Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 12:36:36.971030,2020,True,True,True,True,Eyes,1.492464,0.07144338,-2.183182,-0.1529536,-0.4673584,-0.8707361,0,0,0,0,0,0,0,0.8296126,-0.9083344,-2.083494,1.185856,0.07439026,-2.107721,0.02980344,0.980122,-0.1806873,0.07631999,21.02286,171.4463,1.893467,0.5771551,0.02652004,-0.8162029,0,0,0,1.480895,-0.3145992,-2.880301,-0.1791714,-0.06739855,0.8936419,-0.9865739,0.03084191,-0.160376,0.08600211,0.9329277,-0.3496419,0.1388356,-0.3587403,-0.9230546,moving,9.962935,28.22421,-11.33724,-4.313087
05/05/2023 12:36:36.990969,2021,True,True,True,True,Eyes,1.492464,0.07144338,-2.183182,-0.1529536,-0.4673584,-0.8707361,0,0,0,0,0,0,0,0.7944679,-0.9172682,-2.090818,1.178052,0.07386382,-2.109696,0.03085264,0.9793468,-0.182151,0.08215255,21.21369,170.7611,1.875036,0.5758606,0.02656887,-0.8171152,0,0,0,1.483105,-0.3164355,-2.880643,-0.1795403,-0.06494358,0.896269,-0.9845981,0.03050253,-0.1721514,0.09035921,0.9317382,-0.3517088,0.149672,-0.3618472,-0.920144,moving,9.962935,28.22421,-11.32754,-4.144405
05/05/2023 12:36:37.000671,2022,True,True,True,True,Eyes,1.47936,0.0712783,-2.180691,-0.1325133,-0.4690281,-0.8731855,0,0,0,0,0,0,0,0.7582707,-0.9171839,-2.101723,1.17006,0.07278243,-2.111659,0.03256766,0.9789419,-0.181284,0.08802363,21.14113,170.0891,1.956885,0.5746942,0.02661276,-0.8179346,0,0,0,1.485173,-0.3181528,-2.880963,-0.1803458,-0.06562075,0.8984005,-0.9823824,0.03184915,-0.184148,0.09567826,0.9321509,-0.3491996,0.1605321,-0.3606664,-0.9187759,moving,8.629274,28.24229,-11.35075,-4.177565
05/05/2023 12:36:37.020552,2023,True,True,True,True,Eyes,1.466425,0.07100192,-2.178358,-0.1124582,-0.4704987,-0.8752052,0,0,0,0,0,0,0,0.7242925,-0.9161205,-2.11064,1.161166,0.07067315,-2.113144,0.03473229,0.9785668,-0.1803692,0.09310044,21.06789,169.5233,2.112077,0.5733511,0.02665574,-0.8188753,0,0,0,1.487389,-0.3199944,-2.881305,-0.1836255,-0.06497601,0.9006529,-0.9802521,0.03439082,-0.1947393,0.1015606,0.9325212,-0.3465394,0.1696807,-0.3594738,-0.9175987,moving,7.322012,28.26189,-11.52355,-4.126354
05/05/2023 12:36:37.040788,2024,True,True,True,True,Eyes,1.453631,0.07061221,-2.176195,-0.09276648,-0.4716892,-0.8768715,0,0,0,0,0,0,0,0.6913437,-0.9137781,-2.119169,1.152205,0.06772255,-2.11463,0.03688844,0.9781925,-0.1794132,0.0979274,20.99129,168.9874,2.273013,0.5718479,0.02669343,-0.8199245,0,0,0,1.48938,-0.3216477,-2.881613,-0.1871148,-0.06339186,0.9025124,-0.9780992,0.03702905,-0.2048202,0.1073069,0.9329003,-0.3437765,0.1783471,-0.358226,-0.9164425,moving,6.039004,28.27682,-11.71299,-4.017818
05/05/2023 12:36:37.051064,2025,True,True,True,True,Eyes,1.441039,0.07014712,-2.174222,-0.07347924,-0.4728249,-0.8780873,0,0,0,0,0,0,0,0.6599593,-0.9178572,-2.12529,1.144329,0.06516805,-2.116867,0.03864376,0.9775225,-0.1800496,0.1026588,21.09646,168.451,2.370126,0.5701984,0.02672176,-0.8210716,0,0,0,1.491499,-0.3234081,-2.881941,-0.1896088,-0.05991992,0.9040544,-0.9759358,0.03858294,-0.2146182,0.1125176,0.9321777,-0.3440707,0.186787,-0.3599392,-0.9140869,moving,4.783424,28.30119,-11.84505,-3.791967
05/05/2023 12:36:37.071023,2026,True,True,True,True,Eyes,1.428593,0.06963933,-2.17245,-0.05453972,-0.4737818,-0.8789517,0,0,0,0,0,0,0,0.6295946,-0.9232557,-2.130522,1.136528,0.06291299,-2.119494,0.04035863,0.9768022,-0.1809655,0.1071464,21.23435,167.9423,2.463532,0.5684165,0.02673844,-0.8223057,0,0,0,1.49359,-0.3251455,-2.882264,-0.1924423,-0.0563094,0.9053712,-0.9737821,0.04006521,-0.2239286,0.1176244,0.9312453,-0.3448865,0.1947146,-0.3621836,-0.9115426,moving,3.5507,28.32602,-11.99998,-3.558917
05/05/2023 12:36:37.080978,2027,True,True,True,True,Eyes,1.122811,0.05715228,-2.133998,0.4141938,-0.4427223,-0.7952613,0,0,0,0,0,0,0,0.5995339,-0.9277364,-2.135646,1.128402,0.06133208,-2.122278,0.04154089,0.976107,-0.1817607,0.1115908,21.35264,167.4265,2.494201,0.5665129,0.02674263,-0.8236181,0,0,0,1.495725,-0.3269188,-2.882594,-0.1955276,-0.05383006,0.9069819,-0.9716437,0.04053105,-0.2329501,0.1216624,0.9304748,-0.3455647,0.2027481,-0.364107,-0.9090211,moving,-27.51173,29.1047,-12.16567,-3.396563
05/05/2023 12:36:37.100973,2028,True,True,True,True,Eyes,1.122426,0.05711836,-2.134163,0.4146342,-0.4424495,-0.7951836,0,0,0,0,0,0,0,0.5709823,-0.9292012,-2.143109,1.121267,0.06103694,-2.126355,0.04136708,0.9755437,-0.1819734,0.1161419,21.38635,166.8682,2.366072,0.5454533,0.02604231,-0.8377358,-0.9173441,-0.03746114,0.1153572,1.497844,-0.3286796,-2.882922,-0.1972795,-0.05491456,0.907826,-0.9695996,0.03844131,-0.2416584,0.1229803,0.9303489,-0.3454371,0.2115476,-0.3646549,-0.9067935,moving,-27.53898,29.09208,-12.26032,-3.461614
05/05/2023 12:36:37.120814,2029,True,True,True,True,Eyes,1.121739,0.05702958,-2.13447,0.4153365,-0.4421408,-0.7949888,0,0,0,0,0,0,0,0.5439826,-0.927511,-2.15016,1.113186,0.06008995,-2.129926,0.04084877,0.9750995,-0.1818021,0.1202519,21.36909,166.3566,2.211722,0.5289086,0.02549621,-0.8482951,-0.8623034,-0.03521347,0.1084357,1.499982,-0.3304556,-2.883252,-0.2004989,-0.05600864,0.9090114,-0.9677421,0.03593913,-0.249368,0.1233874,0.9305588,-0.344726,0.2196624,-0.3643745,-0.9049753,moving,-27.58451,29.08105,-12.43846,-3.525816
05/05/2023 12:36:37.140746,2030,True,True,True,True,Eyes,1.120728,0.05687986,-2.134943,0.4163822,-0.4416022,-0.794741,0,0,0,0,0,0,0,0.5172007,-0.9244369,-2.157571,1.105203,0.05867863,-2.133606,0.04078311,0.9747112,-0.1812318,0.1242172,21.31095,165.8739,2.120999,0.5159377,0.02507056,-0.8562586,-0.8105652,-0.03310066,0.1019296,1.502199,-0.332297,-2.883595,-0.2042067,-0.05718476,0.9099341,-0.9658136,0.03447928,-0.2569342,0.1245277,0.9309836,-0.3431654,0.2273694,-0.3634292,-0.9034503,moving,-27.65103,29.05898,-12.64871,-3.596021
05/05/2023 12:36:37.150902,2031,True,True,True,True,Eyes,1.119425,0.05672066,-2.135615,0.4175417,-0.4410962,-0.7944136,0,0,0,0,0,0,0,0.4885526,-0.9261045,-2.163467,1.09691,0.05702656,-2.137868,0.04234581,0.974145,-0.1812159,0.1280991,21.34052,165.4355,2.219637,0.5057874,0.02473761,-0.8623028,-0.7619313,-0.03111462,0.0958138,1.504214,-0.3339714,-2.883907,-0.2089396,-0.0560987,0.9102458,-0.963595,0.0360747,-0.2649217,0.1289291,0.9307352,-0.3422121,0.2342267,-0.36391,-0.901503,moving,-27.7263,29.04112,-12.92783,-3.526694
05/05/2023 12:36:37.171042,2032,True,True,True,True,Eyes,1.117812,0.05658654,-2.136534,0.4190668,-0.4402817,-0.7940624,0,0,0,0,0,0,0,0.4598245,-0.927174,-2.17042,1.088544,0.05661281,-2.143288,0.04605296,0.9737618,-0.1799872,0.131422,21.26205,165.1166,2.60649,0.4978574,0.02447704,-0.866913,-0.7162154,-0.02924774,0.09006497,1.506404,-0.3357903,-2.884245,-0.2163542,-0.05731031,0.9096768,-0.9612147,0.04238066,-0.2725253,0.1369978,0.9309675,-0.3384245,0.2393696,-0.3626341,-0.9006658,moving,-27.82287,29.00694,-13.37846,-3.604912
05/05/2023 12:36:37.180600,2033,True,True,True,True,Eyes,1.115935,0.05645267,-2.137696,0.4208161,-0.4390024,-0.7938455,0,0,0,0,0,0,0,0.424687,-0.9127613,-2.185861,1.080102,0.05690987,-2.149796,0.05229167,0.9739519,-0.1741075,0.1355358,20.69048,164.7668,3.34983,0.4916663,0.02427398,-0.8704449,-0.6732425,-0.02749288,0.08466107,1.508494,-0.3375268,-2.884568,-0.2245048,-0.06573334,0.907892,-0.9577912,0.05466353,-0.2822194,0.1490547,0.9339043,-0.3249698,0.2458019,-0.3533193,-0.9026332,moving,-27.92798,28.94292,-13.88955,-4.141113
05/05/2023 12:36:37.200686,2034,True,True,True,True,Eyes,1.11377,0.05628025,-2.139105,0.4230337,-0.437406,-0.7935481,0.9268732,1.505868,-0.3491396,-2.874623,-0.3170498,-0.656086,0.6848581,-0.2308133,-0.09353282,0.8979897,1.071814,0.05662008,-2.156734,0.05600776,0.9746658,-0.1652842,0.1398965,19.7468,164.3315,3.833903,0.4868311,0.02411556,-0.8731628,-0.632848,-0.02584331,0.07958141,1.510625,-0.3392966,-2.884898,-0.2317424,-0.08040056,0.9051844,-0.9545844,0.06293234,-0.2912191,0.1554231,0.9390886,-0.306523,0.2541903,-0.3378642,-0.9062204,moving,-28.06169,28.86368,-14.36024,-5.075822
05/05/2023 12:36:37.220954,2035,True,True,True,True,Eyes,1.111391,0.05611563,-2.140738,0.4253773,-0.4359379,-0.793103,0.9245518,1.504674,-0.3469317,-2.874003,-0.5342838,-0.3946417,0.7475284,-0.2337684,-0.09954286,0.892418,1.06383,0.05534944,-2.163516,0.05566567,0.9749446,-0.1607084,0.1433785,19.22787,163.9104,3.792747,0.4830442,0.02398991,-0.8752668,-0.5948771,-0.02429271,0.07480653,1.512689,-0.3410114,-2.885217,-0.2376987,-0.08939072,0.9027393,-0.9526882,0.06245763,-0.297464,0.1546261,0.9421483,-0.297401,0.2616803,-0.329326,-0.9072312,moving,-28.20669,28.79589,-14.75162,-5.655087
05/05/2023 12:36:37.240665,2036,True,True,True,True,Eyes,1.10879,0.05585646,-2.142589,0.4283221,-0.4343467,-0.7923908,0.9242161,1.504653,-0.3455737,-2.874929,-0.6817371,-0.1828633,0.7083753,-0.2368899,-0.09720318,0.890187,1.056252,0.05539037,-2.170541,0.05612143,0.9742867,-0.1614792,0.146766,19.33722,163.5085,3.764844,0.4800618,0.02388931,-0.876909,-0.5591844,-0.02283514,0.07031813,1.514879,-0.3428307,-2.885556,-0.24321,-0.08984894,0.901632,-0.9506202,0.06195741,-0.3041092,0.156756,0.9415497,-0.2981806,0.2678594,-0.3311275,-0.9047685,moving,-28.39317,28.72922,-15.09591,-5.69082
05/05/2023 12:36:37.251107,2037,True,True,True,True,Eyes,1.106001,0.05549088,-2.144592,0.4313975,-0.4331907,-0.7913545,0.9251218,1.505097,-0.3452633,-2.876692,-0.7893371,-0.04812275,0.6120712,-0.2380757,-0.10087,0.8881385,1.04904,0.05272472,-2.177218,0.0576975,0.9741303,-0.15708,0.1518789,18.87829,162.9285,3.920568,0.477688,0.02380344,-0.8782067,-0.5256333,-0.02146504,0.06609905,1.516938,-0.3445414,-2.885874,-0.2463619,-0.0956431,0.8994998,-0.9472079,0.06469549,-0.3140259,0.160124,0.9439937,-0.2885067,0.2777734,-0.3235589,-0.9045176,moving,-28.59648,28.69648,-15.31698,-6.06941
05/05/2023 12:36:37.270908,2038,True,True,True,True,Eyes,1.103068,0.0552414,-2.146786,0.4346906,-0.4329958,-0.7896574,0.9270283,1.506038,-0.3461579,-2.87882,-0.8703281,0.01176248,0.4923318,-0.2384488,-0.08923094,0.8899665,1.04165,0.04991597,-2.182883,0.05792726,0.9725311,-0.1624946,0.15628,19.52194,162.3898,3.76459,0.4757529,0.02372269,-0.8792587,-0.4940953,-0.02017713,0.0621331,1.519097,-0.3463345,-2.886208,-0.2484085,-0.08506137,0.9003854,-0.9444422,0.06188283,-0.3227999,0.1634614,0.9404799,-0.2979563,0.2851484,-0.3341678,-0.8983444,moving,-28.8319,28.73744,-15.42372,-5.39684
05/05/2023 12:36:37.280946,2039,True,True,True,True,Eyes,1.100023,0.0550399,-2.149213,0.4382919,-0.4322188,-0.7880908,0.9261285,1.505938,-0.3452503,-2.879086,-0.8771756,0.07226823,0.4747001,-0.2377816,-0.070264,0.8909481,1.034992,0.05265388,-2.189776,0.06197714,0.9695839,-0.1732311,0.1614216,20.85064,161.8213,3.942806,0.4738779,0.02363908,-0.8802729,-0.4644496,-0.01896651,0.05840512,1.521299,-0.3481642,-2.886548,-0.2499161,-0.06791803,0.903089,-0.9402041,0.06425761,-0.3344963,0.1761105,0.9322997,-0.3159152,0.2915508,-0.355933,-0.8878683,moving,-29.08036,28.74203,-15.46861,-4.30091
05/05/2023 12:36:37.300833,2040,True,True,True,True,Eyes,1.096781,0.05476674,-2.151746,0.4424017,-0.4320434,-0.7858876,0.9314376,1.508851,-0.3476547,-2.883751,-0.9669531,0.1479408,0.2076424,-0.2393327,-0.08779174,0.8925413,1.029163,0.05344495,-2.197722,0.06245878,0.9701837,-0.1641087,0.1670656,19.83427,161.1665,4.045228,0.4720491,0.02355472,-0.8812572,-0.4365826,-0.01782851,0.05490081,1.523358,-0.3498742,-2.886866,-0.2519899,-0.08639376,0.9004732,-0.9363763,0.06635913,-0.3446687,0.1760268,0.9383344,-0.2975618,0.3036686,-0.3393007,-0.8903152,moving,-29.37658,28.79989,-15.63383,-5.480332
05/05/2023 12:36:37.320892,2041,True,True,True,True,Eyes,1.093443,0.05451895,-2.15445,0.4466094,-0.4323681,-0.7833248,0.9341218,1.51063,-0.3493656,-2.886171,-0.9865521,0.1487476,0.06774326,-0.2376323,-0.07382976,0.8971792,1.022451,0.05143522,-2.202146,0.06439313,0.9679477,-0.1706001,0.1727037,20.64066,160.5009,4.027806,0.4702537,0.02346673,-0.8822189,-0.4103877,-0.0167588,0.05160676,1.525432,-0.3515973,-2.887187,-0.2512127,-0.07288258,0.903486,-0.932054,0.06573183,-0.3563072,0.1835849,0.9334983,-0.3080221,0.3123653,-0.3525058,-0.8821382,moving,-29.68945,28.89717,-15.5385,-4.61196
05/05/2023 12:36:37.340803,2042,True,True,True,True,Eyes,1.089964,0.05426371,-2.157292,0.4512166,-0.4327071,-0.7804922,0.9371261,1.51281,-0.3512374,-2.888712,-0.9863567,0.1442757,-0.07927862,-0.2366063,-0.06311847,0.9004309,1.016678,0.05190991,-2.208956,0.06687423,0.9656478,-0.1767809,0.1783283,21.42403,159.8445,4.072023,0.4684829,0.02337645,-0.8831629,-0.3857644,-0.01575327,0.04851036,1.527604,-0.3534012,-2.887523,-0.2509067,-0.06266187,0.9049276,-0.927454,0.06610378,-0.3680489,0.192204,0.9285527,-0.3175651,0.3207605,-0.3652673,-0.8738952,moving,-30.03298,29.00411,-15.49695,-3.961134
05/05/2023 12:36:37.351188,2043,True,True,True,True,Eyes,1.086374,0.05401151,-2.160255,0.4557831,-0.4335109,-0.7773867,0.9409544,1.515245,-0.3539025,-2.89174,-0.9622251,0.08154164,-0.2597572,-0.2367023,-0.06250106,0.9041911,1.010323,0.05141455,-2.214785,0.06884279,0.9644433,-0.1768155,0.1839731,21.49299,159.1931,4.174437,0.4667272,0.02328373,-0.8840945,-0.3626185,-0.01480808,0.04559974,1.529679,-0.3551257,-2.887844,-0.2515837,-0.06201062,0.906021,-0.9228292,0.06773136,-0.3792082,0.1978485,0.9279939,-0.3157265,0.3305183,-0.3663874,-0.8697804,moving,-30.38317,29.14629,-15.5189,-3.915377
05/05/2023 12:36:37.371024,2044,True,True,True,True,Eyes,1.082677,0.05378101,-2.163343,0.4605419,-0.4343216,-0.7741227,0,0,0,0,0,0,0,0.05707544,-0.975677,-2.233087,1.003994,0.05133231,-2.22064,0.07175134,0.9623553,-0.1826369,0.1880634,22.24147,158.7309,4.300362,0.4649796,0.02318892,-0.8850173,-0.3408614,-0.01391959,0.04286375,1.531846,-0.3569255,-2.888179,-0.2542914,-0.05102092,0.9075477,-0.9189679,0.06940593,-0.3881766,0.2067952,0.922991,-0.3245355,0.3357588,-0.3785108,-0.8625519,moving,-30.7493,29.29461,-15.65267,-3.217693
05/05/2023 12:36:37.380906,2045,True,True,True,True,Eyes,1.078889,0.05356456,-2.166523,0.4652593,-0.4351882,-0.770808,0.9440272,1.518106,-0.3572649,-2.894186,-0.9160038,-0.02263207,-0.4005306,-0.2412299,-0.05137655,0.9070349,0.9977662,0.05158348,-2.226629,0.07378256,0.9614362,-0.1825843,0.191988,22.29758,158.2916,4.448698,0.4632334,0.02309303,-0.8859351,-0.3204097,-0.01308442,0.04029193,1.534006,-0.3587196,-2.888512,-0.2581363,-0.05117927,0.9081504,-0.9153935,0.07176644,-0.3961116,0.2119825,0.9224382,-0.3227557,0.3422255,-0.3794171,-0.8596072,moving,-31.11516,29.44851,-15.86748,-3.225521
05/05/2023 12:36:37.400858,2046,True,True,True,True,Eyes,1.07503,0.05339742,-2.169795,0.4702092,-0.4359955,-0.7673404,0,0,0,0,0,0,0,0.004552484,-0.9829447,-2.236477,0.9917188,0.05172344,-2.232006,0.07471243,0.9605959,-0.1835284,0.194913,22.44014,157.9465,4.467335,0.461484,0.02299674,-0.8868501,-0.3011851,-0.01229935,0.03787441,1.53605,-0.3604181,-2.888829,-0.2625968,-0.05023973,0.908896,-0.9128541,0.07199278,-0.4018889,0.215081,0.9214708,-0.3234683,0.3470415,-0.381718,-0.8566527,moving,-31.49905,29.60482,-16.11498,-3.163836
05/05/2023 12:36:37.420871,2047,True,True,True,True,Eyes,1.071119,0.05326451,-2.173138,0.4751921,-0.4367103,-0.7638564,0,0,0,0,0,0,0,-0.01577574,-0.9907136,-2.235982,0.9863209,0.05273989,-2.237357,0.07403922,0.9597553,-0.1851786,0.1977295,22.62709,157.5742,4.280143,0.459728,0.02290206,-0.8877641,-0.283114,-0.01156139,0.03560195,1.538175,-0.3621833,-2.889157,-0.265976,-0.05047674,0.910086,-0.9108427,0.06888851,-0.4069649,0.2153496,0.9204541,-0.3261729,0.3521229,-0.3847318,-0.853224,moving,-31.88558,29.75737,-16.2912,-3.174584
05/05/2023 12:36:37.440743,2048,True,True,True,True,Eyes,1.067168,0.05313154,-2.176512,0.4804392,-0.4374352,-0.7601504,0,0,0,0,0,0,0,-0.03766894,-0.9890031,-2.239189,0.9810633,0.05344673,-2.242358,0.0730267,0.9592015,-0.1848679,0.2010563,22.58267,157.1392,4.083913,0.4579633,0.02281024,-0.8886781,-0.2661272,-0.01086771,0.03346583,1.540243,-0.3639009,-2.889477,-0.2683799,-0.05396467,0.9114188,-0.9084872,0.06575691,-0.4127076,0.2144324,0.9209819,-0.3252862,0.3587064,-0.3840161,-0.8508007,moving,-32.29419,29.91865,-16.4078,-3.3885
05/05/2023 12:36:37.451030,2049,True,True,True,True,Eyes,1.06315,0.05301607,-2.179923,0.4857095,-0.4383183,-0.7562825,0,0,0,0,0,0,0,-0.06394631,-0.9971516,-2.237025,0.9756227,0.05337982,-2.246774,0.07254161,0.9579863,-0.1868919,0.205113,22.82006,156.6126,3.876838,0.456189,0.02272096,-0.8895925,-0.2501595,-0.01021565,0.03145788,1.540243,-0.3639009,-2.889477,-0.2671709,-0.0509624,0.9121448,-0.9053326,0.06231982,-0.4201058,0.2156557,0.9196182,-0.3283214,0.365876,-0.3878383,-0.8460001,static,-32.70991,30.09528,-16.32552,-3.197845
05/05/2023 12:36:37.470895,2050,True,True,True,True,Eyes,1.0591,0.05293158,-2.183376,0.4912332,-0.439109,-0.7522454,0,0,0,0,0,0,0,-0.09235322,-1.010008,-2.232051,0.969878,0.05375585,-2.251031,0.07268227,0.9564803,-0.1897926,0.2093842,23.17262,156.066,3.714557,0.4544029,0.02263467,-0.8905084,-0.23515,-0.009602707,0.02957041,1.540243,-0.3639009,-2.889477,-0.2658628,-0.04615492,0.9135389,-0.9017513,0.05955914,-0.4281329,0.2185175,0.9173921,-0.3326287,0.3729546,-0.3935028,-0.8402742,static,-33.14544,30.27344,-16.22633,-2.892307
05/05/2023 12:36:37.480547,2051,True,True,True,True,Eyes,1.055004,0.05293675,-2.186901,0.4967609,-0.4398929,-0.7481462,0,0,0,0,0,0,0,-0.1224171,-1.01816,-2.229393,0.9644397,0.05445257,-2.255819,0.07375557,0.9551052,-0.1913708,0.213803,23.3968,155.5286,3.689434,0.4526044,0.02255232,-0.8914259,-0.221041,-0.009026544,0.02779618,1.540243,-0.3639009,-2.889477,-0.2649242,-0.04326195,0.9143499,-0.897697,0.05905737,-0.4366379,0.2227199,0.9158748,-0.33402,0.3801793,-0.3970967,-0.8353314,static,-33.58372,30.45456,-16.15845,-2.708897
05/05/2023 12:36:37.500837,2052,True,True,True,True,Eyes,1.050921,0.05298502,-2.190451,0.5024533,-0.4403431,-0.7440691,0.9453222,1.525901,-0.3632811,-2.893836,-0.955951,0.04131952,-0.2906034,-0.250135,-0.04600753,0.9128385,0.9591287,0.0566074,-2.261048,0.07501718,0.954088,-0.1911414,0.2180671,23.41881,155.0256,3.735431,0.4507922,0.02247718,-0.8923456,-0.2077785,-0.008484951,0.02612841,1.540243,-0.3639009,-2.889477,-0.2649272,-0.04477412,0.9150147,-0.8936384,0.05978266,-0.4447883,0.2265093,0.9156747,-0.332014,0.3874327,-0.3974491,-0.8318234,static,-34.03028,30.61721,-16.14749,-2.801401
05/05/2023 12:36:37.520766,2053,True,True,True,True,Eyes,1.046774,0.05304877,-2.194028,0.5081585,-0.4407949,-0.7399154,0.9419245,1.525421,-0.3621468,-2.890972,-0.988121,0.1169416,-0.09970777,-0.2500519,-0.05129063,0.9101433,0.953783,0.05771888,-2.266104,0.07572792,0.95344,-0.1883956,0.2229905,23.1426,154.4437,3.765178,0.4489673,0.02241025,-0.8932668,-0.1953118,-0.007975854,0.02456071,1.540243,-0.3639009,-2.889477,-0.264014,-0.05000129,0.9154714,-0.8890812,0.0603832,-0.4537497,0.2284249,0.9175447,-0.3254745,0.3966825,-0.393021,-0.829565,static,-34.48047,30.78382,-16.0871,-3.126279
05/05/2023 12:36:37.540805,2054,True,True,True,True,Eyes,1.042631,0.0531384,-2.197604,0.5138876,-0.4413854,-0.7355939,0.9395296,1.525443,-0.3615563,-2.888716,-0.9864126,0.1562705,0.05069242,-0.2505312,-0.05102442,0.9092075,0.9480048,0.05817448,-2.270316,0.07559206,0.9523801,-0.1888972,0.2271036,23.21224,153.9213,3.629893,0.4471294,0.02235136,-0.8941897,-0.1835931,-0.007497303,0.02308706,1.540243,-0.3639009,-2.889477,-0.2634206,-0.04952668,0.9167387,-0.8854197,0.05818623,-0.4611362,0.2297832,0.9172074,-0.3254693,0.4040197,-0.3941382,-0.8254837,static,-34.93824,30.96542,-16.03176,-3.09239
05/05/2023 12:36:37.551162,2055,True,True,True,True,Eyes,1.038442,0.05326807,-2.20122,0.5196236,-0.4419784,-0.7311953,0.9377431,1.525715,-0.3611941,-2.886893,-0.9683905,0.1804329,0.1722321,-0.2507102,-0.046267,0.9090611,0.9424856,0.05900402,-2.274794,0.07675619,0.9507161,-0.191625,0.2313601,23.57058,153.3932,3.582848,0.4452792,0.02230075,-0.8951137,-0.1725775,-0.007047465,0.02170184,1.540243,-0.3639009,-2.889477,-0.2624536,-0.04448512,0.9182246,-0.8811622,0.05727797,-0.4693323,0.2346154,0.9147767,-0.3288452,0.4104987,-0.3998785,-0.8195049,static,-35.39949,31.15129,-15.95138,-2.773633
05/05/2023 12:36:37.570953,2056,True,True,True,True,Eyes,1.034257,0.05338273,-2.204824,0.5255328,-0.4425088,-0.726637,0.9361405,1.52623,-0.3608677,-2.885058,-0.9340125,0.2021825,0.2945214,-0.2512525,-0.04663169,0.9087325,0.9371344,0.06010421,-2.27938,0.07744497,0.9495584,-0.1917426,0.2357454,23.61922,152.856,3.546221,0.4434159,0.0222592,-0.8960392,-0.1622228,-0.006624617,0.02039973,1.540243,-0.3639009,-2.889477,-0.2616019,-0.04463026,0.9194076,-0.8768528,0.05667217,-0.4774071,0.237482,0.9144741,-0.327627,0.4180091,-0.4006563,-0.8153177,static,-35.87595,31.34066,-15.88281,-2.779094
05/05/2023 12:36:37.580828,2057,True,True,True,True,Eyes,1.030022,0.05348032,-2.208454,0.5314759,-0.4430259,-0.7219843,0.9348865,1.526892,-0.3606986,-2.883427,-0.8898597,0.2134426,0.403227,-0.2511214,-0.04570809,0.9087837,0.9315966,0.05991188,-2.283636,0.07825074,0.948287,-0.1917587,0.2405353,23.66127,152.2705,3.515193,0.4415411,0.02222518,-0.8969654,-0.1524895,-0.00622714,0.01917575,1.540243,-0.3639009,-2.889477,-0.2600021,-0.0434503,0.9206634,-0.8720393,0.05615884,-0.4862035,0.2406578,0.9142109,-0.3260404,0.4261825,-0.4013287,-0.8107428,static,-36.35798,31.53422,-15.77007,-2.702044
05/05/2023 12:36:37.600650,2058,True,True,True,True,Eyes,1.025748,0.05355288,-2.212103,0.5375701,-0.4434638,-0.7171877,0.9338526,1.527759,-0.3605769,-2.881851,-0.8321571,0.2215804,0.5083471,-0.2508157,-0.0450367,0.9090794,0.9260632,0.0596066,-2.287907,0.07854329,0.9470063,-0.1918183,0.2453894,23.69411,151.6635,3.419717,0.4396542,0.02219723,-0.8978924,-0.1433401,-0.005853511,0.0180252,1.540243,-0.3639009,-2.889477,-0.2580493,-0.04256633,0.9219868,-0.8672302,0.05462164,-0.4949026,0.2429023,0.9140734,-0.3247589,0.4346385,-0.4018536,-0.8059798,static,-36.8535,31.73004,-15.63608,-2.643357
05/05/2023 12:36:37.620880,2059,True,True,True,True,Eyes,1.021428,0.05362339,-2.215762,0.5437256,-0.4439499,-0.7122295,0.9331214,1.52879,-0.3606358,-2.880358,-0.7635614,0.2176841,0.6079371,-0.2498556,-0.04377171,0.9097481,0.9206153,0.05904509,-2.29216,0.07892995,0.9455554,-0.1920754,0.2506037,23.7531,151.0102,3.319306,0.4377547,0.02217369,-0.8988206,-0.1347397,-0.005502301,0.01694369,1.540243,-0.3639009,-2.889477,-0.2553021,-0.04099169,0.9234441,-0.8619357,0.05299566,-0.5042402,0.2455348,0.9137542,-0.3236755,0.4435982,-0.4027961,-0.8006096,static,-37.3586,31.93629,-15.45438,-2.541692
