Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 12:26:41.102483,4495,True,True,True,True,Eyes,1.094888,-0.3205116,-3.892251,-0.2519592,-0.2639298,0.9310519,0,0,0,0,0,0,0,0.3153002,1.547952,3.744062,1.103108,-0.3178134,-3.898168,0.1526369,-0.1712371,0.03800052,0.9725924,18.05447,340.2366,1.304435,0.2698062,-0.07903969,-0.9596649,0,0,0,0.8187013,-0.5596492,-2.745485,0.1251756,0.1332596,1.197758,0.9384677,0.02164385,0.3446883,-0.1261922,0.9505159,0.2838927,-0.3214872,-0.3099211,0.8947597,moving,-15.14256,-15.8267,5.966227,6.348479
05/05/2023 12:26:41.122041,4496,True,True,True,True,Eyes,1.095085,-0.3204729,-3.89217,-0.2515678,-0.2620532,0.9316875,0,0,0,0,0,0,0,0.3131403,1.544882,3.745562,1.103104,-0.3176703,-3.89823,0.1522522,-0.1709918,0.03788138,0.9727005,18.0078,340.2661,1.303056,0.2698199,-0.07903788,-0.9596612,0,0,0,0.8198488,-0.5564468,-2.745338,0.1257627,0.1351433,1.1968,0.9386536,0.0216267,0.3441826,-0.1257622,0.9507685,0.2832368,-0.3211125,-0.3091464,0.8951621,moving,-15.11027,-15.70955,5.998769,6.44258
05/05/2023 12:26:41.132281,4497,True,True,True,True,Eyes,1.095279,-0.3204353,-3.892097,-0.2511667,-0.2602017,0.9323145,0,0,0,0,0,0,0,0.3100895,1.540102,3.74777,1.10318,-0.3174747,-3.898211,0.1516651,-0.1706886,0.03759029,0.9728568,17.93448,340.3004,1.286747,0.2698372,-0.07903535,-0.9596565,0,0,0,0.8208559,-0.5536364,-2.745209,0.1259505,0.1360884,1.19604,0.9389048,0.02136492,0.3435133,-0.1249149,0.9511693,0.2822644,-0.3207088,-0.3079292,0.8957262,moving,-15.07759,-15.594,6.01145,6.491338
05/05/2023 12:26:41.151907,4498,True,True,True,True,Eyes,1.095408,-0.3203976,-3.892051,-0.2507393,-0.2583467,0.9329453,0,0,0,0,0,0,0,0.3070074,1.535524,3.750069,1.103278,-0.317474,-3.898344,0.1510553,-0.1703316,0.03748882,0.9730181,17.86228,340.3448,1.294092,0.2698577,-0.07903218,-0.959651,0,0,0,0.821926,-0.5506498,-2.745071,0.1260913,0.1374112,1.19532,0.9391635,0.02149561,0.3427972,-0.1244135,0.9515538,0.281188,-0.3201456,-0.3067301,0.8963389,moving,-15.04339,-15.47822,6.02172,6.557805
05/05/2023 12:26:41.172152,4499,True,True,True,True,Eyes,1.095534,-0.3203539,-3.892009,-0.2503004,-0.2565194,0.933567,0,0,0,0,0,0,0,0.3029629,1.531208,3.75224,1.103381,-0.3174163,-3.898395,0.1504875,-0.1698583,0.03739001,0.9731926,17.79479,340.403,1.30303,0.2698795,-0.07902844,-0.9596452,0,0,0,0.8230561,-0.5474959,-2.744926,0.1259812,0.1389242,1.194504,0.9395004,0.02165223,0.3418631,-0.1238985,0.951911,0.2802047,-0.3193561,-0.3056087,0.8970033,moving,-15.0087,-15.36418,6.020577,6.633855
05/05/2023 12:26:41.181776,4500,True,True,True,True,Eyes,1.095673,-0.3203041,-3.891966,-0.2498658,-0.2546758,0.9341881,0,0,0,0,0,0,0,0.2994156,1.526769,3.754378,1.103431,-0.3172427,-3.898439,0.1499287,-0.1694594,0.03721548,0.9733551,17.72693,340.4507,1.301443,0.2699022,-0.079024,-0.9596391,0,0,0,0.8240898,-0.544611,-2.744793,0.1260054,0.1400762,1.193787,0.939797,0.02163411,0.3410476,-0.1232614,0.9522728,0.2792546,-0.318729,-0.3044807,0.8976098,moving,-14.9743,-15.24925,6.025315,6.692352
05/05/2023 12:26:41.202194,4501,True,True,True,True,Eyes,1.09581,-0.3202495,-3.891927,-0.2494125,-0.2528335,0.9348094,0,0,0,0,0,0,0,0.2952369,1.521363,3.757001,1.103542,-0.317064,-3.898516,0.1492501,-0.1690118,0.03693691,0.9735478,17.64328,340.5031,1.290947,0.2699261,-0.0790188,-0.9596328,0,0,0,0.8251718,-0.5415913,-2.744654,0.1259091,0.1410629,1.193126,0.9401413,0.02146964,0.3401077,-0.1223697,0.9527202,0.2781186,-0.3180564,-0.3030897,0.8983189,moving,-14.93886,-15.13442,6.024058,6.742762
05/05/2023 12:26:41.222033,4502,True,True,True,True,Eyes,1.095973,-0.3201897,-3.891881,-0.2489675,-0.2509362,0.9354391,0,0,0,0,0,0,0,0.2907103,1.514448,3.760239,1.10363,-0.31691,-3.898593,0.1483612,-0.1684985,0.03673749,0.9737801,17.53707,340.5658,1.295091,0.269951,-0.07901278,-0.9596263,0,0,0,0.8262567,-0.5385636,-2.744515,0.1256523,0.14159,1.192529,0.9405172,0.02155121,0.3390617,-0.1215457,0.9532786,0.2765619,-0.3172601,-0.3013228,0.8991945,moving,-14.9038,-15.01634,6.014846,6.771077
05/05/2023 12:26:41.232283,4503,True,True,True,True,Eyes,1.096136,-0.3201292,-3.89184,-0.2485011,-0.2490498,0.936067,0,0,0,0,0,0,0,0.2857964,1.507299,3.763563,1.103738,-0.3167577,-3.898649,0.1474531,-0.1679661,0.03642716,0.9740216,17.4265,340.6288,1.28687,0.2699776,-0.0790059,-0.9596195,0,0,0,0.8273243,-0.5355842,-2.744378,0.1253107,0.1420105,1.191957,0.9409209,0.02142744,0.3379477,-0.1204959,0.9538612,0.275008,-0.3164625,-0.2994821,0.90009,moving,-14.86758,-14.89895,6.001473,6.794226
05/05/2023 12:26:41.261952,4504,True,True,True,True,Eyes,1.096329,-0.3200654,-3.891791,-0.2480711,-0.2471035,0.9366966,0,0,0,0,0,0,0,0.2809948,1.501226,3.766493,1.1039,-0.316694,-3.898746,0.1466616,-0.1674229,0.03624225,0.9742416,17.33171,340.6948,1.291064,0.2700055,-0.07899822,-0.9596123,0,0,0,0.8284103,-0.5325532,-2.744239,0.1249327,0.1428877,1.191366,0.9413121,0.02150839,0.3368513,-0.1197264,0.9543537,0.273632,-0.31559,-0.2979032,0.9009199,moving,-14.83346,-14.77813,5.986448,6.83916
05/05/2023 12:26:41.302015,4505,True,True,True,True,Eyes,1.096517,-0.3199885,-3.891754,-0.2476328,-0.2451501,0.9373257,0,0,0,0,0,0,0,0.276471,1.494427,3.769628,1.104025,-0.3165836,-3.898813,0.1457811,-0.1669064,0.03607853,0.9744684,17.22721,340.7582,1.298898,0.2700353,-0.07898972,-0.9596045,0,0,0,0.829486,-0.5295511,-2.744101,0.1246234,0.1434714,1.190787,0.9416812,0.02165118,0.335809,-0.1189783,0.9548924,0.2720747,-0.3147707,-0.2961617,0.9017802,moving,-14.7989,-14.65694,5.974615,6.870137
05/05/2023 12:26:41.322157,4506,True,True,True,True,Eyes,1.096707,-0.3199087,-3.891718,-0.2471879,-0.2430897,0.9379795,0,0,0,0,0,0,0,0.2723625,1.486034,3.773498,1.1041,-0.3162113,-3.899069,0.1447556,-0.1665069,0.03557428,0.9747081,17.09971,340.8023,1.267564,0.2700667,-0.07898017,-0.9595965,0,0,0,0.8305482,-0.5265869,-2.743964,0.1246944,0.1434042,1.19048,0.9420199,0.02114349,0.3348903,-0.1175547,0.9555606,0.2703422,-0.314292,-0.2940356,0.9026425,moving,-14.76363,-14.52929,5.979528,6.868708
05/05/2023 12:26:41.341933,4507,True,True,True,True,Eyes,1.096908,-0.31982,-3.891681,-0.2467767,-0.2410633,0.9386106,0,0,0,0,0,0,0,0.2680693,1.473582,3.778736,1.104379,-0.3160995,-3.899048,0.1431537,-0.1660766,0.0352456,0.97503,16.90976,340.8558,1.268591,0.2700996,-0.07896958,-0.9595881,0,0,0,0.8317522,-0.5232266,-2.743809,0.1244942,0.1425481,1.189952,0.9423527,0.02118207,0.3339503,-0.11628,0.9565295,0.2674514,-0.3137681,-0.2908653,0.9038512,moving,-14.73066,-14.40396,5.972628,6.831093
05/05/2023 12:26:41.372421,4508,True,True,True,True,Eyes,1.096908,-0.31982,-3.891681,-0.2467767,-0.2410633,0.9386106,0,0,0,0,0,0,0,0.2632883,1.462974,3.783278,1.10461,-0.3158335,-3.899089,0.1417758,-0.1654997,0.03526015,0.9753288,16.75185,340.9314,1.307674,0.2701341,-0.07895784,-0.9595793,0,0,0,0.8342473,-0.5162632,-2.743489,0.12536,0.1455103,1.188188,0.9427331,0.02185276,0.3328313,-0.1157082,0.9573126,0.264885,-0.3128351,-0.2882272,0.9050189,moving,-14.73066,-14.40396,6.022722,6.981908
05/05/2023 12:26:41.391915,4509,True,True,True,True,Eyes,1.096908,-0.31982,-3.891681,-0.2467767,-0.2410633,0.9386106,0,0,0,0,0,0,0,0.2485274,1.428491,3.797797,1.105185,-0.3149063,-3.89936,0.1374053,-0.1638928,0.03444919,0.9762543,16.23495,341.1294,1.326277,0.2701651,-0.07894728,-0.9595714,0,0,0,0.8357505,-0.5120682,-2.743296,0.1221852,0.1381093,1.189095,0.9439048,0.02222284,0.3294691,-0.1123018,0.959866,0.2569931,-0.3105351,-0.2795769,0.9085179,moving,-14.73066,-14.40396,5.866823,6.625022
05/05/2023 12:26:41.401887,4510,True,True,True,True,Eyes,1.096908,-0.31982,-3.891681,-0.2467767,-0.2410633,0.9386106,0,0,0,0,0,0,0,0.2325923,1.400291,3.809587,1.105569,-0.3144295,-3.899579,0.1338651,-0.1622181,0.03318916,0.9770691,15.80467,341.324,1.275928,0.270193,-0.07893776,-0.9595643,0,0,0,0.8370144,-0.5085409,-2.743134,0.1188768,0.1324172,1.189747,0.9451675,0.02142553,0.3258823,-0.1082869,0.9619573,0.2508231,-0.3081108,-0.2723587,0.9115309,moving,-14.73066,-14.40396,5.705922,6.350802
05/05/2023 12:26:41.421861,4511,True,True,True,True,Eyes,1.096908,-0.31982,-3.891681,-0.2467767,-0.2410633,0.9386106,0,0,0,0,0,0,0,0.2248502,1.388021,3.814882,1.105785,-0.3143494,-3.89986,0.1322725,-0.1613236,0.0329246,0.9774429,15.61671,341.433,1.29028,0.2702182,-0.0789292,-0.959558,0,0,0,0.8392423,-0.5023231,-2.742848,0.1187961,0.134429,1.188643,0.9457813,0.02168647,0.3240792,-0.1070412,0.96284,0.2479546,-0.3066592,-0.2692007,0.9129573,moving,-14.73066,-14.40396,5.707337,6.45242
05/05/2023 12:26:41.432645,4512,True,True,True,True,Eyes,1.096908,-0.31982,-3.891681,-0.2467767,-0.2410633,0.9386106,0,0,0,0,0,0,0,0.2170899,1.375469,3.82007,1.105985,-0.3140779,-3.900016,0.1306718,-0.1604275,0.03267553,0.9778141,15.42814,341.5422,1.306224,0.2702408,-0.0789215,-0.9595522,0,0,0,0.8402719,-0.4994495,-2.742716,0.1174286,0.1330841,1.188616,0.9463907,0.02197449,0.3222761,-0.1058279,0.9637144,0.2450614,-0.3051969,-0.2660296,0.9143758,moving,-14.73066,-14.40396,5.642192,6.388547
05/05/2023 12:26:41.451997,4513,True,True,True,True,Eyes,1.096908,-0.31982,-3.891681,-0.2467767,-0.2410633,0.9386106,0,0,0,0,0,0,0,0.2090614,1.361324,3.825753,1.10621,-0.3137357,-3.90015,0.1288745,-0.159502,0.03242694,0.9782122,15.21711,341.6555,1.325986,0.2702612,-0.07891456,-0.959547,0,0,0,0.8413235,-0.4965149,-2.742581,0.1159658,0.1312583,1.188639,0.9470152,0.02232939,0.3204116,-0.1045523,0.9646798,0.2417888,-0.3036956,-0.2624774,0.9159009,moving,-14.73066,-14.40396,5.572249,6.301493
05/05/2023 12:26:41.472066,4514,True,True,True,True,Eyes,1.096908,-0.31982,-3.891681,-0.2467767,-0.2410633,0.9386106,0,0,0,0,0,0,0,0.2001711,1.345726,3.831975,1.106469,-0.3133225,-3.900337,0.1269187,-0.1585145,0.03197613,0.9786432,14.98425,341.7733,1.325727,0.2702795,-0.07890832,-0.9595424,0,0,0,0.8423824,-0.4935596,-2.742445,0.1143412,0.1289937,1.188793,0.9477013,0.02234954,0.3183751,-0.1028234,0.9657383,0.2382788,-0.3021416,-0.2585535,0.9175295,moving,-14.73066,-14.40396,5.493958,6.192827
05/05/2023 12:26:41.482461,4515,True,True,True,True,Eyes,1.097133,-0.3195795,-3.891739,-0.2456235,-0.2372635,0.9398804,0,0,0,0,0,0,0,0.1910644,1.329321,3.838452,1.106685,-0.313046,-3.900586,0.1248347,-0.1574784,0.03159051,0.9790909,14.73796,341.8982,1.335647,0.270296,-0.0789027,-0.9595382,0,0,0,0.8434644,-0.49054,-2.742306,0.1126751,0.1266403,1.188978,0.9484052,0.02254243,0.3162585,-0.1011775,0.9668366,0.2344994,-0.3004841,-0.2543987,0.9192337,moving,-14.64583,-14.16775,5.413545,6.07976
05/05/2023 12:26:41.501947,4516,True,True,True,True,Eyes,1.097363,-0.3193375,-3.891807,-0.2444437,-0.2334508,0.9411419,0,0,0,0,0,0,0,0.1821086,1.313352,3.844687,1.106954,-0.3127913,-3.900832,0.1228052,-0.1564626,0.03122801,0.979522,14.49839,342.0205,1.346372,0.2703158,-0.07889153,-0.9595336,0,0,0,0.8445337,-0.4875557,-2.742168,0.1110011,0.124416,1.189163,0.9490885,0.0227482,0.314187,-0.09960589,0.9678874,0.2308087,-0.2988472,-0.2503528,0.9208766,moving,-14.55978,-13.93107,5.332758,5.972834
05/05/2023 12:26:41.522116,4517,True,True,True,True,Eyes,1.097841,-0.3190866,-3.891793,-0.2433691,-0.2296069,0.9423652,0,0,0,0,0,0,0,0.1732682,1.297491,3.850892,1.107287,-0.3125483,-3.901166,0.1207866,-0.1554623,0.03088048,0.9799431,14.26042,342.1408,1.357859,0.2703385,-0.0788753,-0.9595286,0,0,0,0.8456359,-0.4844797,-2.742027,0.1093699,0.1223468,1.18941,0.9497558,0.02296669,0.3121482,-0.09807776,0.968914,0.2271266,-0.2972284,-0.2463296,0.9224842,moving,-14.48045,-13.69329,5.253751,5.872984
05/05/2023 12:26:41.551905,4518,True,True,True,True,Eyes,1.098313,-0.3188315,-3.891795,-0.2422576,-0.2257497,0.9435827,0,0,0,0,0,0,0,0.1643336,1.282662,3.856524,1.10755,-0.3121766,-3.901394,0.118924,-0.1544455,0.03053961,0.9803424,14.04039,342.2625,1.367018,0.2703701,-0.07885432,-0.9595214,0,0,0,0.8466873,-0.4815456,-2.741892,0.1076903,0.1203663,1.189578,0.9504278,0.02314399,0.3100828,-0.09661309,0.9698488,0.223739,-0.2955552,-0.2426058,0.9240074,moving,-14.39924,-13.45495,5.172781,5.777753
05/05/2023 12:26:41.592047,4519,True,True,True,True,Eyes,1.098681,-0.3185763,-3.891838,-0.2411184,-0.2219311,0.9447796,0,0,0,0,0,0,0,0.15477,1.266482,3.862684,1.107861,-0.3118558,-3.90175,0.1168806,-0.1533567,0.03017273,0.9807703,13.79923,342.3926,1.376936,0.2704094,-0.07882894,-0.9595124,0,0,0,0.8477744,-0.4785116,-2.741752,0.1058585,0.1181311,1.189896,0.9511427,0.0233362,0.3078686,-0.09503388,0.9708571,0.2200117,-0.2937621,-0.2385204,0.9256413,moving,-14.31692,-13.21926,5.083904,5.66966
05/05/2023 12:26:41.602345,4520,True,True,True,True,Eyes,1.09903,-0.3182845,-3.891929,-0.2397868,-0.2178247,0.9460734,0,0,0,0,0,0,0,0.144389,1.249951,3.868815,1.108185,-0.3115472,-3.902028,0.114792,-0.1521679,0.02982342,0.9812127,13.55314,342.5347,1.390515,0.2704531,-0.07879957,-0.9595025,0,0,0,0.8488806,-0.4754242,-2.741611,0.1037661,0.1158441,1.190158,0.951911,0.02359093,0.305465,-0.09346152,0.9718667,0.2161944,-0.2917711,-0.234347,0.9273355,moving,-14.22239,-12.96587,4.982838,5.559376
05/05/2023 12:26:41.611958,4521,True,True,True,True,Eyes,1.09926,-0.3179899,-3.892066,-0.238258,-0.2138078,0.9473749,0,0,0,0,0,0,0,0.1168469,1.202609,3.885808,1.109029,-0.3104323,-3.902962,0.1088129,-0.1489508,0.0291892,0.982406,12.85547,342.9223,1.465606,0.2704999,-0.07876563,-0.9594921,0,0,0,0.8503371,-0.4713593,-2.741423,0.09652984,0.1046129,1.192362,0.9539233,0.02493575,0.2990125,-0.08976679,0.9746155,0.2051013,-0.2863079,-0.2224924,0.9319469,moving,-14.11672,-12.71771,4.628389,5.014056
05/05/2023 12:26:41.632248,4522,True,True,True,True,Eyes,1.099499,-0.3176942,-3.892208,-0.2367071,-0.2097651,0.9486667,0,0,0,0,0,0,0,0.1079198,1.184647,3.891942,1.109342,-0.3100259,-3.903267,0.1065808,-0.1479627,0.02872899,0.9828135,12.59157,343.0383,1.463773,0.2705466,-0.07872749,-0.9594821,0,0,0,0.852963,-0.4640312,-2.741086,0.09655607,0.1059061,1.191459,0.9545633,0.0249305,0.2969635,-0.08801045,0.9756303,0.2009964,-0.2847156,-0.2179997,0.9334951,moving,-14.01012,-12.46838,4.633138,5.079543
05/05/2023 12:26:41.652101,4523,True,True,True,True,Eyes,1.099645,-0.3173969,-3.892386,-0.2350814,-0.2058139,0.9499354,0,0,0,0,0,0,0,0.09764099,1.166376,3.898108,1.109768,-0.3097465,-3.903548,0.104303,-0.1468347,0.02819702,0.9832425,12.32113,343.1699,1.455672,0.2705934,-0.07868554,-0.9594724,0,0,0,0.8539726,-0.4612134,-2.740957,0.0944165,0.1029207,1.191841,0.9552891,0.02481842,0.2946302,-0.08607958,0.9766517,0.1968295,-0.2828661,-0.2133907,0.9351209,moving,-13.89978,-12.22481,4.529459,4.935497
05/05/2023 12:26:41.671838,4524,True,True,True,True,Eyes,1.099799,-0.3170958,-3.892567,-0.2334266,-0.2018282,0.9511978,0,0,0,0,0,0,0,0.08680475,1.147429,3.904343,1.110073,-0.3093812,-3.90385,0.1019486,-0.1456166,0.02769588,0.9836845,12.04246,343.3124,1.452899,0.2706378,-0.07864009,-0.9594635,0,0,0,0.8553211,-0.45745,-2.740784,0.09253581,0.1005767,1.192001,0.9560575,0.02479717,0.2921287,-0.08417883,0.9776788,0.1925046,-0.2808344,-0.2086365,0.9368046,moving,-13.78807,-11.97953,4.439004,4.822982
05/05/2023 12:26:41.682461,4525,True,True,True,True,Eyes,1.099916,-0.3167913,-3.892764,-0.2317697,-0.1979241,0.9524226,0,0,0,0,0,0,0,0.0756433,1.128477,3.910416,1.110393,-0.309033,-3.904109,0.09959077,-0.1443541,0.027234,0.984125,11.76407,343.4603,1.454542,0.2706802,-0.0785914,-0.9594555,0,0,0,0.8564031,-0.4544303,-2.740645,0.09023906,0.09753394,1.192327,0.9568404,0.02485064,0.2895496,-0.082356,0.97868,0.1881569,-0.2787005,-0.2038822,0.9384871,moving,-13.67695,-11.73961,4.328074,4.676458
05/05/2023 12:26:41.702338,4526,True,True,True,True,Eyes,1.100044,-0.3164846,-3.892964,-0.2300797,-0.1939979,0.9536394,0,0,0,0,0,0,0,0.06457841,1.110088,3.916222,1.110751,-0.3086464,-3.904386,0.0973082,-0.1431003,0.02681045,0.9845481,11.49499,343.6072,1.45852,0.2707201,-0.07853969,-0.9594485,0,0,0,0.8574799,-0.4514253,-2.740506,0.08793356,0.09463391,1.192669,0.957607,0.02494269,0.2869959,-0.08064199,0.9796246,0.183936,-0.2765604,-0.1992823,0.9401069,moving,-13.56424,-11.49872,4.216695,4.536705
05/05/2023 12:26:41.722387,4527,True,True,True,True,Eyes,1.100149,-0.3161807,-3.893177,-0.2284699,-0.1902146,0.9547879,0,0,0,0,0,0,0,0.05302072,1.092565,3.921661,1.111088,-0.3083263,-3.904658,0.09513107,-0.1417829,0.02638704,0.9849626,11.23792,343.7611,1.460822,0.2707577,-0.07848521,-0.9594423,0,0,0,0.8585858,-0.4483389,-2.740365,0.08553465,0.09213126,1.192952,0.9584027,0.02500458,0.2843222,-0.07895642,0.9805076,0.1799186,-0.2742813,-0.1948836,0.9416954,moving,-13.45719,-11.26706,4.101089,4.416166
05/05/2023 12:26:41.732248,4528,True,True,True,True,Eyes,1.100265,-0.3158765,-3.893391,-0.2268174,-0.1864182,0.9559299,0,0,0,0,0,0,0,0.04089093,1.075441,3.92695,1.111414,-0.3080916,-3.904999,0.09298822,-0.1403817,0.02601549,0.9853779,10.98554,343.9251,1.468777,0.2707927,-0.07842828,-0.9594371,0,0,0,0.8596174,-0.4454597,-2.740232,0.08288991,0.08962093,1.193336,0.9592324,0.02516249,0.2814962,-0.07737786,0.9813527,0.1759529,-0.2718197,-0.1905613,0.9432923,moving,-13.34797,-11.03489,3.973421,4.294917
05/05/2023 12:26:41.751911,4529,True,True,True,True,Eyes,1.10038,-0.3155722,-3.893615,-0.2253197,-0.1828036,0.9569817,0,0,0,0,0,0,0,0.02877033,1.059369,3.931765,1.111758,-0.3078156,-3.905267,0.09097872,-0.1389727,0.02572267,0.9857728,10.74966,344.0904,1.483007,0.2708257,-0.07836914,-0.9594325,0,0,0,0.860691,-0.4424638,-2.740094,0.08024031,0.08750527,1.193606,0.9600499,0.02542629,0.2786714,-0.07600053,0.9821224,0.1722192,-0.2693106,-0.1865182,0.9448189,moving,-13.24889,-10.81442,3.845929,4.192949
05/05/2023 12:26:41.771931,4530,True,True,True,True,Eyes,1.100503,-0.3152646,-3.89384,-0.2237785,-0.1791687,0.9580301,0,0,0,0,0,0,0,0.01669025,1.042879,3.936723,1.112138,-0.3075151,-3.905669,0.08892442,-0.1375764,0.02538699,0.9861647,10.50804,344.2535,1.492175,0.2708567,-0.07830799,-0.9594288,0,0,0,0.8617881,-0.4394018,-2.739953,0.07764864,0.08533993,1.194006,0.9608566,0.02560372,0.2758609,-0.0745393,0.9828959,0.1684029,-0.2668308,-0.1823735,0.9463304,moving,-13.14753,-10.59297,3.720821,4.088184
05/05/2023 12:26:41.782522,4531,True,True,True,True,Eyes,1.100627,-0.3149577,-3.894071,-0.2225606,-0.1758392,0.9589303,0,0,0,0,0,0,0,0.004911542,1.026575,3.941398,1.112438,-0.3071665,-3.905973,0.08690878,-0.136215,0.02502979,0.9865425,10.2706,344.412,1.497194,0.2708862,-0.07824495,-0.9594256,0,0,0,0.8628443,-0.4364542,-2.739818,0.07515103,0.08308198,1.194312,0.961638,0.02570934,0.2731143,-0.07306245,0.9836407,0.1646595,-0.2644131,-0.1782973,0.9477847,moving,-13.06658,-10.3909,3.600538,3.979354
05/05/2023 12:26:41.802260,4532,True,True,True,True,Eyes,1.10076,-0.3146532,-3.894302,-0.2212975,-0.172495,0.9598296,0,0,0,0,0,0,0,-0.006670833,1.011257,3.945748,1.112758,-0.3068764,-3.906303,0.08501095,-0.1348753,0.02469354,0.9869002,10.04699,344.5677,1.501912,0.2709142,-0.07818021,-0.959423,0,0,0,0.8639239,-0.433441,-2.739679,0.07272966,0.0812358,1.194596,0.9623978,0.02580837,0.2704154,-0.07167189,0.9843267,0.1611335,-0.2620186,-0.1744557,0.9491636,moving,-12.98319,-10.18811,3.483993,3.89028
05/05/2023 12:26:41.822068,4533,True,True,True,True,Eyes,1.100855,-0.3143532,-3.894552,-0.2202236,-0.169446,0.9606193,0,0,0,0,0,0,0,-0.0173012,0.9967475,3.949737,1.113073,-0.3066611,-3.906566,0.08319698,-0.1336369,0.02446325,0.9872291,9.83476,344.7124,1.515882,0.2709411,-0.078114,-0.9594208,0,0,0,0.8650464,-0.4303083,-2.739535,0.07059051,0.0797843,1.194746,0.9630855,0.02606529,0.2679309,-0.07053801,0.9849596,0.1577305,-0.2597898,-0.1708073,0.9504389,moving,-12.91204,-10.00364,3.381339,3.820499
05/05/2023 12:26:41.832403,4534,True,True,True,True,Eyes,1.10096,-0.3140541,-3.894805,-0.2191135,-0.1663804,0.9614088,0,0,0,0,0,0,0,-0.02684104,0.9824437,3.953763,1.113418,-0.3064203,-3.90699,0.08142375,-0.1325442,0.02415463,0.9875318,9.626232,344.839,1.518257,0.2709661,-0.07804654,-0.9594193,0,0,0,0.8660796,-0.4274249,-2.739402,0.06872708,0.07817127,1.195092,0.9636971,0.02612242,0.2657167,-0.06929141,0.9855734,0.154414,-0.2578497,-0.1672202,0.9516044,moving,-12.83891,-9.818301,3.291329,3.742401
05/05/2023 12:26:41.852195,4535,True,True,True,True,Eyes,1.100995,-0.3137611,-3.895078,-0.218206,-0.1635759,0.9620962,0,0,0,0,0,0,0,-0.03606462,0.9686958,3.957492,1.113737,-0.3061725,-3.907335,0.07972785,-0.1314913,0.02383632,0.9878185,9.426476,344.9607,1.517512,0.2709894,-0.07797799,-0.9594182,0,0,0,0.8671488,-0.424441,-2.739265,0.06700943,0.07681637,1.19532,0.9642838,0.02612488,0.2635799,-0.06805895,0.9861506,0.1512448,-0.2559782,-0.1637818,0.9527071,moving,-12.77866,-9.649174,3.208634,3.677016
05/05/2023 12:26:41.872147,4536,True,True,True,True,Eyes,1.10104,-0.3134691,-3.895353,-0.2172477,-0.1607527,0.9627887,0,0,0,0,0,0,0,-0.04599929,0.9551418,3.960996,1.113979,-0.3059651,-3.907601,0.07805107,-0.1303403,0.02354095,0.988112,9.229132,345.0938,1.519609,0.2710097,-0.07790861,-0.9594181,0,0,0,0.8682309,-0.4214211,-2.739126,0.0651239,0.07557385,1.19545,0.9649144,0.02617579,0.2612565,-0.06686859,0.9867077,0.1481097,-0.2539068,-0.1603831,0.9538389,moving,-12.71551,-9.478992,3.118189,3.617305
05/05/2023 12:26:41.882429,4537,True,True,True,True,Eyes,1.10106,-0.3131776,-3.895638,-0.2164319,-0.1581566,0.9634022,0,0,0,0,0,0,0,-0.05579352,0.9422341,3.964353,1.114263,-0.3057241,-3.907936,0.07644107,-0.1291882,0.02337977,0.9883929,9.041419,345.2281,1.535665,0.2710273,-0.07783849,-0.9594188,0,0,0,0.8693066,-0.418419,-2.738988,0.06320612,0.07448012,1.195659,0.9655275,0.02646622,0.2589518,-0.06596737,0.9872203,0.1450669,-0.2518031,-0.1571484,0.9549344,moving,-12.6615,-9.322785,3.02601,3.564469
05/05/2023 12:26:41.902386,4538,True,True,True,True,Eyes,1.10109,-0.3128849,-3.89592,-0.2155607,-0.1555231,0.964026,0,0,0,0,0,0,0,-0.06602633,0.9285046,3.967792,1.114574,-0.3054099,-3.908234,0.07474127,-0.1279917,0.02319076,0.988683,8.842992,345.3672,1.549786,0.271042,-0.07776771,-0.9594204,0,0,0,0.8703932,-0.4153866,-2.738848,0.06115243,0.07312199,1.195867,0.9661607,0.02672409,0.2565531,-0.06498914,0.9877518,0.1418544,-0.2496199,-0.1537273,0.9560637,moving,-12.60427,-9.164376,2.927356,3.499029
