Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 12:39:59.973693,2810,True,True,True,True,Eyes,1.143668,-0.2789498,-3.973353,0.09233449,0.3197837,0.9429808,0,0,0,0,0,0,0,-1.305292,-0.574595,3.903307,1.148392,-0.281874,-3.983904,-0.1174202,0.01859067,0.03103015,0.9924233,346.4547,1.745484,3.374465,0.2752343,-0.06751779,-0.959003,0,0,0,1.357373,0.2132684,-2.769584,0.1831115,0.185142,1.302154,0.997383,0.05722424,-0.04418676,-0.06595592,0.9704992,-0.2319074,0.0296125,0.2342149,0.9717337,moving,5.592443,18.73283,8.00456,8.092151
05/05/2023 12:39:59.983908,2811,True,True,True,True,Eyes,1.144188,-0.2788734,-3.973423,0.09434382,0.3208423,0.9424221,0,0,0,0,0,0,0,-1.307893,-0.5745283,3.902585,1.148402,-0.2819626,-3.984031,-0.1174615,0.01891585,0.03109693,0.9924102,346.4487,1.782481,3.377727,0.2753085,-0.06749731,-0.9589832,0,0,0,1.360747,0.2155683,-2.769459,0.1858055,0.1870536,1.303188,0.9973503,0.05727806,-0.04484995,-0.0661656,0.9704716,-0.2319635,0.03023918,0.2343164,0.97169,moving,5.71671,18.80085,8.114413,8.168183
05/05/2023 12:40:00.004331,2812,True,True,True,True,Eyes,1.144687,-0.2787991,-3.973491,0.09630084,0.3218581,0.9418777,0,0,0,0,0,0,0,-1.311303,-0.5742445,3.901497,1.148499,-0.2819107,-3.984022,-0.1174855,0.01933154,0.03121783,0.9923955,346.4443,1.829369,3.386083,0.2753865,-0.0674767,-0.9589622,0,0,0,1.364027,0.2178048,-2.769338,0.1881228,0.1888344,1.304061,0.9973034,0.05741853,-0.04570436,-0.06650323,0.9704452,-0.2319772,0.03103379,0.2343912,0.9716469,moving,5.837833,18.86631,8.208815,8.239438
05/05/2023 12:40:00.023788,2813,True,True,True,True,Eyes,1.144687,-0.2787991,-3.973491,0.09630084,0.3218581,0.9418777,0,0,0,0,0,0,0,-1.314338,-0.5739109,3.900576,1.148512,-0.2818889,-3.984069,-0.1174816,0.01971326,0.03127124,0.9923868,346.4433,1.873307,3.387036,0.2754675,-0.06745604,-0.9589404,0,0,0,1.367525,0.22019,-2.769209,0.190792,0.1908534,1.305032,0.997267,0.05743444,-0.04647395,-0.06669822,0.9704403,-0.2319415,0.03177877,0.2344074,0.9716189,moving,5.837833,18.86631,8.317557,8.320195
05/05/2023 12:40:00.040254,2814,True,True,True,True,Eyes,1.144687,-0.2787991,-3.973491,0.09630084,0.3218581,0.9418777,0,0,0,0,0,0,0,-1.317945,-0.5746697,3.899301,1.148573,-0.2818594,-3.984107,-0.1175952,0.02016013,0.03124274,0.9923654,346.4287,1.925652,3.377355,0.2755403,-0.06743744,-0.9589208,0,0,0,1.370896,0.2224876,-2.769085,0.1930463,0.1925246,1.306039,0.9972349,0.05726695,-0.04736041,-0.06674989,0.9703905,-0.232135,0.03266443,0.2346544,0.97153,moving,5.837833,18.86631,8.408035,8.385636
05/05/2023 12:40:00.055263,2815,True,True,True,True,Eyes,1.144687,-0.2787991,-3.973491,0.09630084,0.3218581,0.9418777,0,0,0,0,0,0,0,-1.321363,-0.5750896,3.898242,1.148554,-0.2819003,-3.984265,-0.1177303,0.02058659,0.03141361,0.9923352,346.4114,1.97277,3.391264,0.2756059,-0.06742071,-0.9589031,0,0,0,1.374261,0.2247822,-2.76896,0.1955595,0.1940796,1.307182,0.9971787,0.05749832,-0.04825425,-0.06719298,0.9703056,-0.2323625,0.03346092,0.2349493,0.9714316,moving,5.837833,18.86631,8.508567,8.445109
05/05/2023 12:40:00.065551,2816,True,True,True,True,Eyes,1.144687,-0.2787991,-3.973491,0.09630084,0.3218581,0.9418777,0,0,0,0,0,0,0,-1.326007,-0.5765212,3.896411,1.148694,-0.2818226,-3.98419,-0.1180031,0.02114444,0.03160521,0.992285,346.3776,2.03456,3.405581,0.2756649,-0.06740564,-0.9588872,0,0,0,1.377556,0.2270286,-2.768839,0.1975133,0.1951736,1.308159,0.9971081,0.05773253,-0.04942164,-0.06771297,0.9701527,-0.2328487,0.03450359,0.2355219,0.9712564,moving,5.837833,18.86631,8.58599,8.48577
05/05/2023 12:40:00.089640,2817,True,True,True,True,Eyes,1.145234,-0.2787174,-3.973575,0.09851792,0.3230839,0.9412285,0,0,0,0,0,0,0,-1.331243,-0.5780014,3.894533,1.148748,-0.2817563,-3.984304,-0.1182306,0.02179385,0.03162555,0.9922432,346.3491,2.109604,3.398582,0.275718,-0.06739208,-0.9588729,0,0,0,1.380727,0.2291902,-2.768722,0.1990643,0.1963526,1.309328,0.9970497,0.05760706,-0.0507278,-0.06791386,0.9700426,-0.2332485,0.03577137,0.2360055,0.9710931,moving,5.975362,18.94518,8.644793,8.528774
05/05/2023 12:40:00.104079,2818,True,True,True,True,Eyes,1.14576,-0.2786399,-3.97366,0.1006977,0.3242846,0.9405847,0,0,0,0,0,0,0,-1.337157,-0.5791491,3.892441,1.148844,-0.2817804,-3.984376,-0.1184161,0.02252852,0.03158592,0.992206,346.3253,2.195612,3.383385,0.2757775,-0.06737754,-0.9588568,0,0,0,1.384068,0.2314685,-2.768598,0.2005008,0.1978711,1.310541,0.9969896,0.05734398,-0.05218641,-0.06801494,0.9699599,-0.2335631,0.03722529,0.2364095,0.9709402,moving,6.11073,19.02262,8.698284,8.585911
05/05/2023 12:40:00.114212,2819,True,True,True,True,Eyes,1.14576,-0.2786399,-3.97366,0.1006977,0.3242846,0.9405847,0,0,0,0,0,0,0,-1.342772,-0.5810143,3.890325,1.148847,-0.2818104,-3.984467,-0.1187257,0.02322973,0.03166151,0.9921504,346.287,2.275733,3.38193,0.2758422,-0.06736222,-0.9588393,0,0,0,1.387539,0.2338347,-2.76847,0.2023144,0.1990769,1.311849,0.9969158,0.05731002,-0.05361285,-0.06834189,0.9698035,-0.2341165,0.03857671,0.2370584,0.9707292,moving,6.11073,19.02262,8.767131,8.628963
05/05/2023 12:40:00.134130,2820,True,True,True,True,Eyes,1.146232,-0.2785567,-3.973747,0.1031751,0.3256996,0.939827,0,0,0,0,0,0,0,-1.347638,-0.5821129,3.888481,1.148934,-0.2817175,-3.984452,-0.1189125,0.02382981,0.03171307,0.992112,346.2633,2.344723,3.379229,0.2759005,-0.06734844,-0.9588235,0,0,0,1.390841,0.2360858,-2.768348,0.2041209,0.2004243,1.312902,0.9968528,0.05725849,-0.05482585,-0.06859314,0.9697081,-0.2344377,0.03974152,0.2374606,0.9705839,moving,6.264897,19.1139,8.837197,8.679619
05/05/2023 12:40:00.154187,2821,True,True,True,True,Eyes,1.146699,-0.2784769,-3.973837,0.1055973,0.3270918,0.9390742,0,0,0,0,0,0,0,-1.352281,-0.5852367,3.886555,1.148984,-0.2815896,-3.984597,-0.1193697,0.02439396,0.0318446,0.9920393,346.2083,2.407595,3.385927,0.2759629,-0.06733368,-0.9588066,0,0,0,1.394209,0.2383822,-2.768224,0.2061408,0.2009821,1.314223,0.9967816,0.05735838,-0.05600209,-0.06900598,0.9694735,-0.2352853,0.04079696,0.2383926,0.9703116,moving,6.415859,19.2039,8.914423,8.694789
05/05/2023 12:40:00.173766,2822,True,True,True,True,Eyes,1.147137,-0.2783962,-3.973927,0.1082119,0.3286514,0.9382316,0,0,0,0,0,0,0,-1.357294,-0.5886992,3.884521,1.149286,-0.2815972,-3.984741,-0.1198388,0.02497927,0.03181046,0.9919693,346.1523,2.475279,3.372829,0.276029,-0.06731814,-0.9587886,0,0,0,1.397801,0.2408312,-2.768091,0.2079747,0.2018656,1.315646,0.9967282,0.05712302,-0.05718159,-0.06909695,0.9692535,-0.2361635,0.04193309,0.2393419,0.9700295,moving,6.579195,19.30475,8.982869,8.723125
05/05/2023 12:40:00.184150,2823,True,True,True,True,Eyes,1.147559,-0.2783193,-3.974016,0.1107982,0.3301683,0.9373967,0,0,0,0,0,0,0,-1.363524,-0.5917445,3.881968,1.149398,-0.2815088,-3.984805,-0.1201711,0.02575671,0.03150204,0.991919,346.1121,2.569808,3.325022,0.2760977,-0.06730188,-0.95877,0,0,0,1.400962,0.2429857,-2.767975,0.2088725,0.2029085,1.316912,0.9966884,0.05630451,-0.05866841,-0.06868535,0.9691331,-0.2367771,0.04352588,0.2400227,0.9697911,moving,6.740955,19.4032,9.012485,8.759198
05/05/2023 12:40:00.203731,2824,True,True,True,True,Eyes,1.147932,-0.2782471,-3.974108,0.1134374,0.3317843,0.9365101,0,0,0,0,0,0,0,-1.371014,-0.5942857,3.879022,1.149438,-0.2815256,-3.984871,-0.1204811,0.02670417,0.0312503,0.9918643,346.0739,2.683561,3.281396,0.2761683,-0.06728507,-0.9587508,0,0,0,1.404444,0.2453596,-2.767846,0.209781,0.2042707,1.318352,0.9966206,0.05555741,-0.06050395,-0.0684268,0.9690154,-0.2373328,0.04544367,0.2406709,0.9695424,moving,6.906466,19.50808,9.041315,8.807598
05/05/2023 12:40:00.223572,2825,True,True,True,True,Eyes,1.1483,-0.2781807,-3.974204,0.1160212,0.3333517,0.9356365,0,0,0,0,0,0,0,-1.378022,-0.5950109,3.876601,1.149453,-0.2815494,-3.985036,-0.1206199,0.02759207,0.03120732,0.9918244,346.0551,2.787853,3.263371,0.2762397,-0.06726789,-0.9587314,0,0,0,1.407703,0.2475818,-2.767726,0.2107964,0.2058316,1.31974,0.9965295,0.05524805,-0.06226142,-0.06856065,0.9689539,-0.2375453,0.04720454,0.2409896,0.9693791,moving,7.068733,19.61013,9.074949,8.864647
05/05/2023 12:40:00.234539,2826,True,True,True,True,Eyes,1.148565,-0.2781186,-3.9743,0.1187157,0.3349776,0.9347174,0,0,0,0,0,0,0,-1.383997,-0.5956933,3.874609,1.149673,-0.2816287,-3.985201,-0.1208216,0.02831349,0.03138907,0.9917738,346.0289,2.869254,3.273908,0.2763115,-0.06725053,-0.9587119,0,0,0,1.411173,0.2499476,-2.767597,0.2124085,0.2072975,1.321145,0.9964262,0.05541995,-0.06374609,-0.06910346,0.9688337,-0.2378778,0.04857619,0.2414328,0.969201,moving,7.238214,19.71632,9.133624,8.917427
05/05/2023 12:40:00.253986,2827,True,True,True,True,Eyes,1.148827,-0.2780543,-3.974401,0.1213742,0.3365584,0.9338077,0,0,0,0,0,0,0,-1.390948,-0.5971407,3.872156,1.149822,-0.2815629,-3.985416,-0.121047,0.02917317,0.03137069,0.9917221,346.0001,2.969685,3.258905,0.2763815,-0.06723315,-0.958693,0,0,0,1.414375,0.2521302,-2.767479,0.2132963,0.2084885,1.322582,0.9963296,0.05515937,-0.06545799,-0.06928466,0.9687271,-0.2382595,0.05026869,0.2419203,0.9689931,moving,7.405657,19.81993,9.161362,8.958245
05/05/2023 12:40:00.274399,2828,True,True,True,True,Eyes,1.14901,-0.2779925,-3.974505,0.1240035,0.3381817,0.9328753,0,0,0,0,0,0,0,-1.398511,-0.5993105,3.869316,1.150003,-0.2814527,-3.985585,-0.121341,0.03010785,0.03127423,0.9916613,345.9634,3.079879,3.233451,0.2764497,-0.06721569,-0.9586746,0,0,0,1.417872,0.2545148,-2.76735,0.2141963,0.2096799,1.324109,0.9962309,0.05472025,-0.06730326,-0.0693335,0.9685966,-0.2387751,0.05212388,0.2425414,0.9687397,moving,7.571719,19.92636,9.18893,8.99838
05/05/2023 12:40:00.284211,2829,True,True,True,True,Eyes,1.149193,-0.2779314,-3.974613,0.126595,0.339779,0.9319464,0,0,0,0,0,0,0,-1.406027,-0.6028848,3.866328,1.150101,-0.2813771,-3.985845,-0.1218153,0.03104177,0.03118035,0.9915773,345.9059,3.189528,3.207786,0.2765144,-0.06719824,-0.9586571,0,0,0,1.421436,0.2569444,-2.767219,0.2152233,0.2104332,1.325843,0.9961284,0.05427272,-0.06915711,-0.06939818,0.9683776,-0.2396428,0.05396414,0.2435143,0.9683949,moving,7.735671,20.03139,9.220363,9.01856
05/05/2023 12:40:00.304167,2830,True,True,True,True,Eyes,1.149327,-0.2778698,-3.974727,0.1290915,0.3414036,0.9310097,0,0,0,0,0,0,0,-1.413321,-0.6068848,3.863284,1.150257,-0.2813441,-3.986039,-0.1223596,0.03193815,0.0311188,0.9914837,345.8405,3.294188,3.186158,0.2765762,-0.06718083,-0.9586405,0,0,0,1.424447,0.2589971,-2.767107,0.2157387,0.2107198,1.327402,0.9960231,0.05389167,-0.07094768,-0.06952343,0.9681195,-0.2406472,0.05571694,0.2446228,0.9680162,moving,7.894156,20.13811,9.231395,9.020208
05/05/2023 12:40:00.324004,2831,True,True,True,True,Eyes,1.149469,-0.2778059,-3.974847,0.1315553,0.3430163,0.9300715,0,0,0,0,0,0,0,-1.42098,-0.6115065,3.860086,1.150391,-0.2812417,-3.986338,-0.1230044,0.03287694,0.03115034,0.9913723,345.7629,3.402276,3.17443,0.276634,-0.06716344,-0.9586251,0,0,0,1.427988,0.2614113,-2.766977,0.2167543,0.2109007,1.329253,0.9958975,0.05367514,-0.07284983,-0.06985117,0.9677991,-0.241838,0.05752331,0.2459345,0.9675781,moving,8.050878,20.2443,9.261406,9.015462
05/05/2023 12:40:00.334063,2832,True,True,True,True,Eyes,1.149588,-0.2777386,-3.974976,0.1339312,0.3446567,0.9291255,0,0,0,0,0,0,0,-1.4287,-0.6167769,3.85676,1.150728,-0.2811387,-3.986601,-0.123726,0.03379706,0.03115715,0.9912513,345.6767,3.508413,3.159707,0.2766885,-0.067146,-0.9586106,0,0,0,1.43117,0.2635811,-2.766859,0.2172184,0.2106988,1.330999,0.995774,0.05340597,-0.07471266,-0.07013226,0.9674422,-0.243181,0.05929286,0.2473931,0.9670992,moving,8.202546,20.35221,9.268929,8.995346
05/05/2023 12:40:00.354044,2833,True,True,True,True,Eyes,1.149716,-0.2776681,-3.975111,0.1362965,0.3462957,0.9281716,0,0,0,0,0,0,0,-1.436749,-0.6231594,3.853128,1.150911,-0.2809962,-3.98693,-0.1245608,0.03477798,0.0310868,0.9911149,345.5775,3.622635,3.134523,0.2767394,-0.06712844,-0.9585971,0,0,0,1.434518,0.2658631,-2.766736,0.2177652,0.2102619,1.332941,0.9956482,0.05295723,-0.07668234,-0.07028513,0.9670364,-0.2447459,0.06119356,0.2490704,0.9665502,moving,8.353839,20.46026,9.278558,8.964138
05/05/2023 12:40:00.374084,2834,True,True,True,True,Eyes,1.149777,-0.2775968,-3.975257,0.1386676,0.3479596,0.9271976,0,0,0,0,0,0,0,-1.445954,-0.6300302,3.84897,1.151219,-0.2808659,-3.987242,-0.1254507,0.03589301,0.03095294,0.9909672,345.4718,3.753537,3.099495,0.2767872,-0.06711068,-0.9585846,0,0,0,1.43456,0.265892,-2.766734,0.2143835,0.2078177,1.334061,0.9955072,0.0523411,-0.07890372,-0.07035231,0.9666081,-0.246413,0.06337145,0.250857,0.9659476,moving,8.505859,20.57016,9.129375,8.854273
05/05/2023 12:40:00.384709,2835,True,True,True,True,Eyes,1.149844,-0.2775262,-3.975406,0.1410408,0.3496271,0.9262118,0,0,0,0,0,0,0,-1.455287,-0.6373214,3.844782,1.151402,-0.2807238,-3.987713,-0.126386,0.03703878,0.03080865,0.9908106,345.3608,3.888247,3.06237,0.2768307,-0.06709273,-0.9585733,0,0,0,1.43456,0.265892,-2.766734,0.2109733,0.2051708,1.335347,0.9953579,0.05168871,-0.08118441,-0.07041343,0.9661548,-0.2481669,0.06560928,0.2527314,0.9653095,static,8.658318,20.68056,8.978026,8.734962
05/05/2023 12:40:00.404195,2836,True,True,True,True,Eyes,1.149891,-0.2774484,-3.975568,0.143716,0.3515529,0.9250709,0,0,0,0,0,0,0,-1.465219,-0.6453866,3.839947,1.151601,-0.280687,-3.987934,-0.1273876,0.03826937,0.03048138,0.9906457,345.2427,4.035721,3.001947,0.2768704,-0.06707462,-0.9585631,0,0,0,1.43456,0.265892,-2.766734,0.2072064,0.2026044,1.336473,0.9952127,0.0506424,-0.08358866,-0.07014257,0.9656866,-0.2500589,0.06805687,0.2547249,0.9646157,static,8.830693,20.80819,8.812953,8.620193
05/05/2023 12:40:00.423992,2837,True,True,True,True,Eyes,1.14995,-0.2773691,-3.975739,0.146363,0.3535158,0.9239072,0,0,0,0,0,0,0,-1.474901,-0.6557032,3.835051,1.151749,-0.2804625,-3.988447,-0.1287099,0.03945377,0.03036297,0.990432,345.087,4.174147,2.965301,0.2769061,-0.06705618,-0.9585541,0,0,0,1.43456,0.265892,-2.766734,0.2036921,0.1988062,1.337929,0.995043,0.04998875,-0.08596856,-0.07030109,0.9650238,-0.2525608,0.07033651,0.2573526,0.9637544,static,9.001846,20.93842,8.656484,8.451878
05/05/2023 12:40:00.444230,2838,True,True,True,True,Eyes,1.149966,-0.2772884,-3.975919,0.1492029,0.3555812,0.9226595,0,0,0,0,0,0,0,-1.484249,-0.6674516,3.829904,1.152097,-0.2803758,-3.988823,-0.1302697,0.04056198,0.03035257,0.9901835,344.9036,4.301692,2.941257,0.2769386,-0.06703739,-0.958546,0,0,0,1.43456,0.265892,-2.766734,0.2002441,0.1944895,1.339318,0.9948669,0.04954123,-0.08823564,-0.07067721,0.9642171,-0.2555194,0.07241957,0.2604441,0.9627691,static,9.185757,21.07603,8.503417,8.262468
05/05/2023 12:40:00.453877,2839,True,True,True,True,Eyes,1.149988,-0.2772009,-3.976103,0.1520298,0.3576709,0.9213894,0,0,0,0,0,0,0,-1.493846,-0.678849,3.824725,1.152297,-0.2802204,-3.989313,-0.1316914,0.04173595,0.03008382,0.9899548,344.7371,4.441509,2.885864,0.276967,-0.06701826,-0.9585391,0,0,0,1.43456,0.265892,-2.766734,0.1965812,0.190565,1.340766,0.9947062,0.04857071,-0.09055696,-0.07055577,0.9635047,-0.2582259,0.07470984,0.2632482,0.961831,static,9.369415,21.21554,8.341197,8.08935
05/05/2023 12:40:00.464042,2840,True,True,True,True,Eyes,1.15002,-0.2771124,-3.976296,0.1549883,0.3598044,0.9200649,0,0,0,0,0,0,0,-1.504197,-0.6914358,3.818721,1.152415,-0.2800015,-3.989595,-0.1332328,0.04302371,0.02969466,0.9897053,344.5571,4.59675,2.813537,0.276992,-0.06699865,-0.9585333,0,0,0,1.43456,0.265892,-2.766734,0.1926142,0.186361,1.342074,0.9945344,0.04731358,-0.09307418,-0.07024226,0.9627345,-0.2611672,0.07724898,0.2662775,0.960796,static,9.561913,21.35869,8.167305,7.90556
05/05/2023 12:40:00.483522,2841,True,True,True,True,Eyes,1.15006,-0.2770205,-3.976496,0.1579051,0.3619595,0.9187226,0,0,0,0,0,0,0,-1.514495,-0.7025644,3.813055,1.152504,-0.2799333,-3.989994,-0.1347597,0.04428845,0.02977636,0.9894402,344.3767,4.74209,2.796564,0.2770139,-0.06697856,-0.9585283,0,0,0,1.43456,0.265892,-2.766734,0.1890713,0.1820618,1.343485,0.9943038,0.04698724,-0.09566682,-0.07086042,0.9619064,-0.2640357,0.07961623,0.2693107,0.9597567,static,9.752402,21.50351,8.010739,7.7174
05/05/2023 12:40:00.503958,2842,True,True,True,True,Eyes,1.150114,-0.2769248,-3.976703,0.1608281,0.3640815,0.9173762,0,0,0,0,0,0,0,-1.524215,-0.7125191,3.807757,1.152707,-0.2797861,-3.990352,-0.1361869,0.04545817,0.03004514,0.9891835,344.2072,4.873514,2.803154,0.2770334,-0.06695795,-0.9585242,0,0,0,1.43456,0.265892,-2.766734,0.1858012,0.1778741,1.344726,0.9940616,0.04705871,-0.09811646,-0.07182194,0.9611008,-0.2666961,0.08174942,0.2721593,0.9587734,static,9.943655,21.64677,7.86677,7.535077
05/05/2023 12:40:00.523564,2843,True,True,True,True,Eyes,1.150175,-0.276832,-3.97692,0.1637018,0.3662031,0.9160224,0,0,0,0,0,0,0,-1.533638,-0.7208894,3.802792,1.152816,-0.2796414,-3.99071,-0.1374259,0.04660517,0.03035789,0.9889492,344.0592,5.001922,2.81575,0.2770507,-0.06693676,-0.9585207,0,0,0,1.43456,0.265892,-2.766734,0.1827297,0.1741648,1.345876,0.9938127,0.04723529,-0.1005242,-0.07285433,0.960385,-0.2689848,0.08383637,0.2746442,0.9578841,static,10.13233,21.79031,7.731777,7.373458
05/05/2023 12:40:00.534166,2844,True,True,True,True,Eyes,1.150246,-0.2767332,-3.977145,0.1665303,0.3682472,0.9146921,0,0,0,0,0,0,0,-1.542582,-0.7280368,3.798329,1.153058,-0.2796374,-3.991136,-0.1385349,0.04767511,0.03071338,0.9887325,343.9261,5.120779,2.834941,0.2770664,-0.0669151,-0.9585176,0,0,0,1.43456,0.265892,-2.766734,0.179767,0.1709088,1.347026,0.9935675,0.04752531,-0.1027856,-0.07394397,0.9597296,-0.2710193,0.08576611,0.2768764,0.9570704,static,10.31834,21.92929,7.601478,7.230972
05/05/2023 12:40:00.553788,2845,True,True,True,True,Eyes,1.150321,-0.2766365,-3.977377,0.1693206,0.37028,0.9133582,0,0,0,0,0,0,0,-1.551817,-0.7350516,3.793695,1.153183,-0.2794272,-3.991572,-0.1395366,0.0488102,0.03086333,0.9885316,343.8063,5.250987,2.829001,0.2770807,-0.06689286,-0.958515,0,0,0,1.43456,0.265892,-2.766734,0.1765994,0.1678339,1.348117,0.99333,0.04739713,-0.105114,-0.07464036,0.959154,-0.2728597,0.08788772,0.2788855,0.9562942,static,10.5024,22.06788,7.463085,7.096528
05/05/2023 12:40:00.573816,2846,True,True,True,True,Eyes,1.150423,-0.2765353,-3.977624,0.1720315,0.3721685,0.9120833,0,0,0,0,0,0,0,-1.560966,-0.7417477,3.789046,1.152956,-0.2798491,-3.991998,-0.1405506,0.04998792,0.03093654,0.9883267,343.6853,5.387623,2.812934,0.2770938,-0.06687014,-0.9585128,0,0,0,1.43456,0.265892,-2.766734,0.1736397,0.1653442,1.349414,0.9930883,0.04709915,-0.1075051,-0.07520249,0.9585769,-0.274727,0.09011248,0.2809128,0.9554935,static,10.68129,22.19754,7.332406,6.985652
05/05/2023 12:40:00.583939,2847,True,True,True,True,Eyes,1.150515,-0.2764499,-3.977878,0.1746934,0.3740467,0.910808,0,0,0,0,0,0,0,-1.568089,-0.7475721,3.785467,1.152862,-0.2796999,-3.992518,-0.141339,0.05089135,0.030951,0.9881677,343.5915,5.493223,2.795423,0.2771063,-0.06684683,-0.9585109,0,0,0,1.43456,0.265892,-2.766734,0.1712119,0.1629236,1.35045,0.9929042,0.04678367,-0.1093275,-0.07555541,0.9581306,-0.2761831,0.0918292,0.2824836,0.9548667,static,10.8575,22.32676,7.225488,6.879142
05/05/2023 12:40:00.604302,2848,True,True,True,True,Eyes,1.150599,-0.2763636,-3.978134,0.1772566,0.3757311,0.9096187,0,0,0,0,0,0,0,-1.574422,-0.7539691,3.782013,1.153043,-0.2795604,-3.992898,-0.1422109,0.05165555,0.03099885,0.9880016,343.4883,5.581747,2.783641,0.277118,-0.06682338,-0.9585091,0,0,0,1.43456,0.265892,-2.766734,0.1689041,0.1603252,1.351302,0.9927416,0.04656187,-0.1108883,-0.07594579,0.9576302,-0.2778066,0.09325476,0.2842116,0.9542155,static,11.02698,22.44378,7.124656,6.76623
05/05/2023 12:40:00.623760,2849,True,True,True,True,Eyes,1.15068,-0.276274,-3.978392,0.1797685,0.3773977,0.908435,0,0,0,0,0,0,0,-1.580569,-0.7602013,3.778572,1.153124,-0.2794557,-3.993234,-0.1430071,0.05242144,0.03087326,0.9878501,343.3948,5.673629,2.751542,0.2771288,-0.06679976,-0.9585076,0,0,0,1.43456,0.265892,-2.766734,0.1665828,0.1580517,1.352103,0.9925976,0.04600303,-0.1123992,-0.07598957,0.9571916,-0.2793023,0.09473886,0.285776,0.9536019,static,11.19354,22.55981,7.023603,6.667231
05/05/2023 12:40:00.634353,2850,True,True,True,True,Eyes,1.150749,-0.2761864,-3.978653,0.1820711,0.3788905,0.9073545,0,0,0,0,0,0,0,-1.586066,-0.7660431,3.775391,1.15315,-0.2793004,-3.993525,-0.1437405,0.05311326,0.03074265,0.9877108,343.3088,5.756995,2.720297,0.2771387,-0.06677593,-0.9585064,0,0,0,1.43456,0.265892,-2.766734,0.1645168,0.1559075,1.352801,0.9924678,0.04546064,-0.113759,-0.07599873,0.9567871,-0.2806823,0.09608316,0.2872137,0.9530353,static,11.34637,22.6643,6.933803,6.574217
05/05/2023 12:40:00.653727,2851,True,True,True,True,Eyes,1.150821,-0.2761014,-3.978914,0.1843157,0.3803639,0.9062842,0,0,0,0,0,0,0,-1.590321,-0.7709181,3.772975,1.153154,-0.2792567,-3.993873,-0.1444163,0.05363688,0.03080987,0.9875819,343.2288,5.817136,2.715558,0.2771475,-0.06675194,-0.9585056,0,0,0,1.43456,0.265892,-2.766734,0.1630564,0.1539094,1.353504,0.9923477,0.04536246,-0.1148405,-0.07634661,0.9563894,-0.2819408,0.09704272,0.2885509,0.9525341,static,11.49576,22.7676,6.869308,6.487341
05/05/2023 12:40:00.673840,2852,True,True,True,True,Eyes,1.150873,-0.2760181,-3.979175,0.1860673,0.3815986,0.9054068,0,0,0,0,0,0,0,-1.594787,-0.7745211,3.770675,1.153301,-0.2792408,-3.994138,-0.1449641,0.05417035,0.03095341,0.9874681,343.1631,5.877285,2.720277,0.2771554,-0.06672788,-0.9585049,0,0,0,1.43456,0.265892,-2.766734,0.161506,0.1522826,1.354077,0.9922149,0.0454255,-0.1159572,-0.07683651,0.9560546,-0.2829412,0.09800869,0.2896482,0.952102,static,11.61299,22.85379,6.80176,6.416654
05/05/2023 12:40:00.684409,2853,True,True,True,True,Eyes,1.150926,-0.2759342,-3.979438,0.1877795,0.3828101,0.9045414,0,0,0,0,0,0,0,-1.59895,-0.7778594,3.768546,1.153304,-0.2791755,-3.994446,-0.1454168,0.05469337,0.03094988,0.9873727,343.1093,5.938892,2.708221,0.2771621,-0.06670381,-0.9585047,0,0,0,1.43456,0.265892,-2.766734,0.160027,0.150913,1.354657,0.9921015,0.04521147,-0.1170067,-0.07702482,0.9557921,-0.2837757,0.09900422,0.2905466,0.9517252,static,11.72782,22.93852,6.737186,6.356716
05/05/2023 12:40:00.703906,2854,True,True,True,True,Eyes,1.151044,-0.2758476,-3.979708,0.1890562,0.3838154,0.9038493,0,0,0,0,0,0,0,-1.602272,-0.7810125,3.766827,1.153365,-0.2790857,-3.99476,-0.1458077,0.05510575,0.03087136,0.9872946,343.0634,5.988786,2.68952,0.2771676,-0.06667971,-0.9585048,0,0,0,1.43456,0.265892,-2.766734,0.1587359,0.1497236,1.355177,0.9920206,0.04488857,-0.1178138,-0.07702795,0.9555742,-0.284508,0.09980866,0.2913127,0.951407,static,11.81411,23.00828,6.680784,6.304626
