Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 12:23:56.259772,767,True,True,True,True,Eyes,1.179297,-0.29052,-3.287113,-0.03272825,0.04704698,0.9983563,0,0,0,0,0,0,0,-1.117757,0.7219855,3.254928,1.19058,-0.2911438,-3.2959,0.06351121,-0.01016283,0.006017623,0.9979112,7.289303,358.8725,0.619181,0.3364084,-0.0829173,-0.9380585,0,0,0,1.144045,-0.1614487,-1.15161,5.587935E-08,0.4008,2.111,0.999721,0.0107192,0.02104758,-0.01330101,0.9918602,0.1266348,-0.01951883,-0.1268794,0.9917261,static,-1.877606,2.698035,1.516651E-06,10.75037
05/05/2023 12:23:56.269722,768,True,True,True,True,Eyes,1.179403,-0.2905129,-3.287105,-0.03303087,0.04718258,0.99834,0,0,0,0,0,0,0,-1.11769,0.7203333,3.25542,1.190479,-0.2908894,-3.296061,0.06329367,-0.01015869,0.006015847,0.9979252,7.264319,358.8728,0.6192371,0.3364202,-0.08291592,-0.9380544,0,0,0,1.143957,-0.1602591,-1.151828,1.117587E-08,0.4008,2.111001,0.9997212,0.01072077,0.02103676,-0.01329269,0.9919154,0.1262025,-0.0195137,-0.1264469,0.9917814,static,-1.894985,2.705845,3.033302E-07,10.75037
05/05/2023 12:23:56.289650,769,True,True,True,True,Eyes,1.179525,-0.2905177,-3.287085,-0.03328824,0.04731235,0.9983253,0,0,0,0,0,0,0,-1.117416,0.7183604,3.255903,1.190465,-0.2910144,-3.296007,0.06292037,-0.01017716,0.006161647,0.9979476,7.221638,358.8716,0.6363054,0.3364336,-0.0829144,-0.9380497,0,0,0,1.14378,-0.1587877,-1.151876,9.313226E-08,0.4008,2.111,0.9997169,0.0110173,0.02108794,-0.0135787,0.9920061,0.125457,-0.01953716,-0.1257079,0.9918749,static,-1.909767,2.713315,2.527752E-06,10.75037
05/05/2023 12:23:56.309478,770,True,True,True,True,Eyes,1.179627,-0.2905155,-3.287082,-0.0335207,0.04744415,0.9983112,0,0,0,0,0,0,0,-1.118101,0.7187516,3.255415,1.190841,-0.2912895,-3.295683,0.06278887,-0.01006238,0.006605406,0.9979544,7.20696,358.888,0.6884311,0.336449,-0.08291312,-0.9380443,0,0,0,1.144405,-0.1585177,-1.15158,2.235174E-08,0.4008,2.111,0.9997102,0.01192018,0.02091308,-0.0144474,0.9920279,0.1251879,-0.01925409,-0.1254538,0.9919126,static,-1.923121,2.720901,6.066606E-07,10.75037
05/05/2023 12:23:56.319802,771,True,True,True,True,Eyes,1.179739,-0.2905123,-3.287076,-0.0337093,0.04757175,0.9982988,0,0,0,0,0,0,0,-1.118949,0.717866,3.255591,1.190456,-0.291119,-3.296106,0.06270161,-0.00988671,0.006527814,0.997962,7.196737,358.9076,0.6808509,0.3364654,-0.08291182,-0.9380385,0,0,0,1.144809,-0.1579639,-1.152009,-1.043081E-07,0.4008,2.111,0.9997193,0.01178919,0.02055173,-0.01426884,0.9920518,0.1250186,-0.01891451,-0.1252767,0.9919415,static,-1.933957,2.728241,-2.831082E-06,10.75037
05/05/2023 12:23:56.339744,772,True,True,True,True,Eyes,1.179847,-0.2905124,-3.28707,-0.03389094,0.04768091,0.9982875,0,0,0,0,0,0,0,-1.119372,0.7172313,3.255562,1.190696,-0.2910926,-3.295998,0.06260047,-0.009855674,0.006554877,0.9979686,7.185133,358.9113,0.6842979,0.336483,-0.08291049,-0.9380323,0,0,0,1.145164,-0.1575035,-1.151927,-5.215406E-08,0.4007999,2.111,0.9997198,0.01184918,0.02049198,-0.01431706,0.9920764,0.1248174,-0.01885063,-0.1250758,0.991968,static,-1.944392,2.734524,-1.415541E-06,10.75037
05/05/2023 12:23:56.349698,773,True,True,True,True,Eyes,1.179962,-0.2905111,-3.287069,-0.03408805,0.04778991,0.9982756,0,0,0,0,0,0,0,-1.119377,0.7181078,3.255385,1.190726,-0.2911686,-3.295999,0.06277069,-0.009879345,0.00642078,0.9979585,7.204546,358.9077,0.6684959,0.3365017,-0.08290922,-0.9380258,0,0,0,1.145169,-0.1583048,-1.151883,-3.352761E-08,0.4008,2.111,0.9997223,0.01157508,0.02052443,-0.01405561,0.9920372,0.1251582,-0.01891228,-0.125412,0.9919245,static,-1.955715,2.740798,-9.099907E-07,10.75037
05/05/2023 12:23:56.369567,774,True,True,True,True,Eyes,1.180071,-0.2905044,-3.287067,-0.03430231,0.04788931,0.9982635,0,0,0,0,0,0,0,-1.11781,0.7187119,3.255891,1.19065,-0.2911331,-3.296129,0.06287949,-0.01011195,0.006374139,0.9979496,7.217141,358.8806,0.6613176,0.3365214,-0.08290795,-0.9380188,0,0,0,1.144129,-0.1587401,-1.152004,6.705523E-08,0.4008,2.111001,0.9997143,0.01145047,0.02098404,-0.01399381,0.9920111,0.1253722,-0.01938083,-0.12563,0.9918878,static,-1.968022,2.746523,1.819981E-06,10.75037
05/05/2023 12:23:56.379731,775,True,True,True,True,Eyes,1.180173,-0.2904998,-3.287062,-0.03450638,0.04801039,0.9982507,0,0,0,0,0,0,0,-1.115779,0.7185687,3.25659,1.190639,-0.2909975,-3.296117,0.06294973,-0.01045211,0.006156939,0.997943,7.225177,358.8399,0.6337305,0.3365419,-0.08290654,-0.9380115,0,0,0,1.142784,-0.1589032,-1.152003,2.980232E-08,0.4008,2.111,0.9997057,0.01097263,0.02163636,-0.01360446,0.9919989,0.1255118,-0.02008605,-0.1257692,0.9918562,static,-1.979746,2.753492,8.088807E-07,10.75037
05/05/2023 12:23:56.399440,776,True,True,True,True,Eyes,1.180268,-0.2904997,-3.287059,-0.03470491,0.04812712,0.9982381,0,0,0,0,0,0,0,-1.114591,0.716205,3.257466,1.19076,-0.2910509,-3.296017,0.06264877,-0.01068433,0.005951138,0.9979607,7.190526,358.8115,0.6086547,0.336563,-0.08290506,-0.9380041,0,0,0,1.14202,-0.1576577,-1.152003,7.82311E-08,0.4008,2.111001,0.9997008,0.01053928,0.02207075,-0.01321673,0.9920794,0.1249149,-0.02057942,-0.1251692,0.991922,static,-1.991153,2.760211,2.123312E-06,10.75037
05/05/2023 12:23:56.419876,777,True,True,True,True,Eyes,1.180368,-0.2905029,-3.287055,-0.03492465,0.04819653,0.9982271,0,0,0,0,0,0,0,-1.114381,0.7157542,3.257655,1.190702,-0.2911643,-3.296046,0.06264962,-0.01074606,0.005699382,0.9979615,7.190361,358.8025,0.5791871,0.3365844,-0.08290367,-0.9379965,0,0,0,1.141833,-0.1577627,-1.152035,2.011657E-07,0.4008,2.111,0.9997041,0.01002905,0.02216243,-0.012722,0.9920851,0.1249213,-0.02073418,-0.1251663,0.9919191,static,-2.003772,2.764215,5.459945E-06,10.75037
05/05/2023 12:23:56.429741,778,True,True,True,True,Eyes,1.180466,-0.2904972,-3.287046,-0.03512268,0.04829903,0.9982152,0,0,0,0,0,0,0,-1.114111,0.7201385,3.25679,1.190711,-0.2912281,-3.296046,0.06318789,-0.01073044,0.006057242,0.9979256,7.252579,358.8072,0.619944,0.3366063,-0.08290243,-0.9379888,0,0,0,1.141728,-0.1601584,-1.151895,1.639128E-07,0.4008,2.111001,0.9996963,0.01073329,0.02218184,-0.01344542,0.9919412,0.1259836,-0.02065087,-0.1262436,0.9917843,static,-2.015148,2.770118,4.448843E-06,10.75037
05/05/2023 12:23:56.449624,779,True,True,True,True,Eyes,1.180569,-0.2904905,-3.287044,-0.03528736,0.04838071,0.9982055,0,0,0,0,0,0,0,-1.115273,0.7170871,3.256924,1.190782,-0.2910161,-3.2959,0.06273868,-0.01055987,0.006107571,0.9979556,7.200956,358.827,0.6274884,0.3366285,-0.0829011,-0.9379809,0,0,0,1.14249,-0.1580147,-1.151852,6.705523E-08,0.4008,2.111,0.9997023,0.01086514,0.02184291,-0.01351519,0.9920532,0.1250918,-0.02031019,-0.1253498,0.9919047,static,-2.024609,2.774822,1.819982E-06,10.75037
05/05/2023 12:23:56.469695,780,True,True,True,True,Eyes,1.180667,-0.290489,-3.287035,-0.03542658,0.04846346,0.9981965,0,0,0,0,0,0,0,-1.11636,0.7161531,3.256941,1.190759,-0.2909864,-3.296092,0.06274039,-0.01045357,0.005703682,0.997959,7.200615,358.8363,0.5817012,0.3366511,-0.08289963,-0.937973,0,0,0,1.143136,-0.1579689,-1.15203,4.842877E-08,0.4008,2.111001,0.9997163,0.01007236,0.02158017,-0.0126958,0.9920622,0.1251054,-0.02014876,-0.1253439,0.9919087,static,-2.032608,2.779586,1.314431E-06,10.75037
05/05/2023 12:23:56.479595,781,True,True,True,True,Eyes,1.180767,-0.2904911,-3.28703,-0.03561717,0.04852446,0.9981868,0,0,0,0,0,0,0,-1.117904,0.7158076,3.256286,1.190722,-0.2911111,-3.295895,0.06268783,-0.01021962,0.005670117,0.9979648,7.194407,358.863,0.5795855,0.3366741,-0.08289821,-0.9379649,0,0,0,1.144114,-0.157861,-1.151825,4.842877E-08,0.4008,2.111001,0.9997268,0.01003586,0.02110853,-0.01259845,0.9920762,0.1250046,-0.01968674,-0.1252364,0.9919316,static,-2.043553,2.783106,1.314431E-06,10.75037
05/05/2023 12:23:56.509674,782,True,True,True,True,Eyes,1.18086,-0.2904929,-3.287026,-0.0358015,0.04856804,0.998178,0,0,0,0,0,0,0,-1.11811,0.716258,3.256244,1.190662,-0.291195,-3.296036,0.06264905,-0.01013758,0.005935835,0.9979665,7.190207,358.8744,0.6108503,0.3366973,-0.08289693,-0.9379566,0,0,0,1.14426,-0.15779,-1.151971,4.470348E-08,0.4008,2.111001,0.999724,0.01057731,0.02097769,-0.01311775,0.9920797,0.1249229,-0.01949019,-0.1251636,0.9919447,static,-2.054139,2.785626,1.213321E-06,10.75037
05/05/2023 12:23:56.519589,783,True,True,True,True,Eyes,1.18094,-0.2904926,-3.28702,-0.03590727,0.04859097,0.9981731,0,0,0,0,0,0,0,-1.117863,0.7177957,3.255953,1.190585,-0.2911828,-3.296027,0.06283124,-0.01013787,0.006095405,0.997954,7.211305,358.8756,0.6290493,0.3367206,-0.08289575,-0.9379484,0,0,0,1.144101,-0.1585689,-1.151915,7.078052E-08,0.4008,2.111,0.9997201,0.01089192,0.02100023,-0.01343982,0.9920301,0.1252818,-0.0194683,-0.125529,0.991899,static,-2.060212,2.786953,1.921092E-06,10.75037
05/05/2023 12:23:56.549870,784,True,True,True,True,Eyes,1.181016,-0.2904969,-3.287017,-0.03601984,0.04860647,0.9981683,0,0,0,0,0,0,0,-1.117171,0.7175263,3.256201,1.190578,-0.2911297,-3.295986,0.06276423,-0.01022792,0.006188823,0.9979569,7.203774,358.8658,0.639235,0.3367436,-0.08289463,-0.9379402,0,0,0,1.726942,-0.1272413,-1.334034,0.5795999,0.4008,1.915,0.9997142,0.01106846,0.02119092,-0.01363625,0.9920447,0.1251454,-0.01963717,-0.1253986,0.9919121,transition,-2.066675,2.787854,16.83913,11.82109
05/05/2023 12:23:56.559605,785,True,True,True,True,Eyes,1.181109,-0.2904969,-3.287008,-0.03599185,0.04858491,0.9981704,0,0,0,0,0,0,0,-1.116171,0.7185417,3.256365,1.19055,-0.2912424,-3.296031,0.06283991,-0.01034801,0.006360222,0.9979498,7.212735,358.8533,0.6580397,0.3367663,-0.0828937,-0.9379321,0,0,0,1.726349,-0.1274719,-1.333915,0.5795998,0.4008,1.915,0.9997049,0.01139383,0.02145293,-0.0139949,0.9920214,0.1252905,-0.01985423,-0.1255538,0.9918881,transition,-2.065067,2.786613,16.83912,11.82109
05/05/2023 12:23:56.569985,786,True,True,True,True,Eyes,1.181223,-0.2905022,-3.28698,-0.03595148,0.04856389,0.9981729,0,0,0,0,0,0,0,-1.114822,0.7187265,3.25675,1.190862,-0.2911353,-3.295892,0.06287911,-0.01059884,0.006370384,0.9979447,7.217413,358.8245,0.6573455,0.3367892,-0.0828928,-0.937924,0,0,0,1.725678,-0.1275309,-1.333494,0.5795998,0.4008,1.915,0.9996941,0.01138169,0.02195523,-0.01404747,0.9920113,0.1253647,-0.02035297,-0.1256348,0.9918677,transition,-2.062747,2.785403,16.83912,11.82109
05/05/2023 12:23:56.579804,787,True,True,True,True,Eyes,1.181292,-0.2905006,-3.286972,-0.035772,0.04850012,0.9981824,0,0,0,0,0,0,0,-1.116436,0.7196275,3.255748,1.191457,-0.2912579,-3.295419,0.06287446,-0.01038583,0.00675423,0.9979446,7.217183,358.8518,0.7031466,0.3368128,-0.0828921,-0.9379156,0,0,0,1.726883,-0.1271898,-1.333226,0.5795999,0.4008,1.915,0.999693,0.01217469,0.0215783,-0.0147867,0.9920024,0.1253501,-0.01987962,-0.1256307,0.9918779,transition,-2.052438,2.781724,16.83913,11.82109
05/05/2023 12:23:56.599524,788,True,True,True,True,Eyes,1.18135,-0.2905089,-3.286974,-0.03561211,0.04845713,0.9981902,0,0,0,0,0,0,0,-1.117654,0.7193471,3.255607,1.19082,-0.2910968,-3.295877,0.06299605,-0.01016591,0.006346703,0.9979418,7.23053,358.8743,0.65764,0.3368359,-0.08289141,-0.9379073,0,0,0,1.727339,-0.1279361,-1.333906,0.5795999,0.4008,1.915,0.9997127,0.01138646,0.0210896,-0.0139481,0.9919825,0.1256038,-0.01949033,-0.1258618,0.9918563,transition,-2.043256,2.779241,16.83913,11.82109
05/05/2023 12:23:56.619470,789,True,True,True,True,Eyes,1.181435,-0.2905014,-3.286966,-0.03542265,0.04845745,0.998197,0,0,0,0,0,0,0,-1.116468,0.7179276,3.256536,1.190625,-0.2913465,-3.296131,0.06276974,-0.01033257,0.006241389,0.997955,7.204534,358.8542,0.6445292,0.3368582,-0.08289097,-0.9378993,0,0,0,1.726551,-0.1274312,-1.334061,0.5795998,0.4008,1.915,0.9997086,0.0111601,0.02140642,-0.0137544,0.992042,0.1251538,-0.01983934,-0.1254117,0.9919064,transition,-2.032381,2.779241,16.83912,11.82109
05/05/2023 12:23:56.639418,790,True,True,True,True,Eyes,1.181516,-0.2905115,-3.286963,-0.03526009,0.04844294,0.9982034,0,0,0,0,0,0,0,-1.119115,0.7152803,3.255978,1.190712,-0.2909634,-3.295903,0.06260458,-0.01002271,0.005748663,0.9979716,7.184822,358.8862,0.5901538,0.3368804,-0.0828903,-0.9378914,0,0,0,1.728124,-0.1269185,-1.334251,0.5795998,0.4008,1.915,0.999733,0.01021907,0.02072454,-0.01272894,0.9920953,0.12484,-0.01928497,-0.1250704,0.9919604,transition,-2.02305,2.778392,16.83913,11.82109
05/05/2023 12:23:56.649545,791,True,True,True,True,Eyes,1.181615,-0.2905132,-3.286957,-0.03508722,0.0484122,0.998211,0,0,0,0,0,0,0,-1.117382,0.7174391,3.256225,1.190668,-0.2913874,-3.296008,0.06278377,-0.01024089,0.005982228,0.9979568,7.205791,358.8629,0.6153055,0.3369026,-0.08288993,-0.9378834,0,0,0,1.7271,-0.1278059,-1.334049,0.5795999,0.4008,1.915,0.9997187,0.01065409,0.02119111,-0.01322593,0.9920448,0.1251884,-0.01968876,-0.1254335,0.9919067,transition,-2.013124,2.77661,16.83913,11.82109
05/05/2023 12:23:56.669733,792,True,True,True,True,Eyes,1.181709,-0.2905175,-3.286951,-0.03491787,0.04839208,0.9982179,0,0,0,0,0,0,0,-1.117435,0.7177435,3.25608,1.190742,-0.2911832,-3.29594,0.06286397,-0.0102449,0.005978968,0.9979517,7.214996,358.8624,0.6148148,0.336925,-0.08288959,-0.9378754,0,0,0,1.727161,-0.1279201,-1.333951,0.5795999,0.4008,1.915,0.9997186,0.01064537,0.02119956,-0.01322151,0.9920248,0.1253479,-0.01969611,-0.1255929,0.9918863,transition,-2.003402,2.775439,16.83913,11.82109
05/05/2023 12:23:56.689810,793,True,True,True,True,Eyes,1.181792,-0.2905211,-3.286949,-0.03473967,0.04833878,0.9982268,0,0,0,0,0,0,0,-1.117662,0.7171983,3.25613,1.190703,-0.2912493,-3.295956,0.06274537,-0.01019378,0.006050381,0.9979593,7.20143,358.8688,0.6235444,0.3369476,-0.08288933,-0.9378673,0,0,0,1.727279,-0.1274373,-1.334055,0.5795999,0.4008,1.915,0.9997189,0.01079684,0.02110523,-0.01335529,0.9920528,0.1251113,-0.01958669,-0.125358,0.9919182,transition,-1.993168,2.772362,16.83913,11.82109
05/05/2023 12:23:56.699652,794,True,True,True,True,Eyes,1.181871,-0.2905267,-3.286945,-0.03456444,0.04829099,0.9982351,0,0,0,0,0,0,0,-1.117765,0.7173955,3.256138,1.190724,-0.2912321,-3.296036,0.06277289,-0.01017916,0.006062014,0.9979576,7.204594,358.8705,0.6249622,0.3369701,-0.08288915,-0.9378592,0,0,0,1.727351,-0.1275137,-1.334141,0.5795999,0.4008,1.915,0.9997193,0.01082131,0.0210778,-0.01337721,0.9920456,0.125166,-0.01955568,-0.1254128,0.9919118,transition,-1.983106,2.769603,16.83913,11.82109
05/05/2023 12:23:56.719590,795,True,True,True,True,Eyes,1.181963,-0.2905359,-3.286942,-0.03437685,0.04824133,0.998244,0,0,0,0,0,0,0,-1.118084,0.7173783,3.255989,1.190724,-0.2912872,-3.295988,0.06272886,-0.0101156,0.00616073,0.9979604,7.199608,358.8786,0.636849,0.3369924,-0.08288908,-0.9378512,0,0,0,1.72754,-0.1272806,-1.33417,0.5795999,0.4008,1.915,0.9997194,0.01102725,0.02096284,-0.01356541,0.9920543,0.1250772,-0.01941702,-0.1253265,0.9919255,transition,-1.972334,2.766734,16.83913,11.82109
05/05/2023 12:23:56.739900,796,True,True,True,True,Eyes,1.182054,-0.2905389,-3.286937,-0.03419733,0.04819095,0.9982526,0,0,0,0,0,0,0,-1.118133,0.7172924,3.256022,1.190681,-0.2913759,-3.296026,0.06270314,-0.01010212,0.006156685,0.9979621,7.196643,358.8801,0.6365075,0.3370148,-0.08288921,-0.9378431,0,0,0,1.727552,-0.1272717,-1.334231,0.5795998,0.4008,1.915,0.99972,0.01102141,0.02093515,-0.01355515,0.9920608,0.1250263,-0.01939098,-0.1252751,0.9919325,transition,-1.962025,2.763826,16.83912,11.82109
05/05/2023 12:23:56.759374,797,True,True,True,True,Eyes,1.182137,-0.2905453,-3.286936,-0.03403833,0.04814183,0.9982604,0,0,0,0,0,0,0,-1.118136,0.7173724,3.25594,1.190732,-0.2912322,-3.295958,0.06273672,-0.01010907,0.006161568,0.99796,7.200508,358.8793,0.6369846,0.3370373,-0.08288936,-0.937835,0,0,0,1.727574,-0.127255,-1.334144,0.5795999,0.4008,1.915,0.9997197,0.01102958,0.02095,-0.01356641,0.9920523,0.1250929,-0.01940377,-0.1253421,0.9919238,transition,-1.952895,2.760992,16.83913,11.82109
05/05/2023 12:23:56.769864,798,True,True,True,True,Eyes,1.182218,-0.2905537,-3.286934,-0.03388651,0.04809563,0.9982678,0,0,0,0,0,0,0,-1.117626,0.7172541,3.256255,1.190656,-0.2913147,-3.296091,0.06270147,-0.01017397,0.006164483,0.9979615,7.196506,358.8719,0.6368873,0.3370596,-0.08288962,-0.937827,0,0,0,1.727242,-0.1272022,-1.334219,0.5795999,0.4007999,1.915,0.9997169,0.01102799,0.0210795,-0.01357968,0.9920611,0.1250218,-0.01953341,-0.1252727,0.99193,transition,-1.944177,2.758326,16.83913,11.82109
05/05/2023 12:23:56.779609,799,True,True,True,True,Eyes,1.182289,-0.2905593,-3.286933,-0.03366665,0.04805332,0.9982773,0,0,0,0,0,0,0,-1.117578,0.7171625,3.256239,1.190666,-0.2913728,-3.29603,0.06269021,-0.01018771,0.006134053,0.9979622,7.195188,358.8701,0.6332919,0.3370818,-0.08289002,-0.937819,0,0,0,1.727216,-0.1272512,-1.334148,0.5795999,0.4008,1.915,0.9997172,0.01096577,0.02110299,-0.01352045,0.9920646,0.1249999,-0.01956481,-0.1252499,0.9919323,transition,-1.931553,2.755876,16.83913,11.82109
05/05/2023 12:23:56.799396,800,True,True,True,True,Eyes,1.18236,-0.2905671,-3.286931,-0.03345555,0.04801595,0.9982861,0,0,0,0,0,0,0,-1.116514,0.7180151,3.256441,1.190622,-0.2913074,-3.296076,0.06287832,-0.01036393,0.005990718,0.9979495,7.21673,358.8488,0.6152885,0.3371035,-0.08289049,-0.9378111,0,0,0,1.726572,-0.1280987,-1.333954,0.5795998,0.4008,1.915,0.9997134,0.01065353,0.02143873,-0.0132602,0.9920208,0.1253746,-0.01993199,-0.1256229,0.9918778,transition,-1.919434,2.753712,16.83912,11.82109
05/05/2023 12:23:56.819347,801,True,True,True,True,Eyes,1.18236,-0.2905671,-3.286931,-0.03345555,0.04801595,0.9982861,0,0,0,0,0,0,0,-1.116544,0.7179648,3.256425,1.19067,-0.2913679,-3.296036,0.06283628,-0.01035545,0.006063904,0.9979518,7.211982,358.8503,0.623832,0.3371249,-0.08289107,-0.9378034,0,0,0,1.72661,-0.1279124,-1.333932,0.5795999,0.4008,1.915,0.999712,0.01080157,0.02143055,-0.01340436,0.9920297,0.1252896,-0.01990642,-0.1255407,0.9918887,transition,-1.919434,2.753712,16.83913,11.82109
05/05/2023 12:23:56.829804,802,True,True,True,True,Eyes,1.18236,-0.2905671,-3.286931,-0.03345555,0.04801595,0.9982861,0,0,0,0,0,0,0,-1.117525,0.7172765,3.256261,1.190696,-0.29141,-3.296044,0.0627365,-0.01021547,0.006034419,0.9979597,7.200407,358.8661,0.6215566,0.3371441,-0.0828916,-0.9377965,0,0,0,1.727196,-0.1275829,-1.334124,0.5795999,0.4008,1.915,0.9997184,0.01076245,0.02114641,-0.01332598,0.9920555,0.1250937,-0.01963209,-0.1253403,0.9919195,transition,-1.919434,2.753712,16.83913,11.82109
05/05/2023 12:23:56.859474,803,True,True,True,True,Eyes,1.182016,-0.2905661,-3.286953,-0.02248359,0.04914513,0.9985386,0,0,0,0,0,0,0,-1.117136,0.7172232,3.256433,1.190675,-0.291437,-3.296076,0.06271728,-0.01026888,0.006049929,0.9979603,7.198249,358.8601,0.6229776,0.3371614,-0.08289208,-0.9377903,0,0,0,1.726958,-0.1275224,-1.334104,0.5795999,0.4008,1.915,0.9997159,0.01078711,0.02125475,-0.01336325,0.9920599,0.1250544,-0.01973701,-0.125303,0.9919222,transition,-1.289882,2.817656,16.83913,11.82109
05/05/2023 12:23:56.879782,804,True,True,True,True,Eyes,1.181686,-0.2905638,-3.286976,-0.01194063,0.05022306,0.9986666,0,0,0,0,0,0,0,-1.117257,0.71749,3.256354,1.190636,-0.2914894,-3.296107,0.06274141,-0.01024031,0.006074989,0.9979589,7.201031,358.8636,0.6260476,0.3371681,-0.0828927,-0.9377878,0,0,0,1.727016,-0.1276388,-1.334156,0.5795999,0.4008,1.915,0.9997164,0.01084019,0.02120112,-0.01341016,0.9920532,0.1251023,-0.01967651,-0.1253511,0.9919173,transition,-0.6850287,2.878986,16.83913,11.82109
05/05/2023 12:23:56.909776,805,True,True,True,True,Eyes,1.181506,-0.2905614,-3.286991,-0.0017851,0.051279,0.9986828,0,0,0,0,0,0,0,-1.11663,0.7180086,3.256495,1.190637,-0.2914519,-3.296149,0.06278929,-0.01031989,0.006175383,0.9979544,7.206696,358.8552,0.6369914,0.3371656,-0.08289341,-0.9377887,0,0,0,1.726651,-0.1276852,-1.334091,0.5795999,0.4008,1.915,0.9997107,0.01102954,0.02137305,-0.01362146,0.9920387,0.1251942,-0.01982206,-0.1254491,0.9919021,transition,-0.1024135,2.939364,16.83913,11.82109
05/05/2023 12:23:56.919416,806,True,True,True,True,Eyes,1.181273,-0.2905606,-3.287007,0.008044422,0.05229383,0.9985994,0,0,0,0,0,0,0,-1.11662,0.717571,3.256525,1.190631,-0.2914928,-3.296078,0.06273525,-0.01032885,0.00612369,0.9979581,7.200436,358.8537,0.6310259,0.3371587,-0.08289409,-0.9377911,0,0,0,1.726638,-0.1275725,-1.334031,0.5795999,0.4008,1.915,0.9997116,0.0109264,0.02138387,-0.01351834,0.9920536,0.1250878,-0.01984718,-0.1253408,0.9919152,transition,0.4615479,2.99768,16.83913,11.82109
05/05/2023 12:23:56.939598,807,True,True,True,True,Eyes,1.18105,-0.2905601,-3.287023,0.01749148,0.05326189,0.9984274,0,0,0,0,0,0,0,-1.116498,0.716792,3.256732,1.190693,-0.2914728,-3.296052,0.0626132,-0.01035501,0.006138649,0.9979653,7.186459,358.8508,0.6326923,0.3371464,-0.08289482,-0.9377955,0,0,0,1.726588,-0.1270599,-1.334015,0.5795999,0.4007999,1.915,0.9997101,0.0109556,0.02143661,-0.01354904,0.9920838,0.1248445,-0.01989916,-0.1250987,0.9919447,transition,1.003664,3.053594,16.83913,11.82109
05/05/2023 12:23:56.949569,808,True,True,True,True,Eyes,1.180826,-0.2905615,-3.287038,0.02663435,0.0541878,0.9981755,0,0,0,0,0,0,0,-1.116596,0.7170078,3.256676,1.190697,-0.2914764,-3.296075,0.06264528,-0.01034052,0.006139588,0.9979634,7.190134,358.8524,0.6328709,0.3371295,-0.08289561,-0.9378014,0,0,0,1.726648,-0.1271868,-1.334043,0.5795999,0.4008,1.915,0.9997107,0.0109586,0.02140815,-0.01354974,0.9920757,0.1249084,-0.01986968,-0.1251623,0.9919373,transition,1.528462,3.107357,16.83912,11.82109
05/05/2023 12:23:56.959429,809,True,True,True,True,Eyes,1.175432,-0.2906399,-3.287415,0.2453888,0.07486758,0.9665295,0,0,0,0,0,0,0,-1.116173,0.7174067,3.256751,1.190671,-0.2915149,-3.296099,0.06270161,-0.01040125,0.006133249,0.9979594,7.19663,358.8454,0.6316393,0.3371085,-0.08289652,-0.9378089,0,0,0,1.72639,-0.1274588,-1.333984,0.5795999,0.4008,1.915,0.9997084,0.01093712,0.02152917,-0.01354582,0.9920618,0.1250197,-0.01999091,-0.1252749,0.9919207,transition,14.24563,4.429298,16.83913,11.82109
05/05/2023 12:23:56.979654,810,True,True,True,True,Eyes,1.175432,-0.2906346,-3.287415,0.2453934,0.07487135,0.9665279,0,0,0,0,0,0,0,-1.116186,0.7178087,3.256667,1.190654,-0.2915596,-3.29611,0.06277002,-0.01040219,0.006094774,0.9979553,7.204441,358.8451,0.627123,0.3369497,-0.08290301,-0.9378652,0,0,0,1.726392,-0.1278144,-1.333975,0.5795999,0.4008,1.915,0.9997093,0.01085873,0.02152697,-0.01347051,0.9920455,0.1251565,-0.0199967,-0.1254101,0.9919034,transition,14.24591,4.429528,16.83913,11.82109
