,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
893,05/11/2023 11:19:56.040694,1125,True,True,True,True,Eyes,0.6154184,0.1629461,-2.019502,-0.7675796,-0.00424624,-0.6409396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.831095,-0.2723813,-1.061634,0.5355638,0.1489317,-2.060378,0.01960265,0.9223009,-0.02160943,-0.3853695,1.418346,225.3913,3.028374,0.3379633,0.0782977,-0.9378965,-0.3656527,-0.0009414967,-0.1367952,-0.7334271,0.2816868,-2.253003,0.1583447,0.109497,1.915001,-0.7022122,0.05281431,0.7100061,0.01950385,0.9982975,-0.05496933,-0.7117006,-0.02475228,-0.7020467,moving,4.802372054562045,0.921280086952312,4.726833600245591,3.2725268967899344,-1.2689909,0.1327551,-0.192625,0.0837083535027106,0.016022246947511,0.9963615021141052,3.038061693148093,1.766411276716146,2.3445897758658134,2.3524599080222632,2.2628156830002686
894,05/11/2023 11:19:56.050861,1126,True,True,True,True,Eyes,0.6107354,0.1622596,-2.021587,-0.7647173,-0.004517891,-0.64435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.809789,-0.2692596,-1.10211,0.5227129,0.1474142,-2.065798,0.02133438,0.9250795,-0.01987249,-0.3786528,1.180985,224.5527,3.126069,0.3332669,0.07817198,-0.939586,-0.3437135,-0.000885007,-0.1285875,-0.7370788,0.2848694,-2.285483,0.1547163,0.1069882,1.915001,-0.7123342,0.05452155,0.6997199,0.02442246,0.9982998,-0.05292391,-0.7014158,-0.02061062,-0.7124547,moving,5.372401564700661,0.6281575264059388,4.618994398221645,3.197704039649904,-1.2597917,0.1374552,-0.2196850000000001,0.0936231735496324,0.0109150431832526,0.9955478119935685,3.6020855067877235,1.501867005804531,2.670289286882762,2.6777213526104915,1.977363633436916
895,05/11/2023 11:19:56.070857,1127,True,True,True,True,Eyes,0.6057344,0.1616018,-2.023805,-0.7615986,-0.005138166,-0.6480287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.788265,-0.2682644,-1.140898,0.5101534,0.1455545,-2.071246,0.02165324,0.9277839,-0.01994932,-0.3719548,1.1981,223.7253,3.15467,0.3288069,0.07802342,-0.9411684,-0.3230907,-0.0008319066,-0.1208723,-0.7415279,0.2817119,-2.315891,0.1508843,0.1043384,1.915001,-0.722362,0.05501954,0.6893234,0.02533856,0.9982663,-0.05312536,-0.6910512,-0.02090926,-0.7225037,moving,5.921785593391357,0.576023107483325,4.50506842303898,3.118664123458365,-1.2516813,0.1361574,-0.2446450000000002,0.1031655884411354,0.009999687952741,0.9946139411339132,4.132182528786681,1.4394004632061668,2.9045621620786326,2.9106890725204284,1.7201657858404076
896,05/11/2023 11:19:56.080767,1128,True,True,True,True,Eyes,0.6004127,0.161008,-2.026186,-0.7581719,-0.005621823,-0.6520305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.765882,-0.277077,-1.177217,0.4976013,0.145653,-2.076567,0.02079292,0.9303545,-0.02311353,-0.3653411,1.593861,222.9232,3.187273,0.3245453,0.07785566,-0.9426603,-0.3037052,-0.0007819922,-0.1136199,-0.746171,0.279336,-2.344848,0.1469045,0.1015858,1.915001,-0.7321871,0.05557822,0.6788321,0.02180093,0.9980668,-0.05820057,-0.6807545,-0.02781453,-0.7319834,moving,6.442498065257576,0.9115671971632504,4.386710541910265,3.03654524383823,-1.2437723,0.1336829999999999,-0.268281,0.1121919886253857,0.0158087360081326,0.9935607929703196,4.612057635937188,1.7018608582605526,2.953483943192308,2.956652505791149,1.3535744242158394
897,05/11/2023 11:19:56.100625,1129,True,True,True,True,Eyes,0.5947965,0.1604422,-2.028707,-0.7543055,-0.006517421,-0.6564913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.740449,-0.2793834,-1.219286,0.4845726,0.146548,-2.082688,0.02283317,0.9332222,-0.02215666,-0.3578882,1.433159,222.0053,3.353394,0.3204463,0.0776735,-0.9440765,-0.2854829,-0.0007350727,-0.1068027,-0.7510007,0.2794266,-2.372437,0.1429976,0.0988846,1.915,-0.7427894,0.05847606,0.6669667,0.02675763,0.9979755,-0.05769762,-0.6689903,-0.02501073,-0.7428502,moving,7.010936212865439,0.6460020893757284,4.270486398621469,2.955949188524069,-1.2355733,0.1328786,-0.289749,0.1220511543692646,0.0111903338493765,0.992460771631756,5.172940051097882,1.4603980832908556,3.5807842382469293,3.584120643233657,1.7467385904113713
898,05/11/2023 11:19:56.121132,1130,True,True,True,True,Eyes,0.5889054,0.1599949,-2.031365,-0.7501407,-0.007650828,-0.661234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712102,-0.2816055,-1.262709,0.4718126,0.1466434,-2.088281,0.02553566,0.9362426,-0.02106528,-0.3497914,1.236546,221.0113,3.587147,0.3164799,0.07747962,-0.9454295,-0.268354,-0.0006909683,-0.1003946,-0.7570429,0.2624783,-2.396302,0.1391885,0.09625058,1.915,-0.7539879,0.06255206,0.6539035,0.03307825,0.9978084,-0.05730874,-0.6560551,-0.02158012,-0.7544047,moving,7.627794274205344,0.3148830609724918,4.15713550960303,2.8773447685021765,-1.2288555,0.1158348999999999,-0.3080210000000001,0.1327352462083817,0.0054470898261614,0.9911365654378824,5.784114468518114,1.1624930291442754,4.3099838450675385,4.314125897892504,2.363847926735396
899,05/11/2023 11:19:56.141025,1131,True,True,True,True,Eyes,0.5889054,0.1599949,-2.031365,-0.7501407,-0.007650828,-0.661234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.683776,-0.297257,-1.301804,0.459308,0.1490718,-2.094031,0.02598267,0.9390173,-0.02457876,-0.3420052,1.626693,220.0783,3.763309,0.3126195,0.07728059,-0.9467292,-0.2522527,-0.0006495102,-0.0943709,-0.7639011,0.2370789,-2.419336,0.1353136,0.09357125,1.914999,-0.7647151,0.06560848,0.6410202,0.03198422,0.9974416,-0.06393217,-0.6435748,-0.02838734,-0.764857,moving,8.58554115491905,0.617138215341056,4.041795201110956,2.797378544721544,-1.2232091,0.0880071,-0.3253049999999997,0.1492773554395936,0.0106502017145145,0.9887380098276678,6.685201646468186,1.3820997762704292,5.0376836439585375,5.039749516256196,2.9984348630218145
900,05/11/2023 11:19:56.151228,1132,True,True,True,True,Eyes,0.5889054,0.1599949,-2.031365,-0.7501407,-0.007650828,-0.661234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652584,-0.3004921,-1.346424,0.4461478,0.1518829,-2.100493,0.02954076,0.9419883,-0.02262601,-0.3335769,1.313256,219.0467,4.058084,0.3091408,0.07710037,-0.9478855,-0.2371176,-0.0006105396,-0.08870865,-0.7692158,0.2294551,-2.444889,0.1314703,0.09091318,1.915,-0.7757077,0.07074913,0.6271144,0.04055907,0.9972308,-0.06233511,-0.629788,-0.02291864,-0.7764291,moving,9.59485130053782,0.1838233607723462,3.9273588831881727,2.7180331532488724,-1.2153636,0.0775722,-0.3443959999999997,0.1666793093354561,0.0031634367578366,0.9860060893467696,7.678856502025927,0.9852971615293264,6.20465332419874,6.208275893756629,4.132324817962119
901,05/11/2023 11:19:56.172356,1133,True,True,True,True,Eyes,0.5817381,0.159793,-2.034673,-0.7448339,-0.008820849,-0.6671916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.622096,-0.2932239,-1.390256,0.4334013,0.1528212,-2.106846,0.03350595,0.9448,-0.01823826,-0.3254192,0.7251587,218.038,4.312083,0.3060062,0.07693729,-0.9489152,-0.2228905,-0.0005739072,-0.08338613,-0.7743788,0.2275104,-2.470604,0.127483,0.0881559,1.915,-0.7859594,0.075183,0.6136899,0.05144268,0.9970894,-0.05626997,-0.6161342,-0.01265607,-0.7875394,moving,10.09642301230048,-0.5568704330471652,3.808603905771696,2.635716760018492,-1.2077801,0.0746892,-0.3637579999999998,0.1752972355472639,-0.0095685750409186,0.984469044032378,8.203432311034522,0.3491222590516388,7.043728386219556,7.05189918403229,4.954092361225904
902,05/11/2023 11:19:56.191128,1134,True,True,True,True,Eyes,0.5743764,0.1596966,-2.038119,-0.7392926,-0.01001498,-0.6733099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594081,-0.3058226,-1.424613,0.421559,0.1546593,-2.112466,0.03220197,0.9472212,-0.02213054,-0.3181908,1.228074,217.1826,4.307283,0.3028322,0.07677689,-0.9499458,-0.2095171,-0.0005394728,-0.07838296,-0.7801239,0.2267532,-2.494132,0.1236782,0.0855248,1.914999,-0.7954354,0.07508823,0.6013687,0.0469213,0.9969466,-0.06241776,-0.6042193,-0.02143229,-0.7965298,moving,10.509614486086518,-0.1542189342219876,3.695255727575731,2.557158545027625,-1.2016829,0.0720938999999999,-0.381666,0.1823998850669978,-0.0026464714770905,0.9832209048801988,8.57622677455774,0.6713565981200138,7.329070592177581,7.333965716082579,5.232602349160233
903,05/11/2023 11:19:56.200875,1135,True,True,True,True,Eyes,0.5668864,0.15965,-2.041717,-0.7336373,-0.01146304,-0.6794446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566492,-0.3083594,-1.460724,0.4095062,0.1571131,-2.119037,0.03174521,0.9495978,-0.02259779,-0.3110398,1.327638,216.3217,4.264906,0.2996122,0.07662349,-0.9509786,-0.1969461,-0.0005071044,-0.07367998,-0.7856895,0.2283992,-2.518023,0.1197675,0.08282042,1.915,-0.804493,0.07434797,0.5892906,0.04623273,0.9969632,-0.06266566,-0.5921601,-0.02316958,-0.8054873,moving,10.892344169631423,-0.1615302510145446,3.57871861271093,2.476399638847808,-1.1951957,0.0712860999999999,-0.3989859999999998,0.1889635134595086,-0.00276844010648,0.981980234030658,8.943820356519351,0.6520781444624478,7.770188629463927,7.774817868649389,5.666786182334093
904,05/11/2023 11:19:56.221306,1136,True,True,True,True,Eyes,0.5592852,0.1596554,-2.045407,-0.7277821,-0.01333611,-0.6856787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53894,-0.3019103,-1.497006,0.3979459,0.1584101,-2.125337,0.03137837,0.9519737,-0.02093455,-0.3038476,1.191254,215.4469,4.156456,0.2963438,0.07647826,-0.9520139,-0.1851293,-0.0004766782,-0.06925918,-0.7911058,0.2207859,-2.541514,0.1159426,0.08017534,1.915001,-0.8133842,0.07246458,0.5771961,0.04702093,0.9971543,-0.05892677,-0.5798236,-0.0207898,-0.8144768,moving,11.258390601483695,-0.4156222095048727,3.46470968359813,2.3974020911668195,-1.1890517,0.0623758,-0.4161769999999998,0.1952290007077725,-0.0071143300093896,0.9807318390544864,9.30986946549136,0.4271662348350556,8.279778723137076,8.285805209271036,6.1682835704462775
905,05/11/2023 11:19:56.240765,1137,True,True,True,True,Eyes,0.5515857,0.159726,-2.049195,-0.7217871,-0.01609297,-0.691928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.512381,-0.3163698,-1.526412,0.3876359,0.1597828,-2.131085,0.02846773,0.9540667,-0.02605753,-0.2970984,1.879972,214.6591,4.004861,0.2930257,0.07634248,-0.9530513,-0.1740215,-0.0004480775,-0.06510363,-0.795122,0.2277367,-2.568792,0.1120728,0.07749972,1.915001,-0.8218445,0.06980352,0.5654197,0.03883693,0.9970212,-0.06663667,-0.5683869,-0.03280581,-0.8221073,moving,11.586315045501271,0.1187740885369863,3.3493363465571813,2.3174844686635696,-1.1827579,0.0679538999999999,-0.437707,0.2008435280035275,0.0020307566071013,0.9796212083660348,9.59314476673968,0.8624191645097307,8.522706245390056,8.525382420896733,6.411112120942368
906,05/11/2023 11:19:56.250902,1138,True,True,True,True,Eyes,0.5437976,0.1598785,-2.053091,-0.7155022,-0.01894565,-0.6983536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482112,-0.3365623,-1.557623,0.3775886,0.1616279,-2.137153,0.02621596,0.9563068,-0.03208238,-0.2894149,2.64724,213.7668,3.944184,0.2896577,0.07621792,-0.9540903,-0.1635802,-0.0004211928,-0.06119741,-0.7992842,0.241815,-2.593891,0.1082076,0.07482664,1.915,-0.8311037,0.06871123,0.5518567,0.03157076,0.996567,-0.07653576,-0.555221,-0.0461866,-0.8304197,moving,12.003912624420192,0.7017323757190155,3.234074687311252,2.237634869564975,-1.1768728,0.0801871,-0.4567380000000001,0.2079635714574383,0.0119794682475966,0.9780632555100384,9.959600924142372,1.3351644937538265,8.90228403439272,8.903317017480473,6.785805474777513
907,05/11/2023 11:19:56.271219,1139,True,True,True,True,Eyes,0.5359132,0.1601237,-2.057057,-0.7089404,-0.02196701,-0.7049263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.449057,-0.3470043,-1.592555,0.3676219,0.1637839,-2.143464,0.02603241,0.9587182,-0.03435854,-0.2810716,2.937488,212.7815,3.974988,0.2862396,0.07610688,-0.9551302,-0.1537654,-0.0003959212,-0.05752557,-0.8043458,0.2287021,-2.616884,0.1042281,0.07207505,1.915,-0.8406423,0.0692299,0.5371479,0.03060107,0.9962837,-0.08051425,-0.5407258,-0.05124638,-0.8396367,moving,12.4632492234849,0.7732222175923564,3.1153753889865694,2.155429712983497,-1.1719677,0.0649181999999999,-0.4734200000000004,0.2157946288073777,0.0131769092609076,0.9763499249512984,10.396068618874548,1.3790955856822544,9.448509949454712,9.449510187624224,7.321966169339301
908,05/11/2023 11:19:56.290920,1140,True,True,True,True,Eyes,0.5279639,0.160444,-2.061139,-0.7020444,-0.02483453,-0.7117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412562,-0.3620996,-1.627875,0.35819,0.1662509,-2.149531,0.0272717,0.9611683,-0.03704979,-0.2721014,3.232098,211.7307,4.169289,0.2827716,0.07601205,-0.9561701,-0.1445395,-0.000372166,-0.05407403,-0.8098726,0.2317928,-2.640061,0.1003388,0.06938526,1.915,-0.8504343,0.07258797,0.5210496,0.03226277,0.9957671,-0.0860635,-0.5250913,-0.05638083,-0.8491763,moving,12.969389422472611,0.8156409303700933,2.999340670251049,2.0750622783333754,-1.1680626,0.0655418999999999,-0.4905300000000001,0.2244088628646346,0.0138720727479672,0.9743963317445103,10.879139993087575,1.3971246791429088,10.048238263052234,10.04927929024666,7.908908695678002
909,05/11/2023 11:19:56.300972,1141,True,True,True,True,Eyes,0.5196638,0.1608522,-2.06513,-0.693403,-0.02742942,-0.7200277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374613,-0.367055,-1.665718,0.3486292,0.1683367,-2.156161,0.02948399,0.9636881,-0.0368129,-0.2628326,3.178888,210.6327,4.375655,0.2792545,0.07593486,-0.9572093,-0.1358671,-0.000349836,-0.05082959,-0.8112466,0.2525607,-2.669694,0.09652388,0.06674761,1.915,-0.8600996,0.07617798,0.5044064,0.03747547,0.995551,-0.08645099,-0.508748,-0.0554536,-0.8591279,moving,13.3635333347758,0.5273174531176099,2.8855010957204508,1.996244783487336,-1.1598758,0.084224,-0.5135329999999998,0.2311194526231517,0.0089541200298308,0.9728841681369332,11.27414976345628,1.142642450832636,10.57935553809238,10.5804965433854,8.431966758296646
910,05/11/2023 11:19:56.320858,1142,True,True,True,True,Eyes,0.5113313,0.1613119,-2.069243,-0.6844791,-0.02982665,-0.728422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336011,-0.3657855,-1.703702,0.3392353,0.1701339,-2.162706,0.03185743,0.9661741,-0.03508795,-0.2534994,2.96067,209.521,4.557253,0.2756794,0.07587812,-0.9582496,-0.1277151,-0.0003288458,-0.04777982,-0.8143528,0.2452348,-2.695218,0.09254766,0.06399775,1.915,-0.8694466,0.07934918,0.4876133,0.0437701,0.9955078,-0.08395381,-0.4920845,-0.05165045,-0.8690141,moving,13.74276185234896,0.0885598250521852,2.766823970089321,1.9140662182106096,-1.1535881,0.0751009,-0.5325120000000001,0.2375628989479001,0.0015014109111032,0.9713709344425424,11.66366552062252,0.76297212745868,11.124651315762042,11.12671047464993,8.97099811509611
911,05/11/2023 11:19:56.340835,1143,True,True,True,True,Eyes,0.5030385,0.1618005,-2.073514,-0.6753217,-0.03211448,-0.7368239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.298066,-0.3658087,-1.739497,0.3301519,0.1717536,-2.169365,0.0340496,0.9684601,-0.03389592,-0.2444932,2.808842,208.4534,4.73948,0.2720494,0.07584163,-0.9592894,-0.1200522,-0.0003091151,-0.04491303,-0.8181154,0.2269257,-2.719781,0.08882171,0.06142092,1.915002,-0.8781276,0.08252598,0.4712554,0.0493767,0.9953834,-0.08230347,-0.475872,-0.0490039,-0.8781484,moving,14.071856258585813,-0.2757446824753904,2.6555922266585386,1.837049517031568,-1.1482673,0.0551721,-0.5504159999999998,0.2431359551371248,-0.0046682180550197,0.9699810889844808,12.000723333315356,0.4472391512521501,11.606579270272285,11.610124192968248,9.447912375410388
912,05/11/2023 11:19:56.360922,1144,True,True,True,True,Eyes,0.4947447,0.1623005,-2.077897,-0.6658676,-0.03435688,-0.7452784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259863,-0.3617357,-1.775115,0.32139,0.1730152,-2.176216,0.03564251,0.9707197,-0.03209929,-0.2353774,2.61015,207.3701,4.841306,0.2683703,0.07582396,-0.9603266,-0.1128491,-0.0002905682,-0.04221825,-0.8220897,0.2231609,-2.742883,0.08466101,0.05854405,1.915,-0.8866542,0.08430866,0.4546827,0.05408688,0.9953985,-0.0790977,-0.4592591,-0.04553995,-0.8871343,moving,14.397537209105144,-0.6662986496799147,2.5313640031617903,1.7510613975257616,-1.1434797,0.0501456999999999,-0.5666669999999998,0.2486324737118855,-0.0112636727363258,0.9685323805284216,12.336044614835073,0.1096898341321541,12.104014132003016,12.109900749026568,9.941119781294214
913,05/11/2023 11:19:56.371241,1145,True,True,True,True,Eyes,0.4865496,0.1628181,-2.082428,-0.6562074,-0.03684975,-0.7536802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220569,-0.3629488,-1.808849,0.3130721,0.1737906,-2.182941,0.03601608,0.9729202,-0.03226626,-0.2260272,2.665431,206.2709,4.862185,0.2646465,0.0758232,-0.9613596,-0.1060781,-0.0002731341,-0.03968515,-0.8252705,0.2279194,-2.766554,0.08111012,0.05608856,1.914999,-0.8952293,0.08466764,0.4374886,0.05549543,0.9953234,-0.07906621,-0.442137,-0.04650376,-0.8957415,moving,14.751826918959267,-0.8000746250191664,2.425323216214502,1.677661084777189,-1.1383426,0.0541288,-0.5836130000000002,0.2546095544812464,-0.0135033005168467,0.9669496033423228,12.683765097798467,-0.0142826783825755,12.566300184647568,12.573061193734024,10.397033400712496
914,05/11/2023 11:19:56.391110,1146,True,True,True,True,Eyes,0.4783802,0.1633265,-2.087069,-0.6462238,-0.03928972,-0.7621359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180566,-0.3699159,-1.840676,0.3053768,0.1749867,-2.1897,0.03593858,0.9750137,-0.0339065,-0.2165813,2.897614,205.1709,4.868937,0.2608853,0.07583771,-0.9623859,-0.09971344,-0.000256746,-0.03730404,-0.8282422,0.2290052,-2.790123,0.07732642,0.05347186,1.915,-0.9036023,0.08476824,0.4199024,0.05539417,0.9951175,-0.08168584,-0.4247766,-0.05055134,-0.9038861,moving,15.105479931533656,-0.7501085071259878,2.3123090931702373,1.5994339638983048,-1.133619,0.0540185,-0.6004229999999997,0.2605760335520822,-0.0126392219269826,0.9653705986098152,13.020108253910973,0.015299822325274,13.001016460815055,13.007135346520352,10.824344961486458
915,05/11/2023 11:19:56.400892,1147,True,True,True,True,Eyes,0.4702511,0.1638048,-2.091779,-0.6360546,-0.04198956,-0.7705008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139433,-0.3681299,-1.87377,0.2977918,0.1753084,-2.196686,0.03523585,0.9771726,-0.0338483,-0.2067526,2.956688,204.0161,4.759296,0.2570912,0.07586494,-0.9634043,-0.09373063,-0.0002413413,-0.0350658,-0.8317595,0.219033,-2.811801,0.07351607,0.05083702,1.915001,-0.9120237,0.08285946,0.4016805,0.05486657,0.9952254,-0.08072145,-0.4064512,-0.05158104,-0.9122155,moving,15.494772795108702,-0.861628602245186,2.1984809032968005,1.5206586032155287,-1.1295513,0.0437246,-0.6151149999999999,0.2671224173109567,-0.0144912592294456,0.9635536714198591,13.400104311122783,-0.0912803023579398,13.501184219821598,13.50802244599722,11.317009941060244
916,05/11/2023 11:19:56.420897,1148,True,True,True,True,Eyes,0.4621794,0.1642715,-2.096577,-0.6256216,-0.04500182,-0.7788277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098953,-0.3760108,-1.902464,0.2909941,0.1752066,-2.202969,0.03270145,0.979148,-0.03682041,-0.1970893,3.394758,202.8954,4.51333,0.2532691,0.07590178,-0.9644133,0.0,0.0,0.0,-0.8352622,0.2151172,-2.832969,0.06946272,0.04803415,1.915001,-0.920173,0.07855294,0.3835511,0.0495253,0.9951498,-0.08499547,-0.3883674,-0.05921504,-0.9196004,moving,15.868913172972858,-0.570101430797221,2.0773757145310823,1.4368541332691314,-1.1262563,0.0399106,-0.6299999999999999,0.273424863681699,-0.0095708231843528,0.9618458191110364,13.741947197623714,0.1394433230696843,13.932458512009806,13.936799349339127,11.736503001090242
917,05/11/2023 11:19:56.430733,1149,True,True,True,True,Eyes,0.4541986,0.1647198,-2.101469,-0.6150581,-0.04814743,-0.7870104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05996,-0.391268,-1.928027,0.2842605,0.1755234,-2.209588,0.03029222,0.9808269,-0.04130125,-0.18803,3.992567,201.8548,4.309091,0.249424,0.07594622,-0.9654115,0.0,0.0,0.0,-0.8386251,0.2139324,-2.854592,0.06566679,0.04540947,1.915,-0.9274543,0.0749546,0.3663477,0.04389109,0.9947532,-0.09241045,-0.3713521,-0.06962705,-0.9258779,moving,16.171338630237365,-0.1290011071144799,1.9639458324778305,1.3583725854372863,-1.1228856,0.038409,-0.6450039999999997,0.2785100487666052,-0.0021624080879557,0.9604308865434616,14.0062272384428,0.497616428464621,14.28320671903306,14.285037298205582,12.073004705632146
918,05/11/2023 11:19:56.459243,1150,True,True,True,True,Eyes,0.446297,0.16516,-2.106438,-0.6042372,-0.05139126,-0.7951455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020308,-0.4007865,-1.954018,0.2779249,0.1756648,-2.216246,0.02956631,0.9824315,-0.04383,-0.1789777,4.332051,200.8102,4.243442,0.2455623,0.07599606,-0.9663971,0.0,0.0,0.0,-0.8412887,0.2096208,-2.875793,0.0619337,0.04282759,1.914999,-0.9341856,0.07378294,0.3490748,0.04240457,0.9944096,-0.09670337,-0.3542584,-0.07553653,-0.9320917,moving,16.446060491009327,0.0099692584990544,1.852378606985109,1.2811657714028015,-1.1192136,0.0339559999999999,-0.6595469999999999,0.2831125640802873,0.000166877617621,0.9590866852637584,14.261633866829328,0.604285922174452,14.64769416323032,14.648941651413432,12.427702218602713
919,05/11/2023 11:19:56.470934,1151,True,True,True,True,Eyes,0.4385372,0.1655874,-2.111496,-0.5932977,-0.0545912,-0.80313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796003,-0.4111332,-1.979154,0.2718715,0.1759481,-2.222796,0.02969743,0.9839335,-0.04622639,-0.1698718,4.639027,199.7635,4.266139,0.2416891,0.07604991,-0.9673687,0.0,0.0,0.0,-0.8432873,0.203749,-2.898367,0.05800158,0.04010858,1.914999,-0.9405235,0.0741457,0.3315394,0.04273546,0.9939624,-0.1010569,-0.3370306,-0.08087786,-0.9380135,moving,16.71993186663808,0.0924506663945445,1.734846904569795,1.1998525409998586,-1.1151588,0.0278009,-0.6755709999999997,0.2876933856220378,0.0015453504510618,0.9577214023942676,14.51953461475848,0.6637830564241906,15.02501227968755,15.025947897962526,12.795921629149769
920,05/11/2023 11:19:56.491008,1152,True,True,True,True,Eyes,0.4308649,0.1660076,-2.116638,-0.5820314,-0.05767632,-0.8111183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356875,-0.423421,-2.004145,0.2662348,0.1761564,-2.229234,0.03106439,0.985387,-0.04873514,-0.1602256,4.938784,198.662,4.423299,0.237812,0.07610618,-0.9683248,0.0,0.0,0.0,-0.8448295,0.1992913,-2.920836,0.05416876,0.03745813,1.915001,-0.9467254,0.07683813,0.3127405,0.04560367,0.9933197,-0.1060006,-0.3187962,-0.08609132,-0.9439052,moving,17.033048975278824,0.128550674804249,1.620267538201922,1.1205838030113515,-1.1110643,0.0231349,-0.691602,0.2929225922155344,0.0021452163970392,0.9561337553323456,14.817802841771822,0.6831739542284653,15.443903644253249,15.44467420681196,13.204781916593175
921,05/11/2023 11:19:56.501094,1153,True,True,True,True,Eyes,0.4232803,0.1663947,-2.121848,-0.5705172,-0.06054588,-0.8190509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8884286,-0.4253538,-2.031937,0.2605842,0.1763648,-2.236065,0.03322362,0.98695,-0.04863292,-0.1498692,4.935724,197.4679,4.614754,0.2339354,0.07616381,-0.9692641,0.0,0.0,0.0,-0.8464915,0.1927368,-2.942583,0.05021983,0.03472767,1.915002,-0.9528711,0.08015727,0.2925954,0.05100295,0.9930621,-0.1059549,-0.2990584,-0.08603813,-0.9503483,moving,17.405144179980834,-0.1465946855469576,1.502204680092008,1.0389184184571931,-1.1070757,0.016372,-0.706518,0.2991255823792825,-0.0024414104824897,0.9542106587922474,15.190888379174275,0.4404618971068009,15.94577160782802,15.94706637776647,13.701759435250182
922,05/11/2023 11:19:56.520699,1154,True,True,True,True,Eyes,0.4157995,0.1667579,-2.12712,-0.5586871,-0.06347965,-0.8269456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840524,-0.4225298,-2.059337,0.2552435,0.1758713,-2.242722,0.0348866,0.9884766,-0.04778842,-0.1393314,4.861872,196.2478,4.737062,0.2300631,0.07622067,-0.9701861,0.0,0.0,0.0,-0.8491965,0.1833168,-2.961748,0.04646057,0.03212788,1.915001,-0.9587393,0.08228604,0.2721174,0.05565232,0.9929984,-0.1041971,-0.2787861,-0.08475386,-0.9566061,moving,17.78194868016524,-0.4790877517770595,1.3898021269076983,0.9611583759011368,-1.10444,0.0074454999999999,-0.7190259999999999,0.3053856311957635,-0.0079621189654058,0.9521954568000408,15.571852035543309,0.1496686147091472,16.45270827824652,16.455296336795794,14.205247454499016
