,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2905,05/11/2023 11:16:46.642794,3086,True,True,True,True,Eyes,1.289523,-0.2402564,-3.064458,0.1427148,0.003305995,0.9897583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228085,0.2849182,3.095754,1.291637,-0.2400139,-3.073619,0.00688603,-0.01021882,0.0009598222,0.9999237,0.7901694,358.8297,0.1019254,0.3868796,-0.0720638,-0.9193098,0,0,0,1.558078,-0.2974136,-0.9993389,0.3087,-0.02941887,2.069,0.9997894,0.001778764,0.02044931,-0.002060232,0.9999033,0.01375139,-0.02042287,-0.01379062,0.9996964,moving,9.37834012788858,0.9653262643997416,8.48607322893318,-0.8146271184370275,0.2664410000000001,-0.0573997,2.0742801,0.1629304721845507,0.0166222025736636,0.9864974910136312,7.425357396659533,1.645763228099066,1.97157727044006,1.9910736460622311,2.6792981794051918
2906,05/11/2023 11:16:46.657918,3087,True,True,True,True,Eyes,1.289505,-0.2402655,-3.064453,0.1426371,0.00102645,0.9897745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22788,0.2859626,3.095773,1.291658,-0.2400193,-3.073643,0.007072568,-0.01025889,0.0009152704,0.999922,0.8114963,358.825,0.0965694,0.3868766,-0.07206499,-0.919311,0,0,0,1.557935,-0.3007702,-0.9994004,0.3087003,-0.03197153,2.069,0.9997879,0.001685285,0.02052913,-0.001975511,0.9998983,0.01412525,-0.02050324,-0.01416281,0.9996895,moving,9.377901727471045,0.8551600303286299,8.486081355767933,-0.8853010875075059,0.2662770000000001,-0.0607509,2.0742426000000003,0.1629277706757999,0.0147253784525015,0.9865280845056096,7.431392107701934,1.5537244795228713,1.9368590481055723,1.9556452843202643,2.657294700746207
2907,05/11/2023 11:16:46.677631,3088,True,True,True,True,Eyes,1.289469,-0.2402731,-3.064446,0.1425927,-0.001237051,0.9897807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228253,0.2872619,3.095456,1.291673,-0.2400231,-3.073588,0.007264939,-0.01019752,0.0009593043,0.9999213,0.8335854,358.8321,0.1014408,0.3868736,-0.07206635,-0.9193122,0,0,0,1.558215,-0.3042143,-0.99944,0.3087003,-0.03464103,2.069,0.9997902,0.001770289,0.02040737,-0.002066626,0.9998927,0.01450917,-0.02037949,-0.0145483,0.9996865,moving,9.367876391048156,0.74501898390214,8.486081355767933,-0.9592070503105832,0.2665419999999998,-0.0641912,2.074148,0.1627594098131305,0.0128292877715761,0.9865823971536852,7.428228279933804,1.4620366504408076,1.9006992724408411,1.9188404988256,2.642247942279456
2908,05/11/2023 11:16:46.687584,3089,True,True,True,True,Eyes,1.289433,-0.2402821,-3.064439,0.1425582,-0.003398693,0.9897806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228552,0.2867864,3.09535,1.291642,-0.2399839,-3.073572,0.007204506,-0.01014656,0.0009343525,0.9999223,0.8266262,358.838,0.09869412,0.3868699,-0.07206786,-0.9193136,0,0,0,1.558398,-0.3066274,-0.9994822,0.3087002,-0.03732999,2.069,0.9997924,0.001722358,0.02030501,-0.002014762,0.9998945,0.01438893,-0.02027809,-0.01442685,0.9996903,moving,9.359543149040032,0.6130042918000814,8.486078646823053,-1.033648541747315,0.266756,-0.0666435,2.0740898,0.1626202384117611,0.0105563254976814,0.9866322768329632,7.427969438604937,1.3520131932724069,1.846777867229208,1.8639758021130064,2.6097848590359467
2909,05/11/2023 11:16:46.707504,3090,True,True,True,True,Eyes,1.289385,-0.2402896,-3.064438,0.1424978,-0.005161054,0.9897817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22915,0.2863533,3.095151,1.291635,-0.2400266,-3.07357,0.007078351,-0.01003859,0.001054747,0.9999241,0.8122982,358.8504,0.1127248,0.3868659,-0.07206951,-0.9193152,0,0,0,1.558857,-0.3088256,-0.9995597,0.3087001,-0.04007856,2.069,0.9997962,0.001967221,0.02009057,-0.002251447,0.9998976,0.01413445,-0.02006071,-0.0141768,0.9996983,moving,9.343311874635786,0.4940709487612293,8.486075937878136,-1.1097366748461328,0.2672219999999998,-0.0687989999999999,2.0740103000000003,0.1623439024342486,0.0085086668158048,0.9866975894718492,7.419367242487605,1.2531921442576346,1.8020401067874183,1.8185302705233863,2.592547018854796
2910,05/11/2023 11:16:46.718182,3091,True,True,True,True,Eyes,1.289339,-0.2402945,-3.064438,0.142436,-0.006845105,0.9897803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22937,0.286234,3.095173,1.291553,-0.2400247,-3.073703,0.007015828,-0.009980442,0.001160695,0.999925,0.8052481,358.8571,0.1249844,0.3868609,-0.07207127,-0.9193171,0,0,0,1.559034,-0.3111226,-0.9997509,0.3087,-0.04269831,2.069,0.9997981,0.002181173,0.01997567,-0.002461257,0.9998989,0.01400744,-0.0199431,-0.01405377,0.9997023,moving,9.332725109348228,0.3872511789194096,8.48607322893318,-1.1822550690811633,0.2674810000000001,-0.0710979,2.0739521,0.1621638343640181,0.0066692964104276,0.9867412645350856,7.415470204560438,1.1642988595502262,1.7674018429930731,1.7833029100865545,2.5792452725112187
2911,05/11/2023 11:16:46.743155,3092,True,True,True,True,Eyes,1.289293,-0.2402984,-3.064439,0.1423434,-0.00816685,0.9897836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229042,0.2857921,3.09539,1.291533,-0.23997,-3.073762,0.006926163,-0.01002438,0.001225937,0.9999251,0.7950541,358.8522,0.1325283,0.3868553,-0.07207304,-0.9193193,0,0,0,1.558845,-0.313306,-0.9998097,0.3087,-0.04534535,2.069,0.999796,0.00231283,0.02006424,-0.002590552,0.9999011,0.01382671,-0.02003028,-0.01387587,0.999703,moving,9.332111857612874,0.2990704538621105,8.48607322893318,-1.2555250408078795,0.267312,-0.0733359999999999,2.0739523,0.1621547287285474,0.0051506587205306,0.9867518586033462,7.42004891562578,1.0906370047828764,1.754348485722247,1.7699007071772277,2.5769913039692454
2912,05/11/2023 11:16:46.758287,3093,True,True,True,True,Eyes,1.28925,-0.2403022,-3.064441,0.142247,-0.009447207,0.9897861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228422,0.2849302,3.095694,1.291516,-0.239972,-3.073747,0.006808575,-0.01012654,0.001170558,0.999925,0.781529,358.8404,0.126237,0.3868491,-0.07207479,-0.9193218,0,0,0,1.558404,-0.3155461,-0.9997602,0.3086999,-0.04803788,2.069,0.9997922,0.002203045,0.02026751,-0.002478834,0.9999045,0.01359242,-0.02023563,-0.01363984,0.9997022,moving,9.33799422234753,0.2122099703803396,8.486070519988186,-1.3300499593824695,0.2668879999999998,-0.0755741,2.0739868,0.1622571084701257,0.003654673942306,0.9867417375339912,7.430781724477002,1.01785482603145,1.7466988614617132,1.7619136430579223,2.5741583718374885
2913,05/11/2023 11:16:46.767791,3094,True,True,True,True,Eyes,1.289202,-0.2403051,-3.064444,0.1421014,-0.01056463,0.9897957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227908,0.2855889,3.095887,1.291525,-0.2399695,-3.073795,0.006943232,-0.0102164,0.001102782,0.9999232,0.7968913,358.83,0.1182428,0.3868424,-0.0720765,-0.9193246,0,0,0,1.558038,-0.3188228,-0.9998181,0.3087,-0.05071979,2.069,0.9997888,0.002063526,0.02044655,-0.002347265,0.9999011,0.01386286,-0.02041592,-0.01390793,0.9996948,moving,9.339733054062132,0.1639927010677514,8.48607322893318,-1.4042764593056634,0.266513,-0.0788533,2.0739769,0.162287488061529,0.0028242657815782,0.9867394497885248,7.435275174288882,0.977505114182466,1.7701302010668258,1.7855540474646887,2.603278704912677
2914,05/11/2023 11:16:46.788068,3095,True,True,True,True,Eyes,1.289156,-0.2403068,-3.064445,0.1419573,-0.01163723,0.9898044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227258,0.2863778,3.096081,1.291509,-0.2399623,-3.073811,0.007085297,-0.01032148,0.001070474,0.999921,0.8131446,358.818,0.1142891,0.3868351,-0.07207816,-0.9193275,0,0,0,1.557589,-0.3220887,-0.9998381,0.3087002,-0.05338515,2.069,0.9997847,0.001994518,0.02065649,-0.002287041,0.9998973,0.01414738,-0.02062615,-0.01419157,0.9996865,moving,9.343310376384649,0.1185966743583186,8.486078646823053,-1.4780402391257814,0.2660799999999998,-0.0821264,2.0739729,0.1623494131177547,0.0020424403348344,0.986731243501756,7.441367035509821,0.9394495453349068,1.796548865403984,1.81220740304944,2.6335677718229453
2915,05/11/2023 11:16:46.807511,3096,True,True,True,True,Eyes,1.289153,-0.2403146,-3.064452,0.1417213,-0.01260644,0.9898263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227006,0.2860636,3.096197,1.29153,-0.2399334,-3.073791,0.007071579,-0.01037243,0.0009906403,0.9999207,0.8114836,358.8121,0.1051154,0.3868273,-0.07207975,-0.9193306,0,0,0,1.557393,-0.3247485,-0.9998275,0.3087,-0.0560846,2.069,0.9997829,0.001834425,0.02075723,-0.002127822,0.999898,0.01412148,-0.02072921,-0.01416259,0.9996848,moving,9.33540179715637,0.0621935804893528,8.48607322893318,-1.5527424631564637,0.2658629999999999,-0.0848151,2.0739635,0.1622134497425782,0.0010711060498099,0.9867550875619014,7.437085062068834,0.892591791932074,1.8088635900107544,1.8246581712382344,2.6608336651002507
2916,05/11/2023 11:16:46.828088,3097,True,True,True,True,Eyes,1.28915,-0.2403227,-3.06446,0.1415061,-0.01355225,0.9898446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22696,0.2857435,3.09631,1.291529,-0.2400868,-3.073846,0.007016617,-0.01038399,0.0009368713,0.9999211,0.805123,358.8107,0.0990097,0.3868202,-0.0720814,-0.9193335,0,0,0,1.557342,-0.3274045,-0.9999045,0.3087,-0.05878423,2.069,0.9997826,0.001727874,0.02077949,-0.002019315,0.9998998,0.01401267,-0.02075319,-0.01405158,0.9996859,moving,9.324185954969536,0.0019582516449663,8.48607322893318,-1.6274443879051326,0.2658130000000001,-0.0873177,2.0739415,0.1620203803520169,3.372635926905676e-05,0.9867873971527774,7.429854875557813,0.8426456585226483,1.816425479269316,1.832317085909784,2.6864366821997807
2917,05/11/2023 11:16:46.843568,3098,True,True,True,True,Eyes,1.289145,-0.2403269,-3.064465,0.1413284,-0.01449219,0.9898566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227925,0.2865974,3.095901,1.291532,-0.2401018,-3.073896,0.007195648,-0.01023766,0.0008320279,0.9999215,0.8255002,358.8274,0.08690336,0.3868136,-0.07208312,-0.9193361,0,0,0,1.557943,-0.3309236,-1.000104,0.3087001,-0.06148799,2.069,0.9997891,0.001516592,0.02048568,-0.001811258,0.999895,0.01437313,-0.02046173,-0.0144072,0.9996868,moving,9.297137781614117,-0.0301507775170761,8.486075937878136,-1.7022550477606475,0.2664110000000002,-0.0908217999999999,2.073792,0.1615544867759743,-0.0005193175999172,0.9868635705571962,7.405788129060892,0.8167463556503995,1.8419905396599023,1.8584278315100635,2.7408739154266084
2918,05/11/2023 11:16:46.857719,3099,True,True,True,True,Eyes,1.289139,-0.240326,-3.06447,0.1411711,-0.01534973,0.9898661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229026,0.2874019,3.095312,1.291527,-0.2399945,-3.073829,0.007252048,-0.01003994,0.001057271,0.9999228,0.8322049,358.8503,0.1128135,0.3868075,-0.07208478,-0.9193385,0,0,0,1.558799,-0.3336817,-1.000191,0.3087001,-0.06425128,2.069,0.9997962,0.001968758,0.02009366,-0.002259998,0.9998926,0.01448174,-0.02006299,-0.0145242,0.9996932,moving,9.26507802510156,-0.0773349075471553,8.486075937878136,-1.778706849889641,0.2672719999999999,-0.0936872,2.073638,0.1610021393727184,-0.0013321394699787,0.9869530516378848,7.377796944257093,0.7784228866740046,1.8544170863615768,1.8712324115642855,2.7869687506894887
2919,05/11/2023 11:16:46.868340,3100,True,True,True,True,Eyes,1.289145,-0.240324,-3.064474,0.1410427,-0.01611856,0.9898723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229899,0.2846029,3.095196,1.291503,-0.2398814,-3.073819,0.006721017,-0.009875551,0.001291438,0.9999278,0.771601,358.8692,0.1403842,0.3868017,-0.07208624,-0.9193408,0,0,0,1.559497,-0.3337706,-1.000203,0.3087,-0.06678942,2.069,0.9998016,0.002449942,0.01976703,-0.002715437,0.9999063,0.01341556,-0.01973232,-0.01346657,0.9997146,moving,9.238409554886037,-0.1869378339871713,8.48607322893318,-1.8489238630098488,0.2679939999999998,-0.0938891999999999,2.073616,0.160542070665157,-0.0032203547848702,0.9870237557266072,7.358635279438743,0.687757372171754,1.8080739484335304,1.8243375531997397,2.775944527342483
2920,05/11/2023 11:16:46.887668,3101,True,True,True,True,Eyes,1.289148,-0.2403243,-3.064477,0.1409211,-0.0168412,0.9898776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230223,0.2814292,3.095313,1.291418,-0.2398678,-3.073811,0.006153391,-0.009798394,0.001426669,0.9999321,0.7066986,358.8781,0.1565761,0.3867967,-0.07208748,-0.9193429,0,0,0,1.559758,-0.3341161,-1.000165,0.3087,-0.06957854,2.069,0.999804,0.002732557,0.01961301,-0.00297373,0.9999202,0.01227799,-0.0195779,-0.0123339,0.9997323,moving,9.22222089522734,-0.2963387940334505,8.48607322893318,-1.9260777611369373,0.26834,-0.0942483,2.073646,0.1602619296585999,-0.005105213314853,0.9870613436476592,7.349515407063444,0.596900023325997,1.7725200793088156,1.78828478925642,2.7671611054195555
2921,05/11/2023 11:16:46.907978,3102,True,True,True,True,Eyes,1.28912,-0.2403348,-3.064481,0.1407749,-0.01766391,0.9898841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230377,0.2799905,3.095316,1.291365,-0.2399254,-3.073762,0.005945706,-0.009772322,0.001341494,0.9999337,0.6828009,358.881,0.1470662,0.3867922,-0.0720886,-0.9193447,0,0,0,1.559804,-0.3359697,-1.000122,0.3086999,-0.07218604,2.069,0.9998054,0.002566604,0.0195593,-0.002799018,0.9999257,0.0118644,-0.0195274,-0.01191684,0.9997383,moving,9.21077288659574,-0.3663913774596215,8.486070519988186,-1.9982012907426137,0.2684389999999998,-0.0960442999999999,2.07364,0.160063609033495,-0.0063122440119818,0.9870865789068424,7.342637745922988,0.5387586760258618,1.7697780475114249,1.785496321266229,2.7827332573914334
2922,05/11/2023 11:16:46.917867,3103,True,True,True,True,Eyes,1.289091,-0.2403447,-3.064487,0.1406245,-0.0185233,0.9898897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229574,0.2833237,3.095425,1.291333,-0.2401886,-3.073849,0.006349573,-0.009876744,0.001570807,0.9999298,0.7293539,358.8693,0.1728165,0.3867874,-0.07208993,-0.9193466,0,0,0,1.55939,-0.3404274,-1.000264,0.3086999,-0.07483938,2.069,0.9998,0.003015967,0.01977205,-0.00326682,0.9999144,0.01266722,-0.01973215,-0.01272928,0.9997243,moving,9.21362802768185,-0.3739234215785733,8.486070519988186,-2.071586252208327,0.268057,-0.1002387999999999,2.073585,0.1601126535524221,-0.0064419529798813,0.987077717418156,7.345818123090033,0.5323667318669296,1.830541562062776,1.846997296560892,2.8426654168062786
2923,05/11/2023 11:16:46.948065,3104,True,True,True,True,Eyes,1.289109,-0.2403467,-3.064499,0.140433,-0.01945763,0.989899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228669,0.2890364,3.095294,1.291299,-0.2401662,-3.073903,0.007242509,-0.01000877,0.001661087,0.9999225,0.8318002,358.8543,0.1820446,0.3867822,-0.07209145,-0.9193486,0,0,0,1.55884,-0.3467167,-1.000468,0.3086999,-0.07750376,2.069,0.9997942,0.003176938,0.02004005,-0.003466893,0.9998896,0.01445064,-0.01999193,-0.01451714,0.9996947,moving,9.21748536065821,-0.3272421064149488,8.486070519988186,-2.145269711432793,0.267541,-0.1065504999999999,2.073435,0.1601798906193137,-0.0056376745339337,0.9870717685772654,7.346783258585705,0.571240459240934,1.9417305450127125,1.9596407940638705,2.9457431950812967
2924,05/11/2023 11:16:46.958804,3105,True,True,True,True,Eyes,1.289126,-0.2403428,-3.064507,0.1402427,-0.02033329,0.9899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227878,0.2910462,3.095485,1.291348,-0.2399732,-3.073964,0.007626329,-0.01014975,0.001595161,0.9999182,0.8757309,358.8382,0.1739276,0.3867779,-0.07209282,-0.9193503,0,0,0,1.558306,-0.3508441,-1.000578,0.3087001,-0.08019544,2.069,0.9997889,0.00303525,0.02032216,-0.003344872,0.9998786,0.01521903,-0.0202735,-0.01528379,0.9996777,moving,9.222632186313042,-0.3328658000533158,8.486075937878136,-2.219700943637561,0.266958,-0.1108709,2.073386,0.1602684568938033,-0.0057344735636518,0.987056754970164,7.352050302709359,0.5663642605430281,2.0068309457257705,2.0255028921660627,3.008018195285025
2925,05/11/2023 11:16:46.977890,3106,True,True,True,True,Eyes,1.28916,-0.2403359,-3.06451,0.1400674,-0.02112635,0.9899166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227409,0.289282,3.095755,1.291372,-0.2398331,-3.073883,0.007358605,-0.01022883,0.001605927,0.9999194,0.8450788,358.8291,0.1754049,0.3867744,-0.07209392,-0.9193517,0,0,0,1.55801,-0.352259,-1.000435,0.3087,-0.08286485,2.069,0.9997856,0.003061056,0.02047964,-0.003362135,0.9998865,0.01468317,-0.02043237,-0.01474888,0.9996825,moving,9.221397195611942,-0.409793992200338,8.48607322893318,-2.2935089569704625,0.2666379999999999,-0.1124259,2.073448,0.1602458365094369,-0.0070597668839452,0.9870519265649494,7.3553732075295555,0.5021263059535319,2.003642754091889,2.022148215257997,3.0156357640978904
2926,05/11/2023 11:16:46.987897,3107,True,True,True,True,Eyes,1.289191,-0.2403366,-3.064512,0.1399079,-0.02186768,0.989923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227712,0.284189,3.095981,1.291371,-0.2397815,-3.073761,0.006636007,-0.01020039,0.001374225,0.9999251,0.7620022,358.8321,0.1497195,0.3867721,-0.07209467,-0.9193526,0,0,0,1.558084,-0.352064,-1.000204,0.3087,-0.08558124,2.069,0.9997882,0.002612864,0.02041748,-0.002883623,0.9999081,0.01324298,-0.020381,-0.01329905,0.9997038,moving,9.209193405639756,-0.5316651051622887,8.48607322893318,-2.3686081278129776,0.266713,-0.1122824999999999,2.073557,0.1600328600900546,-0.0091595803710909,0.9870691706353788,7.350806850742887,0.4007119049167459,1.956339553651816,1.974148540111712,2.992985665372866
2927,05/11/2023 11:16:47.008209,3108,True,True,True,True,Eyes,1.289222,-0.2403429,-3.064515,0.1398135,-0.02271485,0.9899173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2285,0.2824338,3.095789,1.291365,-0.2399663,-3.073708,0.006367157,-0.01008213,0.001262868,0.9999281,0.7310489,358.8455,0.1373588,0.3867708,-0.07209533,-0.9193531,0,0,0,1.558553,-0.3539909,-1.000191,0.3087001,-0.08837388,2.069,0.9997935,0.002397166,0.02017889,-0.002653944,0.9999157,0.01270793,-0.02014672,-0.01275886,0.9997156,moving,9.19032062739883,-0.6096825362753975,8.486075937878136,-2.4458068672949342,0.267188,-0.1140246,2.073517,0.159705613318824,-0.0105041894689688,0.987108818271887,7.337273070934004,0.3361706842321115,1.9487964377496687,1.966548535297321,3.009841710837876
2928,05/11/2023 11:16:47.027768,3109,True,True,True,True,Eyes,1.28925,-0.2403491,-3.064523,0.139729,-0.0236034,0.9899084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229579,0.2870822,3.094989,1.291358,-0.2401056,-3.073757,0.007058339,-0.009897875,0.001361377,0.9999252,0.8103366,358.8668,0.1479999,0.3867704,-0.07209608,-0.9193532,0,0,0,1.559343,-0.3594533,-1.000532,0.3087,-0.09089341,2.069,0.9998004,0.002582825,0.01981349,-0.002862276,0.9998967,0.01408867,-0.01977505,-0.01414257,0.9997044,moving,9.164047069360125,-0.5835323827623622,8.48607322893318,-2.515448235775946,0.2679849999999999,-0.1193476999999999,2.073225,0.1592536773798646,-0.0100544088379419,0.9871864714566492,7.3105356926577985,0.3589255341441638,2.028418049167793,2.04742457527218,3.1054650325510247
2929,05/11/2023 11:16:47.043391,3110,True,True,True,True,Eyes,1.289307,-0.2403516,-3.064533,0.1396262,-0.02457351,0.9898993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229866,0.293556,3.094354,1.29133,-0.2400918,-3.073857,0.008037181,-0.009830622,0.001540889,0.9999182,0.9226935,358.8748,0.1675265,0.3867706,-0.07209691,-0.919353,0,0,0,1.559648,-0.3661404,-1.00095,0.3087,-0.09364591,2.069,0.999802,0.002923506,0.0196844,-0.003239548,0.9998661,0.01604275,-0.01963487,-0.01610334,0.9996775,moving,9.149956310833858,-0.5305464808310092,8.48607322893318,-2.59152053233593,0.2683179999999998,-0.1260485999999999,2.072907,0.1590122868109327,-0.0091418361955448,0.987234256260783,7.293913211303903,0.4036848813888208,2.1446412711421123,2.165260905159134,3.223740215656325
2930,05/11/2023 11:16:47.057746,3111,True,True,True,True,Eyes,1.289364,-0.2403503,-3.064546,0.1395331,-0.02551029,0.9898888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230024,0.2963416,3.094061,1.291353,-0.2399703,-3.073892,0.008496579,-0.009805767,0.001570562,0.9999146,0.9753649,358.8777,0.1704355,0.3867722,-0.07209765,-0.9193523,0,0,0,1.559793,-0.3704941,-1.001159,0.3087002,-0.09623673,2.069,0.9998028,0.002974225,0.01963655,-0.003307487,0.9998507,0.0169609,-0.01958317,-0.01702251,0.9996633,moving,9.141567751279569,-0.5326660538545263,8.486078646823053,-2.6631160459077257,0.26844,-0.1305238,2.072733,0.1588677037833424,-0.0091785745142561,0.98725726319001,7.285989988476376,0.402202425293231,2.207572443224334,2.229009451460599,3.2918672691616986
2931,05/11/2023 11:16:47.067800,3112,True,True,True,True,Eyes,1.289443,-0.2403419,-3.064559,0.1394584,-0.02646733,0.9898742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230465,0.296841,3.093922,1.291392,-0.2398778,-3.073968,0.008573366,-0.009736425,0.001617369,0.9999146,0.9842045,358.8857,0.1757818,0.3867749,-0.07209821,-0.9193511,0,0,0,1.560139,-0.3733481,-1.001338,0.3086997,-0.09889363,2.069,0.9998052,0.003067514,0.01949892,-0.00340141,0.9998478,0.01711377,-0.01944346,-0.01717676,0.9996634,moving,9.1290937091925,-0.5801535828310008,8.486065102098083,-2.7365289897705707,0.2687469999999998,-0.1334703,2.07263,0.1586515158132762,-0.0099971756321437,0.9872840775192614,7.2768058013967645,0.3629515223059849,2.228505496463727,2.250209031444764,3.327023820334773
2932,05/11/2023 11:16:47.087420,3113,True,True,True,True,Eyes,1.28952,-0.2403339,-3.064566,0.1394017,-0.02733385,0.9898585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232143,0.2954634,3.093341,1.29143,-0.2396801,-3.073922,0.008389963,-0.009473674,0.001599166,0.9999187,0.9631222,358.9158,0.1741527,0.3867792,-0.07209837,-0.9193493,0,0,0,1.56127,-0.3749849,-1.001427,0.3087,-0.1014801,2.069,0.9998154,0.003039105,0.01897264,-0.00335704,0.9998541,0.01674826,-0.01891897,-0.01680886,0.9996797,moving,9.095649154240665,-0.6510250321932546,8.48607322893318,-2.807987243989213,0.2698399999999998,-0.1353048,2.072495,0.1580731222849741,-0.0112194314398885,0.9873635782781373,7.248874112282617,0.3048828087245555,2.219707336209002,2.241443461662638,3.349719632942905
2933,05/11/2023 11:16:47.107466,3114,True,True,True,True,Eyes,1.289644,-0.2403361,-3.064576,0.139265,-0.02823259,0.9898526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233254,0.2919416,3.093132,1.291464,-0.239694,-3.073805,0.007753305,-0.009287154,0.001754503,0.9999253,0.8903,358.9372,0.1928086,0.3867851,-0.0720982,-0.9193469,0,0,0,1.562118,-0.3749852,-1.00128,0.3087,-0.1041949,2.069,0.9998214,0.003364732,0.01860012,-0.003652757,0.9998736,0.01547286,-0.01854571,-0.01553804,0.9997073,moving,9.06591907017688,-0.7787670090585209,8.48607322893318,-2.88298155617064,0.2706539999999999,-0.1352912,2.072525,0.1575565070359139,-0.0134218700126552,0.9874187508782044,7.227838213525238,0.1991658259861288,2.161565750222098,2.1826451978931147,3.3290821316594825
2934,05/11/2023 11:16:47.127724,3115,True,True,True,True,Eyes,1.289764,-0.24034,-3.064588,0.1391451,-0.02917653,0.9898421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234278,0.2927866,3.09266,1.291471,-0.2399187,-3.073802,0.007786084,-0.009108179,0.001920797,0.9999264,0.894195,358.9579,0.2119907,0.3867933,-0.07209799,-0.9193434,0,0,0,1.562918,-0.3778939,-1.001423,0.3087001,-0.1068421,2.069,0.9998267,0.003699476,0.01824493,-0.003983145,0.9998714,0.01553603,-0.01818511,-0.01560601,0.9997129,moving,9.037960918564696,-0.8324879447872884,8.486075937878136,-2.956098951933917,0.271447,-0.1379752,2.072379,0.157072645411102,-0.0143487949601677,0.9874828139446324,7.204164862777257,0.1552391353300766,2.172808909631556,2.194151485559218,3.365073654130895
2935,05/11/2023 11:16:47.143315,3116,True,True,True,True,Eyes,1.289846,-0.2403416,-3.064593,0.1390072,-0.03030717,0.9898275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235105,0.2992089,3.091788,1.291468,-0.2399463,-3.073873,0.008815522,-0.00897101,0.001941062,0.9999191,1.012151,358.9738,0.2133827,0.3868037,-0.07209779,-0.9193391,0,0,0,1.563511,-0.3850594,-1.00191,0.3086999,-0.1097327,2.069,0.9998316,0.003723641,0.01797479,-0.004039978,0.999837,0.01759479,-0.01790634,-0.01766444,0.9996836,moving,9.014071618583044,-0.7801715826581521,8.486070519988186,-3.0359282015342286,0.272043,-0.1451131,2.071963,0.156662865082328,-0.0134480118802383,0.98756058226428,7.178181550685239,0.1997761756187253,2.2937362490484765,2.316726803859403,3.490036729369923
