,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
754,05/11/2023 11:23:14.684305,936,True,True,True,True,Eyes,0.3227521,0.1384707,6.339837,0.1393212,-0.3620271,0.9216973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6879593,-1.961577,-6.206614,0.2827815,0.1375948,6.537907,0.1390472,-0.03686128,-0.03288778,0.9890529,15.82056,355.1072,355.5108,0.05384043,0.02221354,0.9982982,0.0,0.0,0.0,0.398183,-0.5021552,8.445795,0.2846808,-0.07791305,1.993871,0.9951193,-0.07530641,0.06376961,0.05480458,0.9591686,0.2774746,-0.08206141,-0.2726254,0.9586143,moving,13.030794350201225,-4.937118056069366,8.125655244010323,-2.23776706657272,0.1154014999999999,-0.63975,1.9078880000000007,0.2246804401163261,-0.0838619672463228,0.9708170790678594,11.275135501820737,-3.411937614801929,5.540870540490759,5.598828932516136,3.3612352447673786
755,05/11/2023 11:23:14.704830,937,True,True,True,True,Eyes,0.3213291,0.1381982,6.348818,0.1366376,-0.3623162,0.9219854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.665171,-1.983773,-6.21148,0.2806307,0.1367984,6.546971,0.1406531,-0.03540434,-0.03369425,0.9888518,16.00876,355.2559,355.4294,0.05353945,0.02217298,0.9983152,0.0,0.0,0.0,0.3909703,-0.5023627,8.459787,0.2745736,-0.06951451,1.999836,0.9952224,-0.07659671,0.06054087,0.05667778,0.9581627,0.2805561,-0.07949769,-0.2757844,0.9579265,moving,12.725132854097067,-4.747486824164405,7.8177204954886435,-1.9908057820118288,0.1103395999999999,-0.6391611,1.9128160000000003,0.2195548541005405,-0.0807450516626574,0.9722529727402456,10.970792777504911,-3.2429662215841435,5.573964995705952,5.62867537042119,3.3926052794348505
756,05/11/2023 11:23:14.724113,938,True,True,True,True,Eyes,0.3198819,0.1379039,6.357802,0.134144,-0.3626032,0.9222387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.646145,-2.002205,-6.216957,0.2785034,0.1358842,6.555979,0.141988,-0.03417871,-0.03417996,0.9886876,16.16635,355.3843,355.3842,0.05323908,0.02212914,0.9983323,0.0,0.0,0.0,0.3838392,-0.5025679,8.473621,0.2651802,-0.06223553,2.005463,0.9953271,-0.07729253,0.05787785,0.05788068,0.9573423,0.2830999,-0.07729041,-0.278427,0.9573424,moving,12.449702564223678,-4.597676376924766,7.532461284931369,-1.777489376483001,0.1053357999999999,-0.6384521,1.917642,0.2149208505254635,-0.0782853101381497,0.9734887525749414,10.697785175609434,-3.1083089017505565,5.616394779224415,5.668572705385103,3.4337087735756926
757,05/11/2023 11:23:14.734671,939,True,True,True,True,Eyes,0.3183692,0.1375833,6.366793,0.1316078,-0.3623089,0.9227197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6283689,-2.005371,-6.227233,0.2764545,0.135071,6.565068,0.1421057,-0.03298712,-0.03459312,0.9886968,16.18362,355.5173,355.3546,0.05293897,0.02208203,0.9983492,0.0,0.0,0.0,0.3766078,-0.502776,8.48765,0.2558119,-0.06001574,2.01101,0.9954304,-0.0777795,0.05539676,0.05902888,0.9572185,0.2832811,-0.07506027,-0.2787166,0.9574357,moving,12.177396726112416,-4.555652673739727,7.249414442875434,-1.7094038748234308,0.1001533,-0.637847,1.922582,0.2103022766591126,-0.0776511051472109,0.9745477182311548,10.434090817780278,-3.0638246445041344,5.640561650500326,5.690882322560364,3.4607252468549903
758,05/11/2023 11:23:14.754378,940,True,True,True,True,Eyes,0.3168383,0.1372258,6.375784,0.1292619,-0.3620516,0.9231521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6122423,-2.008673,-6.237275,0.2743851,0.1340064,6.574189,0.1422684,-0.03188773,-0.03476391,0.9887035,16.20682,355.6433,355.3519,0.05263813,0.02203158,0.9983663,0.0,0.0,0.0,0.3694351,-0.5029824,8.501564,0.2466604,-0.05750471,2.016288,0.9955493,-0.07781561,0.05316339,0.05966915,0.9571024,0.2835395,-0.07294662,-0.2791054,0.9574858,moving,11.92036255220701,-4.516447858263374,6.974561855923745,-1.633637804713558,0.09505,-0.6369888,1.9273750000000005,0.2059377583938897,-0.0770573710214851,0.9755263199050744,10.185212244633655,-3.022221298821535,5.675938101541065,5.72464307465574,3.498062326293261
759,05/11/2023 11:23:14.766353,941,True,True,True,True,Eyes,0.315268,0.1368238,6.384779,0.1267919,-0.3613438,0.9237719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5976479,-2.014547,-6.246214,0.2723935,0.1327627,6.583232,0.1426901,-0.03081171,-0.03433169,0.9886919,16.26243,355.7751,355.4186,0.05233645,0.02197757,0.9983833,0.0,0.0,0.0,0.3621391,-0.5031924,8.515718,0.2369346,-0.05391085,2.021868,0.9957439,-0.07667998,0.05112899,0.05909389,0.9569217,0.2842687,-0.07072415,-0.2800374,0.9573804,moving,11.640503029557385,-4.4314112172134665,6.683778673148918,-1.527366012399139,0.0897455999999999,-0.6359551,1.932486,0.2011916157299108,-0.0756856969998572,0.9766236019896783,9.91175100966246,-2.941535937565296,5.698493528739003,5.744788498893412,3.52415691797927
760,05/11/2023 11:23:14.784290,942,True,True,True,True,Eyes,0.3136836,0.1363737,6.39377,0.124475,-0.360741,0.9243224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5861054,-2.022009,-6.254297,0.2704322,0.131218,6.592262,0.1432666,-0.02994139,-0.03369423,0.9886572,16.33575,355.8852,355.5053,0.05203347,0.02191968,0.9984004,0.0,0.0,0.0,0.3550519,-0.5033963,8.529467,0.2279876,-0.04952395,2.026876,0.9959364,-0.07520328,0.04954903,0.05804488,0.9566787,0.2853009,-0.06885806,-0.2812654,0.9571564,moving,11.387373536863771,-4.33910665871605,6.417783193780188,-1.399665719276815,0.0846196999999999,-0.6346143,1.9372050000000005,0.1968973585494178,-0.0741782288805509,0.9776139393462876,9.663506901561528,-2.8556973178257574,5.729671564265922,5.773832454663109,3.557351599607049
761,05/11/2023 11:23:14.804355,943,True,True,True,True,Eyes,0.3120705,0.135894,6.402771,0.1219468,-0.3598682,0.9249994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5800482,-2.036788,-6.259356,0.2684936,0.1296189,6.601182,0.1444477,-0.02943382,-0.03256599,0.9885384,16.47919,355.9575,355.6407,0.0517292,0.02185758,0.9984176,0.0,0.0,0.0,0.3478551,-0.5036034,8.543428,0.2199625,-0.04262137,2.03209,0.9961462,-0.07288875,0.04878476,0.05588215,0.9561486,0.2875013,-0.06760109,-0.2836671,0.956537,moving,11.146923386124897,-4.169013626436936,6.17789754478916,-1.201554369147224,0.0793614999999999,-0.6332223,1.9422460000000008,0.192833047009507,-0.0713343838235182,0.9786352001984132,9.422868422152847,-2.705295684514716,5.7463511496979285,5.787662071643155,3.57646109142566
762,05/11/2023 11:23:14.814230,944,True,True,True,True,Eyes,0.3104444,0.1354012,6.411802,0.1194886,-0.3588955,0.9256979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5790352,-2.044257,-6.266654,0.2665619,0.1283662,6.610423,0.1450175,-0.02926622,-0.03129077,0.9885011,16.55097,355.9959,355.7912,0.0514234,0.02179125,0.9984348,0.0,0.0,0.0,0.3407184,-0.5038087,8.557273,0.2133329,-0.03866237,2.036753,0.9963287,-0.07035013,0.04878395,0.05337368,0.9559817,0.2885314,-0.06693477,-0.2848683,0.9562269,moving,10.948021404342844,-4.066331969017192,5.979452447000314,-1.087478264699328,0.0741564999999999,-0.6321749,1.9468500000000004,0.1894574830161617,-0.0696270415966641,0.9794171964603732,9.226038493395208,-2.6126519540307367,5.753857823951198,5.793120650875147,3.5869870001541417
763,05/11/2023 11:23:14.834263,945,True,True,True,True,Eyes,0.3104444,0.1354012,6.411802,0.1194886,-0.3588955,0.9256979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5914627,-2.024565,-6.282009,0.2646283,0.1275147,6.620123,0.1434072,-0.03000995,-0.02975317,0.9887611,16.36797,355.9431,355.9691,0.05111608,0.02172094,0.9984521,0.0,0.0,0.0,0.3335283,-0.5040156,8.571221,0.210386,-0.04417789,2.040624,0.9964283,-0.06744484,0.05081171,0.05023026,0.9570982,0.2853766,-0.06787898,-0.2818051,0.9570675,moving,11.000490259193812,-4.283330284455573,5.886332104255579,-1.2402144182962198,0.0689,-0.6315303,1.951097999999999,0.1903037619263792,-0.0733236902171816,0.97898325938916,9.289088789457583,-2.795779014379531,5.909149609336815,5.951064426520018,3.741461515407419
764,05/11/2023 11:23:14.854235,946,True,True,True,True,Eyes,0.3104444,0.1354012,6.411802,0.1194886,-0.3588955,0.9256979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6177266,-1.969433,-6.307354,0.2626976,0.1260121,6.630089,0.1390421,-0.0317455,-0.02837114,0.9893708,15.86234,355.7847,356.1273,0.05083949,0.02165766,0.9984676,0.0,0.0,0.0,0.326388,-0.5042211,8.585073,0.2117844,-0.06044441,2.043209,0.9963745,-0.06496707,0.05492657,0.04731124,0.9597248,0.2769296,-0.07070571,-0.273327,0.9593191,moving,11.179132496731537,-4.819542231694662,5.917736999635258,-1.6944912794480145,0.0636904,-0.6302331999999999,1.954984,0.1932172149463842,-0.0824344937502055,0.9776869486717772,9.49188595074928,-3.2499793277405504,6.070352159763134,6.119495569979823,3.89795892655764
765,05/11/2023 11:23:14.864446,947,True,True,True,True,Eyes,0.3104444,0.1354012,6.411802,0.1194886,-0.3588955,0.9256979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6546656,-1.914994,-6.330841,0.2610097,0.1241668,6.640164,0.1347563,-0.03430733,-0.02712655,0.9899132,15.36295,355.5251,356.2568,0.05059057,0.0216007,0.9984816,0.0,0.0,0.0,0.3188922,-0.5044368,8.599614,0.2159983,-0.07585865,2.045856,0.9961743,-0.0629521,0.0606116,0.04445959,0.9622098,0.2686553,-0.07523348,-0.2649327,0.9613276,moving,11.452911255354136,-5.345781466329518,6.026872156163528,-2.1235073389597527,0.0578825,-0.6286036,1.9594500000000004,0.1977327273141575,-0.0913267084340566,0.975992473531495,9.785366345249034,-3.699120052958439,6.252901219976402,6.310701296833957,4.075393722562744
766,05/11/2023 11:23:14.884627,948,True,True,True,True,Eyes,0.3104444,0.1354012,6.411802,0.1194886,-0.3588955,0.9256979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6974956,-1.88346,-6.346352,0.2595067,0.1223294,6.650398,0.1322674,-0.03736388,-0.02588757,0.9901713,15.07008,355.1975,356.3691,0.05036653,0.02154944,0.9984942,0.0,0.0,0.0,0.312181,-0.5046299,8.612634,0.2225499,-0.08422858,2.046851,0.9958676,-0.0611503,0.06714512,0.0413822,0.9636703,0.2638693,-0.08084144,-0.2600003,0.9622186,moving,11.774052607223798,-5.664672739777916,6.205276451457295,-2.3564103645373726,0.0526743,-0.6269593,1.962236,0.2030974769472969,-0.0966490249737053,0.9743769744528524,10.112133504820251,-3.9766325192399976,6.41244309832671,6.477334931626259,4.229497826693036
767,05/11/2023 11:23:14.904476,949,True,True,True,True,Eyes,0.3104444,0.1354012,6.411802,0.1194886,-0.3588955,0.9256979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7454486,-1.859141,-6.358617,0.2579559,0.1203899,6.660561,0.1303578,-0.04083455,-0.0246823,0.9903183,14.84326,354.8175,356.469,0.0501649,0.02150331,0.9985055,0.0,0.0,0.0,0.3049923,-0.5048368,8.626579,0.2304008,-0.089845,2.048706,0.9954466,-0.05953285,0.07444334,0.03824046,0.9647953,0.2602071,-0.08731346,-0.2561755,0.9626787,moving,12.139587922117675,-5.91770756906957,6.416615312129385,-2.511069444798665,0.0470363999999999,-0.6252267,1.9660179999999992,0.2092226375415797,-0.1008181510002455,0.9726570289077529,10.477630339116107,-4.200643515180937,6.588064663971979,6.660150058700794,4.398466049513181
768,05/11/2023 11:23:14.916574,950,True,True,True,True,Eyes,0.3104444,0.1354012,6.411802,0.1194886,-0.3588955,0.9256979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7952988,-1.853957,-6.365139,0.2568417,0.1193866,6.671164,0.129821,-0.04453639,-0.02401259,0.9902457,14.77183,354.3952,356.4947,0.04998343,0.02146178,0.9985157,0.0,0.0,0.0,0.2977768,-0.5050444,8.640576,0.2390733,-0.0906232,2.050563,0.9948798,-0.05912024,0.08196926,0.03599321,0.9651398,0.2592482,-0.09443861,-0.2549705,0.962326,moving,12.539232361148883,-6.002154870697575,6.650040590140107,-2.530500355856988,0.0409351,-0.624431,1.9694119999999995,0.2159735452743614,-0.1020980360074499,0.9710466138655058,10.865970649949066,-4.284958060138594,6.759190215009237,6.836297593444168,4.566419615553728
769,05/11/2023 11:23:14.934335,951,True,True,True,True,Eyes,0.3082806,0.1345942,6.42338,0.1017464,-0.352951,0.9300932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8435411,-1.84964,-6.371271,0.2557819,0.1182441,6.681797,0.1293421,-0.04815387,-0.02367402,0.9901472,14.70578,353.9774,356.4828,0.04982011,0.02142442,0.9985249,0.0,0.0,0.0,0.2906611,-0.5052492,8.654381,0.2476982,-0.09098655,2.052172,0.9942415,-0.05933818,0.08923475,0.03442489,0.9654203,0.2584154,-0.1014829,-0.2538554,0.9619037,moving,11.892152910478762,-5.681453806881286,6.882336443758235,-2.538643655727552,0.0348792,-0.6234932999999999,1.9725840000000003,0.2051005778056025,-0.0968930570745682,0.9739330508175358,10.2264143094751,-3.994718280465624,5.848820390570103,5.914010202596805,3.6473291714326495
770,05/11/2023 11:23:14.954377,952,True,True,True,True,Eyes,0.3061636,0.1338094,6.434944,0.0843482,-0.3470452,0.9340477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8901066,-1.856891,-6.3743,0.2549077,0.1176726,6.692773,0.1297221,-0.05163425,-0.02324805,0.9899322,14.73989,353.5726,356.4772,0.04963088,0.02137449,0.9985356,0.0,0.0,0.0,0.2833523,-0.5054595,8.668559,0.2553565,-0.08836913,2.05422,0.9935869,-0.0594242,0.09619724,0.03263177,0.9652634,0.259233,-0.1082604,-0.2544315,0.9610121,moving,11.249186138599915,-5.270153085231731,7.0859886196167725,-2.463250471652758,0.0284445999999999,-0.6231321,1.9757860000000005,0.1942829402934251,-0.0901016910917949,0.9767988124147724,9.58549463397154,-3.628915819681205,4.967704743417639,5.02104728758691,2.757953230094727
771,05/11/2023 11:23:14.974304,953,True,True,True,True,Eyes,0.3040872,0.133059,6.44652,0.06739163,-0.341084,0.9376141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9404118,-1.841267,-6.383309,0.2539715,0.1173931,6.703953,0.1283702,-0.0552455,-0.02219856,0.9899375,14.57838,353.171,356.5563,0.04941922,0.02131366,0.9985474,0.0,0.0,0.0,0.2761855,-0.5056657,8.682463,0.2634092,-0.09354436,2.055495,0.9929103,-0.05813413,0.1036799,0.02976663,0.9660566,0.2566096,-0.1150785,-0.2517042,0.9609381,moving,10.640886595411777,-5.0720428343862345,7.302583847144651,-2.6056990891712424,0.0222139999999999,-0.6230588,1.97851,0.1839542166643859,-0.0868995754440621,0.9790860214137984,8.99032444540085,-3.442446092475097,4.1057620621835325,4.150556192686584,1.8837764927241696
772,05/11/2023 11:23:14.984529,954,True,True,True,True,Eyes,0.3020664,0.1323092,6.458097,0.05075782,-0.3349679,0.9408614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9952672,-1.803382,-6.398162,0.2532815,0.1174028,6.715749,0.125299,-0.05909403,-0.02097458,0.9901354,14.22008,352.7532,356.6678,0.04918813,0.0212436,0.9985604,0.0,0.0,0.0,0.2689797,-0.5058731,8.696442,0.2720669,-0.1063656,2.055853,0.9921359,-0.0563442,0.111766,0.0267265,0.9677204,0.250605,-0.1222784,-0.2456471,0.9616161,moving,10.08170888684861,-5.069743846685392,7.538588078922898,-2.961724847120803,0.0156981999999999,-0.6232759,1.980693,0.1743884644931139,-0.0870142332672108,0.9808247605929288,8.453752173225807,-3.421284564618524,3.2652278293295254,3.303211701697306,1.024070531481034
773,05/11/2023 11:23:15.004890,955,True,True,True,True,Eyes,0.3001819,0.1315769,6.469679,0.03467806,-0.3290201,0.943686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.050893,-1.747245,-6.416927,0.2526604,0.1165886,6.727314,0.1209288,-0.0629344,-0.01963695,0.9904696,13.71432,352.3445,356.8065,0.04894056,0.02116531,0.9985741,0.0,0.0,0.0,0.2616827,-0.5060831,8.710597,0.2804784,-0.1237636,2.056021,0.9913073,-0.05412076,0.1199199,0.02367843,0.9699812,0.2420244,-0.1294186,-0.237081,0.962831,moving,9.556655292267788,-5.231635696220709,7.768227421051181,-3.4448021471839123,0.0090222999999999,-0.6226717,1.983283,0.1653501210506381,-0.0899273111324487,0.9821265075469662,7.959537185519495,-3.538493465466987,2.495883348144643,2.528091846137676,0.2130199265386742
774,05/11/2023 11:23:15.024544,956,True,True,True,True,Eyes,0.2983484,0.1308877,6.48127,0.01890789,-0.3232609,0.9461209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.10099,-1.733057,-6.424453,0.25222,0.1163597,6.73885,0.1197547,-0.06643879,-0.01834368,0.9904082,13.57833,351.9576,356.9189,0.04868039,0.02107992,0.9985886,0.0,0.0,0.0,0.2543817,-0.5062931,8.72476,0.2873003,-0.1284083,2.057306,0.9904988,-0.05224816,0.1272095,0.02042274,0.9706447,0.2396495,-0.1359965,-0.2347745,0.9624894,moving,9.007425902518158,-5.032541835891384,7.949873594591881,-3.571526047195913,0.0021616999999999,-0.6226528,1.98591,0.155973632675422,-0.0866479194483392,0.9839533724497208,7.4209773018898195,-3.3532343643940075,1.77964561370127,1.80360306575966,0.5721735289354727
775,05/11/2023 11:23:15.034664,957,True,True,True,True,Eyes,0.2540263,0.1150652,6.771557,-0.3596611,-0.1575336,0.9196886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.154208,-1.734922,-6.426966,0.2516748,0.1166945,6.750636,0.1198316,-0.07013945,-0.01652809,0.9901757,13.59104,351.5482,357.0785,0.04840978,0.02098886,0.9986036,0.0,0.0,0.0,0.2471248,-0.506502,8.738838,0.2946584,-0.1286034,2.058635,0.9896145,-0.04954126,0.1349396,0.01592158,0.9707344,0.2396272,-0.1428619,-0.2349901,0.9614417,moving,-12.970371375031249,3.6316932835557143,8.145585547772072,-3.5746352597651034,-0.0045499999999999,-0.6231965,1.9882019999999996,-0.2240190838781344,0.0617327057961267,0.972627670820454,-14.170734366733983,4.642741201394755,22.257860908553507,22.3117638890332,23.781156625172876
776,05/11/2023 11:23:15.054370,958,True,True,True,True,Eyes,0.2540086,0.1150796,6.772003,-0.3599291,-0.1575431,0.9195821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206317,-1.716429,-6.435013,0.2512747,0.117423,6.762677,0.1182486,-0.07380292,-0.01550016,0.9901163,13.4073,351.1406,357.1629,0.0465185,0.02028775,0.9987083,-0.1329663,-0.04746734,0.8708611,0.2400171,-0.5067065,8.752626,0.3024516,-0.1360056,2.059026,0.9886258,-0.0481481,0.1424812,0.01323973,0.971554,0.2364477,-0.1498127,-0.2318719,0.9611408,moving,-12.568903753295416,3.500894898414982,8.356452395435323,-3.779089415366967,-0.0112576,-0.6241295,1.9899489999999995,-0.2172266300024883,0.0596059917554153,0.9742996156159794,-13.77792903613476,4.51963340888666,22.102232888515896,22.155556900248172,23.63894333239163
777,05/11/2023 11:23:15.064465,959,True,True,True,True,Eyes,0.2540146,0.1151849,6.772912,-0.3601265,-0.1570692,0.9195859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256862,-1.719337,-6.436262,0.2508977,0.1177806,6.773807,0.1183248,-0.07742629,-0.0147302,0.9898422,13.41277,350.7257,357.202,0.04499124,0.01972274,0.9987898,-0.1249883,-0.0446193,0.8186094,0.2331605,-0.5069038,8.765928,0.310553,-0.1359236,2.06014,0.9875764,-0.04748404,0.1497937,0.01083825,0.9715645,0.2365267,-0.1567655,-0.2319647,0.9600089,moving,-12.171501134771852,3.577467196538453,8.572430850620364,-3.7747811670379,-0.0177372,-0.6246844,1.992121000000001,-0.2104459714858531,0.0610006478321268,0.9757005027769208,-13.401174456057628,4.569942412705611,21.954705665493982,22.00832274877596,23.504759981671683
778,05/11/2023 11:23:15.084434,960,True,True,True,True,Eyes,0.253998,0.115444,6.774286,-0.3605428,-0.1563654,0.9195427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297797,-1.742901,-6.434385,0.250555,0.1200498,6.785728,0.1197703,-0.08041102,-0.01442054,0.9894348,13.57339,350.3721,357.1815,0.04375889,0.0192691,0.9988537,-0.117489,-0.04194215,0.7694929,0.2258372,-0.5071145,8.780135,0.316056,-0.1318201,2.062604,0.9866523,-0.04779809,0.1556686,0.009274672,0.9708943,0.239329,-0.1625772,-0.2346907,0.9583783,moving,-11.861462799873427,3.802944315758914,8.71175886783763,-3.6567744637578055,-0.0247178,-0.6271643,1.994407,-0.2051124571511778,0.0649149976968673,0.9765833037010784,-13.11695650872487,4.747680918000393,21.82897330201023,21.883894855766652,23.39076068140881
779,05/11/2023 11:23:15.104549,961,True,True,True,True,Eyes,0.2540053,0.1157722,6.776115,-0.3608057,-0.1545142,0.9197525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341081,-1.707466,-6.448238,0.2500539,0.1239441,6.798222,0.1165875,-0.0834702,-0.01421997,0.9895647,13.20099,350.0326,357.1972,0.0427651,0.01890794,0.9989038,-0.1104397,-0.03942562,0.7233233,0.2187425,-0.5073187,8.793899,0.322255,-0.1488951,2.063051,0.9856611,-0.04760632,0.1618825,0.008680012,0.9724103,0.2331155,-0.168514,-0.2283677,0.9588802,moving,-11.522733269268914,3.570463775609828,8.878037040459096,-4.12800974666941,-0.0313113999999999,-0.6312628,1.995677,-0.1993844226432811,0.0610256072437931,0.9780193145731384,-12.778379740475698,4.54176723530354,21.74832411725393,21.804997679511786,23.32735348698395
780,05/11/2023 11:23:15.124555,962,True,True,True,True,Eyes,0.2539918,0.1161571,6.778338,-0.3612133,-0.1525664,0.9199177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378299,-1.59111,-6.483282,0.2494367,0.1257602,6.810745,0.1074028,-0.08595923,-0.0144057,0.9903879,12.13784,349.786,357.2445,0.04196461,0.01862286,0.9989433,-0.1038133,-0.03706008,0.6799239,0.211445,-0.5075287,8.808055,0.3262427,-0.1889423,2.061458,0.984807,-0.04699898,0.1671715,0.01006994,0.9765143,0.2152174,-0.1733604,-0.2102642,0.9621513,moving,-11.243061684513789,2.650725428337413,8.992945661083874,-5.236795738744304,-0.0379917,-0.6332889,1.99731,-0.1947708654451688,0.0453616933509272,0.979799344778928,-12.456188753243262,3.763619716321841,21.65807328205341,21.718862388537865,23.26097258258275
781,05/11/2023 11:23:15.135157,963,True,True,True,True,Eyes,0.253971,0.1166379,6.78097,-0.3614471,-0.1505025,0.9201657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408657,-1.565378,-6.495283,0.248964,0.1274666,6.822403,0.1051791,-0.08804426,-0.01413674,0.9904474,11.87981,349.5567,357.275,0.04131991,0.01840038,0.9989744,-0.09758451,-0.03483647,0.6391284,0.2042554,-0.5077356,8.822002,0.3283513,-0.1997267,2.06305,0.9840967,-0.04652422,0.1714326,0.009482563,0.977475,0.210838,-0.1773802,-0.2058593,0.9623711,moving,-11.018804861281378,2.537931718972657,9.043242412111589,-5.52965052040908,-0.0447085999999999,-0.6352021999999999,1.999598999999999,-0.1909505177511863,0.0434659980603712,0.9806367986386804,-12.234442567265564,3.661654029293429,21.559381192573223,21.62340454204753,23.17800589798428
782,05/11/2023 11:23:15.154592,964,True,True,True,True,Eyes,0.2539132,0.1171705,6.784001,-0.361786,-0.1481095,0.9204208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43366,-1.571883,-6.501218,0.2481873,0.1302441,6.834725,0.1053118,-0.08978938,-0.01379154,0.9902814,11.8939,349.3561,357.2923,0.04079962,0.01822979,0.9989991,-0.09172944,-0.03274629,0.6007807,0.1969348,-0.5079462,8.836204,0.3292106,-0.2018037,2.065605,0.9834954,-0.04622678,0.1749287,0.008403247,0.9774384,0.2110534,-0.1807383,-0.2061,0.9616946,moving,-10.845618476400327,2.710679443682717,9.055487436939782,-5.579925766156513,-0.0512525,-0.6381903,2.0014790000000007,-0.1879602453333905,0.0464497202214364,0.981077648570414,-12.078421472006475,3.8000412481101216,21.492628582653136,21.558945969582883,23.12197843957925
783,05/11/2023 11:23:15.176950,965,True,True,True,True,Eyes,0.2538293,0.1177413,6.787372,-0.3618793,-0.1458918,0.9207382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.456578,-1.506175,-6.524882,0.2472682,0.1319291,6.847315,0.1000309,-0.09130469,-0.01397757,0.9906876,11.28248,349.2033,357.3137,0.04037992,0.01810254,0.9990178,-0.08622567,-0.03078151,0.5647339,0.1898032,-0.5081514,8.850039,0.3296446,-0.2255137,2.065038,0.9829361,-0.04596139,0.1781125,0.009428227,0.9795969,0.2007511,-0.1837053,-0.1956463,0.9633145,moving,-10.669368893994315,2.245923813067902,9.069675364050603,-6.232322626199553,-0.0574649999999999,-0.6400805,2.0027240000000006,-0.1850039083209353,0.0385122409482117,0.9819828100420572,-11.882106706315716,3.40563146556644,21.41012506055039,21.482796161254416,23.06224904468583
784,05/11/2023 11:23:15.184135,966,True,True,True,True,Eyes,0.2537045,0.1183515,6.791073,-0.3620647,-0.1439415,0.9209722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.478956,-1.501784,-6.532911,0.2463884,0.133492,6.858794,0.09945607,-0.09284211,-0.01365137,0.9906073,11.21604,349.0303,357.3405,0.04004024,0.01801107,0.9990328,-0.08105213,-0.02893462,0.5308498,0.1821335,-0.5083721,8.864918,0.3296494,-0.2290987,2.068694,0.982388,-0.04551372,0.1812247,0.008578876,0.9798443,0.1995786,-0.1866555,-0.194509,0.9629776,moving,-10.508263376240151,2.311674584011484,9.054041922271212,-6.31950247238672,-0.0642549,-0.6418641,2.006124,-0.1822338246853575,0.0396599762079312,0.9824549429917452,-11.7314056077621,3.455028756448724,21.307436132044764,21.381791458412938,22.96902892521247
