Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 12:31:38.286733,1683,True,True,True,True,Eyes,1.117153,-0.2909496,-3.283885,-0.1357718,0.02180644,0.9905002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205433,0.8015853,3.177493,1.122142,-0.2901081,-3.293737,0.0747716,0.01472405,0.01121054,0.9970289,8.55558,1.7986,1.422955,0.3213241,-0.08362374,-0.9432694,0,0,0,0.8697917,-0.2092737,-1.180332,-0.3086999,0.4008,2.069,0.999315,0.02455636,-0.02768415,-0.02015259,0.9885671,0.149429,0.03103707,-0.1487688,0.9883848,static,-9.499133089592812,10.056873578709721,-8.486070519988186,10.963361697755134,-0.2523503,0.08083439999999997,2.113405,-0.16256447264680077,0.1723027723623352,0.9715372847040273,-3.7685158983212843,8.323634387747266,1.3592487954236332,1.3594176988344748,5.405874756189983
05/05/2023 12:31:38.306970,1684,True,True,True,True,Eyes,1.117055,-0.2909243,-3.2839,-0.1355914,0.02252409,0.9905087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205652,0.8025817,3.177144,1.12214,-0.2901414,-3.293721,0.07486651,0.01478701,0.01136774,0.9970191,8.566112,1.807399,1.441858,0.3212856,-0.08361985,-0.9432829,0,0,0,0.8699847,-0.2097975,-1.180274,-0.3086999,0.4007999,2.069,0.9993042,0.02488182,-0.02778373,-0.02045361,0.9885315,0.1496229,0.03118799,-0.1489505,0.9883527,static,-9.494378546143622,10.112078544699628,-8.486070519988186,10.963359028665995,-0.25215529999999986,0.0803439,2.113447,-0.16245665447025906,0.17324186755121002,0.9713881499718215,-3.763708942894023,8.354353381241948,1.3191149596445295,1.319607342352824,5.395146831468614
05/05/2023 12:31:38.316506,1685,True,True,True,True,Eyes,1.116935,-0.2909008,-3.283913,-0.1354195,0.02321776,0.9905163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205544,0.8025687,3.177192,1.12213,-0.2901443,-3.293728,0.07482632,0.01478943,0.01147175,0.9970209,8.561302,1.808508,1.453815,0.3212483,-0.08361567,-0.943296,0,0,0,0.8699329,-0.2096896,-1.18029,-0.3086999,0.4008,2.069,0.9992993,0.02508844,-0.02777396,-0.02066188,0.9885389,0.1495461,0.03120752,-0.1488675,0.9883646,static,-9.483435665284077,10.149226204902625,-8.486070519988186,10.963361697755134,-0.25219710000000006,0.08045470000000002,2.1134380000000004,-0.16225268487720418,0.17387756117187225,0.9713087593018083,-3.7558004656443065,8.374782023105418,1.286761725656318,1.2874602260937198,5.392235113478647
05/05/2023 12:31:38.336776,1686,True,True,True,True,Eyes,1.116817,-0.2908795,-3.283931,-0.135255,0.02388143,0.990523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205736,0.8018695,3.177273,1.122124,-0.2901511,-3.293707,0.07470042,0.01482638,0.01151842,0.9970292,8.5467,1.812961,1.459268,0.3212115,-0.08361129,-0.9433089,0,0,0,0.8700539,-0.20919,-1.180274,-0.3087,0.4008,2.069,0.999295,0.02518347,-0.0278438,-0.02075332,0.9885743,0.1492986,0.03128552,-0.1486155,0.9884001,static,-9.477404286013833,10.173904486464163,-8.48607322893318,10.963361697755134,-0.25207009999999985,0.08096110000000001,2.1134329999999997,-0.16213816261341393,0.1742992300094517,0.9712523080514678,-3.7512940465750453,8.388392117208216,1.26641628279504,1.2672726435901485,5.3896755232976625
05/05/2023 12:31:38.356678,1687,True,True,True,True,Eyes,1.116708,-0.2908593,-3.283945,-0.135122,0.02449938,0.990526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205596,0.8021199,3.177356,1.122042,-0.2901829,-3.293822,0.07472619,0.01482029,0.01153466,0.9970273,8.549638,1.812443,1.461145,0.3211753,-0.08360681,-0.9433217,0,0,0,0.8699396,-0.2093402,-1.180388,-0.3086999,0.4007999,2.069,0.9992946,0.02521566,-0.02782859,-0.02078581,0.9885659,0.14935,0.03127635,-0.1486662,0.9883927,static,-9.468854422293322,10.212776707305022,-8.486070519988186,10.963359028665995,-0.25210239999999995,0.08084270000000002,2.113434,-0.1619738531025946,0.17496290785966206,0.971160328146066,-3.7447694354719636,8.409859923911696,1.2354879761590978,1.2366236370738428,5.385192071970665
05/05/2023 12:31:38.366727,1688,True,True,True,True,Eyes,1.116605,-0.2908404,-3.283959,-0.1349991,0.02509562,0.9905279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205584,0.8021982,3.177264,1.122024,-0.2901887,-3.293754,0.07474083,0.01482095,0.01153014,0.9970263,8.55133,1.812506,1.460659,0.3211397,-0.08360224,-0.9433342,0,0,0,0.8699276,-0.2094053,-1.180316,-0.3086999,0.4007999,2.069,0.9992948,0.02520716,-0.02783022,-0.02077624,0.9885618,0.1493789,0.03127731,-0.1486954,0.9883883,static,-9.461893796173932,10.248791170728065,-8.486070519988186,10.963359028665995,-0.2520963999999999,0.08078340000000003,2.113438,-0.16183790038056722,0.17557729747627238,0.9710721777673083,-3.739304341555369,8.429779548793597,1.2080482072843535,1.2094785198356703,5.380596076044379
05/05/2023 12:31:38.386693,1689,True,True,True,True,Eyes,1.116526,-0.2908228,-3.283974,-0.1349664,0.02560579,0.9905192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205243,0.8019189,3.177498,1.122052,-0.2902032,-3.293776,0.07470938,0.01475559,0.0114859,0.9970301,8.547892,1.804515,1.454917,0.321105,-0.08359764,-0.9433464,0,0,0,0.8697003,-0.2092619,-1.180375,-0.3086999,0.4008,2.069,0.9993007,0.02510833,-0.02770733,-0.0206988,0.9885731,0.1493139,0.03113974,-0.148636,0.9884016,static,-9.452948921935544,10.273755283187873,-8.486070519988186,10.963361697755134,-0.25235170000000007,0.0809413,2.1134009999999996,-0.16167373205292898,0.1760051643209143,0.9710219655989094,-3.7330293585088676,8.443458299027455,1.1859911005572723,1.1876071956520773,5.379713135626841
05/05/2023 12:31:38.406267,1690,True,True,True,True,Eyes,1.11645,-0.2908087,-3.283989,-0.1349348,0.02610299,0.9905106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205174,0.801726,3.177581,1.122047,-0.2902207,-3.293784,0.07468129,0.01474307,0.01147182,0.9970325,8.544707,1.802898,1.453125,0.3210715,-0.08359302,-0.9433582,0,0,0,0.869647,-0.2091527,-1.180394,-0.3087,0.4008,2.069,0.999302,0.02507762,-0.02768519,-0.0206735,0.9885822,0.1492576,0.0311121,-0.1485811,0.9884107,static,-9.449845198789099,10.29905016873729,-8.48607322893318,10.963361697755134,-0.25240000000000007,0.081068,2.11339,-0.1616084871487926,0.17643575667767786,0.9709547547117703,-3.7302683834987316,8.457504775117364,1.1686710127383355,1.1705409935008622,5.375592864474522
05/05/2023 12:31:38.416671,1691,True,True,True,True,Eyes,1.116387,-0.2907944,-3.284003,-0.1349154,0.0265117,0.9905024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205224,0.8011829,3.177742,1.122049,-0.2902929,-3.293819,0.07458939,0.014747,0.01145884,0.9970396,8.534165,1.80308,1.451471,0.3210393,-0.08358849,-0.9433696,0,0,0,0.8696669,-0.2088286,-1.180442,-0.3087,0.4007999,2.069,0.9993024,0.02504977,-0.02769727,-0.02064989,0.9886103,0.1490751,0.03111611,-0.1483992,0.9884379,static,-9.449216489681442,10.31195472453981,-8.48607322893318,10.963359028665995,-0.25238210000000005,0.08146430000000002,2.113377,-0.1615913806434873,0.1766549411005235,0.9709177603104767,-3.7294360720951825,8.464700663726083,1.1607283357684879,1.162743526388737,5.372977821143137
05/05/2023 12:31:38.436385,1692,True,True,True,True,Eyes,1.116324,-0.290783,-3.284018,-0.1348905,0.02689393,0.9904955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205534,0.8012362,3.1776,1.122029,-0.2902719,-3.293817,0.07463447,0.01478284,0.01136785,0.9970366,8.539459,1.806515,1.441358,0.3210086,-0.08358402,-0.9433804,0,0,0,0.8698437,-0.2089464,-1.18041,-0.3086999,0.4008,2.069,0.9993045,0.02487494,-0.02778119,-0.0204617,0.9886009,0.1491627,0.03117492,-0.1484905,0.9884223,static,-9.4531334897909,10.337865168502663,-8.486070519988186,10.963361697755134,-0.25218529999999995,0.08132550000000002,2.1134070000000005,-0.16164484636935608,0.17709242500467626,0.9708291727330486,-3.7308910805562703,8.479311012747187,1.1493452745527328,1.1517190176733794,5.3649081359222235
05/05/2023 12:31:38.456746,1693,True,True,True,True,Eyes,1.116251,-0.2907715,-3.284033,-0.1348637,0.02721842,0.9904903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205999,0.8020678,3.177224,1.121987,-0.2903262,-3.293836,0.07476638,0.01485859,0.01134109,0.997026,8.554552,1.815266,1.439191,0.3209793,-0.08357969,-0.9433908,0,0,0,0.8701403,-0.2095431,-1.180369,-0.3087,0.4007999,2.068999,0.9993011,0.02483656,-0.02793293,-0.02039288,0.9885627,0.149425,0.03132465,-0.148751,0.9883784,static,-9.460968139237004,10.371649402595438,-8.486077270749078,10.96336419914047,-0.2518467000000001,0.08078309999999997,2.113467,-0.16176074154073428,0.17766142352365422,0.970705916046058,-3.7344344135181378,8.498446565356108,1.1375010727828676,1.140411594956606,5.352936463663184
05/05/2023 12:31:38.466635,1694,True,True,True,True,Eyes,1.116179,-0.2907616,-3.28405,-0.1348325,0.02752972,0.9904858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206503,0.8019372,3.177084,1.121968,-0.2903021,-3.293862,0.07474501,0.0149418,0.01135619,0.9970262,8.55195,1.824976,1.441611,0.3209508,-0.08357548,-0.9434009,0,0,0,0.8704624,-0.2094368,-1.180357,-0.3087,0.4008,2.069,0.9992955,0.02487849,-0.02809709,-0.02041119,0.9885684,0.1493848,0.03149237,-0.1487061,0.9883799,static,-9.468621985323031,10.387752642687298,-8.48607322893318,10.963361697755134,-0.2515056000000001,0.0808653,2.113505,-0.16188238678146585,0.17793061496132162,0.9706361819191524,-3.73848906049813,8.50769016134336,1.1355118946799576,1.1387395852254067,5.345079805869887
05/05/2023 12:31:38.486205,1695,True,True,True,True,Eyes,1.116111,-0.2907525,-3.284066,-0.1348249,0.02780834,0.9904792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206904,0.8019814,3.176967,1.121926,-0.2903304,-3.293919,0.07474779,0.01501019,0.01135523,0.9970249,8.552172,1.832875,1.442097,0.3209232,-0.08357143,-0.9434106,0,0,0,0.8707083,-0.2094759,-1.180379,-0.3087,0.4007999,2.069,0.9992915,0.02488686,-0.0282335,-0.02039894,0.9885676,0.1493917,0.03162862,-0.1487099,0.9883749,static,-9.476173671985112,10.404456524216462,-8.48607322893318,10.963359028665995,-0.2512177,0.0808545,2.1135399999999995,-0.16200201586462928,0.17821006593765945,0.9705651046274522,-3.742460968754561,8.517266408360618,1.1333897344463155,1.1369568579377116,5.337155270556528
05/05/2023 12:31:38.507267,1696,True,True,True,True,Eyes,1.116045,-0.2907463,-3.284086,-0.1348189,0.02808188,0.9904722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207146,0.8017243,3.176947,1.121912,-0.290338,-3.29393,0.07468066,0.01506162,0.0114283,0.9970284,8.54425,1.839332,1.450845,0.3208965,-0.08356754,-0.9434201,0,0,0,0.8708717,-0.2092407,-1.180379,-0.3086999,0.4007999,2.069,0.999285,0.02503831,-0.02832677,-0.02053906,0.9885844,0.1492617,0.03174066,-0.1485732,0.9883919,static,-9.480839972515884,10.414024394965185,-8.486070519988186,10.963359028665995,-0.2510403,0.08109729999999998,2.113551,-0.16207627309358077,0.17836991682412678,0.9705232409513094,-3.7449417188581724,8.522762280316766,1.1325968901589787,1.1363691316933329,5.332430477461226
05/05/2023 12:31:38.517327,1697,True,True,True,True,Eyes,1.115971,-0.2907397,-3.284104,-0.1348251,0.02831995,0.9904646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206965,0.8014098,3.177177,1.12186,-0.2904015,-3.29402,0.07459324,0.01505292,0.01150156,0.9970343,8.534085,1.838806,1.459052,0.3208706,-0.08356387,-0.9434292,0,0,0,0.8707436,-0.2089759,-1.180491,-0.3087,0.4008,2.069,0.9992822,0.02518059,-0.02830068,-0.0206892,0.9886071,0.1490903,0.03173244,-0.1483977,0.9884185,static,-9.479204546314717,10.419013689855351,-8.48607322893318,10.963361697755134,-0.25111640000000013,0.08142559999999999,2.113529,-0.16204602389611644,0.17845533142234504,0.9705126129203953,-3.743779525275466,8.52550086257934,1.1286973524443173,1.1325301617477794,5.332214832828439
05/05/2023 12:31:38.536707,1698,True,True,True,True,Eyes,1.115902,-0.2907357,-3.284125,-0.1348403,0.028554,0.9904558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206744,0.8012943,3.177268,1.121845,-0.2903769,-3.294007,0.07457512,0.0150224,0.011512,0.9970359,8.532029,1.835337,1.459957,0.3208453,-0.08356039,-0.9434381,0,0,0,0.8705949,-0.2088808,-1.180496,-0.3087,0.4008,2.069,0.9992836,0.02519635,-0.02823872,-0.02071515,0.9886121,0.149054,0.03167275,-0.1483622,0.9884258,static,-9.476450248249238,10.430618012384313,-8.48607322893318,10.963361697755134,-0.25125010000000003,0.08149609999999999,2.113511,-0.16199344848366398,0.1786534500395368,0.9704849285852262,-3.7417098725615108,8.531903216362624,1.12058341935844,1.1245721296083437,5.331132525460028
05/05/2023 12:31:38.556431,1699,True,True,True,True,Eyes,1.115837,-0.2907313,-3.284147,-0.1348519,0.02874579,0.9904487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206071,0.8008648,3.177748,1.121901,-0.2904373,-3.294095,0.07451345,0.01489961,0.01146006,0.997043,8.525217,1.820593,1.452771,0.3208205,-0.08355716,-0.9434468,0,0,0,0.8701557,-0.2086515,-1.180654,-0.3086999,0.4007999,2.069,0.9992933,0.02507278,-0.02800325,-0.0206319,0.9886329,0.1489277,0.03141896,-0.1482447,0.9884515,static,-9.463448466723788,10.433361178456865,-8.486070519988186,10.963359028665995,-0.25174530000000006,0.08178580000000002,2.113441,-0.161771638310187,0.17870650833874094,0.9705121862314959,-3.7337659674122263,8.533030216347665,1.107952198659886,1.1118297405589586,5.337686455424185
05/05/2023 12:31:38.566766,1700,True,True,True,True,Eyes,1.115774,-0.2907277,-3.284163,-0.1348616,0.02892962,0.990442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205755,0.800672,3.177956,1.121894,-0.2904175,-3.294137,0.0745004,0.01484367,0.01141633,0.9970451,8.523881,1.813729,1.447209,0.3207963,-0.08355413,-0.9434553,0,0,0,0.8699339,-0.208552,-1.180725,-0.3087,0.4008,2.069,0.9992986,0.0249769,-0.02789857,-0.02055347,0.9886388,0.1488994,0.03130065,-0.1482216,0.9884587,static,-9.458075599700386,10.441611923362991,-8.48607322893318,10.963361697755134,-0.2519600999999999,0.08186550000000001,2.1134120000000003,-0.16167636687346884,0.17884908756953377,0.9705017700664154,-3.7302334733056166,8.537475485375342,1.099234352984775,1.1031824127746612,5.338814072115829
05/05/2023 12:31:38.586179,1701,True,True,True,True,Eyes,1.115684,-0.2907247,-3.284182,-0.1348407,0.02908772,0.9904402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2059,0.800662,3.177798,1.121911,-0.2904359,-3.294027,0.07450777,0.01485977,0.01139139,0.9970446,8.524749,1.815388,1.444482,0.3207728,-0.0835513,-0.9434636,0,0,0,0.8700306,-0.2085873,-1.180605,-0.3087,0.4008,2.069,0.9992988,0.02492979,-0.02793422,-0.02050112,0.9886377,0.1489137,0.03132921,-0.1482366,0.9884556,static,-9.459059816635863,10.451233913994026,-8.48607322893318,10.963361697755134,-0.2518804000000001,0.08184860000000002,2.113422,-0.16168817487623996,0.17901171299177854,0.970469803921929,-3.730489883939885,8.542886402827383,1.0954148354310504,1.099535250344152,5.336129084320692
05/05/2023 12:31:38.606973,1702,True,True,True,True,Eyes,1.115596,-0.2907253,-3.284203,-0.1348179,0.02924324,0.9904388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205897,0.8003911,3.177933,1.121904,-0.2904301,-3.294093,0.07448918,0.01484804,0.01132365,0.997047,8.522754,1.813417,1.436515,0.3207491,-0.08354869,-0.9434718,0,0,0,0.8700055,-0.2084644,-1.180678,-0.3086999,0.4008,2.069,0.9993026,0.02479245,-0.02792141,-0.02036838,0.9886463,0.1488747,0.03129537,-0.1482022,0.9884618,static,-9.457171838618882,10.456886794099306,-8.486070519988186,10.963361697755134,-0.2518985,0.08196570000000003,2.1134150000000003,-0.161653314259436,0.17910851034596115,0.970457828708769,-3.7291519686934484,8.54598812512456,1.091048923682253,1.0952417993664492,5.335913145217482
05/05/2023 12:31:38.616664,1703,True,True,True,True,Eyes,1.115513,-0.2907233,-3.284222,-0.1347859,0.02937254,0.9904393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206089,0.8002492,3.17799,1.121889,-0.2905166,-3.294183,0.07443437,0.01488794,0.01137331,0.99705,8.51631,1.81836,1.442484,0.3207254,-0.08354639,-0.9434801,0,0,0,0.8701316,-0.2083469,-1.180758,-0.3086999,0.4008,2.069,0.999298,0.02489587,-0.02799491,-0.02046317,0.9886603,0.1487682,0.03138117,-0.1480909,0.9884757,static,-9.459239233223729,10.459011605478027,-8.486070519988186,10.963361697755134,-0.2517573999999999,0.08216970000000001,2.113425,-0.1616872796913054,0.17914348416786316,0.970445685031149,-3.7303252496562265,8.547240900509486,1.091841209746108,1.0960959629523543,5.334299652547441
05/05/2023 12:31:38.636653,1704,True,True,True,True,Eyes,1.115434,-0.2907244,-3.284239,-0.1347519,0.0294989,0.9904402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206662,0.8000737,3.177787,1.121886,-0.2904493,-3.29416,0.07442337,0.01497478,0.01136188,0.9970497,8.51494,1.828277,1.441887,0.3207017,-0.08354427,-0.9434883,0,0,0,0.8704986,-0.2082262,-1.180694,-0.3087,0.4008,2.069,0.9992933,0.02488565,-0.02817001,-0.02042776,0.9886642,0.1487479,0.03155237,-0.1480673,0.9884738,static,-9.467445171191706,10.465127364923818,-8.48607322893318,10.963361697755134,-0.2513873999999999,0.08222310000000002,2.1134660000000003,-0.16182328846391197,0.17924302457955732,0.9704046634683687,-3.735063600163772,8.550917288313748,1.0961404852909546,1.1006036250458835,5.3284125704851935
05/05/2023 12:31:38.656444,1705,True,True,True,True,Eyes,1.115365,-0.2907264,-3.284256,-0.1347209,0.02957934,0.990442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206931,0.799992,3.177648,1.121895,-0.2905239,-3.294094,0.07439075,0.01502021,0.01139112,0.997051,8.511073,1.833721,1.445588,0.3206782,-0.08354243,-0.9434965,0,0,0,0.8706831,-0.2081791,-1.180612,-0.3087,0.4008,2.069,0.9992893,0.02494978,-0.02825704,-0.02048032,0.9886725,0.1486849,0.03164661,-0.1480005,0.9884809,static,-9.47048899423328,10.466644870181957,-8.48607322893318,10.963361697755134,-0.25121190000000004,0.0823448,2.113482,-0.16187411269097313,0.179267208541376,0.9703917009115125,-3.7368475469896265,8.551861042747838,1.0981059789364005,1.1026341214408997,5.326394651838411
05/05/2023 12:31:38.672307,1706,True,True,True,True,Eyes,1.115302,-0.2907257,-3.284271,-0.1346924,0.02966188,0.9904434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207095,0.8007778,3.177428,1.121867,-0.2905437,-3.294142,0.0745113,0.01505089,0.01138677,0.9970416,8.524887,1.837439,1.445601,0.3206552,-0.08354083,-0.9435045,0,0,0,0.8707923,-0.2087064,-1.180624,-0.3087,0.4007999,2.069,0.9992876,0.02494909,-0.02831584,-0.02046324,0.9886369,0.1489245,0.03170961,-0.148239,0.988443,static,-9.472673325090723,10.485300706890449,-8.48607322893318,10.963359028665995,-0.2510747,0.08183730000000003,2.113518,-0.16190164716685496,0.17958234073374185,0.9703288297725178,-3.7375113184289845,8.562360773179908,1.0914301555046064,1.096320896798435,5.321055613385232
05/05/2023 12:31:38.686676,1707,True,True,True,True,Eyes,1.115232,-0.290728,-3.284285,-0.1346569,0.02973486,0.9904461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207051,0.8003774,3.177522,1.121937,-0.2904806,-3.294101,0.07443333,0.01504456,0.01145833,0.9970467,8.515805,1.837187,1.453652,0.3206327,-0.0835394,-0.9435123,0,0,0,0.8707972,-0.2083541,-1.180601,-0.3086999,0.4007999,2.069,0.9992847,0.0250886,-0.0282945,-0.02060934,0.9886568,0.1487718,0.03170602,-0.1480823,0.9884667,static,-9.468853803774453,10.48169608387004,-8.486070519988186,10.963359028665995,-0.2511397999999999,0.08212649999999999,2.1135,-0.1618387480072101,0.17952318269198478,0.9703503316543148,-3.735332412927692,8.560225737969631,1.0896930566654441,1.0944689010105448,5.323961135726843
05/05/2023 12:31:38.707125,1708,True,True,True,True,Eyes,1.115164,-0.2907337,-3.284305,-0.1346315,0.02977853,0.9904482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207082,0.7982577,3.178023,1.121907,-0.2905537,-3.294084,0.07411091,0.01504053,0.01140552,0.9970713,8.47887,1.835706,1.446846,0.3206105,-0.0835382,-0.9435199,0,0,0,0.8707578,-0.207033,-1.18064,-0.3087,0.4008,2.069,0.9992874,0.02497357,-0.02830241,-0.0205149,0.9887549,0.1481308,0.03168351,-0.1474446,0.9885628,static,-9.466916731902142,10.44614724225308,-8.48607322893318,10.963361697755134,-0.25114919999999996,0.08352070000000003,2.113444,-0.1618239626974893,0.1789215319870349,0.9704638731105578,-3.735410675022036,8.540288048176697,1.1047262666798932,1.1088574165765013,5.332924208388388
05/05/2023 12:31:38.716636,1709,True,True,True,True,Eyes,1.115076,-0.2907389,-3.284324,-0.1346103,0.02980531,0.9904503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206297,0.8004435,3.177934,1.121875,-0.2906329,-3.294246,0.07445026,0.0149205,0.01136104,0.9970483,8.51811,1.822044,1.441379,0.3205886,-0.08353729,-0.9435274,0,0,0,0.8702613,-0.2085234,-1.180802,-0.3087,0.4007999,2.069,0.9992966,0.02487668,-0.02806125,-0.02043334,0.9886562,0.1488,0.03144458,-0.148122,0.9884691,static,-9.452964894671918,10.485565653014442,-8.48607322893318,10.963359028665995,-0.25161369999999994,0.08210950000000003,2.113444,-0.16156744047290042,0.17959680398724726,0.9703819023028913,-3.725606362174543,8.561892223712029,1.0738606327895917,1.0785017399575856,5.3318934352444245
05/05/2023 12:31:38.736380,1710,True,True,True,True,Eyes,1.114993,-0.2907428,-3.284344,-0.1345941,0.02985303,0.990451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205925,0.8016897,3.177754,1.121854,-0.2906136,-3.294248,0.0746312,0.01487633,0.01140465,0.997035,8.53888,1.817631,1.44641,0.3205664,-0.08353663,-0.943535,0,0,0,0.8700436,-0.2092946,-1.180797,-0.3086999,0.4008,2.069,0.9992973,0.02496214,-0.02796217,-0.02052119,0.9886003,0.1491591,0.03136674,-0.1484805,0.9884177,static,-9.446731067964896,10.509731668866506,-8.486070519988186,10.963361697755134,-0.2518103999999999,0.08131900000000003,2.113451,-0.16144946714682779,0.18000958221059282,0.9703249859847805,-3.72099572533809,8.575209550520253,1.057376162499294,1.0623788832372427,5.330028937721842
05/05/2023 12:31:38.756734,1711,True,True,True,True,Eyes,1.114919,-0.2907446,-3.284366,-0.1345611,0.02987418,0.9904549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205634,0.8000619,3.17834,1.121889,-0.2905914,-3.294301,0.07433587,0.01484196,0.01152356,0.9970562,8.504786,1.814167,1.459246,0.3205442,-0.08353618,-0.9435426,0,0,0,0.8698617,-0.2080908,-1.180921,-0.3086999,0.4008,2.069,0.9992938,0.02518585,-0.02788331,-0.02077269,0.9886828,0.1485761,0.03130976,-0.147892,0.9885077,static,-9.43880487013637,10.478800255699234,-8.486070519988186,10.963361697755134,-0.25202729999999995,0.08250060000000001,2.11338,-0.16133083338044918,0.17948925946318245,0.9704411538759166,-3.717297027063935,8.557666283479321,1.0645380805101208,1.068879101245588,5.341214379996803
05/05/2023 12:31:38.772542,1712,True,True,True,True,Eyes,1.114848,-0.2907403,-3.284382,-0.1345315,0.02994225,0.9904569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205094,0.7998661,3.178635,1.121914,-0.2905421,-3.294337,0.07425613,0.01477947,0.01167566,0.9970613,8.49544,1.808111,1.476119,0.3205221,-0.08353583,-0.9435502,0,0,0,0.8695462,-0.2077912,-1.181008,-0.3087,0.4007999,2.069,0.9992905,0.02547763,-0.02773809,-0.02108776,0.9886994,0.148421,0.03120605,-0.1477307,0.9885352,static,-9.427848928989349,10.475887861545065,-8.48607322893318,10.963359028665995,-0.25236780000000003,0.08275090000000002,2.1133290000000002,-0.1611465813775388,0.17944541044124987,0.9704799109547949,-3.7107864141305744,8.55569500223009,1.0563041534279014,1.0604572636323113,5.3479164379991175
05/05/2023 12:31:38.786488,1713,True,True,True,True,Eyes,1.114768,-0.2907437,-3.284395,-0.1344762,0.02999539,0.9904627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205185,0.7953744,3.179601,1.121913,-0.2904068,-3.294227,0.07370786,0.01472365,0.0113165,0.997107,8.433187,1.797636,1.433026,0.3205002,-0.08353541,-0.9435576,0,0,0,0.8694526,-0.2051324,-1.181009,-0.3086999,0.4008,2.069,0.9993103,0.02473802,-0.02769388,-0.02039703,0.9888782,0.1473225,0.03103034,-0.146656,0.9887007,static,-9.42142448698884,10.409447198520896,-8.486070519988186,10.963361697755134,-0.2524603999999999,0.08527440000000003,2.113218,-0.1610711778079035,0.17832211899770484,0.9706993506924406,-3.709240204041532,8.518343786927986,1.0840427436625286,1.0870640809288932,5.366210995815629
