Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2274,05/19/2023 11:23:29.492796,2515,True,True,True,True,Eyes,-0.01108857,0.0142863,-3.210174,0.6696779,-0.3853119,0.6348749,1.053058,0.6941212,-0.3914695,-2.541613,0.07403141,0.3019008,-0.9504606,0.01898265,0.05233401,1.084032,-0.1619804,0.01398464,-3.071633,0.1920844,0.4659836,-0.09480719,0.8584723,24.71818,57.21115,1.024245,0.01870584,0.004420628,-0.999815,0.0,0.0,0.0,0.693011,-0.3959969,-2.52736,0.1274439,0.01862395,1.072897,0.5477418,0.01623766,-0.8364899,0.341795,0.9082304,0.241441,0.7636459,-0.4181554,0.4919258,static,-9.822760683344347,1.874155758352011,6.774128465108231,0.9944725126966839,0.8549914000000001,-0.40998154,0.544273,-0.1705123227685777,0.03222541655735238,0.9848283906304691,-9.101233486339765,1.777509282203538,16.613851602202686,16.620185679429387,15.894661483400093
2275,05/19/2023 11:23:29.503558,2516,True,True,True,True,Eyes,-0.01719217,0.01403369,-3.203399,0.6748198,-0.3845447,0.6298758,1.051316,0.6922566,-0.3902443,-2.541201,-0.05026841,0.38331,-0.9222507,0.02136853,0.04805675,1.078948,-0.163789,0.01251436,-3.062608,0.1890251,0.4685553,-0.09588008,0.8576319,24.46128,57.47174,0.798039,0.01649023,0.004423688,-0.999854,0.0,0.0,0.0,0.693011,-0.3959969,-2.52736,0.1295174,0.01615658,1.070677,0.5425258,0.01267778,-0.8399434,0.341597,0.9101531,0.2343777,0.7674485,-0.4140781,0.4894509,static,-9.665425439591374,1.6363475048615366,6.897428663628566,0.8645311246858401,0.8568,-0.40851126,0.5352480000000002,-0.16782799033799212,0.028150741453849798,0.9854142345280381,-8.93870143383403,1.5527291150370321,16.576051722312062,16.58082737891138,15.851076712251574
2276,05/19/2023 11:23:29.522899,2517,True,True,True,True,Eyes,-0.02310952,0.0137349,-3.19651,0.6799375,-0.3838267,0.6247895,1.049882,0.690745,-0.389238,-2.540554,-0.1511048,0.4506853,-0.8798012,0.02395111,0.04700029,1.074382,-0.1658198,0.01096316,-3.053598,0.1875493,0.4708479,-0.0969252,0.8565822,24.36681,57.73711,0.664577,0.01430489,0.004419492,-0.9998877,0.0,0.0,0.0,0.693011,-0.3959969,-2.52736,0.1309403,0.01014537,1.068708,0.5378155,0.01056561,-0.8429964,0.3426632,0.9108616,0.2300287,0.7702835,-0.4125769,0.486255,static,-9.504803699689544,1.574283470722458,6.985182414019675,0.5438991958762048,0.8588308,-0.40696005999999996,0.5262380000000002,-0.16506965385404526,0.027096094180914826,0.9859095647705398,-8.785041553242662,1.4940067992438026,16.51808266816069,16.52214676681494,15.798818577209891
2277,05/19/2023 11:23:29.533283,2518,True,True,True,True,Eyes,-0.02884963,0.01340125,-3.189501,0.684917,-0.3831547,0.6197429,1.048495,0.6892824,-0.3883345,-2.539704,-0.2485855,0.5108466,-0.8229464,0.02636129,0.04756325,1.069302,-0.1672952,0.009530529,-3.044027,0.1869871,0.4731118,-0.09822962,0.8553081,24.3815,58.01909,0.5597723,0.01215192,0.004407305,-0.9999163,0.0,0.0,0.0,0.693011,-0.3959969,-2.52736,0.1314753,0.01022637,1.067471,0.5330324,0.008898401,-0.8460481,0.3449648,0.9107736,0.226916,0.7725773,-0.4128104,0.4824022,static,-9.364948107473642,1.6223585887962724,7.021485212391922,0.5488766598354352,0.8603062,-0.405527429,0.516667,-0.16265888005091778,0.027934671523799012,0.9862868882779183,-8.65817961472672,1.5393643240373427,16.41730559545614,16.42155779450311,15.710918334194142
2278,05/19/2023 11:23:29.553073,2519,True,True,True,True,Eyes,-0.03439239,0.01303119,-3.182369,0.6899009,-0.3825285,0.6145801,1.047238,0.6880983,-0.3875673,-2.538757,-0.3274635,0.5618763,-0.7596464,0.02975491,0.04833835,1.064561,-0.1688421,0.008349106,-3.03415,0.1866223,0.4751044,-0.09961241,0.8541225,24.4217,58.26748,0.4510424,0.01003272,0.004386812,-0.9999398,0.0,0.0,0.0,0.693011,-0.3959969,-2.52736,0.1296592,0.01206937,1.066183,0.5287064,0.007167776,-0.8487745,0.3474926,0.9104989,0.2241441,0.774415,-0.4134492,0.4788958,static,-9.18918936173365,1.6949047066208078,6.933729030792218,0.6485701103212196,0.8618531,-0.404346006,0.5067900000000001,-0.15962684433780883,0.0291980957291601,0.9867455326585541,-8.499573575027842,1.6078267851494101,16.15221536188131,16.156834887423415,15.463085160827857
2279,05/19/2023 11:23:29.583133,2520,True,True,True,True,Eyes,-0.03975128,0.01261627,-3.175106,0.6947557,-0.3818984,0.6094818,1.04599,0.6869564,-0.3868457,-2.537594,-0.4035258,0.6099027,-0.6820452,0.03363764,0.04820779,1.059372,-0.169821,0.007076822,-3.023889,0.1858195,0.4769237,-0.1010458,0.8531146,24.42067,58.47958,0.3043215,0.007948752,0.004357666,-0.9999586,0.0,0.0,0.0,0.693011,-0.3959969,-2.52736,0.1263401,0.01103535,1.065025,0.5246669,0.004836194,-0.8512939,0.3496507,0.9105217,0.2206684,0.7761888,-0.4134329,0.4760296,static,-8.989211769899066,1.7224167769085534,6.76517755488687,0.593654002697601,0.862832,-0.40307372199999997,0.4965290000000002,-0.15617961091789895,0.02968847198825665,0.9872823602702655,-8.31537662889547,1.633725067276951,15.7901604862328,15.794774085037542,15.116377287874574
2280,05/19/2023 11:23:29.592996,2521,True,True,True,True,Eyes,-0.04491849,0.01216206,-3.167695,0.699618,-0.3813302,0.6042532,1.044784,0.6860309,-0.3862455,-2.536381,-0.4651425,0.6498201,-0.6011459,0.0375987,0.04773712,1.05435,-0.1708265,0.005559526,-3.013489,0.1848002,0.478831,-0.1023264,0.8521145,24.3894,58.7013,0.1628393,0.00590213,0.004319296,-0.9999731,0.0,0.0,0.0,0.693011,-0.3959969,-2.52736,0.1229363,0.009821296,1.065092,0.5205004,0.002588453,-0.8538576,0.3513638,0.9107563,0.2169477,0.7782179,-0.4129359,0.4731395,static,-8.792055052482503,1.7171036381906992,6.584124905180589,0.528313856417643,0.8638375,-0.40155642599999997,0.48612900000000003,-0.1527817686070001,0.029612839953651868,0.9878161812591837,-8.131576032004684,1.6286084218736523,15.417622572755363,15.422066373728528,14.756778178296493
2281,05/19/2023 11:23:29.603103,2522,True,True,True,True,Eyes,-0.04990588,0.0116663,-3.160138,0.704361,-0.3807175,0.5991074,1.043625,0.6851829,-0.38566,-2.534894,-0.5219929,0.6892802,-0.5024104,0.04183438,0.04724821,1.049043,-0.1714159,0.004116192,-3.00264,0.1837198,0.4806528,-0.1038517,0.8511375,24.36667,58.90606,359.9891,0.003894201,0.004271345,-0.999983,0.0,0.0,0.0,0.693011,-0.3959969,-2.52736,0.1183758,0.01030973,1.064382,0.5163754,-0.0001733906,-0.8563624,0.353395,0.9109237,0.2129082,0.7800438,-0.4125747,0.4704399,static,-8.588559137218567,1.7193670185839705,6.346101040483682,0.5549563450910754,0.8644269,-0.400113092,0.47528000000000015,-0.1492721610157935,0.029667948847678594,0.9883509217979497,-7.942391590135734,1.630647678922474,14.975618290056634,14.979984206933915,14.32892646016949
2282,05/19/2023 11:23:29.623298,2523,True,True,True,True,Eyes,-0.05471192,0.01113588,-3.152433,0.7091158,-0.3800768,0.5938824,1.042537,0.6845679,-0.3851084,-2.533288,-0.5628847,0.7259111,-0.3952388,0.0464142,0.04574685,1.044054,-0.1721509,0.002577811,-2.991576,0.1819986,0.482559,-0.1053026,0.8502499,24.27509,59.10793,359.7852,0.001925799,0.004213406,-0.999989,0.0,0.0,0.0,0.693011,-0.3959969,-2.52736,0.1135682,0.009662986,1.06304,0.5120964,-0.00341703,-0.8589213,0.3547172,0.9115757,0.2078591,0.7822616,-0.411118,0.4680267,static,-8.379150183681768,1.6513746905772635,6.097974830960108,0.5208017263985516,0.8651619,-0.39857471099999997,0.46421599999999996,-0.1456637795101281,0.02851056605293044,0.9889232061691173,-7.742936341078503,1.5662999311566366,14.517281806712807,14.52120325306761,13.880341803011033
2283,05/19/2023 11:23:29.633028,2524,True,True,True,True,Eyes,-0.059327,0.01057041,-3.144583,0.7137476,-0.3794236,0.5887293,1.041563,0.6840863,-0.3846233,-2.531384,-0.5947165,0.7578979,-0.2681473,0.05106065,0.04404389,1.039148,-0.1725562,0.001137204,-2.980525,0.1801271,0.4843281,-0.1068788,0.8494453,24.17626,59.28555,359.5544,-2.201567e-06,0.004145321,-0.9999912,0.0,0.0,0.0,0.693011,-0.3959969,-2.52736,0.109911,0.007441461,1.062133,0.5080065,-0.007094162,-0.861324,0.3560567,0.9122623,0.2024875,0.784317,-0.4095451,0.465961,static,-8.155446822304985,1.5751925705235101,5.908018361128647,0.4014161434850613,0.8655672000000001,-0.397134104,0.45316500000000026,-0.14180671873303224,0.027211042792969445,0.989520341930119,-7.5296252432024655,1.4942067255117297,14.108925973420684,14.112363518075954,13.482004928540379
2284,05/19/2023 11:23:29.653456,2525,True,True,True,True,Eyes,-0.0637352,0.00994295,-3.136625,0.7183823,-0.3788824,0.5834167,1.040622,0.6838292,-0.3843305,-2.529508,-0.6120822,0.7777173,-0.1432172,0.05544508,0.04303373,1.034129,-0.1726523,-0.0003083348,-2.969183,0.1787352,0.4862395,-0.1084661,0.8484456,24.12792,59.49619,359.3572,-0.001888235,0.004066942,-0.9999897,0.0,0.0,0.0,0.693011,-0.3959969,-2.52736,0.1064617,0.003602266,1.060829,0.5036125,-0.01023898,-0.863869,0.3578714,0.9125777,0.1978131,0.7863221,-0.4087751,0.4632498,static,-7.954080469814533,1.5469406961076897,5.730848987549206,0.19455901487238783,0.8656633,-0.3956885652,0.4418230000000003,-0.13832994423871908,0.02673639560241331,0.990025272151698,-7.3403507418295515,1.4674133765760056,13.748367901158874,13.751590106775385,13.133027853142597
2285,05/19/2023 11:23:29.673015,2526,True,True,True,True,Eyes,-0.06797928,0.009271495,-3.128551,0.7229397,-0.3783531,0.5781066,1.03987,0.683784,-0.3841665,-2.527395,-0.615003,0.7885212,-0.002367764,0.05818391,0.04202709,1.029194,-0.1725265,-0.002413489,-2.957962,0.177697,0.4885934,-0.1089685,0.8472463,24.05346,59.79564,359.3096,-0.003730587,0.003977257,-0.9999849,0.0,0.0,0.0,0.693011,-0.3959969,-2.52736,0.1042256,0.001841962,1.059923,0.4988046,-0.0110031,-0.8666447,0.3582895,0.9130993,0.1946237,0.7891912,-0.4075889,0.4594005,static,-7.833240091051463,1.5074083457828553,5.616021472495316,0.09957000874783734,0.8655375000000001,-0.393583411,0.4306020000000004,-0.1362440490051563,0.02606090804976932,0.9903325235806213,-7.225234026957427,1.430000518442111,13.519710082237333,13.522745482627494,12.909991794859929
2286,05/19/2023 11:23:29.683014,2527,True,True,True,True,Eyes,-0.07200421,0.008580949,-3.120463,0.7273409,-0.3779534,0.5728231,1.039348,0.6839565,-0.3842444,-2.5251,-0.603346,0.7831317,0.1505932,0.05994147,0.04187115,1.025398,-0.1728995,-0.004118271,-2.947105,0.178001,0.4910285,-0.1083227,0.8458563,24.04823,60.15839,359.4702,-0.005530085,0.003875861,-0.999977,0.0,0.0,0.0,0.693011,-0.3959969,-2.52736,0.1025055,0.0005373061,1.058808,0.4943144,-0.008443715,-0.8692423,0.3580579,0.9131637,0.1947475,0.792116,-0.4075055,0.4544133,static,-7.772748600703531,1.552996040515777,5.529695840525566,0.029075497346100054,0.8659105,-0.391878629,0.41974500000000026,-0.13519555251893994,0.0268527522025184,0.990454922526123,-7.172045735407754,1.4730464590539996,13.386223828198379,13.389449650149235,12.78355549915784
2287,05/19/2023 11:23:29.703219,2528,True,True,True,True,Eyes,-0.07586486,0.008008807,-3.11225,0.7316321,-0.3777491,0.5674682,1.039362,0.684566,-0.3846094,-2.522445,-0.5628132,0.7589123,0.3275569,0.06085962,0.04015821,1.02242,-0.1731234,-0.00512591,-2.935991,0.1783222,0.4938093,-0.1069688,0.8443408,24.00232,60.58183,359.7164,-0.007283936,0.003763249,-0.9999662,0.0,0.0,0.0,0.693011,-0.3959969,-2.52736,0.1011673,-0.001289278,1.057847,0.4894199,-0.00452185,-0.8720366,0.3567506,0.9135178,0.195485,0.7957369,-0.4067738,0.448707,static,-7.765443352108229,1.553454623601882,5.462873223010708,-0.0698306574043037,0.8661344000000001,-0.39087099,0.4086310000000002,-0.13506925142716147,0.02686114942176382,0.9904720320549731,-7.165279865060263,1.473476202781357,13.324261582273863,13.327543453881429,12.722108570533914
2288,05/19/2023 11:23:29.722960,2529,True,True,True,True,Eyes,-0.07586486,0.008008807,-3.11225,0.7316321,-0.3777491,0.5674682,1.039362,0.684566,-0.3846094,-2.522445,-0.5628132,0.7589123,0.3275569,0.06365758,0.04091518,1.018569,-0.1730978,-0.002808332,-2.924751,0.1802162,0.4966006,-0.1084413,0.8421108,24.282,61.00717,359.7707,-0.008992579,0.003644224,-0.9999527,0.0,0.0,0.0,0.693011,-0.3959969,-2.52736,0.09910035,-0.003481716,1.056743,0.4832567,-0.003648178,-0.875471,0.36163,0.9115252,0.1958199,0.7972995,-0.4112279,0.44182,static,-8.159403975552474,1.8162628446428857,5.357474730291469,-0.18877523714379052,0.8661088,-0.39318856799999996,0.39739100000000027,-0.14185774399890455,0.03137393473246933,0.9893897750630962,-7.54967161988872,1.7219942371402102,13.659978956827711,13.66477909290568,13.04781464034592
2289,05/19/2023 11:23:29.743101,2530,True,True,True,True,Eyes,-0.07586486,0.008008807,-3.11225,0.7316321,-0.3777491,0.5674682,1.039362,0.684566,-0.3846094,-2.522445,-0.5628132,0.7589123,0.3275569,0.06370518,0.03426468,1.014331,-0.1722077,-0.001100212,-2.913545,0.1779308,0.5010938,-0.109482,0.8397973,24.11523,61.5731,359.6506,-0.01053056,0.003537078,-0.9999381,0.0,0.0,0.0,0.693011,-0.3959969,-2.52736,0.09654126,-0.004053921,1.056078,0.4738373,-0.005565325,-0.8805948,0.3622054,0.9127087,0.1891301,0.802674,-0.4085731,0.4344912,static,-8.684291300439035,1.5970845951395594,5.22317051751843,-0.21993775357689854,0.8652187,-0.394896688,0.3861850000000002,-0.15093248806354093,0.027551490535293918,0.9881600931674444,-8.023162498022272,1.5151506502200947,14.021638710433725,14.025657361909275,13.359486147587955
2290,05/19/2023 11:23:29.753152,2531,True,True,True,True,Eyes,-0.07955103,0.007565939,-3.103101,0.7366661,-0.3783206,0.5605325,1.037448,0.6847016,-0.384922,-2.521578,-0.5537977,0.7381036,0.3853714,0.05837816,0.03558545,1.01098,-0.1726302,-0.002264865,-2.902774,0.179376,0.5069746,-0.1091251,0.8359981,24.24023,62.45998,359.9637,-0.01191466,0.003440643,-0.9999229,0.0,0.0,0.0,0.693011,-0.3959969,-2.52736,0.09338593,-0.005039006,1.05534,0.4621369,-0.0005785592,-0.8868085,0.3643349,0.9118319,0.1892687,0.8085108,-0.4105634,0.4216019,static,-9.003427323493886,1.7126824502346139,5.056871966008515,-0.2735721025427276,0.8656412,-0.393732035,0.37541400000000014,-0.1564253549088166,0.02951957644775667,0.9872486038368531,-8.32794236953304,1.624534114985526,14.195064305468714,14.1999022270863,13.51873004427332
2291,05/19/2023 11:23:29.773042,2532,True,True,True,True,Eyes,-0.0830449,0.007226537,-3.093868,0.7417095,-0.3789715,0.5533964,1.035381,0.6849068,-0.3851532,-2.520892,-0.5401673,0.7227564,0.4310946,0.05649596,0.04483575,1.008653,-0.1732307,2.1182e-05,-2.892136,0.1861504,0.5106348,-0.1103724,0.8321167,24.99364,63.16138,0.4061201,-0.01328591,0.003340356,-0.9999059,0.0,0.0,0.0,0.693011,-0.3959969,-2.52736,0.0903179,-0.008347452,1.054926,0.4541399,0.006424305,-0.8909073,0.3737952,0.906332,0.1970777,0.8087239,-0.4225177,0.4092001,static,-9.135224264075742,2.4865451445457456,4.893467376693169,-0.4533624042122339,0.8662417,-0.396018082,0.364776,-0.15861935102713182,0.04283551766085554,0.9864101457517144,-8.503101793463173,2.3558158176374455,14.323082424242068,14.333431045880944,13.68793438809881
2292,05/19/2023 11:23:29.782902,2533,True,True,True,True,Eyes,-0.0830449,0.007226537,-3.093868,0.7417095,-0.3789715,0.5533964,1.035381,0.6849068,-0.3851532,-2.520892,-0.5401673,0.7227564,0.4310946,0.05296001,0.04290169,1.004794,-0.172036,0.002508312,-2.880925,0.187139,0.5160973,-0.1112908,0.8283942,25.14582,63.97051,0.5556396,-0.01464051,0.003239848,-0.9998874,0.0,0.0,0.0,0.693011,-0.3959969,-2.52736,0.08647022,-0.009871483,1.054817,0.4425159,0.008778549,-0.8967178,0.3775491,0.9051867,0.195176,0.8134104,-0.4249235,0.3972451,static,-9.876364271012008,2.6180134203878027,4.686429153458663,-0.5361857104177206,0.865047,-0.398505212,0.35356500000000013,-0.17134893687774455,0.04500150954343818,0.9841820775167258,-9.20160287956462,2.480401251823212,14.887903154249033,14.900467257122529,14.211869358076818
2293,05/19/2023 11:23:29.803315,2534,True,True,True,True,Eyes,-0.0830449,0.007226537,-3.093868,0.7417095,-0.3789715,0.5533964,1.035381,0.6849068,-0.3851532,-2.520892,-0.5401673,0.7227564,0.4310946,0.05338687,0.03627816,1.001533,-0.1723544,0.002659105,-2.870091,0.1851611,0.5204222,-0.1101581,0.8262818,24.87549,64.5572,0.6745532,-0.01585968,0.003149382,-0.999869,0.0,0.0,0.0,0.693011,-0.3959969,-2.52736,0.08252046,-0.007619053,1.055199,0.4340519,0.01068066,-0.9008247,0.374767,0.9071612,0.191333,0.8192368,-0.4206478,0.3897522,static,-10.414339160499154,2.3344737334901406,4.471640531192398,-0.4136963687663186,0.8653654000000001,-0.398656005,0.3427310000000001,-0.18062016297937789,0.04006304137508959,0.9827366204515536,-9.682901743598789,2.212749395223336,15.127021942394792,15.137530521600596,14.396155193662997
2294,05/19/2023 11:23:29.822856,2535,True,True,True,True,Eyes,-0.08637119,0.006889347,-3.083841,0.747375,-0.3795759,0.5453007,1.032334,0.6851691,-0.3849596,-2.520908,-0.5228626,0.7359163,0.4301649,0.05289388,0.03338866,0.9983416,-0.1722669,0.002629623,-2.860285,0.1849282,0.5244491,-0.1092607,0.8239036,24.79225,65.15016,0.8792124,-0.01695652,0.003067988,-0.9998513,0.0,0.0,0.0,0.693011,-0.3959969,-2.52736,0.07812944,-0.004934371,1.055812,0.4260306,0.01393033,-0.9046016,0.3740113,0.9077274,0.1901227,0.8237801,-0.4193293,0.3815095,static,-10.387085068960907,2.2518568182673193,4.232138831033125,-0.26777170036714165,0.8652779,-0.398626523,0.33292500000000036,-0.180162734137238,0.03864925509830959,0.9828772722038293,-9.651935531206952,2.1346719506844924,14.82520228578524,14.834764417073593,14.09039589197871
2295,05/19/2023 11:23:29.833010,2536,True,True,True,True,Eyes,-0.08956072,0.00655297,-3.073818,0.7529579,-0.3801357,0.5371697,1.029364,0.6855071,-0.384745,-2.520875,-0.5002941,0.750173,0.4323728,0.05144447,0.03288721,0.9950264,-0.1721155,0.001899891,-2.850715,0.1855886,0.5286479,-0.1084919,0.8211686,24.80347,65.79529,1.138841,-0.01806076,0.00298451,-0.9998322,0.0,0.0,0.0,0.693011,-0.3959969,-2.52736,0.07394108,-0.004422128,1.056427,0.4175218,0.0180418,-0.9084877,0.3744023,0.9075728,0.190091,0.8279484,-0.4195071,0.3721765,static,-10.406549640791743,2.273579988438357,4.003697456110485,-0.23983464170915206,0.8651265,-0.39789679099999997,0.3233550000000003,-0.18049402211540305,0.03901949031055402,0.9828018231268696,-9.67152052413768,2.1552075261129713,14.618051163492877,14.627798005742992,13.883364642367814
2296,05/19/2023 11:23:29.853379,2537,True,True,True,True,Eyes,-0.0925889,0.006293457,-3.063802,0.7585407,-0.3808239,0.5287619,1.025952,0.6856378,-0.3844138,-2.521317,-0.4914942,0.7721218,0.4028168,0.05166593,0.03141974,0.9915082,-0.1720946,0.001594976,-2.84075,0.1858647,0.5325496,-0.1078481,0.8186662,24.78353,66.38522,1.349448,-0.01916699,0.002899187,-0.9998119,0.0,0.0,0.0,0.693011,-0.3959969,-2.52736,0.07025379,-0.003898203,1.057453,0.4095196,0.02138111,-0.9120508,0.3745475,0.9076462,0.1894533,0.8318701,-0.4191912,0.3636906,static,-10.363767835741239,2.2506701605566564,3.8009623334702756,-0.21121465241949267,0.8651056,-0.397591876,0.31339000000000006,-0.17976283546492244,0.03863176930429507,0.9829511140668904,-9.630159995007157,2.133539297299925,14.367578712803295,14.377080983250163,13.634255318397475
2297,05/19/2023 11:23:29.873167,2538,True,True,True,True,Eyes,-0.09549002,0.00607957,-3.053779,0.7640545,-0.3813397,0.5203852,1.02312,0.6862292,-0.3840767,-2.521363,-0.7371739,0.5611869,0.3763558,0.05230194,0.02827253,0.9887174,-0.1714595,0.00314907,-2.830431,0.1845335,0.5366939,-0.1094308,0.8160467,24.7486,66.93347,1.228761,-0.02027057,0.00281464,-0.9997904,0.0,0.0,0.0,0.693011,-0.3959969,-2.52736,0.06664819,-0.003484279,1.058762,0.3999692,0.01947469,-0.9163218,0.3766772,0.9079446,0.1837142,0.835547,-0.4186375,0.3558142,static,-10.29939984371396,2.164953017337814,3.601969110444126,-0.18855395326722016,0.8644705,-0.39914596999999996,0.3030710000000001,-0.17866836498215488,0.03716871820279698,0.9832070503648476,-9.564451556595898,2.0525143416915315,14.090433696107532,14.099186283623489,13.355786022699224
2298,05/19/2023 11:23:29.892803,2539,True,True,True,True,Eyes,-0.09828851,0.005835724,-3.043794,0.7694523,-0.3820961,0.5118063,1.020685,0.6870801,-0.3841641,-2.521401,-0.8228277,0.4381637,0.3618937,0.05393401,0.02251829,0.9866664,-0.1713893,0.00398846,-2.820223,0.1818319,0.5407164,-0.1101503,0.813898,24.52595,67.43381,1.091905,-0.02136832,0.002732231,-0.9997677,0.0,0.0,0.0,0.693011,-0.3959969,-2.52736,0.06356785,-0.00299561,1.060259,0.3909854,0.01733683,-0.9202337,0.3759411,0.9096082,0.1768651,0.8401183,-0.4151053,0.3491259,static,-10.186503217529685,1.8766214110623745,3.431062460115975,-0.16188059084337905,0.8644003,-0.39998536,0.2928630000000001,-0.17676100287084612,0.032231719458441124,0.9837258888811636,-9.43983672348097,1.7800167250858159,13.762756030915021,13.769298653045727,13.016566789285474
2299,05/19/2023 11:23:29.903273,2540,True,True,True,True,Eyes,-0.1009994,0.005621185,-3.033843,0.7746021,-0.3831235,0.5031978,1.018967,0.6882948,-0.3847692,-2.521101,-0.8860066,0.2795027,0.3699604,0.05449063,0.02382409,0.9851855,-0.1717694,0.003034897,-2.810972,0.1827473,0.5441381,-0.110405,0.8113741,24.62667,67.96593,1.243029,-0.02245903,0.002650649,-0.9997441,0.0,0.0,0.0,0.693011,-0.3959969,-2.52736,0.06082264,0.002071083,1.062423,0.3834489,0.01972008,-0.9233515,0.378039,0.9088283,0.1764017,0.8426467,-0.4167039,0.3410342,static,-10.093851518593208,1.9441787022217938,3.2765488606817716,0.11169201401682635,0.8647804,-0.39903179699999997,0.2836120000000002,-0.17516328969545508,0.03340129581279608,0.9839726779146829,-9.358217065280748,1.843805872087849,13.48873957321532,13.495392316067173,12.752941951611996
2300,05/19/2023 11:23:29.922932,2541,True,True,True,True,Eyes,-0.1035683,0.005475611,-3.023939,0.7796461,-0.3843291,0.4944118,1.017781,0.6899408,-0.3856874,-2.520736,-0.9183908,0.1015146,0.3824308,0.05585402,0.03041887,0.9849496,-0.1724023,0.003616482,-2.801766,0.1872751,0.5466408,-0.1113795,0.8085212,25.12541,68.47275,1.559442,-0.02354052,0.002570776,-0.9997193,0.0,0.0,0.0,0.693011,-0.3959969,-2.52736,0.05844495,0.007825375,1.064655,0.3775568,0.02463906,-0.9256586,0.3848498,0.9050453,0.1810626,0.8422242,-0.424601,0.3322237,static,-9.957396424199688,2.428232221967694,3.1421364492011334,0.42112504677776647,0.8654133,-0.39961338199999996,0.27440600000000037,-0.17276521808597872,0.0417308744729228,0.9840785740309002,-9.264114493276312,2.3011179331109113,13.242457245840273,13.252405091680819,12.547885706380407
2301,05/19/2023 11:23:29.942917,2542,True,True,True,True,Eyes,-0.1060247,0.005379882,-3.014064,0.7846107,-0.3853946,0.4856512,1.017523,0.6923345,-0.3867678,-2.519902,-0.90043,-0.08662274,0.4262891,0.05674955,0.03012003,0.9850804,-0.1717331,0.005146258,-2.792485,0.1886454,0.5496258,-0.1118096,0.8061161,25.2803,68.95914,1.717788,-0.02460896,0.002494721,-0.9996938,0.0,0.0,0.0,0.693011,-0.3959969,-2.52736,0.05616903,0.009958029,1.066805,0.3708202,0.02710569,-0.9283091,0.3876317,0.9038231,0.1812332,0.8439396,-0.427047,0.3246488,static,-9.816602620969007,2.549219182713582,3.0139335909363485,0.534808576760301,0.8647441,-0.401143158,0.2651250000000003,-0.17033120977119004,0.043827634252647116,0.9844117298055671,-9.141329080811841,2.4153688786036813,12.976959655564317,12.987706093625299,12.299874701315629
2302,05/19/2023 11:23:29.952863,2543,True,True,True,True,Eyes,-0.1083829,0.005319702,-3.004259,0.7895496,-0.3864357,0.4767377,1.013459,0.6917933,-0.3863171,-2.521105,-0.9364667,-0.05658349,0.3461625,0.05793586,0.02555549,0.9819146,-0.1715506,0.006232113,-2.783227,0.1875793,0.5533335,-0.1115231,0.8038649,25.1504,69.48201,1.790878,-0.02566368,0.002423642,-0.9996674,0.0,0.0,0.0,0.693011,-0.3959969,-2.52736,0.05352008,0.00932835,1.069219,0.3627694,0.02828882,-0.9314495,0.3868868,0.9047532,0.178158,0.8477718,-0.4249958,0.3172722,static,-9.712520287113353,2.370648843182602,2.8655658896343215,0.49986160433611965,0.8645616,-0.40222901299999997,0.2558670000000003,-0.16856448640313604,0.04077193201430483,0.9848470029295959,-9.032366209343753,2.2465882035800977,12.707229972127926,12.716449849023185,12.025466396127813
