Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2298,05/19/2023 11:35:11.044732,2517,True,True,True,True,Eyes,1.815426,0.1283097,-2.473455,0.9443463,-0.3274732,0.0311671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.559418,-0.8788069,-2.699516,1.965252,0.1385868,-2.571001,0.03572048,0.8285059,-0.1136094,0.5471699,13.14066,112.6742,356.1646,0.5800778,0.04242376,-0.8134553,0.0,0.0,0.0,3.712218,-0.5562337,-2.343256,-0.6501621,-0.2072001,1.991,-0.3986583,-0.065138,-0.9147834,0.1835165,0.971634,-0.1491617,0.8985507,-0.2273424,-0.375396,static,-22.830981672609738,-9.3183755687331,-18.08447649018863,-5.941290766043414,1.746966,-0.6948205000000001,0.2277450000000001,-0.3836516565474828,-0.14952982860053976,0.9112915318115303,-20.44465224190444,-8.791879868259706,5.5569389955479895,5.825290826328592,3.700849606328466
2299,05/19/2023 11:35:11.055361,2518,True,True,True,True,Eyes,1.822362,0.1285591,-2.477548,0.9446272,-0.3269255,0.02826984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.552779,-0.8794329,-2.713165,1.971674,0.1387924,-2.57663,0.03623442,0.8294994,-0.1132714,0.5456992,13.14777,112.8898,356.2605,0.5811922,0.04236006,-0.8126628,0.0,0.0,0.0,3.717529,-0.56323,-2.352454,-0.6501608,-0.2071997,1.991001,-0.4017991,-0.06351138,-0.9135229,0.1837371,0.9717133,-0.1483709,0.8971056,-0.2274633,-0.3787642,static,-22.88687545768365,-9.245679020470115,-18.084434192725638,-5.941276415697067,1.745855,-0.7020224,0.22417600000000037,-0.38461195314128244,-0.14830927442247638,0.911086174851118,-20.50159217471961,-8.723162118866972,5.567488426701019,5.829452691102521,3.6853142030793378
2300,05/19/2023 11:35:11.075149,2519,True,True,True,True,Eyes,1.829276,0.1288176,-2.481709,0.9448522,-0.3265097,0.02540782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.552167,-0.8787218,-2.723866,1.97818,0.138809,-2.582315,0.03854579,0.8300355,-0.1126484,0.5448537,13.23868,113.0347,356.539,0.5822779,0.04230075,-0.8118883,0.0,0.0,0.0,3.72366,-0.567607,-2.361193,-0.6501605,-0.2072,1.991,-0.4032975,-0.05876507,-0.9131802,0.1867426,0.9716491,-0.1450008,0.8958117,-0.2290081,-0.3808897,static,-22.901917474603636,-9.007642227311678,-18.084434883135316,-5.941287919137228,1.7454800000000001,-0.7064159999999999,0.22112199999999982,-0.38507088990626,-0.14449289829137293,0.9115053666579493,-20.53174628615555,-8.498235507458704,5.47055320288926,5.710575037801388,3.539394591279118
2301,05/19/2023 11:35:11.094826,2520,True,True,True,True,Eyes,1.836172,0.1290785,-2.485944,0.9450312,-0.3261884,0.02274215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.553717,-0.8768915,-2.733702,1.984576,0.1393435,-2.588077,0.04094402,0.8304064,-0.1117716,0.5442941,13.30901,113.145,356.8383,0.5833359,0.04224565,-0.8111314,0.0,0.0,0.0,3.728595,-0.5743698,-2.36762,-0.6501622,-0.2072001,1.991001,-0.4041353,-0.05367285,-0.9131233,0.1896735,0.9716614,-0.1410605,0.8948178,-0.2302028,-0.3825024,static,-22.896074905742,-8.782631001281903,-18.084470598880372,-5.941287803316391,1.744019,-0.7137133,0.22045700000000013,-0.38517922481155425,-0.14090525718220528,0.9120212277828894,-20.54158460337918,-8.285626862123097,5.368511438833761,5.587912595454071,3.396076391035821
2302,05/19/2023 11:35:11.104955,2521,True,True,True,True,Eyes,1.843045,0.1293338,-2.490236,0.945166,-0.3259667,0.0201736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.557269,-0.8699901,-2.744195,1.991066,0.1397042,-2.593976,0.04263357,0.8306687,-0.1101747,0.5440896,13.26353,113.2143,357.1107,0.5843673,0.04219432,-0.8103912,0.0,0.0,0.0,3.735463,-0.5762113,-2.374417,-0.6501607,-0.2071998,1.991001,-0.4042979,-0.04906107,-0.9133106,0.1907185,0.9720878,-0.1366444,0.8945221,-0.2294303,-0.3836562,static,-22.85192447488862,-8.68338472699704,-18.084431592285437,-5.941279262601942,1.7443970000000002,-0.7159154999999999,0.21955899999999984,-0.3845610342239598,-0.13936418369868206,0.9125187485528437,-20.507242970914607,-8.191871331676362,5.28960056325494,5.499830066787288,3.3068383144320284
2303,05/19/2023 11:35:11.125202,2522,True,True,True,True,Eyes,1.849884,0.1295735,-2.494601,0.9451898,-0.3260287,0.01793475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.56219,-0.8702835,-2.751259,1.99741,0.1398709,-2.599624,0.04438577,0.8305867,-0.1097676,0.5441571,13.33526,113.2236,357.3063,0.5853727,0.04214619,-0.8096678,0.0,0.0,0.0,3.743865,-0.5735235,-2.382218,-0.6501607,-0.2071999,1.991,-0.4038462,-0.04572914,-0.9136834,0.193194,0.971962,-0.1340373,0.894195,-0.2306486,-0.3836886,static,-22.756734016316177,-8.509987575817393,-18.084440084018063,-5.941285072231013,1.746455,-0.7133944,0.217406,-0.3831888284339652,-0.13668637304542758,0.91350056578657,-20.430445892472253,-8.028076097524167,5.137489440342941,5.331844253325552,3.1398152870105043
2304,05/19/2023 11:35:11.144711,2523,True,True,True,True,Eyes,1.856695,0.129816,-2.499019,0.9451395,-0.3262828,0.01584082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.567831,-0.8828136,-2.753996,2.003675,0.1398627,-2.605316,0.04652987,0.830146,-0.1112975,0.5443397,13.6177,113.1838,357.4102,0.5863521,0.04210042,-0.8089612,0.0,0.0,0.0,3.751347,-0.5723199,-2.389343,-0.65016,-0.2071995,1.991001,-0.4030588,-0.04391412,-0.9141202,0.1984205,0.9708956,-0.1341302,0.8934056,-0.2354424,-0.3826145,static,-22.60840052572939,-8.169381293654826,-18.084413389201863,-5.9412707218872285,1.7476720000000001,-0.7121826,0.21597299999999997,-0.3810986641815233,-0.13137632122043652,0.9151525238975227,-20.31555373463089,-7.706312107757793,4.8787121144889065,5.042909510539433,2.8448828332353227
2305,05/19/2023 11:35:11.156002,2524,True,True,True,True,Eyes,1.863478,0.1300812,-2.5035,0.9450635,-0.3265889,0.0139571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.571982,-0.9001653,-2.755899,2.009818,0.1402125,-2.61101,0.04812429,0.8297056,-0.11356,0.5444052,13.93618,113.1427,357.4142,0.5873071,0.04205678,-0.8082705,0.0,0.0,0.0,3.762893,-0.5605693,-2.399376,-0.6501598,-0.2071997,1.991001,-0.4026144,-0.04378736,-0.9143221,0.2035034,0.9695764,-0.1360445,0.8924621,-0.240841,-0.3814545,static,-22.458392158274982,-7.8396856568862034,-18.084408188320147,-5.941276415697067,1.753075,-0.7007818,0.21163399999999966,-0.37895681292389094,-0.1262281721725631,0.9167651344616086,-20.198362580606428,-7.394858326904827,4.63196864908079,4.768196033769393,2.565483101728964
2306,05/19/2023 11:35:11.175189,2525,True,True,True,True,Eyes,1.870241,0.1303717,-2.508017,0.9449547,-0.3269751,0.01216531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.573251,-0.9202269,-2.758563,2.016122,0.1411034,-2.616666,0.04880558,0.8294216,-0.1162011,0.5442198,14.23392,113.1226,357.3085,0.5882378,0.04201579,-0.8075956,0.0,0.0,0.0,3.775006,-0.5466461,-2.409842,-0.6501605,-0.2071998,1.991001,-0.4028861,-0.04551701,-0.9141179,0.2074386,0.9682307,-0.1396375,0.8914329,-0.2458813,-0.3806447,static,-22.321031171679405,-7.5853581716395055,-18.0844263914048,-5.941279262601942,1.7588839999999997,-0.6877495,0.20682400000000012,-0.37694629978485206,-0.12226589721175296,0.9181299653627527,-20.08782268665727,-7.154613196235103,4.428859609492079,4.544426864125747,2.342173339088513
2307,05/19/2023 11:35:11.195230,2526,True,True,True,True,Eyes,1.877101,0.1307103,-2.512314,0.9454444,-0.3256668,0.008721685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.571817,-0.9377429,-2.763264,2.02241,0.1420016,-2.622078,0.04866491,0.8293917,-0.1184796,0.5437864,14.44548,113.1376,357.1511,0.5891447,0.04197797,-0.806936,0.0,0.0,0.0,3.785246,-0.5370196,-2.42205,-0.650162,-0.2072002,1.991,-0.4038562,-0.04813064,-0.9135555,0.2095797,0.9671887,-0.1436054,0.8904923,-0.2494586,-0.3805178,static,-22.13268539544614,-7.3155916680512725,-18.08447388974838,-5.941293612949571,1.762836,-0.6790212,0.2000280000000001,-0.3741166901121123,-0.11808770266709523,0.919832616600001,-19.93089321408916,-6.899804750345418,4.180517145540321,4.275127078710061,2.080386483759914
2308,05/19/2023 11:35:11.210923,2527,True,True,True,True,Eyes,1.883939,0.1310343,-2.516652,0.9458658,-0.3245137,0.005371905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.568759,-0.9489057,-2.771039,2.028821,0.1426098,-2.627476,0.04803798,0.8296441,-0.1198178,0.5431637,14.53653,113.1937,357.0123,0.5900358,0.04194469,-0.8062865,0.0,0.0,0.0,3.797501,-0.5214809,-2.438772,-0.6501622,-0.2072002,1.991,-0.4053314,-0.05045249,-0.9127766,0.2098702,0.9666721,-0.1466273,0.8897534,-0.2509972,-0.3812341,static,-21.9901056330741,-7.177262449072473,-18.08447909062881,-5.941293612949571,1.7686799999999998,-0.6640907,0.18870399999999998,-0.3719196928179452,-0.11597696834581805,0.920991419812464,-19.807623338807083,-6.7691681013417035,4.012315881692739,4.096527511554164,1.9117014067475073
2309,05/19/2023 11:35:11.226968,2528,True,True,True,True,Eyes,1.89074,0.1313691,-2.52107,0.9462117,-0.3235413,0.00210247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.563409,-0.9654962,-2.777984,2.035129,0.1425763,-2.632782,0.04798108,0.8299752,-0.1220473,0.5421656,14.75106,113.2879,356.8764,0.5909113,0.041915,-0.8056467,0.0,0.0,0.0,3.808414,-0.5097644,-2.454123,-0.6501609,-0.2071997,1.991001,-0.4075088,-0.05269348,-0.9116799,0.2119859,0.9656046,-0.1505651,0.8882561,-0.2546198,-0.382322,static,-21.888988957507205,-6.934607817446726,-18.084436793165764,-5.941276415697067,1.773285,-0.6523407,0.17865900000000012,-0.37045768209656915,-0.11214598248056967,0.9220544229012656,-19.730013742675197,-6.539934863561652,3.8648215100012693,3.932089068789908,1.7510897846645115
2310,05/19/2023 11:35:11.245076,2529,True,True,True,True,Eyes,1.897535,0.1317298,-2.525528,0.9465417,-0.3225794,-0.00116179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.557321,-0.9898041,-2.782515,2.041443,0.1432706,-2.638055,0.04905356,0.8302292,-0.1252763,0.5409428,15.13454,113.4,356.7882,0.5917699,0.04188881,-0.8050175,0.0,0.0,0.0,3.810559,-0.5232088,-2.461815,-0.6501615,-0.2071998,1.991001,-0.4099494,-0.05408325,-0.9105036,0.2169861,0.9637992,-0.1549458,0.8859226,-0.2610865,-0.3833736,static,-21.814169466899852,-6.5089921293796555,-18.08445239580489,-5.941279262601942,1.769116,-0.6664794,0.17623999999999995,-0.36953015350927676,-0.1053354430930162,0.9232290717774558,-19.689291672435438,-6.137810186868788,3.7314453661337867,3.7726764146322087,1.6168282246451648
2311,05/19/2023 11:35:11.255127,2530,True,True,True,True,Eyes,1.904317,0.1320762,-2.530051,0.946924,-0.3214267,-0.00446043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.549121,-0.9937445,-2.7957,2.048095,0.1442366,-2.643434,0.04836495,0.8311487,-0.1253756,0.5395681,15.1059,113.5857,356.7401,0.592612,0.04186658,-0.8043991,0.0,0.0,0.0,3.814325,-0.5312812,-2.469814,-0.6501615,-0.2072001,1.990999,-0.4130544,-0.05490039,-0.9090502,0.2156942,0.9638836,-0.1562191,0.8847951,-0.2606039,-0.3862946,static,-21.80681755534661,-6.4801408827079685,-18.084469379294717,-5.941293728773382,1.7662300000000002,-0.6755178,0.1736200000000001,-0.3694297756432443,-0.10487504721430137,0.9233216915163727,-19.684409760224604,-6.110552441066335,3.7215108735241067,3.7611477236423787,1.6088684639264765
2312,05/19/2023 11:35:11.274702,2531,True,True,True,True,Eyes,1.911088,0.1323956,-2.534609,0.9472433,-0.3204207,-0.007786083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.539378,-0.9892481,-2.81256,2.05471,0.1442671,-2.648799,0.0476163,0.8324171,-0.1242985,0.537926,14.96117,113.8328,356.7689,0.593438,0.04184737,-0.8037909,0.0,0.0,0.0,3.820493,-0.5319957,-2.48029,-0.6501624,-0.2072,1.991,-0.4167368,-0.05445351,-0.907395,0.213,0.9645652,-0.1557082,0.8837205,-0.2581644,-0.3903713,static,-21.859957374125518,-6.557908814804212,-18.084484291508932,-5.941287919137228,1.7657829999999999,-0.6762627999999999,0.1685089999999998,-0.3702378921944881,-0.10609143288486808,0.9228588345590464,-19.728573372446622,-6.184008848761044,3.781384034933269,3.825495827541253,1.661909250150557
2313,05/19/2023 11:35:11.294727,2532,True,True,True,True,Eyes,1.917826,0.1327009,-2.539271,0.947533,-0.3194659,-0.01108763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530007,-0.9953923,-2.825234,2.061179,0.1439776,-2.654144,0.04873924,0.8334512,-0.1247812,0.5361094,15.08533,114.0853,356.8802,0.5942483,0.04183,-0.8031929,0.0,0.0,0.0,3.824944,-0.5375061,-2.488563,-0.6501619,-0.2072001,1.990999,-0.4204225,-0.05254924,-0.9058056,0.2150363,0.9641083,-0.155739,0.8814786,-0.2602573,-0.3940328,static,-21.931704196213545,-6.339704194633586,-18.08447978106103,-5.941293728773382,1.7637649999999998,-0.6814837,0.16558099999999998,-0.3715332125223935,-0.10251895922467016,0.9227421730272805,-19.810140899373938,-5.977793819128655,3.8349191256465445,3.8677986762307763,1.7260470885386918
2314,05/19/2023 11:35:11.304869,2533,True,True,True,True,Eyes,1.924569,0.1329905,-2.543968,0.9478027,-0.3185298,-0.01444497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.520904,-0.9986967,-2.838888,2.067833,0.1441401,-2.659534,0.04991127,0.8345387,-0.1247381,0.5343167,15.16113,114.3457,357.031,0.5950421,0.04181375,-0.8026057,0.0,0.0,0.0,3.831727,-0.5372558,-2.496988,-0.6501608,-0.2071998,1.991001,-0.4240289,-0.04999349,-0.9042675,0.2166051,0.9638985,-0.1548607,0.8793642,-0.2615344,-0.3978921,static,-22.01002879732243,-6.155618372860412,-18.084434192725638,-5.941279262601942,1.763894,-0.6813958999999999,0.16254599999999986,-0.37290928594298484,-0.09949455880434657,0.9225179380366826,-19.895512488364787,-5.803814185386009,3.9067796280749785,3.9314417525668417,1.81628776365123
2315,05/19/2023 11:35:11.327013,2534,True,True,True,True,Eyes,1.931301,0.1332411,-2.548741,0.9480599,-0.3175969,-0.01774199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511372,-0.994622,-2.855506,2.074677,0.14407,-2.66503,0.05025603,0.8358039,-0.1236447,0.5325584,15.08276,114.6161,357.1691,0.5958197,0.04179801,-0.8020295,0.0,0.0,0.0,3.837528,-0.5393567,-2.504704,-0.6501604,-0.2071998,1.991001,-0.4277122,-0.04768772,-0.9026564,0.2157044,0.9643726,-0.153157,0.8778008,-0.260214,-0.4021874,static,-22.097668480097315,-6.132677983941634,-18.08442379096437,-5.941279262601942,1.762851,-0.6834267,0.16032599999999997,-0.3743361565822523,-0.09906380573094287,0.9219864138674221,-19.978612071032497,-5.782095169426557,3.993777014464474,4.0178061682197,1.9008652808306863
2316,05/19/2023 11:35:11.345065,2535,True,True,True,True,Eyes,1.938042,0.1334607,-2.553548,0.9482816,-0.3167294,-0.02107897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.501991,-0.9903045,-2.872007,2.081581,0.1435126,-2.670493,0.05094849,0.8370504,-0.1225581,0.5307828,15.02614,114.8907,357.3407,0.5965818,0.0417814,-0.8014637,0.0,0.0,0.0,3.842474,-0.5435313,-2.512572,-0.6501608,-0.2071998,1.991,-0.4313476,-0.04481056,-0.9010723,0.2153964,0.9647675,-0.1510894,0.8760957,-0.2592598,-0.4064981,static,-22.189767730096893,-6.078628193852927,-18.08444268445931,-5.941282225324767,1.7608930000000003,-0.6870439,0.15792099999999998,-0.3758526257920337,-0.09812901252408668,0.9214691146671503,-20.06797274976328,-5.730978924459289,4.085479643880819,4.107621896597854,1.9946475875000262
2317,05/19/2023 11:35:11.354834,2536,True,True,True,True,Eyes,1.944787,0.1336457,-2.55841,0.9485167,-0.3157853,-0.02440705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.492784,-0.9896922,-2.887144,2.088498,0.1430129,-2.676044,0.05166208,0.8381768,-0.1220328,0.5290548,15.02462,115.1472,357.4767,0.5973287,0.04176305,-0.8009083,0.0,0.0,0.0,3.846435,-0.5511965,-2.517055,-0.6501614,-0.2071997,1.991001,-0.4348646,-0.04252008,-0.8994917,0.2157279,0.9648781,-0.1499059,0.8742738,-0.2592342,-0.4104185,static,-22.263076112221665,-5.975268071524227,-18.08444979536523,-5.941276415697067,1.757937,-0.6942094,0.15898900000000005,-0.3770948460657871,-0.0964140064844763,0.9211426634289142,-20.143197223697236,-5.633278877188585,4.160382269885209,4.178764569653457,2.081658823484513
2318,05/19/2023 11:35:11.380194,2537,True,True,True,True,Eyes,1.951547,0.1338,-2.563295,0.9487121,-0.3149202,-0.02776387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.482425,-0.9892516,-2.902808,2.09561,0.1424465,-2.681533,0.05220733,0.8393661,-0.1215482,0.527224,15.01648,115.4154,357.5953,0.598062,0.04174197,-0.8003619,0.0,0.0,0.0,3.851741,-0.5549681,-2.520282,-0.6501609,-0.2071997,1.991001,-0.4386188,-0.04052414,-0.8977593,0.2158084,0.9650009,-0.148997,0.8723764,-0.2590968,-0.414522,static,-22.343328120879693,-5.8921543605375115,-18.084436793165764,-5.941276415697067,1.7561309999999999,-0.6974146,0.16125100000000003,-0.37843562992194507,-0.09502154433693513,0.9207375270125747,-20.223507851101875,-5.554706127747403,4.243489867582762,4.2591746051999335,2.1737206762657886
2319,05/19/2023 11:35:11.394657,2538,True,True,True,True,Eyes,1.958328,0.1339302,-2.568217,0.9489002,-0.3140327,-0.03117511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.472419,-0.9916683,-2.917152,2.102726,0.1418876,-2.686932,0.05276719,0.8404294,-0.1215044,0.5254815,15.05156,115.6625,357.6853,0.5987812,0.04171752,-0.7998251,0.0,0.0,0.0,3.859326,-0.5519705,-2.52378,-0.6501623,-0.2072,1.991,-0.4421697,-0.03900248,-0.8960832,0.2163909,0.9649046,-0.1487754,0.8704374,-0.2596881,-0.4182119,static,-22.398378061322,-5.771323433103343,-18.08448169106891,-5.941287919137228,1.7565999999999997,-0.6938581,0.16315200000000019,-0.37939137023755815,-0.09304023172708635,0.9205464231543565,-20.28293014643025,-5.44050695971239,4.305325615546818,4.317243312554384,2.254763220429836
2320,05/19/2023 11:35:11.405020,2539,True,True,True,True,Eyes,1.965136,0.1340403,-2.573154,0.9490549,-0.3132029,-0.03462141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.461747,-0.9948318,-2.931723,2.110096,0.1414807,-2.692372,0.05297655,0.841499,-0.1215745,0.5237297,15.07602,115.9057,357.7336,0.5994887,0.04168922,-0.7992964,0.0,0.0,0.0,3.866887,-0.5488998,-2.530324,-0.6501612,-0.2071998,1.991001,-0.4458016,-0.03818497,-0.8943171,0.2165038,0.9648262,-0.1491189,0.8685547,-0.2601005,-0.4218539,static,-22.44343974575387,-5.680526326707471,-18.084444594485674,-5.941279262601942,1.7567910000000002,-0.6903805000000001,0.16204800000000041,-0.380167960860802,-0.09154975449165856,0.9203753939563277,-20.331020318008537,-5.3546914131226115,4.357381888312413,4.366787242625548,2.3218931471278044
2321,05/19/2023 11:35:11.424662,2540,True,True,True,True,Eyes,1.971961,0.1341363,-2.578117,0.9492621,-0.3121715,-0.03808372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447971,-1.001712,-2.946395,2.117566,0.1411072,-2.697644,0.05260091,0.8426832,-0.1222522,0.5217018,15.12488,116.1703,357.6902,0.6001849,0.04165684,-0.7987756,0.0,0.0,0.0,3.875563,-0.542699,-2.539661,-0.6501607,-0.2071998,1.991,-0.450121,-0.03890653,-0.8921199,0.2162101,0.9645751,-0.1511557,0.8663976,-0.2609237,-0.4257636,static,-22.502212690278082,-5.5937718569436505,-18.084440084018063,-5.941282225324767,1.757997,-0.6838062,0.15798299999999976,-0.3811619167459966,-0.09011618148183537,0.9201057638637795,-20.391593390030835,-5.272689027904266,4.424125819776867,4.4314194403998615,2.4020768599448754
2322,05/19/2023 11:35:11.444722,2541,True,True,True,True,Eyes,1.978829,0.1341975,-2.583061,0.9494885,-0.3110298,-0.04161825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430619,-1.011662,-2.961257,2.125072,0.1408948,-2.702478,0.05099582,0.8439766,-0.1235039,0.5194706,15.15615,116.4414,357.4921,0.60087,0.04162039,-0.7982622,0.0,0.0,0.0,3.882464,-0.5419126,-2.547781,-0.6501597,-0.2071995,1.991001,-0.4550994,-0.04223476,-0.8894386,0.2143919,0.9642924,-0.1554872,0.8642458,-0.2614505,-0.4297941,static,-22.551339554245843,-5.5816778240301685,-18.08440558787918,-5.9412707218872285,1.7573920000000003,-0.6828074,0.15469700000000008,-0.38195855315752414,-0.08988998209879336,0.919797522089205,-20.4381233261955,-5.261237467283116,4.474241992501803,4.481384396820859,2.4499862079269694
2323,05/19/2023 11:35:11.460643,2542,True,True,True,True,Eyes,1.985726,0.1342068,-2.587991,0.9497002,-0.309861,-0.04533897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411624,-1.010931,-2.980202,2.132896,0.1400625,-2.706917,0.04830414,0.8455429,-0.1233517,0.517212,14.98495,116.7341,357.2758,0.6015474,0.04157914,-0.797754,0.0,0.0,0.0,3.886992,-0.547546,-2.550926,-0.6501613,-0.2071999,1.991,-0.4603168,-0.04591157,-0.8865668,0.2092845,0.9649021,-0.1586314,0.8627332,-0.2585653,-0.4345521,static,-22.607001390826152,-5.779708163277164,-18.08445568666444,-5.941285072231013,1.7540959999999997,-0.6876085,0.15599099999999977,-0.38274084752147153,-0.09303591429524893,0.9191592319568428,-20.47646973816053,-5.448327731994418,4.512514359679207,4.5254311113681345,2.442281343712857
2324,05/19/2023 11:35:11.475120,2543,True,True,True,True,Eyes,1.992664,0.1341938,-2.592899,0.9498709,-0.3087708,-0.04904926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396799,-1.012026,-2.996119,2.140668,0.1388325,-2.711134,0.04701812,0.8467432,-0.1234212,0.5153469,14.92019,116.979,357.1773,0.6022163,0.04153215,-0.7972515,0.0,0.0,0.0,3.890735,-0.5527454,-2.551114,-0.6501621,-0.2071999,1.991,-0.4644136,-0.04758488,-0.884339,0.206834,0.965113,-0.1605508,0.8611269,-0.2574733,-0.4383695,static,-22.628550048386742,-5.819346344087501,-18.08447649018863,-5.941285072231013,1.750067,-0.6915779000000001,0.16001999999999983,-0.38306406998089376,-0.09365819969657119,0.9189613829891151,-20.493828437939374,-5.485771040543825,4.531438367400392,4.545709356716122,2.4520338173023255
2325,05/19/2023 11:35:11.494666,2544,True,True,True,True,Eyes,1.999647,0.1341693,-2.597814,0.950013,-0.3076921,-0.0529217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385656,-1.016036,-3.009441,2.148551,0.1382956,-2.715457,0.04721414,0.8476536,-0.1236704,0.5137703,14.96173,117.1926,357.2095,0.6028802,0.04147924,-0.7967525,0.0,0.0,0.0,3.906097,-0.5270112,-2.56078,-0.6501614,-0.2071999,1.991001,-0.467622,-0.04703392,-0.8826765,0.2071188,0.9649529,-0.1611449,0.8593205,-0.2581738,-0.4414916,static,-22.62387240923816,-5.691951453292772,-18.08444979536523,-5.941282109506788,1.757546,-0.6653068,0.15467699999999995,-0.38306215269415417,-0.09161476767322328,0.919168078438216,-20.498124163210374,-5.36539880360102,4.535934926079606,4.546264779296192,2.4814240943485673
2326,05/19/2023 11:35:11.504921,2545,True,True,True,True,Eyes,2.006679,0.1341074,-2.602716,0.9501699,-0.3064992,-0.05687904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373829,-1.002708,-3.029312,2.156833,0.1380306,-2.720032,0.04684706,0.8490294,-0.1213103,0.5120922,14.71268,117.4654,357.3514,0.6035393,0.04142068,-0.7962562,0.0,0.0,0.0,3.912992,-0.5243787,-2.567269,-0.650161,-0.2072,1.991,-0.471134,-0.04469508,-0.8809288,0.2037932,0.9661784,-0.158012,0.8581966,-0.2539721,-0.4460909,static,-22.67734159591962,-5.811998080253114,-18.084447885341596,-5.941287919137228,1.7561590000000002,-0.6624093,0.15276299999999976,-0.38385193856603106,-0.09350720747330661,0.9186478732722433,-20.539724230373345,-5.47880388698295,4.580507810088787,4.59471310302459,2.4984542041970954
2327,05/19/2023 11:35:11.529826,2546,True,True,True,True,Eyes,2.013746,0.1339901,-2.607626,0.9502703,-0.3053674,-0.0611325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360398,-0.9839783,-3.051255,2.164995,0.137059,-2.724529,0.04651876,0.8506317,-0.1182502,0.510175,14.39705,117.7824,357.5434,0.6041945,0.041356,-0.7957625,0.0,0.0,0.0,3.916491,-0.5319882,-2.573341,-0.6501606,-0.2071998,1.991001,-0.4751147,-0.04151588,-0.8789439,0.1997972,0.9677058,-0.1537092,0.8569404,-0.2486401,-0.4514766,static,-22.760131430833965,-5.986272601599515,-18.084428991845158,-5.941279262601942,1.7514960000000004,-0.6690472000000001,0.15118799999999988,-0.3850779417949393,-0.09624775253307,0.9178515258343289,-20.60492387582026,-5.643434198855812,4.655203343042026,4.675918914878661,2.5380319426954796
