Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1126,05/19/2023 11:32:46.773198,1309,True,True,True,True,Eyes,1.267322,-0.1868556,-3.928295,-0.1824419,-0.3861421,0.9042175,2.026555,0.8975939,-0.9693936,-2.095849,-0.5777815,-0.4595507,-0.6745234,-0.5868547,-0.409947,1.905543,1.26813,-0.1837642,-3.936783,0.1029061,0.061516,-0.0131561,0.9927,11.88385,7.009959,359.2119,0.3065568,-0.04520962,-0.9507776,0,0,0,0.9062753,-0.9624887,-2.085715,-0.5796001,-0.4007998,1.915001,0.9920854,-0.01345936,-0.1248415,0.03878086,0.9784744,0.2026912,0.1194262,-0.2059284,0.9712522,static,-17.141821773455707,-12.157213854480727,-16.839126032729293,-11.821076648335678,-0.3618547,-0.7787245,1.8510680000000002,-0.2886846015800403,-0.20162861677851973,0.9359525400792629,-14.958596068875792,-11.477056667416477,0.4251884982287609,0.45234161074226964,1.9117381337993176
1127,05/19/2023 11:32:46.792624,1310,True,True,True,True,Eyes,1.267357,-0.1868598,-3.928302,-0.1825057,-0.3864066,0.9040917,2.027784,0.8972752,-0.9704089,-2.094999,-0.6152066,-0.4987373,-0.6105587,-0.5875201,-0.4103457,1.906536,1.268133,-0.1837873,-3.936773,0.1030023,0.06156494,-0.01310562,0.9926876,11.89459,7.016345,359.2191,0.3065729,-0.04521094,-0.9507724,0,0,0,0.9065139,-0.9629192,-2.08583,-0.5795999,-0.4007997,1.915001,0.992076,-0.01333691,-0.1249293,0.03870222,0.9784375,0.2028845,0.1195297,-0.2061119,0.9712006,static,-17.15247615101216,-12.162969855295808,-16.83912055099295,-11.82107378195056,-0.36161909999999997,-0.7791319,1.850943,-0.2888536030513106,-0.20171191791535192,0.9358825199992394,-14.968118455358699,-11.482490267451174,0.4359862160268598,0.46377220381594564,1.9013909745653337
1128,05/19/2023 11:32:46.812782,1311,True,True,True,True,Eyes,1.267391,-0.1868651,-3.928309,-0.18256,-0.3866668,0.9039694,2.030265,0.8967453,-0.9719014,-2.093011,-0.667606,-0.5763243,-0.4713306,-0.5885504,-0.4110965,1.908712,1.268228,-0.183719,-3.936742,0.1030993,0.06160146,-0.01307256,0.9926757,11.90555,7.021072,359.224,0.306588,-0.0452122,-0.9507675,0,0,0,0.9067749,-0.9632432,-2.085932,-0.5796,-0.4007999,1.915001,0.9920687,-0.01325149,-0.1249961,0.03865577,0.9783993,0.2030777,0.119605,-0.2062989,0.9711515,static,-17.16057452734754,-12.168580746950113,-16.839123291861164,-11.821079514720736,-0.36145309999999986,-0.7795242,1.85081,-0.2889807809970055,-0.2017954599206931,0.935825167714759,-14.975272519808174,-11.48778800332233,0.4450436328063012,0.473379343863515,1.8934156786223042
1129,05/19/2023 11:32:46.823597,1312,True,True,True,True,Eyes,1.267406,-0.1868695,-3.928313,-0.1825841,-0.3868879,0.9038699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.752961,0.9309726,3.633287,1.268216,-0.183749,-3.936778,0.1031522,0.06165799,-0.01294995,0.9926683,11.91081,7.029187,359.2393,0.3066023,-0.04521345,-0.9507628,0,0,0,0.9071174,-0.9635911,-2.086034,-0.5795999,-0.4008,1.915,0.9920611,-0.01298968,-0.1250835,0.03843031,0.9783839,0.2031949,0.1197402,-0.2063888,0.9711159,static,-17.17236672498744,-12.174482257211045,-16.83912884659031,-11.821088380307142,-0.36109860000000005,-0.7798421,1.8507439999999997,-0.2891682343331443,-0.20187990707072456,0.935749022034753,-14.985843687182228,-11.49335853843902,0.4567253385965028,0.48573111474538283,1.8820395137544643
1130,05/19/2023 11:32:46.842264,1313,True,True,True,True,Eyes,1.267421,-0.1868725,-3.928315,-0.1826011,-0.3870964,0.9037772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.753499,0.9315403,3.632855,1.268279,-0.1837578,-3.936733,0.1031838,0.06174076,-0.01282823,0.9926614,11.91364,7.04034,359.2547,0.3066155,-0.04521467,-0.9507585,0,0,0,0.9076364,-0.963842,-2.086,-0.5796002,-0.4007996,1.915002,0.992047,-0.01272688,-0.1252227,0.03820946,0.9783771,0.2032691,0.119928,-0.2064372,0.9710823,static,-17.186720360410465,-12.182317573774306,-16.839120478004347,-11.82106491637546,-0.3606425999999999,-0.7800842,1.850733,-0.2893957373352182,-0.20199336417046065,0.9356542095760138,-14.998666813073553,-11.50075506220702,0.47146865258741644,0.5013273987390624,1.868118865445825
1131,05/19/2023 11:32:46.862344,1314,True,True,True,True,Eyes,1.267439,-0.1868739,-3.928316,-0.1826279,-0.3872245,0.9037169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7538,0.9311464,3.632791,1.26827,-0.1837241,-3.936719,0.1031078,0.06179444,-0.01275101,0.992667,11.9044,7.047482,359.2638,0.3066277,-0.04521584,-0.9507546,0,0,0,0.9079331,-0.96361,-2.085844,-0.5795999,-0.4007998,1.915001,0.9920377,-0.01257203,-0.1253121,0.03805799,0.9784124,0.2031276,0.1200531,-0.2062794,0.9711004,static,-17.197244258411317,-12.198396675183599,-16.83912055099295,-11.821076648335678,-0.36033689999999996,-0.7798859,1.8508750000000003,-0.2895521768842777,-0.2022459338029307,0.9355512373601064,-15.007367036484116,-11.515942949933146,0.48913395896621725,0.5202143716542176,1.8569942142656957
1132,05/19/2023 11:32:46.872464,1315,True,True,True,True,Eyes,1.267456,-0.1868745,-3.928316,-0.1826508,-0.3873459,0.9036603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.753685,0.9308481,3.632847,1.268209,-0.1836891,-3.936671,0.1030215,0.0618079,-0.01261964,0.9926768,11.89355,7.050575,359.2787,0.306639,-0.04521691,-0.9507509,0,0,0,0.9080877,-0.9633834,-2.085672,-0.5795999,-0.4007999,1.915001,0.9920411,-0.01231936,-0.1253107,0.03778952,0.9784546,0.202974,0.1201103,-0.206094,0.9711327,static,-17.20495198234186,-12.21335460914723,-16.83912055099295,-11.821079514720736,-0.36012129999999987,-0.7796943000000001,1.8509989999999998,-0.28966355160898327,-0.20248304870200945,0.9354655208189927,-15.013523123634515,-11.530072830077357,0.5042298089185363,0.5363882790200657,1.8486456819209194
1133,05/19/2023 11:32:46.892295,1316,True,True,True,True,Eyes,1.267482,-0.1868767,-3.928318,-0.1826585,-0.3875421,0.9035746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.753468,0.93081,3.632942,1.268215,-0.1836727,-3.936652,0.1029611,0.06179972,-0.01247699,0.9926854,11.88559,7.051294,359.2947,0.3066496,-0.04521789,-0.9507474,0,0,0,0.908235,-0.9632784,-2.085588,-0.5796001,-0.4007997,1.915001,0.9920502,-0.01204551,-0.1252646,0.03749738,0.9784867,0.2028738,0.1201261,-0.2059581,0.9711596,static,-17.20963940059615,-12.229478608668197,-16.839126032729293,-11.82107378195056,-0.3599800000000001,-0.7796057,1.851064,-0.28972419991243653,-0.20274240426110735,0.9353905441896151,-15.016789881104744,-11.545305992460104,0.5182156741646213,0.5514296494153208,1.843083536695563
1134,05/19/2023 11:32:46.908980,1317,True,True,True,True,Eyes,1.267506,-0.1868784,-3.928319,-0.1826725,-0.387722,0.9034947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.752953,0.9310836,3.633144,1.268246,-0.183705,-3.936662,0.1029272,0.06174943,-0.01231994,0.992694,11.88055,7.047293,359.3121,0.3066597,-0.04521881,-0.9507442,0,0,0,0.9082598,-0.9633266,-2.085608,-0.5796,-0.4007999,1.915001,0.9920704,-0.01174846,-0.1251327,0.03717125,0.9785084,0.202829,0.1200605,-0.205872,0.971186,static,-17.2104045270639,-12.240641361508944,-16.839123291861164,-11.821079514720736,-0.35998620000000003,-0.7796216,1.851054,-0.2897255562775445,-0.20292457462966784,0.935350727545222,-15.016744016047078,-11.555853224110328,0.5263846561507507,0.5602516389034496,1.841578456147777
1135,05/19/2023 11:32:46.922833,1318,True,True,True,True,Eyes,1.267548,-0.1868818,-3.928324,-0.1827143,-0.3878902,0.9034139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.75229,0.9302452,3.633684,1.268244,-0.1836945,-3.936668,0.1028145,0.06165996,-0.01232645,0.9927112,11.86756,7.036686,359.3095,0.3066693,-0.04521967,-0.9507411,0,0,0,0.9079188,-0.9628834,-2.085498,-0.5795999,-0.4007999,1.915,0.9920923,-0.01179414,-0.1249557,0.03715228,0.9785545,0.20261,0.1198864,-0.2056502,0.9712545,static,-17.203055762375662,-12.264249170476758,-16.83912884659031,-11.821085513920774,-0.3603251999999999,-0.7791889,1.8511700000000002,-0.28958133373208095,-0.20331919527691739,0.935309549496655,-15.008303962136285,-11.578163663459407,0.5384964707298798,0.5734429583882851,1.8468705376846715
1136,05/19/2023 11:32:46.942540,1319,True,True,True,True,Eyes,1.267589,-0.186886,-3.928329,-0.1827627,-0.3880501,0.9033354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.75156,0.9308717,3.63393,1.268223,-0.183723,-3.936724,0.1028754,0.06156783,-0.01229611,0.992711,11.8743,7.026348,359.3123,0.3066788,-0.04522051,-0.950738,0,0,0,0.9075715,-0.9631509,-2.085716,-0.5795999,-0.4007998,1.915001,0.9921164,-0.01174534,-0.124768,0.0370806,0.9785309,0.202737,0.1197082,-0.2057652,0.9712521,static,-17.19646684933047,-12.266103426126733,-16.83912055099295,-11.821076648335678,-0.3606515000000001,-0.7794279000000001,1.8510079999999998,-0.2894714710969438,-0.20335651703078073,0.9353354071757044,-15.00204758764009,-11.579918954636566,0.5359056730074989,0.5707409306214318,1.8528340740369402
1137,05/19/2023 11:32:46.952577,1320,True,True,True,True,Eyes,1.267654,-0.1868935,-3.928338,-0.1827215,-0.3882532,0.9032565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.750838,0.9307797,3.634298,1.268232,-0.1837469,-3.936716,0.1028646,0.06146606,-0.01232054,0.9927181,11.87316,7.01417,359.3082,0.3066882,-0.04522134,-0.9507349,0,0,0,0.9071616,-0.9630978,-2.085758,-0.5796,-0.4007998,1.915001,0.9921402,-0.01181629,-0.1245716,0.03710702,0.9785342,0.2027165,0.1195022,-0.2057457,0.9712816,static,-17.18181955929431,-12.279670127341355,-16.839123291861164,-11.821076648335678,-0.3610704,-0.7793509000000001,1.8509580000000003,-0.28921776164282686,-0.20359430178585702,0.9353622000569525,-14.987498407851636,-11.592745187913799,0.5374271371600752,0.5724934154198993,1.8656500118997899
1138,05/19/2023 11:32:46.972784,1321,True,True,True,True,Eyes,1.267717,-0.1869017,-3.928346,-0.1826828,-0.3884533,0.9031783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.750614,0.9315883,3.63421,1.268159,-0.1838027,-3.936748,0.1029635,0.06144439,-0.01232242,0.9927092,11.88452,7.011695,359.3084,0.3066981,-0.04522225,-0.9507316,0,0,0,0.9069912,-0.9635113,-2.085958,-0.5796002,-0.4007996,1.915002,0.9921455,-0.0118121,-0.1245303,0.03711821,0.9784934,0.2029113,0.1194553,-0.2059398,0.9712462,static,-17.17667606563727,-12.280588157150786,-16.839120478004347,-11.82106491637546,-0.36116780000000004,-0.7797086,1.85079,-0.2891325375589,-0.20361476621709712,0.935384100779315,-14.982650444195972,-11.593615139990407,0.5352440719402746,0.5701801325501148,1.8703514074114733
1139,05/19/2023 11:32:46.992519,1322,True,True,True,True,Eyes,1.267797,-0.1869059,-3.928353,-0.182582,-0.3885965,0.9031371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.750399,0.932228,3.634161,1.268181,-0.1838251,-3.93675,0.1030249,0.0614196,-0.01227364,0.9927049,11.89122,7.009437,359.3142,0.3067083,-0.04522322,-0.9507283,0,0,0,0.9069679,-0.9638013,-2.086083,-0.5796001,-0.4007998,1.915001,0.992154,-0.01171271,-0.124472,0.03702369,0.9784704,0.2030389,0.1194141,-0.2060542,0.971227,static,-17.169381861496454,-12.280320763220029,-16.839126032729293,-11.821076648335678,-0.36121309999999995,-0.7799762,1.850667,-0.28901325610645956,-0.20361806572244748,0.9354202633249142,-14.975881871444084,-11.593366044134768,0.5309985870945655,0.5656625049361105,1.8771070624311672
1140,05/19/2023 11:32:47.012764,1323,True,True,True,True,Eyes,1.267873,-0.1869105,-3.928359,-0.1824879,-0.3887237,0.9031013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.750657,0.9329304,3.633818,1.268284,-0.1837219,-3.936687,0.1031206,0.06144707,-0.01223619,0.9926937,11.90199,7.01317,359.3195,0.3067192,-0.04522417,-0.9507247,0,0,0,0.9072086,-0.9640884,-2.086158,-0.5795999,-0.4008,1.915,0.9921491,-0.01162066,-0.1245198,0.03696649,0.9784328,0.2032306,0.1194726,-0.2062381,0.9711808,static,-17.167818264110032,-12.275957895771432,-16.83912884659031,-11.821088380307142,-0.36107539999999994,-0.7803665,1.8505289999999999,-0.2889919962359682,-0.20354818515895418,0.9354419645706707,-14.97472322210404,-11.589244365587616,0.526815724058979,0.5611978343580566,1.878765546782596
1141,05/19/2023 11:32:47.022585,1324,True,True,True,True,Eyes,1.267954,-0.1869188,-3.928365,-0.1823495,-0.3889538,0.9030302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.750839,0.9317141,3.634009,1.268284,-0.1837366,-3.936655,0.1030136,0.06145171,-0.01237522,0.9927028,11.89067,7.01195,359.3027,0.3067306,-0.04522511,-0.950721,0,0,0,0.9070771,-0.9635807,-2.085931,-0.5796,-0.4007998,1.915001,0.9921411,-0.0119091,-0.1245562,0.03723055,0.9784701,0.2030029,0.1194569,-0.2060448,0.9712238,static,-17.155642729333373,-12.305850904465153,-16.839123291861164,-11.821076648335678,-0.3612069,-0.7798440999999999,1.850724,-0.2887623372878837,-0.2040509801236438,0.9354033626577084,-14.961365553954534,-11.617496002802582,0.5435053297828274,0.5789565041551993,1.888761287591392
1142,05/19/2023 11:32:47.042552,1325,True,True,True,True,Eyes,1.268032,-0.1869295,-3.928369,-0.1822146,-0.3891813,0.9029595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.751466,0.9318033,3.63368,1.268228,-0.1838231,-3.936666,0.1030418,0.06153426,-0.01243374,0.992694,11.89437,7.0209,359.2971,0.3067426,-0.04522612,-0.9507171,0,0,0,0.9072677,-0.9637272,-2.085919,-0.5796,-0.4007999,1.915001,0.9921179,-0.0120046,-0.1247318,0.03736699,0.9784556,0.2030476,0.119607,-0.2061081,0.9711919,static,-17.154706766271502,-12.31863631657834,-16.839123291861164,-11.821079514720736,-0.3609602999999999,-0.7799041,1.8507470000000001,-0.288734129299176,-0.20426154114532225,0.9353662003460915,-14.959626798612769,-11.62957730447515,0.5531508941422529,0.5891992026434418,1.8892273988755186
1143,05/19/2023 11:32:47.062565,1326,True,True,True,True,Eyes,1.26806,-0.1869389,-3.928369,-0.1820104,-0.3894016,0.9029056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.751497,0.932594,3.633393,1.268226,-0.1838902,-3.936599,0.1031196,0.06154735,-0.01238084,0.9926859,11.90296,7.023125,359.3039,0.306755,-0.04522725,-0.950713,0,0,0,0.907368,-0.9641314,-2.085974,-0.5796,-0.4007996,1.915002,0.9921172,-0.01188709,-0.1247478,0.03727403,0.9784262,0.2032067,0.1196409,-0.2062547,0.9711565,static,-17.14558255550738,-12.320917136990044,-16.839114996270546,-11.82106491637546,-0.3608580000000001,-0.7802412,1.850625,-0.2885822518948288,-0.2043085257668737,0.9354027071226362,-14.95098255833094,-11.631736891979376,0.5505233017720016,0.5863229547936133,1.8976009074675004
1144,05/19/2023 11:32:47.072541,1327,True,True,True,True,Eyes,1.268092,-0.1869403,-3.928364,-0.1818026,-0.389612,0.9028567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.752334,0.9352545,3.632342,1.268253,-0.1839162,-3.936623,0.1034594,0.0616611,-0.01233827,0.992644,11.94181,7.037181,359.3127,0.3067669,-0.04522849,-0.9507092,0,0,0,0.9078416,-0.9654599,-2.086461,-0.5796001,-0.4007998,1.915001,0.9920914,-0.01173619,-0.1249681,0.03725386,0.9782879,0.203875,0.119862,-0.2069182,0.9709882,static,-17.14621725515995,-12.293323583179045,-16.839126032729293,-11.821076648335678,-0.36041140000000005,-0.7815437000000001,1.850162,-0.2886204530050233,-0.20385556223241513,0.9354897436635692,-14.953446228772274,-11.605663630215513,0.5288470223115528,0.5633135772932433,1.8979439115598287
1145,05/19/2023 11:32:47.092296,1328,True,True,True,True,Eyes,1.268122,-0.186938,-3.928357,-0.1815901,-0.3897147,0.9028551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.753553,0.9348294,3.631758,1.268397,-0.1837291,-3.936488,0.1034331,0.06181105,-0.01232218,0.9926376,11.93878,7.054855,359.3162,0.3067783,-0.04522963,-0.9507054,0,0,0,0.9085841,-0.9652132,-2.086185,-0.5795999,-0.4007999,1.915,0.9920551,-0.01167629,-0.125261,0.03724953,0.9782995,0.2038199,0.1201629,-0.2068665,0.970962,static,-17.150995420215516,-12.302569654228735,-16.83912884659031,-11.821085513920774,-0.3598129,-0.7814841,1.8503030000000003,-0.2886894554583658,-0.20400208283223467,0.9354364713423209,-14.957264312824341,-11.61439784282613,0.5385528201155968,0.5736616922131216,1.8931808991294874
1146,05/19/2023 11:32:47.112316,1329,True,True,True,True,Eyes,1.268148,-0.1869377,-3.928351,-0.1813738,-0.3898214,0.9028525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.754633,0.9320413,3.631906,1.268359,-0.1836442,-3.936461,0.1031437,0.06193941,-0.01248005,0.9926577,11.90671,7.0677,359.2973,0.3067892,-0.0452306,-0.9507018,0,0,0,0.9088913,-0.9639369,-2.085588,-0.5795999,-0.4007999,1.915001,0.9920155,-0.01199952,-0.1255437,0.03755416,0.9784113,0.2032267,0.1203948,-0.2063188,0.9710497,static,-17.147992480609155,-12.346985014586584,-16.83912055099295,-11.821079514720736,-0.35946770000000006,-0.7802927,1.850873,-0.2885954180346987,-0.20473322549207035,0.935305729186794,-14.951455256088098,-11.656367066087006,0.5727431840025199,0.6099003719411771,1.8948378443347433
1147,05/19/2023 11:32:47.122467,1330,True,True,True,True,Eyes,1.268151,-0.1869407,-3.928342,-0.1811424,-0.3899665,0.9028363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.755409,0.9329749,3.63127,1.268308,-0.1836917,-3.936456,0.1032205,0.06206823,-0.01236011,0.9926431,11.91478,7.084244,359.3134,0.3067997,-0.04523146,-0.9506984,0,0,0,0.9094665,-0.9643973,-2.085635,-0.5796002,-0.4007998,1.915001,0.9919896,-0.01172494,-0.1257748,0.03735179,0.9783855,0.2033879,0.1206716,-0.2064565,0.9709861,static,-17.15254198287762,-12.343884043111421,-16.83912877359735,-11.821076648335678,-0.35884150000000004,-0.7807056,1.8508210000000003,-0.28867311622066877,-0.204677598013038,0.9352939311471884,-14.955898738417288,-11.65343475816173,0.5723591069920875,0.609553452769778,1.890676907550676
1148,05/19/2023 11:32:47.142471,1331,True,True,True,True,Eyes,1.268152,-0.1869439,-3.928336,-0.1809238,-0.3901296,0.9028098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.755463,0.9357958,3.630496,1.268257,-0.183794,-3.936447,0.103468,0.06212543,-0.01206666,0.9926174,11.94119,7.094673,359.35,0.3068093,-0.04523232,-0.9506953,0,0,0,0.9099478,-0.9656905,-2.086025,-0.5796,-0.4007998,1.915001,0.9919897,-0.01109916,-0.1258306,0.03681114,0.9782975,0.2039089,0.1208365,-0.2069075,0.9708695,static,-17.15529198128996,-12.316861545203132,-16.839123291861164,-11.821076648335678,-0.3583092,-0.7818965,1.850422,-0.288745505130315,-0.2042318309679203,0.9353691536848807,-14.960291774965002,-11.627900049848462,0.5520343796846604,0.5880181154836933,1.8887363678092879
1149,05/19/2023 11:32:47.152486,1332,True,True,True,True,Eyes,1.268169,-0.1869471,-3.928332,-0.1807473,-0.3902846,0.9027781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.754627,0.9385324,3.630241,1.268223,-0.1837986,-3.936502,0.103762,0.06203946,-0.01190803,0.992594,11.97382,7.086812,359.3695,0.3068179,-0.04523318,-0.9506925,0,0,0,0.9097332,-0.9669098,-2.08663,-0.5796,-0.4008,1.915,0.9920186,-0.010765,-0.1256312,0.03651436,0.9781833,0.2045096,0.1206888,-0.2074646,0.9707691,static,-17.139663244619268,-12.286037909987133,-16.839131587459715,-11.821088380307142,-0.3584898000000001,-0.7831112,1.849872,-0.2885203504958991,-0.20374302869469468,0.935545155993069,-14.94784277282541,-11.598782650915885,0.5197694837466899,0.5536220209716302,1.9043091182056056
1150,05/19/2023 11:32:47.172551,1333,True,True,True,True,Eyes,1.268183,-0.1869502,-3.928327,-0.1805916,-0.3904325,0.9027454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.753577,0.9403188,3.630248,1.268173,-0.183777,-3.936483,0.1039843,0.06190904,-0.01187825,0.9925793,11.99908,7.072141,359.3729,0.3068262,-0.04523402,-0.9506898,0,0,0,0.9091899,-0.9677126,-2.087056,-0.5795999,-0.4007999,1.915001,0.9920523,-0.01070508,-0.1253695,0.03645533,0.9780924,0.2049544,0.1204289,-0.2078959,0.9707091,static,-17.116062630063567,-12.266090801053025,-16.83912055099295,-11.821079514720736,-0.3589831,-0.7839356000000001,1.849427,-0.28815348866568247,-0.20344080157049468,0.9357240658944928,-14.927238191068161,-11.579946297679026,0.4921944189299919,0.5241487957851996,1.9270286418609501
1151,05/19/2023 11:32:47.192161,1334,True,True,True,True,Eyes,1.268199,-0.1869552,-3.928322,-0.1804892,-0.3905525,0.9027139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.752165,0.9403503,3.630871,1.268085,-0.1837807,-3.936465,0.1039828,0.06172954,-0.01188946,0.9925904,11.99888,7.051051,359.3694,0.3068339,-0.04523486,-0.9506873,0,0,0,0.9083978,-0.9676749,-2.087157,-0.5796001,-0.4007998,1.915001,0.9920962,-0.0107651,-0.1250169,0.03644035,0.9780925,0.2049568,0.1200717,-0.2078926,0.9707541,static,-17.08951320388865,-12.27143275219384,-16.839126032729293,-11.821076648335678,-0.3596871999999999,-0.7838942,1.8493080000000002,-0.28771279956447576,-0.20355619036875539,0.935834501477388,-14.902173262276147,-11.585006836845261,0.48415397488040113,0.5152808513456413,1.951285471391421
1152,05/19/2023 11:32:47.212309,1335,True,True,True,True,Eyes,1.26821,-0.1869614,-3.928319,-0.1804047,-0.3906727,0.9026788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.750741,0.9405547,3.631469,1.268054,-0.1838256,-3.93644,0.1039823,0.06154723,-0.01185827,0.9926022,11.99848,7.030149,359.3708,0.3068412,-0.04523573,-0.9506848,0,0,0,0.907702,-0.9677214,-2.087262,-0.5795999,-0.4007999,1.915,0.9921426,-0.01074143,-0.1246499,0.03634073,0.9780942,0.2049665,0.1197177,-0.2078859,0.9707992,static,-17.06518906591449,-12.275715852995155,-16.83912884659031,-11.821085513920774,-0.360352,-0.7838957999999999,1.8491780000000002,-0.2873096437918991,-0.2036518828136714,0.9359375564039724,-14.879250679395144,-11.589065788981744,0.4774685254757684,0.5077321813395153,1.9735641826424257
1153,05/19/2023 11:32:47.232197,1336,True,True,True,True,Eyes,1.268225,-0.186967,-3.928317,-0.1805253,-0.3909196,0.9025477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.749343,0.941232,3.631992,1.267933,-0.1838553,-3.9365,0.1040645,0.06137111,-0.01187689,0.9926043,12.00795,7.009433,359.3671,0.3068481,-0.04523667,-0.9506826,0,0,0,0.9068722,-0.9680097,-2.08757,-0.5796,-0.4007999,1.915001,0.9921851,-0.01080499,-0.1243064,0.0363512,0.9780591,0.2051319,0.1193625,-0.2080475,0.9708084,static,-17.051735380849326,-12.281661058975489,-16.839123291861164,-11.821079514720736,-0.36106079999999996,-0.7841544,1.8489300000000002,-0.2870830370550433,-0.203763432485206,0.9359827251593054,-14.866329430589579,-11.594689942891023,0.47737067331820177,0.5072861710041021,1.985741135521972
1154,05/19/2023 11:32:47.242642,1337,True,True,True,True,Eyes,1.268236,-0.1869711,-3.928315,-0.1806467,-0.3911582,0.9024202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.748061,0.941931,3.63241,1.267897,-0.1838408,-3.936495,0.1041037,0.0612214,-0.01175824,0.9926109,12.01153,6.993435,359.3793,0.3068546,-0.04523764,-0.9506804,0,0,0,0.9063945,-0.9682291,-2.08775,-0.5796,-0.4007998,1.915001,0.9922274,-0.01059597,-0.1239862,0.03608945,0.9780483,0.2052291,0.1190899,-0.2081086,0.9708287,static,-17.046229570563845,-12.288911293569134,-16.839123291861164,-11.821076648335678,-0.36150250000000006,-0.7843882999999999,1.8487449999999996,-0.2869855302114114,-0.20388812435917325,0.9359856426306676,-14.860714509735557,-11.601543326973479,0.48164947342706105,0.5116270770383311,1.9905517296418211
1155,05/19/2023 11:32:47.262323,1338,True,True,True,True,Eyes,1.268238,-0.1869741,-3.928311,-0.1807835,-0.3913638,0.9023036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.746897,0.9423158,3.632839,1.267823,-0.1838098,-3.936492,0.1040905,0.06109791,-0.01160506,0.9926217,12.00886,6.980875,359.3955,0.3068607,-0.04523862,-0.9506785,0,0,0,0.9060259,-0.9682762,-2.087838,-0.5796002,-0.4007998,1.915001,0.9922647,-0.01031944,-0.1237102,0.03575828,0.978061,0.2052268,0.1188782,-0.208063,0.9708644,static,-17.045975145122966,-12.299697381178673,-16.83912877359735,-11.821076648335678,-0.36179709999999987,-0.7844664,1.8486539999999998,-0.286970539322418,-0.20406526810859527,0.9359515801089383,-14.859745595196497,-11.611735148325927,0.4909656127425231,0.5214050511075617,1.9904224753962638
