Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
373,05/19/2023 11:27:55.507314,554,True,True,True,True,Eyes,0.07158969,0.002891891,3.936073,0.32132,-0.1454213,0.9357383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541097,-0.9960393,-4.018591,0.0804098,-0.006783478,4.247939,0.1255582,0.1160069,-0.05911564,0.9835055,15.11101,12.76678,354.8208,0.01734896,0.001713731,0.9998453,-0.008674774,-0.0152652,0.6844528,1.186147,-0.5315804,7.223413,0.3908486,0.3502608,3.174281,0.9660955,-0.08714984,-0.2430318,0.1454124,0.9614809,0.2332588,0.213342,-0.2606901,0.941555,static,5.534419619185686,7.224076908740024,7.019486414886554,6.296735088961452,1.1057372,-0.5247969219999999,2.975474,0.09568517000398505,0.1251731483167535,0.9875100476260282,4.824333316779366,6.825110522247881,1.7493857909058876,1.7508244453409592,2.257848029126453
374,05/19/2023 11:27:55.527535,555,True,True,True,True,Eyes,0.07270455,0.002568773,3.949896,0.3216709,-0.1454078,0.9356198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430461,-1.036786,-4.024803,0.08310118,-0.006481327,4.261027,0.129917,0.1144081,-0.05907841,0.9831287,15.60289,12.56957,354.8512,0.0173711,0.001558732,0.9998453,-0.005179629,-0.0158677,0.6847352,1.186147,-0.5315804,7.223413,0.3999772,0.3739125,3.157273,0.9668411,-0.08643623,-0.2403064,0.1458905,0.9592626,0.2419323,0.2096052,-0.2689684,0.9400647,static,5.71807338106981,7.727281160260384,7.220020186786856,6.754019793461863,1.1030458200000002,-0.5250990729999999,2.9623859999999995,0.09873774192417115,0.1338009929471961,0.9860771567000984,4.96105079562402,7.3004949192634045,1.7880738280629134,1.7897155906194047,2.324129465699018
375,05/19/2023 11:27:55.543370,556,True,True,True,True,Eyes,0.07389741,0.002399521,3.963741,0.3220404,-0.1449155,0.9355691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9382083,-1.065114,-4.034417,0.08665483,-0.00235717,4.275945,0.1322664,0.1137174,-0.0586469,0.9829214,15.8639,12.49025,354.9179,0.01742514,0.001411007,0.9998447,-0.001524293,-0.01588499,0.6851209,1.186147,-0.5315804,7.223413,0.4039516,0.3798412,3.141507,0.9672577,-0.08520862,-0.2390645,0.1453726,0.9581323,0.2466766,0.2080365,-0.2733533,0.9391479,static,5.806041847674191,8.016149019277734,7.327188148975678,6.894195436360877,1.09949217,-0.5292232299999999,2.9474679999999998,0.1001827132252946,0.1387506342395964,0.9852470490776152,5.023289858538733,7.573401127336606,1.889021141992023,1.8901497062886752,2.401929995510297
376,05/19/2023 11:27:55.557370,557,True,True,True,True,Eyes,0.0751686,0.002320043,3.977551,0.3225082,-0.1446957,0.935442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374424,-1.019901,-4.061481,0.08971407,0.001085907,4.290288,0.1260003,0.1137581,-0.05910428,0.9837123,15.14978,12.49992,354.7921,0.01750964,0.001275266,0.9998436,0.002145768,-0.01543965,0.6855486,1.186147,-0.5315804,7.223413,0.4069138,0.3345645,3.132347,0.9671316,-0.08761608,-0.2387048,0.1449503,0.9612612,0.2344489,0.2089162,-0.2613433,0.942366,static,5.861122256880514,7.332487626103415,7.4016720828086875,6.096621217018689,1.09643293,-0.532666307,2.9331249999999995,0.10129107853789081,0.12697060883927672,0.9867211875344242,5.12094703271621,6.927387460538118,1.9747417183737317,1.975008746125267,2.4273193661919965
377,05/19/2023 11:27:55.577319,558,True,True,True,True,Eyes,0.07647574,0.002275199,3.991341,0.3230245,-0.1447272,0.9352589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459088,-1.025898,-4.071953,0.09234516,0.003259905,4.303426,0.1263411,0.1143654,-0.06143195,0.9834555,15.22161,12.53512,354.5328,0.0176234,0.001153421,0.9998418,0.005830587,-0.0147517,0.6858447,1.186147,-0.5315804,7.223413,0.4039355,0.3346369,3.119877,0.9662934,-0.09193307,-0.2404692,0.1497293,0.960528,0.2344503,0.2094237,-0.2625531,0.9419169,static,5.818799616546302,7.427899272249802,7.37713877206063,6.122119002135644,1.09380184,-0.5348403049999999,2.919987,0.10054059277810208,0.1286234003598538,0.9865838079620997,5.075092093562096,7.01756191490264,2.0328978220922407,2.033096908026893,2.4700682014897435
378,05/19/2023 11:27:55.597750,559,True,True,True,True,Eyes,0.07777096,0.002210934,4.005066,0.323671,-0.1453754,0.9349348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592834,-1.050151,-4.076837,0.09451334,0.004126966,4.316792,0.1289998,0.1154557,-0.06322041,0.9828695,15.55588,12.63001,354.3714,0.01776377,0.001045171,0.9998395,0.009402163,-0.01400113,0.6860644,1.186147,-0.5315804,7.223413,0.3973377,0.3492124,3.106004,0.9653463,-0.09448731,-0.2432667,0.1540624,0.9587246,0.2389815,0.210645,-0.2681782,0.9400581,static,5.719018623204813,7.73436622992419,7.29000716492191,6.4149057322152006,1.09163366,-0.5357073659999999,2.9066209999999995,0.09875237098376957,0.13392273248744094,0.9860591637246628,4.961449319750328,7.307189089252496,2.051199007018508,2.051580123519641,2.493662211999826
379,05/19/2023 11:27:55.607278,560,True,True,True,True,Eyes,0.07906473,0.002188371,4.018735,0.3242722,-0.1465996,0.9345352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770906,-1.094228,-4.073979,0.09582058,0.003709458,4.32899,0.134308,0.1167836,-0.06566699,0.9818406,16.20505,12.73518,354.1678,0.01792677,0.000948377,0.9998367,0.01272368,-0.01335386,0.6860757,1.186147,-0.5315804,7.223413,0.388594,0.3824142,3.091243,0.9640989,-0.09757908,-0.246965,0.160319,0.9552984,0.2484004,0.2116866,-0.2790757,0.9366459,static,5.575180612508371,8.322803318928372,7.16495464630652,7.052167002695688,1.09032642,-0.535289858,2.8944229999999997,0.0961381043620659,0.1440795283302832,0.9848850170744965,4.787673776025617,7.863269344202348,2.0340216092051264,2.0351653806676757,2.5118422212792577
380,05/19/2023 11:27:55.627590,561,True,True,True,True,Eyes,0.08033151,0.00231824,4.032389,0.3249325,-0.1479721,0.9340895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881999,-1.153966,-4.068008,0.09710036,0.004863419,4.341362,0.1412848,0.1170779,-0.06878266,0.9806123,17.04946,12.69973,353.8867,0.0181092,0.0008632448,0.9998335,0.0158416,-0.01262031,0.6859182,1.186147,-0.5315804,7.223413,0.3857241,0.4251606,3.074161,0.9631234,-0.1018156,-0.2490519,0.1679809,0.9506151,0.2609854,0.2101801,-0.2931971,0.9326627,static,5.542715291354967,9.115421374165791,7.151696867622897,7.874133347115424,1.08904664,-0.5364438189999999,2.8820509999999997,0.09537919814954943,0.1577015805890727,0.9828698214844971,4.703662002009383,8.612224336103132,2.029825346114744,2.0321460771480546,2.5568834567270033
381,05/19/2023 11:27:55.644205,562,True,True,True,True,Eyes,0.08159503,0.002553043,4.04603,0.3256387,-0.1489325,0.9336908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975827,-1.187267,-4.070248,0.09846962,0.008708797,4.354529,0.1448226,0.117155,-0.07267185,0.9798061,17.5071,12.6302,353.4688,0.01830728,0.0007937077,0.9998299,0.01869143,-0.01147349,0.6857258,1.186147,-0.5315804,7.223413,0.3859181,0.4452118,3.059134,0.961987,-0.1084752,-0.2506275,0.176342,0.9474905,0.2667684,0.2085294,-0.3008239,0.9306022,static,5.551445963414563,9.56397478164312,7.190037457012469,8.280420423809186,1.0876773800000001,-0.540289197,2.8688839999999995,0.09540719336496031,0.16539084117122155,0.9816024142235372,4.681336175962296,9.036054980119484,2.078650212239844,2.081464357707308,2.6200316219910476
382,05/19/2023 11:27:55.657688,563,True,True,True,True,Eyes,0.08283446,0.002792858,4.059618,0.3263429,-0.1496657,0.9333277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005665,-1.148456,-4.093625,0.09964831,0.01143209,4.367839,0.1397226,0.1178287,-0.07462448,0.980319,16.94965,12.69199,353.1925,0.01851853,0.0007415305,0.999826,0.02136051,-0.01008067,0.6855049,1.186147,-0.5315804,7.223413,0.3865565,0.4110327,3.051437,0.9610952,-0.1133849,-0.2518728,0.1792382,0.9498175,0.2563595,0.2101659,-0.2915311,0.933188,static,5.550011882698002,8.993390549932943,7.219781220210534,7.671642300790257,1.08649869,-0.54301249,2.855574,0.09553652117967684,0.1556055141257498,0.9831885896503969,4.718734746132036,8.496914718655962,2.127621133644801,2.1295887101994118,2.6336871547680816
383,05/19/2023 11:27:55.667520,564,True,True,True,True,Eyes,0.08406459,0.003050982,4.073156,0.327033,-0.150214,0.9329979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007983,-1.132544,-4.110625,0.100302,0.01175006,4.380151,0.1373836,0.1179997,-0.07422959,0.9806589,16.6767,12.72696,353.2156,0.01874003,0.0007048144,0.9998219,0.02379716,-0.008756385,0.6851385,1.186147,-0.5315804,7.223413,0.3891057,0.3927749,3.04183,0.961132,-0.1131654,-0.2518307,0.1780103,0.9512314,0.2519348,0.2110391,-0.286971,0.9344037,static,5.593605284928723,8.689788794981071,7.289590237458685,7.357580084102514,1.085845,-0.54333046,2.843262,0.09636337262080029,0.15038152798822826,0.9839204270399515,4.779904572056257,8.210022297968264,2.1550244351261485,2.1566513414432027,2.6505055870732983
384,05/19/2023 11:27:55.687415,565,True,True,True,True,Eyes,0.08526378,0.003390133,4.086662,0.327651,-0.1505719,0.9327234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003695,-1.153221,-4.119219,0.1009239,0.01243343,4.392601,0.139048,0.117435,-0.07179195,0.9806736,16.833,12.69628,353.5122,0.01896973,0.0006823074,0.9998176,0.02605972,-0.007456632,0.6846452,1.186147,-0.5315804,7.223413,0.3943986,0.3951709,3.029099,0.9621099,-0.1081507,-0.2502959,0.1734671,0.9510232,0.2558596,0.2103658,-0.2895832,0.9337493,static,5.694325801603907,8.802160642060839,7.4183648827037745,7.432729040861236,1.0852231,-0.5440138299999999,2.830812,0.09806394345157783,0.15228555016891812,0.9834595009366912,4.865989536561064,8.31615245741028,2.2001681996615723,2.2017387818548735,2.70093628960483
385,05/19/2023 11:27:55.707590,566,True,True,True,True,Eyes,0.08644181,0.003781659,4.100129,0.3281414,-0.1507674,0.9325194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922302,-1.157161,-4.134374,0.101686,0.01459106,4.405228,0.1384553,0.1162236,-0.06891138,0.9811084,16.72016,12.60325,353.8239,0.01920506,0.0006749995,0.999813,0.02809371,-0.00599178,0.6840844,1.186147,-0.5315804,7.223413,0.4046576,0.3819976,3.017756,0.9634866,-0.1030355,-0.2471381,0.1674026,0.9521627,0.2556611,0.2089735,-0.2876976,0.9346444,static,5.876711955236355,8.659317603402176,7.637360596259897,7.214321269259064,1.0844610000000001,-0.5461714599999999,2.8181849999999997,0.10123313889679499,0.14978544987283238,0.9835223379611543,5.045383122693899,8.18109200712502,2.2766735566065748,2.277695774862191,2.766404323859305
386,05/19/2023 11:27:55.717843,567,True,True,True,True,Eyes,0.08757899,0.004181206,4.113544,0.3285789,-0.1510003,0.9323276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791329,-1.152891,-4.151989,0.1023636,0.0161805,4.417706,0.1370625,0.1147334,-0.0670412,0.9816087,16.52701,12.46152,354.0027,0.01944412,0.0006827479,0.9998084,0.02994219,-0.004457695,0.6834398,1.186147,-0.5315804,7.223413,0.4168359,0.3662808,3.006443,0.9646834,-0.1001651,-0.2436243,0.1630677,0.9534387,0.2536998,0.206869,-0.2844673,0.9361002,static,6.090610439431778,8.450453536310526,7.8935951971381195,6.946223624394475,1.0837834000000002,-0.5477609,2.805707,0.10496196844598356,0.1461423612665183,0.9836794870639782,5.258578325713878,7.9836333672178545,2.3474983913349923,2.348076162398564,2.8318779788676043
387,05/19/2023 11:27:55.743428,568,True,True,True,True,Eyes,0.08870148,0.004570892,4.126906,0.3289081,-0.1512989,0.9321631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660509,-1.164324,-4.164696,0.1029527,0.01668641,4.429754,0.1376593,0.1131555,-0.06525656,0.9818286,16.56387,12.30258,354.1925,0.01968457,0.0007038971,0.9998036,0.03155718,-0.002991593,0.6826794,1.186147,-0.5315804,7.223413,0.4284656,0.3636421,2.993763,0.9658749,-0.09698769,-0.240165,0.1592954,0.9535829,0.2555475,0.2042323,-0.285084,0.9364915,static,6.296047520654734,8.464584712902585,8.144828185551896,6.9255939934797,1.0831943000000002,-0.54826681,2.793659,0.10848529120453482,0.1463292996458247,0.9832693517271145,5.448763261033401,7.996885471925121,2.405067859822368,2.405510835844927,2.901108668941702
388,05/19/2023 11:27:55.757343,569,True,True,True,True,Eyes,0.08978933,0.004971199,4.140214,0.3294153,-0.1518355,0.9318968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561829,-1.183817,-4.174323,0.1037294,0.01681405,4.441806,0.1392209,0.1120124,-0.06296931,0.9818889,16.70868,12.20194,354.4597,0.01992526,0.000736366,0.9997988,0.03303122,-0.00164304,0.6818044,1.186147,-0.5315804,7.223413,0.4367478,0.3660706,2.980762,0.9669762,-0.09246879,-0.2375007,0.1548467,0.9533048,0.2592922,0.2024341,-0.2875056,0.9361416,static,6.458739813264762,8.558590785625224,8.33578827946982,7.001496852333064,1.0824176,-0.54839445,2.781607,0.11125064220539095,0.14789688886484811,0.9827257550596539,5.593755157757519,8.085631673158767,2.4384213323419823,2.438821941343405,2.9485749015912908
389,05/19/2023 11:27:55.777224,570,True,True,True,True,Eyes,0.0908633,0.005380249,4.153471,0.3298761,-0.1524732,0.9316295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505807,-1.212188,-4.180157,0.1045135,0.01741995,4.453704,0.1418611,0.1112315,-0.06134568,0.9817026,16.98838,12.1316,354.6671,0.02016451,0.0007789924,0.9997939,0.0343129,-0.0003435346,0.6808203,1.186147,-0.5315804,7.223413,0.4424359,0.3752926,2.967494,0.9677285,-0.08888756,-0.2357976,0.1520052,0.9522243,0.2648835,0.2009873,-0.2921778,0.935006,static,6.570886895103641,8.783866007552051,8.47999777445113,7.207809337859663,1.0816335000000001,-0.5490003499999999,2.7697089999999998,0.11310751638823968,0.15172757979377072,0.9819293633485604,5.682807504975446,8.298437843287934,2.475127562981592,2.475612848513435,3.002289782899404
390,05/19/2023 11:27:55.787192,571,True,True,True,True,Eyes,0.09192228,0.005779529,4.166667,0.3305629,-0.1531795,0.9312702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950691,-1.231202,-4.187413,0.1052578,0.01805457,4.465724,0.1435568,0.1109803,-0.0609141,0.9815114,17.17707,12.10606,354.7325,0.02040158,0.0008306727,0.9997891,0.03547604,0.0009042272,0.6797407,1.186147,-0.5315804,7.223413,0.4454398,0.3806332,2.95499,0.9679456,-0.08771179,-0.2353462,0.1514397,0.9513618,0.2682847,0.2003676,-0.2953257,0.9341496,static,6.639051991601295,8.927965293519339,8.572314346328243,7.339870997883968,1.0808892,-0.54963497,2.757689,0.11423182580263946,0.15417670388039334,0.981417652907809,5.736448280108023,8.434562934209476,2.5013504545072682,2.5019086362283476,3.0398168992548604
391,05/19/2023 11:27:55.807303,572,True,True,True,True,Eyes,0.09295514,0.006127562,4.179795,0.3312568,-0.1540186,0.9308852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556053,-1.2431,-4.195401,0.1058879,0.01823833,4.477535,0.1445723,0.1112267,-0.0610532,0.9813257,17.2971,12.13113,354.7318,0.02063578,0.0008898099,0.9997842,0.03652442,0.002047813,0.6785457,1.186147,-0.5315804,7.223413,0.4457808,0.3832849,2.943378,0.9678022,-0.08766556,-0.2359524,0.1519867,0.9507427,0.2701636,0.200646,-0.2973265,0.9334549,static,6.653009866371018,8.99995367002674,8.612117033799707,7.419273233580569,1.0802591000000001,-0.5498187299999999,2.7458780000000003,0.11444860050501425,0.15540577163265082,0.9811985610756592,5.7445482877768885,8.502577419047103,2.5165595690784377,2.5172706520424297,3.0653708538146236
392,05/19/2023 11:27:55.817434,573,True,True,True,True,Eyes,0.09395494,0.006424129,4.192848,0.3321395,-0.1551777,0.930378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638203,-1.262739,-4.19996,0.1062893,0.01738532,4.489045,0.1466249,0.1118096,-0.06109729,0.9809521,17.5373,12.19633,354.7603,0.02086615,0.0009536282,0.9997793,0.03743153,0.002969045,0.6772164,1.186147,-0.5315804,7.223413,0.4437981,0.3928037,2.931377,0.9675315,-0.08707888,-0.2372765,0.1526552,0.9495365,0.2740015,0.2014429,-0.3013265,0.9319995,static,6.636396802443599,9.167516770060091,8.608961930096958,7.632154366014224,1.0798577,-0.54896572,2.734368,0.1141113243126215,0.15828082172138636,0.9807781482375932,5.717716386208128,8.660914708935257,2.4985255798905905,2.4996701571590636,3.068818769204858
393,05/19/2023 11:27:55.843750,574,True,True,True,True,Eyes,0.09493203,0.006677916,4.205836,0.3330123,-0.1565445,0.9298369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711002,-1.297985,-4.199583,0.1066379,0.0164888,4.500295,0.1504486,0.1122533,-0.06082935,0.9803389,17.97716,12.24815,354.8434,0.02109165,0.001019692,0.9997745,0.03818505,0.003680601,0.6757408,1.186147,-0.5315804,7.223413,0.4419888,0.4120896,2.918205,0.967398,-0.08549005,-0.2383959,0.1530435,0.94733,0.2813247,0.2017891,-0.3086379,0.9295288,static,6.628827393426832,9.516251897977234,8.612510577958757,8.037784290409999,1.0795091,-0.5480691999999999,2.7231179999999995,0.1138691187285851,0.16425203208997888,0.9798240284803379,5.6870004734183155,8.990435735671614,2.472074003727203,2.47403828653081,3.076711580230956
394,05/19/2023 11:27:55.857459,575,True,True,True,True,Eyes,0.09586631,0.006879861,4.218765,0.3340847,-0.1579318,0.9292175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783518,-1.330471,-4.200071,0.1070655,0.01575107,4.511786,0.1538828,0.1127675,-0.06021382,0.9797847,18.36832,12.31652,354.9653,0.02131173,0.001086161,0.9997697,0.03882522,0.004221127,0.674162,1.186147,-0.5315804,7.223413,0.4399434,0.4281838,2.90517,0.9673156,-0.08328718,-0.2395074,0.1526991,0.9453888,0.2879638,0.2024439,-0.3151244,0.9272072,static,6.628460492681488,9.81076087215841,8.611139201888431,8.384280873109956,1.0790815,-0.5473314699999999,2.711627,0.11376452606118514,0.16928834003150228,0.978978698987385,5.6666669937937915,9.268715339388999,2.4397221112575997,2.442511013614429,3.0744334290050936
395,05/19/2023 11:27:55.867304,576,True,True,True,True,Eyes,0.09678062,0.007012108,4.231628,0.3351634,-0.1593723,0.9285828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859011,-1.352526,-4.203502,0.107502,0.01465983,4.523161,0.1561127,0.113438,-0.05921698,0.9794153,18.61655,12.41344,355.1224,0.0215253,0.001151145,0.999765,0.03929852,0.004573693,0.6724992,1.186147,-0.5315804,7.223413,0.4373977,0.4369926,2.893256,0.9672503,-0.08057779,-0.2406948,0.1514142,0.9442443,0.2923634,0.2037167,-0.3192332,0.9255213,static,6.617236841864857,9.95433141922267,8.596783617327956,8.58894042311169,1.078645,-0.54624023,2.700252,0.11352373997434377,0.17174565790639135,0.9785784795381656,5.646478230111971,9.404379605091007,2.401198073529048,2.4047656868200877,3.0609219097100073
396,05/19/2023 11:27:55.887863,577,True,True,True,True,Eyes,0.09764786,0.007093088,4.244445,0.3363707,-0.1606199,0.927931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993083,-1.370347,-4.208215,0.1079261,0.01311614,4.534459,0.1578642,0.1141452,-0.05789714,0.9791312,18.80552,12.52236,355.3137,0.02173216,0.001212434,0.9997605,0.03968355,0.004696014,0.6707373,1.186147,-0.5315804,7.223413,0.434817,0.442929,2.881748,0.9672376,-0.0773389,-0.2418059,0.1494166,0.9434536,0.2959222,0.2052463,-0.3223569,0.9240996,static,6.6114554072884735,10.046209062343737,8.58043669364092,8.738065852963983,1.0782209,-0.54469654,2.688954,0.11339329533650626,0.17331724180054398,0.9783164289343607,5.634862112237896,9.491196957186697,2.3596859633782423,2.3639217335293687,3.040331573160289
397,05/19/2023 11:27:55.907379,578,True,True,True,True,Eyes,0.09848764,0.007133312,4.25722,0.3375911,-0.1617784,0.9272863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001266,-1.381162,-4.215222,0.1083041,0.0118791,4.546027,0.1588092,0.1149109,-0.05702561,0.97894,18.90713,12.63078,355.4438,0.02193132,0.001268713,0.9997562,0.03990426,0.004657192,0.6689438,1.186147,-0.5315804,7.223413,0.4323527,0.4445555,2.870701,0.9670871,-0.07515146,-0.2430942,0.1481471,0.9430554,0.2978237,0.2068694,-0.3240351,0.9231502,static,6.601665590923901,10.063435068866829,8.564874071553822,8.80287510598961,1.0778429,-0.5434595,2.6773860000000003,0.11322010507463165,0.17361481151362815,0.9782836954091777,5.624584052895639,9.507478469323454,2.32832266165093,2.333066428206934,3.023536223272727
398,05/19/2023 11:27:55.927040,579,True,True,True,True,Eyes,0.09928383,0.007114168,4.269961,0.3389516,-0.1626149,0.9266436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01127,-1.377756,-4.226669,0.1084748,0.01093642,4.557821,0.1582079,0.1157179,-0.05733619,0.978924,18.84546,12.72203,355.4157,0.02212255,0.001319193,0.9997519,0.04002934,0.004498433,0.6671334,1.186147,-0.5315804,7.223413,0.4304904,0.4389296,2.860612,0.9666439,-0.07564059,-0.2447001,0.1488705,0.9433656,0.2964774,0.208416,-0.3230167,0.9231592,static,6.598089310492762,9.95616492531063,8.558160067317441,8.723375092100223,1.0776722,-0.5425168199999999,2.665592,0.11319595389655902,0.1717834480658543,0.9786098697936703,5.62853838703732,9.406121424247434,2.3107273803191957,2.3155232982257408,3.008126616954112
399,05/19/2023 11:27:55.943392,580,True,True,True,True,Eyes,0.1000507,0.007018358,4.282667,0.3403381,-0.163366,0.926003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023285,-1.364712,-4.240714,0.1085482,0.009400241,4.56961,0.1566541,0.1166786,-0.05828726,0.9790039,18.68297,12.81994,355.303,0.0223052,0.00136262,0.9997479,0.04001615,0.004171095,0.6653273,1.186147,-0.5315804,7.223413,0.4281555,0.429527,2.851094,0.9659774,-0.07757057,-0.2467193,0.1506832,0.9441242,0.293128,0.2101956,-0.3203315,0.9236912,static,6.580944723613314,9.762725172726434,8.54042327072648,8.567375264990725,1.0775988,-0.540980641,2.653803,0.11296842000305862,0.16848291165301746,0.9792097185177157,5.625717840704567,9.223349958815126,2.2904951789023733,2.295303373961815,2.9876095030537777
400,05/19/2023 11:27:55.957472,581,True,True,True,True,Eyes,0.1008187,0.006863505,4.295334,0.3417996,-0.1639417,0.9253627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036159,-1.356899,-4.252906,0.1085982,0.007463157,4.581502,0.1557402,0.1177298,-0.05908735,0.9789758,18.59305,12.93142,355.2177,0.02247917,0.001397383,0.999744,0.03991571,0.0036334,0.6635265,1.186147,-0.5315804,7.223413,0.4251413,0.4238913,2.84094,0.9652967,-0.07901964,-0.2489137,0.1523607,0.9445074,0.291019,0.2121046,-0.3188443,0.9237694,static,6.554667100355007,9.648065739847008,8.511046407358807,8.486387149680828,1.0775488,-0.539043557,2.6419109999999995,0.11255717025395365,0.16653081352068602,0.9795909073092203,5.609051839306057,9.115021915249935,2.2703400632549458,2.275283969029613,2.969301961992042
401,05/19/2023 11:27:55.977031,582,True,True,True,True,Eyes,0.1015479,0.006655189,4.307983,0.3433281,-0.1643762,0.9247195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051016,-1.349977,-4.264354,0.1085558,0.005931973,4.59347,0.1549036,0.1189863,-0.05985409,0.9789101,18.51283,13.06823,355.141,0.02264536,0.001422658,0.9997403,0.03982487,0.002950836,0.6617164,1.186147,-0.5315804,7.223413,0.4211081,0.4182647,2.830979,0.9645195,-0.08032069,-0.251497,0.1540463,0.9448447,0.2890298,0.2144105,-0.317517,0.9236943,static,6.507654493934772,9.548913657972008,8.46070853829285,8.404398915881446,1.0775912,-0.537512373,2.629943,0.11178535773081655,0.16484979797303012,0.9799634947086268,5.572040767471166,9.021356784530022,2.2587391172316758,2.2636992059560552,2.953817614862386
402,05/19/2023 11:27:55.987633,583,True,True,True,True,Eyes,0.1022263,0.006386694,4.320609,0.3449073,-0.1647307,0.9240686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069622,-1.332338,-4.278449,0.1083343,0.00443583,4.605713,0.1529462,0.1205835,-0.06123751,0.9789368,18.3136,13.23534,354.9837,0.02280333,0.001437929,0.9997368,0.03962283,0.002148838,0.6599606,1.186147,-0.5315804,7.223413,0.4158389,0.407271,2.8218,0.9634191,-0.0830097,-0.2548194,0.1567809,0.9457149,0.2846809,0.2173552,-0.3142178,0.9241341,static,6.428375240707143,9.34304910874113,8.383142944286506,8.212798029086716,1.0778127,-0.53601623,2.6177,0.11049405528731857,0.1613511754804997,0.9806920457202475,5.512251882660548,8.826875566421876,2.2532109677759036,2.2580044902561434,2.935831519277534
403,05/19/2023 11:27:56.007444,584,True,True,True,True,Eyes,0.1028479,0.006071192,4.333219,0.3465529,-0.165095,0.9233876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090697,-1.323132,-4.288995,0.1077835,0.002749391,4.617808,0.15207,0.1222836,-0.06323283,0.9787355,18.2484,13.40261,354.7691,0.02295238,0.001442564,0.9997335,0.03928088,0.001214421,0.6582386,1.186147,-0.5315804,7.223413,0.40995,0.40356,2.811873,0.9620966,-0.08658511,-0.2585982,0.1609678,0.9457527,0.2822079,0.2201349,-0.3131373,0.9238428,static,6.335584154473824,9.276044010070247,8.294854211984246,8.167317974911626,1.0783635,-0.534329791,2.6056049999999997,0.10892578378044754,0.16023208014476653,0.9810508577425878,5.430465050367157,8.763608250236999,2.246176977378465,2.2512246843208366,2.925796876346179
