Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
398,05/19/2023 11:36:34.026545,580,True,True,True,True,Eyes,0.1917631,0.05797014,3.84875,0.2883852,-0.1693435,0.9424207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289637,-0.4488419,-4.040291,0.1731585,0.06498021,4.165834,0.05071338,0.1298123,-0.04828881,0.9890627,6.479885,14.68513,355.2456,0.05196597,0.01474462,0.9985378,-0.02233022,-0.001924587,0.7032528,1.186147,-0.5315804,7.223413,0.2231376,-0.2122148,3.261287,0.9616339,-0.08235489,-0.2616828,0.1086878,0.9901927,0.08778045,0.2518873,-0.1128544,0.9611538,static,2.562908021485914,-3.076321458118926,3.914083194236115,-3.7230377305757147,1.0129885,-0.5965606099999999,3.0575789999999996,0.04465195788492425,-0.05361261875371331,0.9975629855438662,2.7587790874197227,-2.906210870013874,1.4934195489404642,1.4979707221828265,1.4148970631682485
399,05/19/2023 11:36:34.036654,581,True,True,True,True,Eyes,0.1910683,0.05811526,3.862912,0.2894856,-0.1714199,0.9417077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9413204,-0.4838682,-4.047778,0.1735313,0.06366515,4.179779,0.05511267,0.1306705,-0.04950204,0.9886543,7.002443,14.76293,355.1754,0.05151411,0.01472759,0.9985616,-0.02321203,-0.001222882,0.7035539,1.186147,-0.5315804,7.223413,0.2197531,-0.1827077,3.249883,0.9609496,-0.08347762,-0.2638323,0.112284,0.9890243,0.09603784,0.2529195,-0.1219117,0.9597756,static,2.5267466407880668,-2.6732164260694216,3.868381666696283,-3.217768748654435,1.0126157,-0.59524555,3.043634,0.04403787551556629,-0.046594258254031504,0.9979427476466233,2.6977696497850916,-2.5253021441342085,1.4445249645036227,1.4479370755583518,1.3600891487371918
400,05/19/2023 11:36:34.056273,582,True,True,True,True,Eyes,0.1904342,0.05822627,3.877071,0.2904445,-0.1737326,0.9409884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9491026,-0.5332826,-4.054321,0.1739358,0.06270915,4.193867,0.06114672,0.1308847,-0.05073083,0.9882089,7.708386,14.76061,355.1224,0.0510703,0.01471267,0.9985839,-0.02390383,-0.000714164,0.7038261,1.186147,-0.5315804,7.223413,0.2199081,-0.1432019,3.238369,0.9605912,-0.08425897,-0.2648868,0.1162716,0.9873749,0.1075717,0.2524787,-0.1341312,0.9582605,static,2.5454089434244036,-2.096410684961868,3.8848234940264565,-2.531991477560482,1.0122112,-0.5942895499999999,3.029546,0.044381492739343165,-0.03654506390361148,0.9983460994184722,2.675978348104639,-1.9802916378119957,1.4062683700740821,1.4084608497382296,1.3287886588909636
401,05/19/2023 11:36:34.076269,583,True,True,True,True,Eyes,0.1898549,0.0583072,3.891242,0.2913335,-0.1761383,0.940266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952485,-0.5688946,-4.063375,0.1745979,0.06215006,4.208032,0.06538509,0.1306727,-0.05168579,0.9879161,8.203985,14.71599,355.0714,0.05063614,0.01469828,0.9986057,-0.02437183,-0.0003382955,0.7040727,1.186147,-0.5315804,7.223413,0.223173,-0.1160687,3.225676,0.9605065,-0.08503434,-0.2649463,0.1192105,0.9861068,0.1156821,0.2514283,-0.1426978,0.9572989,static,2.619696928324819,-1.7317855146346282,3.9577833701938103,-2.0607707397936825,1.0115491,-0.59373046,3.0153809999999996,0.04568557628114403,-0.030189203675914225,0.9984996243396461,2.720346100599517,-1.6357962057551643,1.3764871862597534,1.3779356314017615,1.3083785196808437
402,05/19/2023 11:36:34.086596,584,True,True,True,True,Eyes,0.1893401,0.05833881,3.905427,0.2921577,-0.1783892,0.9395857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9558802,-0.5882196,-4.074857,0.17534,0.06154692,4.222516,0.06763625,0.1305505,-0.05251369,0.9877369,8.47194,14.68842,355.0073,0.05021296,0.01468316,0.9986268,-0.02464732,-7.517965e-05,0.7043424,1.186147,-0.5315804,7.223413,0.2265863,-0.1019037,3.212038,0.9603977,-0.08607952,-0.2650028,0.1213993,0.9853353,0.1199023,0.2507955,-0.147325,0.9567638,static,2.692081860427921,-1.5860062654746665,4.035122856429876,-1.8171311234900396,1.010807,-0.5931273199999999,3.000897,0.04695045508994353,-0.027646975774009583,0.998514604544079,2.7777990838906734,-1.4980857907447425,1.3617364836918355,1.3627831144149642,1.2971711503648118
403,05/19/2023 11:36:34.106556,585,True,True,True,True,Eyes,0.1888777,0.05830356,3.91963,0.2929043,-0.1806218,0.9389265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9568475,-0.5979448,-4.088358,0.1761398,0.06046575,4.237109,0.06873776,0.1302142,-0.05305263,0.9876766,8.603616,14.64149,354.958,0.04980229,0.01466553,0.9986472,-0.02471281,2.413605e-05,0.7046381,1.186147,-0.5315804,7.223413,0.2316024,-0.09496757,3.197809,0.9604593,-0.0868964,-0.2645125,0.122699,0.9849211,0.1219649,0.2499257,-0.1495977,0.9566388,static,2.790186044261875,-1.5744362774310465,4.142433394549162,-1.7010528638050182,1.0100072,-0.5920461499999999,2.9863039999999996,0.04866035706238342,-0.02744309255301522,0.9984383718175437,2.8682924581418376,-1.4872013094458014,1.3573762808713155,1.3581622348983151,1.2919626980415442
404,05/19/2023 11:36:34.126332,586,True,True,True,True,Eyes,0.188448,0.05820658,3.933857,0.2935766,-0.1826989,0.9383143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557908,-0.6066915,-4.102489,0.176944,0.05884212,4.251734,0.06971073,0.1296955,-0.05300084,0.9876794,8.711059,14.57867,354.9731,0.04940495,0.01464319,0.998667,-0.02461741,-8.305821e-05,0.7049683,1.186147,-0.5315804,7.223413,0.2374317,-0.08910254,3.183339,0.96074,-0.08661334,-0.2635845,0.122778,0.9846627,0.1239558,0.2488056,-0.1514516,0.9566391,static,2.898624997225882,-1.5802951366118059,4.265550105581468,-1.603306113451116,1.009203,-0.59042252,2.971679,0.050549783948774574,-0.027542597006746203,0.9983416040645187,2.9695846998848494,-1.4927902691873447,1.3665548889606596,1.367118779370699,1.300669091120311
405,05/19/2023 11:36:34.136414,587,True,True,True,True,Eyes,0.1880784,0.05804525,3.948103,0.294188,-0.1847427,0.9377226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9528973,-0.6210204,-4.116234,0.1779546,0.05732876,4.266393,0.0712816,0.1289839,-0.05262303,0.9876807,8.880952,14.49457,355.032,0.04902088,0.0146144,0.9986861,-0.02442944,-0.000369005,0.7053517,1.186147,-0.5315804,7.223413,0.2438477,-0.08009583,3.168809,0.961188,-0.08556113,-0.2622918,0.1223378,0.9842995,0.1272319,0.2472876,-0.154382,0.9565642,static,3.0173466945891048,-1.5231285533442669,4.400379912354417,-1.4479181500540639,1.0081924,-0.5889091599999999,2.95702,0.052619752158488006,-0.026543654799298155,0.9982618469974321,3.0761659383147406,-1.4388319613461755,1.384733196165006,1.3850767076972121,1.324245146438977
406,05/19/2023 11:36:34.156677,588,True,True,True,True,Eyes,0.1877204,0.05780694,3.962379,0.2949011,-0.1864616,0.9371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504862,-0.6272225,-4.13111,0.1790803,0.05556184,4.281092,0.07188672,0.1284158,-0.05194359,0.9877467,8.937242,14.43269,355.1133,0.04865102,0.01457757,0.9987045,-0.02407245,-0.000830847,0.7057664,1.186147,-0.5315804,7.223413,0.2494316,-0.07738152,3.15404,0.9616225,-0.08415145,-0.2611527,0.121077,0.9842683,0.128671,0.2462164,-0.1553525,0.9566834,static,3.1272325817750675,-1.5631096778079943,4.521723176777899,-1.4054182135471351,1.0070667,-0.5871422399999999,2.9423209999999997,0.05453317196817059,-0.027237436694471734,0.9981404380548933,3.1811207629129803,-1.4766635123785405,1.4031464454746205,1.403378287366626,1.3424942177402561
407,05/19/2023 11:36:34.176085,589,True,True,True,True,Eyes,0.1874229,0.0574738,3.976668,0.2954767,-0.1882209,0.936625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476131,-0.6329123,-4.1462,0.180116,0.05336964,4.295838,0.07248868,0.1277759,-0.05143045,0.9878127,8.995308,14.36106,355.1747,0.04829433,0.01453087,0.9987224,-0.02370219,-0.001495939,0.7062507,1.186147,-0.5315804,7.223413,0.2555999,-0.07407001,3.13913,0.9620565,-0.08308268,-0.2598935,0.1201319,0.9842007,0.1300673,0.244981,-0.1563536,0.9568374,static,3.2390780028670414,-1.6028479329827283,4.65497110781399,-1.3516839432372223,1.0060310000000001,-0.58495004,2.927575,0.056480430280348284,-0.027926674362985626,0.9980130459663696,3.287882304036732,-1.5142665350643894,1.4378678843172294,1.4379974389341563,1.3767225198195803
408,05/19/2023 11:36:34.186591,590,True,True,True,True,Eyes,0.1871862,0.05702594,3.990969,0.2959991,-0.1898479,0.9361316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9402851,-0.6442025,-4.161246,0.1812972,0.05078089,4.310412,0.07385227,0.1265199,-0.05196732,0.9878452,9.152283,14.20622,355.1201,0.04795176,0.01447208,0.9987397,-0.02317248,-0.002405596,0.7067416,1.186147,-0.5315804,7.223413,0.2656561,-0.06418768,3.124059,0.9625842,-0.08398376,-0.2576399,0.1213589,0.9836904,0.1327594,0.2422883,-0.159059,0.9570771,static,3.4228448605631523,-1.5240526209048193,4.860485616938344,-1.1770474830063349,1.0048498000000001,-0.5823612899999999,2.9130009999999995,0.05968334170199997,-0.026549188277364022,0.9978642714211567,3.4535150939801986,-1.439903166429541,1.4788941400354794,1.4789264721814193,1.4313137890696774
409,05/19/2023 11:36:34.206519,591,True,True,True,True,Eyes,0.187047,0.05646211,4.005271,0.2964336,-0.1917445,0.9356073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9346026,-0.6582587,-4.175394,0.1830131,0.04756671,4.324921,0.07575436,0.1253651,-0.05420268,0.9877282,9.394989,14.04575,354.8779,0.04762409,0.01439859,0.9987564,-0.02249229,-0.003604846,0.7072411,1.186147,-0.5315804,7.223413,0.2750958,-0.04826668,3.108847,0.9626913,-0.08808111,-0.2558655,0.1260689,0.9826466,0.1360592,0.2394412,-0.1632397,0.9570897,static,3.605784671793274,-1.3634904840416773,5.056820558735712,-0.8894792464136334,1.0031339000000001,-0.57914711,2.898492,0.06287353997986762,-0.023748071760346434,0.9977388432653935,3.612827813389165,-1.2882785055766566,1.5264647387478671,1.5264965766723806,1.4980506993164262
410,05/19/2023 11:36:34.226302,592,True,True,True,True,Eyes,0.1869793,0.05580951,4.019588,0.2970919,-0.1936475,0.9350064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9409736,-0.6832396,-4.184856,0.1852219,0.0442583,4.33924,0.07920157,0.1254223,-0.05864575,0.9871966,9.850968,13.99929,354.413,0.04731337,0.0143081,0.9987724,-0.02156042,-0.005080056,0.7077127,1.186147,-0.5315804,7.223413,0.2767761,-0.02028719,3.094329,0.9616598,-0.09592248,-0.2569226,0.135657,0.9805756,0.1416641,0.2383432,-0.171086,0.9559928,static,3.67297666548487,-0.9833493125307979,5.111289930248938,-0.3756399888356743,1.0009251000000001,-0.5758386999999999,2.8841729999999997,0.06405223945598913,-0.01712659891944568,0.9977995337606375,3.6495399941192237,-0.9291186489684424,1.5611239785522966,1.5614274461857827,1.5630263922907979
411,05/19/2023 11:36:34.236411,593,True,True,True,True,Eyes,0.1870193,0.05505911,4.033918,0.2978469,-0.1954994,0.9343807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604458,-0.700696,-4.1926,0.1877999,0.0413692,4.353658,0.08186071,0.1270089,-0.06367758,0.9864649,10.23469,14.12495,353.8846,0.04702035,0.0141996,0.9987879,-0.02046979,-0.006733053,0.7081996,1.186147,-0.5315804,7.223413,0.2690874,0.002621055,3.080267,0.9596278,-0.1048373,-0.261005,0.1464255,0.978488,0.1453302,0.2401543,-0.1776807,0.9543351,static,3.5801191487689303,-0.6824662083616693,4.99259681311638,0.04875400513210855,0.9983471,-0.5729496,2.8697549999999996,0.062439804330646664,-0.011887759653766733,0.9979779735936181,3.5427180574706116,-0.644770999562665,1.5898026875871156,1.5905270047699012,1.6072104212609526
412,05/19/2023 11:36:34.256079,594,True,True,True,True,Eyes,0.1871159,0.05419859,4.048271,0.2987873,-0.1970833,0.9337474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984015,-0.6893568,-4.204321,0.1903822,0.038234,4.368307,0.08117956,0.1292969,-0.06798691,0.9859362,10.2333,14.351,353.4023,0.04674692,0.01407194,0.9988026,-0.01912144,-0.008580249,0.7086987,1.186147,-0.5315804,7.223413,0.2582493,0.004198223,3.06613,0.9573202,-0.113069,-0.2659952,0.155054,0.9775754,0.1424947,0.2439187,-0.1776567,0.9533845,static,3.4370610702137,-0.7623696410149673,4.814457845994574,0.07845078618157832,0.9957648000000001,-0.5698143999999999,2.855106,0.059946768841463466,-0.01328153808187059,0.9981131551275076,3.4150370356680195,-0.7202013070764295,1.6128642389009413,1.6137536580043834,1.6112801650986794
413,05/19/2023 11:36:34.275993,595,True,True,True,True,Eyes,0.187325,0.05323181,4.06264,0.2997073,-0.1986446,0.9331216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980097,-0.6831348,-4.217288,0.1929393,0.03452492,4.382899,0.08093952,0.1305958,-0.07058229,0.9856021,10.25235,14.47732,353.1133,0.04649286,0.01392366,0.9988166,-0.01768439,-0.010647,0.7092352,1.186147,-0.5315804,7.223413,0.2525368,0.006969661,3.051497,0.9559258,-0.1179914,-0.2688567,0.1602728,0.9769339,0.1411128,0.2460052,-0.1779838,0.9527871,static,3.386217619230734,-0.8237895390105296,4.730922161600059,0.13086411867287653,0.9932077,-0.5661053199999999,2.8405139999999998,0.05906016545711043,-0.014352248154993488,0.9981512776118088,3.3719002749950175,-0.7782116958382763,1.647996616361134,1.6491191322633432,1.6350410774046755
414,05/19/2023 11:36:34.286776,596,True,True,True,True,Eyes,0.1876789,0.05217768,4.077017,0.300653,-0.1998295,0.9325641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003527,-0.6834008,-4.231373,0.1958399,0.03100276,4.397647,0.0812149,0.1310333,-0.07169233,0.9854414,10.30297,14.51585,352.9936,0.04625992,0.01375372,0.9988298,-0.01599613,-0.01290851,0.7097867,1.186147,-0.5315804,7.223413,0.2509745,0.01084155,3.036289,0.955381,-0.1200135,-0.2698962,0.1625809,0.9765287,0.1412769,0.2466063,-0.1788532,0.9524688,static,3.412900702761565,-0.8328152242512394,4.725229967212684,0.20458277143222736,0.9903071000000001,-0.56258316,2.825766,0.05952486482333191,-0.014509081980411676,0.9981213017944811,3.397339624523685,-0.7867530343067981,1.6714670608856401,1.6728427002509496,1.6571178117282277
415,05/19/2023 11:36:34.306239,597,True,True,True,True,Eyes,0.1881555,0.05107361,4.09141,0.3015287,-0.2010525,0.9320185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003477,-0.6851678,-4.24659,0.1989517,0.02793843,4.412436,0.0814081,0.130988,-0.07114021,0.9854715,10.31663,14.51534,353.0594,0.0460508,0.01356189,0.9988422,-0.01397466,-0.01529642,0.7103322,1.186147,-0.5315804,7.223413,0.2515767,0.01166743,3.020891,0.9555624,-0.1188863,-0.2697527,0.1615403,0.9766235,0.1418137,0.2465871,-0.1790877,0.9524298,static,3.4756710649136955,-0.8880699392878201,4.760548538792889,0.2212894052866286,0.9871953,-0.5595188299999999,2.8109770000000003,0.060617455144688304,-0.015470623193259453,0.9980412481315507,3.4594937089133473,-0.8389934789344522,1.695927326740624,1.6975241613234342,1.678375245564906
416,05/19/2023 11:36:34.326529,598,True,True,True,True,Eyes,0.1887488,0.04994205,4.105829,0.3024163,-0.2019613,0.9315342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990694,-0.699885,-4.260703,0.2023876,0.02567422,4.427183,0.08286922,0.1304703,-0.06967384,0.9855232,10.4583,14.46358,353.2429,0.04586698,0.01334936,0.9988536,-0.01170629,-0.01769081,0.7108894,1.186147,-0.5315804,7.223413,0.2538171,0.01807803,3.005406,0.9562461,-0.1157064,-0.2687106,0.1589543,0.9765565,0.1451583,0.2456154,-0.1815198,0.9522204,static,3.5687157449034603,-0.8000696959492044,4.827374792288544,0.3446397354334145,0.9837594000000001,-0.5572546199999999,2.7962299999999995,0.062239527850588644,-0.013936324643183937,0.9979639126748998,3.5400912816503127,-0.755888124494012,1.6994594165424126,1.7013471955661033,1.6935939322156095
417,05/19/2023 11:36:34.336539,599,True,True,True,True,Eyes,0.1894571,0.04886741,4.120271,0.3031665,-0.2031333,0.9310354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927877,-0.6983431,-4.278168,0.2060037,0.02378899,4.442187,0.08233473,0.1299383,-0.06738094,0.9857978,10.36053,14.42736,353.4945,0.04570946,0.01311797,0.998864,-0.009224179,-0.02002406,0.7114933,1.186147,-0.5315804,7.223413,0.2566728,0.01116237,2.989703,0.9571517,-0.1114511,-0.2672812,0.1542448,0.9773616,0.14482,0.2450901,-0.1798415,0.952674,static,3.6680965410720803,-0.9726464903022224,4.906940824064886,0.21391881354866257,0.9801433,-0.55536939,2.781226,0.06396745740361283,-0.016940303010432436,0.9978081834057746,3.6442728568213836,-0.9190032451173948,1.7134672806385125,1.7154219241360715,1.6964205806683013
418,05/19/2023 11:36:34.356504,600,True,True,True,True,Eyes,0.1903292,0.04809983,4.134733,0.3037641,-0.2041995,0.9306073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843526,-0.7400833,-4.288882,0.209502,0.02416593,4.457209,0.08654895,0.1287595,-0.06621456,0.9856703,10.81678,14.28537,353.6731,0.04557902,0.01287232,0.9988732,-0.006545883,-0.02204654,0.712131,1.186147,-0.5315804,7.223413,0.2620053,0.03149781,2.974044,0.9580733,-0.1082434,-0.2652905,0.1528195,0.9762499,0.1535659,0.2423673,-0.1876689,0.9518605,static,3.798836501737342,-0.5753243080529058,5.034606597113853,0.6067913271299009,0.9766450000000001,-0.55574633,2.766204,0.06625031310748006,-0.010019074733680397,0.9977527375141559,3.7389454837235774,-0.5436402134442935,1.7076186053527638,1.710124294772319,1.7326945634761028
419,05/19/2023 11:36:34.376111,601,True,True,True,True,Eyes,0.1913375,0.04747918,4.149289,0.3045372,-0.2040559,0.9303861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750099,-0.7792753,-4.300051,0.2136108,0.03082991,4.472333,0.09009902,0.1270928,-0.06948768,0.9853432,11.25756,14.04042,353.3229,0.04547803,0.01262532,0.9988811,-0.003536769,-0.02302648,0.7127891,1.186147,-0.5315804,7.223413,0.2723782,0.04748398,2.958737,0.9580378,-0.1140365,-0.2629816,0.1598403,0.9741073,0.1598942,0.2379385,-0.1952197,0.9514592,static,4.034299980775525,-0.07649381022126513,5.259763747945776,0.9194457322899455,0.9725362000000001,-0.56241031,2.75108,0.07035358854955044,-0.0013317603125995725,0.9975212331447036,3.924165023205321,-0.07241385080053912,1.5765366034842667,1.5791317288258582,1.663613352343855
420,05/19/2023 11:36:34.396310,602,True,True,True,True,Eyes,0.1924281,0.04687879,4.163822,0.3054308,-0.2036798,0.9301755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786156,-0.651394,-4.338041,0.2178423,0.03346556,4.489101,0.07498868,0.1283724,-0.06881955,0.9864894,9.533261,14.26204,353.2142,0.0454073,0.01238244,0.9988875,-0.0002997015,-0.02350684,0.7136895,1.186147,-0.5315804,7.223413,0.2723035,-0.04698879,2.942276,0.9575688,-0.1165265,-0.2635973,0.1550324,0.9792811,0.130282,0.2429546,-0.1656201,0.9557945,static,4.074143137675923,-1.7765264454220824,5.287581556456366,-0.9149483262072176,0.9683047,-0.56504596,2.734312,0.07101332393389405,-0.030922999346971028,0.9969958732372853,4.076639212370902,-1.6787819965803472,1.487579228495295,1.4882034980748446,1.4317203765731923
421,05/19/2023 11:36:34.406599,603,True,True,True,True,Eyes,0.1936209,0.04642984,4.178365,0.3062019,-0.2039719,0.929858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979086,-0.6637634,-4.35064,0.2209535,0.03326601,4.503036,0.07589991,0.1285384,-0.06587949,0.9865987,9.596099,14.3053,353.5666,0.045366,0.01214431,0.9988924,0.002990263,-0.02389761,0.7144659,1.186147,-0.5315804,7.223413,0.2701472,-0.04778799,2.928452,0.9582755,-0.1104811,-0.2636321,0.1495053,0.9797982,0.1328294,0.2436311,-0.1667016,0.9554341,static,4.063010255761016,-1.7556404873833797,5.270569899682554,-0.9348990986266091,0.9651935,-0.5648464099999999,2.720377,0.07082039705447685,-0.030559986098553385,0.9970208615309523,4.064863080727176,-1.659041566415652,1.459534885851828,1.4600742175815256,1.4064534286392503
422,05/19/2023 11:36:34.426359,604,True,True,True,True,Eyes,0.1948651,0.04615796,4.192932,0.3071741,-0.2040521,0.9295197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784483,-0.7486067,-4.352594,0.2246201,0.03661931,4.517859,0.08465512,0.1279898,-0.06485812,0.9860252,10.5764,14.21691,353.796,0.04535392,0.01191596,0.9988959,0.006389271,-0.02381059,0.7152285,1.186147,-0.5315804,7.223413,0.2696989,-0.004698753,2.914557,0.9588241,-0.1062335,-0.2633834,0.1495734,0.9772539,0.1503418,0.2414211,-0.1835465,0.9529043,static,4.093811363401448,-0.7881314656893366,5.286816598679069,-0.09237029251245192,0.9615269000000001,-0.5681997099999999,2.7055540000000002,0.07138299097076459,-0.013719966229929173,0.9973546465726356,4.027844002636725,-0.7448642521126235,1.3802157970040743,1.3810666535327998,1.4180128225443909
423,05/19/2023 11:36:34.436391,605,True,True,True,True,Eyes,0.1961706,0.04597715,4.207469,0.3080997,-0.2045218,0.9291101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832897,-0.7273518,-4.370731,0.2281142,0.04034579,4.532718,0.08152754,0.1286741,-0.06397402,0.9862574,10.21124,14.31763,353.8633,0.04536904,0.01170265,0.9988979,0.009738298,-0.02319761,0.7160155,1.186147,-0.5315804,7.223413,0.2676413,-0.03024399,2.900382,0.9587006,-0.1052087,-0.2642428,0.1471707,0.9785212,0.1443507,0.2433802,-0.1772779,0.9535925,static,4.094253759069554,-1.187303487013914,5.272206140183678,-0.5974351584400466,0.9580328,-0.57192619,2.690695,0.07138216494319682,-0.02066801565385762,0.9972349720072466,4.055352549551375,-1.1220392578031781,1.3170337588539727,1.3173900171274116,1.3251196633147249
424,05/19/2023 11:36:34.456711,606,True,True,True,True,Eyes,0.1975586,0.04585681,4.221998,0.3090751,-0.2051084,0.9286567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906895,-0.775551,-4.37531,0.2308927,0.04243851,4.546555,0.08649717,0.1290493,-0.06456071,0.9857467,10.78893,14.33722,353.8665,0.04541,0.01150606,0.9988984,0.01307065,-0.02234819,0.7166665,1.186147,-0.5315804,7.223413,0.2647781,-0.005856812,2.887461,0.9583564,-0.1049562,-0.2655885,0.1496058,0.9767003,0.1538655,0.2432512,-0.1871916,0.9517291,static,4.076909251910599,-0.6434537426958826,5.239329200765071,-0.11621633982103,0.9552543,-0.5740189099999999,2.676858,0.07109100467945012,-0.011201736967840548,0.9974070030774951,4.002296687786197,-0.6081510502198826,1.2759025725971083,1.2764009622704982,1.331258501367045
425,05/19/2023 11:36:34.476109,607,True,True,True,True,Eyes,0.1989624,0.04572183,4.236489,0.3100381,-0.2058271,0.9281765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002298,-0.7929468,-4.384831,0.2333986,0.04387724,4.561109,0.08807325,0.1300735,-0.06465801,0.9854661,10.97654,14.45041,353.888,0.04547625,0.01132652,0.9988977,0.01645032,-0.02136831,0.7172528,1.186147,-0.5315804,7.223413,0.2598465,-0.001116067,2.873886,0.9578005,-0.1045246,-0.2677552,0.1503485,0.9761249,0.1567658,0.2449767,-0.190407,0.950648,static,4.010951208720389,-0.5050366586639196,5.166431403389908,-0.02225068271294752,0.9527484,-0.57545764,2.662304,0.06994443869530029,-0.008792851002308547,0.9975121527906916,3.9315314013018847,-0.47732952060464406,1.2518286823345433,1.2522846237371292,1.3160831143411338
426,05/19/2023 11:36:34.486494,608,True,True,True,True,Eyes,0.2003906,0.04560174,4.250925,0.3107925,-0.2073758,0.9275793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009698,-0.8126546,-4.393749,0.2351768,0.043428,4.574685,0.0900844,0.1305849,-0.06463344,0.9852182,11.20885,14.50364,353.924,0.045565,0.01116171,0.9988956,0.01967486,-0.02049114,0.7176895,1.186147,-0.5315804,7.223413,0.2579075,0.008066624,2.860797,0.9575402,-0.1038288,-0.2689542,0.1508834,0.9754146,0.1606253,0.2456643,-0.1943859,0.9496648,static,3.9940561137795574,-0.3670871559708501,5.1514218763815265,0.1615571762760002,0.9509702000000001,-0.5750084,2.648728,0.06965156509840151,-0.006391276103821772,0.9975509357118002,3.906447345534086,-0.3469737694065518,1.2717375697672402,1.2723837229625172,1.3448290988730114
427,05/19/2023 11:36:34.506117,609,True,True,True,True,Eyes,0.2018355,0.04563184,4.265355,0.3114145,-0.2092288,0.9269544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011854,-0.896961,-4.390862,0.2365233,0.04390079,4.588048,0.0993138,0.1298058,-0.06718989,0.9842626,12.29499,14.35122,353.7434,0.04567409,0.01101063,0.9988925,0.02277888,-0.01962193,0.7179354,1.186147,-0.5315804,7.223413,0.261751,0.06040186,2.847094,0.9572719,-0.106482,-0.2688718,0.158048,0.9712446,0.1780584,0.2421803,-0.212945,0.9465744,static,4.0806153420956095,0.6352074412289976,5.252790061941329,1.2153629547008207,0.9496237000000001,-0.57548119,2.635365,0.07115563408099715,0.011058133857835717,0.9974039977126438,3.91894578274157,0.6000449522180467,1.3062031834753198,1.3078891366079712,1.4689304971077817
