Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1136,05/19/2023 15:21:14.116687,1316,True,True,True,True,Eyes,1.326277,-0.2802129,-3.432757,-0.6298707,-0.3444755,0.6961319,1.029328,0.6779333,-0.6347913,-2.716209,-0.02357169,-0.3172461,-0.9480502,-0.0174666,0.01168922,1.036108,1.320246,-0.2774394,-3.446754,0.167917,-0.3395319,0.06669326,0.9230785,20.81123,319.7128,0.5577845,0.359585,-0.07584516,-0.9300244,0,0,0,0.6782868,-0.6300334,-2.701991,-0.007923454,0.0198164,1.044342,0.7605401,0.009099874,0.6492271,-0.2371526,0.9347118,0.2647122,-0.6044315,-0.3552901,0.7130439,static,-1.73237388524872,0.6686623600586665,-0.43469645273044144,1.0870575422018487,-0.6419592000000001,-0.35259399999999996,0.7447629999999998,-0.03022896610463882,0.011664762159484254,0.9994749791507326,-1.0892802287825822,1.3487790209583777,1.3633958428279929,1.363459294334766,0.7049667029819092
1137,05/19/2023 15:21:14.130451,1317,True,True,True,True,Eyes,1.326277,-0.2802129,-3.432757,-0.6298707,-0.3444755,0.6961319,1.029328,0.6779333,-0.6347913,-2.716209,-0.02357169,-0.3172461,-0.9480502,-0.01696321,0.0117515,1.036134,1.320259,-0.2774527,-3.446775,0.1679051,-0.3397741,0.06677908,0.9229854,20.81352,319.6834,0.5622522,0.3595621,-0.07585302,-0.9300327,0,0,0,0.6782868,-0.6300334,-2.701991,-0.007414192,0.01987642,1.044363,0.7601883,0.009172615,0.6496381,-0.2373718,0.9346969,0.2645684,-0.6047879,-0.3553275,0.712723,static,-1.704701190679788,0.6711207833310064,-0.40675011824359253,1.0903273138455802,-0.6419722000000001,-0.35258069999999997,0.7447840000000001,-0.029746221570069786,0.011707816839602786,0.9994889595906024,-1.0617138827099144,1.3512747880408527,1.3639031196289992,1.363968878554176,0.7050327063709796
1138,05/19/2023 15:21:14.137362,1318,True,True,True,True,Eyes,1.326277,-0.2802129,-3.432757,-0.6298707,-0.3444755,0.6961319,1.029328,0.6779333,-0.6347913,-2.716209,-0.02357169,-0.3172461,-0.9480502,-0.01677635,0.01135232,1.036285,1.320371,-0.2774224,-3.446866,0.1676868,-0.3398993,0.06678996,0.9229782,20.79015,319.6707,0.5698568,0.3595414,-0.0758601,-0.9300401,0,0,0,0.6782868,-0.6300334,-2.701991,-0.007223785,0.01947191,1.044516,0.760015,0.009298091,0.6498389,-0.2372846,0.9348405,0.2641387,-0.6050398,-0.3549462,0.7126992,static,-1.692911402103614,0.6479913394032752,-0.39624648544335667,1.0679865593553548,-0.6420842,-0.35261099999999995,0.744875,-0.0295406926066189,0.01130440617868711,0.999499699298413,-1.0492139354476966,1.328365815662166,1.3629261330330307,1.3629878542672886,0.7029678853831505
1139,05/19/2023 15:21:14.156583,1319,True,True,True,True,Eyes,1.326277,-0.2802129,-3.432757,-0.6298707,-0.3444755,0.6961319,1.029328,0.6779333,-0.6347913,-2.716209,-0.02357169,-0.3172461,-0.9480502,-0.01681206,0.01118031,1.036086,1.320096,-0.2773478,-3.446786,0.1676283,-0.3398344,0.06691972,0.9230034,20.78892,319.6822,0.5885099,0.3595228,-0.07586647,-0.9300468,0,0,0,0.6782868,-0.6300334,-2.701991,-0.007258952,0.01929738,1.044319,0.7600686,0.009602537,0.6497719,-0.2374659,0.9348451,0.2639596,-0.6049014,-0.3549261,0.7128267,static,-1.7035333990768935,0.6473059610285373,-0.39825054921201936,1.058615817719545,-0.6418092,-0.3526856,0.7447949999999999,-0.029725992204974683,0.011292387991578362,0.9994943413432752,-1.0598031815856361,1.3276639178340721,1.3684913974526356,1.3685536585616747,0.7141699836703432
1140,05/19/2023 15:21:14.176746,1320,True,True,True,True,Eyes,1.326277,-0.2802129,-3.432757,-0.6298707,-0.3444755,0.6961319,1.029328,0.6779333,-0.6347913,-2.716209,-0.02357169,-0.3172461,-0.9480502,-0.01642734,0.01104444,1.036146,1.320072,-0.2773501,-3.446882,0.1674784,-0.3400148,0.06710043,0.9229509,20.7799,319.6645,0.6110278,0.359506,-0.0758722,-0.9300528,0,0,0,0.6782868,-0.6300334,-2.701991,-0.006867945,0.01915531,1.044377,0.7597749,0.009970542,0.6501097,-0.2377511,0.9348971,0.2635184,-0.6051582,-0.354779,0.7126818,static,-1.6867027701557107,0.6389608621238404,-0.3767782995704508,1.050765549696298,-0.6417852,-0.3526833,0.744891,-0.029432437620332208,0.01114690894314449,0.999504661846601,-1.0427297479580997,1.3194247910000767,1.3730674498956938,1.3731297168675372,0.7181010510697846
1141,05/19/2023 15:21:14.187297,1321,True,True,True,True,Eyes,1.326039,-0.2802216,-3.43288,-0.629935,-0.3446773,0.6959738,1.030015,0.6771966,-0.6352443,-2.716017,-0.07266977,-0.3473338,-0.9349215,-0.01643237,0.01064844,1.037032,1.320121,-0.2774535,-3.44708,0.1672689,-0.3402056,0.0671721,0.9229135,20.75999,319.6443,0.6235645,0.3594909,-0.07587735,-0.9300582,0,0,0,0.6782868,-0.6300334,-2.701991,-0.006428361,0.01895094,1.044519,0.7594962,0.01017645,0.6504323,-0.2377997,0.9350181,0.2630447,-0.6054891,-0.354454,0.7125626,static,-1.6766379778669693,0.6070965038062346,-0.35261522711928356,1.0394160014404061,-0.6418342000000001,-0.35257989999999995,0.7450890000000001,-0.029257036956236215,0.010591099236344215,0.9995158478244542,-1.0316800113283602,1.2878511862855175,1.3927577063933818,1.3928159937809914,0.723082998155775
1142,05/19/2023 15:21:14.206897,1322,True,True,True,True,Eyes,1.325802,-0.2802276,-3.432996,-0.629999,-0.344857,0.6958267,1.030764,0.6764217,-0.635694,-2.715763,-0.124287,-0.3772144,-0.9177484,-0.01665738,0.01059446,1.037885,1.320166,-0.2774489,-3.447097,0.1672516,-0.3403346,0.06735463,0.9228559,20.76552,319.6313,0.6418362,0.3594706,-0.07588217,-0.9300657,0,0,0,0.6782868,-0.6300334,-2.701991,-0.006220639,0.0190628,1.04456,0.7592715,0.01047423,0.6506898,-0.2381602,0.9349806,0.262852,-0.6056292,-0.3545443,0.7123986,static,-1.672516552020527,0.6021863405883401,-0.34120792218463786,1.0455088805988202,-0.6418792,-0.35258449999999997,0.7451059999999998,-0.029185162867345127,0.010505463264172676,0.9995187583997118,-1.027409552600279,1.2829912279591744,1.403122748207871,1.4031812222079,0.7261339703476682
1143,05/19/2023 15:21:14.230343,1323,True,True,True,True,Eyes,1.325504,-0.2802358,-3.433169,-0.6300226,-0.3449231,0.6957726,1.031477,0.6756499,-0.6360161,-2.715495,-0.1757503,-0.3987513,-0.9000607,-0.01698914,0.01004799,1.038526,1.319967,-0.2773969,-3.447052,0.1670145,-0.3403582,0.06745337,0.9228829,20.74357,319.6334,0.6625383,0.3594457,-0.07588662,-0.9300749,0,0,0,0.6782868,-0.6300334,-2.701991,-0.006134599,0.01855727,1.044432,0.7592127,0.01081363,0.6507527,-0.2381926,0.9351124,0.2623529,-0.60569,-0.3541861,0.712525,static,-1.6776689298769238,0.5768131797233873,-0.33652989352914087,1.0179134529851717,-0.6416801999999999,-0.35263649999999996,0.7450609999999998,-0.029275179381590577,0.010062803894292871,0.9995207032298484,-1.0317635825564544,1.257821924706685,1.4117609289145494,1.4118156274413034,0.7354630902786893
1144,05/19/2023 15:21:14.237061,1324,True,True,True,True,Eyes,1.325214,-0.2802406,-3.433342,-0.6300517,-0.3449744,0.6957209,1.032294,0.6748148,-0.6363558,-2.715154,-0.2313168,-0.421223,-0.8769628,-0.01736733,0.009807125,1.039411,1.319968,-0.2773848,-3.447063,0.1668773,-0.3403998,0.06754062,0.9228859,20.73211,319.6316,0.6772513,0.3594147,-0.07589074,-0.9300866,0,0,0,0.6782868,-0.6300334,-2.701991,-0.006094873,0.01834151,1.044449,0.7591326,0.01105459,0.6508422,-0.2382745,0.9351805,0.2620357,-0.6057582,-0.3539989,0.71256,static,-1.679187241866058,0.5626482529810798,-0.3343452248656659,1.006064543045492,-0.6416812000000001,-0.3526486,0.745072,-0.029301739942845573,0.009815690418854855,0.9995224421107228,-1.0328376546755007,1.2437736578960368,1.416004702409467,1.4160572223551455,0.7378328386461777
1145,05/19/2023 15:21:14.256586,1325,True,True,True,True,Eyes,1.324961,-0.2802435,-3.433487,-0.6301491,-0.3448697,0.6956846,1.033022,0.6740035,-0.6365014,-2.71483,-0.2855423,-0.4311863,-0.8558879,-0.01745415,0.009570628,1.040295,1.319874,-0.2773144,-3.447254,0.1666829,-0.3404874,0.067597,0.9228846,20.71317,319.6242,0.6898505,0.3593783,-0.07589446,-0.9301003,0,0,0,0.6782868,-0.6300334,-2.701991,-0.005772293,0.01795848,1.04456,0.758998,0.01126165,0.6509955,-0.2382752,0.9352949,0.2616262,-0.6059265,-0.3536899,0.7125704,static,-1.677829242169691,0.5504800767577394,-0.3166162408729232,0.9849541917536423,-0.6415872,-0.35271899999999995,0.745263,-0.02927811016558063,0.00960342357622046,0.9995252009863521,-1.0311008779634891,1.2317112905797505,1.4288174125554374,1.4288696901750095,0.7558950737103104
1146,05/19/2023 15:21:14.276865,1326,True,True,True,True,Eyes,1.324712,-0.2802434,-3.433624,-0.6302356,-0.3447691,0.6956561,1.033861,0.6731358,-0.6366867,-2.714412,-0.3433306,-0.4434626,-0.8279282,-0.01779094,0.009062603,1.041218,1.319903,-0.2772791,-3.447249,0.1663711,-0.3405592,0.06758641,0.9229152,20.67871,319.6193,0.700285,0.3593383,-0.0758978,-0.9301155,0,0,0,0.6782868,-0.6300334,-2.701991,-0.005718052,0.01730335,1.044599,0.758903,0.01143457,0.6511034,-0.2380715,0.9355054,0.2610585,-0.6061257,-0.3531272,0.7126801,static,-1.6782825741142473,0.5224570290618736,-0.3136294161158805,0.948994078379838,-0.6416162000000001,-0.35275429999999997,0.7452579999999998,-0.029286152435794854,0.009114558036979553,0.9995295390315774,-1.0306780736614742,1.2039243947480884,1.4297117247130957,1.4297594539207603,0.7610178995868325
1147,05/19/2023 15:21:14.296891,1327,True,True,True,True,Eyes,1.32447,-0.2802396,-3.433757,-0.630294,-0.3446248,0.6956747,1.034642,0.6723409,-0.636803,-2.713983,-0.3964054,-0.4513272,-0.7994789,-0.01826075,0.009123445,1.041913,1.319718,-0.2772096,-3.447191,0.1663067,-0.340474,0.06774168,0.9229468,20.67785,319.6339,0.722519,0.3592952,-0.07590072,-0.9301319,0,0,0,0.6782868,-0.6300334,-2.701991,-0.005861312,0.01716781,1.044468,0.7589771,0.01179768,0.6510105,-0.2382902,0.9355062,0.260856,-0.605947,-0.3531131,0.712839,static,-1.6935811686768327,0.5310832985544867,-0.3215272414087766,0.9416798664352255,-0.6414312,-0.35282379999999997,0.7452000000000001,-0.02955299597205585,0.009264971175154263,0.9995203090329527,-1.0462298936200918,1.2124455322151264,1.4321246352989623,1.4321737048581566,0.7736329749224418
1148,05/19/2023 15:21:14.307203,1328,True,True,True,True,Eyes,1.324237,-0.2802387,-3.433895,-0.6303604,-0.3444713,0.6956905,1.036144,0.6710926,-0.6371607,-2.713059,-0.479553,-0.4750911,-0.7377787,-0.01864854,0.008594468,1.043504,1.319698,-0.2771025,-3.44722,0.1659881,-0.3404793,0.06773434,0.9230027,20.64271,319.6376,0.7351633,0.3592495,-0.07590317,-0.9301494,0,0,0,0.6782868,-0.6300334,-2.701991,-0.005897194,0.01643172,1.044523,0.7589719,0.0120069,0.6510128,-0.238069,0.93572,0.2602907,-0.6060404,-0.3525392,0.7130436,static,-1.6996202302598735,0.5057068590919716,-0.32347850375659515,0.9012635955558319,-0.6414112000000001,-0.3529309,0.7452290000000001,-0.02965846424728058,0.008822252368471478,0.9995211481323143,-1.0514695587007767,1.187271115044548,1.4318180538521286,1.431862836721927,0.7821580896997938
1149,05/19/2023 15:21:14.331026,1329,True,True,True,True,Eyes,1.324062,-0.2802383,-3.433981,-0.6304787,-0.3442773,0.6956793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246809,1.469086,3.160765,1.319684,-0.2772158,-3.447428,0.1657297,-0.3405767,0.06774753,0.9230123,20.61505,319.6291,0.7454002,0.3592016,-0.07590526,-0.9301677,0,0,0,0.6782868,-0.6300334,-2.701991,-0.005605996,0.016084,1.044633,0.7588357,0.0121763,0.6511685,-0.2379509,0.9358879,0.2597945,-0.6062574,-0.3520874,0.7130824,static,-1.6972602439390836,0.4901986482617762,-0.30747336854533247,0.8821016635858223,-0.6413972000000001,-0.35281759999999995,0.7454369999999999,-0.029617363381502837,0.008551722560100394,0.9995246964057733,-1.0486274965458402,1.171899078648842,1.4439424234442628,1.4439859876178873,0.7957964458511995
1150,05/19/2023 15:21:14.347164,1330,True,True,True,True,Eyes,1.323892,-0.2802393,-3.434063,-0.6305974,-0.3440879,0.6956654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247207,1.468747,3.160729,1.319664,-0.2772093,-3.447403,0.1656872,-0.3406475,0.06768464,0.9229984,20.60793,319.6194,0.7384767,0.3591536,-0.07590709,-0.930186,0,0,0,0.6782868,-0.6300334,-2.701991,-0.005445868,0.01593459,1.044608,0.7587562,0.01206378,0.6512631,-0.2378275,0.9359331,0.2597448,-0.6064051,-0.3519711,0.7130141,static,-1.693946721520085,0.4944305451094333,-0.29869810055579166,0.8739296955832258,-0.6413772,-0.3528241,0.745412,-0.029559539806883972,0.008625562620964977,0.9995257604715384,-1.045449746436361,1.1761021314368207,1.4458937433628867,1.4459385600754593,0.8055719717163913
1151,05/19/2023 15:21:14.356601,1331,True,True,True,True,Eyes,1.323791,-0.2802408,-3.434091,-0.6308275,-0.3438146,0.695592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24785,1.468364,3.160625,1.319601,-0.277244,-3.447399,0.165635,-0.3407251,0.06770213,0.9229777,20.60299,319.6106,0.7408611,0.3591056,-0.07590874,-0.9302044,0,0,0,0.6782868,-0.6300334,-2.701991,-0.00524801,0.01585928,1.044557,0.7586458,0.01210312,0.651391,-0.2378471,0.9359629,0.2596192,-0.6065356,-0.3518905,0.712943,static,-1.6981812312099729,0.5062552921018881,-0.28786011091560987,0.8698424294149664,-0.6413142000000001,-0.3527894,0.7454079999999998,-0.029633359410037363,0.00883182660005552,0.9995218393023697,-1.050049232370059,1.187817931297384,1.4563864827276232,1.4564344368243518,0.8258575401731708
1152,05/19/2023 15:21:14.376696,1332,True,True,True,True,Eyes,1.323691,-0.2802418,-3.434121,-0.6310394,-0.3435635,0.6955239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247694,1.4682,3.160721,1.31961,-0.2772619,-3.447356,0.1656083,-0.3406989,0.06773636,0.9229897,20.60143,319.6149,0.7464656,0.3590598,-0.07591028,-0.930222,0,0,0,0.6782868,-0.6300334,-2.701991,-0.005356401,0.01583987,1.044525,0.7586721,0.01219479,0.6513586,-0.2378851,0.9359713,0.2595541,-0.6064879,-0.3518649,0.7129963,static,-1.7138280822923793,0.5202169991707878,-0.29381439461204123,0.8688046137608396,-0.6413232,-0.35277149999999996,0.745365,-0.029906252393751054,0.009075314027656156,0.9995115572612856,-1.066115656762946,1.201628631199552,1.4621231516643909,1.462173792079825,0.8409643667266318
1153,05/19/2023 15:21:14.397184,1333,True,True,True,True,Eyes,1.323638,-0.2802433,-3.434111,-0.6312863,-0.3432528,0.6954532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247354,1.469464,3.160425,1.31957,-0.2772838,-3.447515,0.1657799,-0.3406067,0.06785308,0.9229843,20.62481,319.6264,0.7544404,0.359016,-0.07591171,-0.9302388,0,0,0,0.6782868,-0.6300334,-2.701991,-0.005410999,0.01632108,1.044599,0.7587662,0.01232319,0.6512465,-0.2381862,0.9358259,0.2598021,-0.6062519,-0.3522469,0.7130082,static,-1.7373867149711177,0.5628525294286238,-0.29678817689095066,0.8951309722807638,-0.6412831999999999,-0.35274959999999994,0.7455240000000001,-0.030317010694068836,0.009818956472264107,0.9994921198399425,-1.0909814079956341,1.2438539197738216,1.478362430178273,1.4784225077774478,0.8673814515198853
1154,05/19/2023 15:21:14.406841,1334,True,True,True,True,Eyes,1.323581,-0.2802445,-3.434101,-0.6315123,-0.3429589,0.695393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246078,1.468719,3.161216,1.31957,-0.277326,-3.447456,0.165654,-0.3404274,0.0678703,0.9230719,20.61158,319.6515,0.7659347,0.3589753,-0.07591309,-0.9302543,0,0,0,0.6782868,-0.6300334,-2.701991,-0.005879551,0.01611045,1.044544,0.7590056,0.01251201,0.6509639,-0.2380846,0.9359048,0.2596112,-0.605992,-0.3520309,0.7133359,static,-1.7729206933071682,0.5679869001690421,-0.3225042698143267,0.8836273132307919,-0.6412831999999999,-0.35270739999999995,0.7454649999999998,-0.03093684726854612,0.009908334250205986,0.9994722372247111,-1.1266379057541744,1.2488701859162008,1.4843034574780976,1.4843640631245278,0.8831949164806879
1155,05/19/2023 15:21:14.426827,1335,True,True,True,True,Eyes,1.32356,-0.2802457,-3.434063,-0.6317781,-0.3426434,0.695307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245229,1.468926,3.161354,1.319433,-0.2773219,-3.447417,0.1656808,-0.3402762,0.06795917,0.9231163,20.61796,319.6721,0.778331,0.3589375,-0.07591443,-0.9302688,0,0,0,0.6782868,-0.6300334,-2.701991,-0.00614965,0.01618543,1.04443,0.7591873,0.01271395,0.650748,-0.2382229,0.9358628,0.2596355,-0.6057099,-0.3521351,0.7135239,static,-1.8066282395555737,0.5940687647942363,-0.33735618346597773,0.8878360475586905,-0.6411462000000001,-0.35271149999999996,0.7454260000000001,-0.031524691756374124,0.010363116284112572,0.9994491938476501,-1.1611244789108803,1.2746605457857991,1.498285186509501,1.4983522920957406,0.9100699956645394
1156,05/19/2023 15:21:14.437300,1336,True,True,True,True,Eyes,1.323534,-0.2802452,-3.434032,-0.6320375,-0.3423433,0.6952192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.244856,1.468956,3.161535,1.319427,-0.2773458,-3.447462,0.1656754,-0.340196,0.06805135,0.92314,20.62101,319.6841,0.7908149,0.3589033,-0.07591575,-0.9302819,0,0,0,0.6782868,-0.6300334,-2.701991,-0.006317884,0.01627709,1.044448,0.7592715,0.0129176,0.650646,-0.2383661,0.9358413,0.2595817,-0.6055482,-0.3521849,0.7136367,static,-1.832093269976805,0.6158745965998587,-0.3465789332053812,0.8928477710998778,-0.6411401999999999,-0.3526876,0.7454709999999998,-0.03196876705087842,0.010743338818557685,0.9994311637696998,-1.1872437158938334,1.2962283713721392,1.5110412768660615,1.5111144841295319,0.9324340113534214
1157,05/19/2023 15:21:14.457194,1337,True,True,True,True,Eyes,1.323541,-0.2802463,-3.43398,-0.6323413,-0.3420221,0.695101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245841,1.468869,3.161262,1.319314,-0.277307,-3.447576,0.1656757,-0.3402868,0.06814529,0.9230996,20.62489,319.6741,0.7992646,0.3588722,-0.07591701,-0.9302939,0,0,0,0.6782868,-0.6300334,-2.701991,-0.005983233,0.01631308,1.044475,0.7591223,0.0130553,0.6508171,-0.2385642,0.9358156,0.2594924,-0.6056571,-0.3522482,0.713513,static,-1.8399644242205073,0.6396405170092477,-0.32821297683021644,0.8947984834998458,-0.6410272000000001,-0.35272639999999994,0.7455850000000002,-0.032105919837374985,0.011157846216015926,0.9994222076551609,-1.1958490986336607,1.3197766686360035,1.533051053637411,1.533133401420195,0.9661257152667782
1158,05/19/2023 15:21:14.476931,1338,True,True,True,True,Eyes,1.323548,-0.2802489,-3.433926,-0.632623,-0.3417226,0.6949919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247307,1.468654,3.160872,1.319383,-0.2773657,-3.447627,0.1656478,-0.3405022,0.06810814,0.9230278,20.62053,319.6462,0.7912354,0.3588448,-0.07591827,-0.9303043,0,0,0,0.6782868,-0.6300334,-2.701991,-0.005526453,0.01631179,1.044536,0.7588391,0.0129245,0.6511499,-0.2385383,0.9358442,0.2594132,-0.606022,-0.3521771,0.7132381,static,-1.829982726188927,0.6532740002149591,-0.30313888469042555,0.8946754936100747,-0.6410962,-0.3526677,0.7456360000000002,-0.031931719247696555,0.011395720638396306,0.9994250544199837,-1.1863040651741572,1.3333157713749961,1.5457208780106235,1.545809431118627,0.9860963590321941
1159,05/19/2023 15:21:14.487181,1339,True,True,True,True,Eyes,1.323578,-0.2802539,-3.433854,-0.6329036,-0.341422,0.6948842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246823,1.468678,3.160883,1.319352,-0.27742,-3.447479,0.1656454,-0.3404175,0.06821479,0.9230517,20.62448,319.659,0.805329,0.3588209,-0.07591958,-0.9303135,0,0,0,0.6782868,-0.6300334,-2.701991,-0.005812317,0.01639287,1.04439,0.7589254,0.01315436,0.6510448,-0.2387087,0.9358167,0.2593555,-0.6058469,-0.3522415,0.713355,static,-1.8578177840708217,0.676072108270878,-0.3188634468098594,0.8992475448605912,-0.6410652000000001,-0.35261339999999997,0.7454879999999999,-0.03241710116658847,0.011793209013998274,0.9994048489774839,-1.2148218068663368,1.3558624977158504,1.5549565426220189,1.5550523231297835,1.00560359890272
1160,05/19/2023 15:21:14.506800,1340,True,True,True,True,Eyes,1.323602,-0.2802535,-3.433791,-0.6331756,-0.3411289,0.6947803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246721,1.468888,3.160872,1.319405,-0.2774874,-3.447496,0.1656607,-0.3403038,0.06862076,0.9230609,20.64236,319.6806,0.8530604,0.3588007,-0.07592099,-0.9303212,0,0,0,0.6782868,-0.6300334,-2.701991,-0.006193697,0.01680854,1.044403,0.7589691,0.01393234,0.6509777,-0.2394322,0.9356955,0.259126,-0.6055067,-0.3525336,0.7134997,static,-1.8928032122091096,0.7134763287608719,-0.33978123153881457,0.9220341822647523,-0.6411182,-0.35254599999999997,0.7455050000000001,-0.033027080376382134,0.012445395624176792,0.9993769339984938,-1.2509386945780243,1.3928767294108813,1.566855338994662,1.5669631937934063,1.0256220681396748
1161,05/19/2023 15:21:14.526872,1341,True,True,True,True,Eyes,1.323632,-0.280249,-3.433723,-0.6333433,-0.3408681,0.6947556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247439,1.467678,3.161345,1.319337,-0.2773755,-3.447708,0.1654974,-0.3403201,0.0688321,0.9230683,20.633,319.6846,0.8834341,0.3587836,-0.07592236,-0.9303277,0,0,0,0.6782868,-0.6300334,-2.701991,-0.006067216,0.01657586,1.044555,0.7588888,0.01442927,0.6510605,-0.2397176,0.9357455,0.258681,-0.6054943,-0.3523808,0.7135857,static,-1.904310500625296,0.7210689268288866,-0.33279431040036683,0.9091403630278612,-0.6410502,-0.35265789999999997,0.745717,-0.0332277430827454,0.01257774639655232,0.9993687299335872,-1.2626709542468304,1.4003809075240594,1.5826169337760776,1.582729920502238,1.0516595672212963
1162,05/19/2023 15:21:14.537202,1342,True,True,True,True,Eyes,1.323662,-0.2802456,-3.433655,-0.633523,-0.3405956,0.6947253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250054,1.466184,3.16092,1.319312,-0.2772595,-3.44765,0.1653256,-0.3406679,0.06889279,0.9229664,20.61698,319.6435,0.8894604,0.3587696,-0.07592358,-0.930333,0,0,0,0.6782868,-0.6300334,-2.701991,-0.005384594,0.01614538,1.044548,0.7583984,0.0145292,0.6516294,-0.2398137,0.9358425,0.2582408,-0.6060705,-0.352119,0.7132257,static,-1.87451707719822,0.7217581254341792,-0.2953543330346112,0.8855394614810416,-0.6410252000000001,-0.3527739,0.7456589999999998,-0.03270806613919197,0.01258998261076752,0.9993856470230821,-1.2329308582881577,1.401126875418778,1.5875169327507885,1.5876332380596074,1.0699907112295493
1163,05/19/2023 15:21:14.556984,1343,True,True,True,True,Eyes,1.323717,-0.2802407,-3.433565,-0.6336493,-0.3403468,0.6947321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251801,1.463982,3.161187,1.319328,-0.2772897,-3.447584,0.1650206,-0.3409157,0.06887984,0.9229304,20.58333,319.6157,0.8952125,0.3587583,-0.07592469,-0.9303373,0,0,0,0.6782868,-0.6300334,-2.701991,-0.004970789,0.0155416,1.044513,0.7580642,0.01462637,0.652016,-0.2396588,0.9360476,0.2576405,-0.6065497,-0.3515694,0.7130894,static,-1.853893593857456,0.7034035341636709,-0.2726659031757401,0.8524569643087213,-0.6410412000000001,-0.3527437,0.745593,-0.03234846735955299,0.01226997485373213,0.9994013682238565,-1.2117558450396595,1.3829709164054949,1.5881255676128818,1.588237367277523,1.0785800722613583
1164,05/19/2023 15:21:14.577259,1344,True,True,True,True,Eyes,1.323771,-0.280234,-3.433484,-0.6337643,-0.3401017,0.6947472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251431,1.46535,3.160659,1.319372,-0.2772506,-3.447533,0.1652246,-0.3409323,0.06866594,0.9229037,20.59706,319.6069,0.8620444,0.3587503,-0.0759257,-0.9303403,0,0,0,0.6782868,-0.6300334,-2.701991,-0.004892141,0.01574749,1.044513,0.7581003,0.01408325,0.6519859,-0.2394049,0.9359716,0.2581519,-0.6066048,-0.3517936,0.712932,static,-1.850059339230511,0.7309774350420674,-0.26835183717481875,0.86374833377551,-0.6410852,-0.35278279999999995,0.7455419999999999,-0.032281391983560115,0.012750968062246265,0.9993974938683302,-1.2087872995890525,1.4103195695192552,1.5871484205104707,1.5872702144278217,1.0877311132392593
1165,05/19/2023 15:21:14.586980,1345,True,True,True,True,Eyes,1.323836,-0.2802305,-3.433394,-0.6338442,-0.3398337,0.6948054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249956,1.465522,3.161291,1.319371,-0.2771992,-3.447655,0.1652372,-0.3407783,0.06842341,0.9229763,20.58854,319.6222,0.8377939,0.358745,-0.07592653,-0.9303423,0,0,0,0.6782868,-0.6300334,-2.701991,-0.005083948,0.01557674,1.044619,0.7583769,0.01368784,0.6516726,-0.2389248,0.9360297,0.2583857,-0.6064483,-0.3516545,0.7131337,static,-1.8659590580860583,0.7380560921439102,-0.2788446925656079,0.8542974248215771,-0.6410842000000001,-0.3528342,0.7456640000000001,-0.03255867339636026,0.012874323101462082,0.9993868830387147,-1.2248912432520704,1.4173049259641464,1.5912403352587845,1.5913654692320247,1.1009003235572936
