Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2691,05/19/2023 15:31:47.286803,2932,True,True,True,True,Eyes,1.117337,0.2046924,-3.33052,0.4066081,-0.04449244,0.9125187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.770645,0.4835362,3.099601,1.349762,0.205052,-3.333558,0.08404633,0.06696232,0.04588756,0.9931499,9.253086,8.196926,5.95529,0.2909139,0.05949796,-0.9548969,0.0,0.0,0.0,1.479481,0.1772859,-2.558722,0.08027208,0.1554452,1.02505,0.9868208,0.1024023,-0.1252939,-0.07989056,0.9816611,0.1730867,0.1407206,-0.1607957,0.9769045,static,16.45781048746387,4.890587738593622,4.477717353567866,8.623002416183894,0.12971900000000014,-0.027766100000000016,0.7748360000000001,0.282360191468772,0.08178416605540204,0.9558159731395968,16.949568974341837,5.573202897599369,12.52172903164159,12.54804968201487,12.839328641099609
2692,05/19/2023 15:31:47.306792,2933,True,True,True,True,Eyes,1.128005,0.2048896,-3.330075,0.3962874,-0.04472638,0.9170364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.754338,0.4888243,3.109547,1.360881,0.2066899,-3.330348,0.08504375,0.06270381,0.04597065,0.9933392,9.392075,7.711793,5.933831,0.2935854,0.05936716,-0.9540871,0.0,0.0,0.0,1.479481,0.1772859,-2.558722,0.079171,0.1550065,1.021717,0.9879099,0.101994,-0.1167533,-0.08066376,0.9813085,0.1747196,0.1323913,-0.1631895,0.9776716,static,16.312066576649453,5.041635204254943,4.430892035628636,8.626660759281783,0.11860000000000004,-0.029404000000000013,0.7716259999999999,0.2798674389405844,0.08436783365105952,0.9563243156259751,16.79926071430437,5.722666112517605,12.382231403125877,12.410266584743322,12.704712853114074
2693,05/19/2023 15:31:47.326962,2934,True,True,True,True,Eyes,1.138683,0.2051419,-3.329507,0.385882,-0.04488843,0.9214554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.736018,0.497891,3.119804,1.371537,0.209377,-3.327143,0.08596752,0.05830196,0.04775548,0.9934435,9.511133,7.225759,6.106168,0.2962658,0.05925013,-0.9532654,0.0,0.0,0.0,1.479481,0.1772859,-2.558722,0.07786903,0.1527482,1.018253,0.9886406,0.1049089,-0.1076286,-0.0848606,0.980658,0.1763762,0.1240502,-0.1652393,0.978421,static,16.17911124913312,5.12133759034314,4.373078074124998,8.531329671946235,0.10794400000000004,-0.03209110000000001,0.768421,0.2776145013154804,0.08575643704875127,0.95685733807349,16.6639567525448,5.801414772900916,12.259410733322857,12.28863154814189,12.590398486293598
2694,05/19/2023 15:31:47.336784,2935,True,True,True,True,Eyes,1.149368,0.2054186,-3.328844,0.3753151,-0.04551071,0.9257793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.707314,0.4972228,3.137284,1.382483,0.2109731,-3.323993,0.08485767,0.05218877,0.05032118,0.9937522,9.404449,6.534135,6.335722,0.2989548,0.05914716,-0.952432,0.0,0.0,0.0,1.479481,0.1772859,-2.558722,0.07628861,0.1478771,1.015525,0.9894882,0.1088708,-0.09518512,-0.09115631,0.9805339,0.1739074,0.1122657,-0.1634026,0.980151,static,16.21477935487356,4.907191422550681,4.2961233797487495,8.284974361394543,0.09699800000000014,-0.0336872,0.7652710000000003,0.27829467140314035,0.08216270391144159,0.9569750922964416,16.706278348066096,5.5891554506279855,12.36058794996583,12.388049799517397,12.699582116640622
2695,05/19/2023 15:31:47.356724,2936,True,True,True,True,Eyes,1.160053,0.2057638,-3.328067,0.3647354,-0.04629738,0.9299595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.681654,0.5081382,3.151379,1.393547,0.2119751,-3.321212,0.08771867,0.04644161,0.04811149,0.9938985,9.781896,5.868374,6.045289,0.301652,0.05905763,-0.9515867,0.0,0.0,0.0,1.479481,0.1772859,-2.558722,0.07441503,0.144808,1.012712,0.9910569,0.1037835,-0.08387592,-0.08748826,0.9799815,0.1788356,0.100757,-0.1698981,0.9802973,static,16.24698132527435,5.31903261549147,4.202594715277563,8.137579375274822,0.08593399999999995,-0.0346892,0.7624900000000001,0.27866744072559013,0.08902922831482858,0.9562522078580473,16.725576914830317,5.997579696337304,12.33499669838813,12.369779894895267,12.704514229051334
2696,05/19/2023 15:31:47.376821,2937,True,True,True,True,Eyes,1.170693,0.2060989,-3.327211,0.353899,-0.04737021,0.9340833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.65787,0.5176514,3.163765,1.404379,0.2140588,-3.317801,0.0898892,0.04108721,0.04724753,0.9939817,10.06783,5.254752,5.906041,0.3043563,0.05898226,-0.9507298,0.0,0.0,0.0,1.479481,0.1772859,-2.558722,0.07192004,0.1427082,1.009721,0.9921591,0.101313,-0.07318578,-0.08653977,0.9793752,0.182579,0.09017394,-0.1748139,0.9804636,static,16.211684618868233,5.587239133480372,4.0741623134087686,8.044576167617569,0.075102,-0.0367729,0.7590789999999998,0.2779632650464707,0.09352440317004315,0.9560280642490193,16.681937067052985,6.263442741891699,12.34292633498477,12.383777816759643,12.732965896399254
2697,05/19/2023 15:31:47.396482,2938,True,True,True,True,Eyes,1.181315,0.2064154,-3.326291,0.342958,-0.0488311,0.9380807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.627123,0.5159608,3.181967,1.414853,0.2142811,-3.315258,0.08997943,0.03464197,0.04649273,0.9942546,10.11961,4.500824,5.75327,0.3070662,0.05891943,-0.949862,0.0,0.0,0.0,1.479481,0.1772859,-2.558722,0.07156134,0.1381231,1.006599,0.9932767,0.09868534,-0.06051909,-0.08621708,0.9794843,0.1821461,0.07725264,-0.1757037,0.9814073,static,16.277427137758707,5.585812913493458,4.066441635559295,7.813195869260339,0.06462800000000013,-0.036995200000000006,0.7565360000000001,0.2790614952927018,0.09346960732473589,0.9557134403968907,16.747653999980475,6.262166724515458,12.370459314025666,12.41246960788082,12.775712834883095
2698,05/19/2023 15:31:47.406632,2939,True,True,True,True,Eyes,1.191901,0.2067241,-3.325292,0.3317821,-0.05076978,0.9419888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.592701,0.5381228,3.197847,1.425148,0.2143282,-3.312931,0.09486599,0.02773351,0.04321257,0.9941649,10.73274,3.696422,5.325072,0.3097804,0.05886741,-0.9489836,0.0,0.0,0.0,1.479481,0.1772859,-2.558722,0.07213816,0.1356518,1.003174,0.9947271,0.0911828,-0.04694457,-0.08065892,0.9782662,0.1910218,0.06334218,-0.186228,0.9804626,static,16.42145758624508,6.192239030451309,4.11305496621582,7.700973353103559,0.054332999999999965,-0.0370423,0.7542089999999999,0.2811820470384809,0.10351282232957726,0.9540553358184803,16.872581407412017,6.863764470712044,12.343940036161214,12.400526372420329,12.786963428286645
2699,05/19/2023 15:31:47.426465,2940,True,True,True,True,Eyes,1.202461,0.207009,-3.324227,0.3204925,-0.05283225,0.9457766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.556577,0.547582,3.215695,1.435321,0.214639,-3.310175,0.09789276,0.02050147,0.03975995,0.9941911,11.12896,2.836132,4.856701,0.312498,0.05882497,-0.9480947,0.0,0.0,0.0,1.479481,0.1772859,-2.558722,0.07544389,0.1391881,0.9995066,0.9959977,0.08307188,-0.03298033,-0.07504409,0.9776723,0.1962785,0.04854918,-0.193018,0.9799933,static,16.58027290196493,6.582842366899024,4.316565002279635,7.927843006970689,0.04415999999999998,-0.0373531,0.7514530000000001,0.28362888433590894,0.1099318982132644,0.9526120406700036,17.019021845836907,7.251396588877192,12.272664136566323,12.33724272966195,12.720455558626291
2700,05/19/2023 15:31:47.436629,2941,True,True,True,True,Eyes,1.212915,0.2072836,-3.323082,0.3091464,-0.0552161,0.9494101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.521841,0.5556656,3.232675,1.445404,0.2145632,-3.307525,0.09984857,0.01360041,0.037988,0.9941843,11.39095,2.024367,4.578358,0.3152172,0.05879057,-0.9471963,0.0,0.0,0.0,1.479481,0.1772859,-2.558722,0.07465726,0.141648,0.9961697,0.9967439,0.0782501,-0.01945653,-0.07281817,0.9771743,0.199569,0.03462872,-0.1975024,0.9796906,static,16.689592466917865,6.771366411913448,4.285980887203893,8.092787169417404,0.034077000000000135,-0.03727730000000001,0.7488030000000001,0.2853468928323728,0.11300561435365167,0.9517387951479356,17.12233383837815,7.4385552201391985,12.404114800438402,12.473801867865982,12.853014297454758
2701,05/19/2023 15:31:47.457107,2942,True,True,True,True,Eyes,1.223338,0.2075185,-3.321854,0.2976467,-0.0575981,0.9529369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.486149,0.5650534,3.249127,1.455151,0.214726,-3.304721,0.1019836,0.006642625,0.03630864,0.9941011,11.67041,1.206037,4.306752,0.3179359,0.05876322,-0.9462889,0.0,0.0,0.0,1.479481,0.1772859,-2.558722,0.07391369,0.1389063,0.9928944,0.9972751,0.07354379,-0.005801113,-0.07083404,0.9765621,0.2032463,0.02061265,-0.2022816,0.9791104,static,16.800168882567387,6.97647298794029,4.257396814639743,7.964012016176509,0.024329999999999963,-0.037440100000000004,0.7459989999999999,0.28707157370157715,0.1163493286313636,0.9508167961419491,17.22638317645332,7.642158717642296,12.503840435903536,12.58158831309766,12.972979488100792
2702,05/19/2023 15:31:47.476320,2943,True,True,True,True,Eyes,1.233737,0.207697,-3.320567,0.2858563,-0.06030454,0.9563731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446671,0.5694973,3.267336,1.464997,0.2140532,-3.301611,0.1027917,-0.0008466486,0.03560409,0.9940653,11.79575,0.3299081,4.136612,0.3206529,0.05874121,-0.9453731,0.0,0.0,0.0,1.479481,0.1772859,-2.558722,0.07701409,0.1395669,0.9901024,0.9974632,0.07061151,0.009002855,-0.07095962,0.9763324,0.2043029,0.005636358,-0.2044235,0.9788663,static,16.94528912722482,6.974493589740644,4.447737195400889,8.023667073195211,0.014483999999999941,-0.0367673,0.7428889999999999,0.28948305245897293,0.1162283332921956,0.9501002605394154,17.371410419014957,7.640500987512398,12.465184495176379,12.541513835539163,12.929352104416395
2703,05/19/2023 15:31:47.486865,2944,True,True,True,True,Eyes,1.244112,0.2078193,-3.319219,0.2739123,-0.06315266,0.959679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405415,0.584758,3.284382,1.474908,0.212944,-3.299031,0.1048621,-0.00848231,0.03555768,0.9938148,12.06553,359.4491,4.040001,0.3233684,0.05872246,-0.9444489,0.0,0.0,0.0,1.479481,0.1772859,-2.558722,0.08191934,0.1490121,0.9861625,0.9973274,0.06889655,0.024317,-0.07245444,0.9754792,0.2078238,-0.009402386,-0.2090302,0.977864,static,17.110835955146314,7.0870418938886415,4.748589507384842,8.592561487982302,0.004572999999999938,-0.0356581,0.7403089999999999,0.29216574936913187,0.1179938210482454,0.9490609162152731,17.533263734352133,7.752444854645058,12.380369884204367,12.453582877364692,12.81224769692233
2704,05/19/2023 15:31:47.506918,2945,True,True,True,True,Eyes,1.254467,0.2079018,-3.317827,0.2616016,-0.06635225,0.9628925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362652,0.6052144,3.300345,1.484837,0.2117859,-3.296329,0.1076179,-0.01627027,0.03571651,0.9934174,12.41442,358.5544,3.960916,0.3260814,0.05870512,-0.9435168,0.0,0.0,0.0,1.479481,0.1772859,-2.558722,0.08497152,0.1459341,0.9833143,0.9969192,0.06746086,0.04001381,-0.07446475,0.9742854,0.2126567,-0.02463887,-0.2149811,0.9763073,static,17.278571811951867,7.253068837441515,4.9388535451848865,8.441673472891848,-0.005355999999999916,-0.0345,0.7376070000000001,0.2948484760751293,0.120639440248509,0.947897930355148,17.69563266450072,7.917419475274621,12.317986375761881,12.396831364610744,12.7675469747728
2705,05/19/2023 15:31:47.526797,2946,True,True,True,True,Eyes,1.264797,0.2079596,-3.316384,0.2491172,-0.06970132,0.9659618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315822,0.6283785,3.317065,1.49476,0.2110053,-3.293986,0.110977,-0.02463345,0.0354858,0.9928838,12.83375,357.5876,3.822425,0.3287913,0.05868798,-0.9425769,0.0,0.0,0.0,1.479481,0.1772859,-2.558722,0.08649674,0.1416471,0.9811789,0.9962679,0.06499907,0.05679252,-0.07593405,0.9728497,0.2186263,-0.04104009,-0.2221228,0.9741547,static,17.508999952091663,7.493001027576921,5.037939028860626,8.214705098035935,-0.015279000000000043,-0.03371940000000001,0.7352639999999999,0.2985163478829725,0.12445918898660542,0.9462545919192313,17.918317620580314,8.155805752831226,12.402142911402558,12.491926085126236,12.88051325836422
2706,05/19/2023 15:31:47.536996,2947,True,True,True,True,Eyes,1.275177,0.2080064,-3.314888,0.2363135,-0.07311895,0.9689218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269141,0.649761,3.333018,1.504628,0.2105503,-3.291456,0.1140615,-0.03292965,0.03536248,0.9922979,13.22026,356.6265,3.690925,0.3314979,0.05867035,-0.9416295,0.0,0.0,0.0,1.479481,0.1772859,-2.558722,0.08644068,0.1448566,0.9782054,0.9953303,0.06266821,0.07341904,-0.07769223,0.9714789,0.2240371,-0.05728504,-0.228695,0.9718112,static,17.71336739918063,7.696425408205404,5.049915828480137,8.423374313139632,-0.02514700000000003,-0.0332644,0.7327340000000002,0.3017650520555589,0.12768111012181566,0.9447937833847976,18.11611047300971,8.357938357669825,12.588042803566854,12.68429975969749,13.066358496268249
2707,05/19/2023 15:31:47.556795,2948,True,True,True,True,Eyes,1.285556,0.2079953,-3.313345,0.223397,-0.0765121,0.9717199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222858,0.6586508,3.350517,1.51492,0.2101169,-3.288774,0.1149334,-0.0411984,0.0360233,0.9918647,13.35388,355.6708,3.65296,0.3342026,0.058652,-0.9406741,0.0,0.0,0.0,1.479481,0.1772859,-2.558722,0.08723661,0.1443784,0.9756229,0.99401,0.06199034,0.09000702,-0.08093062,0.9709854,0.2250285,-0.0734459,-0.2309649,0.9701861,static,17.892829618558295,7.61995559154932,5.109589172640313,8.417870430285559,-0.035439,-0.032831,0.7300520000000001,0.3047774565369015,0.12629289723359183,0.9440130778790423,18.297770690525084,8.282492634028142,12.713920003786493,12.808118690425573,13.188876331833466
2708,05/19/2023 15:31:47.576533,2949,True,True,True,True,Eyes,1.295961,0.2079672,-3.311757,0.2104558,-0.07994729,0.9743289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.180594,0.667154,3.366355,1.525551,0.2089002,-3.28638,0.1155624,-0.04886815,0.03685147,0.9914128,13.45854,354.786,3.641864,0.3369052,0.05863141,-0.9397109,0.0,0.0,0.0,1.479481,0.1772859,-2.558722,0.08871612,0.1406056,0.9737891,0.9925078,0.06177538,0.1054143,-0.08436465,0.9705746,0.2255383,-0.08837971,-0.2327417,0.9685145,static,18.001929452516727,7.5097664274269755,5.2055068523552395,8.216164600431842,-0.046070000000000055,-0.03161430000000001,0.7276579999999999,0.3066484294075511,0.12439866812651855,0.9436586938175393,18.410197252343618,8.173465021624377,12.723754221754135,12.815905342220201,13.204759437929022
2709,05/19/2023 15:31:47.596689,2950,True,True,True,True,Eyes,1.306373,0.2078909,-3.310141,0.1974979,-0.08328143,0.9767593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144799,0.6781824,3.378795,1.536063,0.2084293,-3.283872,0.1169852,-0.05558352,0.03696556,0.9908877,13.64749,354.0043,3.5548,0.3396065,0.05860832,-0.9387395,0.0,0.0,0.0,1.479481,0.1772859,-2.558722,0.08862701,0.1472385,0.9708372,0.991088,0.06025254,0.1188029,-0.08626232,0.969896,0.227729,-0.1015052,-0.2359476,0.9664499,static,18.009343938770865,7.523830268414088,5.21603173421206,8.623837710941347,-0.05658199999999991,-0.031143400000000016,0.7251500000000002,0.3067617310863052,0.1246255097216408,0.9435918979576391,18.41716436578066,8.187425446753776,12.752230988869696,12.840516093090988,13.208344272489215
2710,05/19/2023 15:31:47.606981,2951,True,True,True,True,Eyes,1.316779,0.207761,-3.308529,0.1847192,-0.08668865,0.9789606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112008,0.6812593,3.391824,1.546747,0.2072179,-3.281734,0.1171817,-0.06190565,0.03686368,0.9904934,13.69183,353.262,3.452991,0.3423067,0.05858164,-0.9377599,0.0,0.0,0.0,1.479481,0.1772859,-2.558722,0.08782527,0.1397856,0.9688739,0.9896176,0.05851804,0.1312738,-0.08753489,0.969819,0.2275714,-0.1139948,-0.2366996,0.9648722,static,17.972827018197535,7.396001512709717,5.179520722264431,8.209775345680562,-0.06726600000000005,-0.029932000000000014,0.7230120000000002,0.3062403616514036,0.12254162853311282,0.9440340838189543,18.384680750986263,8.060601528691352,12.73096575162298,12.819161978569023,13.206002582607194
2711,05/19/2023 15:31:47.626558,2952,True,True,True,True,Eyes,1.327187,0.2075733,-3.306908,0.1719774,-0.09005931,0.9809756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.079914,0.6940647,3.402563,1.557262,0.2059448,-3.279923,0.1188128,-0.06802578,0.03676493,0.9899013,13.89998,352.5454,3.344005,0.3450046,0.05855019,-0.9367727,0.0,0.0,0.0,1.479481,0.1772859,-2.558722,0.08741194,0.1351654,0.9671598,0.9880416,0.05662263,0.1434139,-0.08895197,0.9690638,0.230224,-0.1259413,-0.2402278,0.962512,static,17.930011670711057,7.438546921182411,5.164363471388378,7.955841273661902,-0.07778099999999988,-0.028658900000000015,0.7212010000000002,0.305506951426915,0.12327310363611486,0.9441765077428843,18.340581649302564,8.102696996641967,12.683834331819765,12.776124897478795,13.177036543751719
2712,05/19/2023 15:31:47.646200,2953,True,True,True,True,Eyes,1.337603,0.2073421,-3.305297,0.1593052,-0.09336665,0.9828044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.052212,0.7069653,3.411995,1.567863,0.2043487,-3.278523,0.1199799,-0.07341533,0.03773562,0.9893388,14.06027,351.928,3.371616,0.3477004,0.05851281,-0.9357778,0.0,0.0,0.0,1.479481,0.1772859,-2.558722,0.08647656,0.1334577,0.9642034,0.9863725,0.05704988,0.1543203,-0.09228336,0.9683617,0.2318609,-0.1362102,-0.2429423,0.96043,static,17.80552953803287,7.402323051303087,5.124977504815375,7.8803764431014045,-0.08838199999999996,-0.027062799999999998,0.7198009999999999,0.3034743366592769,0.12275985498916389,0.9448985721922085,18.217364256194646,8.066518062318263,12.598247489089294,12.68956007561122,13.093709923092696
2713,05/19/2023 15:31:47.656873,2954,True,True,True,True,Eyes,1.34804,0.2070752,-3.303689,0.1466053,-0.0966574,0.9844614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.018866,0.7172387,3.423352,1.578532,0.2028459,-3.277034,0.1203593,-0.07953447,0.03975946,0.9887402,14.1424,351.2384,3.516568,0.3503933,0.05846881,-0.9347757,0.0,0.0,0.0,1.479481,0.1772859,-2.558722,0.08468357,0.1287489,0.9617881,0.9841869,0.05947813,0.1668487,-0.09776898,0.9678656,0.2316836,-0.147707,-0.2443326,0.9583759,static,17.758491059262315,7.245399646575496,5.031805670643229,7.624520881040983,-0.099051,-0.02556,0.7183120000000001,0.30279410341588103,0.12019877447419162,0.9454459268537179,18.175279447906416,7.910823559053589,12.643398706158179,12.732331047035855,13.146591655522057
2714,05/19/2023 15:31:47.676665,2955,True,True,True,True,Eyes,1.358465,0.2067762,-3.302091,0.133971,-0.09987473,0.9859396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9821141,0.7305535,3.435145,1.589624,0.2016751,-3.275805,0.121403,-0.08618043,0.04133538,0.9879909,14.30092,350.4807,3.594553,0.3530839,0.05841781,-0.9337659,0.0,0.0,0.0,1.479481,0.1772859,-2.558722,0.08211398,0.13326,0.9584815,0.9817287,0.06075281,0.1803274,-0.102603,0.9671053,0.2327655,-0.1602545,-0.2470147,0.9556684,static,17.78363891374704,7.183388308500336,4.896625187236687,7.915230492648385,-0.11014299999999988,-0.0243892,0.7170830000000001,0.3032473928110857,0.1191574276995706,0.9454324997370427,18.20233817229714,7.849389741528345,12.822566668921322,12.907777336542681,13.30587588418419
2715,05/19/2023 15:31:47.696921,2956,True,True,True,True,Eyes,1.368908,0.2064235,-3.300512,0.1214217,-0.102941,0.9872487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9517267,0.7381012,3.445806,1.600608,0.2009551,-3.27442,0.1225241,-0.09208462,0.04066285,0.9873474,14.44417,349.7767,3.417768,0.3557712,0.05835957,-0.9327489,0.0,0.0,0.0,1.479481,0.1772859,-2.558722,0.08056056,0.1351104,0.9552443,0.9797339,0.05773154,0.1918033,-0.1028619,0.9666688,0.2344589,-0.1718746,-0.2494366,0.9530165,static,17.731508205751325,7.200207408530705,4.820634321595081,8.050552235979396,-0.12112699999999998,-0.0236692,0.7156980000000002,0.30237563383798277,0.11946966844871719,0.9456722734358939,18.149737535207883,7.865956999571819,12.853967582528123,12.938846578352974,13.330381385408577
2716,05/19/2023 15:31:47.706701,2957,True,True,True,True,Eyes,1.379357,0.2060378,-3.298964,0.1088796,-0.1059297,0.9883947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9272634,0.7392781,3.456243,1.611597,0.1993025,-3.273377,0.1219919,-0.09702925,0.04148764,0.9869053,14.40887,349.2055,3.445888,0.3584551,0.05829325,-0.931725,0.0,0.0,0.0,1.479481,0.1772859,-2.558722,0.07956281,0.1389587,0.9517068,0.9777282,0.05821518,0.2016397,-0.1055623,0.9667935,0.2327378,-0.1813951,-0.2488399,0.9514067,static,17.555433946858972,6.9914942080212095,4.778822123618877,8.30705560172296,-0.1321159999999999,-0.022016599999999997,0.714655,0.2995875253795562,0.11613115669990426,0.9469745618055618,17.980372942992158,7.658639772221807,12.769053323089608,12.84416254422051,13.21746523068788
2717,05/19/2023 15:31:47.726606,2958,True,True,True,True,Eyes,1.389839,0.2056185,-3.297415,0.09630086,-0.1088147,0.9893864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8969243,0.7521145,3.465788,1.622632,0.1981091,-3.27256,0.1225263,-0.1025708,0.04423276,0.9861592,14.521,348.5928,3.678349,0.3611348,0.05821868,-0.9306943,0.0,0.0,0.0,1.479481,0.1772859,-2.558722,0.07911539,0.138249,0.9485435,0.9750453,0.06210583,0.2131417,-0.1123763,0.9660615,0.2325869,-0.191463,-0.2507349,0.9489331,static,17.45644945951785,6.869581811178596,4.7678466801255395,8.292397823887873,-0.14315100000000003,-0.020823200000000014,0.713838,0.2980191159217924,0.11417468627970365,0.9477070700569422,17.88530354680146,7.537550900310079,12.697128061800699,12.768126170242216,13.139157831731
2718,05/19/2023 15:31:47.736440,2959,True,True,True,True,Eyes,1.400368,0.2051735,-3.295882,0.08356954,-0.1115151,0.9902427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8589931,0.7591285,3.477785,1.634086,0.1968421,-3.271108,0.1221064,-0.1092258,0.0472857,0.9853548,14.53467,347.8519,3.939958,0.363811,0.05813568,-0.9296566,0.0,0.0,0.0,1.479481,0.1772859,-2.558722,0.07607085,0.1369627,0.9454623,0.9716676,0.06651204,0.2268,-0.1198607,0.9657082,0.2303066,-0.2037045,-0.2509658,0.9463195,static,17.469932181104962,6.639275554649588,4.600045732641614,8.242710759822423,-0.15460499999999988,-0.019556199999999996,0.712386,0.298371806600118,0.11035163820549762,0.9480489815503501,17.905968395248813,7.309221605651756,12.903049171594864,12.969386325247935,13.338627362072835
2719,05/19/2023 15:31:47.757166,2960,True,True,True,True,Eyes,1.410971,0.2046529,-3.294368,0.07085924,-0.1140777,0.9909416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8196328,0.7598609,3.491678,1.646183,0.1957221,-3.269981,0.1207705,-0.1161516,0.0503819,0.9845735,14.44904,347.0781,4.213783,0.3664847,0.05804432,-0.9286115,0.0,0.0,0.0,1.479481,0.1772859,-2.558722,0.07136703,0.1372075,0.942357,0.9679409,0.07115398,0.2408888,-0.1272647,0.9657523,0.226111,-0.2165502,-0.2495188,0.9438465,static,17.507835966311685,6.310021520180328,4.330884144176871,8.28407302133884,-0.1667019999999999,-0.018436200000000014,0.7112590000000001,0.29917727218704376,0.10487409877851317,0.9484167814591548,17.954120127230087,6.982833047537138,13.264092567931517,13.323998598472164,13.685239644207016
2720,05/19/2023 15:31:47.776343,2961,True,True,True,True,Eyes,1.421651,0.2040845,-3.292868,0.05812972,-0.1166746,0.9914676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7891331,0.7602454,3.50348,1.658706,0.1933778,-3.269001,0.1200343,-0.1220457,0.05120729,0.9839078,14.40087,346.3929,4.231445,0.3691569,0.05794322,-0.9275588,0.0,0.0,0.0,1.479481,0.1772859,-2.558722,0.06660977,0.1343694,0.9395415,0.9649653,0.07146715,0.2524567,-0.1300658,0.9659392,0.2237061,-0.2278702,-0.2487046,0.9413933,static,17.43392592759738,6.106152506563244,4.055258605717362,8.139017948919648,-0.17922499999999997,-0.016091899999999992,0.7102789999999999,0.29805736291806284,0.10153607396695809,0.9491323735791045,17.886659369653547,6.780533683148135,13.474570491761197,13.532231198744244,13.897954043418162
2721,05/19/2023 15:31:47.786818,2962,True,True,True,True,Eyes,1.432362,0.2034775,-3.291388,0.04549951,-0.1193105,0.9918138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7662953,0.7721313,3.510621,1.670485,0.1916078,-3.268122,0.1214104,-0.1267632,0.05108737,0.9831483,14.577,345.8343,4.128265,0.3718287,0.05783196,-0.9264979,0.0,0.0,0.0,1.479481,0.1772859,-2.558722,0.06353348,0.1331802,0.9362788,0.9626423,0.06967218,0.2616592,-0.1312337,0.9652992,0.2257768,-0.2368491,-0.2516809,0.9383813,static,17.252015410887164,6.175529755414373,3.88199368278561,8.095681014214136,-0.19100399999999995,-0.014321899999999999,0.7094,0.29500429018459223,0.102787232407348,0.9499510873290544,17.702775092912383,6.848941705295214,13.44690754369278,13.507200371156786,13.876900147039665
