Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
838,05/19/2023 15:19:56.855601,1233,True,True,True,True,Eyes,1.365212,-0.2205688,-3.043588,-0.06230503,0.1409366,0.9880562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204176,0.3496888,3.107865,1.364604,-0.2213004,-3.052872,0.0174935,-0.02528572,0.008000175,0.9994952,2.027199,357.1169,0.8661768,0.4085437,-0.06595846,-0.9103521,0,0,0,1.251728,0.1045286,-0.9320101,6.705523e-08,0.4008,2.111,0.9985933,0.0151076,0.05082582,-0.01687695,0.9992599,0.03456475,-0.05026602,-0.03537391,0.9981092,static,-0.5744558842758886,10.139435973547577,1.819981844281867e-06,10.750370096520475,-0.11287599999999998,0.32582900000000004,2.1208619,-0.009869411172763402,0.17603574026234659,0.9843343482855261,-0.22853659254252268,10.74185291935872,0.8324682691991048,0.8385953473480096,0.2286970666754658
839,05/19/2023 15:19:56.875556,1234,True,True,True,True,Eyes,1.365215,-0.2205699,-3.04358,-0.0623346,0.1409419,0.9880535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203136,0.3514747,3.108072,1.3646,-0.2213395,-3.052877,0.01775891,-0.02544635,0.008044647,0.9994861,2.057876,357.0988,0.8701856,0.4085268,-0.06596047,-0.9103595,0,0,0,1.251017,0.1033519,-0.9318782,8.940697e-08,0.4008,2.111,0.9985755,0.01517723,0.05115227,-0.01698483,0.9992398,0.03509015,-0.05058081,-0.03590898,0.9980742,static,-0.5568206979524459,10.170182607682344,2.426642368570707e-06,10.750370096520475,-0.11358299999999999,0.32469139999999996,2.1209988,-0.009565519381611397,0.1765644459161849,0.9842425705446249,-0.21188098220581708,10.772376458988186,0.7981184591859032,0.8041576426844609,0.21302314178085827
840,05/19/2023 15:19:56.886186,1235,True,True,True,True,Eyes,1.36525,-0.2205709,-3.043568,-0.06238683,0.1409525,0.9880487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202854,0.3501424,3.108303,1.364632,-0.2212613,-3.05284,0.01756393,-0.02550017,0.008023893,0.9994884,2.035522,357.0925,0.8682573,0.4085118,-0.06596233,-0.9103661,0,0,0,1.250833,0.1042589,-0.9319797,-1.192093e-07,0.4008,2.111,0.9985707,0.01514381,0.05125611,-0.01693534,0.9992542,0.03470067,-0.05069239,-0.0355191,0.9980825,static,-0.554108681061318,10.148373525843713,-3.235523339037838e-06,10.750370096520475,-0.11379899999999998,0.3255202,2.1208603000000004,-0.009519580785374595,0.17618986950231347,0.9843101466772642,-0.2084903781319445,10.75075760323484,0.8123363255611228,0.8181886798785623,0.20848750272991104
841,05/19/2023 15:19:56.905957,1236,True,True,True,True,Eyes,1.365283,-0.2205727,-3.043555,-0.06242628,0.1409643,0.9880446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203108,0.349061,3.10826,1.364641,-0.2212805,-3.052766,0.01734958,-0.02545454,0.008110012,0.9994926,2.011175,357.0977,0.8788365,0.4084993,-0.06596403,-0.9103717,0,0,0,1.250969,0.1051411,-0.9320377,-1.490116e-08,0.4008,2.111,0.9985726,0.01532854,0.05116465,-0.01709504,0.9992664,0.03426867,-0.05060183,-0.03509442,0.9981021,static,-0.5601131152866116,10.124936215092083,-4.0444034952589373e-07,10.750370096520475,-0.113672,0.3264216,2.1207283,-0.009623438360430517,0.1757870528892395,0.9843812307073554,-0.21375604589009867,10.727505980469196,0.8337787075296907,0.8395795310095006,0.21497498006605342
842,05/19/2023 15:19:56.925639,1237,True,True,True,True,Eyes,1.365338,-0.2205748,-3.043542,-0.06246176,0.1409821,0.9880398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203867,0.3486964,3.107966,1.364648,-0.221299,-3.052721,0.01730736,-0.02533878,0.008062297,0.9994966,2.006098,357.1108,0.8737215,0.408489,-0.0659656,-0.9103761,0,0,0,1.2515,0.1053115,-0.9319934,7.450581e-08,0.4008,2.111,0.9985859,0.01523938,0.05093113,-0.01699357,0.9992709,0.03418871,-0.05037298,-0.03500586,0.9981169,static,-0.576376783936862,10.121094786793046,2.022202019044814e-06,10.750370096520475,-0.11314800000000003,0.3266105,2.1207276,-0.009902978292478729,0.17572057134552005,0.9843903098840878,-0.22988232471258496,10.723662882177763,0.8473067295743374,0.8533463210201553,0.23143052576162376
843,05/19/2023 15:19:56.945619,1238,True,True,True,True,Eyes,1.365392,-0.2205743,-3.043526,-0.06248265,0.1409909,0.9880372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204584,0.3491439,3.10756,1.364607,-0.2213459,-3.052656,0.01736467,-0.02521531,0.008081858,0.9994986,2.012613,357.1251,0.8760483,0.4084812,-0.06596706,-0.9103795,0,0,0,1.251968,0.1050228,-0.9318644,4.470348e-08,0.4008,2.111,0.9985978,0.0152799,0.05068601,-0.01703132,0.9992663,0.03430435,-0.05012465,-0.0351195,0.9981253,static,-0.5914109550366794,10.128398307445337,1.2133210485776811e-06,10.750370096520475,-0.11263899999999993,0.3263687,2.1207915999999996,-0.010161047149023831,0.17584559124779278,0.9843653311536433,-0.24512867066265254,10.730873018242468,0.8519320090091324,0.8582640964685156,0.24590403836301983
844,05/19/2023 15:19:57.476136,1270,True,True,True,True,Eyes,1.361267,-0.2232059,-3.043819,0.1066676,-0.1447473,0.9837023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205028,0.349151,3.107644,1.364585,-0.2215487,-3.052912,0.01730404,-0.02513195,0.008147607,0.9995012,2.005781,357.1347,0.8839237,0.4078799,-0.06649657,-0.9106102,0,0,0,1.606197,-0.4996564,-0.8935552,0.3460802,-0.20824,2.153,0.998604,0.01541732,0.0505208,-0.01715685,0.9992684,0.03418129,-0.04995685,-0.03500035,0.998138,static,8.91531312948567,-6.5580276375556315,9.131793773865358,-5.524512396302768,0.24161200000000016,-0.2781077,2.1593568000000003,0.15398450219352386,-0.11284727134769776,0.9816079865230988,9.772861550901437,-5.794393144716814,1.0469335701902873,1.0559439489352689,0.6955598558848162
845,05/19/2023 15:19:57.485650,1271,True,True,True,True,Eyes,1.361188,-0.2232062,-3.043826,0.1064572,-0.1446547,0.9837387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204751,0.3494231,3.107754,1.364606,-0.2216219,-3.052932,0.01727616,-0.02516598,0.008291676,0.9994997,2.003031,357.1311,0.9004467,0.4078264,-0.0665261,-0.9106321,0,0,0,1.606139,-0.4995261,-0.8935397,0.3460801,-0.2082401,2.153,0.9985958,0.01570551,0.05059327,-0.0174446,0.9992656,0.03411769,-0.05002028,-0.03495235,0.9981364,static,8.90491268553711,-6.557574273934847,9.131791179688037,-5.524515032844772,0.241533,-0.27790419999999993,2.1593923000000004,0.15380639513628397,-0.11284267071770487,0.9816364255782773,9.76245803844051,-5.793965469983955,1.0488475446752652,1.0576791794820364,0.6858164658297501
846,05/19/2023 15:19:57.505761,1272,True,True,True,True,Eyes,1.361115,-0.2232104,-3.043833,0.1062597,-0.1445285,0.9837787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204545,0.349118,3.107869,1.364612,-0.2215117,-3.052938,0.01726545,-0.02520526,0.008241326,0.9994993,2.001695,357.1265,0.8946276,0.4077761,-0.06655274,-0.9106527,0,0,0,1.605951,-0.4994012,-0.8935217,0.34608,-0.20824,2.153,0.9985936,0.01560404,0.05066985,-0.01734476,0.999268,0.03409816,-0.05010069,-0.03492906,0.9981332,static,8.898748645195361,-6.5503479765530015,9.131788585510678,-5.524512396302768,0.24133899999999997,-0.2778895,2.1594163,0.1537029435515659,-0.11272071076282482,0.9816667399065417,9.756074771235832,-5.786813266270646,1.043327082068426,1.051972552631246,0.6771521159039283
847,05/19/2023 15:19:57.526146,1273,True,True,True,True,Eyes,1.361016,-0.2232164,-3.043846,0.1061007,-0.14448,0.9838029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205346,0.345397,3.107987,1.364642,-0.2216212,-3.05293,0.01675687,-0.02510987,0.007968048,0.9995126,1.942559,357.1365,0.8649399,0.4077289,-0.06657688,-0.9106721,0,0,0,1.606238,-0.497478,-0.8932819,0.3460802,-0.20824,2.153,0.998612,0.0150868,0.0504623,-0.01676985,0.9993114,0.03309725,-0.04992822,-0.03389755,0.9981774,static,8.883057318792435,-6.601295979578327,9.131793773865358,-5.524512396302768,0.24159600000000014,-0.2758568,2.1596481,0.15341864026289664,-0.11359864379012699,0.9816099245310368,9.741992190536063,-5.837363165661428,1.0961623004273806,1.1051392262036477,0.6857242241570161
848,05/19/2023 15:19:57.542201,1274,True,True,True,True,Eyes,1.360921,-0.2232175,-3.043858,0.1059498,-0.144428,0.9838268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206706,0.3488875,3.107211,1.364632,-0.2216431,-3.053077,0.01727367,-0.02487538,0.008077939,0.9995087,2.001878,357.164,0.8765392,0.4076838,-0.06659885,-0.9106906,0,0,0,1.60732,-0.4996498,-0.8938272,0.34608,-0.20824,2.153,0.9986319,0.01528856,0.0500054,-0.01700732,0.9992727,0.03412848,-0.04944726,-0.03493226,0.9981657,static,8.845491372766968,-6.539352245360351,9.131788585510678,-5.524512396302768,0.24268800000000001,-0.27800669999999994,2.1592498,0.15279339506338108,-0.11254836988903982,0.9818284079016077,9.70253073803861,-5.776022472342332,1.0467920713863348,1.0544505741190693,0.6237017901382382
849,05/19/2023 15:19:57.555996,1275,True,True,True,True,Eyes,1.36079,-0.2232231,-3.043874,0.1057959,-0.1443689,0.9838521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206598,0.3489285,3.107208,1.364627,-0.2215228,-3.053046,0.01722712,-0.02487618,0.008252712,0.9995081,1.997041,357.1642,0.8966992,0.4076408,-0.06661871,-0.9107084,0,0,0,1.607393,-0.4992256,-0.893766,0.34608,-0.20824,2.153,0.9986261,0.01564021,0.05001223,-0.01735439,0.9992703,0.0340267,-0.04944354,-0.03484789,0.9981688,static,8.834117971927173,-6.543466489504375,9.131788585510678,-5.524512396302768,0.24276600000000004,-0.2777028,2.1592800000000003,0.15259721865036943,-0.11262233327174867,0.9818505004974173,9.691298033602726,-5.780125802954529,1.054017312726037,1.0615437994936858,0.6151333482785547
850,05/19/2023 15:19:57.575852,1276,True,True,True,True,Eyes,1.360666,-0.223225,-3.043885,0.1056534,-0.1443632,0.9838682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205684,0.348377,3.107763,1.364671,-0.2216138,-3.05316,0.01717906,-0.02504207,0.008116303,0.9995058,1.991294,357.1449,0.8808696,0.4075986,-0.06663682,-0.910726,0,0,0,1.606651,-0.4991979,-0.8937773,0.3460801,-0.20824,2.153,0.998614,0.01536419,0.05033825,-0.01708498,0.999278,0.03393465,-0.04978053,-0.03474765,0.9981555,static,8.846891516752706,-6.546871656137593,9.131791179688037,-5.524512396302768,0.24198000000000008,-0.2775841,2.1593827,0.15281515112104155,-0.11267684075638601,0.9818103017192543,9.704164351384827,-5.783475319093963,1.053547343415749,1.0613134664700508,0.6282299284965676
851,05/19/2023 15:19:57.591674,1277,True,True,True,True,Eyes,1.36052,-0.2232263,-3.043895,0.105447,-0.1442904,0.983901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206586,0.351043,3.106996,1.364695,-0.2215199,-3.053039,0.01778247,-0.024934,0.007746268,0.999501,2.05928,357.157,0.8369756,0.4075573,-0.06665327,-0.9107433,0,0,0,1.606993,-0.5019158,-0.8940544,0.34608,-0.2082399,2.153,0.9986366,0.01459803,0.0501186,-0.01637158,0.9992476,0.03516089,-0.04956761,-0.03593347,0.9981241,static,8.827627632090849,-6.466995739839102,9.131788585510678,-5.52450975976074,0.2422979999999999,-0.28039590000000003,2.1589846,0.15250861991012188,-0.11131332292652434,0.9820134582246448,9.682425093316182,-5.704315713281768,0.9837845883671965,0.9903502957184042,0.5792501572290217
852,05/19/2023 15:19:57.605620,1278,True,True,True,True,Eyes,1.360379,-0.2232319,-3.043905,0.1052468,-0.1442415,0.9839296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206915,0.3479763,3.107167,1.364639,-0.2215074,-3.053016,0.01731245,-0.02488101,0.007683743,0.999511,2.005208,357.1626,0.8312392,0.4075165,-0.0666682,-0.9107605,0,0,0,1.607116,-0.4999145,-0.8937948,0.3460801,-0.20824,2.153,0.9986438,0.01449847,0.05000373,-0.01622147,0.9992825,0.03422562,-0.04947163,-0.03499033,0.9981624,static,8.811236818405906,-6.5166603206374525,9.131791179688037,-5.524512396302768,0.24247700000000005,-0.2784071,2.1592212,0.15221293458360657,-0.11216967326762775,0.981961885173315,9.667603667893916,-5.753594519276141,1.0357739168408169,1.042646921205169,0.582729475471563
853,05/19/2023 15:19:57.625793,1279,True,True,True,True,Eyes,1.360236,-0.2232333,-3.043912,0.105009,-0.1441757,0.9839647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206395,0.3503907,3.107097,1.364594,-0.2216044,-3.053029,0.01760608,-0.02493642,0.007882823,0.999503,2.039461,357.1569,0.8531184,0.4074761,-0.06668191,-0.9107776,0,0,0,1.60694,-0.5011603,-0.8939416,0.3460801,-0.20824,2.153,0.9986321,0.01487975,0.05012562,-0.01663588,0.9992558,0.03480151,-0.04957048,-0.03558779,0.9981364,static,8.80065580424456,-6.48160618389269,9.131791179688037,-5.524512396302768,0.24234599999999995,-0.27955589999999997,2.1590873999999998,0.15204189386865735,-0.11157185545110154,0.9820565345119446,9.655938587370372,-5.71885920966937,1.0064325684904545,1.012758191827306,0.5590180577100036
854,05/19/2023 15:19:57.635898,1280,True,True,True,True,Eyes,1.3601,-0.2232348,-3.043919,0.1047742,-0.1440869,0.9840027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205263,0.3500451,3.107495,1.364591,-0.2215029,-3.052956,0.01746725,-0.02509658,0.008121775,0.9994995,2.024375,357.1389,0.8805718,0.4074361,-0.0666944,-0.9107946,0,0,0,1.606352,-0.5003269,-0.8937079,0.34608,-0.20824,2.153,0.9986084,0.01535868,0.05045177,-0.01711216,0.9992579,0.03450935,-0.0498843,-0.03532467,0.9981301,static,8.801961708937077,-6.495844878539521,9.131788585510678,-5.524512396302768,0.2417609999999999,-0.278824,2.1592481,0.15206007976301603,-0.11181558430558096,0.9820259612624336,9.657688023363912,-5.732974686110624,1.0193008978140288,1.025803372756451,0.5657090639244536
855,05/19/2023 15:19:57.656163,1281,True,True,True,True,Eyes,1.359953,-0.2232373,-3.043927,0.1045321,-0.1440124,0.9840394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204521,0.347825,3.108096,1.364634,-0.2215366,-3.053,0.01706917,-0.02521725,0.008197556,0.9995027,1.979092,357.1249,0.8901457,0.4073966,-0.06670578,-0.9108114,0,0,0,1.60589,-0.4986074,-0.8934696,0.3460801,-0.2082399,2.153,0.9985937,0.01552608,0.05068926,-0.01724783,0.9992828,0.03370793,-0.05012956,-0.0345348,0.9981455,static,8.800902918313582,-6.538206550280243,9.131791179688037,-5.52450975976074,0.24125600000000014,-0.27707079999999995,2.1595304,0.152029389705017,-0.1125421580108357,0.981947757965114,9.65795406239929,-5.774980158346779,1.0593774507696259,1.0663340117547369,0.5827373333765948
856,05/19/2023 15:19:57.675645,1282,True,True,True,True,Eyes,1.359811,-0.2232384,-3.043935,0.1042916,-0.1439191,0.9840785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204141,0.3477758,3.108241,1.364622,-0.2215286,-3.052998,0.01706618,-0.02527729,0.008188917,0.9995012,1.978778,357.118,0.8890454,0.4073573,-0.06671619,-0.9108282,0,0,0,1.605614,-0.4985943,-0.8934375,0.3460801,-0.20824,2.153,0.998588,0.01550689,0.05080888,-0.01723244,0.9992833,0.03370134,-0.05024987,-0.03452932,0.9981396,static,8.793989873969778,-6.532616339562699,9.131791179688037,-5.524512396302768,0.2409920000000001,-0.27706569999999997,2.1595605,0.15191252411564296,-0.11244838786726495,0.981976519281641,9.650873714186373,-5.7694517720623155,1.0564043432902392,1.063194846940664,0.5739703610977602
857,05/19/2023 15:19:57.695449,1283,True,True,True,True,Eyes,1.359673,-0.2232394,-3.043939,0.1040456,-0.1438659,0.9841124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203452,0.3462019,3.108681,1.364617,-0.2215019,-3.053,0.0167931,-0.02538363,0.008241311,0.9995028,1.947738,357.1057,0.895622,0.4073183,-0.0667257,-0.910845,0,0,0,1.60516,-0.4973657,-0.8932357,0.3460801,-0.20824,2.153,0.9985755,0.01562189,0.05101881,-0.01732696,0.9993002,0.03315111,-0.05046523,-0.03398788,0.9981472,static,8.791318719708665,-6.5614548202292085,9.131791179688037,-5.524512396302768,0.24054299999999995,-0.2758638,2.1597643,0.15185817203549046,-0.11294359202290218,0.9819281748187766,9.649106543053641,-5.798051861436977,1.0843382101640786,1.0914078461065078,0.5851828980412844
858,05/19/2023 15:19:57.705841,1284,True,True,True,True,Eyes,1.359541,-0.223244,-3.04394,0.1038134,-0.1438011,0.9841463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202877,0.3465086,3.108805,1.364646,-0.2214968,-3.052921,0.0168565,-0.02548372,0.008211856,0.9994994,1.955005,357.0942,0.8918686,0.4072797,-0.0667344,-0.9108616,0,0,0,1.604745,-0.4976554,-0.8931453,0.3460801,-0.20824,2.153,0.9985663,0.01555636,0.05121878,-0.01727462,0.9992968,0.03327758,-0.05066508,-0.03411466,0.9981328,static,8.789723972880198,-6.549744744625631,9.131791179688037,-5.524512396302768,0.24009900000000006,-0.27615860000000003,2.1597757,0.15183430315045637,-0.11274331158403424,0.9819547893178894,9.647147586372519,-5.786444216171245,1.073876007380156,1.080791997574431,0.5781007733694478
859,05/19/2023 15:19:57.725638,1285,True,True,True,True,Eyes,1.359383,-0.223249,-3.043941,0.1036463,-0.1437543,0.9841708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202968,0.3452391,3.108851,1.364691,-0.2216141,-3.052832,0.01664922,-0.02548196,0.008169447,0.9995033,1.931133,357.0941,0.8876083,0.4072417,-0.06674246,-0.910878,0,0,0,1.604767,-0.4969051,-0.8929431,0.34608,-0.20824,2.153,0.9985679,0.01548227,0.05121064,-0.01717929,0.9993121,0.03286555,-0.05066658,-0.03369825,0.998147,static,8.780618396115765,-6.56984661661095,9.131788585510678,-5.524512396302768,0.24007599999999996,-0.27529099999999995,2.1598889,0.15167222843663702,-0.11309067024305258,0.9819399438203242,9.638679860812598,-5.80639513746659,1.0957426291273302,1.102743911371527,0.5799971075300606
860,05/19/2023 15:19:57.735986,1286,True,True,True,True,Eyes,1.359231,-0.2232493,-3.043943,0.1034873,-0.1436992,0.9841956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20399,0.3476516,3.108185,1.364707,-0.2215789,-3.052825,0.01707946,-0.0253256,0.008090848,0.9995006,1.980059,357.1122,0.8776719,0.4072035,-0.06675,-0.9108946,0,0,0,1.605444,-0.498762,-0.8932514,0.3460802,-0.20824,2.153,0.9985863,0.01530852,0.05090228,-0.01703871,0.9992856,0.03373205,-0.05034953,-0.03455167,0.9981338,static,8.754403219850117,-6.515158564906047,9.131793773865358,-5.524512396302768,0.2407370000000002,-0.2771831,2.1595736,0.15123897760280178,-0.11216090516962979,0.9821134167734793,9.610783788547218,-5.752224886234944,1.0540742702526626,1.0600959681218896,0.530362529064828
861,05/19/2023 15:19:57.755711,1287,True,True,True,True,Eyes,1.35909,-0.223255,-3.043945,0.1033667,-0.1436427,0.9842165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204293,0.3463109,3.108221,1.3647,-0.2214746,-3.05284,0.01693387,-0.02528935,0.007957991,0.9995052,1.962963,357.116,0.8629328,0.4071653,-0.06675691,-0.9109111,0,0,0,1.605523,-0.4981074,-0.8932058,0.3460801,-0.20824,2.153,0.9985943,0.01505161,0.05082319,-0.0167646,0.9992998,0.03344847,-0.05028415,-0.03425348,0.9981474,static,8.745343177507957,-6.52629171876704,9.131791179688037,-5.524512396302768,0.240823,-0.2766328,2.1596342,0.15108034815846186,-0.11235449234637257,0.9821156832340768,9.602081298056918,-5.7632828784963746,1.0677206798896035,1.0737336118916792,0.527431643535334
862,05/19/2023 15:19:57.775400,1288,True,True,True,True,Eyes,1.358953,-0.2232578,-3.043946,0.1032595,-0.1436048,0.9842333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20466,0.346277,3.108095,1.364703,-0.2216112,-3.052842,0.01690334,-0.02523006,0.007964599,0.9995071,1.959433,357.1228,0.8638936,0.4071274,-0.06676342,-0.9109276,0,0,0,1.605784,-0.4981061,-0.8932182,0.3460801,-0.20824,2.153,0.9986,0.0150684,0.05070451,-0.01677429,0.9993017,0.03338812,-0.05016599,-0.03419191,0.9981554,static,8.732281191420801,-6.527256618248129,9.131791179688037,-5.524512396302768,0.2410810000000001,-0.2764949,2.1596238000000003,0.1508560984466047,-0.11237492678229441,0.9821478326322991,9.589063400804037,-5.764267059186943,1.0735600594709522,1.0793999283722846,0.5163140348461043
863,05/19/2023 15:19:57.785705,1289,True,True,True,True,Eyes,1.358802,-0.2232625,-3.043947,0.1031527,-0.143562,0.9842507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205402,0.347845,3.107573,1.364693,-0.2215987,-3.052786,0.0171838,-0.02511364,0.007908456,0.9995057,1.991305,357.1363,0.8568919,0.4070898,-0.06676947,-0.910944,0,0,0,1.606264,-0.4993293,-0.8933759,0.3460801,-0.20824,2.153,0.9986135,0.014946,0.05047426,-0.01667219,0.9992843,0.03395339,-0.04993067,-0.03474783,0.998148,static,8.713422281968695,-6.491093738092315,9.131791179688037,-5.524512396302768,0.24157099999999998,-0.27773059999999994,2.1594101,0.15054330912900885,-0.11176039628193768,0.9822658976627314,9.569094612534288,-5.728449780451681,1.0480363860217292,1.0532388261332646,0.4825191696011851
864,05/19/2023 15:19:57.805687,1290,True,True,True,True,Eyes,1.358655,-0.2232661,-3.043948,0.1030591,-0.143536,0.9842643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205931,0.3476054,3.107411,1.36463,-0.221576,-3.052833,0.017129,-0.0250142,0.007954941,0.9995088,1.985074,357.1477,0.8625724,0.4070522,-0.06677517,-0.9109604,0,0,0,1.606652,-0.4990388,-0.8934387,0.3460801,-0.20824,2.153,0.998622,0.01504513,0.05027634,-0.016759,0.9992866,0.0338432,-0.0497313,-0.03463915,0.9981618,static,8.69598120424741,-6.496026124301578,9.131791179688037,-5.524512396302768,0.24202199999999996,-0.2774628,2.1593943,0.15024277030622715,-0.11185012829670349,0.982301701318908,9.551826270816914,-5.733377079925012,1.0597623886966792,1.0647860153024673,0.4690990661302412
865,05/19/2023 15:19:57.825585,1291,True,True,True,True,Eyes,1.358513,-0.2232685,-3.04395,0.1029588,-0.1434672,0.9842849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206205,0.3494585,3.107118,1.364597,-0.2215687,-3.052871,0.01739795,-0.0249554,0.008034579,0.9995049,2.016063,357.1548,0.8710592,0.4070146,-0.06678052,-0.9109768,0,0,0,1.606923,-0.5001397,-0.8936538,0.34608,-0.20824,2.153,0.9986254,0.01519286,0.05016565,-0.01692955,0.9992655,0.03437766,-0.04960651,-0.03517968,0.998149,static,8.68211303979617,-6.461813808645575,9.131788585510678,-5.524512396302768,0.24232600000000004,-0.27857099999999996,2.1592172,0.15001488917610706,-0.11126746126117679,0.9824027694541904,9.536903852498341,-5.69948337553316,1.0350882162995187,1.039587434511144,0.4412858745975531
866,05/19/2023 15:19:57.836650,1292,True,True,True,True,Eyes,1.358375,-0.2232711,-3.043955,0.1028552,-0.1433951,0.9843062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206236,0.3471176,3.107327,1.364527,-0.2215286,-3.052862,0.01698511,-0.02493284,0.008128406,0.9995119,1.96901,357.1573,0.8830202,0.4069773,-0.06678553,-0.9109931,0,0,0,1.606977,-0.4982654,-0.8934231,0.3460799,-0.20824,2.153,0.9986246,0.0154019,0.05011745,-0.01709585,0.9992909,0.0335483,-0.0495652,-0.03435895,0.9981797,static,8.672439031996072,-6.5061102080204165,9.131785991333283,-5.524512396302768,0.24245000000000005,-0.2767368,2.1594389,0.14983609104903356,-0.11203000909963154,0.982343353980558,9.528624322962012,-5.743425307493666,1.0789357785181544,1.0837591489907787,0.453214655694128
867,05/19/2023 15:19:57.855731,1293,True,True,True,True,Eyes,1.358251,-0.2232741,-3.04396,0.1027383,-0.1433159,0.9843299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205485,0.3470038,3.107669,1.364494,-0.2215343,-3.052915,0.01692153,-0.02503821,0.008234088,0.9995095,1.962122,357.1454,0.8951045,0.4069402,-0.06679021,-0.9110094,0,0,0,1.606536,-0.4979396,-0.8933873,0.3460802,-0.20824,2.153,0.9986106,0.01561272,0.05033053,-0.01730746,0.9992918,0.03341412,-0.04977319,-0.03423879,0.9981735,static,8.67622830558748,-6.510374360981691,9.131793773865358,-5.524512396302768,0.24204199999999987,-0.27640529999999996,2.1595277,0.1498998268201995,-0.11210201796992794,0.982325372267282,9.532542797605743,-5.747645419391686,1.081116451662653,1.0860311732578525,0.45868085421311333
868,05/19/2023 15:19:57.876206,1294,True,True,True,True,Eyes,1.358131,-0.2232804,-3.043964,0.1026146,-0.1432422,0.9843535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204421,0.3473682,3.108044,1.364471,-0.2215531,-3.052927,0.01693051,-0.02519423,0.008347683,0.9995043,1.963617,357.1277,0.9077917,0.4069036,-0.0667946,-0.9110254,0,0,0,1.605892,-0.497937,-0.8933277,0.3460802,-0.2082399,2.153,0.9985911,0.01583399,0.05064614,-0.01754019,0.9992874,0.03342362,-0.05008081,-0.03426487,0.9981572,static,8.685254899474295,-6.506875583200437,9.131793773865358,-5.52450975976074,0.2414210000000001,-0.2763839,2.1595993,0.15005564689540854,-0.11203934981263831,0.9823087009105699,9.541450431132953,-5.7441572786587765,1.0740966544241153,1.079092015263199,0.46482642932789786
