Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1338,05/19/2023 15:36:36.380867,1519,True,True,True,True,Eyes,-0.6121487,0.1453628,19.16755,-0.6254485,-0.3473303,0.6986958,0,0,0,0,0,0,0,-13.71157,-5.35219,-12.77226,-0.6441174,0.1414351,19.47688,0.1757924,-0.3885944,0.07438899,0.9014199,22.00823,313.3289,359.8447,-0.03203832,0.00765208,0.9994569,-0.08947679,0.0012345,0.7342801,-1.955552,-0.520949,20.71639,0.001600206,0.06210953,1.921236,0.6869214,-0.002512427,0.7267274,-0.2707352,0.9271267,0.2591111,-0.6744193,-0.3747397,0.636183,static,4.532918577858201,1.6297465139829006,0.047721898272762645,1.8516075166293393,-1.3114346000000001,-0.6623841,1.2395099999999992,0.07900007851608731,0.02835171891034713,0.9964713503243636,5.139295169818917,2.314895751911006,4.488870084287523,4.490680522934082,5.112607394321767
1339,05/19/2023 15:36:36.391134,1520,True,True,True,True,Eyes,-0.6133041,0.1450714,19.18158,-0.6287791,-0.3474114,0.6956596,0,0,0,0,0,0,0,-13.8338,-5.288092,-12.68805,-0.6432521,0.1403278,19.49079,0.1748806,-0.3921673,0.07540648,0.8999641,21.95737,312.8916,359.9111,-0.03208917,0.007639524,0.9994553,-0.08782107,0.0001118655,0.7323948,-1.955552,-0.520949,20.71639,0.004667699,0.05810487,1.91262,0.6810374,-0.001438662,0.7322473,-0.2728912,0.9274613,0.2556287,-0.6794987,-0.3739165,0.6312432,static,4.686453564600696,1.5643322848596628,0.13982857116974828,1.7400948408102135,-1.3122999,-0.6612768,1.2256,0.08167262897077249,0.027208157186338428,0.9962878170380567,5.29471036049012,2.250357596769631,4.548340099371648,4.5500210226948665,5.180074742895714
1340,05/19/2023 15:36:36.410991,1521,True,True,True,True,Eyes,-0.6143433,0.1447237,19.1956,-0.6321703,-0.347552,0.6925087,0,0,0,0,0,0,0,-13.9363,-5.295881,-12.59309,-0.6423447,0.1414587,19.50436,0.1759121,-0.3951072,0.07639863,0.8983921,22.1138,312.4998,359.8926,-0.03213624,0.007625386,0.999454,-0.08601794,-0.0007689784,0.7305596,-1.955552,-0.520949,20.71639,0.006305754,0.05905628,1.904937,0.676107,-0.001736448,0.7368014,-0.2762802,0.9264363,0.2557049,-0.6830436,-0.3764475,0.6258904,static,4.787876037627157,1.710715960535286,0.18966074533139118,1.7756976738137664,-1.3132073,-0.6624076999999999,1.2120300000000022,0.0834300369910631,0.029749110693643555,0.9960694753993755,5.391450472546916,2.395715817408543,4.596640524197093,4.598674428285094,5.238610394422521
1341,05/19/2023 15:36:36.431035,1522,True,True,True,True,Eyes,-0.6152624,0.1444137,19.20954,-0.6354013,-0.3483092,0.6891632,0,0,0,0,0,0,0,-14.02867,-5.269625,-12.52146,-0.6409903,0.1397132,19.5174,0.1754659,-0.3979694,0.0761124,0.8972397,22.05218,312.1237,359.8097,-0.03217911,0.007609443,0.9994527,-0.08397466,-0.001765951,0.7287831,-1.955552,-0.520949,20.71639,0.007383227,0.05570146,1.897094,0.6716546,-0.00307798,0.740858,-0.2762423,0.9268372,0.2542892,-0.6874375,-0.3754508,0.6216643,static,4.870688316909021,1.6071637668727268,0.22298610954322784,1.6818048713556681,-1.3145617,-0.6606622,1.198990000000002,0.08487403698038226,0.027945420524865927,0.9959997381520296,5.4774101410726885,2.293213785475644,4.646489466493832,4.648301528820102,5.289876441220502
1342,05/19/2023 15:36:36.441271,1523,True,True,True,True,Eyes,-0.6161222,0.1442049,19.22346,-0.638602,-0.3489411,0.6858772,0,0,0,0,0,0,0,-14.10633,-5.481997,-12.36081,-0.6389865,0.1404766,19.52953,0.1831624,-0.3997634,0.07887647,0.8946616,23.00432,311.7795,359.6696,-0.03221738,0.007592266,0.9994516,-0.08169331,-0.00259005,0.7268842,-1.955552,-0.520949,20.71639,0.007392704,0.08393049,1.890072,0.6679355,-0.005307695,0.7442002,-0.2875787,0.9204601,0.2646728,-0.6864113,-0.3908005,0.6132816,static,4.923192962095393,2.5308703607419827,0.22410182173214505,2.542604585119881,-1.3165654999999998,-0.6614256000000001,1.1868599999999994,0.08573713211244338,0.04399505864124814,0.9953459288836902,5.500995161627393,3.209215172859363,4.694547753558025,4.699105791260942,5.318831920292012
1343,05/19/2023 15:36:36.461294,1524,True,True,True,True,Eyes,-0.6168553,0.1439801,19.23729,-0.6418101,-0.3496057,0.6825362,0,0,0,0,0,0,0,-14.1925,-5.416187,-12.31222,-0.6382374,0.1426192,19.5429,0.1817275,-0.4022725,0.07934807,0.8937874,22.87305,311.4823,359.7284,-0.03225123,0.007574849,0.9994506,-0.07937111,-0.003061121,0.7250135,-1.955552,-0.520949,20.71639,0.006204724,0.07436192,1.883387,0.6637614,-0.004367379,0.7479317,-0.2880486,0.921358,0.2610124,-0.6902527,-0.3886906,0.6103038,static,4.938159309440564,2.35339913242869,0.18875738874047765,2.2610394248984402,-1.3173146,-0.6635682,1.173490000000001,0.08600840977432689,0.040910852469417044,0.9954541023288103,5.52149108576896,3.0332769839726565,4.74630080005661,4.750299876841959,5.388357776824769
1344,05/19/2023 15:36:36.481337,1525,True,True,True,True,Eyes,-0.6175416,0.1438387,19.25107,-0.6447865,-0.3506258,0.6791994,0,0,0,0,0,0,0,-14.29344,-5.357951,-12.23975,-0.6360453,0.1421871,19.55497,0.1808797,-0.4052243,0.08022808,0.8925465,22.82438,311.1206,359.7899,-0.03228025,0.007557137,0.9994498,-0.07680807,-0.003551627,0.7230147,-1.955552,-0.520949,20.71639,0.006904364,0.07068911,1.877422,0.6587135,-0.003379106,0.7523863,-0.2898082,0.921692,0.2578663,-0.6943398,-0.3879078,0.6061516,static,5.022196421238298,2.2343916693232413,0.21070869204534615,2.1562948111795825,-1.3195066999999998,-0.6631361,1.1614199999999997,0.08747560965605539,0.03883815305888712,0.9954092237620298,5.609157219643283,2.9154530239563567,4.808470584116217,4.812121495497205,5.451565618898003
1345,05/19/2023 15:36:36.491216,1526,True,True,True,True,Eyes,-0.6182094,0.14383,19.26487,-0.6478747,-0.3511875,0.6759627,0,0,0,0,0,0,0,-14.38,-5.462504,-12.1121,-0.6349,0.14394,19.56789,0.1859094,-0.4071031,0.08398933,0.8903093,23.54182,310.8309,359.8865,-0.03230476,0.007539861,0.9994492,-0.07425845,-0.003762721,0.7209813,-1.955552,-0.520949,20.71639,0.005345047,0.08951631,1.870082,0.6544257,-0.001815621,0.7561242,-0.3009215,0.916767,0.2626491,-0.6936666,-0.3994184,0.5994095,static,5.041411838689525,2.90838525421004,0.16376169625900008,2.740518779063538,-1.320652,-0.6648890000000001,1.148500000000002,0.08776341964250323,0.05054331419570811,0.9948581880903417,5.607291462390392,3.583784290550058,4.874260971249566,4.880537886896344,5.508458317680284
1346,05/19/2023 15:36:36.511167,1527,True,True,True,True,Eyes,-0.6188082,0.1437674,19.27853,-0.6509041,-0.3516092,0.672826,0,0,0,0,0,0,0,-14.48575,-5.208767,-12.12046,-0.6350051,0.1469292,19.58185,0.1793169,-0.4101818,0.08512265,0.8901408,22.8964,310.5749,0.2759815,-0.03232529,0.007524026,0.9994487,-0.07180638,-0.003563199,0.7190985,-1.955552,-0.520949,20.71639,0.003108144,0.06208652,1.863658,0.64901,0.004437241,0.760767,-0.2986473,0.9211991,0.249403,-0.6997113,-0.3890661,0.5991927,static,5.044227134586889,2.203114953212742,0.09555581990342711,1.9080649030740566,-1.3205469,-0.6678782,1.1345400000000012,0.08786019902288839,0.03829347236716861,0.995396503208231,5.632141746455044,2.884487231647047,4.953786275111258,4.957459259828344,5.6220267062533
1347,05/19/2023 15:36:36.531016,1528,True,True,True,True,Eyes,-0.6193584,0.1438191,19.29221,-0.6538245,-0.3524322,0.6695559,0,0,0,0,0,0,0,-14.61481,-5.043301,-12.05462,-0.6326893,0.1454988,19.59388,0.1765087,-0.4137236,0.0882023,0.8887621,22.75125,310.2097,0.666674,-0.03234185,0.007509069,0.9994482,-0.06929436,-0.003537162,0.7169568,-1.955552,-0.520949,20.71639,0.00388211,0.05631781,1.857678,0.6421062,0.01073007,0.7665406,-0.3028333,0.92213,0.2407656,-0.7042668,-0.3867311,0.5953549,static,5.145641283762867,1.9688328485220032,0.11973452601362945,1.7364606897198678,-1.3228627,-0.6664478,1.122510000000002,0.08963518678406424,0.03421756031977867,0.9953867225746222,5.740768429120532,2.652400486327491,5.028297754154542,5.031275738595115,5.695170572589274
1348,05/19/2023 15:36:36.540934,1529,True,True,True,True,Eyes,-0.6198438,0.143902,19.30586,-0.6568362,-0.3529789,0.6663123,0,0,0,0,0,0,0,-14.71856,-5.087178,-11.93153,-0.6319894,0.1476709,19.60753,0.1801659,-0.4161016,0.09253616,0.8864744,23.35542,309.8925,0.8817064,-0.03235468,0.007495782,0.9994479,-0.06678751,-0.003169945,0.7149608,-1.955552,-0.520949,20.71639,0.002991199,0.07063642,1.850254,0.636593,0.01412723,0.7710705,-0.3139965,0.9179546,0.242416,-0.7043831,-0.3964338,0.5887994,static,5.205986751986415,2.517887362030971,0.0926267037276519,2.18629673384236,-1.3235625999999998,-0.6686198999999999,1.10886,0.090649756216653,0.04375040866569105,0.9949213547041729,5.783892877989703,3.1969362178298675,5.119149455372883,5.124100245685224,5.780303005283887
1349,05/19/2023 15:36:36.561266,1530,True,True,True,True,Eyes,-0.6202222,0.1439528,19.31947,-0.6597776,-0.3536451,0.6630449,0,0,0,0,0,0,0,-14.83993,-4.891682,-11.88497,-0.6306961,0.1490824,19.62103,0.1759682,-0.4196361,0.09464414,0.8854284,23.01964,309.5366,1.239926,-0.03236385,0.007484211,0.9994477,-0.06423634,-0.002730839,0.7130215,-1.955552,-0.520949,20.71639,0.00260371,0.05550104,1.844161,0.629896,0.01991601,0.7764241,-0.3152864,0.9201553,0.2321822,-0.7098067,-0.3910466,0.5858815,static,5.291971272481845,2.10402831890964,0.08089396476311132,1.7238276879133583,-1.3248559,-0.6700314,1.0953599999999994,0.09216939987690753,0.03655768773427964,0.9950719646465945,5.882717741766513,2.7867595233334237,5.221387084503387,5.224928633659133,5.898388188831885
1350,05/19/2023 15:36:36.580700,1531,True,True,True,True,Eyes,-0.6205866,0.1440732,19.33304,-0.6625814,-0.3546409,0.6597088,0,0,0,0,0,0,0,-14.91065,-4.890176,-11.81741,-0.6284616,0.1483782,19.63353,0.1771212,-0.4213864,0.09649002,0.8841671,23.23658,309.3097,1.331597,-0.0323691,0.007473906,0.9994476,-0.06151727,-0.002414818,0.7110613,-1.955552,-0.520949,20.71639,-0.001466513,0.06077373,1.837952,0.6262464,0.02135364,0.7793328,-0.3198995,0.9186355,0.2318903,-0.7109711,-0.3945286,0.5821232,static,5.260885973177896,2.2534011213431886,-0.04571663877481881,1.8938525110143878,-1.3270904,-0.6693272,1.0828600000000002,0.09162050641652614,0.03915375388877812,0.9950239427956528,5.846998073616903,2.934803160070395,5.314674336847223,5.318769264065959,5.9839506127146445
1351,05/19/2023 15:36:36.590914,1532,True,True,True,True,Eyes,-0.6209082,0.1442039,19.34656,-0.6654641,-0.3551974,0.6565,0,0,0,0,0,0,0,-14.95959,-5.016304,-11.72424,-0.6281636,0.1502946,19.64671,0.1813476,-0.4225621,0.097269,0.8826625,23.72466,309.0784,1.154779,-0.0323709,0.007465252,0.9994477,-0.05891968,-0.001908725,0.70911,-1.955552,-0.520949,20.71639,-0.00494796,0.07148522,1.830739,0.6239601,0.01845018,0.7812384,-0.3249726,0.9153036,0.237933,-0.7106804,-0.4023418,0.5771087,static,5.233156075117966,2.725152746343269,-0.1548536055220201,2.236103401813432,-1.3273883999999998,-0.6712435999999999,1.0696800000000017,0.09110657046341591,0.0473472225155801,0.9947149062389806,5.804556667238372,3.402505006515856,5.404120380722387,5.410158738896233,6.0724841294592515
1352,05/19/2023 15:36:36.610760,1533,True,True,True,True,Eyes,-0.6211842,0.144298,19.36001,-0.668317,-0.3559208,0.6532019,0,0,0,0,0,0,0,-15.01698,-4.849006,-11.74195,-0.6273583,0.1506255,19.65909,0.1761275,-0.4245678,0.09607219,0.8828882,23.11513,308.8915,1.251392,-0.03236948,0.007458128,0.9994478,-0.0563492,-0.001402018,0.7071384,-1.955552,-0.520949,20.71639,-0.009895265,0.04901612,1.824968,0.6210246,0.02008587,0.7835337,-0.3191981,0.9194985,0.2294234,-0.7158499,-0.39258,0.5774425,static,5.144804028860494,2.0666364019809977,-0.3106637297869388,1.5385156228966792,-1.3281937,-0.6715745,1.0573000000000015,0.08961529117039596,0.035916691856386435,0.9953286097363968,5.7368759429710945,2.7493747599052067,5.477481807727499,5.48097071903712,6.167569695046775
1353,05/19/2023 15:36:36.629840,1534,True,True,True,True,Eyes,-0.6214367,0.1444171,19.37342,-0.6711772,-0.3566923,0.6498398,0,0,0,0,0,0,0,-15.10158,-4.845311,-11.65441,-0.6262233,0.1498939,19.67093,0.1775168,-0.4268026,0.09828868,0.881287,23.37742,308.5991,1.355372,-0.03236499,0.007452075,0.999448,-0.05379634,-0.00103546,0.7050391,-1.955552,-0.520949,20.71639,-0.01095146,0.05552262,1.8185,0.6163578,0.02171181,0.7871668,-0.3247703,0.9176543,0.2289867,-0.7173753,-0.3967862,0.5726547,static,5.173551817888046,2.270887270377423,-0.3450452857056976,1.748817062389096,-1.3293287,-0.6708429,1.045460000000002,0.09010262090432136,0.03946291215853634,0.9951503366895427,5.759210710118025,2.951957855246022,5.538990879150532,5.543236535983489,6.221695028686817
1354,05/19/2023 15:36:36.640844,1535,True,True,True,True,Eyes,-0.6216553,0.1445512,19.38678,-0.6740526,-0.3574848,0.6464192,0,0,0,0,0,0,0,-15.1966,-4.809931,-11.56677,-0.6258661,0.1505599,19.6837,0.1777554,-0.4295498,0.09992662,0.8797187,23.49045,308.2494,1.443597,-0.03235775,0.007447146,0.9994482,-0.05132601,-0.0006161515,0.7029856,-1.955552,-0.520949,20.71639,-0.010795,0.05549216,1.8117,0.6110033,0.02310505,0.7912909,-0.3285241,0.9168354,0.2269025,-0.7202408,-0.3985963,0.56778,static,5.248290621685974,2.322925467293324,-0.3413924050566912,1.754414532799743,-1.3296858999999999,-0.6715089,1.0326899999999988,0.09139737457887803,0.04036194837040291,0.9949962336462753,5.832243694478298,3.0037127923092863,5.614018058470258,5.618519468872009,6.298772009740881
1355,05/19/2023 15:36:36.661050,1536,True,True,True,True,Eyes,-0.6218277,0.1446809,19.40011,-0.6767961,-0.3584419,0.6430136,0,0,0,0,0,0,0,-15.28924,-4.761379,-11.48584,-0.6247726,0.1510988,19.69627,0.1776848,-0.4321878,0.1017209,0.8782339,23.5796,307.9228,1.568276,-0.03234797,0.007443314,0.9994486,-0.04890217,-0.0001768958,0.7008894,-1.955552,-0.520949,20.71639,-0.01167864,0.05513844,1.805574,0.6057332,0.02508307,0.7952724,-0.3322559,0.916162,0.2241726,-0.7229753,-0.4000227,0.5632836,static,5.307368602325808,2.33827408512317,-0.3705898796004431,1.7491492448767865,-1.3307794,-0.6720478,1.0201200000000021,0.09242228579680517,0.04062463028228795,0.9948908517713388,5.890779027548671,3.019055676786607,5.703815954019039,5.7084394189545,6.388849891586092
1356,05/19/2023 15:36:36.671161,1537,True,True,True,True,Eyes,-0.6219486,0.1448115,19.41339,-0.6793453,-0.3595868,0.6396776,0,0,0,0,0,0,0,-15.31612,-4.857383,-11.43124,-0.6238338,0.1511906,19.70885,0.1806009,-0.4327393,0.1017461,0.8773643,23.88891,307.7873,1.393198,-0.03233572,0.007440408,0.999449,-0.04648534,0.0002228618,0.698816,-1.955552,-0.520949,20.71639,-0.01822942,0.06211174,1.798943,0.6047689,0.02223064,0.7960907,-0.334843,0.9140621,0.2288464,-0.722589,-0.4049646,0.5602401,static,5.191964777654323,2.599996104965592,-0.5805815306135307,1.9774542307780072,-1.3317182,-0.6721396,1.0075399999999988,0.09040052733394088,0.045177184361129955,0.9948803455587187,5.767320166328212,3.278320772293915,5.800307472755563,5.806018365990053,6.4798232779043765
1357,05/19/2023 15:36:36.691150,1538,True,True,True,True,Eyes,-0.6220331,0.1449248,19.42658,-0.6818263,-0.3608322,0.6363277,0,0,0,0,0,0,0,-15.31058,-4.954568,-11.41746,-0.6232506,0.1513846,19.72077,0.1831599,-0.4322014,0.1014652,0.8771313,24.14312,307.8012,1.235304,-0.03232104,0.007438315,0.9994495,-0.04405886,0.0006012267,0.6967354,-1.955552,-0.520949,20.71639,-0.02846891,0.0672825,1.792482,0.6058136,0.01967266,0.7953634,-0.3363205,0.9123145,0.2336038,-0.7210259,-0.4090174,0.5593088,static,4.93675138121523,2.8057143967498424,-0.9099177890851072,2.149641846191911,-1.3323014,-0.6723336,0.9956199999999988,0.0859535943780389,0.04876822885441569,0.9951047990959138,5.505950901126376,3.4817622283101413,5.8767989426275555,5.883363967878924,6.552702935620601
1358,05/19/2023 15:36:36.710707,1539,True,True,True,True,Eyes,-0.6221015,0.1450194,19.43967,-0.6842791,-0.3622031,0.6329067,0,0,0,0,0,0,0,-15.35481,-4.99592,-11.35836,-0.6223677,0.1511498,19.73149,0.1850452,-0.4332768,0.1023959,0.8760963,24.39131,307.6295,1.199528,-0.03230409,0.007436805,0.9994501,-0.04166888,0.0009050784,0.6945049,-1.955552,-0.520949,20.71639,-0.03244257,0.07294482,1.786828,0.6035727,0.01906575,0.79708,-0.3397689,0.9105467,0.2355032,-0.7212886,-0.4129663,0.5560589,static,4.857215569800123,2.9767936093576943,-1.0401774086527238,2.3377240965132486,-1.3331843,-0.6720988,0.9848999999999997,0.08455945765711859,0.05174547959551892,0.9950738498792306,5.421154148114786,3.6512268141288757,5.924504452218078,5.931918221330447,6.593488824261651
1359,05/19/2023 15:36:36.730020,1540,True,True,True,True,Eyes,-0.6221198,0.1450866,19.45265,-0.6866643,-0.3638127,0.6293905,0,0,0,0,0,0,0,-15.40919,-5.061798,-11.27451,-0.6214856,0.1509141,19.74261,0.1873958,-0.4348815,0.102553,0.8747823,24.64897,307.3596,1.036004,-0.03228513,0.007435671,0.9994507,-0.03937403,0.001134462,0.6920821,-1.955552,-0.520949,20.71639,-0.0341087,0.07866609,1.781022,0.6007219,0.0164332,0.7992892,-0.342413,0.9087315,0.2386641,-0.7224172,-0.4170578,0.5515217,static,4.859862230712174,3.1485288330595345,-1.0971485383381612,2.5290576470142594,-1.3340664,-0.6718630999999999,0.9737800000000014,0.0845919571033984,0.05472767309819743,0.9949115667518915,5.4184316741924805,3.8215145387007383,5.9807459905711156,5.989133647942915,6.642531921096708
1360,05/19/2023 15:36:36.746141,1541,True,True,True,True,Eyes,-0.6221287,0.1451412,19.4655,-0.6890218,-0.3655033,0.6258246,0,0,0,0,0,0,0,-15.46087,-5.203004,-11.15768,-0.6202741,0.150433,19.75338,0.1918247,-0.4364778,0.10231,0.873054,25.10375,307.0327,0.7080231,-0.03226417,0.007434663,0.9994515,-0.0370663,0.001268275,0.6895186,-1.955552,-0.520949,20.71639,-0.03431618,0.09076923,1.775301,0.5980397,0.01118979,0.8013885,-0.3460987,0.9054719,0.2456346,-0.7228861,-0.4242587,0.5453809,static,4.906893983265387,3.5239119666716725,-1.1073769785519838,2.9269228465680137,-1.3352779,-0.671382,0.9630100000000006,0.08537626100223233,0.06124067991976549,0.9944649849700762,5.4536834249246215,4.193820358202147,6.033143556052579,6.0438275299417485,6.6822558259208655
1361,05/19/2023 15:36:36.760914,1542,True,True,True,True,Eyes,-0.6221129,0.1452129,19.47826,-0.6912754,-0.3673239,0.6222631,0,0,0,0,0,0,0,-15.50099,-5.280776,-11.08393,-0.6192382,0.1503055,19.76398,0.1943809,-0.4376198,0.1023346,0.8719134,25.37455,306.814,0.5278607,-0.03224152,0.007433678,0.9994522,-0.03486897,0.001355838,0.6866912,-1.955552,-0.520949,20.71639,-0.03736418,0.09687901,1.769925,0.5960332,0.008323973,0.8029168,-0.3485836,0.9034874,0.2493992,-0.7233493,-0.4285338,0.54141,static,4.8599204368890065,3.699158171460366,-1.209368691528254,3.1330281693697217,-1.3363138,-0.6712545,0.9524100000000004,0.08454468850309654,0.06428664941762222,0.9943436599740305,5.401283982291163,4.367485097476971,6.083751854073967,6.0956356275282,6.724924734242592
1362,05/19/2023 15:36:36.770685,1543,True,True,True,True,Eyes,-0.6220801,0.1452954,19.4909,-0.6935649,-0.3690633,0.618676,0,0,0,0,0,0,0,-15.53297,-5.362263,-11.01879,-0.6186261,0.1508486,19.77461,0.197141,-0.4383863,0.102735,0.8708607,25.68607,306.6474,0.3870592,-0.03221732,0.007432836,0.9994529,-0.03272962,0.001489646,0.6837702,-1.955552,-0.520949,20.71639,-0.04168761,0.1034527,1.764423,0.5945259,0.006087864,0.8040534,-0.3517835,0.901162,0.2532895,-0.7230403,-0.4334399,0.5379058,static,4.764029037250868,3.918538014709861,-1.3534621889925873,3.3555585557414993,-1.3369259,-0.6717976,0.9417800000000014,0.08285939305307882,0.06810308892106821,0.9942314987754033,5.298639815653074,4.584807274281337,6.129944976731845,6.1433414990854915,6.76472567753066
1363,05/19/2023 15:36:36.791301,1544,True,True,True,True,Eyes,-0.6220213,0.1453696,19.50344,-0.695838,-0.3707499,0.6151049,0,0,0,0,0,0,0,-15.58192,-5.390216,-10.95388,-0.6179552,0.1512692,19.78468,0.1985808,-0.4397441,0.1034095,0.8697685,25.87353,306.4354,0.3333757,-0.03219179,0.007432198,0.9994538,-0.0306675,0.001647835,0.6806697,-1.955552,-0.520949,20.71639,-0.04421371,0.1065119,1.759497,0.5918632,0.005235237,0.8060215,-0.3545341,0.8997443,0.2544912,-0.7238808,-0.436386,0.5343816,static,4.715353006200114,4.0078083028237055,-1.439460240817823,3.4641969734614855,-1.3375968,-0.6722182,0.9317099999999989,0.08200588984018425,0.0696570148956036,0.9941946403523674,5.247226244610609,4.673219966156553,6.164677091536517,6.178773291121664,6.795109473089934
1364,05/19/2023 15:36:36.811025,1545,True,True,True,True,Eyes,-0.6219324,0.1454368,19.51591,-0.6982402,-0.3722727,0.6114521,0,0,0,0,0,0,0,-15.63152,-5.39411,-10.89924,-0.6172354,0.1511565,19.7947,0.198933,-0.4413248,0.1032624,0.8689046,25.9032,306.2037,0.2460113,-0.03216503,0.00743168,0.9994546,-0.02865078,0.001771588,0.6774347,-1.955552,-0.520949,20.71639,-0.04630518,0.1052057,1.754741,0.5891386,0.00386233,0.8080228,-0.3550384,0.8995251,0.2545629,-0.7258536,-0.436852,0.5313162,static,4.672574598677901,3.9516414662058987,-1.5116053059716947,3.431067909920653,-1.3383166,-0.6721055,0.9216900000000017,0.08126905749027463,0.06868653431912997,0.9943226392643433,5.206248562547752,4.617438475795953,6.192294637598489,6.206051717523417,6.821805898613429
1365,05/19/2023 15:36:36.829904,1546,True,True,True,True,Eyes,-0.6218351,0.1454978,19.52828,-0.7006689,-0.3736149,0.6078445,0,0,0,0,0,0,0,-15.68321,-5.378743,-10.85084,-0.6168705,0.151095,19.80482,0.1992657,-0.4427181,0.1042744,0.8679981,25.99245,306.0202,0.2921302,-0.0321371,0.007431212,0.9994555,-0.02666512,0.001866727,0.674188,-1.955552,-0.520949,20.71639,-0.04941666,0.1056308,1.74959,0.5862551,0.004582895,0.8101136,-0.357457,0.8988401,0.2535962,-0.7270004,-0.4382528,0.5285878,static,4.5960350980657765,3.9569472228255727,-1.6178724704562164,3.455016008900519,-1.3386814999999999,-0.672044,0.9115700000000011,0.07994015104444196,0.06878602453115562,0.9944234471238403,5.129624942894275,4.6225385187108445,6.220309754251869,6.234146470339559,6.847760959181138
1366,05/19/2023 15:36:36.840759,1547,True,True,True,True,Eyes,-0.6217059,0.1455372,19.54058,-0.7031637,-0.374806,0.6042196,0,0,0,0,0,0,0,-15.746,-5.303412,-10.81537,-0.6165152,0.1509766,19.81495,0.1974532,-0.4447533,0.1043681,0.8673605,25.80834,305.7845,0.3445452,-0.0321082,0.007430744,0.9994565,-0.02477339,0.001937828,0.6708556,-1.955552,-0.520949,20.71639,-0.05112702,0.09780285,1.744972,0.5826038,0.00541363,0.8127384,-0.3566853,0.9002392,0.2496901,-0.7303072,-0.4353622,0.5264136,static,4.562241934665132,3.69609151980605,-1.6782645464148784,3.2079791050464554,-1.3390368,-0.6719256,0.9014400000000009,0.07937762672430815,0.06426082682596734,0.9947712250407678,5.104018949413023,4.363818923918776,6.247494874808483,6.2595666678967525,6.880067957852621
1367,05/19/2023 15:36:36.861302,1548,True,True,True,True,Eyes,-0.6215756,0.1455335,19.55274,-0.7056072,-0.3759745,0.6006344,0,0,0,0,0,0,0,-15.78894,-5.311647,-10.76648,-0.616067,0.1505412,19.82471,0.1978497,-0.446131,0.1041258,0.8665913,25.83731,305.5776,0.2505233,-0.03207837,0.007430121,0.9994574,-0.02289932,0.001939665,0.6674943,-1.955552,-0.520949,20.71639,-0.05366355,0.0967645,1.74011,0.58025,0.003935385,0.814429,-0.3570029,0.9000267,0.2500021,-0.732024,-0.4358172,0.5236453,static,4.498048569430435,3.6621170720925362,-1.766394509775147,3.182840912733091,-1.3394849999999998,-0.6714902,0.8916800000000009,0.07826598598463047,0.06367656338368517,0.9948968582315187,5.040955702388558,4.329997055399445,6.270886321172174,6.28275041120822,6.903331378885298
1368,05/19/2023 15:36:36.880837,1549,True,True,True,True,Eyes,-0.6214559,0.1455333,19.56479,-0.7081394,-0.3769727,0.5970176,0,0,0,0,0,0,0,-15.83244,-5.316816,-10.71659,-0.615716,0.149381,19.83377,0.1984659,-0.447422,0.1044593,0.8657444,25.92002,305.3876,0.208572,-0.03204782,0.007429065,0.9994584,-0.02113447,0.001812065,0.6639456,-1.955552,-0.520949,20.71639,-0.05598927,0.09819397,1.73515,0.5778036,0.003274066,0.8161694,-0.3584661,0.8993991,0.2501667,-0.7332429,-0.4371162,0.5208496,static,4.417651248754799,3.6889160801830125,-1.8481607862938745,3.238973931876145,-1.339836,-0.67033,0.8826199999999993,0.0768675349193082,0.06414889459218463,0.9949754481822347,4.959806767077022,4.3564003884448335,6.269885990443934,6.2819462267185795,6.899062551795756
