Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1154,05/19/2023 15:34:32.379090,1337,True,True,True,True,Eyes,1.342576,-0.2801637,-3.419567,-0.6512904,-0.3448008,0.6759685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250315,1.316391,3.21702,1.343995,-0.2767931,-3.429643,0.1438852,-0.3479943,0.05412714,0.9248067,17.68621,318.7582,-0.001692788,0.3648401,-0.07607527,-0.9279567,0,0,0,0.6782868,-0.6300334,-2.701991,-0.02087229,-0.03699222,1.046719,0.7519405,-2.814789e-05,0.659231,-0.2002567,0.9527346,0.22846,-0.6280786,-0.3038038,0.7163941,static,-2.530119995385281,-2.5039962199198555,-1.1423654825009055,-2.0240545242729304,-0.6657082000000001,-0.35324029999999995,0.727652,-0.04410251000639609,-0.043646563236021424,0.9980732117103787,-1.7870371753349097,-1.7987117277589064,1.4667117675085242,1.4684027442263228,0.6829209086579656
1155,05/19/2023 15:34:32.399311,1338,True,True,True,True,Eyes,1.342445,-0.2801529,-3.419682,-0.651363,-0.3447364,0.6759312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25008,1.315881,3.217311,1.344052,-0.2768535,-3.429608,0.1438006,-0.3479456,0.05422843,0.9248322,17.68117,318.767,0.01412215,0.364796,-0.0760719,-0.9279743,0,0,0,0.6782868,-0.6300334,-2.701991,-0.02109981,-0.03701867,1.046705,0.7519863,0.000234832,0.6591787,-0.2003739,0.9527613,0.2282457,-0.6279864,-0.3037198,0.7165105,static,-2.543614250327983,-2.5046166808362385,-1.154830013005195,-2.0255276181281165,-0.6657652000000001,-0.3531799,0.727617,-0.04433754833666542,-0.043656911144976634,0.9980622156479895,-1.8004976430547213,-1.799355292460746,1.4674005344167929,1.4690976781149663,0.684134935076085
1156,05/19/2023 15:34:32.409131,1339,True,True,True,True,Eyes,1.342288,-0.2801448,-3.419822,-0.6513906,-0.3446935,0.6759266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249104,1.31707,3.217193,1.343924,-0.2768254,-3.429651,0.1439673,-0.347754,0.05441976,0.9248671,17.70707,318.792,0.03197807,0.3647522,-0.07606845,-0.9279917,0,0,0,0.6782868,-0.6300334,-2.701991,-0.02141669,-0.03658405,1.046671,0.7522113,0.0005316882,0.6589217,-0.2007925,0.9526238,0.2284519,-0.627583,-0.3041507,0.7166812,static,-2.5691824696911514,-2.475693779045175,-1.1722066802304205,-2.001831219031476,-0.6656371999999999,-0.35320799999999997,0.7276599999999998,-0.04478391525195269,-0.0431522273776323,0.9980643153150126,-1.8269423501050241,-1.7707308315843662,1.4734813223555607,1.475156629691291,0.6943242660921123
1157,05/19/2023 15:34:32.429265,1340,True,True,True,True,Eyes,1.342137,-0.2801389,-3.419963,-0.6514071,-0.3446662,0.6759247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247578,1.31715,3.217763,1.343966,-0.2768781,-3.42964,0.1439581,-0.3475388,0.05445965,0.9249471,17.70769,318.8201,0.04104989,0.3647079,-0.07606497,-0.9280095,0,0,0,0.6782868,-0.6300334,-2.701991,-0.02194351,-0.03651626,1.046664,0.752502,0.0006825244,0.6585897,-0.2008066,0.9526204,0.2284537,-0.62723,-0.304161,0.7169858,static,-2.596695669246161,-2.473427574336426,-1.201040976575585,-1.9981382012129267,-0.6656792,-0.35315529999999995,0.727649,-0.04526325796571962,-0.04311182117980181,0.9980444918819149,-1.8544970045612696,-1.7685416108716487,1.4726813381278552,1.4743649512171433,0.6926177696299515
1158,05/19/2023 15:34:32.439704,1341,True,True,True,True,Eyes,1.341994,-0.2801334,-3.420096,-0.6514496,-0.3446523,0.6758907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246851,1.318419,3.21767,1.343926,-0.2769309,-3.429787,0.1441213,-0.3473836,0.05464137,0.9249692,17.73281,318.8404,0.05729325,0.3646631,-0.07606152,-0.9280274,0,0,0,0.6782868,-0.6300334,-2.701991,-0.02217603,-0.03597715,1.046737,0.752678,0.0009524563,0.6583881,-0.2012139,0.9524868,0.2286524,-0.6268882,-0.3045785,0.7171075,static,-2.6195067412784954,-2.4470708971337953,-1.2136791557941622,-1.9685247663091692,-0.6656392,-0.3531025,0.7277960000000001,-0.045661502351671546,-0.042651927894656244,0.9980460249065658,-1.8781073180349235,-1.7424558684343188,1.4833743322289625,1.4850446456036028,0.701834688060504
1159,05/19/2023 15:34:32.467403,1342,True,True,True,True,Eyes,1.341854,-0.2801286,-3.420229,-0.6514833,-0.3446524,0.6758581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246467,1.318956,3.217587,1.343954,-0.2769305,-3.429766,0.1441946,-0.3473104,0.05475884,0.9249784,17.74556,318.8505,0.06863397,0.3646182,-0.07605813,-0.9280453,0,0,0,0.6782868,-0.6300334,-2.701991,-0.02239129,-0.03574055,1.046743,0.752754,0.001140893,0.6583009,-0.201462,0.9524187,0.2287172,-0.6267172,-0.3047904,0.7171668,static,-2.632128032063907,-2.4340086054016594,-1.2254495927721516,-1.9555778513345077,-0.6656672000000001,-0.35310289999999994,0.7277749999999998,-0.045881797573466776,-0.042423961687116374,0.9980455933806117,-1.891123306060989,-1.7295306166970872,1.4841524179904195,1.4858129821769468,0.7030070019928496
1160,05/19/2023 15:34:32.479008,1343,True,True,True,True,Eyes,1.341724,-0.2801235,-3.420353,-0.651554,-0.3446435,0.6757945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246483,1.319841,3.217321,1.343863,-0.2769396,-3.429897,0.1443166,-0.3472571,0.05492175,0.9249698,17.76544,318.8581,0.08254359,0.3645733,-0.0760548,-0.9280632,0,0,0,0.6782868,-0.6300334,-2.701991,-0.02237543,-0.03535233,1.046787,0.7527922,0.001371947,0.6582568,-0.2018318,0.9523126,0.228833,-0.6265523,-0.3051209,0.7171704,static,-2.6452693558496274,-2.4131390425264194,-1.2245303999425092,-1.934271008494167,-0.6655762000000001,-0.35309379999999996,0.7279059999999999,-0.04611141827851811,-0.04205998352588047,0.9980504286500991,-1.9049027305288335,-1.708865244192534,1.4976212992395652,1.4992710811757701,0.7167386321441518
1161,05/19/2023 15:34:32.488922,1344,True,True,True,True,Eyes,1.341598,-0.280115,-3.420473,-0.6516255,-0.3446236,0.6757357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246491,1.320156,3.2172,1.343889,-0.2769291,-3.429898,0.1443624,-0.3472491,0.05497853,0.9249623,17.77272,318.8594,0.08704592,0.3645287,-0.07605152,-0.928081,0,0,0,0.6782868,-0.6300334,-2.701991,-0.02241972,-0.0352222,1.046811,0.7527909,0.001446745,0.6582581,-0.2019655,0.9522737,0.228877,-0.6265109,-0.305242,0.7171552,static,-2.6519361345759362,-2.4045294357009523,-1.2269253777607685,-1.927112290853638,-0.6656021999999999,-0.3531043,0.7279070000000001,-0.04622784018048148,-0.04190978407578505,0.9980513568813324,-1.911831424737555,-1.7003424916166816,1.5012144787628265,1.5028582059639222,0.7214712988271519
1162,05/19/2023 15:34:32.509135,1345,True,True,True,True,Eyes,1.341493,-0.2801079,-3.420576,-0.6517245,-0.3446377,0.6756331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246536,1.319168,3.217557,1.343854,-0.276844,-3.429889,0.1442338,-0.3472674,0.05489843,0.9249802,17.75549,318.8575,0.08329564,0.3644845,-0.07604821,-0.9280987,0,0,0,0.6782868,-0.6300334,-2.701991,-0.02236521,-0.03562804,1.0468,0.7527831,0.001384531,0.6582673,-0.2017353,0.9523656,0.2286979,-0.6265945,-0.3049556,0.717204,static,-2.658252112055526,-2.4228898151287246,-1.2239560690110658,-1.9493204504710424,-0.6655672000000001,-0.3531894,0.7278980000000002,-0.046337237856687696,-0.0422293943867382,0.998032861490388,-1.9175669451445045,-1.718560793825202,1.5087846826074107,1.5104545945626027,0.7309897855824681
1163,05/19/2023 15:34:32.528975,1346,True,True,True,True,Eyes,1.34139,-0.2800999,-3.420677,-0.6518244,-0.3446462,0.6755323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246984,1.319618,3.217271,1.343891,-0.2768712,-3.429941,0.1442958,-0.3473257,0.05491788,0.9249474,17.76302,318.8496,0.08164506,0.3644413,-0.07604492,-0.9281159,0,0,0,0.6782868,-0.6300334,-2.701991,-0.02222109,-0.03544545,1.046859,0.7526978,0.001357043,0.6583647,-0.2018275,0.9523255,0.2287832,-0.626667,-0.3050807,0.7170873,static,-2.6588449463964228,-2.415965768693509,-1.2160028334730528,-1.9392288181672837,-0.6656042,-0.3531622,0.7279499999999999,-0.04634779795442101,-0.042108761336924205,0.998037411020517,-1.9183755066053314,-1.7116965777250384,1.5178938451002637,1.5195629249301326,0.7383077220262906
1164,05/19/2023 15:34:32.539496,1347,True,True,True,True,Eyes,1.341285,-0.2800927,-3.42078,-0.651879,-0.3446906,0.6754571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24746,1.319194,3.217268,1.343818,-0.2768443,-3.429978,0.1442427,-0.3473878,0.05488004,0.9249346,17.75573,318.8418,0.07848389,0.3643991,-0.07604162,-0.9281328,0,0,0,0.6782868,-0.6300334,-2.701991,-0.02200699,-0.03561105,1.046846,0.7526199,0.001304548,0.6584541,-0.2017372,0.9523644,0.2287009,-0.6267898,-0.3049595,0.7170315,static,-2.656653158659022,-2.4260936986953188,-1.2043050752179516,-1.9483060422814247,-0.6655312,-0.3531891,0.7279870000000002,-0.04630927807969537,-0.042285259225884886,0.9980318341243968,-1.9158695843259552,-1.7217342095246502,1.527233651797862,1.5289198802083879,0.7467655897407687
1165,05/19/2023 15:34:32.559379,1348,True,True,True,True,Eyes,1.34118,-0.2800851,-3.420879,-0.6519281,-0.3447341,0.6753875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247815,1.319039,3.217204,1.343836,-0.2768552,-3.42998,0.1442211,-0.3474339,0.05489818,0.9249197,17.75412,318.8365,0.08050608,0.3643576,-0.07603834,-0.9281493,0,0,0,0.6782868,-0.6300334,-2.701991,-0.02192888,-0.03562474,1.046856,0.7525519,0.001338196,0.6585317,-0.2017674,0.9523729,0.2286389,-0.6268618,-0.3049329,0.7169799,static,-2.6565278260560024,-2.4302588652352295,-1.200020395236482,-1.9490358506028882,-0.6655492000000001,-0.35317819999999994,0.727989,-0.04630695219150699,-0.042357816226462064,0.9980288593081506,-1.9156142340743643,-1.7258638710421668,1.5322498511543217,1.5339457245431856,0.7495867359043835
1166,05/19/2023 15:34:32.580551,1349,True,True,True,True,Eyes,1.341089,-0.2800766,-3.420968,-0.6520158,-0.3447225,0.6753087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247753,1.318845,3.217269,1.343771,-0.2768362,-3.42997,0.1441962,-0.3473993,0.05498299,0.9249313,17.75488,318.8425,0.09166214,0.364317,-0.07603507,-0.9281655,0,0,0,0.6782868,-0.6300334,-2.701991,-0.0219965,-0.03564052,1.046813,0.7525812,0.001523621,0.6584978,-0.2018983,0.9523687,0.2285411,-0.6267844,-0.3049453,0.7170423,static,-2.669374767978509,-2.4284703707282342,-1.2037691275597846,-1.9499785451742209,-0.6654842000000001,-0.3531972,0.7279789999999999,-0.04653079106420799,-0.042326220255101216,0.9980197504626027,-1.928503353537087,-1.7241175025053064,1.5400354962178662,1.5417374356060736,0.7591132385213742
1167,05/19/2023 15:34:32.589346,1350,True,True,True,True,Eyes,1.340998,-0.2800667,-3.421056,-0.6520908,-0.3447094,0.675243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247363,1.31808,3.217746,1.343808,-0.2768085,-3.42997,0.1440848,-0.3473283,0.0550617,0.9249707,17.74598,318.8541,0.106567,0.3642774,-0.0760318,-0.9281813,0,0,0,0.6782868,-0.6300334,-2.701991,-0.02223369,-0.03581737,1.046834,0.7526625,0.001771446,0.6584042,-0.2019504,0.9524155,0.2282995,-0.6266699,-0.3047974,0.7172052,static,-2.686691293923107,-2.4361268650264765,-1.2167211827419533,-1.959607627564834,-0.6655211999999999,-0.35322489999999995,0.7279789999999999,-0.04683215783046968,-0.04245898861798453,0.9980000371846083,-1.9455621545895958,-1.7317455995523168,1.543558667638254,1.545277551586432,0.763629665514504
1168,05/19/2023 15:34:32.609267,1351,True,True,True,True,Eyes,1.340916,-0.2800582,-3.421138,-0.6521831,-0.3446872,0.6751652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246737,1.317502,3.218258,1.343743,-0.2767697,-3.43003,0.1439995,-0.3471975,0.05519222,0.9250253,17.74202,318.8738,0.1272838,0.3642389,-0.07602848,-0.9281967,0,0,0,0.6782868,-0.6300334,-2.701991,-0.02249771,-0.03591964,1.046839,0.7528154,0.002115857,0.6582282,-0.2021009,0.9524359,0.2280812,-0.6264375,-0.3047316,0.7174361,static,-2.7129790296707643,-2.438142573283691,-1.2311591698486979,-1.9651891714681577,-0.6654561999999999,-0.35326369999999996,0.7280389999999999,-0.04728997445029842,-0.042493181791183166,0.9979770021790291,-1.9717588534636288,-1.7337994874385467,1.5537305596992812,1.5554661736122628,0.7759053275019182
1169,05/19/2023 15:34:32.629142,1352,True,True,True,True,Eyes,1.340834,-0.2800484,-3.421218,-0.6522694,-0.3446638,0.6750937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246431,1.317215,3.218536,1.343781,-0.2767926,-3.430052,0.1439491,-0.347123,0.0553354,0.9250526,17.74236,318.886,0.1467967,0.3642016,-0.07602518,-0.9282116,0,0,0,0.6782868,-0.6300334,-2.701991,-0.02273467,-0.03587204,1.046867,0.7528872,0.002440219,0.658145,-0.2023124,0.9524333,0.2279046,-0.626283,-0.3047374,0.7175685,static,-2.73173923141449,-2.4357098977591427,-1.244089190954341,-1.962534528140063,-0.6654941999999999,-0.35324079999999997,0.7280609999999998,-0.047616821615096006,-0.042450147426082635,0.9979632419429434,-1.9905750519833718,-1.7314268130132362,1.559345223568552,1.5610885859858292,0.7814422030498456
1170,05/19/2023 15:34:32.649076,1353,True,True,True,True,Eyes,1.34077,-0.2800383,-3.421285,-0.6524137,-0.3445612,0.6750066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246511,1.316685,3.218697,1.3437,-0.2767546,-3.430063,0.1438791,-0.3471011,0.05542969,0.9250661,17.7386,318.8911,0.1606819,0.3641653,-0.07602185,-0.9282261,0,0,0,0.6782868,-0.6300334,-2.701991,-0.02276206,-0.03598581,1.046832,0.7528968,0.00267109,0.6581333,-0.2024334,0.9524527,0.227716,-0.6262326,-0.3046748,0.7176393,static,-2.746628750378737,-2.432755753682519,-1.2456291898399576,-1.9688196877513617,-0.6654131999999999,-0.35327879999999995,0.728072,-0.04787626659289179,-0.04239816552638945,0.9979530175282869,-2.0055409926462113,-1.7285289492982767,1.5693161344790152,1.5710621738204025,0.7969978588619793
1171,05/19/2023 15:34:32.659936,1354,True,True,True,True,Eyes,1.340706,-0.2800292,-3.42135,-0.65255,-0.344464,0.6749244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247484,1.316913,3.218319,1.343744,-0.2767469,-3.430133,0.1439171,-0.3472277,0.05546178,0.9250108,17.74405,318.875,0.1601086,0.3641306,-0.0760185,-0.92824,0,0,0,0.6782868,-0.6300334,-2.701991,-0.02247244,-0.03586757,1.046922,0.7527139,0.002661499,0.6583425,-0.2025495,0.9524237,0.227734,-0.626415,-0.3047655,0.7174416,static,-2.740439650037743,-2.421298755542726,-1.2296792586848349,-1.9621871604878072,-0.6654572000000001,-0.35328649999999995,0.7281420000000001,-0.047768869044270024,-0.04219882738808711,0.9979665774106175,-1.9997165000110744,-1.7171558851176618,1.5772492413167083,1.5789808158412386,0.8080827178815578
1172,05/19/2023 15:34:32.679234,1355,True,True,True,True,Eyes,1.340658,-0.28002,-3.421402,-0.6526743,-0.3443505,0.6748622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247807,1.316573,3.218294,1.343666,-0.2767889,-3.430124,0.1438655,-0.3472252,0.0556302,0.9250096,17.74531,318.8785,0.1810458,0.3640971,-0.07601517,-0.9282534,0,0,0,0.6782868,-0.6300334,-2.701991,-0.02249277,-0.03581478,1.046853,0.7526798,0.003009498,0.6583798,-0.2028244,0.952416,0.2275214,-0.6263669,-0.3047863,0.7174747,static,-2.752286741637463,-2.412262018776507,-1.230872461553117,-1.959430500416614,-0.6653792000000001,-0.35324449999999996,0.7281330000000001,-0.04797554024793399,-0.042041012017000945,0.9979633753630869,-2.011833326113396,-1.7082205012143854,1.5856483773308245,1.5873744976106596,0.8203696335639943
1173,05/19/2023 15:34:32.688933,1356,True,True,True,True,Eyes,1.340609,-0.2800099,-3.421452,-0.6527965,-0.3442345,0.6748033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247944,1.316618,3.21826,1.34372,-0.2767568,-3.430141,0.1438744,-0.3472205,0.05575293,0.9250026,17.75128,318.8809,0.1943724,0.3640655,-0.07601185,-0.928266,0,0,0,0.6782868,-0.6300334,-2.701991,-0.02256986,-0.03571606,1.046911,0.7526591,0.003230917,0.6584025,-0.2030555,0.9523835,0.2274513,-0.6263168,-0.3048855,0.7174762,static,-2.7624618247972603,-2.3987050799424847,-1.2350213510901522,-1.9539255395846316,-0.6654332000000001,-0.35327659999999994,0.7281499999999999,-0.048153248546185634,-0.041804524913402336,0.997964829763356,-2.0224211733157773,-1.6947996477447123,1.5891708849735222,1.5908812778581367,0.8289419206812861
1475,05/19/2023 15:34:37.729498,1658,True,True,True,True,Eyes,1.397531,-0.2206999,-3.452251,-0.442935,0.3763306,0.8137468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422461,-0.9554917,3.604035,1.395674,-0.2209201,-3.467341,-0.1572568,-0.234134,-0.0156434,0.9592742,341.9992,332.151,2.629137,0.3744887,-0.05956084,-0.9253161,0,0,0,0.9477244,0.2737194,-2.534253,0.04669324,0.1488203,1.136509,0.8898731,0.04362572,0.4541175,0.103651,0.9500511,-0.2943795,-0.4442774,0.3090301,0.8409031,static,-0.4711519907979138,4.133165661294499,2.3526622536433672,7.460156751660868,-0.44794960000000006,0.4946395,0.9330879999999997,-0.008201675944312259,0.07207237633337596,0.9973656773285138,0.062338498674075704,4.786619013348253,4.349579757147346,4.363805289250047,3.5204242557905387
1476,05/19/2023 15:34:37.739840,1659,True,True,True,True,Eyes,1.397671,-0.2205461,-3.452365,-0.4415208,0.3786455,0.8134415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364571,-0.9632518,3.602768,1.395849,-0.2207429,-3.467546,-0.1582915,-0.2333882,-0.015686,0.959285,341.8796,332.2307,2.640968,0.3744978,-0.05952016,-0.925315,0,0,0,0.9477244,0.2737194,-2.534253,0.04510534,0.1462421,1.137068,0.8905678,0.04379206,0.4527375,0.1039814,0.9493955,-0.2963715,-0.4428057,0.3110152,0.8409475,static,-0.4795186433056222,4.157364511001782,2.271624347647418,7.328768286757566,-0.4481245999999999,0.4944623,0.9332929999999999,-0.008347061860851185,0.07249352388809294,0.9973340067287978,0.053224618407551216,4.8105955357547305,4.184939045990426,4.198403228079467,3.355963552034602
1477,05/19/2023 15:34:37.759689,1660,True,True,True,True,Eyes,1.397815,-0.2203926,-3.452482,-0.4401097,0.3809278,0.8131405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310729,-0.970012,3.601483,1.396046,-0.2206173,-3.467505,-0.159222,-0.232723,-0.01561075,0.9592939,341.7751,332.2997,2.664687,0.3745083,-0.0594792,-0.9253135,0,0,0,0.9477244,0.2737194,-2.534253,0.04362428,0.1440687,1.137393,0.8911926,0.04415864,0.4514706,0.1040598,0.9488093,-0.2982154,-0.4415283,0.3127473,0.8409768,static,-0.47639146609822536,4.1944513186325745,2.196481394611213,7.218967279344463,-0.4483215999999999,0.49433669999999996,0.933252,-0.008292235526777242,0.07313909975469118,0.9972872808294615,0.055189585596374546,4.847375120768773,4.023534341385259,4.036328297613812,3.1952433362690456
1478,05/19/2023 15:34:37.779410,1661,True,True,True,True,Eyes,1.397955,-0.2202407,-3.452599,-0.438665,0.3831342,0.8128845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257216,-0.9763293,3.600512,1.39627,-0.2204568,-3.467683,-0.1600674,-0.2320448,-0.01560884,0.9593176,341.6781,332.3726,2.677012,0.37452,-0.05943797,-0.9253114,0,0,0,0.9477244,0.2737194,-2.534253,0.04212394,0.1419538,1.13788,0.8918232,0.04433795,0.4502062,0.1042333,0.9482695,-0.299867,-0.4402124,0.3143549,0.8410673,static,-0.4744858607620556,4.234363848044815,2.120102595614769,7.111074470103706,-0.4485455999999999,0.4941762,0.93343,-0.008258642726453658,0.07383381776992279,0.9972363661383014,0.0558459874410806,4.886953952280073,3.861777159575019,3.87393253181187,3.034446806617774
1479,05/19/2023 15:34:37.789848,1662,True,True,True,True,Eyes,1.398097,-0.2200905,-3.452717,-0.4372095,0.3852939,0.8126478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199539,-0.9815619,3.599692,1.396475,-0.2203428,-3.467697,-0.1607599,-0.2313066,-0.01572498,0.9593781,341.5949,332.4567,2.669798,0.3745328,-0.05939656,-0.9253089,0,0,0,0.9477244,0.2737194,-2.534253,0.04032803,0.1402287,1.138201,0.8924999,0.04419725,0.4488769,0.1045421,0.947818,-0.3011844,-0.4387651,0.3157336,0.841307,static,-0.4827418484301755,4.285563562661289,2.029219563362485,7.023564076398908,-0.4487505999999999,0.4940622,0.9334439999999997,-0.008401779313635727,0.0747248321486387,0.9971687884591167,0.04599894215896361,4.937703116473321,3.704203831972813,3.7157229374056997,2.8781903996276155
1480,05/19/2023 15:34:37.819563,1663,True,True,True,True,Eyes,1.398237,-0.219945,-3.452836,-0.435778,0.3873859,0.8124222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136839,-0.9861744,3.599173,1.396639,-0.2202541,-3.467834,-0.1613608,-0.2304859,-0.0158794,0.9594722,341.5207,332.5528,2.653647,0.3745466,-0.05935502,-0.925306,0,0,0,0.9477244,0.2737194,-2.534253,0.03839579,0.1386877,1.138595,0.8932483,0.04391108,0.4474142,0.1048545,0.9474211,-0.3023224,-0.4371649,0.3169624,0.8416779,static,-0.5032558504254117,4.342234547616617,1.9314008819592574,6.944758662016724,-0.44891459999999994,0.4939735,0.9335809999999998,-0.008758149333884857,0.0757108644927329,0.9970914159061137,0.02373599873878751,4.993851502316566,3.552873062643259,3.5638020666950703,2.7285937866311114
1481,05/19/2023 15:34:37.829154,1664,True,True,True,True,Eyes,1.398379,-0.2198,-3.452959,-0.4343514,0.3894183,0.8122144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079544,-0.9889336,3.599074,1.396803,-0.2202111,-3.46794,-0.1617236,-0.2297429,-0.01595955,0.9595879,341.4756,332.6409,2.640399,0.3745612,-0.05931349,-0.9253027,0,0,0,0.9477244,0.2737194,-2.534253,0.03662968,0.1377688,1.138898,0.893927,0.04368053,0.4460791,0.1049389,0.9471815,-0.3030429,-0.435755,0.3177092,0.8421274,static,-0.5147143069774515,4.424008154175257,1.8421341186950955,6.897372057293695,-0.4490786,0.4939305,0.9336869999999999,-0.008956574908205811,0.07713371305882971,0.9969805177133012,0.009734541605354141,5.0749091423609665,3.4059944236430724,3.416469449423547,2.5843876037513724
1482,05/19/2023 15:34:37.839505,1665,True,True,True,True,Eyes,1.398529,-0.2196594,-3.453078,-0.4329706,0.391398,0.8120001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026674,-0.9915402,3.599054,1.396974,-0.2200847,-3.468137,-0.1620617,-0.2290615,-0.01596265,0.9596938,341.4355,332.7204,2.636489,0.3745765,-0.05927198,-0.9252992,0,0,0,0.9477244,0.2737194,-2.534253,0.03507608,0.1368317,1.139234,0.8945521,0.04360566,0.4448316,0.1048827,0.9469625,-0.3037463,-0.4344839,0.318372,0.8425337,static,-0.519813032387141,4.507480230873346,1.7635329139996723,6.848902327892479,-0.4492495999999999,0.49380409999999997,0.9338839999999999,-0.009044267236002684,0.07858603676460985,0.9968663568022371,0.00203295624724964,5.157664244493143,3.2603682515109065,3.2704626809200197,2.441959941502327
1483,05/19/2023 15:34:37.859687,1666,True,True,True,True,Eyes,1.39868,-0.219519,-3.453201,-0.4315984,0.3933279,0.811798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972022,-0.9955196,3.598542,1.397173,-0.2200794,-3.468194,-0.1626185,-0.2283741,-0.0159151,0.9597642,341.3721,332.7971,2.644771,0.3745928,-0.05923061,-0.9252952,0,0,0,0.9477244,0.2737194,-2.534253,0.03349888,0.1355768,1.139554,0.8951839,0.04372625,0.4435468,0.1048252,0.9466038,-0.3048817,-0.4331945,0.3194201,0.8428009,static,-0.5225350762087226,4.564674424534019,1.6838095076385422,6.78479075267476,-0.4494486,0.4937988,0.9339409999999999,-0.009090906678797611,0.07958105916428901,0.9967869476688676,-0.002473363277169849,5.214368795828201,3.1203584509684497,3.1299956762189445,2.3042949123950067
1484,05/19/2023 15:34:37.879659,1667,True,True,True,True,Eyes,1.398796,-0.2193819,-3.453335,-0.4302098,0.3951859,0.8116328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292735,-0.9984027,3.598389,1.397348,-0.2199372,-3.468422,-0.1629951,-0.227802,-0.01588963,0.9598367,341.3288,332.8623,2.647385,0.3746098,-0.05918935,-0.925291,0,0,0,0.9477244,0.2737194,-2.534253,0.03222686,0.1345363,1.139909,0.8957075,0.04375829,0.4424853,0.1047641,0.9463603,-0.3056579,-0.4321255,0.3201366,0.8430777,static,-0.512415742169202,4.636785789046658,1.6194023887092117,6.7311223178775785,-0.4496236,0.4936566,0.9341689999999998,-0.008913956171978266,0.08083566794528935,0.9966876671173842,0.005381866871670304,5.2858912848378266,2.9791675567118028,2.9884601451479127,2.1665075545157646
