Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
611,05/19/2023 15:23:50.719700,793,True,True,True,True,Eyes,0.1098381,0.1699477,5.636808,0.4177036,-0.3603584,0.8340657,0,0,0,0,0,0,0,1.993198,-1.839019,-4.982219,0.09861624,0.1695336,5.669115,0.1543179,0.1880359,-0.01292922,0.9698771,17.7101,22.25321,1.98252,0.01931054,0.03064386,0.9993432,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.1789154,-0.09193861,2.102825,0.9289507,0.0329551,-0.3687339,0.08311411,0.9520377,0.2944764,0.360753,-0.304201,0.8816569,static,3.9414864077616008,-3.605895483480635,4.863204355374913,-2.5034616072586298,0.91716276,-0.7213145000000001,1.7609240000000002,0.06860223119976597,-0.06274504319400498,0.9956690510651649,4.712095257443777,-2.877689912301628,1.436520300019559,1.4369844906589535,0.4035849151949527
612,05/19/2023 15:23:50.739471,794,True,True,True,True,Eyes,0.1094458,0.1698259,5.638907,0.4181984,-0.3606199,0.8337047,0,0,0,0,0,0,0,2.012223,-1.822905,-4.988371,0.09696138,0.169854,5.676057,0.1528813,0.1891688,-0.01417657,0.9698668,17.57251,22.35544,1.82387,0.01932682,0.0305925,0.9993444,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.1795888,-0.09846622,2.097496,0.9280283,0.03034197,-0.3712718,0.08533951,0.9528527,0.2911854,0.3626024,-0.3019125,0.881685,static,3.8859796416625088,-3.7449771937835186,4.893761974306215,-2.6877571682635266,0.91881762,-0.7216349,1.7539819999999997,0.06762710625203064,-0.06516612748352807,0.9955802786161632,4.660993688257195,-3.015711473789385,1.4603649765312725,1.4605955676878122,0.40216302851349545
613,05/19/2023 15:23:50.759788,795,True,True,True,True,Eyes,0.1090353,0.1697388,5.641169,0.4186764,-0.360896,0.8333451,0,0,0,0,0,0,0,2.034961,-1.872204,-4.96814,0.09503143,0.1704511,5.682477,0.1577001,0.1906781,-0.01597679,0.968771,18.1583,22.55107,1.760046,0.0193338,0.030543,0.9993458,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.1778086,-0.07874334,2.094172,0.9267732,0.02918421,-0.374486,0.09109562,0.9497508,0.2994577,0.3644078,-0.3116434,0.8775451,static,3.75607957051481,-3.163661250121135,4.853138311513002,-2.153374498288085,0.92074757,-0.722232,1.7475620000000003,0.0654095967226018,-0.05507006362573638,0.9963376833061239,4.5130675114057635,-2.4395870132529573,1.4911381042148968,1.4913809714925,0.4444836923983763
614,05/19/2023 15:23:50.779091,796,True,True,True,True,Eyes,0.1085664,0.1696458,5.643578,0.4192691,-0.3613129,0.8328664,0,0,0,0,0,0,0,2.061821,-1.888895,-4.958263,0.09335145,0.1713314,5.689054,0.159353,0.1926223,-0.01723072,0.9680942,18.37141,22.78012,1.692373,0.01933203,0.0304957,0.9993474,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.1742956,-0.07295424,2.090238,0.9251994,0.02802798,-0.3784446,0.0947518,0.9486195,0.3018994,0.3674616,-0.3151755,0.8750065,static,3.593100307110751,-2.9624461828129665,4.766611607352538,-1.9989465207979475,0.92242755,-0.7231123,1.7409850000000002,0.0625869123880603,-0.05158008583371135,0.9967057756997784,4.343974673814139,-2.2404168813996677,1.518213410925292,1.5183742524483963,0.486754468536105
615,05/19/2023 15:23:50.789607,797,True,True,True,True,Eyes,0.1080483,0.1695583,5.646127,0.4199626,-0.3617448,0.8323294,0,0,0,0,0,0,0,2.088319,-1.902249,-4.948963,0.09147602,0.1709895,5.695107,0.1606124,0.1947459,-0.01735095,0.967459,18.51361,23.04816,1.751599,0.01932132,0.03045022,0.999349,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.1692649,-0.06874925,2.086467,0.923546,0.02898455,-0.3823908,0.09612986,0.9478052,0.3040138,0.3712437,-0.3175299,0.8725554,static,3.3920035223839955,-2.8395786747827385,4.637970571100429,-1.8872176019750453,0.92430298,-0.7227704,1.7349319999999997,0.05909466308194086,-0.04945313802768053,0.9970267417499927,4.139253160838755,-2.119011497131956,1.5681408004145971,1.5682555593673375,0.5499522389536424
616,05/19/2023 15:23:50.809218,798,True,True,True,True,Eyes,0.1074842,0.1694924,5.648829,0.4208226,-0.3620155,0.8317771,0,0,0,0,0,0,0,2.118769,-1.920372,-4.935659,0.08966895,0.1710509,5.700916,0.1624019,0.1971761,-0.017942,0.9666569,18.72639,23.35067,1.776276,0.01930165,0.03040638,0.9993507,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.163059,-0.06213713,2.083167,0.9215994,0.029356,-0.3870308,0.09873102,0.9466075,0.3068982,0.3753755,-0.3210492,0.8694946,static,3.1722191377416347,-2.6329563962974474,4.4756766721755765,-1.7085236096245293,0.92611005,-0.7228318,1.7291229999999995,0.05527914729037653,-0.04586734533867648,0.9974168784925648,3.913246854787327,-1.9145992612071505,1.5979026474399216,1.5979917149811722,0.5989945522812219
617,05/19/2023 15:23:50.819444,799,True,True,True,True,Eyes,0.1068979,0.169411,5.65165,0.4217047,-0.3622465,0.8312296,0,0,0,0,0,0,0,2.152895,-1.898245,-4.936827,0.08796226,0.1714732,5.707312,0.1603493,0.1998835,-0.01838693,0.9664351,18.49881,23.65203,1.725955,0.01927305,0.03036434,0.9993526,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.1566603,-0.07185352,2.078948,0.919417,0.0285628,-0.3922454,0.09964189,0.9479,0.3025839,0.3804521,-0.3172849,0.8686694,static,2.9459309994724743,-2.8604288879631405,4.309411179605864,-1.9794941065109057,0.92781674,-0.7232541,1.722727,0.05132968060120338,-0.0498373828624894,0.9974374806669819,3.6943081474428556,-2.1406225636257545,1.6232659073547169,1.623306591740722,0.6358569963980415
618,05/19/2023 15:23:50.839469,800,True,True,True,True,Eyes,0.106263,0.1693026,5.654593,0.4227371,-0.3626154,0.8305441,0,0,0,0,0,0,0,2.187721,-1.888505,-4.932146,0.08606473,0.1709761,5.713318,0.159655,0.2025929,-0.01928146,0.9659683,18.43665,23.95898,1.657451,0.019236,0.03032357,0.9993545,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.1503844,-0.07449901,2.075022,0.9171687,0.02743938,-0.3975533,0.1019405,0.948277,0.3006307,0.3852398,-0.3162559,0.8669328,static,2.7310577557459905,-2.9311943716658857,4.145186474320308,-2.0561932517702735,0.92971427,-0.722757,1.7167209999999997,0.04758570594576084,-0.051078752263177235,0.997560347916486,3.4818754389038977,-2.2112407793111952,1.6628794695172593,1.662945276464387,0.6811910638739643
619,05/19/2023 15:23:50.860825,801,True,True,True,True,Eyes,0.1056543,0.1692918,5.657638,0.4236793,-0.3632033,0.8298067,0,0,0,0,0,0,0,2.220278,-1.910098,-4.916078,0.08422993,0.170247,5.719253,0.1617433,0.2053393,-0.01927196,0.9650406,18.66851,24.31488,1.767928,0.01919046,0.03028342,0.9993566,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.1425105,-0.06665659,2.071508,0.9149287,0.02922807,-0.4025558,0.1036209,0.9469354,0.3042631,0.3900874,-0.3200923,0.8633497,static,2.4659582698078872,-2.7278722278729504,3.9354929232975358,-1.843016765804538,0.93154907,-0.7220279000000001,1.7107859999999997,0.04297713878713069,-0.04754839325161822,0.9979439170540251,3.210705507189001,-2.0101959695772758,1.715301508437535,1.7153720548496891,0.743818314323715
620,05/19/2023 15:23:50.869004,802,True,True,True,True,Eyes,0.1050084,0.1692931,5.660816,0.42473,-0.3635735,0.8291072,0,0,0,0,0,0,0,2.246893,-1.942683,-4.898589,0.08250856,0.1725443,5.725569,0.1646684,0.2074349,-0.01981938,0.9640863,19.0099,24.59102,1.824438,0.01913772,0.03024548,0.9993588,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.1375556,-0.05788291,2.068475,0.9131559,0.03010075,-0.4064976,0.1065311,0.944983,0.3092866,0.3934431,-0.3257315,0.8597102,static,2.2870475026855734,-2.402853737057281,3.804623186009869,-1.6029109302150033,0.93327044,-0.7243252,1.7044699999999997,0.03987087839793463,-0.04189207994673805,0.9983262886389415,3.021829608158918,-1.6883033956501694,1.7154282280513873,1.7155012237931817,0.7874373998469902
621,05/19/2023 15:23:50.889455,803,True,True,True,True,Eyes,0.1043338,0.169302,5.664079,0.4256796,-0.3640376,0.8284162,0,0,0,0,0,0,0,2.265332,-1.922628,-4.905455,0.08094165,0.1727845,5.731956,0.1624055,0.2090138,-0.01851923,0.964155,18.71794,24.78407,1.947064,0.01907781,0.0302097,0.999361,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.1345845,-0.07035708,2.063817,0.9119405,0.03217914,-0.4090586,0.1036008,0.9465629,0.3054265,0.3970281,-0.3209096,0.8598754,static,2.157795623850101,-2.7224063270729317,3.7310580538607394,-1.9525002388803578,0.93483735,-0.7245654,1.6980829999999996,0.03760929993320067,-0.04746347145691662,0.9981646436976982,2.9027008962542826,-2.0054238138496157,1.7513337564333178,1.7515450488979636,0.830046074230446
622,05/19/2023 15:23:50.909425,804,True,True,True,True,Eyes,0.1036384,0.1693843,5.667471,0.4265932,-0.3645568,0.8277177,0,0,0,0,0,0,0,2.272042,-1.955281,-4.895847,0.07919914,0.1729719,5.737458,0.1651269,0.2095626,-0.01752332,0.9635921,19.00038,24.89882,2.147961,0.01901092,0.03017593,0.9993633,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.1346874,-0.06213665,2.060408,0.9115529,0.03543817,-0.4096528,0.1029795,0.9448521,0.3108855,0.3980785,-0.3255744,0.8576332,static,2.1147296979603962,-2.477434280490688,3.7400629838990715,-1.7273710332932457,0.9365798599999999,-0.7247528000000001,1.6925809999999997,0.03686617349542873,-0.04319652847558575,0.9983861751773372,2.8520261403711897,-1.7626149760388437,1.7898910768518321,1.7900567491497534,0.8887359399524803
623,05/19/2023 15:23:50.919546,805,True,True,True,True,Eyes,0.1029534,0.1695033,5.670967,0.4273892,-0.364867,0.8271702,0,0,0,0,0,0,0,2.27794,-1.968202,-4.895613,0.07800269,0.1748328,5.743971,0.1660698,0.209735,-0.01782096,0.9633871,19.11433,24.92474,2.142531,0.01893736,0.03014522,0.9993656,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.13767,-0.06164384,2.05608,0.9113873,0.03532432,-0.410031,0.1039983,0.9442065,0.3125036,0.3981929,-0.3274543,0.8568641,static,2.148834763841322,-2.384055967703417,3.830664952905696,-1.7172844345307519,0.93777631,-0.7266137,1.6860679999999997,0.03746304137517156,-0.04156841930581637,0.9984330637458969,2.8831769671670546,-1.6699550816840785,1.8089713647949162,1.809181323775407,0.948669357974607
624,05/19/2023 15:23:50.939174,806,True,True,True,True,Eyes,0.1022502,0.169632,5.674569,0.4282207,-0.365195,0.8265952,0,0,0,0,0,0,0,2.289334,-1.948611,-4.905571,0.07687241,0.1760461,5.750293,0.1640952,0.2103168,-0.01832893,0.963589,18.902,24.96488,2.041411,0.01885796,0.03011784,0.999368,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.1397501,-0.07191533,2.051371,0.9108617,0.03370086,-0.4113333,0.1043471,0.9454736,0.3085309,0.3993025,-0.3239504,0.8576792,static,2.16490048535864,-2.6136526574952716,3.8972658796446593,-2.007807517865596,0.93890659,-0.727827,1.6797459999999997,0.037736410193272785,-0.04556854459159812,0.9982481914263898,2.9063998870565264,-1.8975753859983198,1.8348341415175005,1.8352488094350192,0.9969787049700061
625,05/19/2023 15:23:50.959478,807,True,True,True,True,Eyes,0.1015551,0.1697687,5.678255,0.4290173,-0.3655383,0.8260301,0,0,0,0,0,0,0,2.306265,-1.948803,-4.904755,0.07575434,0.1761395,5.756435,0.1641722,0.2114237,-0.01911336,0.9633183,18.92816,25.08659,1.974724,0.01877297,0.03009357,0.9993702,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.1393496,-0.07244241,2.0469,0.9098694,0.03259529,-0.4136123,0.1062443,0.9453644,0.3082182,0.4010608,-0.3243823,0.856695,static,2.1099081283982373,-2.603241178712387,3.894593549797159,-2.0269249591607843,0.94002466,-0.7279204,1.673604,0.03677857498964432,-0.045388765893668775,0.9982920489138289,2.8511408772601774,-1.8873675467747972,1.8749399321182503,1.875431267274836,1.0527439152882534
626,05/19/2023 15:23:50.969334,808,True,True,True,True,Eyes,0.1008383,0.1699248,5.682049,0.4298247,-0.3659152,0.8254434,0,0,0,0,0,0,0,2.323618,-1.951865,-4.90243,0.07455125,0.176435,5.762475,0.1644844,0.2125971,-0.01977805,0.9629934,18.97795,25.22125,1.92986,0.01868308,0.0300722,0.9993725,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.1385692,-0.07230926,2.042682,0.9088226,0.03184553,-0.4159656,0.1080301,0.9451075,0.3083851,0.4029528,-0.3252042,0.8554947,static,2.0436872940555566,-2.571673765322508,3.8808219652460916,-2.02737683977433,0.94122775,-0.7282159,1.6675639999999996,0.035625639342462934,-0.04484062310730952,0.9983587257421449,2.7840042998333443,-1.856206367131433,1.9155065265938993,1.9160696603337661,1.1100938347123013
627,05/19/2023 15:23:50.989260,809,True,True,True,True,Eyes,0.1001147,0.1700772,5.685931,0.4305026,-0.3663259,0.8249078,0,0,0,0,0,0,0,2.338063,-1.956475,-4.901306,0.07331032,0.1770741,5.768918,0.1649197,0.2134438,-0.02060946,0.9627142,19.04672,25.31419,1.862404,0.01858838,0.03005373,0.9993749,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.1394389,-0.0719772,2.03818,0.908034,0.03072011,-0.4177684,0.1100842,0.9447535,0.3087431,0.4041728,-0.326339,0.8544865,static,2.0098268284688388,-2.524041140052634,3.913702935327713,-2.0225282881171034,0.94246868,-0.728855,1.6611209999999996,0.03503691987204424,-0.044011543039141426,0.9984164614245921,2.7486915613315013,-1.80904790997073,1.9681792183721343,1.9688218230516983,1.1844092930208119
628,05/19/2023 15:23:51.009705,810,True,True,True,True,Eyes,0.09937689,0.1702122,5.689909,0.431065,-0.3668419,0.8243846,0,0,0,0,0,0,0,2.343571,-1.953562,-4.907136,0.07187797,0.1771146,5.775135,0.1646316,0.2134473,-0.02129204,0.9627479,19.03144,25.29884,1.775064,0.01848922,0.03003775,0.9993772,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.1439391,-0.07412934,2.033404,0.9079738,0.02928261,-0.4180025,0.1112781,0.9448861,0.307908,0.4039811,-0.3260869,0.8546734,static,2.068546699738859,-2.57059925681153,4.049057266860035,-2.087838044737751,0.94390103,-0.7288955,1.6549040000000002,0.036058833249658834,-0.04482120266294132,0.998344030319354,2.80880360298885,-1.8550887165984733,2.0377490336892397,2.0384995693797894,1.2619038792614843
629,05/19/2023 15:23:51.019460,811,True,True,True,True,Eyes,0.09861526,0.1703334,5.693991,0.4315522,-0.3673835,0.8238884,0,0,0,0,0,0,0,2.339597,-1.969281,-4.910104,0.07077345,0.1769812,5.781399,0.1659995,0.2126634,-0.02176514,0.962676,19.19989,25.20869,1.741418,0.0183858,0.03002366,0.9993795,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.1507666,-0.06993002,2.028429,0.9086011,0.0286985,-0.4166778,0.1125096,0.9439408,0.3103502,0.4022259,-0.3288648,0.8544368,static,2.1952050462396766,-2.4399299132810532,4.250794613067858,-1.9744880339441306,0.94500555,-0.7287621,1.6486399999999994,0.03826950800176593,-0.042540755455453466,0.9983615386893827,2.931243694966909,-1.7252588438582852,2.106944157201654,2.1076253486551058,1.3428811617756438
630,05/19/2023 15:23:51.039489,812,True,True,True,True,Eyes,0.0978407,0.1704625,5.698176,0.431889,-0.3679115,0.8234762,0,0,0,0,0,0,0,2.334869,-1.975516,-4.917497,0.06965141,0.1766669,5.787917,0.1664449,0.2118135,-0.02205785,0.9627796,19.25929,25.10383,1.701872,0.01827811,0.03001096,0.9993818,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.1580749,-0.06952488,2.023002,0.909297,0.02803682,-0.4152022,0.1129842,0.9436191,0.3111551,0.4005165,-0.3298438,0.8548623,static,2.322667332803858,-2.417300214776303,4.467943575354319,-1.9683198555072785,0.94612759,-0.7284478,1.6421219999999996,0.04049108664103493,-0.042142743700587265,0.9982907858814009,3.0578628469257625,-1.7025527981878281,2.1910402076735576,2.1917558075343995,1.4349075891644898
631,05/19/2023 15:23:51.059332,813,True,True,True,True,Eyes,0.0970863,0.1705935,5.702453,0.4321881,-0.3683118,0.8231402,0,0,0,0,0,0,0,2.3234,-1.974816,-4.930978,0.06858641,0.1770049,5.794531,0.1662701,0.2101916,-0.02296435,0.9631441,19.26501,24.88622,1.557685,0.01816633,0.02999962,0.9993842,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.1691073,-0.07157701,2.017293,0.9105843,0.02566118,-0.4125261,0.1141331,0.9436538,0.3106303,0.3972529,-0.3299379,0.8563476,static,2.554283771049331,-2.4404981091626037,4.791834270683861,-2.0320998830176444,0.94719259,-0.7287858,1.6355079999999997,0.04452555285325746,-0.0425396162160466,0.9981020893937615,3.2899570122760498,-1.725067751761197,2.273686010657334,2.2745156296524067,1.532939669049777
632,05/19/2023 15:23:51.069705,814,True,True,True,True,Eyes,0.09633882,0.170712,5.706847,0.4323915,-0.3684255,0.8229825,0,0,0,0,0,0,0,2.315196,-1.958556,-4.949227,0.06769588,0.1771435,5.80129,0.1645854,0.2089523,-0.02342448,0.9636918,19.0873,24.70849,1.433,0.01805122,0.02998946,0.9993865,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.1785201,-0.07989287,2.011161,0.9115804,0.02363307,-0.4104419,0.113929,0.9447258,0.3074301,0.3950206,-0.3270085,0.8585011,static,2.7349747886906335,-2.627462019761113,5.0725479844083745,-2.27486445813824,0.94808312,-0.7289244,1.628749,0.047666138957728366,-0.0457896838075231,0.9978132078111711,3.4762973902152217,-1.9100700914828703,2.3627974272848706,2.3640163886488708,1.6374037038572635
633,05/19/2023 15:23:51.089369,815,True,True,True,True,Eyes,0.0955914,0.1708045,5.711351,0.43261,-0.3684365,0.8228628,0,0,0,0,0,0,0,2.303727,-1.926623,-4.975305,0.0670451,0.1770334,5.808344,0.1612992,0.2075382,-0.02316461,0.9645589,18.71012,24.50762,1.346945,0.01793323,0.02998011,0.9993889,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.1883714,-0.09517068,2.004151,0.9127825,0.02226423,-0.4078385,0.1116387,0.946892,0.30155,0.3928928,-0.3207802,0.8618209,static,2.9320256932601247,-3.0098548901146938,5.369491272549548,-2.718749783523516,0.9487339,-0.7288143,1.6216949999999999,0.05108079363424342,-0.05243917389212202,0.9973168703172016,3.685086880578435,-2.2888134822395587,2.45273732751474,2.454787288810211,1.7384082888819028
634,05/19/2023 15:23:51.109276,816,True,True,True,True,Eyes,0.09484866,0.1708726,5.715962,0.432719,-0.3682838,0.8228738,0,0,0,0,0,0,0,2.291248,-1.893595,-5.001991,0.06642176,0.1763583,5.81549,0.1580622,0.2059466,-0.02335524,0.965431,18.34971,24.27889,1.207935,0.01781263,0.02997096,0.9993913,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.1992669,-0.1091193,1.996653,0.914081,0.02000898,-0.4050375,0.1102004,0.9489417,0.2955763,0.3902712,-0.3148161,0.8652048,static,3.1511850704169326,-3.362921762858593,5.6992736551235055,-3.128166003477778,0.94935724,-0.7281392,1.6145490000000002,0.05487645694833143,-0.058571970145469804,0.9967737355167199,3.9150448856890057,-2.6384325507437048,2.5558058550511817,2.5588797748378895,1.8502192184723911
635,05/19/2023 15:23:51.119621,817,True,True,True,True,Eyes,0.09412871,0.1709033,5.72068,0.432972,-0.3682623,0.8227504,0,0,0,0,0,0,0,2.279264,-1.86979,-5.024621,0.06580407,0.1758214,5.822605,0.1556994,0.2044127,-0.02363061,0.966134,18.09019,24.06536,1.084608,0.01768976,0.02996151,0.9993938,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.2097005,-0.119594,1.989328,0.9153141,0.0179932,-0.4023386,0.1093145,0.9503986,0.2911921,0.3876216,-0.3105136,0.8679463,static,3.369328627851833,-3.6232903690323903,6.017481892229914,-3.4403548916348825,0.94997493,-0.7276023,1.6074339999999996,0.05865492024819105,-0.06308740507592844,0.9962829290602716,4.141091558247753,-2.8961398116680215,2.650384873532362,2.6544643716815903,1.9537171593465166
636,05/19/2023 15:23:51.139543,818,True,True,True,True,Eyes,0.09343881,0.1709076,5.725504,0.4331807,-0.3682159,0.8226612,0,0,0,0,0,0,0,2.268531,-1.860145,-5.041447,0.06557595,0.1749645,5.829892,0.1546646,0.2030617,-0.02385489,0.9665795,17.97966,23.88777,1.005873,0.01756524,0.02995108,0.9993963,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.2186793,-0.1247173,1.981954,0.9163938,0.01669764,-0.3999295,0.1089282,0.9510196,0.2893033,0.3851714,-0.3086794,0.8696896,static,3.5511895673021945,-3.733798812982499,6.296273991672482,-3.600671596247126,0.95020305,-0.7267454,1.6001469999999998,0.06180929955281533,-0.06499645253551481,0.9959693717666872,4.326211561065286,-3.0053311200181287,2.7434812117049168,2.7483106361465146,2.0580515695984163
637,05/19/2023 15:23:51.159321,819,True,True,True,True,Eyes,0.09273396,0.1708913,5.730445,0.4335789,-0.3683379,0.8223969,0,0,0,0,0,0,0,2.262352,-1.856661,-5.053937,0.06552972,0.1742612,5.837211,0.1540832,0.2022809,-0.02345304,0.9668459,17.90488,23.79477,1.022768,0.01743975,0.02993927,0.9993988,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.2245636,-0.1289698,1.974879,0.9170648,0.01698522,-0.3983763,0.1076871,0.9514166,0.2884612,0.3839213,-0.3074377,0.8706816,static,3.6626482591103082,-3.8220529705186705,6.487242043724026,-3.736404763690614,0.95024928,-0.7260421,1.592828,0.06374024436565315,-0.06652240324161823,0.9957469976587406,4.440309047726839,-3.092604362677207,2.820336199510793,2.8258920119868893,2.1457897488913127
638,05/19/2023 15:23:51.179334,820,True,True,True,True,Eyes,0.09206854,0.1708623,5.735497,0.4339548,-0.3683952,0.8221729,0,0,0,0,0,0,0,2.260387,-1.864463,-5.060383,0.0656223,0.1738736,5.844528,0.154611,0.2018455,-0.02345073,0.9668527,17.96518,23.74656,1.028121,0.01731311,0.02992579,0.9994014,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.2289662,-0.1287586,1.968303,0.9174169,0.0170683,-0.3975612,0.1077619,0.951091,0.2895053,0.3830582,-0.308439,0.8707076,static,3.732929902030696,-3.768717653849581,6.6352074183082115,-3.742730733886779,0.9501567,-0.7256545,1.5855109999999994,0.06496564079409242,-0.06559026059555573,0.9957296081525896,4.508849095456459,-3.0395726460454795,2.896417123004256,2.9023938570599164,2.2396051021681362
639,05/19/2023 15:23:51.189460,821,True,True,True,True,Eyes,0.09138514,0.1708022,5.740682,0.4346201,-0.3684391,0.8218017,0,0,0,0,0,0,0,2.261984,-1.857057,-5.071262,0.0659043,0.173532,5.852221,0.1537631,0.2017085,-0.02351217,0.9670149,17.87056,23.72136,0.996811,0.01718612,0.02991054,0.999404,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.2325895,-0.133849,1.961081,0.9175217,0.0165574,-0.3973409,0.1075039,0.9516082,0.2878971,0.3828796,-0.3068675,0.8713412,static,3.8008015785226132,-3.866937478271407,6.763837468128289,-3.904534031820121,0.9498747,-0.7253129,1.5778179999999997,0.06613760834816787,-0.06729190885115058,0.9955388749922642,4.579717480215458,-3.136818818714531,2.9563460333279714,2.9632744024018494,2.315117010009236
640,05/19/2023 15:23:51.209045,822,True,True,True,True,Eyes,0.09074949,0.1707035,5.745981,0.4352321,-0.3683184,0.8215319,0,0,0,0,0,0,0,2.262769,-1.83257,-5.088697,0.06621281,0.1727488,5.859953,0.151244,0.2016145,-0.02282072,0.9674483,17.56836,23.70002,1.011532,0.01705849,0.02989309,0.9994067,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.2358524,-0.1457645,1.953182,0.9176616,0.01683025,-0.3970062,0.1051417,0.9532089,0.2834395,0.3832002,-0.3018435,0.8729537,static,3.854354136023942,-4.16518598891814,6.885295509102666,-4.26802892884787,0.94956619,-0.7245297,1.5700859999999999,0.0670437023917981,-0.07246877993171721,0.9951148201445841,4.642532438471035,-3.4324313117562237,3.0239129968825074,3.0326856542236174,2.393367829790954
641,05/19/2023 15:23:51.229147,823,True,True,True,True,Eyes,0.09013954,0.170573,5.751401,0.4359208,-0.3683745,0.8211414,0,0,0,0,0,0,0,2.259316,-1.81081,-5.107117,0.06667098,0.1716625,5.867902,0.1490276,0.2010945,-0.02236188,0.9679111,17.30658,23.62582,0.99918,0.0169311,0.02987293,0.9994094,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.240827,-0.1560003,1.944766,0.9181219,0.01664862,-0.3959483,0.1032259,0.9545815,0.2794971,0.3826181,-0.2974845,0.8747036,static,3.966439808668984,-4.434682802019906,7.05919440430608,-4.586187514051027,0.9491080199999999,-0.7234434000000001,1.5621369999999999,0.06896604385153687,-0.07713845136387026,0.9946322230017997,4.762919631864461,-3.699412389569863,3.085902874360878,3.09646325129203,2.461553970960294
642,05/19/2023 15:23:51.239184,824,True,True,True,True,Eyes,0.08960395,0.1704317,5.756939,0.4365103,-0.3683929,0.82082,0,0,0,0,0,0,0,2.251247,-1.804832,-5.122096,0.06732984,0.1708231,5.876026,0.1484211,0.1999806,-0.02302,0.9682195,17.25444,23.47468,0.8871258,0.01680437,0.02984973,0.9994122,0.0,0.0,0.0,1.015779,-0.5517809,7.430039,0.2484872,-0.1590919,1.936392,0.9189557,0.01478588,-0.3940836,0.1039395,0.9548825,0.2782013,0.380417,-0.2966156,0.8759578,static,4.15391015791918,-4.488119851638971,7.31250768400409,-4.696811082189187,0.94844916,-0.722604,1.5540129999999994,0.07221495709850301,-0.07804807740224981,0.994330699898969,4.951859715714386,-3.7520034012189516,3.1538412345833398,3.1654842222791566,2.5426994286015523
