Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1112,05/19/2023 15:15:27.851515,1322,True,True,True,True,Eyes,0.2451657,0.1980994,-2.105838,0.008815402,-0.4380836,-0.8988911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216565,-0.7160967,-2.155889,0.1842833,0.2001365,-2.278179,0.0452778,0.9920598,-0.1102724,-0.04009127,12.4251,185.2602,5.799358,0.1416255,0.09644151,-0.9852109,0.0,0.0,0.0,0.1733697,-0.6623507,-3.859162,-0.5796003,-0.4007999,1.915001,-0.9926852,0.09867848,0.06956009,0.08099464,0.9715798,-0.2224242,-0.08953165,-0.2151632,-0.9724654,static,-6.7490086174937565,-13.08955646201986,-16.83913151446532,-11.821079514720736,-0.010913600000000023,-0.8624871999999999,-1.5809829999999998,-0.1145072910252116,-0.22498413934779804,0.9676106546047277,-5.670650774087941,-12.303571567281747,10.003702759592533,10.169543443135442,11.178898006018525
1113,05/19/2023 15:15:27.871576,1323,True,True,True,True,Eyes,0.2417643,0.1982043,-2.113699,0.01645171,-0.4390613,-0.8983065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045719,-0.7285061,-2.163397,0.1832896,0.200481,-2.286915,0.04606759,0.991891,-0.1126368,-0.03664799,12.71316,184.8857,5.862883,0.1389813,0.096104,-0.9856203,0.0,0.0,0.0,0.1851839,-0.6639919,-3.866264,-0.5796004,-0.4007999,1.915001,-0.9930694,0.09964386,0.06232382,0.08313222,0.9703815,-0.2268233,-0.08307943,-0.2200702,-0.9719398,static,-6.83521720383928,-12.852143079823234,-16.839134255333214,-11.821079514720736,0.0018943000000000154,-0.8644729,-1.5793490000000001,-0.1160733358913791,-0.22093234146696314,0.9683573374797323,-5.764185964181556,-12.068348089088577,9.88767241210872,10.05691048227302,11.077708309914687
1114,05/19/2023 15:15:27.891589,1324,True,True,True,True,Eyes,0.2385173,0.1983144,-2.121603,0.02398637,-0.4398743,-0.8977391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888721,-0.7471098,-2.168598,0.1823586,0.2022967,-2.295704,0.04564195,0.9916159,-0.1161968,-0.03336539,13.14401,184.5221,5.791938,0.1364022,0.09577277,-0.9860128,0.0,0.0,0.0,0.1960693,-0.6669769,-3.872942,-0.5796,-0.4008,1.915,-0.9936074,0.09827247,0.0555644,0.08276467,0.9688303,-0.2334908,-0.07677818,-0.2273994,-0.9707704,static,-6.876602910021998,-12.47694651602948,-16.839131587459715,-11.821088380307142,0.013710699999999992,-0.8692736,-1.577238,-0.1169428802621985,-0.21456442636302123,0.9696838181131856,-5.817251494683785,-11.696413039710016,9.806932111970193,9.984093726671544,11.022585210379795
1115,05/19/2023 15:15:27.901743,1325,True,True,True,True,Eyes,0.2353716,0.1984372,-2.129534,0.03147345,-0.4407991,-0.8970539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737743,-0.7406819,-2.181954,0.1814619,0.2026448,-2.30445,0.04601795,0.9919251,-0.1142883,-0.03008578,12.94184,184.1308,5.781112,0.1338903,0.0954474,-0.9863886,0.0,0.0,0.0,0.2076276,-0.6683236,-3.880662,-0.5796002,-0.4008,1.915,-0.9939545,0.09816962,0.04916705,0.08441581,0.9696411,-0.2294998,-0.0702043,-0.2239618,-0.9720661,static,-6.985073251469355,-12.73510156739044,-16.839137069198276,-11.821088380307142,0.026165699999999986,-0.8709684,-1.576212,-0.11866175135156602,-0.21888633242950736,0.968508278933464,-5.917539369248669,-11.952611741596673,9.72791707396433,9.896362656553995,10.92238960640525
1116,05/19/2023 15:15:27.921776,1326,True,True,True,True,Eyes,0.2324036,0.1985782,-2.137512,0.03893752,-0.4415498,-0.8963915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580759,-0.7505347,-2.189437,0.1806694,0.2030177,-2.312937,0.04594681,0.991809,-0.1161328,-0.02678257,13.17358,183.7569,5.738766,0.1314438,0.09512776,-0.9867485,0.0,0.0,0.0,0.2217054,-0.6703099,-3.888075,-0.5796,-0.4008,1.915,-0.9943435,0.09736158,0.04245451,0.08492023,0.9688041,-0.2328242,-0.06379824,-0.2279019,-0.9715921,static,-7.0451922127396625,-12.552335980248879,-16.839131587459715,-11.821088380307142,0.04103599999999999,-0.8733276,-1.5751380000000004,-0.11976309506227974,-0.21576707272468862,0.9690724683969526,-5.9833051622183975,-11.771518862401454,9.649728796113132,9.821200106306375,10.855939596003338
1117,05/19/2023 15:15:27.941632,1327,True,True,True,True,Eyes,0.2295276,0.1987191,-2.14551,0.04638792,-0.4422863,-0.8956735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239915,-0.7492744,-2.20128,0.1799262,0.2039282,-2.321776,0.04547483,0.9920186,-0.1153869,-0.02274053,13.11249,183.2734,5.625602,0.1290658,0.09481406,-0.9870925,0.0,0.0,0.0,0.2366841,-0.6716154,-3.895754,-0.5796,-0.4008,1.915,-0.9948301,0.09547168,0.03462367,0.08497584,0.9692358,-0.2310001,-0.05561246,-0.2268636,-0.9723377,static,-7.026185728070931,-12.674169269219382,-16.839131587459715,-11.821088380307142,0.0567579,-0.8755436,-1.5739780000000003,-0.11938538238264769,-0.21783718699837643,0.9686558312041743,-5.960511962992874,-11.892281378328613,9.681008221205566,9.849957027435337,10.878852576296929
1118,05/19/2023 15:15:27.961151,1328,True,True,True,True,Eyes,0.2266687,0.1988873,-2.153529,0.05413223,-0.4429726,-0.8948994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220787,-0.7515607,-2.211089,0.1792044,0.2040912,-2.330088,0.04539672,0.9920787,-0.1155903,-0.01891979,13.15767,182.8275,5.566126,0.1267549,0.09450574,-0.9874214,0.0,0.0,0.0,0.2505308,-0.6696016,-3.905211,-0.5796005,-0.4007997,1.915002,-0.9951623,0.09444813,0.02704499,0.08570036,0.969156,-0.2310671,-0.04803467,-0.2276315,-0.9725618,static,-7.0573510580082575,-12.678032452445064,-16.839128700604455,-11.821067782759267,0.07132639999999998,-0.8736928,-1.575123,-0.11991083877881167,-0.2178885926092808,0.968579325997619,-5.991523322193137,-11.89617735819338,9.651120923444392,9.81924448693913,10.84786540726147
1119,05/19/2023 15:15:27.971299,1329,True,True,True,True,Eyes,0.2238998,0.1990693,-2.161576,0.06186087,-0.4436046,-0.8940851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041988,-0.7670052,-2.216448,0.1784634,0.2047795,-2.338557,0.04542302,0.9917848,-0.1186004,-0.01529424,13.52458,182.4234,5.531947,0.1245064,0.09420359,-0.9877363,0.0,0.0,0.0,0.2629441,-0.6645905,-3.916177,-0.5796002,-0.4008,1.915,-0.9954061,0.09372752,0.01956282,0.08647192,0.9677414,-0.2366415,-0.04111156,-0.2338626,-0.9714004,static,-7.091924134349308,-12.35277767623549,-16.839137069198276,-11.821088380307142,0.08448070000000002,-0.86937,-1.5776199999999996,-0.12064542449927404,-0.2123676741619636,0.9697136829697491,-6.036222932254791,-11.573747222078358,9.586385558158126,9.761703412042992,10.805745300474529
1120,05/19/2023 15:15:27.991902,1330,True,True,True,True,Eyes,0.2211872,0.1992658,-2.169643,0.06971331,-0.444254,-0.8931845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852196,-0.767073,-2.227251,0.1778249,0.205445,-2.347237,0.04570601,0.9918788,-0.1181495,-0.01132029,13.4941,181.96,5.50857,0.1223188,0.0939076,-0.9880378,0.0,0.0,0.0,0.2749345,-0.6643205,-3.92481,-0.5796001,-0.4008,1.915,-0.9955656,0.09334461,0.01165642,0.08799466,0.9679033,-0.2354149,-0.03325699,-0.2333452,-0.9718251,static,-7.131626626514921,-12.426098522379615,-16.839134328329035,-11.821088380307142,0.09710960000000002,-0.8697655,-1.5775730000000001,-0.12128423221219879,-0.2135916973655193,0.9693651711200582,-6.073591959842123,-11.646531118068395,9.553735917610286,9.726342737781293,10.766957449785295
1121,05/19/2023 15:15:28.002176,1331,True,True,True,True,Eyes,0.2185632,0.1994689,-2.177743,0.07760256,-0.4448333,-0.8922451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636907,-0.7735901,-2.23531,0.1769043,0.2058174,-2.35546,0.04537122,0.991798,-0.1192964,-0.006824928,13.65156,181.4366,5.410476,0.1201891,0.09361779,-0.9883267,0.0,0.0,0.0,0.2852957,-0.663259,-3.934146,-0.5796005,-0.4007998,1.915001,-0.9957898,0.09162655,0.002712649,0.08836978,0.9674196,-0.2372552,-0.02436315,-0.2360166,-0.9714435,static,-7.079747879654212,-12.318531713453957,-16.839136996201027,-11.821076648335678,0.1083914,-0.8690764000000001,-1.5786860000000003,-0.12045472414270114,-0.2117929922270907,0.9698631493446151,-6.025129774044956,-11.53976543186136,9.595622206567134,9.772059018957277,10.817665561541359
1122,05/19/2023 15:15:28.021345,1332,True,True,True,True,Eyes,0.2160988,0.1996577,-2.185872,0.08566628,-0.4451534,-0.8913471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419863,-0.7721877,-2.246415,0.1763316,0.2062063,-2.364148,0.0450919,0.9919093,-0.1186512,-0.002179835,13.60257,180.8857,5.311355,0.1181174,0.09333391,-0.9886032,0.0,0.0,0.0,0.296006,-0.663607,-3.942664,-0.5796003,-0.4007997,1.915002,-0.9959241,0.08997144,-0.006376015,0.08893687,0.9677773,-0.2355789,-0.01502481,-0.2351857,-0.9718343,static,-7.036501104082777,-12.40094524310959,-16.839123218871126,-11.821067782759267,0.11967439999999999,-0.8698132999999999,-1.578516,-0.11968493421897775,-0.21320778089949713,0.969648324096896,-5.979353922213658,-11.621390788362204,9.644384235039151,9.819758560899547,10.861604857419353
1123,05/19/2023 15:15:28.041416,1333,True,True,True,True,Eyes,0.2137111,0.199844,-2.19403,0.09381331,-0.4454665,-0.89037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11562,-0.768582,-2.258171,0.1753167,0.2062764,-2.372791,0.04471747,0.9920424,-0.1176475,0.003374782,13.51644,180.2255,5.188571,0.1161056,0.09305464,-0.9888678,0.0,0.0,0.0,0.3067737,-0.6629328,-3.951851,-0.5796004,-0.4007998,1.915001,-0.995978,0.08792918,-0.01721765,0.08951731,0.9683189,-0.2331207,-0.003825939,-0.2337244,-0.9722954,static,-6.897544673719131,-12.52635042933888,-16.839134255333214,-11.821076648335678,0.131457,-0.8692092,-1.5790600000000001,-0.11727540856638768,-0.2153919448146592,0.9694600895910835,-5.836627159163574,-11.74544294599217,9.791077385104924,9.96657486378486,11.002767054618284
1124,05/19/2023 15:15:28.051399,1334,True,True,True,True,Eyes,0.211481,0.200016,-2.202219,0.1020547,-0.4456249,-0.8893837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09080762,-0.7703881,-2.267756,0.1746797,0.2064573,-2.381454,0.04398808,0.992023,-0.1178166,0.008653848,13.56302,179.5989,5.030176,0.1141526,0.09277949,-0.9891211,0.0,0.0,0.0,0.3153559,-0.660232,-3.962241,-0.5796002,-0.4008,1.915,-0.9959807,0.08523524,-0.02753468,0.0893135,0.9683686,-0.2329921,0.006804584,-0.2345148,-0.9720889,static,-6.770966826107045,-12.511502108371053,-16.839137069198276,-11.821088380307142,0.14067620000000003,-0.8666893,-1.580787,-0.11513851556840472,-0.2151948625753023,0.9697599561085675,-5.710648353157624,-11.730454297584709,9.913054786965807,10.09181466138607,11.12885778685284
1125,05/19/2023 15:15:28.071310,1335,True,True,True,True,Eyes,0.2093026,0.2001727,-2.210448,0.1102963,-0.4457637,-0.8883295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06562914,-0.7700673,-2.277971,0.1736644,0.2065354,-2.390323,0.04318767,0.9920311,-0.117539,0.0139231,13.55669,178.9702,4.863144,0.1122597,0.09250727,-0.9893632,0.0,0.0,0.0,0.3248602,-0.6602634,-3.971447,-0.5796003,-0.4007999,1.915001,-0.995882,0.08241402,-0.03777676,0.08896004,0.9686388,-0.232002,0.01747182,-0.2344072,-0.9719815,static,-6.6469093521257445,-12.548735059320022,-16.83913151446532,-11.821079514720736,0.1511958,-0.8667988,-1.581124,-0.1130210499738544,-0.2158778072260562,0.9698571364957352,-5.585559817498268,-11.767111554588173,10.037415534260635,10.218163983714103,11.25370110139321
1126,05/19/2023 15:15:28.091211,1336,True,True,True,True,Eyes,0.2072557,0.2003217,-2.218713,0.1184846,-0.4457684,-0.8872722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04157166,-0.7692786,-2.288165,0.1726456,0.2063212,-2.399341,0.04372402,0.9919779,-0.1171358,0.01863792,13.53399,178.4243,4.860678,0.110424,0.09223701,-0.989595,0.0,0.0,0.0,0.3357338,-0.6571553,-3.982238,-0.5796001,-0.4008,1.915,-0.995482,0.0823802,-0.04722011,0.09111286,0.9687348,-0.2307625,0.02673352,-0.2340222,-0.9718639,static,-6.632970034873193,-12.572540845448815,-16.839134328329035,-11.821088380307142,0.16308820000000002,-0.8634765,-1.582897,-0.11277464632258136,-0.21628686721676368,0.9697947690026665,-5.570891501198835,-11.790686630108036,10.053268866093186,10.23379061698941,11.268283839058473
1127,05/19/2023 15:15:28.111577,1337,True,True,True,True,Eyes,0.2052481,0.2004481,-2.227018,0.126644,-0.4457046,-0.8861765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01817539,-0.7676033,-2.298509,0.1715559,0.2064553,-2.40845,0.044252,0.9919373,-0.1164717,0.02316567,13.48057,177.8991,4.860411,0.1086466,0.09196816,-0.9898168,0.0,0.0,0.0,0.3497596,-0.6584033,-3.990397,-0.5796001,-0.4007999,1.915,-0.9950103,0.08239412,-0.05626599,0.09318671,0.9689522,-0.229015,0.03564957,-0.2331156,-0.9717954,static,-6.640094006915886,-12.621749880597557,-16.839134328329035,-11.821085513920774,0.1782037,-0.8648586,-1.581947,-0.11287391611848323,-0.21711724832514961,0.9695976804268884,-5.576470208051002,-11.839494273766311,10.051198875309373,10.23041968376064,11.262679164774125
1128,05/19/2023 15:15:28.122939,1338,True,True,True,True,Eyes,0.2033612,0.2005449,-2.235357,0.1346719,-0.445562,-0.8850638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004444078,-0.7627767,-2.309644,0.1704178,0.2060169,-2.417605,0.04493695,0.9919391,-0.1152495,0.02748275,13.36249,177.3983,4.882872,0.1069245,0.09169963,-0.9900292,0.0,0.0,0.0,0.3641973,-0.6548623,-4.001009,-0.5796,-0.4007998,1.915,-0.994451,0.08281468,-0.06488034,0.09548418,0.9693964,-0.2261711,0.04416449,-0.231111,-0.9719248,static,-6.6739288903446505,-12.727396991131645,-16.839131587459715,-11.821082647534345,0.1937795,-0.8608792000000001,-1.5834039999999998,-0.1134004046074452,-0.21889148674292808,0.9691371481015414,-5.606967770422162,-11.944318591270994,10.029537156209582,10.205525540747304,11.232839850660929
1129,05/19/2023 15:15:28.142873,1339,True,True,True,True,Eyes,0.2015066,0.2005973,-2.243731,0.1427083,-0.4453873,-0.8838917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0279092,-0.7612311,-2.319487,0.1690282,0.2056113,-2.426813,0.04520392,0.9918493,-0.1147656,0.03194639,13.32937,176.8779,4.854046,0.1052574,0.09142999,-0.9902327,0.0,0.0,0.0,0.377057,-0.6615394,-4.006798,-0.5796002,-0.4007999,1.915001,-0.9938722,0.08233827,-0.07374772,0.09700365,0.9695709,-0.2247721,0.0529963,-0.2305485,-0.9716166,static,-6.66990324758555,-12.752444505280216,-16.83912877359735,-11.821079514720736,0.20802879999999999,-0.8671507,-1.5799849999999998,-0.1133212156835182,-0.21931714050120815,0.9690502242801727,-5.6021637490290095,-11.969145718666185,10.036280345020662,10.211786745938724,11.237940494775852
1130,05/19/2023 15:15:28.151341,1340,True,True,True,True,Eyes,0.1996578,0.2005933,-2.252144,0.1508607,-0.4451377,-0.8826627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0518586,-0.7581536,-2.329444,0.1678681,0.2045951,-2.43593,0.04540641,0.9917577,-0.1140998,0.03655552,13.27579,176.339,4.816583,0.1036425,0.0911575,-0.9904282,0.0,0.0,0.0,0.3904149,-0.6648532,-4.01387,-0.5796003,-0.4007998,1.915001,-0.9932041,0.08172235,-0.08287016,0.09840626,0.969839,-0.2229991,0.0621467,-0.2296385,-0.97129,static,-6.655963184460423,-12.794417721292191,-16.83913151446532,-11.821076648335678,0.22254680000000002,-0.8694483000000001,-1.57794,-0.11306674396269177,-0.22003339091358942,0.9689175315937949,-5.586926999379262,-12.010734506983901,10.054706387719742,10.22958015177157,11.253802759630634
1131,05/19/2023 15:15:28.171447,1341,True,True,True,True,Eyes,0.1978423,0.2005353,-2.260583,0.1590565,-0.4450061,-0.8812891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07633813,-0.7565411,-2.338691,0.1665168,0.203216,-2.445123,0.04513187,0.9916138,-0.1138453,0.04128561,13.26809,175.7811,4.720974,0.1020759,0.09088013,-0.9906164,0.0,0.0,0.0,0.4040751,-0.6662627,-4.021378,-0.5796002,-0.4008,1.915,-0.9925174,0.08010641,-0.09215487,0.09890711,0.9700047,-0.2220546,0.07160266,-0.2295078,-0.9706696,static,-6.610876324854331,-12.805019855964671,-16.839137069198276,-11.821088380307142,0.23755830000000003,-0.8694786999999999,-1.5762550000000002,-0.11229909000607458,-0.22023196250614363,0.9689616473745336,-5.541556959539288,-12.021152201944133,10.099766687618716,10.275477555961912,11.29935139142466
1132,05/19/2023 15:15:28.191274,1342,True,True,True,True,Eyes,0.1960045,0.2004578,-2.269064,0.1672732,-0.4449854,-0.8797771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1030918,-0.7635386,-2.344573,0.1654074,0.2019128,-2.45408,0.04486836,0.9912151,-0.1154274,0.04643435,13.47338,175.1811,4.614013,0.1005541,0.09059598,-0.9907981,0.0,0.0,0.0,0.4197982,-0.6687413,-4.028375,-0.5796002,-0.4008,1.915,-0.9916616,0.07822879,-0.1024109,0.09966798,0.9693267,-0.2246599,0.08169477,-0.2329936,-0.969041,static,-6.505011887707974,-12.612327016530736,-16.839137069198276,-11.821088380307142,0.25439080000000003,-0.8706541,-1.5742949999999998,-0.11059025854994486,-0.21701385020769146,0.9698839409267997,-5.441826672690043,-11.829867308400111,10.181780378326174,10.364371753568324,11.39731377755009
1133,05/19/2023 15:15:28.211535,1343,True,True,True,True,Eyes,0.1941938,0.200339,-2.277583,0.175579,-0.4450336,-0.8781328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1342882,-0.7638038,-2.352506,0.1639439,0.2012469,-2.463399,0.04521066,0.9909021,-0.1154711,0.0523034,13.50738,174.4989,4.572747,0.09907301,0.0903051,-0.9909738,0.0,0.0,0.0,0.4384227,-0.675395,-4.032249,-0.5796004,-0.4007999,1.915001,-0.9904407,0.0775196,-0.1140961,0.1016777,0.9692449,-0.2241118,0.09321403,-0.2335705,-0.9678615,static,-6.363826887375016,-12.59006789068181,-16.839134255333214,-11.821079514720736,0.2744788,-0.8766419,-1.5688500000000003,-0.1082078646927313,-0.2166941959993652,0.970224091766757,-5.301487870563105,-11.807499866388552,10.31711073610114,10.503495017162743,11.537654376295366
1134,05/19/2023 15:15:28.222018,1344,True,True,True,True,Eyes,0.1923815,0.2001878,-2.286141,0.1839747,-0.4451883,-0.8763336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.168503,-0.7664528,-2.358893,0.1625925,0.2001991,-2.47259,0.04584352,0.9904368,-0.1161361,0.05870133,13.61715,173.7604,4.554516,0.09762998,0.09000639,-0.9911442,0.0,0.0,0.0,0.4574907,-0.6848693,-4.034114,-0.5796001,-0.4007999,1.915,-0.9889053,0.07717553,-0.1269281,0.1044449,0.9688216,-0.2246688,0.1056317,-0.2354331,-0.9661334,static,-6.175867829211058,-12.498006606734082,-16.839134328329035,-11.821085513920774,0.2948982,-0.8850684,-1.561524,-0.10505981328189076,-0.21520802591122565,0.9709005265229326,-5.116606070544423,-11.715822586176415,10.491972377620561,10.684730908970396,11.723000854666694
1135,05/19/2023 15:15:28.241670,1345,True,True,True,True,Eyes,0.1905816,0.2000081,-2.294744,0.1924306,-0.4454182,-0.8743987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2044328,-0.7720854,-2.363818,0.1606263,0.1992984,-2.481939,0.04608925,0.9898584,-0.1174217,0.06533272,13.79708,172.9903,4.482567,0.09622158,0.08969928,-0.9913097,0.0,0.0,0.0,0.4747801,-0.6883309,-4.038813,-0.5796005,-0.4007999,1.915001,-0.9872148,0.0759007,-0.140164,0.1065866,0.9681758,-0.2264395,0.1185165,-0.238484,-0.9638876,static,-5.945925806782069,-12.347040907194192,-16.839136996201027,-11.821079514720736,0.3141538,-0.8876293,-1.556874,-0.10121865220644238,-0.21273428655127447,0.9718533341200829,-4.8916267256524675,-11.565651070770155,10.704683750299978,10.905901402619365,11.950240388998136
1136,05/19/2023 15:15:28.251338,1346,True,True,True,True,Eyes,0.1887803,0.1998156,-2.303385,0.2009113,-0.4455105,-0.8724421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2380244,-0.775064,-2.369535,0.1590056,0.1984498,-2.491467,0.0470548,0.9893124,-0.1181176,0.07137997,13.9118,172.2963,4.504955,0.09484627,0.08938369,-0.9914708,0.0,0.0,0.0,0.4925773,-0.6921946,-4.042439,-0.5796002,-0.4007999,1.915,-0.9853815,0.07624134,-0.1523502,0.1099663,0.9676682,-0.2269928,0.1301182,-0.2404279,-0.9619064,static,-5.814270009233535,-12.240566096113955,-16.839137069198276,-11.821085513920774,0.3335717,-0.8906444,-1.5509719999999998,-0.09902388537917262,-0.21097473371019154,0.9724629071541372,-4.763438494596857,-11.459800518926055,10.826468160219012,11.032844494903966,12.081101891476585
1137,05/19/2023 15:15:28.271111,1347,True,True,True,True,Eyes,0.1869735,0.1996029,-2.31207,0.2094346,-0.4456123,-0.8703831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2716229,-0.7740382,-2.376121,0.1570061,0.1979651,-2.501004,0.04814242,0.9888366,-0.1179301,0.07730977,13.92615,171.615,4.548719,0.09350086,0.08905992,-0.9916277,0.0,0.0,0.0,0.5055753,-0.6841881,-4.052747,-0.5796,-0.4008002,1.914999,-0.9834111,0.07697569,-0.1642484,0.1134443,0.9675496,-0.2257835,0.1415386,-0.2406711,-0.9602314,static,-5.71273827226552,-12.232555342735358,-16.839139883066203,-11.821100112289855,0.3485691999999999,-0.8821532,-1.551743,-0.09730260024671844,-0.21087471455789109,0.9726581995230469,-4.66226541581283,-11.451644210899648,10.925208760855659,11.134006835433908,12.18247796855464
1138,05/19/2023 15:15:28.291341,1348,True,True,True,True,Eyes,0.1852235,0.1993713,-2.320777,0.2179388,-0.4456743,-0.868261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.304582,-0.771395,-2.382751,0.1549469,0.1972377,-2.510459,0.04889448,0.9883815,-0.1174695,0.08314155,13.90658,170.9393,4.556856,0.09218294,0.08872811,-0.9917808,0.0,0.0,0.0,0.5197721,-0.6712549,-4.065347,-0.5796002,-0.4007999,1.915,-0.9813939,0.07711962,-0.1758384,0.116186,0.9676205,-0.2240789,0.1528639,-0.2403396,-0.9585771,static,-5.611906730852583,-12.259238991549113,-16.839137069198276,-11.821085513920774,0.36482519999999996,-0.8684926,-1.554888,-0.09558041707914684,-0.21136312378101046,0.9727230233336926,-4.560707669212955,-11.477890225241717,11.025266257935652,11.235776766215487,12.283224802005186
1139,05/19/2023 15:15:28.301985,1349,True,True,True,True,Eyes,0.183453,0.199128,-2.329526,0.2263983,-0.4456689,-0.8660964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3346665,-0.7709354,-2.388684,0.1525519,0.1967111,-2.519957,0.04950789,0.9879112,-0.1174049,0.08829787,13.9287,170.3419,4.555278,0.09089228,0.0883883,-0.9919303,0.0,0.0,0.0,0.5329487,-0.6552697,-4.079715,-0.5796002,-0.4008,1.915,-0.9795051,0.07708559,-0.1860859,0.118552,0.9675301,-0.2232285,0.162836,-0.2407142,-0.9568393,static,-5.574034907312555,-12.238319603345396,-16.839137069198276,-11.821088380307142,0.3803968000000001,-0.8519808,-1.5597580000000004,-0.094944614799279,-0.2110208402275757,0.9728595262797834,-4.523529937891397,-11.457068262398652,11.061057178089735,11.272826114652899,12.320985742177408
1140,05/19/2023 15:15:28.321771,1350,True,True,True,True,Eyes,0.1816792,0.1988758,-2.338288,0.2346829,-0.4456925,-0.8638762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3636598,-0.7629668,-2.397023,0.1501982,0.1961423,-2.529635,0.05104252,0.9875804,-0.1158352,0.09306933,13.78588,169.7989,4.680919,0.08962607,0.08804096,-0.9920763,0.0,0.0,0.0,0.5448021,-0.6543391,-4.08703,-0.5796002,-0.4007998,1.915001,-0.9774655,0.07925575,-0.1956519,0.1223786,0.9679537,-0.2192922,0.1720018,-0.2382942,-0.9558406,static,-5.621261527791307,-12.370448474362114,-16.83912877359735,-11.821076648335678,0.39460389999999995,-0.8504813999999999,-1.5573950000000005,-0.09569911046600225,-0.21324829737299822,0.9722997485130978,-4.566577456378106,-11.588178415037243,11.02321650933947,11.231311363672527,12.274760992412574
1141,05/19/2023 15:15:28.341677,1351,True,True,True,True,Eyes,0.1798896,0.1986673,-2.347097,0.2429138,-0.4458004,-0.8615421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3922945,-0.7605865,-2.40274,0.1475213,0.1955228,-2.53881,0.05267594,0.9870946,-0.115483,0.09763846,13.78455,169.2837,4.810261,0.08838278,0.08768681,-0.9922193,0.0,0.0,0.0,0.555728,-0.6585042,-4.09162,-0.5796001,-0.4007999,1.915,-0.9753841,0.08144111,-0.2049231,0.1265434,0.9677778,-0.2176988,0.1805904,-0.2382716,-0.9542609,static,-5.6795649322336805,-12.365268358227938,-16.839134328329035,-11.821085513920774,0.40820670000000003,-0.854027,-1.55281,-0.09669079857939579,-0.2131398613077648,0.9722253802153055,-4.624980513097239,-11.583164632673203,10.965954963933923,11.172829725468219,12.216470839316692
