Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 18:13:09.187387,2094,True,True,True,True,Eyes,2.017473,-0.006336192,-3.36626,-0.2738206,-0.4263807,0.8621032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8060989,1.354138,3.588401,1.854854,0.0003217272,-3.452481,0.1793553,-0.140972,0.02090283,0.9734073,20.79743,343.408,359.3948,0.5295906,-0.00143087,-0.848252,0.0,0.0,0.0,1.819327,-0.358554,-2.658694,0.1810363,-0.04791918,0.8398622,0.95938,-0.009874202,0.2819443,-0.09126206,0.9347895,0.3432781,-0.2669482,-0.3550649,0.8959172,static,-17.62085,-26.31617,12.16426,-3.265528
05/18/2023 18:13:09.197072,2095,True,True,True,True,Eyes,2.010486,-0.006226977,-3.36969,-0.2653812,-0.4259079,0.8649713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8487613,1.346361,3.580511,1.845996,-0.0005026609,-3.456218,0.1783594,-0.1340963,0.02098581,0.9745593,20.68757,344.2535,359.5755,0.5280464,-0.001449252,-0.8492141,0.0,0.0,0.0,1.819327,-0.358554,-2.658694,0.1827545,-0.05013257,0.8415471,0.9631556,-0.006930852,0.2688556,-0.08873851,0.9354951,0.3420154,-0.2538836,-0.3532719,0.9004121,static,-17.0565,-26.21542,12.25239,-3.409191
05/18/2023 18:13:09.217495,2096,True,True,True,True,Eyes,2.003405,-0.005902976,-3.37306,-0.2570649,-0.4260049,0.8674315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8523057,1.404543,3.557841,1.837993,6.634742e-06,-3.461095,0.1847303,-0.1314546,0.02633999,0.9736019,21.50809,344.6528,0.1676331,0.5264869,-0.001463043,-0.8501818,0.0,0.0,0.0,1.819327,-0.358554,-2.658694,0.1880953,-0.04765275,0.8443664,0.9640518,0.002722021,0.2657005,-0.09985662,0.9303619,0.3527824,-0.2462374,-0.3666325,0.8971888,static,-16.50729,-26.15615,12.55844,-3.230124
05/18/2023 18:13:09.237139,2097,True,True,True,True,Eyes,1.996224,-0.005514096,-3.376318,-0.2488664,-0.4254037,0.8701133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8617174,1.449185,3.534583,1.828598,0.005625309,-3.462971,0.1924923,-0.1291714,0.02517625,0.9724338,22.38797,344.8577,359.9526,0.5249126,-0.001467225,-0.8511547,0.0,0.0,0.0,1.819327,-0.358554,-2.658694,0.1905086,-0.05472055,0.8451965,0.9653618,-0.0007645499,0.2609138,-0.09869349,0.9246257,0.3678679,-0.2415289,-0.3808761,0.8925229,static,-15.96138,-26.05429,12.70228,-3.70433
05/18/2023 18:13:09.247722,2098,True,True,True,True,Eyes,1.989009,-0.005166229,-3.379544,-0.2408772,-0.4242198,0.8729351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8775856,1.358825,3.562301,1.819673,0.00748531,-3.463421,0.1825649,-0.1272002,0.01823132,0.9747604,21.13411,345.0056,359.3303,0.523324,-0.001461109,-0.8521324,0.0,0.0,0.0,1.819327,-0.358554,-2.658694,0.193264,-0.05974156,0.8480749,0.9669755,-0.01090225,0.2546361,-0.08198691,0.9326753,0.3512761,-0.2413225,-0.3605522,0.9009803,static,-15.42628,-25.91834,12.83765,-4.029472
05/18/2023 18:13:09.272534,2099,True,True,True,True,Eyes,1.981708,-0.004832552,-3.382755,-0.2325005,-0.4234122,0.8755944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8932952,1.291403,3.581706,1.8116,0.006743187,-3.465888,0.1743482,-0.1246234,0.0144594,0.9766589,20.13061,345.2917,359.0717,0.5217215,-0.001446765,-0.8531144,0.0,0.0,0.0,1.819327,-0.358554,-2.658694,0.1912142,-0.05982339,0.8513599,0.9685199,-0.01521189,0.2484709,-0.07169949,0.9387873,0.3369534,-0.238387,-0.3441613,0.9081435,static,-14.87084,-25.80707,12.65849,-4.019455
05/18/2023 18:13:09.287347,2100,True,True,True,True,Eyes,1.974325,-0.004477036,-3.385907,-0.2243042,-0.4226662,0.8780893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9227962,1.303311,3.56795,1.802543,0.006802466,-3.468606,0.1771258,-0.1198685,0.01223449,0.9767847,20.42376,345.8031,358.865,0.5201055,-0.001425378,-0.8541006,0.0,0.0,0.0,1.819327,-0.358554,-2.658694,0.1942277,-0.04865438,0.8559611,0.9709637,-0.01856268,0.2385055,-0.06636455,0.9369535,0.3430945,-0.2298373,-0.3489606,0.908516,static,-14.32953,-25.70373,12.7846,-3.253295
05/18/2023 18:13:09.297139,2101,True,True,True,True,Eyes,1.966877,-0.004147744,-3.389,-0.2161033,-0.4217814,0.8805679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9374142,1.294217,3.564375,1.793135,0.007721219,-3.47032,0.1775354,-0.1173011,0.008484115,0.9770617,20.42106,346.0321,358.467,0.5184755,-0.00139709,-0.8550911,0.0,0.0,0.0,1.819327,-0.358554,-2.658694,0.2011759,-0.03994703,0.8587817,0.9723369,-0.02507118,0.2322333,-0.0582292,0.9368184,0.3449357,-0.2262084,-0.3489165,0.9094433,static,-13.78865,-25.59386,13.18422,-2.663247
05/18/2023 18:13:09.317365,2102,True,True,True,True,Eyes,1.959381,-0.003866724,-3.392044,-0.2080443,-0.4209546,0.8829014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9470549,1.254425,3.573131,1.78405,0.007414617,-3.472012,0.1733238,-0.1153518,0.004790264,0.9780747,19.88615,346.2204,358.1343,0.5168325,-0.001363262,-0.8560851,0.0,0.0,0.0,1.819327,-0.358554,-2.658694,0.2085687,-0.05868638,0.8571024,0.973342,-0.03061595,0.2273059,-0.04935689,0.9398718,0.337942,-0.2239848,-0.3401523,0.9133057,static,-13.25914,-25.49113,13.67663,-3.916967
05/18/2023 18:13:09.337192,2103,True,True,True,True,Eyes,1.951837,-0.003609395,-3.395029,-0.1996363,-0.4205328,0.8850409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9605837,1.251424,3.568051,1.775373,0.006558986,-3.473871,0.173707,-0.1127138,0.002734417,0.9783221,19.90729,346.494,357.9394,0.5151767,-0.001325665,-0.8570827,0.0,0.0,0.0,1.819327,-0.358554,-2.658694,0.2136056,-0.07150385,0.8569266,0.9745762,-0.03380808,0.2214908,-0.04450864,0.9396368,0.3392664,-0.2195909,-0.3404992,0.914243,static,-12.71132,-25.41502,13.99684,-4.769837
05/18/2023 18:13:09.347838,2104,True,True,True,True,Eyes,1.944241,-0.003367615,-3.397935,-0.1913256,-0.4201411,0.8870603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9809125,1.264148,3.555007,1.766274,0.006343534,-3.475424,0.1762685,-0.1090448,0.001330705,0.9782826,20.19224,346.8898,357.8116,0.5135089,-0.001285286,-0.8580831,0.0,0.0,0.0,1.819327,-0.358554,-2.658694,0.2162471,-0.06555963,0.8594553,0.9762149,-0.03583871,0.2138223,-0.04104593,0.9378552,0.3445906,-0.2128841,-0.3451711,0.9140773,static,-12.17139,-25.34378,14.123,-4.3621
05/18/2023 18:13:09.372757,2105,True,True,True,True,Eyes,1.936624,-0.003173018,-3.40076,-0.1827195,-0.419771,0.8890477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9934459,1.265892,3.547458,1.757401,0.006212784,-3.476404,0.1766737,-0.1061786,0.001401265,0.9785247,20.24632,347.235,357.8758,0.5118303,-0.001242807,-0.8590854,0.0,0.0,0.0,1.819327,-0.358554,-2.658694,0.223137,-0.06469977,0.8600023,0.9774482,-0.03477558,0.2082918,-0.04026027,0.9375689,0.3454615,-0.2073016,-0.3460567,0.9150251,static,-11.61386,-25.27471,14.54528,-4.302376
05/18/2023 18:13:09.387488,2106,True,True,True,True,Eyes,1.928966,-0.003011468,-3.403517,-0.1741634,-0.4195215,0.8908809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.006407,1.261409,3.542016,1.748619,0.005297873,-3.477382,0.1756881,-0.1030705,0.002512564,0.979032,20.1529,347.6408,358.0895,0.5101416,-0.001199628,-0.8600893,0.0,0.0,0.0,1.819327,-0.358554,-2.658694,0.2304136,-0.07085049,0.8593912,0.9787403,-0.03129678,0.2027016,-0.04113631,0.9382547,0.3434907,-0.2009359,-0.3445266,0.9170203,static,-11.06157,-25.21605,15.00873,-4.712958
05/18/2023 18:13:09.397284,2107,True,True,True,True,Eyes,1.921224,-0.002846419,-3.406202,-0.1651505,-0.4195488,0.8925828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020082,1.27712,3.529219,1.739895,0.004672104,-3.478467,0.1775161,-0.09984425,0.003963122,0.979032,20.38821,348.0495,358.3073,0.5084436,-0.001156666,-0.8610942,0.0,0.0,0.0,1.819327,-0.358554,-2.658694,0.2357352,-0.068468,0.8599381,0.9800308,-0.02768787,0.1969085,-0.04320796,0.9369447,0.3467964,-0.1940944,-0.3483792,0.9170383,static,-10.48263,-25.17536,15.32992,-4.552269
05/18/2023 18:13:09.416936,2108,True,True,True,True,Eyes,1.913439,-0.002692484,-3.408798,-0.1561877,-0.4196116,0.8941652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03688,1.29808,3.512933,1.730874,0.004950767,-3.479207,0.1804789,-0.09624962,0.004889194,0.9788459,20.7483,348.486,358.4576,0.5067357,-0.001113803,-0.8621003,0.0,0.0,0.0,1.819327,-0.358554,-2.658694,0.2395039,-0.06296137,0.8612118,0.9814242,-0.02517052,0.1901919,-0.04431359,0.9348069,0.352381,-0.1866623,-0.3542633,0.9163268,static,-9.908139,-25.13961,15.54131,-4.181334
05/18/2023 18:13:09.437116,2109,True,True,True,True,Eyes,1.905593,-0.002564505,-3.41133,-0.1468764,-0.4197157,0.895693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.051769,1.306871,3.501268,1.721969,0.004830737,-3.479628,0.18142,-0.09279972,0.006372976,0.9789966,20.8794,348.9307,358.7003,0.5050192,-0.001071317,-0.863107,0.0,0.0,0.0,1.819327,-0.358554,-2.658694,0.2435371,-0.06199998,0.8616172,0.9826952,-0.02119321,0.1840136,-0.0461497,0.9340923,0.3540364,-0.1793889,-0.356402,0.9169499,static,-9.312526,-25.10747,15.78301,-4.115777
05/18/2023 18:13:09.456920,2110,True,True,True,True,Eyes,1.897699,-0.002437066,-3.413784,-0.1376498,-0.4200257,0.8970122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.059828,1.320553,3.490283,1.713242,0.004247356,-3.48051,0.1825526,-0.0901031,0.008823778,0.9790191,21.04094,349.3052,359.0411,0.5032943,-0.00102984,-0.864114,0.0,0.0,0.0,1.819327,-0.358554,-2.658694,0.2465419,-0.0630827,0.8619022,0.9836071,-0.01561981,0.1796469,-0.05017439,0.9331934,0.3558547,-0.1732037,-0.3590349,0.917112,static,-8.724193,-25.09133,15.96286,-4.186019
05/18/2023 18:13:09.472900,2111,True,True,True,True,Eyes,1.889704,-0.002311491,-3.416164,-0.1281487,-0.4203715,0.8982571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.073689,1.34357,3.4733,1.704137,0.004401585,-3.481048,0.1858559,-0.0868697,0.009622484,0.9786821,21.43586,349.6985,359.1717,0.5015609,-0.0009892732,-0.8651214,0.0,0.0,0.0,1.819327,-0.358554,-2.658694,0.2493234,-0.05946067,0.862886,0.9847221,-0.01345578,0.1736124,-0.05112519,0.93073,0.3621158,-0.1664588,-0.3654594,0.9158224,static,-8.119241,-25.07892,16.11619,-3.941967
05/18/2023 18:13:09.487289,2112,True,True,True,True,Eyes,1.881658,-0.002198762,-3.418456,-0.1187709,-0.4207427,0.8993714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086717,1.355348,3.460465,1.694927,0.004574869,-3.48137,0.1879753,-0.08392696,0.009289959,0.9785374,21.68116,350.0378,359.1755,0.499818,-0.000949565,-0.8661295,0.0,0.0,0.0,1.819327,-0.358554,-2.658694,0.2520145,-0.05459344,0.864123,0.9857399,-0.01337125,0.1677439,-0.04973354,0.9291579,0.3663224,-0.1607587,-0.3694411,0.9152431,static,-7.522946,-25.07107,16.2589,-3.61502
05/18/2023 18:13:09.497085,2113,True,True,True,True,Eyes,1.873512,-0.002064532,-3.420664,-0.1091285,-0.421034,0.9004561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.10069,1.359139,3.450179,1.685631,0.004388915,-3.481544,0.1888218,-0.08079196,0.009166884,0.9786392,21.7809,350.412,359.2245,0.4980669,-0.0009109745,-0.8671378,0.0,0.0,0.0,1.819327,-0.358554,-2.658694,0.2544379,-0.05328754,0.8648013,0.9867773,-0.01256843,0.1615942,-0.04845271,0.9285246,0.3680957,-0.1546706,-0.3710582,0.9156379,static,-6.910115,-25.05979,16.3947,-3.526007
05/18/2023 18:13:09.517180,2114,True,True,True,True,Eyes,1.865324,-0.001933525,-3.422757,-0.09960785,-0.421244,0.9014609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115247,1.366066,3.438118,1.676253,0.00503199,-3.481482,0.1903683,-0.07761475,0.00877141,0.9786006,21.95947,350.7821,359.235,0.4963067,-0.0008728285,-0.8681465,0.0,0.0,0.0,1.819327,-0.358554,-2.658694,0.2576502,-0.05143934,0.8655815,0.987798,-0.01238335,0.1552473,-0.04671818,0.927366,0.3712273,-0.1485681,-0.3739505,0.9154718,static,-6.305377,-25.04623,16.57624,-3.400945
05/18/2023 18:13:09.537610,2115,True,True,True,True,Eyes,1.857074,-0.001835274,-3.42476,-0.08994489,-0.4211114,0.9025382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130027,1.359347,3.430783,1.666983,0.005072696,-3.480833,0.189734,-0.07434866,0.00871224,0.9789777,21.88756,351.1808,359.3112,0.4945382,-0.0008351661,-0.8691552,0.0,0.0,0.0,1.819327,-0.358554,-2.658694,0.2610856,-0.04591548,0.8666012,0.9887928,-0.01115476,0.1488774,-0.04527112,0.9278502,0.3701953,-0.1422653,-0.3727863,0.9169466,static,-5.691175,-25.01308,16.76626,-3.03289
05/18/2023 18:13:09.548032,2116,True,True,True,True,Eyes,1.84879,-0.001768081,-3.426669,-0.0803216,-0.4211006,0.9034505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14185,1.343651,3.428437,1.65797,0.004319841,-3.480591,0.1876548,-0.07151951,0.00855332,0.9795905,21.64614,351.5297,359.3784,0.4927616,-0.0007987735,-0.8701637,0.0,0.0,0.0,1.819327,-0.358554,-2.658694,0.2654808,-0.04222623,0.8671049,0.9896236,-0.01008445,0.1433298,-0.04359945,0.9294251,0.3664262,-0.1369095,-0.3688731,0.9193413,static,-5.080545,-24.99035,17.02297,-2.787984
05/18/2023 18:13:09.572719,2117,True,True,True,True,Eyes,1.840411,-0.001730233,-3.428478,-0.07025109,-0.4210218,0.904326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.169619,1.346848,3.412997,1.648793,0.003667627,-3.480234,0.1891751,-0.06678523,0.006741579,0.9796464,21.81123,352.0566,359.2557,0.4909775,-0.0007643207,-0.8711717,0.0,0.0,0.0,1.819327,-0.358554,-2.658694,0.2694582,-0.04059219,0.8674259,0.9909886,-0.01205948,0.1334025,-0.03847693,0.9283347,0.3697489,-0.1283012,-0.3715498,0.9195051,static,-4.442008,-24.965,17.25695,-2.679267
05/18/2023 18:13:09.587158,2118,True,True,True,True,Eyes,1.831982,-0.001747885,-3.430186,-0.06015111,-0.4208595,0.9051293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203906,1.340408,3.398225,1.639345,0.002968915,-3.479447,0.1897023,-0.06124108,0.004112405,0.9799212,21.85695,352.6669,359.0631,0.4891855,-0.0007323667,-0.8721792,0.0,0.0,0.0,1.819327,-0.358554,-2.658694,0.2735661,-0.03842014,0.8679459,0.9924653,-0.01517549,0.1215831,-0.03129482,0.9279922,0.3712831,-0.1184626,-0.3722904,0.9205251,static,-3.802047,-24.93709,17.49422,-2.534577
05/18/2023 18:13:09.597387,2119,True,True,True,True,Eyes,1.823489,-0.001833714,-3.431828,-0.04978337,-0.4205843,0.9058865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239492,1.323328,3.386717,1.629618,0.00159828,-3.478755,0.1883011,-0.05529081,0.002224538,0.9805513,21.68625,353.3509,358.985,0.4873861,-0.0007040906,-0.8731859,0.0,0.0,0.0,1.819327,-0.358554,-2.658694,0.2770912,-0.0399361,0.8677388,0.993876,-0.01646009,0.1092687,-0.02518518,0.9290755,0.3690317,-0.1075932,-0.3695237,0.9229712,static,-3.145549,-24.90446,17.70961,-2.635074
05/18/2023 18:13:09.617465,2120,True,True,True,True,Eyes,1.81495,-0.00198911,-3.433387,-0.03948219,-0.4203118,0.9065204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265837,1.319669,3.373666,1.619826,-0.0001477785,-3.478744,0.1881726,-0.05034845,0.001666115,0.9808433,21.67266,353.9379,359.0332,0.4855788,-0.0006808772,-0.8741924,0.0,0.0,0.0,1.819327,-0.358554,-2.658694,0.2811451,-0.04313463,0.8673667,0.9949245,-0.01568,0.09939489,-0.02221679,0.9291766,0.3689679,-0.09814081,-0.3693034,0.9241122,static,-2.493859,-24.87499,17.9594,-2.847006
05/18/2023 18:13:09.637458,2121,True,True,True,True,Eyes,1.80634,-0.002197768,-3.43486,-0.02904556,-0.4199754,0.9070705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289863,1.316335,3.360766,1.610097,-0.001972657,-3.478335,0.1881915,-0.04577697,0.0008324505,0.9810647,21.67444,354.4729,359.0384,0.4837643,-0.0006640215,-0.8751977,0.0,0.0,0.0,1.819327,-0.358554,-2.658694,0.2829616,-0.03906116,0.8681135,0.9958075,-0.0155963,0.09013364,-0.01886304,0.9291665,0.3691798,-0.08950701,-0.3693322,0.9249769,static,-1.834057,-24.84423,18.05338,-2.576312
05/18/2023 18:13:09.647812,2122,True,True,True,True,Eyes,1.79768,-0.002472707,-3.436241,-0.01867752,-0.4195599,0.9075354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31495,1.311034,3.347853,1.600551,-0.003510449,-3.477679,0.1882107,-0.04116561,-0.0005524845,0.9812655,21.67393,354.9998,358.9777,0.4819421,-0.0006542638,-0.8762025,0.0,0.0,0.0,1.819327,-0.358554,-2.658694,0.283902,-0.03639123,0.8687941,0.9966102,-0.01657989,0.0805808,-0.01441135,0.9291528,0.3694149,-0.08099674,-0.3693239,0.9257643,static,-1.179009,-24.81142,18.09621,-2.39855
05/18/2023 18:13:09.673204,2123,True,True,True,True,Eyes,1.788922,-0.002819998,-3.43754,-0.008160269,-0.4189662,0.9079652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339591,1.298227,3.337477,1.59063,-0.005395114,-3.476855,0.186965,-0.03648412,-0.001667086,0.9816875,21.5283,355.5451,358.9581,0.4801123,-0.0006526115,-0.8772064,0.0,0.0,0.0,1.819327,-0.358554,-2.658694,0.2840832,-0.03675827,0.8695655,0.9973323,-0.01691562,0.07100863,-0.01036939,0.9300826,0.3672041,-0.07225537,-0.3669608,0.927426,static,-0.5149276,-24.77022,18.09198,-2.420566
05/18/2023 18:13:09.687555,2124,True,True,True,True,Eyes,1.78011,-0.003219486,-3.438776,0.002191484,-0.4184362,0.9082435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363101,1.284261,3.32778,1.580462,-0.007562313,-3.476144,0.185535,-0.03192347,-0.002888131,0.9821149,21.36137,356.0732,358.9221,0.4782744,-0.0006601334,-0.8782098,0.0,0.0,0.0,1.819327,-0.358554,-2.658694,0.2856175,-0.03488311,0.870599,0.9979451,-0.01751879,0.06163331,-0.006172887,0.9311369,0.3646177,-0.06377671,-0.3642489,0.9291153,static,0.1382477,-24.73596,18.16312,-2.294497
05/18/2023 18:13:09.697384,2125,True,True,True,True,Eyes,1.771196,-0.00362918,-3.439912,0.01258761,-0.4179026,0.9084045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377221,1.28748,3.315633,1.57031,-0.009201765,-3.475889,0.1863598,-0.02858948,-0.003501835,0.9820594,21.45883,356.4604,358.9205,0.4764278,-0.0006772783,-0.879213,0.0,0.0,0.0,1.819327,-0.358554,-2.658694,0.2877916,-0.03267539,0.8711181,0.9983407,-0.01753388,0.05484791,-0.00377784,0.9305155,0.366233,-0.05745832,-0.3658325,0.9289054,static,0.7938871,-24.70433,18.28202,-2.148141
05/18/2023 18:13:09.717125,2126,True,True,True,True,Eyes,1.762235,-0.00407713,-3.440955,0.02279094,-0.4172372,0.9085118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395575,1.286998,3.30189,1.560063,-0.009917676,-3.474561,0.1873111,-0.02482305,-0.005157914,0.9819734,21.56847,356.8759,358.8029,0.4745724,-0.0007033602,-0.8802159,0.0,0.0,0.0,1.819327,-0.358554,-2.658694,0.2899156,-0.03049755,0.8715924,0.9987144,-0.01942913,0.04681889,0.0008306063,0.929776,0.368125,-0.05068342,-0.3676129,0.9285967,static,1.437022,-24.66712,18.39854,-2.003997
05/18/2023 18:13:09.737426,2127,True,True,True,True,Eyes,1.753205,-0.004531569,-3.441908,0.03316873,-0.4164228,0.9085658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407428,1.270489,3.297295,1.549921,-0.01131498,-3.473437,0.1853379,-0.02181759,-0.006033427,0.9824141,21.33953,357.2244,358.7732,0.4727083,-0.0007384969,-0.8812184,0.0,0.0,0.0,1.819327,-0.358554,-2.658694,0.2921572,-0.03040648,0.8718543,0.9989752,-0.0199419,0.04063137,0.003767392,0.9312269,0.3644205,-0.04510427,-0.3638939,0.9303477,static,2.090751,-24.6234,18.52593,-1.997417
05/18/2023 18:13:09.747724,2128,True,True,True,True,Eyes,1.744114,-0.004957363,-3.442762,0.04341311,-0.4158118,0.9084139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422108,1.266495,3.286375,1.539579,-0.01198046,-3.472206,0.1853744,-0.01837561,-0.006868267,0.9824722,21.34593,357.6215,358.7506,0.4708349,-0.0007819808,-0.8822207,0.0,0.0,0.0,1.819327,-0.358554,-2.658694,0.2949053,-0.03023916,0.8721194,0.9992303,-0.02030849,0.03356064,0.006683026,0.9311783,0.3645027,-0.03865345,-0.3639979,0.9305974,static,2.736085,-24.59517,18.68286,-1.985832
05/18/2023 18:13:09.772669,2129,True,True,True,True,Eyes,1.734964,-0.005283481,-3.443497,0.05374967,-0.4151853,0.9081476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440935,1.274763,3.268388,1.528976,-0.01168619,-3.470701,0.1877382,-0.01442058,-0.008331894,0.982078,21.62356,358.0611,358.6575,0.4689532,-0.0008322446,-0.8832223,0.0,0.0,0.0,1.819327,-0.358554,-2.658694,0.2995511,-0.0267348,0.8725928,0.9994453,-0.02177973,0.02519583,0.01095055,0.9293699,0.3689874,-0.03145269,-0.3685068,0.9290929,static,3.387159,-24.56885,18.94676,-1.754899
05/18/2023 18:13:09.787433,2130,True,True,True,True,Eyes,1.725781,-0.005647113,-3.444114,0.06398778,-0.4142279,0.9079211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.455192,1.275596,3.254597,1.51857,-0.009657368,-3.468571,0.1891138,-0.0110869,-0.009579584,0.981846,21.78648,358.4329,358.5804,0.4670627,-0.0008860641,-0.8842235,0.0,0.0,0.0,1.819327,-0.358554,-2.658694,0.3039027,-0.02359721,0.8726344,0.9995706,-0.02300472,0.01814799,0.01461798,0.9282885,0.3715736,-0.02539452,-0.3711487,0.9282261,static,4.031383,-24.52426,19.20113,-1.548978
05/18/2023 18:13:09.797151,2131,True,True,True,True,Eyes,1.716594,-0.005980764,-3.444683,0.07432175,-0.4132408,0.9075837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.471231,1.245508,3.252077,1.508532,-0.01098195,-3.466414,0.1846115,-0.007156462,-0.009090836,0.9827435,21.26742,358.9287,358.7389,0.4651648,-0.0009440657,-0.8852233,0.0,0.0,0.0,1.819327,-0.358554,-2.658694,0.309159,-0.02543426,0.8722012,0.9997323,-0.02051025,0.01070939,0.01522559,0.9316719,0.3629816,-0.01742248,-0.3627214,0.9317347,static,4.681488,-24.48071,19.5173,-1.670329
05/18/2023 18:13:09.817142,2132,True,True,True,True,Eyes,1.707371,-0.00622589,-3.445133,0.08460876,-0.4127856,0.90689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.477521,1.252058,3.241654,1.498948,-0.01060864,-3.465845,0.1858981,-0.004856913,-0.009128186,0.9825147,21.4203,359.2037,358.7848,0.4632596,-0.001005081,-0.8862218,0.0,0.0,0.0,1.819327,-0.358554,-2.658694,0.3138733,-0.0243251,0.8723905,0.9997862,-0.01974293,0.006150152,0.01613137,0.9307171,0.365384,-0.0129378,-0.3652066,0.9308366,static,5.33001,-24.47342,19.78799,-1.59718
05/18/2023 18:13:09.837059,2133,True,True,True,True,Eyes,1.69815,-0.00644463,-3.445516,0.09496427,-0.412239,0.906113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.513609,1.270682,3.210338,1.488783,-0.008657631,-3.463433,0.1916982,0.001042338,-0.01360622,0.981359,22.10332,359.8039,358.373,0.4613482,-0.001066517,-0.8872183,0.0,0.0,0.0,1.819327,-0.358554,-2.658694,0.318204,-0.01956856,0.8731208,0.9996276,-0.02630555,-0.007262392,0.0271048,0.9261333,0.3762212,-0.00317076,-0.3762779,0.9265015,static,5.982985,-24.46331,20.02398,-1.28391
05/18/2023 18:13:09.847501,2134,True,True,True,True,Eyes,1.688894,-0.006492982,-3.445824,0.1051651,-0.4121152,0.9050422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534493,1.257015,3.199981,1.479114,-0.008275807,-3.462194,0.191209,0.005110781,-0.01604362,0.9814049,22.05342,0.2408543,358.1738,0.4594311,-0.001127661,-0.8882124,0.0,0.0,0.0,1.819327,-0.358554,-2.658694,0.3233524,-0.01855156,0.8736034,0.999433,-0.02953613,-0.01616686,0.03344504,0.9263635,0.3751429,0.003896122,-0.3754709,0.926826,static,6.627998,-24.48237,20.31135,-1.216532
