Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 12:36:23.784685,1404,True,True,True,True,Eyes,1.856716,0.1190385,-1.753536,-0.7165149,-0.6971242,-0.02497971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850024,1.310734,1.949034,1.841487,0.1255595,-1.755035,0.2627693,-0.540399,0.1724613,0.7804989,36.62521,290.2549,358.9442,0.7433274,0.04257663,-0.6675705,-0.4020139,0.0148487,0.06864414,0.3391834,-1.24055,-1.776517,-0.5353649,-0.2699074,1.940146,0.3564521,-0.01478876,0.9341966,-0.5532122,0.8024188,0.2237863,-0.7529265,-0.5965779,0.2778426,moving,-15.802826880085243,-10.079481117736933,-15.426338382176572,-7.919987916810573,-1.5023036,-1.3661095,-0.021482,-0.26842961227727485,-0.1685909773862454,0.9484315281853284,-16.856033305968662,-9.877528554795308,2.10104403696464,2.1920662567323785,2.4240447447352436
05/17/2023 12:36:23.805008,1405,True,True,True,True,Eyes,1.855316,0.1191067,-1.753344,-0.7167975,-0.6967886,-0.02620876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019345,1.303081,1.929203,1.833195,0.1262494,-1.755667,0.2627679,-0.5455462,0.1740843,0.7765481,36.73008,289.4341,358.8322,0.7416392,0.04297623,-0.66942,-0.377893,0.01395778,0.06452549,0.3313833,-1.239758,-1.7982,-0.5344616,-0.2672349,1.94066,0.344148,-0.01633439,0.9387733,-0.5570737,0.8012954,0.2181618,-0.7557982,-0.5980459,0.2666647,moving,-15.278272341334642,-9.823009486192925,-15.397661310442444,-7.840497100932185,-1.5018117,-1.3660074,-0.04253299999999993,-0.25990685373789435,-0.1647421371529328,0.9514769381457968,-16.413645293661652,-9.619293831672062,1.9234935453798068,1.986103996183697,2.0484973183894675
05/17/2023 12:36:23.824484,1406,True,True,True,True,Eyes,1.853644,0.1191805,-1.753185,-0.7170388,-0.6964867,-0.02759967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054439,1.292565,1.910272,1.825034,0.126568,-1.756398,0.2621445,-0.5509325,0.1755223,0.7726227,36.76107,288.5983,358.7396,0.7400937,0.04334048,-0.6711048,-0.3552195,0.01312032,0.06065395,0.3224758,-1.237667,-1.819735,-0.5335515,-0.2645416,1.941178,0.3313308,-0.01762278,0.9433501,-0.5600728,0.8009443,0.2116757,-0.7593014,-0.5984794,0.2555075,moving,-14.756259492157417,-9.640834320205805,-15.368774741244156,-7.760399486121535,-1.5025582000000002,-1.364235,-0.0633370000000002,-0.2513391225445003,-0.16209544111469926,0.9542294374073932,-15.972197269884932,-9.428889300473111,1.9395225509658565,1.977677955482471,1.7742539301537945
05/17/2023 12:36:23.834540,1407,True,True,True,True,Eyes,1.851723,0.1192516,-1.75304,-0.7172186,-0.6962355,-0.02921578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089894,1.280599,1.8913,1.816906,0.1267353,-1.757158,0.2612206,-0.5564154,0.1770255,0.7686532,36.76795,287.7586,358.673,0.7386721,0.04367341,-0.6726477,-0.3339063,0.0123331,0.05701472,0.3135073,-1.235315,-1.841165,-0.5326314,-0.2618179,1.941701,0.3181279,-0.01855196,0.9478663,-0.5628367,0.8008516,0.2045768,-0.7628955,-0.5985755,0.2443315,moving,-14.247395174539527,-9.48672497449356,-15.339583512512306,-7.679413536042999,-1.5033987,-1.3620503,-0.08400699999999994,-0.2429433394036864,-0.15988118148313513,0.956774004190206,-15.54148171060307,-9.264677070509013,2.091847636278706,2.1116936333564063,1.5980686331005864
05/17/2023 12:36:23.854557,1408,True,True,True,True,Eyes,1.849548,0.1193309,-1.752927,-0.7173497,-0.6960139,-0.03121018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127164,1.267154,1.871531,1.80892,0.1267375,-1.757998,0.2599397,-0.5621224,0.1790894,0.7644455,36.78112,286.9051,358.6816,0.7373578,0.04397836,-0.6740684,-0.3138719,0.01159311,0.05359384,0.3057067,-1.233933,-1.862995,-0.5317515,-0.2592149,1.942201,0.3038909,-0.01842778,0.9525286,-0.5660439,0.8007167,0.1960792,-0.766319,-0.5987597,0.2328995,moving,-13.760439404421506,-9.317684225753807,-15.311675876709812,-7.602027690727308,-1.5032133,-1.3606705,-0.10499700000000001,-0.23489872075289808,-0.15737818451830998,0.9591948261147498,-15.129665406035162,-9.087879853450103,2.305251859009995,2.312966047986135,1.496958403197368
05/17/2023 12:36:23.875186,1409,True,True,True,True,Eyes,1.847123,0.1194125,-1.752856,-0.7176506,-0.6956062,-0.03331359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16592,1.251415,1.850996,1.800782,0.1270097,-1.758592,0.2583171,-0.5681226,0.1814243,0.7599962,36.78275,286.0191,358.7303,0.7361345,0.04425892,-0.6753858,-0.2950396,0.01089752,0.05037821,0.2980768,-1.232252,-1.885229,-0.5308494,-0.2565464,1.942714,0.2886439,-0.01774791,0.9572719,-0.569275,0.8007151,0.1864975,-0.769812,-0.5987824,0.2210182,moving,-13.264727790633767,-9.136573161652205,-15.283068430971268,-7.5227053660269565,-1.5027052,-1.3592616999999998,-0.1266370000000001,-0.22668999646625532,-0.15465459418934985,0.9616099866555803,-14.710593107884044,-8.89967326399273,2.583293606642195,2.5842345486031815,1.4912305615068722
05/17/2023 12:36:23.884688,1410,True,True,True,True,Eyes,1.84446,0.1194966,-1.752806,-0.7179283,-0.6951963,-0.03579142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.204907,1.234803,1.829705,1.792625,0.127123,-1.759174,0.2566121,-0.5742953,0.1835369,0.7554134,36.76291,285.0982,358.7519,0.7349885,0.04451782,-0.6766158,-0.2773372,0.01024367,0.04735551,0.2901515,-1.22999,-1.908314,-0.5299432,-0.2538651,1.943229,0.2729984,-0.01744968,0.9618562,-0.5720345,0.800929,0.1768877,-0.7734652,-0.5985051,0.2086705,moving,-12.76015014857866,-8.987638118361433,-15.254340799601476,-7.443017283681966,-1.5024734999999998,-1.357113,-0.14914000000000005,-0.21828836640083998,-0.15245397365512228,0.963902453690731,-14.283442039675634,-8.740376902507315,2.9351118409313974,2.93374172799439,1.6204278393634781
05/17/2023 12:36:23.904689,1411,True,True,True,True,Eyes,1.841563,0.1195725,-1.752798,-0.7181426,-0.6948382,-0.03835535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241771,1.217745,1.808675,1.784375,0.1272639,-1.759549,0.2549337,-0.5803366,0.1850601,0.75098,36.70496,284.1829,358.7177,0.7339071,0.04475767,-0.6777727,-0.260697,0.009629051,0.04451418,0.2812308,-1.22635,-1.931011,-0.5290434,-0.2512014,1.94374,0.2579244,-0.01794175,0.9659984,-0.5738475,0.8015231,0.1681059,-0.7772862,-0.5976945,0.1964366,moving,-12.25445024271124,-8.900320234094586,-15.225826059074016,-7.363867743877019,-1.5031442,-1.3536139,-0.171462,-0.209810995321147,-0.1512722397710316,0.9659689988320682,-13.854320309544384,-8.637184113686649,3.3463127777526602,3.3451099379185316,1.8714600179052754
05/17/2023 12:36:23.924615,1412,True,True,True,True,Eyes,1.838441,0.1196391,-1.752802,-0.71835,-0.69446,-0.04121523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.275428,1.201342,1.78843,1.776105,0.1270999,-1.760033,0.2533622,-0.5859694,0.18604,0.7468846,36.61908,283.3185,358.6418,0.7328792,0.0449803,-0.6788694,-0.2450552,0.009051308,0.04184333,0.2715244,-1.22198,-1.952478,-0.5281295,-0.2484965,1.94426,0.2440578,-0.01902419,0.9695742,-0.5748258,0.8023934,0.1604371,-0.7810321,-0.5964922,0.1848947,moving,-11.794959584371826,-8.86432786957793,-15.196864528613876,-7.28350358839465,-1.5045806000000002,-1.3490799,-0.19244499999999998,-0.20206874360111943,-0.15091648641242209,0.9676737809160412,-13.46369621511798,-8.58292558865036,3.7515179973426895,3.751261475508891,2.16618788143013
05/17/2023 12:36:23.934535,1413,True,True,True,True,Eyes,1.835089,0.1196878,-1.752813,-0.7185724,-0.6940402,-0.04429292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.306611,1.184796,1.76873,1.767682,0.1269406,-1.760275,0.2517471,-0.591221,0.1870492,0.7430301,36.53304,282.5182,358.5944,0.7318943,0.04518748,-0.6799174,-0.2303519,0.00850823,0.03933273,0.2619453,-1.217847,-1.972047,-0.5272356,-0.2458515,1.944768,0.2309408,-0.01971006,0.9727682,-0.5756426,0.803272,0.1529367,-0.7844118,-0.5952862,0.1741623,moving,-11.397214568270613,-8.835347535048006,-15.168548706441683,-7.204934578724365,-1.5057367,-1.3447875999999999,-0.21177200000000007,-0.19535481146274147,-0.15063609189801458,0.9690950528590968,-13.125527740346545,-8.537940861542513,4.107827779207069,4.108674675595833,2.439434446329101
05/17/2023 12:36:23.954906,1414,True,True,True,True,Eyes,1.831515,0.1197231,-1.752847,-0.7189122,-0.6934804,-0.04743469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.335086,1.166869,1.750793,1.758964,0.1266128,-1.760492,0.2497745,-0.5960598,0.1878902,0.73961,36.40285,281.8043,358.5882,0.7309437,0.04538037,-0.6809263,-0.2165307,0.007997735,0.03697277,0.2511922,-1.213041,-1.989034,-0.5263224,-0.2431499,1.945287,0.21882,-0.01983014,0.9755638,-0.5756919,0.80462,0.1454838,-0.787843,-0.5934589,0.1646509,moving,-11.07178636396346,-8.848034586074675,-15.139628727338206,-7.124698068134964,-1.5077718,-1.3396538,-0.22854200000000002,-0.18983625293233586,-0.15101726988487493,0.9701318712306721,-12.848244382601198,-8.534307381256863,4.416354236424033,4.417830943724625,2.6902491763674674
05/17/2023 12:36:23.974630,1415,True,True,True,True,Eyes,1.827724,0.1197333,-1.752878,-0.7193965,-0.6927657,-0.05044273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360594,1.149437,1.733794,1.750229,0.1262212,-1.760463,0.247838,-0.6004329,0.1887046,0.7365102,36.27626,281.1657,358.603,0.7300205,0.04555994,-0.6819041,-0.2035389,0.007517871,0.0347544,0.2405502,-1.208569,-2.003861,-0.5254281,-0.240504,1.945795,0.2077417,-0.01965451,0.9779862,-0.5755858,0.8059338,0.1384614,-0.7909135,-0.5916792,0.1561132,moving,-10.79640266346444,-8.852682554702637,-15.111316505605359,-7.046131172079061,-1.5096788,-1.3347902,-0.24339800000000023,-0.18516512160225518,-0.15123320876319477,0.9710007737524228,-12.613702092841203,-8.525684187747606,4.675846280306971,4.6778316946164775,2.902956231330594
05/17/2023 12:36:23.994748,1416,True,True,True,True,Eyes,1.823723,0.1197118,-1.752902,-0.7198361,-0.6920727,-0.0535844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.381886,1.133972,1.71795,1.741332,0.1256053,-1.760352,0.2461785,-0.6040381,0.1895266,0.7339031,36.17865,280.6423,358.636,0.729117,0.04572698,-0.6828589,-0.1913266,0.007066799,0.03266914,0.230157,-1.205166,-2.01571,-0.5245326,-0.2378542,1.946305,0.1984353,-0.01921399,0.9799256,-0.5755907,0.8069516,0.1323797,-0.7932962,-0.590305,0.1490683,moving,-10.612764745163018,-8.847317257668426,-15.082963784763106,-6.967458459369923,-1.5111750000000002,-1.3307712999999999,-0.255358,-0.18205205968659333,-0.15123169823073246,0.9715893895499157,-12.457438474854237,-8.512219337757795,4.84726559668663,4.849386410174161,3.0462549670652534
05/17/2023 12:36:24.005727,1417,True,True,True,True,Eyes,1.718286,0.1188817,-1.75393,-0.7316417,-0.6693617,-0.1290552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403107,1.119361,1.700927,1.732372,0.1248109,-1.760154,0.2446841,-0.6075532,0.1908028,0.7311655,36.13252,280.1275,358.7016,0.7282273,0.04588182,-0.6837974,-0.179847,0.006642791,0.03070899,0.2210588,-1.203393,-2.027362,-0.5235997,-0.2350932,1.946835,0.1889466,-0.01830046,0.9818169,-0.5763341,0.807448,0.1259634,-0.7950712,-0.5896548,0.1420174,moving,-14.775785657405844,-8.024202439767677,-15.053444284742865,-6.885504903296128,-1.5113132,-1.3282038999999999,-0.2672080000000001,-0.25270029566695673,-0.1350608893654516,0.9580715129813986,-16.015456336923037,-7.956452674128823,1.1444115689580618,1.172060746250404,1.4395819936326746
05/17/2023 12:36:24.024926,1418,True,True,True,True,Eyes,1.717899,0.1188762,-1.75393,-0.7316062,-0.6693512,-0.1293107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.422521,1.105863,1.684118,1.723426,0.1241138,-1.759873,0.2434391,-0.6108357,0.1918354,0.7285715,36.09213,279.634,358.7328,0.7253602,0.04613336,-0.6868213,-0.4853676,0.003754128,0.02578334,0.2116633,-1.201174,-2.038357,-0.5225534,-0.2319971,1.94743,0.1801578,-0.01787099,0.9834754,-0.5769342,0.8078731,0.1203658,-0.7966744,-0.5890854,0.1352342,moving,-14.434458258592715,-7.962180649511828,-15.02034165401072,-6.793621807192981,-1.5117626999999998,-1.3252878,-0.27848399999999995,-0.24701658913891056,-0.13422687281532675,0.9596696667389082,-15.725867009348123,-7.883989438623352,1.288891518608332,1.3072066099083555,1.2987176747449956
05/17/2023 12:36:24.034901,1419,True,True,True,True,Eyes,1.717158,0.1188505,-1.753916,-0.7317406,-0.6691721,-0.1294773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.441757,1.092616,1.666447,1.713817,0.1239757,-1.759824,0.2424523,-0.6140719,0.1927808,0.7259258,36.06958,279.1306,358.7327,0.7227612,0.04635939,-0.6895407,-0.4562455,0.00352888,0.02423634,0.2024481,-1.19911,-2.050378,-0.5217524,-0.2296258,1.947886,0.1715026,-0.01787725,0.9850215,-0.5776554,0.8081049,0.1152423,-0.7980609,-0.5887673,0.1282652,moving,-14.077311575468567,-7.876021037089999,-14.995002870658471,-6.723261844565606,-1.5113689,-1.3230856999999998,-0.29055399999999976,-0.24107044830104685,-0.13298865162525278,0.9613527104122034,-15.423206585048783,-7.788789045738316,1.4638038503981925,1.4734351255541642,1.1483495275640638
05/17/2023 12:36:24.054698,1420,True,True,True,True,Eyes,1.716054,0.1188009,-1.753889,-0.7319325,-0.6689003,-0.1297973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460102,1.077539,1.65017,1.70437,0.1238234,-1.759499,0.2410746,-0.6174409,0.1930265,0.7234575,35.95709,278.6184,358.6971,0.7203987,0.04656226,-0.6919949,-0.4288708,0.003317147,0.02278216,0.1912275,-1.194464,-2.062121,-0.5209236,-0.2271748,1.948357,0.1630151,-0.01840574,0.9864519,-0.5769914,0.8092477,0.1104495,-0.8003169,-0.5871792,0.1212996,moving,-13.719013377355012,-7.883885714898869,-14.968796895782214,-6.650551384750538,-1.5131424999999998,-1.3182874,-0.30262199999999995,-0.23504332831515617,-0.13332325298319003,0.9627978391189627,-15.11801668257318,-7.779225719032376,1.7502349998418358,1.7558679941427005,1.1384956291688129
05/17/2023 12:36:24.064759,1421,True,True,True,True,Eyes,1.714608,0.1187103,-1.753875,-0.7323182,-0.6684286,-0.1300506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.476151,1.056967,1.638655,1.694626,0.1231675,-1.759109,0.2382596,-0.6204255,0.1932899,0.7217642,35.71675,278.2575,358.8267,0.7182434,0.04674398,-0.6942194,-0.4031385,0.003118119,0.02141523,0.1769451,-1.188171,-2.068875,-0.5200387,-0.2245558,1.94886,0.1554226,-0.01662526,0.9877082,-0.5746641,0.8117427,0.1040907,-0.8034955,-0.5837786,0.1166092,moving,-13.491611563440339,-7.993359837729664,-14.940823125715081,-6.572873125917223,-1.5176809,-1.3113385000000002,-0.30976599999999976,-0.23115794401359946,-0.13529210495170874,0.963463517299281,-14.922599849991444,-7.868378391167295,2.0231840121880937,2.0292847633258675,1.295633428122615
05/17/2023 12:36:24.084430,1422,True,True,True,True,Eyes,1.712848,0.1185601,-1.753842,-0.7327081,-0.6679285,-0.1304237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491652,1.032473,1.630116,1.685147,0.122027,-1.75889,0.2343262,-0.6231029,0.1944126,0.7204427,35.4446,278.0204,359.1636,0.7162688,0.04690553,-0.6962458,-0.3789502,0.002931032,0.02013031,0.1626961,-1.182964,-2.071824,-0.5191108,-0.2218111,1.949387,0.1478931,-0.01189248,0.9889318,-0.572145,0.81459,0.09535921,-0.8067079,-0.5799153,0.113668,moving,-13.390869291167894,-8.109865575708227,-14.911500938157747,-6.491484126438394,-1.5224509,-1.3049909999999998,-0.3129339999999998,-0.22939926801794014,-0.13730965500701048,0.9635984728683618,-14.834906958617498,-7.96985390439375,2.212113613283047,2.2206933874733363,1.4803526059941194
05/17/2023 12:36:24.104625,1423,True,True,True,True,Eyes,1.710789,0.1183386,-1.75379,-0.733034,-0.667466,-0.1309589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.509834,1.00841,1.618238,1.675839,0.120356,-1.758483,0.2305282,-0.6262404,0.1961454,0.7184751,35.23463,277.6943,359.5173,0.7144516,0.04704701,-0.6981008,-0.3562132,0.00275517,0.01892249,0.1507257,-1.18007,-2.077222,-0.5182356,-0.2192213,1.949884,0.1386997,-0.006880964,0.9903105,-0.5705835,0.8167674,0.08558919,-0.8094423,-0.5769261,0.1093592,moving,-13.23603510264622,-8.152622771399182,-14.883851810192157,-6.414705463072721,-1.5251133000000001,-1.3004259999999999,-0.3187389999999999,-0.2267687600953664,-0.13811608911002632,0.9641057074693475,-14.70237443398123,-8.001591416997515,2.386086249039814,2.394923061864039,1.597229184819826
05/17/2023 12:36:24.114624,1424,True,True,True,True,Eyes,1.708494,0.1180643,-1.753493,-0.7329648,-0.6667826,-0.1347724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526533,0.9930262,1.60172,1.666694,0.1184504,-1.757843,0.2286366,-0.6290201,0.1982255,0.7160766,35.22706,277.3228,359.7373,0.7127713,0.04716801,-0.6998082,-0.3348404,0.00258986,0.01778715,0.1428538,-1.18145,-2.084561,-0.5172949,-0.2164375,1.95042,0.1300807,-0.003744801,0.9914964,-0.5715234,0.8168639,0.07806712,-0.8102101,-0.5768182,0.104118,moving,-13.215074383079033,-8.043274585590094,-14.854128093680766,-6.332187523580277,-1.5238402,-1.2999003999999998,-0.32671799999999984,-0.226474019526838,-0.13628545890806465,0.9644354958591765,-14.686329694974571,-7.900956081041679,2.3607837086938224,2.3694547896118836,1.577717049881851
05/17/2023 12:36:24.134816,1425,True,True,True,True,Eyes,1.705925,0.1177557,-1.753325,-0.7328204,-0.6661581,-0.1385916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541618,0.9877277,1.580471,1.657874,0.1167435,-1.757243,0.2290097,-0.6312361,0.2010085,0.7132261,35.48141,276.9258,359.8319,0.7112148,0.04726914,-0.7013832,-0.31475,0.002434468,0.01671992,0.1408098,-1.188531,-2.093804,-0.5164118,-0.2138241,1.950922,0.1222733,-0.002389294,0.9924937,-0.5758473,0.8143002,0.07290366,-0.8083622,-0.580439,0.09819126,moving,-13.150612147689133,-7.701833867153187,-14.826240387177908,-6.254741666786024,-1.5170642,-1.3052745,-0.3365609999999999,-0.2255640505689675,-0.13056403889215235,0.9654397315635082,-14.637070880890724,-7.586767442748707,2.2097417302809226,2.2140022207160794,1.3453913073667174
05/17/2023 12:36:24.154491,1426,True,True,True,True,Eyes,1.703115,0.1174141,-1.753136,-0.7325019,-0.6656893,-0.1424731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555124,0.9876031,1.557331,1.649239,0.115685,-1.756609,0.2306676,-0.6331598,0.2036601,0.710228,35.84198,276.5026,359.8015,0.7097614,0.04735121,-0.7028483,-0.295865,0.0022884,0.01571672,0.1409298,-1.196772,-2.104307,-0.5155442,-0.2112563,1.951415,0.1152625,-0.002808735,0.9933312,-0.581389,0.8106301,0.06975435,-0.80542,-0.5855518,0.09180221,moving,-13.050960116548543,-7.291936914763154,-14.7988505088142,-6.178664351523304,-1.5083091999999998,-1.312457,-0.34769799999999984,-0.22408329570834196,-0.12369730782072677,0.9666879095572168,-14.558978784228778,-7.208546696313601,2.0719544605842044,2.0723167285521815,1.057447912838426
05/17/2023 12:36:24.174203,1427,True,True,True,True,Eyes,1.70006,0.1170508,-1.753006,-0.7320799,-0.6653537,-0.1461628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567017,0.9859669,1.536319,1.640648,0.1145829,-1.755873,0.2319409,-0.6349746,0.2057238,0.7075935,36.12143,276.1132,359.7578,0.708397,0.04741515,-0.7042194,-0.2781131,0.002151096,0.01477372,0.1389388,-1.202752,-2.113478,-0.514616,-0.2085085,1.951942,0.10897,-0.003415456,0.9940393,-0.5856908,0.8077624,0.06698095,-0.8031763,-0.5894984,0.08602142,moving,-12.966059949558524,-6.9798162252674505,-14.769558316998133,-6.097274189808078,-1.5017092,-1.3173349,-0.3576050000000002,-0.22279384270457114,-0.11846536734055357,0.9676409202722559,-14.491835764998747,-6.920125066092784,2.008505028607404,2.0078562711783197,0.8684545932238253
05/17/2023 12:36:24.184684,1428,True,True,True,True,Eyes,1.696783,0.1166712,-1.75284,-0.7316806,-0.6649805,-0.149815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579746,0.9746885,1.520129,1.632052,0.1136861,-1.754961,0.2310933,-0.6371977,0.2074469,0.7053658,36.18398,275.7704,359.8685,0.7071067,0.04746213,-0.705512,-0.2614263,0.00202203,0.0138873,0.1327321,-1.204244,-2.120278,-0.5137392,-0.2059156,1.952441,0.1018898,-0.001852271,0.9947941,-0.5871562,0.8071234,0.06164119,-0.8030357,-0.59038,0.08115008,moving,-12.936703555522708,-6.853596365019699,-14.741886939894913,-6.020484601703814,-1.4993199000000001,-1.3179301,-0.3653169999999999,-0.22235413813034477,-0.11634539477657602,0.9679992181774756,-14.46892078870576,-6.803721365547339,1.988806388049448,1.988155492256275,0.8294397795687756
05/17/2023 12:36:24.204322,1429,True,True,True,True,Eyes,1.6933,0.1162747,-1.752607,-0.731629,-0.6642516,-0.1532609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592864,0.9527657,1.509852,1.623485,0.112877,-1.753906,0.2278131,-0.6398177,0.2085977,0.7037199,35.9842,275.4938,0.1466521,0.7058784,0.04749355,-0.7067388,-0.2457407,0.001900708,0.01305406,0.1209968,-1.200081,-2.124053,-0.5128144,-0.2031779,1.952966,0.09424086,0.00207114,0.9955472,-0.5851063,0.8091764,0.05370411,-0.8054622,-0.5875621,0.07746933,moving,-12.971255752850668,-6.931526020962664,-14.712717907621627,-5.939431395968495,-1.5024882000000002,-1.312958,-0.370147,-0.22290343602178575,-0.11764675153089654,0.9677155497749736,-14.497055134889624,-6.8763574851311535,2.0043335812363163,2.0042310698723917,0.9614265068615953
05/17/2023 12:36:24.214838,1430,True,True,True,True,Eyes,1.689606,0.1158823,-1.752318,-0.7316179,-0.6634581,-0.1567121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608544,0.9240689,1.5006,1.615099,0.1119566,-1.752722,0.2230929,-0.6431393,0.2096733,0.7018823,35.65253,275.1687,0.5198468,0.7047037,0.04751061,-0.7079089,-0.2309963,0.001786666,0.01227081,0.1073538,-1.193356,-2.12849,-0.5119107,-0.2005051,1.95348,0.08481798,0.007372324,0.9963694,-0.5812916,0.8125333,0.04347163,-0.8092628,-0.5828682,0.07320287,moving,-12.986963801778058,-7.107384593762479,-14.68421496882089,-5.860314355628029,-1.5077452,-1.3053126000000002,-0.3757680000000003,-0.22308880176450008,-0.12061116617861821,0.9673078193950171,-14.50753190661834,-7.037363058884845,2.1039084348767294,2.1061447487931506,1.1902355037167314
05/17/2023 12:36:24.234614,1431,True,True,True,True,Eyes,1.685695,0.1155666,-1.751915,-0.7316579,-0.6625938,-0.1601445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62264,0.8976126,1.490223,1.606437,0.1116127,-1.751095,0.2190071,-0.6463191,0.2104827,0.7000034,35.3584,274.8262,0.8135968,0.7035736,0.04751527,-0.7090318,-0.2171365,0.001679466,0.01153457,0.09403586,-1.186412,-2.133365,-0.5110202,-0.19787,1.953987,0.07593735,0.01158036,0.9970455,-0.577774,0.8154658,0.03453334,-0.8126566,-0.5786893,0.06861514,moving,-12.980152407116844,-7.2557000837767625,-14.656132119590639,-5.782331333422307,-1.51240114,-1.2980247,-0.3822699999999999,-0.22290461522399324,-0.1231200477601214,0.9670341636480528,-14.499289070007805,-7.172215157808434,2.2260983451095995,2.231529401810515,1.398705396962724
05/17/2023 12:36:24.254815,1432,True,True,True,True,Eyes,1.68161,0.1152574,-1.751463,-0.7316749,-0.6617168,-0.1636545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634253,0.8763403,1.478483,1.597239,0.1130523,-1.74949,0.2164073,-0.6489778,0.211156,0.6981467,35.18647,274.4907,0.9779287,0.7024815,0.04751236,-0.710114,-0.2041083,0.001578698,0.01084249,0.08217908,-1.179797,-2.138755,-0.5101013,-0.1951501,1.95451,0.06848177,0.01394874,0.9975549,-0.5757229,0.817162,0.02809693,-0.8147721,-0.5762393,0.06399132,moving,-12.963164302002058,-7.312401862428803,-14.627162589934485,-5.7018595602477715,-1.5150599200000001,-1.2928492999999999,-0.3892650000000002,-0.22259088687406275,-0.12408611916198688,0.9669829420286769,-14.483890980022672,-7.223098139403275,2.3079113566069984,2.31575836592608,1.5279704083907444
05/17/2023 12:36:24.274891,1433,True,True,True,True,Eyes,1.67731,0.115051,-1.751005,-0.7317047,-0.6608114,-0.1671424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646538,0.8601985,1.463432,1.589049,0.1128817,-1.747811,0.2146459,-0.6518922,0.2115562,0.6958503,35.06789,274.0585,1.020059,0.7014202,0.04750317,-0.711163,-0.1918618,0.001483976,0.01019194,0.07257065,-1.175244,-2.147148,-0.5091701,-0.1923965,1.955038,0.0605609,0.01457081,0.9980581,-0.5742749,0.8183423,0.02289917,-0.8164195,-0.5745465,0.05792722,moving,-12.855174032620875,-7.327714586396024,-14.597827603555462,-5.620415837120733,-1.5164783499999999,-1.2881257,-0.39933700000000005,-0.22075925567697807,-0.1243976544695574,0.9673627193794628,-14.391694204849,-7.23201101249258,2.4310824112007565,2.4396127741033085,1.6247245881515098
