Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 11:20:19.171035,2513,True,True,True,True,Eyes,1.539033,0.1715086,-3.32771,0.2038487,-0.2190921,0.954172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.813198,0.2121572,2.475098,1.778312,0.1765972,-3.300246,0.0723592,0.1758661,-0.007895359,0.9817194,8.328588,20.35452,0.5761214,0.3977339,0.04664924,-0.9163136,0.0,0.0,0.0,2.043371,-0.2424153,-1.462833,-0.6501599,-0.2072001,1.990999,0.9380176,0.009949004,-0.3464449,0.04095311,0.9894037,0.1392958,0.3441597,-0.1448499,0.9276705,static,12.05935,-12.93181,-18.08443,-5.941293
05/11/2023 11:20:19.191383,2514,True,True,True,True,Eyes,1.539033,0.1715086,-3.32771,0.2038487,-0.2190921,0.954172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.794059,0.2098553,2.498698,1.788031,0.1757836,-3.296414,0.0703278,0.1705788,-0.006230183,0.9828113,8.068874,19.74053,0.6797807,0.3999017,0.04665826,-0.9153692,0.0,0.0,0.0,2.050283,-0.2308837,-1.457033,-0.6501603,-0.2072001,1.990999,0.9417281,0.01174668,-0.3361699,0.03623906,0.9900303,0.1361125,0.3344173,-0.1403634,0.9319137,static,12.05935,-12.93181,-18.08444,-5.941292
05/11/2023 11:20:19.201704,2515,True,True,True,True,Eyes,1.539033,0.1715086,-3.32771,0.2038487,-0.2190921,0.954172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.77409,0.215882,2.52216,1.797678,0.1750088,-3.292598,0.07009615,0.1651572,-0.005041674,0.9837603,8.0236,19.11401,0.7657812,0.4018507,0.04666616,-0.9145148,0.0,0.0,0.0,2.056362,-0.2314733,-1.454407,-0.6501603,-0.2072001,1.990999,0.9453953,0.01323417,-0.325657,0.03307337,0.9901223,0.1362503,0.3242434,-0.139581,0.9356192,static,12.05935,-12.93181,-18.08443,-5.941293
05/11/2023 11:20:19.221366,2516,True,True,True,True,Eyes,1.539033,0.1715086,-3.32771,0.2038487,-0.2190921,0.954172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.753369,0.2184311,2.546088,1.807324,0.1736855,-3.288575,0.06870191,0.1596489,-0.003224484,0.9847751,7.836195,18.47876,0.9014427,0.4036033,0.04667308,-0.9137424,0.0,0.0,0.0,2.060837,-0.2451145,-1.453933,-0.6501598,-0.2072001,1.990999,0.9490037,0.01558558,-0.3148795,0.02828714,0.9905393,0.1342823,0.3139934,-0.1363414,0.9395846,static,12.05935,-12.93181,-18.08442,-5.941292
05/11/2023 11:20:19.241532,2517,True,True,True,True,Eyes,1.539033,0.1715086,-3.32771,0.2038487,-0.2190921,0.954172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.733034,0.2235872,2.569008,1.816911,0.1720913,-3.284583,0.06751751,0.1542613,-0.001141071,0.9857199,7.669504,17.86085,1.074292,0.4051792,0.04667917,-0.9130443,0.0,0.0,0.0,2.06357,-0.2479804,-1.450096,-0.6501598,-0.2072001,1.990999,0.9524043,0.01858112,-0.3042709,0.02308022,0.9908802,0.1327547,0.3039627,-0.1334587,0.9432897,static,12.05935,-12.93181,-18.08442,-5.941293
05/11/2023 11:20:19.251567,2518,True,True,True,True,Eyes,1.539033,0.1715086,-3.32771,0.2038487,-0.2190921,0.954172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.712933,0.234274,2.590644,1.826495,0.1709792,-3.280398,0.0676125,0.1489577,0.0006252584,0.9865292,7.655537,17.25535,1.235893,0.4065966,0.04668453,-0.9124137,0.0,0.0,0.0,2.067284,-0.242104,-1.444501,-0.6501601,-0.2072,1.990999,0.9556224,0.02137648,-0.2938177,0.01890914,0.9908563,0.1335897,0.2939868,-0.1332171,0.9464803,static,12.05935,-12.93181,-18.08443,-5.94129
05/11/2023 11:20:19.271320,2519,True,True,True,True,Eyes,1.539033,0.1715086,-3.32771,0.2038487,-0.2190921,0.954172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6933,0.2319843,2.611869,1.836493,0.1699483,-3.275356,0.06508891,0.1437445,0.003024902,0.9874674,7.33536,16.65605,1.426242,0.4078718,0.04668926,-0.9118442,0.0,0.0,0.0,2.069652,-0.2399236,-1.439684,-0.65016,-0.2072,1.991,0.9586567,0.02468634,-0.2834924,0.01273837,0.9915085,0.129416,0.2842799,-0.1276767,0.9502019,static,12.05935,-12.93181,-18.08442,-5.941289
05/11/2023 11:20:19.291598,2520,True,True,True,True,Eyes,1.539033,0.1715086,-3.32771,0.2038487,-0.2190921,0.954172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.674462,0.2246814,2.632653,1.846414,0.1679046,-3.270574,0.06136936,0.1387,0.00569813,0.9884148,6.876872,16.07393,1.632754,0.4090186,0.04669343,-0.9113302,0.0,0.0,0.0,2.072114,-0.2429488,-1.435921,-0.6501602,-0.2072001,1.990999,0.9614597,0.02828809,-0.2734869,0.005759631,0.9924027,0.1228974,0.2748857,-0.1197361,0.9539922,static,12.05935,-12.93181,-18.08443,-5.941292
05/11/2023 11:20:19.301792,2521,True,True,True,True,Eyes,1.539033,0.1715086,-3.32771,0.2038487,-0.2190921,0.954172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.659423,0.2359332,2.647692,1.856207,0.1661418,-3.265786,0.06134327,0.1344242,0.007728129,0.9889931,6.849308,15.59022,1.834156,0.4100501,0.04669713,-0.9108664,0.0,0.0,0.0,2.071263,-0.2500094,-1.431988,-0.6501599,-0.2072001,1.990999,0.9637408,0.03177817,-0.2649411,0.001205907,0.9923546,0.1234138,0.2668373,-0.1192585,0.9563343,static,12.05935,-12.93181,-18.08442,-5.941292
05/11/2023 11:20:19.321728,2522,True,True,True,True,Eyes,1.539033,0.1715086,-3.32771,0.2038487,-0.2190921,0.954172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.642539,0.2457495,2.66412,1.866109,0.1645194,-3.2606,0.06049303,0.1298352,0.01055995,0.9896322,6.718396,15.07252,2.112533,0.4109779,0.0467004,-0.910448,0.0,0.0,0.0,2.067316,-0.2597187,-1.427479,-0.65016,-0.2072,1.990999,0.9660626,0.03660917,-0.2557006,-0.005192677,0.9924582,0.1224738,0.2582558,-0.1169896,0.9589669,static,12.05935,-12.93181,-18.08443,-5.94129
05/11/2023 11:20:19.342345,2523,True,True,True,True,Eyes,1.539033,0.1715086,-3.32771,0.2038487,-0.2190921,0.954172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.625919,0.2472015,2.680588,1.876122,0.1630646,-3.255102,0.05856711,0.1252802,0.013028,0.9903056,6.472965,14.55203,2.334744,0.4118127,0.04670331,-0.9100705,0.0,0.0,0.0,2.062502,-0.2612295,-1.420916,-0.6501601,-0.2072,1.990999,0.9682703,0.04047801,-0.2466054,-0.0111288,0.9928004,0.119263,0.2496574,-0.1127344,0.9617495,static,12.05935,-12.93181,-18.08443,-5.94129
05/11/2023 11:20:19.351225,2524,True,True,True,True,Eyes,1.539033,0.1715086,-3.32771,0.2038487,-0.2190921,0.954172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.609277,0.2516107,2.696704,1.88606,0.1614528,-3.249702,0.05743864,0.1207451,0.01507197,0.9909058,6.326432,14.03427,2.522326,0.4125641,0.04670589,-0.90973,0.0,0.0,0.0,2.058314,-0.2555496,-1.413024,-0.6501601,-0.2072001,1.991,0.9703869,0.04374067,-0.2375626,-0.01599893,0.9929472,0.1174723,0.2410254,-0.1101928,0.9642429,static,12.05935,-12.93181,-18.08443,-5.94129
05/11/2023 11:20:19.371169,2525,True,True,True,True,Eyes,1.539033,0.1715086,-3.32771,0.2038487,-0.2190921,0.954172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.593897,0.2507177,2.71138,1.896115,0.1595815,-3.243767,0.05579862,0.1164299,0.01659665,0.9914914,6.129903,13.53674,2.646177,0.4132399,0.04670819,-0.9094231,0.0,0.0,0.0,2.054803,-0.2430367,-1.404,-0.65016,-0.2072001,1.990999,0.9723373,0.04590411,-0.2290263,-0.01991761,0.9932222,0.1145124,0.2327305,-0.106783,0.9666612,static,12.05935,-12.93181,-18.08443,-5.941293
05/11/2023 11:20:19.391471,2526,True,True,True,True,Eyes,1.539033,0.1715086,-3.32771,0.2038487,-0.2190921,0.954172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.579015,0.252069,2.725532,1.90609,0.1578949,-3.238097,0.05517958,0.1122089,0.01730481,0.9920005,6.061323,13.0496,2.692671,0.4138469,0.04671023,-0.909147,0.0,0.0,0.0,2.050695,-0.2363864,-1.396413,-0.65016,-0.2072001,1.990999,0.9742194,0.04671604,-0.2207127,-0.02194949,0.9933115,0.1133598,0.2245322,-0.1055928,0.9687288,static,12.05935,-12.93181,-18.08443,-5.941293
05/11/2023 11:20:19.401761,2527,True,True,True,True,Eyes,1.555745,0.1708005,-3.323602,0.1922915,-0.2217315,0.9559598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.565919,0.2434629,2.738277,1.916013,0.1557225,-3.232031,0.05309572,0.1083042,0.01767325,0.9925417,5.829656,12.59141,2.683914,0.4143929,0.04671205,-0.9088982,0.0,0.0,0.0,2.044998,-0.2354682,-1.389851,-0.65016,-0.2072001,1.990999,0.9759157,0.04658385,-0.2131161,-0.0235819,0.993737,0.1092276,0.2168696,-0.1015712,0.9709021,static,11.37328,-13.05864,-18.08442,-5.941292
05/11/2023 11:20:19.421306,2528,True,True,True,True,Eyes,1.572188,0.1701637,-3.319378,0.1808634,-0.2242124,0.9576101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.553214,0.2506902,2.749783,1.925947,0.1549402,-3.226418,0.05400624,0.1045014,0.01785978,0.9928967,5.941472,12.15625,2.694227,0.4153039,0.04669037,-0.9084834,0.0,0.0,0.0,2.042469,-0.2337468,-1.383944,-0.65016,-0.2072,1.990999,0.977521,0.0467533,-0.205589,-0.02417839,0.9935287,0.110978,0.2094472,-0.1035125,0.9723256,static,10.69544,-13.17771,-18.08443,-5.941291
05/11/2023 11:20:19.441351,2529,True,True,True,True,Eyes,1.587826,0.1695691,-3.314924,0.169426,-0.2261613,0.9592423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.539678,0.2469446,2.761793,1.935962,0.1559992,-3.219652,0.05331057,0.1005355,0.01818401,0.9933379,5.86901,11.69681,2.699158,0.4165365,0.04664974,-0.907921,0.0,0.0,0.0,2.041135,-0.2367739,-1.380149,-0.6501599,-0.2072001,1.990999,0.9791239,0.04684494,-0.1977926,-0.02540652,0.9936547,0.1095671,0.2016702,-0.1022545,0.9741012,static,10.01655,-13.2664,-18.08443,-5.941292
05/11/2023 11:20:19.451135,2530,True,True,True,True,Eyes,1.603229,0.1690378,-3.31039,0.1581517,-0.2280011,0.9607307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.527899,0.2204933,2.774061,1.946022,0.1569316,-3.212892,0.04948584,0.0967869,0.0176266,0.9939181,5.448883,11.24602,2.568885,0.4180412,0.04659384,-0.9072321,0.0,0.0,0.0,2.042829,-0.2390816,-1.377137,-0.6501602,-0.2072,1.990999,0.9806432,0.04461795,-0.1906519,-0.02545963,0.9944809,0.1017818,0.194141,-0.09495767,0.9763669,static,9.347968,-13.35048,-18.08443,-5.941291
05/11/2023 11:20:19.471110,2531,True,True,True,True,Eyes,1.618173,0.1685979,-3.305739,0.1468917,-0.2301632,0.9620019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.518953,0.2136081,2.782253,1.955791,0.1579658,-3.206496,0.0494599,0.0936473,0.01636548,0.9942415,5.467724,10.87655,2.406966,0.4197855,0.04652607,-0.9064298,0.0,0.0,0.0,2.044025,-0.2396357,-1.37378,-0.65016,-0.2072,1.990999,0.9819247,0.04180604,-0.1845972,-0.0232789,0.9945717,0.1014153,0.1878349,-0.09528501,0.9775679,static,8.681649,-13.45534,-18.08442,-5.94129
05/11/2023 11:20:19.491354,2532,True,True,True,True,Eyes,1.632894,0.1682284,-3.300995,0.1357738,-0.2322261,0.9631389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.510257,0.2241495,2.788868,1.965266,0.1600403,-3.200239,0.05278897,0.09064265,0.01471777,0.9943745,5.872546,10.53165,2.237666,0.4217351,0.04645043,-0.9055282,0.0,0.0,0.0,2.047934,-0.2420396,-1.371809,-0.6501597,-0.2072001,1.990999,0.9831346,0.03883981,-0.1787116,-0.01970008,0.9939935,0.1076521,0.1818193,-0.1023159,0.9779944,static,8.024117,-13.55606,-18.08442,-5.941294
05/11/2023 11:20:19.501667,2533,True,True,True,True,Eyes,1.979629,0.1599634,-3.17818,-0.1310179,-0.2261902,0.9652317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.498671,0.2204862,2.798378,1.974677,0.1613794,-3.193352,0.05285721,0.08712791,0.01411318,0.9946938,5.894335,10.12244,2.148262,0.4238647,0.04636974,-0.9045375,0.0,0.0,0.0,2.048237,-0.2497372,-1.370005,-0.6501601,-0.2072001,1.990999,0.9844191,0.03728727,-0.1718392,-0.01886592,0.9940139,0.1076128,0.1748231,-0.1026942,0.9792297,static,-7.729928,-13.18859,-18.08443,-5.941291
05/11/2023 11:20:19.521417,2534,True,True,True,True,Eyes,1.97999,0.1600544,-3.177936,-0.1313097,-0.2265187,0.9651151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.489115,0.2284217,2.80613,1.983967,0.162217,-3.187443,0.05388663,0.08401376,0.01468166,0.9948983,6.013137,9.769574,2.205267,0.4510791,0.04551493,-0.8913223,1.040206,-0.0247951,0.3684468,2.046964,-0.24672,-1.365248,-0.65016,-0.2072001,1.990999,0.9854523,0.03826794,-0.165588,-0.02015907,0.9937614,0.1096903,0.1687526,-0.1047565,0.9800758,static,-7.747863,-13.20861,-18.08443,-5.941292
05/11/2023 11:20:19.541170,2535,True,True,True,True,Eyes,1.98089,0.1602483,-3.177443,-0.132194,-0.2269502,0.964893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.471669,0.2626825,2.81812,1.99306,0.1645874,-3.181285,0.05741909,0.07967284,0.01806471,0.995002,6.395201,9.301495,2.601018,0.4718244,0.04482659,-0.8805519,0.9777937,-0.02330739,0.34634,2.044614,-0.2546731,-1.363252,-0.6501597,-0.2072001,1.990999,0.9866518,0.04509834,-0.1564747,-0.02679937,0.9927534,0.1171427,0.1606238,-0.1113857,0.9807106,static,-7.801171,-13.23583,-18.08442,-5.941291
05/11/2023 11:20:19.551087,2536,True,True,True,True,Eyes,1.982132,0.1604938,-3.176717,-0.1334747,-0.2273413,0.9646245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.447539,0.2689753,2.837182,2.002543,0.1670272,-3.174006,0.05544925,0.07407505,0.02262969,0.9954529,6.144806,8.676347,3.071161,0.4876159,0.04428443,-0.8719341,0.9191261,-0.02190895,0.3255596,2.041809,-0.2791592,-1.365453,-0.65016,-0.2072,1.990999,0.9880015,0.05326838,-0.1449668,-0.03683876,0.9928266,0.1137468,0.149986,-0.1070416,0.9828765,static,-7.877972,-13.26139,-18.08442,-5.94129
05/11/2023 11:20:19.571416,2537,True,True,True,True,Eyes,1.983854,0.1607801,-3.175809,-0.1352186,-0.2280674,0.9642102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.420531,0.274885,2.859457,2.012055,0.168403,-3.167697,0.05425398,0.06794949,0.02582321,0.9958778,6.001317,7.984318,3.389914,0.4995994,0.04386666,-0.8651449,0.8639785,-0.02059441,0.306026,2.043608,-0.2526287,-1.355625,-0.6501603,-0.2072,1.990999,0.9894321,0.05880659,-0.1325368,-0.04406047,0.9927794,0.11157,0.1381408,-0.1045513,0.9848788,static,-7.982965,-13.30776,-18.08443,-5.941291
05/11/2023 11:20:19.591387,2538,True,True,True,True,Eyes,1.985885,0.1611059,-3.174687,-0.13723,-0.2290775,0.9636863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.398158,0.3074063,2.874995,2.021348,0.1695192,-3.161751,0.05896192,0.06277987,0.0269355,0.9959201,6.54945,7.415629,3.523362,0.5086514,0.04355288,-0.85987,0.8121398,-0.01935875,0.2876645,2.043036,-0.2402448,-1.350245,-0.6501597,-0.2072001,1.991,0.9906663,0.06105445,-0.1218711,-0.04624796,0.991596,0.1208247,0.1282238,-0.1140607,0.9851643,static,-8.104496,-13.37159,-18.08442,-5.941292
05/11/2023 11:20:19.601684,2539,True,True,True,True,Eyes,1.988169,0.1614786,-3.173362,-0.139523,-0.2301648,0.9630979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.381007,0.330353,2.88662,2.030874,0.1709555,-3.155507,0.0630744,0.05841979,0.02678411,0.9959375,7.036802,6.92976,3.507605,0.5154436,0.04332528,-0.8558273,0.7634114,-0.01819722,0.2704046,2.039612,-0.255407,-1.349474,-0.6501598,-0.2072001,1.990999,0.9917395,0.06072019,-0.1129861,-0.04598102,0.9906085,0.1287658,0.1197437,-0.1225069,0.9852175,static,-8.243034,-13.44067,-18.08442,-5.941293
05/11/2023 11:20:19.621523,2540,True,True,True,True,Eyes,1.990723,0.1618891,-3.171843,-0.1420102,-0.2312786,0.9624673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.367797,0.3404517,2.896239,2.040062,0.1725475,-3.149435,0.06536825,0.05472296,0.02626193,0.9960135,7.315969,6.509381,3.437337,0.5204948,0.04316895,-0.8527726,0.7176067,-0.01710539,0.2541803,2.037321,-0.2523409,-1.344803,-0.6501596,-0.2072001,1.991,0.9926314,0.05946877,-0.1055762,-0.04516019,0.9900746,0.1330896,0.112443,-0.1273411,0.9854648,static,-8.393324,-13.51185,-18.08442,-5.941291
05/11/2023 11:20:19.641393,2541,True,True,True,True,Eyes,1.993519,0.1623693,-3.170144,-0.1448569,-0.2322033,0.9618202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.355074,0.3432652,2.906045,2.049138,0.1738871,-3.143262,0.06634277,0.05110285,0.02584673,0.9961522,7.442626,6.092626,3.369231,0.5242097,0.04307121,-0.8504991,0.6745503,-0.01607906,0.2389295,2.032799,-0.2602181,-1.342902,-0.6501602,-0.2072001,1.990999,0.9934409,0.05827516,-0.09838294,-0.04471394,0.9898612,0.1348167,0.1052419,-0.1295333,0.9859743,static,-8.564775,-13.57267,-18.08443,-5.941294
05/11/2023 11:20:19.651496,2542,True,True,True,True,Eyes,1.996562,0.1628762,-3.168244,-0.1479928,-0.2329248,0.9611681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.337394,0.3517773,2.919132,2.057916,0.1760406,-3.137273,0.06802574,0.04672442,0.02590222,0.9962522,7.649983,5.59467,3.353016,0.5269046,0.04302245,-0.8488346,0.6340773,-0.01511432,0.2245938,2.024189,-0.2786138,-1.341559,-0.6501598,-0.2072001,1.990999,0.9942918,0.05796721,-0.08957457,-0.04525336,0.9894031,0.1379621,0.09662263,-0.133121,0.9863787,static,-8.753199,-13.62217,-18.08442,-5.941292
05/11/2023 11:20:19.671481,2543,True,True,True,True,Eyes,1.99984,0.163396,-3.166187,-0.1515249,-0.233393,0.9605039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.315268,0.3377232,2.937633,2.066933,0.1771505,-3.130594,0.06561729,0.0414804,0.02623377,0.9966372,7.389675,4.98218,3.337549,0.5288286,0.04301379,-0.8476376,0.5960326,-0.01420746,0.2111181,2.013746,-0.2834187,-1.337018,-0.65016,-0.2072001,1.990999,0.9951823,0.05773476,-0.07923903,-0.04684743,0.9900123,0.1329696,0.0861246,-0.1286169,0.9879475,static,-8.964852,-13.65761,-18.08443,-5.941292
05/11/2023 11:20:19.691452,2544,True,True,True,True,Eyes,2.003347,0.163949,-3.163953,-0.1553017,-0.2339267,0.9597707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.292269,0.3375906,2.95591,2.075985,0.1779527,-3.124817,0.06573947,0.03614238,0.02613636,0.9968395,7.421872,4.366181,3.287135,0.5301783,0.0430376,-0.8467929,0.5602707,-0.01335501,0.198451,2.003605,-0.284541,-1.332277,-0.65016,-0.2072001,1.990999,0.9960213,0.05685946,-0.06861992,-0.04735554,0.9899904,0.1329526,0.07549269,-0.1291741,0.9887441,static,-9.191434,-13.69773,-18.08443,-5.941292
05/11/2023 11:20:19.711583,2545,True,True,True,True,Eyes,2.007101,0.1645188,-3.161536,-0.1592962,-0.2340756,0.9590794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.271524,0.3414635,2.971083,2.085077,0.1793291,-3.118341,0.06689836,0.031208,0.02566843,0.9969413,7.572773,3.797889,3.201199,0.5311082,0.04308824,-0.8462074,0.5266544,-0.01255371,0.186544,1.995371,-0.2782527,-1.325867,-0.6501601,-0.2072001,1.990999,0.9967344,0.05535536,-0.05879074,-0.0470043,0.9897315,0.1349896,0.06565945,-0.1317853,0.9891014,static,-9.43033,-13.71563,-18.08443,-5.941292
05/11/2023 11:20:19.721398,2546,True,True,True,True,Eyes,2.011058,0.1650797,-3.158952,-0.1634756,-0.2340514,0.9583818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.254529,0.3176253,2.985892,2.094128,0.1801975,-3.111509,0.06377588,0.02679308,0.02474566,0.9972976,7.231638,3.270586,3.049474,0.5317414,0.04316074,-0.8458059,0.4950552,-0.01180049,0.1753514,1.988977,-0.2700856,-1.319619,-0.6501598,-0.2072001,1.990999,0.9973396,0.05277508,-0.05028498,-0.04594007,0.9906406,0.1285331,0.05659769,-0.125881,0.9904295,static,-9.680043,-13.72387,-18.08442,-5.941292
05/11/2023 11:20:19.741473,2547,True,True,True,True,Eyes,2.015197,0.1656374,-3.156216,-0.1677853,-0.2339564,0.9576599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.237959,0.3009246,2.999535,2.103025,0.180521,-3.104984,0.06173448,0.0225198,0.02382149,0.9975542,7.012972,2.764533,2.905348,0.5322182,0.04324859,-0.8455014,0.4653518,-0.01109246,0.1648303,1.98121,-0.2712337,-1.31532,-0.65016,-0.2072,1.990999,0.9978508,0.05030695,-0.04198822,-0.04474596,0.9912428,0.1242399,0.04787064,-0.1220941,0.9913635,static,-9.937553,-13.72846,-18.08443,-5.941291
05/11/2023 11:20:19.751195,2548,True,True,True,True,Eyes,2.019513,0.1661852,-3.153308,-0.1722951,-0.2338071,0.9568954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.221005,0.2983146,3.011854,2.111635,0.1810045,-3.098606,0.06218208,0.01829189,0.02267129,0.9976397,7.079199,2.270593,2.744106,0.5327591,0.04334266,-0.8451558,0.4374307,-0.01042691,0.1549405,1.971439,-0.2709684,-1.310919,-0.65016,-0.2072001,1.990999,0.9983028,0.04751042,-0.03367793,-0.0429607,0.9912388,0.1249,0.03931692,-0.1232412,0.9915975,static,-10.2071,-13.73058,-18.08443,-5.941293
05/11/2023 11:20:19.771263,2549,True,True,True,True,Eyes,2.023984,0.1667159,-3.150247,-0.1769254,-0.2337798,0.9560567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.201806,0.289736,3.025655,2.12029,0.181317,-3.091598,0.06172027,0.01367503,0.02138879,0.9977707,7.041044,1.728117,2.5624,0.5333628,0.0434421,-0.8447699,0.4111849,-0.009801297,0.145644,1.961146,-0.2688763,-1.305295,-0.6501601,-0.2072001,1.990999,0.998711,0.04437025,-0.02464885,-0.04099415,0.9914663,0.1237503,0.02992934,-0.1225804,0.9920072,static,-10.4844,-13.74062,-18.08443,-5.941294
05/11/2023 11:20:19.791309,2550,True,True,True,True,Eyes,2.028613,0.1672372,-3.147033,-0.1817293,-0.233793,0.9551519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.183483,0.2833032,3.038843,2.129016,0.1814029,-3.084933,0.06154009,0.009210415,0.02013992,0.9978589,7.03327,1.204353,2.386518,0.5340279,0.04354597,-0.8443443,0.3865138,-0.009213219,0.1369054,1.952269,-0.2687626,-1.300663,-0.6501598,-0.2072001,1.990999,0.9990191,0.04132722,-0.01590256,-0.03905998,0.9916144,0.1231876,0.02086021,-0.1224457,0.992256,static,-10.77247,-13.75389,-18.08442,-5.941292
05/11/2023 11:20:19.801458,2551,True,True,True,True,Eyes,2.033398,0.1677455,-3.143667,-0.186422,-0.2338239,0.9542397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.164089,0.2840714,3.051641,2.137515,0.1817174,-3.078068,0.06227017,0.004648582,0.01931715,0.9978617,7.128462,0.6746192,2.26007,0.534752,0.04365348,-0.8438804,0.363323,-0.008660426,0.1286911,1.945991,-0.2759989,-1.297932,-0.6501601,-0.2072001,1.990999,0.9992105,0.03913062,-0.006871518,-0.03797275,0.9914985,0.1244536,0.01168305,-0.1240944,0.9922016,static,-11.05418,-13.76829,-18.08443,-5.941292
05/11/2023 11:20:19.821575,2552,True,True,True,True,Eyes,2.038331,0.1682073,-3.140145,-0.1913657,-0.2336674,0.9532989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.140828,0.2765595,3.067694,2.146072,0.1819806,-3.071096,0.06149891,-0.0005647717,0.0186762,0.9979323,7.051682,0.06754266,2.148481,0.5355354,0.04376418,-0.8433778,0.3415236,-0.008140801,0.1209696,1.939326,-0.2813849,-1.294819,-0.6501601,-0.2072001,1.990999,0.9993017,0.0372057,0.003424342,-0.03734463,0.9917381,0.1227224,0.001169924,-0.1227646,0.9924352,static,-11.35073,-13.77249,-18.08443,-5.941291
05/11/2023 11:20:19.841188,2553,True,True,True,True,Eyes,2.043444,0.1686021,-3.136486,-0.1962069,-0.2335949,0.952332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.115179,0.260192,3.085567,2.154628,0.1812921,-3.063839,0.05909325,-0.006170758,0.01809058,0.9980695,6.787169,359.4126,2.04198,0.536376,0.04387645,-0.8428377,0.3210322,-0.007652353,0.1137114,1.932152,-0.280627,-1.28985,-0.6501601,-0.2072001,1.990999,0.9992694,0.03538202,0.01445575,-0.03684062,0.9923615,0.1177351,-0.01017963,-0.1181816,0.9929398,static,-11.64163,-13.78183,-18.08443,-5.941292
