Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 18:26:11.756017,1315,True,True,True,True,Eyes,1.211243,-0.2939229,-3.060897,-0.1294927,0.2008864,0.9710181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402159,0.2406643,2.998093,1.224342,-0.29588,-3.070174,-0.01173468,0.02982648,0.00610043,0.9994676,358.635,3.410821,0.6587795,0.3658975,-0.08892639,-0.9263966,0,0,0,0.7545491,0.1437344,-1.133725,-0.5796,0.4008,1.915,0.9981463,0.01149436,-0.05976437,-0.01289437,0.9996502,-0.02309295,0.05947803,0.02382077,0.9979453,static,-10.838978909003098,10.557609525679162,-16.839131587459715,11.821088380307142,-0.46979290000000007,0.43961439999999996,1.936449,-0.18497589143047477,0.18006217181612405,0.9661063033932764,-1.7683603429500891,10.67988560951388,5.96946976130797,6.1317380065428555,15.11391708553426
05/16/2023 18:26:11.775975,1316,True,True,True,True,Eyes,1.221164,-0.2945443,-3.061407,0.1619822,0.1273008,0.978548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402343,0.2390422,2.99814,1.224353,-0.295881,-3.070173,-0.01196835,0.02984628,0.00602251,0.9994648,358.6085,3.413065,0.6490313,0.3659573,-0.0889272,-0.9263729,0,0,0,0.7546901,0.1447143,-1.133916,-0.5796,0.4008,1.915,0.9981458,0.01132415,-0.05980477,-0.01275299,0.999641,-0.02356439,0.05951645,0.02428339,0.997932,static,6.035892157871921,5.894313718358189,-16.839131587459715,11.821088380307142,-0.4696629,0.4405953,1.9362570000000001,0.10460160741259222,0.10213045603360738,0.9892561795503475,11.7880020754179,5.3723008955071405,23.256925572025906,23.630348479085242,29.3444993444491
05/16/2023 18:26:11.787337,1317,True,True,True,True,Eyes,1.221163,-0.2945468,-3.061407,0.1619825,0.1273004,0.978548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40247,0.2383263,2.998068,1.224347,-0.2958715,-3.070109,-0.0120233,0.02985559,0.005879797,0.9994646,358.6027,3.414301,0.6324811,0.3662646,-0.08893549,-0.9262501,0,0,0,0.7548365,0.1450857,-1.133896,-0.5796,0.4008,1.915,0.9981481,0.01103537,-0.0598206,-0.01247122,0.9996417,-0.02368264,0.05953782,0.02438481,0.9979282,static,6.032859749001856,5.890205248917905,-16.839131587459715,11.821088380307142,-0.46951050000000005,0.44095720000000005,1.936213,0.10455000927033394,0.10206007640746242,0.9892688951016735,11.785244475855874,5.368746623517028,23.255072849759852,23.628443927042053,29.342590532543845
05/16/2023 18:26:11.806253,1318,True,True,True,True,Eyes,1.221176,-0.2945524,-3.061407,0.1619471,0.1272424,0.9785615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402443,0.2378154,2.998113,1.224323,-0.2959357,-3.070105,-0.01204272,0.02983921,0.005706121,0.9994661,358.6011,3.412654,0.6125403,0.3665413,-0.08894303,-0.9261396,0,0,0,0.7548933,0.1452786,-1.133931,-0.5796,0.4008,1.915,0.9981542,0.01068746,-0.05978398,-0.01212484,0.9996448,-0.02373204,0.05950911,0.0244131,0.9979292,static,6.030266300414483,5.887298012933209,-16.839131587459715,11.821088380307142,-0.46942970000000006,0.44121430000000006,1.9361739999999998,0.10450577637862024,0.10201036662060313,0.9892787921732944,11.782925479813414,5.366259605012283,23.253331268821206,23.626663494404884,29.340875332556358
05/16/2023 18:26:11.827054,1319,True,True,True,True,Eyes,1.22119,-0.2945552,-3.061408,0.1619096,0.1271856,0.9785751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402229,0.2400143,2.998062,1.224308,-0.2960071,-3.070127,-0.01173568,0.02981768,0.005806571,0.9994696,358.6359,3.410212,0.6251215,0.3667905,-0.08894998,-0.9260399,0,0,0,0.7547251,0.1439206,-1.133698,-0.5795999,0.4008,1.915,0.9981544,0.01090712,-0.05974001,-0.01230684,0.9996571,-0.02311264,0.05946744,0.02380519,0.9979463,static,6.032453839353453,5.917527121564019,-16.83912884659031,11.821088380307142,-0.4695828999999999,0.43992770000000003,1.9364289999999997,0.1045379124191522,0.10253194627538875,0.9892214851182504,11.78668705118972,5.393672321115188,23.247591274138696,23.621205094061043,29.338524383676056
05/16/2023 18:26:11.837852,1320,True,True,True,True,Eyes,1.221171,-0.2945587,-3.061407,0.1619184,0.1271536,0.9785777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402014,0.2398722,2.9982,1.224367,-0.2959434,-3.070135,-0.01172918,0.02976785,0.005762708,0.9994714,358.6369,3.404562,0.6201864,0.3670152,-0.08895629,-0.9259501,0,0,0,0.7546274,0.1440038,-1.133748,-0.5796,0.4008,1.915,0.9981613,0.01082102,-0.05963941,-0.01221763,0.9996585,-0.02310286,0.05936904,0.02378904,0.9979526,static,6.038062179912154,5.917125613674302,-16.839131587459715,11.821088380307142,-0.46973960000000003,0.4399472,1.936387,0.10463481693796717,0.10252395320880935,0.9892119668158115,11.791267132776554,5.392954904750283,23.253100019162446,23.626738476134726,29.343153049038225
05/16/2023 18:26:11.856056,1321,True,True,True,True,Eyes,1.221153,-0.2945583,-3.061404,0.161942,0.127119,0.9785784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402793,0.239974,2.997884,1.224476,-0.2959482,-3.070146,-0.01164444,0.02986541,0.00560058,0.9994705,358.6471,3.416014,0.6017671,0.3672169,-0.0889621,-0.9258695,0,0,0,0.7552545,0.1438475,-1.133599,-0.5796,0.4008,1.915,0.9981534,0.0104997,-0.05982963,-0.01189076,0.9996661,-0.02294201,0.05956875,0.02361107,0.997945,static,6.026291750355264,5.9272146785750115,-16.839131587459715,11.821088380307142,-0.46922149999999985,0.4397957,1.9365469999999998,0.10442969890889173,0.10270037690783328,0.9892154502636658,11.782255774745803,5.402887443232384,23.239151345735632,23.61282133988786,29.332185697729464
05/16/2023 18:26:11.876434,1322,True,True,True,True,Eyes,1.221132,-0.2945584,-3.061394,0.1619738,0.1270935,0.9785764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403897,0.2388821,2.997409,1.224484,-0.2958578,-3.070107,-0.01164644,0.03001378,0.005219776,0.999468,358.648,3.43354,0.5579323,0.3673981,-0.08896734,-0.925797,0,0,0,0.7561566,0.1443514,-1.133438,-0.5795999,0.4008,1.915,0.9981439,0.009734891,-0.0601172,-0.01113311,0.9996742,-0.02296716,0.05987403,0.02359382,0.9979271,static,6.006148023453764,5.931243557889412,-16.83912884659031,11.821088380307142,-0.46832739999999995,0.44020919999999997,1.9366690000000002,0.10408111213530505,0.1027737065065356,0.9892445236710874,11.765973434128062,5.40782171275717,23.218702464518856,23.592306951655484,29.315215602813957
05/16/2023 18:26:11.885849,1323,True,True,True,True,Eyes,1.221112,-0.2945616,-3.061384,0.1620072,0.1270526,0.9785762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4047,0.2384088,2.996927,1.224473,-0.2958676,-3.069971,-0.01171852,0.03014847,0.005198282,0.9994633,358.6398,3.448979,0.5550399,0.3675606,-0.0889721,-0.9257321,0,0,0,0.7566831,0.1446457,-1.133241,-0.5796,0.4008,1.915,0.9981281,0.009684393,-0.06038641,-0.01109757,0.9996713,-0.02311101,0.06014274,0.02373789,0.9979075,static,5.992169672840841,5.920862926411601,-16.839131587459715,11.821088380307142,-0.46778989999999987,0.4405133,1.9367299999999998,0.10384167025852863,0.10259706086286702,0.9892880398778002,11.75381813751257,5.399237220483701,23.207928102837418,23.581369291145894,29.30523752324349
05/16/2023 18:26:11.906119,1324,True,True,True,True,Eyes,1.221112,-0.2945616,-3.061384,0.1620072,0.1270526,0.9785762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404896,0.2399924,2.996669,1.224468,-0.2959405,-3.069927,-0.01149947,0.03019033,0.005265328,0.9994642,358.6646,3.453794,0.5634178,0.3677065,-0.08897652,-0.9256737,0,0,0,0.7567956,0.1436615,-1.132961,-0.5796,0.4008,1.915,0.9981217,0.009830667,-0.06046942,-0.01121936,0.9996801,-0.02266869,0.06022722,0.02330453,0.9979126,static,5.988740243527573,5.9448144255854665,-16.839131587459715,11.821088380307142,-0.4676723999999999,0.439602,1.9369659999999997,0.10377798971605427,0.10301129484939969,0.9892516753632439,11.75255839113835,5.421280765406269,23.198428468204327,23.572066687563126,29.299185540557406
05/16/2023 18:26:11.926407,1325,True,True,True,True,Eyes,1.221112,-0.2945616,-3.061384,0.1620072,0.1270526,0.9785762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404797,0.2407521,2.99669,1.224462,-0.2959648,-3.069962,-0.01139548,0.03017909,0.005305378,0.9994655,358.6764,3.452502,0.5683789,0.3678378,-0.08898051,-0.9256212,0,0,0,0.7567169,0.143195,-1.132914,-0.5796,0.4008,1.915,0.9981222,0.009917274,-0.06044683,-0.0112929,0.999684,-0.02245855,0.060205,0.02309899,0.9979188,static,5.990783228131618,5.95608418973691,-16.839131587459715,11.821088380307142,-0.4677450999999999,0.4391598,1.9370479999999999,0.10381116196359882,0.10320551399219373,0.9892279513632916,11.754968859972973,5.431423617135622,23.197488615926797,23.57123850463872,29.29932415916084
05/16/2023 18:26:11.936427,1326,True,True,True,True,Eyes,1.221112,-0.2945616,-3.061384,0.1620072,0.1270526,0.9785762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404776,0.2401182,2.996758,1.224476,-0.2959049,-3.069969,-0.01145369,0.03016499,0.005221838,0.9994658,358.67,3.450968,0.5586267,0.367956,-0.0889841,-0.9255739,0,0,0,0.7567428,0.1435661,-1.132989,-0.5796,0.4008,1.915,0.9981256,0.009747094,-0.06041737,-0.0111291,0.9996831,-0.02258011,0.06017813,0.02321018,0.9979178,static,5.991175968260054,5.950730161916593,-16.839131587459715,11.821088380307142,-0.46773319999999985,0.43947100000000006,1.93698,0.10381894430081919,0.10311299051146855,0.9892367831904986,11.754943403090351,5.426519517489721,23.199247911693696,23.572951633195633,29.300369204269675
05/16/2023 18:26:11.956040,1327,True,True,True,True,Eyes,1.221112,-0.2945616,-3.061384,0.1620072,0.1270526,0.9785762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404788,0.2388604,2.996816,1.224436,-0.2958311,-3.069957,-0.01157909,0.03015807,0.005061359,0.9994654,358.6562,3.450329,0.5398195,0.3680623,-0.08898733,-0.9255314,0,0,0,0.7568043,0.1442904,-1.133099,-0.5796,0.4008,1.915,0.9981297,0.009418897,-0.06040109,-0.01081571,0.9996806,-0.02284052,0.06016668,0.02345108,0.9979129,static,5.989593595347089,5.938877473081375,-16.839131587459715,11.821088380307142,-0.4676317000000001,0.44012150000000005,1.936858,0.10379383244204117,0.10290861761217818,0.9892606997112464,11.752873347978104,5.415816539118301,23.200784463795326,23.574373769608457,29.300686913238525
05/16/2023 18:26:11.975795,1328,True,True,True,True,Eyes,1.221112,-0.2945616,-3.061384,0.1620072,0.1270526,0.9785762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404818,0.238975,2.996716,1.224404,-0.2958331,-3.069894,-0.01151694,0.03016011,0.004960017,0.9994665,358.6637,3.450727,0.5284204,0.368158,-0.08899023,-0.9254931,0,0,0,0.756868,0.1441562,-1.132984,-0.5796,0.4008,1.915,0.9981315,0.009220039,-0.06040229,-0.01060945,0.9996855,-0.0227224,0.06017379,0.02332078,0.9979155,static,5.988173234671595,5.94752692899646,-16.839131587459715,11.821088380307142,-0.46753600000000006,0.4399893,1.9369100000000001,0.10376769260472127,0.10305823932371896,0.9892478660598806,11.752269017496413,5.423788388486521,23.197181823708483,23.570841511596957,29.298355512527213
05/16/2023 18:26:11.986384,1329,True,True,True,True,Eyes,1.221112,-0.2945616,-3.061384,0.1620072,0.1270526,0.9785762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404439,0.2391001,2.996893,1.224396,-0.295895,-3.0699,-0.01149937,0.03009699,0.004945019,0.9994686,358.6658,3.443517,0.5268469,0.3682441,-0.08899285,-0.9254587,0,0,0,0.756628,0.1440406,-1.133033,-0.5796001,0.4008,1.915,0.9981394,0.009192589,-0.06027571,-0.01057697,0.9996866,-0.02268887,0.06004825,0.02328419,0.9979239,static,5.995242330857021,5.949816964067315,-16.839134328329035,11.821088380307142,-0.4677680000000001,0.4399356,1.9368670000000001,0.10388933052260568,0.10309646189205321,0.9892311164606303,11.758223784018696,5.4254324051042,23.203403725904135,23.577119956787254,29.303810440947945
05/16/2023 18:26:12.006005,1330,True,True,True,True,Eyes,1.221048,-0.2945348,-3.061398,0.1469869,0.1308732,0.9804422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404652,0.2396507,2.996717,1.224349,-0.2959198,-3.069885,-0.01144039,0.03014681,0.005007634,0.9994675,358.6723,3.449173,0.5341566,0.3683217,-0.0889952,-0.9254277,0,0,0,0.7567247,0.1437247,-1.132918,-0.5796001,0.4008,1.915,0.9981322,0.009320152,-0.06037609,-0.01069972,0.9996881,-0.02256668,0.06014693,0.02317053,0.9979206,static,5.120492283785151,6.1746022942351475,-16.839134328329035,11.821088380307142,-0.4676242999999999,0.4396445,1.936967,0.08873684965171505,0.10713434851531126,0.9902766551185473,11.0543950792706,5.685118166468981,22.302929089204124,22.673949944014566,28.56044665753207
05/16/2023 18:26:12.026215,1331,True,True,True,True,Eyes,1.220987,-0.2945083,-3.061411,0.1324975,0.1345327,0.9820108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404711,0.2405458,2.996653,1.224356,-0.2959167,-3.069917,-0.01131999,0.03016198,0.00507102,0.9994681,358.6859,3.450885,0.5418122,0.3683896,-0.08899654,-0.9254006,0,0,0,0.7567426,0.1431989,-1.132827,-0.5796,0.4008,1.915,0.9981291,0.009453777,-0.06040668,-0.01081951,0.9996923,-0.02232203,0.06017707,0.02293384,0.9979243,static,4.28191597511793,6.398591265954029,-16.839131587459715,11.821088380307142,-0.46761339999999996,0.43911559999999994,1.9370899999999998,0.07420144146752179,0.11113726773208688,0.9910310287762782,10.380224423864902,5.9418110121359975,21.43806160321404,21.806011214704878,27.847068859094
05/16/2023 18:26:12.036449,1332,True,True,True,True,Eyes,1.220927,-0.2944841,-3.061421,0.1185767,0.1380196,0.9833058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40508,0.2395904,2.996526,1.224365,-0.2959019,-3.069884,-0.01146693,0.03021927,0.00505118,0.9994649,358.6691,3.457412,0.5389576,0.3684491,-0.08899698,-0.925377,0,0,0,0.7569849,0.1438012,-1.132872,-0.5796,0.4008,1.915,0.9981225,0.009403909,-0.06052203,-0.01079,0.999686,-0.0226163,0.06029035,0.02322687,0.9979106,static,3.4707051397655753,6.584339398619698,-16.839131587459715,11.821088380307142,-0.46738009999999997,0.4397031,1.937012,0.06014034548358532,0.1144580839362491,0.9916060840613313,9.72604357775107,6.16193731803717,20.60985877902048,20.97410326530681,27.16126879039201
05/16/2023 18:26:12.056069,1333,True,True,True,True,Eyes,1.22087,-0.2944631,-3.061432,0.1051588,0.1413496,0.9843586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405453,0.239548,2.996336,1.224364,-0.2959268,-3.069865,-0.01144175,0.03027454,0.004965886,0.9994638,358.6722,3.463875,0.5291994,0.368501,-0.08899669,-0.9253564,0,0,0,0.7572705,0.1437709,-1.132782,-0.5796,0.4008,1.915,0.9981176,0.009233661,-0.06063025,-0.01061924,0.9996888,-0.02257054,0.06040297,0.02317191,0.9979051,static,2.688829243534882,6.78243861592385,-16.839131587459715,11.821088380307142,-0.46709350000000005,0.43969769999999997,1.937083,0.04658411355011274,0.11797139871437198,0.991923689343936,9.096758612849584,6.391481468853316,19.80727196376939,20.16752948838749,26.49813260770289
05/16/2023 18:26:12.076177,1334,True,True,True,True,Eyes,1.220719,-0.294444,-3.061438,0.09229239,0.1444606,0.9851971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405548,0.2394919,2.996321,1.224355,-0.2959803,-3.069889,-0.01147434,0.03029464,0.004999305,0.9994626,358.6684,3.46612,0.5328887,0.3685462,-0.08899582,-0.9253386,0,0,0,0.7573098,0.1438082,-1.132814,-0.5796001,0.4008,1.915,0.9981145,0.009298013,-0.06067144,-0.01068846,0.9996867,-0.02263343,0.06044199,0.02323924,0.9979011,static,1.9448849744444494,6.961320362738145,-16.839134328329035,11.821088380307142,-0.46704520000000005,0.43978849999999997,1.9370749999999999,0.033688229131986824,0.12113047142003941,0.9920648104656227,8.497378073902786,6.601134133893274,19.046576034026554,19.402492787050672,25.868644785591318
05/16/2023 18:26:12.086111,1335,True,True,True,True,Eyes,1.220574,-0.2944249,-3.061445,0.07989891,0.1474221,0.9858412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405748,0.2401279,2.99619,1.224367,-0.295979,-3.069897,-0.01132779,0.03031808,0.004902545,0.9994642,358.6855,3.469002,0.522279,0.3685828,-0.08899461,-0.9253241,0,0,0,0.7575002,0.1433485,-1.132675,-0.5796,0.4008,1.915,0.9981135,0.009112962,-0.06071473,-0.01048671,0.9996953,-0.02234617,0.06049258,0.02294071,0.997905,static,1.2264013951119443,7.154054717706383,-16.839131587459715,11.821088380307142,-0.4668668,0.4393275,1.937222,0.021236557495461134,0.12450953317212587,0.9919911127525481,7.9198090613815175,6.821815896490799,18.307381575473066,18.65863567231627,25.258619665775203
05/16/2023 18:26:12.105985,1336,True,True,True,True,Eyes,1.216072,-0.2939265,-3.061611,-0.2206904,0.2102727,0.9524081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405535,0.2405397,2.996312,1.224382,-0.2959571,-3.069947,-0.01120703,0.0302702,0.004789827,0.9994675,358.6997,3.463712,0.5098456,0.3686119,-0.08899307,-0.9253128,0,0,0,0.7574285,0.143023,-1.132667,-0.5795999,0.4008,1.915,0.9981216,0.008896072,-0.06061551,-0.01025303,0.9997029,-0.02211214,0.0604008,0.0226921,0.9979163,static,-16.340077528930802,11.487648337035575,-16.83912884659031,11.821088380307142,-0.46695350000000013,0.4389801,1.93728,-0.27613594922006474,0.19141319233470036,0.9418651587736074,-6.226008064165283,11.872266459426362,0.5702187190959107,0.6001953682882225,10.61324417594
05/16/2023 18:26:12.126799,1337,True,True,True,True,Eyes,1.216071,-0.2939268,-3.061611,-0.2206902,0.2102777,0.952407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405639,0.2397258,2.996356,1.224378,-0.2959078,-3.06998,-0.01126668,0.03027335,0.004637005,0.9994675,358.6934,3.464246,0.4921277,0.3685192,-0.08898078,-0.9253508,0,0,0,0.757562,0.1434623,-1.132756,-0.5795999,0.4008,1.915,0.998124,0.008586911,-0.06061894,-0.009951232,0.9997031,-0.02224061,0.06040996,0.02280212,0.9979132,static,-16.343632168806305,11.47670119362051,-16.83912884659031,11.821088380307142,-0.466816,0.4393701,1.937224,-0.27620445676544597,0.19122930745851668,0.9418823807536535,-6.229639098226388,11.862512374620142,0.5728409595327928,0.6034231451054212,10.609570616568043
05/16/2023 18:26:12.136471,1338,True,True,True,True,Eyes,1.216015,-0.2939307,-3.06161,-0.2206437,0.2102369,0.9524268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405537,0.2391841,2.996441,1.224362,-0.2959165,-3.069979,-0.01129587,0.03024586,0.004495705,0.9994687,358.6906,3.461267,0.4758752,0.3684359,-0.08896973,-0.9253852,0,0,0,0.7575557,0.1437134,-1.132811,-0.5795999,0.4008,1.915,0.99813,0.008303326,-0.06056113,-0.00966994,0.9997044,-0.02230779,0.06035801,0.02285169,0.9979152,static,-16.340701653069562,11.466378179054924,-16.83912884659031,11.821088380307142,-0.4668062999999999,0.4396299,1.937168,-0.2761654626005138,0.19106183620502118,0.9419278198684602,-6.227903247142612,11.852920651888802,0.580499132366706,0.6117589346412173,10.611273345639919
05/16/2023 18:26:12.161879,1339,True,True,True,True,Eyes,1.215962,-0.2939343,-3.061609,-0.2205976,0.2101976,0.9524462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405633,0.2394074,2.996429,1.224356,-0.2959964,-3.070024,-0.01123493,0.0302552,0.004409627,0.9994693,358.6978,3.462475,0.466212,0.3683594,-0.08895995,-0.9254166,0,0,0,0.75766,0.1434898,-1.132797,-0.5796,0.4008,1.915,0.9981303,0.008134742,-0.06057739,-0.009494403,0.9997087,-0.02219111,0.06037921,0.02272477,0.9979168,static,-16.341205753086154,11.468415473201249,-16.839131587459715,11.821088380307142,-0.466696,0.4394862,1.937227,-0.27617194818424695,0.19109496747394933,0.9419192452159623,-6.228184842558349,11.85480896868484,0.5790429899487175,0.6101707268815248,10.611000325191467
05/16/2023 18:26:12.176186,1340,True,True,True,True,Eyes,1.215904,-0.2939365,-3.061609,-0.2205474,0.2101233,0.9524742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405686,0.2393216,2.996402,1.224368,-0.2959946,-3.070009,-0.01120967,0.03025402,0.004319087,0.9994701,358.701,3.462466,0.4559283,0.3682891,-0.08895133,-0.9254454,0,0,0,0.7577446,0.1434895,-1.132765,-0.5796,0.4008,1.915,0.9981321,0.00795532,-0.06057281,-0.009311872,0.9997114,-0.02214611,0.06037915,0.02266879,0.9979181,static,-16.340109057273363,11.463974313199692,-16.839131587459715,11.821088380307142,-0.4666233999999999,0.4394841,1.9372440000000002,-0.27615786787755403,0.19102275627369253,0.9419380006721328,-6.227572796929483,11.850692707316993,0.5822243866726633,0.613639912782417,10.611600085805021
05/16/2023 18:26:12.186003,1341,True,True,True,True,Eyes,1.215848,-0.2939382,-3.061609,-0.2204998,0.2100534,0.9525006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405965,0.2389961,2.996334,1.224367,-0.2959578,-3.07005,-0.01124031,0.03029669,0.00427954,0.9994686,358.6977,3.4674,0.4512364,0.3682244,-0.08894368,-0.9254719,0,0,0,0.7579406,0.1436869,-1.132795,-0.5796,0.4008,1.915,0.9981276,0.007873445,-0.0606574,-0.009235621,0.9997107,-0.02220935,0.06046498,0.02272797,0.9979115,static,-16.342744294164618,11.455144471285722,-16.839131587459715,11.821088380307142,-0.4664264,0.4396447,1.9372550000000002,-0.2762092870845015,0.1908746500937629,0.9419529092963278,-6.2303110901447205,11.842810639233528,0.5847996407657697,0.6166970808222701,10.608842736169843
05/16/2023 18:26:12.206217,1342,True,True,True,True,Eyes,1.215758,-0.2939411,-3.061607,-0.220516,0.2100943,0.9524878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405915,0.2388623,2.996392,1.224365,-0.295951,-3.070075,-0.0112581,0.03028757,0.004272764,0.9994687,358.6956,3.466356,0.4504104,0.3681647,-0.08893691,-0.9254963,0,0,0,0.7579082,0.1437689,-1.132843,-0.5796,0.4008,1.915,0.9981288,0.007859025,-0.06063916,-0.009222947,0.99971,-0.02224542,0.06044675,0.02276306,0.9979118,static,-16.342819747517012,11.455394364316422,-16.839131587459715,11.821088380307142,-0.4664567999999999,0.43971990000000005,1.937232,-0.27621029830070537,0.19087869494163742,0.9419517637476683,-6.230356817326188,11.843043112475831,0.5846069685918038,0.6164880824466368,10.608797487636677
05/16/2023 18:26:12.226195,1343,True,True,True,True,Eyes,1.21567,-0.293946,-3.061606,-0.2205296,0.2101319,0.9524764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406588,0.2388786,2.996052,1.224382,-0.2959791,-3.070043,-0.0112864,0.03040248,0.00433088,0.9994646,358.6922,3.479445,0.4568202,0.3681086,-0.08893099,-0.9255192,0,0,0,0.7583224,0.1437919,-1.132727,-0.5796,0.4008,1.915,0.9981139,0.007970855,-0.06087016,-0.009343392,0.9997077,-0.02229738,0.06067465,0.02282405,0.9978966,static,-16.35538738039092,11.456994280500131,-16.839131587459715,11.821088380307142,-0.46605960000000013,0.439771,1.937316,-0.2764161201841562,0.19089325213612807,0.9418884791852805,-6.240574729784729,11.845288883169287,0.5738996404128218,0.6054526995454682,10.598584487076954
05/16/2023 18:26:12.236610,1344,True,True,True,True,Eyes,1.215583,-0.2939509,-3.061606,-0.2208402,0.2102444,0.9523796,2.027027,0.7679338,0.1322203,-1.131107,0.6383018,-0.7623556,0.106699,-0.5702354,0.3892501,1.916917,1.224322,-0.296034,-3.070066,-0.01124547,0.03041384,0.004264237,0.999465,358.6971,3.48085,0.4493126,0.3680558,-0.08892591,-0.9255407,0,0,0,0.7583642,0.1436498,-1.132707,-0.5796,0.4008,1.915,0.9981136,0.007839874,-0.06089104,-0.009207947,0.9997107,-0.02221953,0.06069922,0.02273829,0.9978971,static,-16.377257538008475,11.468093232601504,-16.839131587459715,11.821088380307142,-0.46595779999999987,0.4396838,1.9373590000000003,-0.2767667154159063,0.19105564117160528,0.9417525850126228,-6.2578154406195505,11.856774786661557,0.5508370316176167,0.5813202317657722,10.581376324419185
05/16/2023 18:26:12.265945,1345,True,True,True,True,Eyes,1.2155,-0.2939545,-3.061604,-0.2211338,0.210349,0.9522883,2.023707,0.7679898,0.1317301,-1.134452,0.6379386,-0.7601048,-0.1235925,-0.570024,0.3893524,1.913474,1.224321,-0.2960433,-3.070086,-0.01111501,0.03042817,0.004269822,0.999466,358.712,3.482535,0.4503868,0.368006,-0.08892155,-0.925561,0,0,0,0.7584191,0.1431335,-1.132597,-0.5795999,0.4008,1.915,0.9981118,0.007858663,-0.06091876,-0.009211501,0.9997164,-0.02195831,0.06072893,0.022478,0.9979012,static,-16.397245872022776,11.491078729699982,-16.83912884659031,11.821088380307142,-0.4659019,0.43917680000000003,1.9374889999999998,-0.2770754176787672,0.19141569349715074,0.9415886101804074,-6.27273795413436,11.878975756247536,0.5227758597679637,0.5515133114499698,10.566549457626614
