Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 18:24:00.404038,1077,True,True,True,True,Eyes,1.924561,0.0815401,-2.009675,0.6595438,-0.06568243,-0.7487909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484933,-0.5701678,-2.914896,2.145685,0.0873647,-2.123901,0.005063785,0.9497117,-0.08829112,0.3003777,9.831098,144.6802,357.4742,0.6786357,0.02963107,-0.7338763,0.0,0.0,0.0,3.296969,-0.01057196,-3.533268,0.1816837,0.1256364,1.915001,-0.8194953,-0.04342309,-0.5714386,0.06265963,0.9843581,-0.1646601,0.5696502,-0.1707443,-0.8039559,moving,-6.332919975392003,5.772301201469546,5.419654606874564,3.753592930684682,1.151284,-0.09793666000000001,-1.409367,-0.10975283096428928,0.09996774137535286,0.9889189979121594,1.6214555539785689,6.036301477699622,11.881299804914406,11.9246883562747,4.431373867779055
05/16/2023 18:24:00.424200,1078,True,True,True,True,Eyes,1.934137,0.08168302,-2.015172,0.652894,-0.06847221,-0.754348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5958518,-0.5748543,-2.915053,2.151506,0.08695301,-2.13225,0.00627562,0.9520912,-0.08861863,0.2926258,9.928484,145.6286,357.6777,0.6799163,0.0295975,-0.7326915,0.0,0.0,0.0,3.287689,-0.02024384,-3.553692,0.1777778,0.1229353,1.915001,-0.8286616,-0.03991427,-0.5583252,0.06381413,0.9842147,-0.1650732,0.5561006,-0.1724188,-0.8130339,moving,-6.759354752704889,5.709216798325098,5.303812665108548,3.6731164934204696,1.136183,-0.10719685,-1.4214419999999999,-0.11712372061055171,0.0987951261420521,0.9881910144315228,1.2671203158810043,6.005534653984916,12.189705185936232,12.23379387605613,4.662087472156976
05/16/2023 18:24:00.444280,1079,True,True,True,True,Eyes,1.943593,0.08179769,-2.020777,0.646331,-0.07092504,-0.7597538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6424115,-0.5736619,-2.915931,2.157346,0.08646264,-2.140749,0.006867097,0.9544281,-0.08815479,0.2850416,9.915154,146.5558,357.8388,0.6811486,0.02956127,-0.7315475,0.0,0.0,0.0,3.277339,-0.02796552,-3.57436,0.173793,0.1201797,1.915,-0.8374085,-0.03714726,-0.5453141,0.06336387,0.9843631,-0.16436,0.5428927,-0.1721896,-0.8219603,moving,-7.173868171036088,5.552719945201238,5.185588562241801,3.5910032006467336,1.119993,-0.11442816,-1.433611,-0.1243038112708153,0.09601114711796507,0.987588163966683,0.9165042814690922,5.888887634832825,12.470630092192602,12.514172099169551,4.848231994161931
05/16/2023 18:24:00.454584,1080,True,True,True,True,Eyes,1.952878,0.08186597,-2.026523,0.6395434,-0.07317042,-0.7652649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867585,-0.5670883,-2.917631,2.162843,0.08578358,-2.149546,0.006623249,0.9566491,-0.08714243,0.2778216,9.811637,147.4338,357.9209,0.6823332,0.02952167,-0.7304445,0.0,0.0,0.0,3.263932,-0.03872013,-3.597189,0.1700983,0.117625,1.915002,-0.8455427,-0.03574784,-0.5327098,0.06109234,0.9847246,-0.1630493,0.5304011,-0.1704096,-0.8304428,moving,-7.529378451135622,5.312391084012891,5.075923944290872,3.5148578265768866,1.101089,-0.12450370999999999,-1.4476430000000002,-0.13048131145049469,0.09179438920745978,0.9871922079771167,0.6088988749155853,5.692140932832495,12.69120050181419,12.732822715004454,4.969393795546228
05/16/2023 18:24:00.474340,1081,True,True,True,True,Eyes,1.962036,0.08189639,-2.032385,0.6328657,-0.07513904,-0.770607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296364,-0.5560631,-2.919878,2.168121,0.08464517,-2.158553,0.005647776,0.9587719,-0.08577776,0.2708633,9.644944,148.2741,357.9283,0.683468,0.02947749,-0.7293847,0.0,0.0,0.0,3.246928,-0.04866022,-3.621935,0.1661931,0.1149246,1.915002,-0.8532025,-0.03563823,-0.5203611,0.05729795,0.9852206,-0.161423,0.5184233,-0.1675421,-0.8385506,moving,-7.863013838004731,5.0165235032669475,4.959976513146807,3.4343601624007896,1.0788069999999998,-0.13330539,-1.4633820000000002,-0.13629083810494766,0.08662708963708607,0.9868741423339003,0.31564943358144326,5.4434070854390475,12.881447319916699,12.920229192352055,5.0602414528314394
05/16/2023 18:24:00.494270,1082,True,True,True,True,Eyes,1.971024,0.08188002,-2.038388,0.6260101,-0.07693383,-0.7760106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7718436,-0.5479596,-2.921013,2.173207,0.08379269,-2.167594,0.004637878,0.9607601,-0.08495338,0.2640104,9.537235,149.0952,357.9112,0.6845533,0.02942789,-0.7283682,0.0,0.0,0.0,3.227648,-0.06908198,-3.646468,0.1622376,0.1121893,1.915002,-0.8605542,-0.03594537,-0.5080894,0.05376893,0.9855229,-0.1607907,0.5065133,-0.1656885,-0.846163,moving,-8.17247084486716,4.7872953413902,4.842494121846485,3.352808305969981,1.0544409999999997,-0.15287467,-1.4788740000000002,-0.1416674010598912,0.08261515709984707,0.9864608426628717,0.04658954849749364,5.25389086895016,13.05721890519503,13.09377967355386,5.158954892993062
05/16/2023 18:24:00.504057,1083,True,True,True,True,Eyes,1.979855,0.08180125,-2.044534,0.6192284,-0.07856621,-0.7812704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097906,-0.534685,-2.923888,2.17828,0.08255718,-2.176937,0.002675304,0.9625283,-0.08374956,0.2579109,9.357994,149.8188,357.7899,0.6855878,0.02937187,-0.7273967,0.0,0.0,0.0,3.206687,-0.08762214,-3.671464,0.1584595,0.1095766,1.915001,-0.8669496,-0.03804974,-0.4969412,0.04834996,0.9859577,-0.1598427,0.496045,-0.1626026,-0.8529359,moving,-8.397655389314368,4.484554966095257,4.730245012350995,3.2749007185411205,1.028407,-0.17017932,-1.4945269999999997,-0.14560491542566442,0.07735706418179983,0.9863138404491453,-0.15803498941649607,4.992096370503791,13.150319341765275,13.183513657393137,5.181123650599306
05/16/2023 18:24:00.524180,1084,True,True,True,True,Eyes,1.988512,0.08165281,-2.050844,0.6122887,-0.08010809,-0.7865654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472286,-0.5238202,-2.925882,2.182787,0.08092286,-2.186746,0.001043038,0.9642311,-0.08291135,0.2517603,9.231077,150.5473,357.6928,0.6865712,0.02930795,-0.7264712,0.0,0.0,0.0,3.185333,-0.1060945,-3.695353,0.154578,0.1068925,1.915,-0.8732316,-0.03973611,-0.4856831,0.04375903,0.9862492,-0.1593662,0.4853372,-0.1604166,-0.8594851,moving,-8.619184225198639,4.242010616321228,4.614885747644503,3.1948513144202946,1.0025460000000002,-0.18701736,-1.508607,-0.14946501626978537,0.07313853006690348,0.9860582391722222,-0.35574425176240787,4.78493343682975,13.244894482535756,13.275434104000746,5.2187664966934575
05/16/2023 18:24:00.534011,1085,True,True,True,True,Eyes,1.99698,0.08143435,-2.057315,0.6053164,-0.08170865,-0.7917801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838294,-0.5161277,-2.927365,2.187348,0.07908255,-2.196874,-0.0007062719,0.9657876,-0.08279511,0.2457621,9.182391,151.25,357.5581,0.687502,0.02923459,-0.7255933,0.0,0.0,0.0,3.163896,-0.1249412,-3.718503,0.15074,0.1042384,1.915001,-0.8792014,-0.04206,-0.4745909,0.03933157,0.986289,-0.1602721,0.4748248,-0.1595778,-0.8654923,moving,-8.821924581523858,4.0688542701169625,4.50077765769547,3.1156810254225378,0.9765479999999997,-0.20402375,-1.521629,-0.15298647945256671,0.07011996355929571,0.9857374407847888,-0.5335120699957514,4.6398309087338045,13.328114582301561,13.356756125246168,5.259953034879218
05/16/2023 18:24:00.554410,1086,True,True,True,True,Eyes,2.005269,0.08115526,-2.063937,0.5982169,-0.08326466,-0.7969965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9187819,-0.5089356,-2.92853,2.191404,0.07717736,-2.207091,-0.003113649,0.9671893,-0.0831985,0.2400278,9.174548,151.9108,357.3314,0.688379,0.02915043,-0.7247648,0.0,0.0,0.0,3.144039,-0.1379269,-3.740504,0.1469062,0.1015875,1.915002,-0.8847541,-0.04596287,-0.4637865,0.03391692,0.9861366,-0.1624321,0.4648226,-0.1594426,-0.8709295,moving,-8.984608327665674,3.926311362101511,4.386758825613336,3.0365943814545493,0.9526349999999999,-0.21510426,-1.533413,-0.1558114927270267,0.06763715668761984,0.9854683545564342,-0.6763911294969045,4.520117968608604,13.373932616703431,13.400934887292019,5.2760145660882385
05/16/2023 18:24:00.575197,1087,True,True,True,True,Eyes,2.013398,0.08080825,-2.070711,0.5910101,-0.084894,-0.8021845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534848,-0.5013282,-2.929366,2.195437,0.07541819,-2.217208,-0.006070426,0.9684985,-0.08386329,0.234395,9.183514,152.5517,357.0344,0.6892014,0.02905461,-0.7239867,0.0,0.0,0.0,3.125552,-0.1484626,-3.761496,0.143029,0.09890617,1.915001,-0.8900445,-0.05107265,-0.4530041,0.02755586,0.9858602,-0.1652887,0.4550404,-0.1595972,-0.8760521,moving,-9.127612058236409,3.785221994980101,4.271418437090315,2.956591293685889,0.9301149999999998,-0.22388079,-1.5442880000000003,-0.15829652218069465,0.06518417548585527,0.9852376037839737,-0.8030123351279395,4.400496319237252,13.39927181726349,13.424628376749311,5.275861008863675
05/16/2023 18:24:00.593625,1088,True,True,True,True,Eyes,2.021345,0.08040643,-2.077643,0.583708,-0.0865007,-0.8073429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863492,-0.4894816,-2.931298,2.199146,0.07334304,-2.227859,-0.00946605,0.9697443,-0.08406452,0.228997,9.131843,153.1632,356.6985,0.6899692,0.02894608,-0.7232594,0.0,0.0,0.0,3.10726,-0.1540696,-3.782794,0.1391635,0.09623319,1.915001,-0.8949416,-0.05686033,-0.4425455,0.02014174,0.9856871,-0.1673776,0.4457285,-0.1587068,-0.8809873,moving,-9.235055941374647,3.5793885340902767,4.156389290135104,2.8768242800712995,0.9081140000000003,-0.22741264,-1.554935,-0.16018009958475754,0.061625358569719874,0.9851622249269762,-0.9046363604739751,4.219640362398216,13.38684803837004,13.409862114114018,5.236137475952944
05/16/2023 18:24:00.603778,1089,True,True,True,True,Eyes,2.029116,0.07999235,-2.084749,0.5763009,-0.08826844,-0.8124568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018321,-0.4822956,-2.932338,2.202774,0.07159778,-2.238493,-0.01270886,0.970848,-0.08502727,0.223748,9.172648,153.7514,356.3571,0.6906812,0.02882444,-0.7225844,0.0,0.0,0.0,3.089626,-0.1562182,-3.803952,0.1352846,0.09355068,1.915002,-0.8995508,-0.0627261,-0.4322894,0.01337263,0.9852177,-0.1707842,0.4366118,-0.1594099,-0.8854144,moving,-9.319843857898817,3.4565083201824085,4.040925536301106,2.7967601921336454,0.8868520000000002,-0.22781598,-1.5654590000000002,-0.1616587101815894,0.059497845547799924,0.9850515542369743,-0.9822607840181208,4.112965339049461,13.355511523228872,13.377048493500098,5.192763888085987
05/16/2023 18:24:00.624104,1090,True,True,True,True,Eyes,2.036713,0.07954344,-2.092038,0.5688286,-0.08978841,-0.8175402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04718,-0.4731319,-2.934798,2.20616,0.07081409,-2.249738,-0.01605038,0.9718543,-0.08548724,0.2189377,9.156646,154.2896,356.0138,0.6913373,0.02869071,-0.7219619,0.0,0.0,0.0,3.072985,-0.1557526,-3.824677,0.1314292,0.09088509,1.915001,-0.9036175,-0.06863002,-0.4228069,0.006235494,0.9848686,-0.1731903,0.4282953,-0.1591342,-0.8895165,moving,-9.348612052531422,3.294488647967067,3.9261329161189047,2.7171931879844777,0.866825,-0.22656669,-1.574939,-0.16217965244985094,0.05670718789444494,0.9851304322457395,-1.01641981996515,3.967108937080572,13.267647741344588,13.287291824552648,5.098148382384572
05/16/2023 18:24:00.634111,1091,True,True,True,True,Eyes,2.044129,0.07905238,-2.099496,0.5612483,-0.09141056,-0.822584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075938,-0.4495201,-2.939601,2.209639,0.06944864,-2.261333,-0.01997846,0.9730138,-0.08372639,0.2140915,8.880805,154.845,355.6623,0.6919365,0.02854513,-0.7213935,0.0,0.0,0.0,3.057185,-0.153889,-3.844944,0.1274819,0.08815511,1.915,-0.9075317,-0.07472884,-0.4132825,-0.003028407,0.9851815,-0.1714883,0.4199734,-0.1543794,-0.8943098,moving,-9.367013047836151,2.8644069322241625,3.808571139565496,2.6356931736225433,0.8475459999999999,-0.22333764,-1.5836109999999999,-0.1625599597875162,0.049307808233983466,0.9854658701900567,-1.0594885179928077,3.576299838739355,13.162044690979462,13.177569148468999,4.958099003449693
05/16/2023 18:24:00.654360,1092,True,True,True,True,Eyes,2.225116,0.06689206,-2.290509,0.3560588,-0.1245216,-0.9261298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102271,-0.4362393,-2.942893,2.212676,0.06788081,-2.272747,-0.0237184,0.9738891,-0.08385655,0.2096326,8.823411,155.34,355.2775,0.6924786,0.02838762,-0.7208794,0.0,0.0,0.0,3.041414,-0.1537126,-3.864536,0.1235963,0.08546832,1.915,-0.9109833,-0.0813563,-0.4043399,-0.01104004,0.984811,-0.1732782,0.4122956,-0.1533896,-0.8980445,moving,3.4554735281465714,1.9472090664168737,3.692813570601119,2.555470721547339,0.828738,-0.22159341,-1.5917890000000003,0.06023815655167272,0.03391696193609714,0.9976075924732738,9.412115016795488,1.9367635911133534,0.651218588484477,0.6529261343018667,5.752669601645035
05/16/2023 18:24:00.673931,1093,True,True,True,True,Eyes,2.225217,0.06686525,-2.290997,0.3556426,-0.1244368,-0.9263012,1.897905,2.900193,-0.1693039,-4.049028,-0.9232656,0.1043239,0.3697256,0.09159774,0.05704933,1.904159,2.21574,0.06743582,-2.284674,-0.02734513,0.9749174,-0.08249437,0.2048981,8.606323,155.8812,354.9447,0.6928544,0.02726739,-0.7205614,0.5429614,-0.03648097,-0.5730379,3.028284,-0.151654,-3.883133,0.1198801,0.08289829,1.915,-0.9145383,-0.08712436,-0.3950057,-0.01951261,0.9848939,-0.1720563,0.404029,-0.1496444,-0.9024231,moving,2.9526149075473116,1.7144922969741405,3.5820744062647947,2.4787251140637165,0.8125440000000004,-0.21908982,-1.598459,0.05148704962039355,0.029879388649105117,0.9982266251236656,8.9839859003544,1.7561891601121409,0.987839779621842,0.990086389787444,5.450018898566325
05/16/2023 18:24:00.683732,1094,True,True,True,True,Eyes,2.225418,0.06681649,-2.291946,0.3549311,-0.1242352,-0.9266011,1.911469,2.903858,-0.1706553,-4.063115,-0.02749608,-0.761129,0.6480176,0.07509965,0.04068685,1.907637,2.218486,0.06668006,-2.296675,-0.03078716,0.9760454,-0.07897244,0.2003768,8.153367,156.4181,354.6819,0.6931961,0.02634584,-0.7202671,0.5103837,-0.03429211,-0.5386556,3.014449,-0.1517915,-3.901764,0.1159694,0.08019431,1.915,-0.9178025,-0.09174781,-0.3862911,-0.02845084,0.985631,-0.1664994,0.3960164,-0.1418233,-0.907225,moving,2.498293196748789,1.2463430975865402,3.46551040096323,2.3979699205429523,0.795963,-0.21847156,-1.605089,0.04357933490938051,0.0217304117596968,0.9988136462629404,8.580417206701597,1.3580073556921057,1.5011425273371695,1.5039127167096762,5.219558771359876
05/16/2023 18:24:00.703717,1095,True,True,True,True,Eyes,2.225697,0.066952,-2.293389,0.3539468,-0.1245238,-0.9269388,1.909841,2.901679,-0.1708686,-4.063695,-0.1725629,-0.7744437,0.6086535,0.05965227,0.0320102,1.896051,2.221151,0.06604876,-2.308605,-0.03355731,0.9769151,-0.07766185,0.1961626,7.96526,156.9045,354.4353,0.6934997,0.02558725,-0.7200021,0.4797606,-0.03223459,-0.5063363,3.001077,-0.1547301,-3.919952,0.1121598,0.07755977,1.915001,-0.9207885,-0.09603398,-0.3780562,-0.03509657,0.9856851,-0.1649034,0.3884807,-0.1385727,-0.910978,moving,2.091127593503307,1.0143924818670023,3.351930447105061,2.3192781916793903,0.7799260000000001,-0.22077886000000002,-1.6113469999999999,0.03648324957671625,0.017691778402396816,0.9991776751005813,8.230931418577317,1.1721337399573408,1.8117313760837594,1.8144835494770695,5.012044580083451
05/16/2023 18:24:00.723836,1096,True,True,True,True,Eyes,2.226075,0.06724455,-2.295336,0.3527441,-0.1237064,-0.9275066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199777,-0.3854215,-2.958349,2.223643,0.07068776,-2.321693,-0.03572451,0.9772442,-0.08141445,0.1925858,8.358332,157.2738,354.1302,0.6937618,0.02496694,-0.7197715,0.450975,-0.03030051,-0.4759561,2.988297,-0.1593069,-3.937292,0.1082591,0.07486247,1.915002,-0.9232691,-0.1011817,-0.3705898,-0.03846461,0.9841909,-0.1728837,0.3822237,-0.1453635,-0.9125649,moving,1.7519837821866062,1.4350398652661416,3.235607261448893,2.2387029133685776,0.7646540000000002,-0.22999466000000002,-1.615599,0.030563543156220535,0.025031854391345983,0.9992194166572216,7.9797321401416585,1.5767533408559715,1.6852526125191045,1.6873093738563867,4.790083308375886
05/16/2023 18:24:00.743760,1097,True,True,True,True,Eyes,2.226542,0.06741326,-2.297702,0.351043,-0.1230451,-0.9282395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216476,-0.2919342,-2.975367,2.226472,0.07443278,-2.335622,-0.04374587,0.9785898,-0.06843535,0.1891172,6.741729,157.7442,353.5533,0.6939788,0.02446477,-0.7195795,0.4239165,-0.02848248,-0.4473987,2.975858,-0.1643325,-3.954107,0.1044587,0.07223435,1.915001,-0.9246424,-0.1115031,-0.3641487,-0.0597339,0.9868058,-0.1504864,0.3761237,-0.1173941,-0.9191028,moving,1.5556608320942165,-0.15494859806575098,3.1222527679673346,2.1601880002599967,0.7493860000000003,-0.23876528,-1.6184850000000002,0.02714796650519319,-0.0027033629568070476,0.9996276974887286,7.715139308885025,0.1399943334227264,2.7924717062141156,2.795365407679289,5.0175481292432345
05/16/2023 18:24:00.753782,1098,True,True,True,True,Eyes,2.227071,0.06769916,-2.300463,0.3491393,-0.1233505,-0.9289168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247852,-0.2588267,-2.976977,2.228956,0.07154195,-2.34801,-0.04813681,0.9796314,-0.06588419,0.183479,6.397193,158.4004,353.1522,0.694149,0.02405666,-0.719429,0.3984815,-0.02677353,-0.4205548,2.9641,-0.1677397,-3.971106,0.1005848,0.06955568,1.915001,-0.9280367,-0.1184894,-0.3531407,-0.07013592,0.9866843,-0.1467486,0.3658266,-0.1114203,-0.9239895,moving,1.0681036996178015,-0.5660722832745949,3.0066790915741564,2.080153367217323,0.735144,-0.23928165,-1.6230959999999999,0.018639937300775872,-0.009877948026893884,0.9997774736696069,7.287980790141874,-0.20413330384714723,3.27774478971247,3.280333023279818,4.852577647988914
05/16/2023 18:24:00.774147,1099,True,True,True,True,Eyes,2.227651,0.06811471,-2.303664,0.3469072,-0.123361,-0.9297513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.273996,-0.3229456,-2.97087,2.230998,0.07482678,-2.360186,-0.04878779,0.9794786,-0.0776634,0.1794709,7.737069,158.7491,352.8433,0.6942703,0.02372952,-0.7193219,0.3745726,-0.02516712,-0.3953215,2.952782,-0.1738496,-3.987292,0.09671205,0.06687757,1.915,-0.9308199,-0.1234498,-0.3439978,-0.06769655,0.9831763,-0.1696513,0.3591539,-0.1346273,-0.9235172,moving,0.6963994021190549,0.7428262678085911,2.8911167470330716,2.00012839011901,0.721784,-0.24867637999999997,-1.627106,0.012153142042458903,0.012963443640254382,0.9998421234635053,7.06777662232096,1.0120499349983967,2.5275271194830404,2.529346328764156,4.291944401703426
05/16/2023 18:24:00.794090,1100,True,True,True,True,Eyes,2.228275,0.06855329,-2.307193,0.3444032,-0.1237137,-0.9306349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304373,-0.2698284,-2.975538,2.233287,0.07831365,-2.373671,-0.05301161,0.9808496,-0.07017564,0.1737791,6.848178,159.461,352.5705,0.6943414,0.02347262,-0.7192613,0.3520983,-0.02365709,-0.3716022,2.942857,-0.177073,-4.003533,0.09283721,0.06419776,1.915001,-0.9339814,-0.128383,-0.3334621,-0.07960271,0.9845303,-0.1560881,0.3483426,-0.1192389,-0.9297525,moving,0.26058854288470984,-0.22656547426111148,2.7754654553123923,1.9200427121382977,0.7095700000000003,-0.25538665,-1.6298620000000001,0.004548076739526952,-0.0039542622168433055,0.9999818196568538,6.646829725209741,0.15589199005951562,3.304655647130757,3.3064380518283953,4.254372936220909
05/16/2023 18:24:00.804071,1101,True,True,True,True,Eyes,2.228955,0.06912543,-2.311083,0.3417361,-0.1247268,-0.9314825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334106,-0.2877536,-2.971068,2.235028,0.07936524,-2.385003,-0.0542441,0.9813481,-0.074328,0.1687864,7.329306,159.993,352.3778,0.6943612,0.02326212,-0.7192489,0.3309724,-0.02223767,-0.3493061,2.932914,-0.1721946,-4.021283,0.08901972,0.06155805,1.915001,-0.9371374,-0.1315558,-0.3232127,-0.08137359,0.9830658,-0.1641946,0.3393401,-0.1275719,-0.931973,moving,-0.15917891129268544,0.1444698519569731,2.661505216007388,1.8411491043137986,0.697886,-0.25155984,-1.6362800000000002,-0.0027781836748207445,0.0025214621643461377,0.9999929541810396,6.326188691119578,0.5203497699662936,3.290180196492089,3.2916529937678263,3.8954352586550796
05/16/2023 18:24:00.824137,1102,True,True,True,True,Eyes,2.229676,0.0697711,-2.315298,0.3387104,-0.1255684,-0.932474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36447,-0.3131014,-2.966317,2.236815,0.08324285,-2.397619,-0.05534568,0.9817557,-0.07922922,0.1637539,7.899815,160.5206,352.1888,0.6943291,0.0230883,-0.7192853,0.311114,-0.02090341,-0.3283477,2.923995,-0.1747959,-4.03714,0.08515716,0.05888718,1.915002,-0.9402431,-0.1346201,-0.3127628,-0.08272369,0.9813191,-0.1736936,0.3303027,-0.1374413,-0.9338148,moving,-0.56858934225293,0.6144092809943712,2.5461767647373366,1.7613161837558797,0.6871800000000001,-0.25803875,-1.6395209999999998,-0.00992302231990122,0.010722731000830073,0.9998932320456236,6.020482850699913,0.9742963895617971,3.3179454459050057,3.319211253424117,3.562331109738382
05/16/2023 18:24:00.844023,1103,True,True,True,True,Eyes,2.230409,0.07043454,-2.319796,0.3360105,-0.1266896,-0.9332989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399387,-0.2964275,-2.962838,2.238638,0.08560823,-2.409508,-0.05724198,0.9828048,-0.0773297,0.1576013,7.698324,161.2443,352.0601,0.6942462,0.02294957,-0.7193698,0.2924472,-0.0196492,-0.3086469,2.914046,-0.1708715,-4.054579,0.08125722,0.05619013,1.915,-0.9437703,-0.1368899,-0.3009296,-0.08814087,0.981487,-0.1700428,0.3186356,-0.1339572,-0.938364,moving,-1.0839373704535373,0.27165097060308363,2.429715209224104,1.6806965200718995,0.675408,-0.25647973,-1.6450710000000002,-0.01891693639431405,0.004740338046540601,0.9998098950861999,5.574943248258728,0.694216467746726,3.7845537701416854,3.785652362691696,3.296301307703084
05/16/2023 18:24:00.854380,1104,True,True,True,True,Eyes,2.231163,0.07113196,-2.324564,0.332957,-0.1278504,-0.9342344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.434353,-0.3240222,-2.953424,2.240152,0.08690727,-2.420586,-0.05669927,0.9833601,-0.08215673,0.1517843,8.300636,161.8749,352.0739,0.6941132,0.02284279,-0.7195014,0.2749004,-0.01847025,-0.2901281,2.904267,-0.1592396,-4.072838,0.07743251,0.05354558,1.915,-0.9474937,-0.1364518,-0.2892008,-0.0865714,0.9800709,-0.1787914,0.3078337,-0.1443672,-0.9404238,moving,-1.5959036616488775,0.7397706441274609,2.315478075348482,1.6016379062869484,0.6641149999999998,-0.24614687000000002,-1.6522519999999998,-0.02784785242353488,0.012906067478036898,0.9995288556665936,5.184889080233736,1.152932173507921,4.004159932820436,4.005211888289903,2.904282415603787
05/16/2023 18:24:00.874248,1105,True,True,True,True,Eyes,2.231919,0.07182312,-2.329576,0.3301392,-0.1286933,-0.9351183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468634,-0.3300105,-2.946118,2.241488,0.08845359,-2.431731,-0.05575163,0.9842776,-0.08267328,0.1457893,8.423625,162.5759,352.2231,0.6939314,0.02276562,-0.7196789,0.2584063,-0.01736204,-0.2727204,2.895565,-0.1562378,-4.08933,0.07356846,0.05087352,1.915001,-0.9512745,-0.1338559,-0.277776,-0.0856444,0.9801137,-0.1790029,0.2962126,-0.1464909,-0.9438213,moving,-2.1248079258503503,0.7442449865812831,2.200046075029506,1.5217498935784284,0.654077,-0.24469139,-1.6575990000000003,-0.03707327258964957,0.012980231375958183,0.9992282911774164,4.750786134566704,1.1901583108423215,4.393214740629913,4.3941866152146,2.5722029136654956
05/16/2023 18:24:00.894002,1106,True,True,True,True,Eyes,2.232697,0.07247176,-2.33481,0.3270578,-0.1295708,-0.9360794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500439,-0.3325692,-2.93971,2.242901,0.08911711,-2.442389,-0.05408694,0.9852301,-0.08218393,0.1401504,8.440342,163.2514,352.4708,0.6937021,0.02271475,-0.7199011,0.242902,-0.01632031,-0.2563571,2.889364,-0.1672805,-4.103435,0.06973338,0.04822123,1.915001,-0.954865,-0.1296124,-0.2672706,-0.08353995,0.9806408,-0.1771008,0.2850509,-0.1467795,-0.9472075,moving,-2.5974471242426787,0.6536038188683504,2.0854630310598075,1.4424479311252052,0.6464630000000002,-0.25639761,-1.6610460000000002,-0.04531553616391626,0.011395573014989762,0.9989077449673102,4.356711573124908,1.1371729569826405,4.748031150427527,4.748886454325631,2.2916724787086373
