Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2365,05/16/2023 18:40:01.289389,2546,True,True,True,True,Eyes,1.112635,-0.3300877,-3.365055,-0.6402686,-0.06848871,0.7650918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787269,1.072175,3.3116,1.109746,-0.3307017,-3.37567,0.1033826,-0.2593363,0.05973798,0.9583778,13.24667,330.1334,3.585937,0.3129416,-0.09256771,-0.9452503,0,0,0,0.488632,-0.3641379,-2.540808,-0.109861,0.2115098,1.013454,0.8583521,0.06088137,0.5094361,-0.1681248,0.9714868,0.1671748,-0.4847326,-0.2291437,0.8441134,moving,-9.577044712580884,9.865297614082019,-6.1868500732408185,11.788527667043875,-0.6211139999999999,-0.03343620000000003,0.8348619999999998,-0.16398021508628569,0.16901320137298673,0.9718770872865427,-9.310453880196658,10.19648734765216,3.880634713681665,3.8977215817995234,3.505922577781472
2366,05/16/2023 18:40:01.309295,2547,True,True,True,True,Eyes,1.112526,-0.3301388,-3.36506,-0.6400366,-0.0680484,0.7653251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7883363,1.072917,3.311171,1.109711,-0.3308811,-3.375727,0.1034869,-0.2595355,0.05945885,0.95833,13.25072,330.1055,3.548486,0.312905,-0.09258419,-0.9452608,0,0,0,0.4918175,-0.3619582,-2.540648,-0.1064759,0.2132802,1.011577,0.858212,0.06024538,0.5097477,-0.1676794,0.9715102,0.1674859,-0.4851348,-0.2292126,0.8438636,moving,-9.535453756113569,9.8864510160227,-6.008676032838681,11.905829289621733,-0.6178934999999999,-0.031077100000000024,0.8350789999999999,-0.1632638943847139,0.16939239320392585,0.9719316131740513,-9.270462787535841,10.218577646241974,4.045640339101808,4.0639943062548465,3.6723386201718293
2367,05/16/2023 18:40:01.329225,2548,True,True,True,True,Eyes,1.112416,-0.330198,-3.365066,-0.6397848,-0.06769405,0.7655671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7893523,1.077088,3.309566,1.109637,-0.3311587,-3.375716,0.1040731,-0.2596847,0.05936928,0.9582317,13.31397,330.0844,3.518813,0.3128692,-0.09260053,-0.945271,0,0,0,0.4952984,-0.3595763,-2.540474,-0.102847,0.2163403,1.009192,0.8580782,0.05972664,0.5100337,-0.1678315,0.9712881,0.1686178,-0.4853187,-0.2302869,0.8434653,moving,-9.496389477845927,9.9631729137571,-5.81893761667412,12.099363937624354,-0.6143386,-0.028417600000000043,0.835242,-0.16256358347581873,0.17071372255580902,0.9718178664634087,-9.234242219163523,10.29838959061995,4.232863204120459,4.252877176887079,3.8610638593985
2368,05/16/2023 18:40:01.339879,2549,True,True,True,True,Eyes,1.112307,-0.3302536,-3.365076,-0.6395758,-0.06746801,0.7657616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925251,1.083609,3.306729,1.109523,-0.3313969,-3.37578,0.1050179,-0.2600917,0.0594504,0.9580132,13.42322,330.033,3.494048,0.3128342,-0.09261695,-0.945281,0,0,0,0.4985382,-0.3573594,-2.540312,-0.09876058,0.2200408,1.006882,0.8576359,0.05927996,0.5108292,-0.1685371,0.9708738,0.1702919,-0.4858557,-0.2321422,0.8426472,moving,-9.428135155482266,10.077792188776076,-5.601969107117188,12.327430750292676,-0.6109848,-0.0259625,0.8354679999999997,-0.16134927881051694,0.17269235084770823,0.9716705854041161,-9.170498170325352,10.417652526945453,4.416322480799486,4.438515549947314,4.047425420848741
2369,05/16/2023 18:40:01.359506,2550,True,True,True,True,Eyes,1.112203,-0.3303062,-3.365084,-0.6393396,-0.06721484,0.7659812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797354,1.09272,3.302628,1.109452,-0.3313398,-3.375869,0.1063826,-0.2606669,0.05986231,0.9576805,13.58981,329.9637,3.491599,0.3127997,-0.09263335,-0.9452908,0,0,0,0.501846,-0.3550961,-2.540147,-0.09419075,0.2245232,1.00444,0.8569385,0.0591971,0.5120079,-0.1701188,0.9701985,0.1725528,-0.4865347,-0.2349693,0.841471,moving,-9.333976422881985,10.253740828733065,-5.357210405164804,12.60023141117833,-0.6076060000000001,-0.023756300000000008,0.8357219999999996,-0.15966525991146258,0.17572418313339988,0.9714052572625547,-9.0829820087748,10.600700260312138,4.592082806058887,4.617432837971169,4.228415644842745
2370,05/16/2023 18:40:01.379483,2551,True,True,True,True,Eyes,1.112105,-0.3303557,-3.365091,-0.6391506,-0.0669986,0.7661577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8025631,1.095856,3.300302,1.109436,-0.3313167,-3.375853,0.1068655,-0.2612856,0.06040686,0.957424,13.66226,329.8938,3.529769,0.312766,-0.09264964,-0.9453004,0,0,0,0.5051652,-0.3528249,-2.539981,-0.08964342,0.2274412,1.002259,0.8561617,0.0598251,0.5132329,-0.1715148,0.9698615,0.1730644,-0.4874113,-0.2361981,0.8406193,moving,-9.238758597908243,10.340273428902915,-5.111013121334298,12.785514327802131,-0.6042708000000001,-0.021508199999999977,0.8358720000000002,-0.15800707377150036,0.17723893654903436,0.9714010743049158,-8.99232568002752,10.690859005723851,4.76954150312155,4.797654194815015,4.410461211322528
2371,05/16/2023 18:40:01.389512,2552,True,True,True,True,Eyes,1.112,-0.330394,-3.365101,-0.6388038,-0.06660736,0.766481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8074709,1.096392,3.298942,1.109505,-0.3312955,-3.375848,0.1069612,-0.2618643,0.0609902,0.9572182,13.6926,329.8306,3.584475,0.312733,-0.09266573,-0.9453098,0,0,0,0.5086752,-0.3504231,-2.539805,-0.08508515,0.2297556,1.000151,0.8554146,0.06074325,0.5143696,-0.1727805,0.969679,0.1728281,-0.4882752,-0.2367127,0.8399729,moving,-9.135878495252202,10.39717617227272,-4.862575896234131,12.937576431968903,-0.6008298,-0.019127599999999967,0.8360430000000001,-0.15623345305631126,0.17825451431957184,0.9715021332618908,-8.893510995981963,10.75025720691909,4.940574484657196,4.9713930223066285,4.5861534176967504
2372,05/16/2023 18:40:01.409653,2553,True,True,True,True,Eyes,1.111898,-0.3304297,-3.365109,-0.638496,-0.06620663,0.7667721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8107791,1.095299,3.298391,1.109468,-0.331057,-3.375782,0.1068575,-0.2622976,0.06116848,0.9570998,13.68804,329.7806,3.601452,0.3127006,-0.09268135,-0.9453189,0,0,0,0.5118484,-0.3482517,-2.539646,-0.0812183,0.2310001,0.9983039,0.8549168,0.06103175,0.5151626,-0.1731456,0.9696798,0.1724579,-0.4890173,-0.2366353,0.8395628,moving,-9.05718546667859,10.414671352472862,-4.6511283116978435,13.028520789074461,-0.5976195999999999,-0.017194700000000007,0.8361360000000002,-0.15488943083023637,0.17858940959952424,0.971655803361636,-8.817313628570032,10.768649310246651,5.089820949003164,5.123040945588814,4.739632812290506
2373,05/16/2023 18:40:01.429376,2554,True,True,True,True,Eyes,1.111622,-0.3304643,-3.365226,-0.6371701,-0.06457978,0.7680128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8133903,1.092977,3.298498,1.109446,-0.331039,-3.375771,0.1065457,-0.2626843,0.06108988,0.9570335,13.65236,329.7338,3.596334,0.3126687,-0.09269647,-0.945328,0,0,0,0.5151845,-0.345969,-2.539479,-0.0773541,0.2319808,0.9964713,0.8545299,0.06095437,0.5158131,-0.1729059,0.9698321,0.1718409,-0.4897776,-0.2360303,0.83929,moving,-8.904081068781318,10.464882591741098,-4.438856199927632,13.105163368022122,-0.5942614999999999,-0.014929999999999999,0.8362919999999998,-0.15226637798233472,0.1795149038749731,0.9718998377948204,-8.669446241993006,10.821234278595265,5.151959376655788,5.187418983177332,4.807725469445286
2374,05/16/2023 18:40:01.439804,2555,True,True,True,True,Eyes,1.111356,-0.3305063,-3.365335,-0.6359057,-0.06297908,0.7691929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8146427,1.091738,3.298579,1.109479,-0.3309979,-3.375745,0.1063767,-0.2628511,0.0611733,0.9570012,13.63667,329.7152,3.608443,0.3126321,-0.09271096,-0.9453387,0,0,0,0.5184582,-0.3437289,-2.539316,-0.07401672,0.2333067,0.9945709,0.8543342,0.0611634,0.5161123,-0.1730083,0.9698837,0.1714463,-0.4900827,-0.2357641,0.8391867,moving,-8.780766897140978,10.537719773798853,-4.256149408692599,13.201758332518086,-0.5910208000000001,-0.012730999999999992,0.8364290000000003,-0.15013807561053424,0.18080983992942642,0.971990998547418,-8.551114230537987,10.89724264210429,5.212803227523405,5.250644232769515,4.874168173981357
2375,05/16/2023 18:40:01.462260,2556,True,True,True,True,Eyes,1.111184,-0.3305483,-3.365387,-0.6346942,-0.06146453,0.7703152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157659,1.088072,3.299438,1.10947,-0.3312262,-3.375652,0.1058135,-0.262993,0.06128477,0.9570174,13.57781,329.7013,3.635973,0.3125914,-0.09272514,-0.9453508,0,0,0,0.5219231,-0.341358,-2.539142,-0.07055202,0.234246,0.9925792,0.8541577,0.06164475,0.5163474,-0.1729576,0.9700953,0.1702958,-0.4904084,-0.2347657,0.8392763,moving,-8.665490621328853,10.565181330879424,-4.065716731197179,13.278689150828852,-0.5875469,-0.010131799999999969,0.8365100000000001,-0.14816773982569287,0.18133018140372759,0.9721963842248323,-8.439537051468262,10.926089347723297,5.300632166694723,5.34050976305294,4.9663900398165
2376,05/16/2023 18:40:01.479424,2557,True,True,True,True,Eyes,1.111019,-0.3305909,-3.365426,-0.6335084,-0.06004384,0.7714025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8166544,1.089653,3.298676,1.109578,-0.3314304,-3.375577,0.1060178,-0.2631027,0.06143465,0.956955,13.60552,329.6891,3.645172,0.3125499,-0.09273907,-0.9453631,0,0,0,0.5252958,-0.3390503,-2.538974,-0.06727725,0.2366135,0.9903724,0.8540056,0.06179326,0.5165812,-0.1733675,0.969972,0.1705813,-0.4905285,-0.2352358,0.8390744,moving,-8.55477085230025,10.670836272914693,-3.886204289663693,13.436866294297653,-0.5842822,-0.007619900000000013,0.8366029999999998,-0.14623786803510774,0.18317579590450675,0.9721425236795541,-8.33424016262438,11.036156491713115,5.383908813202893,5.426457023598356,5.0545455466709
2377,05/16/2023 18:40:01.499352,2558,True,True,True,True,Eyes,1.110933,-0.3306341,-3.365415,-0.6322932,-0.05857671,0.7725115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8145546,1.092829,3.297879,1.10961,-0.3314794,-3.375302,0.1064656,-0.2628219,0.06145506,0.9569811,13.65498,329.722,3.638043,0.312508,-0.09275284,-0.9453756,0,0,0,0.5285871,-0.3367981,-2.538809,-0.06496489,0.2391308,0.9878929,0.8542958,0.06165965,0.516117,-0.1735857,0.9697767,0.1714678,-0.4899456,-0.2360747,0.8391794,moving,-8.489649576852612,10.800732699072716,-3.762414224536983,13.607361224906528,-0.5810229,-0.0053187000000000095,0.8364929999999999,-0.14507096571823908,0.18541147783026374,0.9718934808646931,-8.273906580613373,11.171281814401286,5.452449744448578,5.497628375782302,5.127186964917826
2378,05/16/2023 18:40:01.509339,2559,True,True,True,True,Eyes,1.110858,-0.3306746,-3.365403,-0.6310613,-0.05725629,0.7736171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8106534,1.095291,3.2979,1.109745,-0.3316778,-3.375118,0.1067655,-0.2622821,0.06151801,0.9570919,13.68826,329.7872,3.643978,0.3124683,-0.09276652,-0.9453874,0,0,0,0.5319946,-0.3344665,-2.538639,-0.06311288,0.2416443,0.9854578,0.8548473,0.06175138,0.5151922,-0.1737622,0.9696333,0.1720987,-0.4889202,-0.236639,0.8396184,moving,-8.455240638090732,10.909595936996775,-3.664459075686875,13.777661494622091,-0.5777504,-0.0027886999999999773,0.8364790000000002,-0.1444352990829759,0.18727537301532654,0.971630816491246,-8.242976262380255,11.284471700613596,5.5363188562814125,5.583671553870747,5.2133305072472425
2379,05/16/2023 18:40:01.529033,2560,True,True,True,True,Eyes,1.110801,-0.3307045,-3.365376,-0.6295943,-0.05583974,0.7749148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804289,1.103401,3.296774,1.109921,-0.3316315,-3.375083,0.1078996,-0.2613637,0.06167881,0.9572055,13.81604,329.8968,3.641544,0.3124306,-0.09278007,-0.9453986,0,0,0,0.5355286,-0.3320483,-2.538462,-0.06182754,0.2456589,0.9826965,0.8557695,0.06167652,0.5136679,-0.1744807,0.9691068,0.1743229,-0.4870474,-0.2388053,0.8400934,moving,-8.446266863712243,11.118440194723133,-3.600088081496647,14.035407993484545,-0.5743923999999999,-0.00041679999999999495,0.8366210000000001,-0.14418279987002286,0.1908228300446284,0.9709778443250892,-8.23916615498896,11.50145908016147,5.6058828295321605,5.65633714767849,5.286013854246727
2380,05/16/2023 18:40:01.539578,2561,True,True,True,True,Eyes,1.110749,-0.3307315,-3.365352,-0.6281116,-0.05446366,0.7762149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7958182,1.105414,3.29795,1.109964,-0.3314418,-3.374887,0.1081631,-0.2602204,0.06150613,0.9574984,13.83593,330.0325,3.630918,0.3123955,-0.0927932,-0.9454089,0,0,0,0.5386241,-0.3299302,-2.538307,-0.06153175,0.2474252,0.9804554,0.8570046,0.06149153,0.5116266,-0.1740765,0.9690355,0.1751218,-0.4850158,-0.2391424,0.8411722,moving,-8.468498541296606,11.217638576212716,-3.591078139813098,14.163297959309872,-0.5713398999999999,0.0015116000000000018,0.8365800000000001,-0.14451147848977897,0.19249431080003565,0.9705989986557181,-8.263149214270099,11.604452338717868,5.646069844333311,5.697906543111766,5.3269070796101445
2381,05/16/2023 18:40:01.559151,2562,True,True,True,True,Eyes,1.110711,-0.3307496,-3.365329,-0.6264657,-0.05298912,0.7776458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7878458,1.104636,3.30018,1.110034,-0.3314042,-3.374923,0.1079853,-0.2591054,0.06147218,0.957823,13.81084,330.1679,3.648749,0.3123627,-0.09280587,-0.9454185,0,0,0,0.5419263,-0.3276706,-2.538142,-0.06085306,0.2487506,0.9784596,0.858171,0.06179977,0.5096305,-0.1737181,0.9691207,0.1750061,-0.4830781,-0.2387172,0.8424071,moving,-8.474240876683941,11.28115325090569,-3.558796468674823,14.263944937220426,-0.5681077,0.0037336000000000036,0.8367809999999998,-0.1445776237664748,0.19356825674526068,0.970375572167367,-8.27023770901356,11.670420194387036,5.696621319516812,5.749664335609204,5.378108324760076
2382,05/16/2023 18:40:01.579438,2563,True,True,True,True,Eyes,1.110677,-0.3307593,-3.365308,-0.6248357,-0.05151071,0.7790552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7814554,1.104492,3.301874,1.11016,-0.3312495,-3.375021,0.1079178,-0.2581716,0.06165244,0.9580711,13.80509,330.2837,3.684866,0.3123324,-0.09281787,-0.9454273,0,0,0,0.5453301,-0.3253415,-2.537971,-0.05965096,0.2503687,0.9764609,0.8590928,0.0624122,0.5080003,-0.1738575,0.9691054,0.174952,-0.4813867,-0.2386197,0.8434024,moving,-8.457172154648573,11.365750078299216,-3.4957940750150134,14.381070317939127,-0.5648299,0.005907999999999969,0.8370499999999996,-0.14424652377576586,0.19501031088903853,0.9701360362917159,-8.255616228582028,11.758352582920587,5.750852939832812,5.805809900147479,5.434570383311648
2383,05/16/2023 18:40:01.589332,2564,True,True,True,True,Eyes,1.110639,-0.3307683,-3.365296,-0.6230129,-0.04976369,0.780627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759485,1.099186,3.304966,1.110212,-0.331073,-3.375045,0.1071165,-0.2574112,0.06161531,0.958368,13.71161,330.378,3.715429,0.3123045,-0.09282901,-0.9454355,0,0,0,0.5485787,-0.3231187,-2.537809,-0.0583052,0.2503508,0.9748769,0.8598861,0.06295428,0.5065894,-0.1732462,0.9694592,0.1735931,-0.4801893,-0.237035,0.844531,moving,-8.407255134879033,11.375643807301184,-3.422654991285533,14.402478695824168,-0.5616333,0.007954300000000025,0.8372359999999999,-0.14339568922223359,0.1952022189333423,0.970223572983983,-8.207253873657384,11.76876845365658,5.7756912588597995,5.831635108088665,5.461576338832263
2384,05/16/2023 18:40:01.609425,2565,True,True,True,True,Eyes,1.110606,-0.3307789,-3.365285,-0.6212176,-0.04805762,0.7821631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7710228,1.096932,3.306939,1.110355,-0.3310801,-3.375067,0.1067299,-0.2566936,0.06179588,0.958592,13.67098,330.4685,3.757689,0.3122785,-0.09283935,-0.945443,0,0,0,0.5518671,-0.3208685,-2.537644,-0.05680653,0.2514557,0.9730535,0.8605794,0.06368031,0.5053198,-0.1732678,0.96958,0.1728956,-0.4789378,-0.236346,0.8454343,moving,-8.351768389557414,11.437294287619032,-3.3411157114517827,14.48934508652416,-0.5584878999999999,0.010211599999999987,0.8374230000000003,-0.1424249591483054,0.19627385880741777,0.9701503284295087,-8.154690039934183,11.832968361024946,5.809488581159309,5.866997046164635,5.497893698826735
2385,05/16/2023 18:40:01.619451,2566,True,True,True,True,Eyes,1.110563,-0.3307819,-3.365285,-0.6193007,-0.04609535,0.7837996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766542,1.094238,3.30893,1.110428,-0.3311395,-3.375094,0.1062722,-0.2560143,0.06205219,0.9588078,13.62474,330.5554,3.809982,0.3122543,-0.09284901,-0.9454501,0,0,0,0.5555311,-0.3183614,-2.537461,-0.05478644,0.2527008,0.9710009,0.8612124,0.06457785,0.5041258,-0.1734067,0.9697115,0.1720168,-0.4777482,-0.2355618,0.8463258,moving,-8.281114750988186,11.508719403632718,-3.229355485888683,14.58751163058889,-0.5548968999999999,0.012778099999999959,0.8376329999999998,-0.14119252456661127,0.19751832380206938,0.9700779010168206,-8.087591338324858,11.90736466455218,5.856270468956231,5.916014980481745,5.548481175731971
2386,05/16/2023 18:40:01.639598,2567,True,True,True,True,Eyes,1.110522,-0.3307771,-3.365287,-0.6174366,-0.0441625,0.7853799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641349,1.089992,3.310955,1.110486,-0.3309749,-3.375157,0.1056405,-0.2556489,0.06220999,0.958965,13.55737,330.6035,3.851591,0.3122315,-0.09285782,-0.9454567,0,0,0,0.5585873,-0.3162701,-2.537308,-0.05270264,0.2530297,0.9695351,0.8615471,0.06530062,0.5034605,-0.1733282,0.96994,0.1708033,-0.4771729,-0.234419,0.8469675,moving,-8.178223097144508,11.55367786973315,-3.1114602190085203,14.626821879912509,-0.5518987000000001,0.014704800000000018,0.8378490000000003,-0.13942692622231723,0.19832956146213987,0.970167710266762,-7.988483672142024,11.954354310855154,5.86427360268177,5.9259007898004965,5.561244525290861
2387,05/16/2023 18:40:01.659100,2568,True,True,True,True,Eyes,1.11047,-0.3307644,-3.365295,-0.6155094,-0.04203374,0.7870079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619003,1.08558,3.312943,1.110482,-0.3307949,-3.3752,0.1049967,-0.2553301,0.06223805,0.9591188,13.48502,330.6443,3.878122,0.3122098,-0.09286564,-0.9454631,0,0,0,0.5619338,-0.3139803,-2.537141,-0.05024788,0.253372,0.9678886,0.861866,0.06576972,0.5028533,-0.173005,0.9702042,0.1696262,-0.476714,-0.2331912,0.8475645,moving,-8.066001875690867,11.60200426034079,-2.971839093204971,14.66959943531319,-0.5485481999999999,0.016814600000000013,0.8380589999999999,-0.137501650935478,0.19920194022106175,0.9702638684663775,-7.8803728317503925,12.004868509900554,5.882473667135012,5.946480859464562,5.5852031625796
2388,05/16/2023 18:40:01.678820,2569,True,True,True,True,Eyes,1.110415,-0.330739,-3.365308,-0.6136526,-0.03991729,0.7885665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7601078,1.08095,3.314843,1.110417,-0.3306094,-3.375214,0.1043447,-0.2551369,0.06194508,0.9592603,13.40285,330.6659,3.866686,0.312189,-0.09287234,-0.9454693,0,0,0,0.5653353,-0.3116527,-2.536971,-0.04754645,0.2535097,0.9662286,0.8621359,0.06559856,0.5024127,-0.1720873,0.97055,0.1685784,-0.4765581,-0.2317963,0.8480347,moving,-7.947904280187779,11.633742206875477,-2.81715450517265,14.701352151647262,-0.5450817,0.018956699999999993,0.8382430000000003,-0.1354847492133819,0.19979540181483682,0.9704255296488181,-7.76614988259473,12.038165614870598,5.9114008257509685,5.977861158230471,5.6200638586597575
2389,05/16/2023 18:40:01.689815,2570,True,True,True,True,Eyes,1.110361,-0.3307084,-3.365322,-0.6117892,-0.03765479,0.7901242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596086,1.074871,3.316969,1.110265,-0.3302925,-3.37533,0.1035108,-0.2551192,0.06161467,0.9593767,13.3,330.6664,3.853802,0.3121688,-0.09287769,-0.9454754,0,0,0,0.5686061,-0.3094146,-2.536807,-0.04450977,0.2530953,0.9648382,0.8622357,0.06540816,0.5022663,-0.1710385,0.9709783,0.1671735,-0.4767552,-0.2300498,0.8483995,moving,-7.8087188929399955,11.65175607337528,-2.641287618766662,14.698596361668102,-0.5416589,0.020877900000000005,0.8385229999999999,-0.13311670291021,0.20016532587438707,0.9706770552537746,-7.631073614245956,12.057263250214406,5.929605447895972,5.998798355976714,5.645759903356053
2390,05/16/2023 18:40:01.709431,2571,True,True,True,True,Eyes,1.110304,-0.3306814,-3.365336,-0.6100344,-0.03540176,0.7915837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762056,1.067444,3.318903,1.110128,-0.330189,-3.375481,0.102473,-0.2555166,0.06128446,0.9594035,13.17607,330.6171,3.841092,0.3121491,-0.09288166,-0.9454815,0,0,0,0.5719453,-0.3071298,-2.53664,-0.04055277,0.2525379,0.9635385,0.861911,0.06522595,0.502847,-0.1699601,0.971487,0.1653075,-0.477727,-0.2279442,0.8484211,moving,-7.628242378520516,11.645653642169144,-2.410004496312236,14.686552592597367,-0.5381827,0.023059200000000002,0.8388410000000004,-0.13005907477227205,0.2001438544596046,0.9710958152991807,-7.455230343010967,12.051420890969743,5.967397912593205,6.039625238541628,5.691943686397453
2391,05/16/2023 18:40:01.728834,2572,True,True,True,True,Eyes,1.110247,-0.3306515,-3.365351,-0.6082225,-0.03305323,0.7930781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7660146,1.060139,3.320297,1.109993,-0.3302671,-3.375483,0.1014322,-0.2560872,0.06118947,0.9593679,13.05941,330.5498,3.852797,0.3121299,-0.09288449,-0.9454876,0,0,0,0.5755283,-0.304678,-2.536461,-0.03600693,0.2523835,0.9619099,0.8613504,0.06545547,0.5037768,-0.1693574,0.9719347,0.1632819,-0.4789505,-0.2259613,0.8482618,moving,-7.419954940758048,11.653938265607126,-2.143737521216647,14.701736602539137,-0.5344647,0.025589099999999976,0.8390219999999999,-0.126521850161102,0.2003766959197163,0.971515002140164,-7.252651655117901,12.06060148504449,6.01742449996342,6.0932376419172805,5.751225811636983
2392,05/16/2023 18:40:01.739520,2573,True,True,True,True,Eyes,1.110195,-0.330613,-3.365364,-0.6064878,-0.03075385,0.7944978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692779,1.056798,3.320606,1.110013,-0.3301808,-3.375483,0.1009837,-0.2565606,0.06116373,0.9592904,13.0105,330.4935,3.856469,0.312111,-0.09288621,-0.9454936,0,0,0,0.5787619,-0.3024655,-2.536299,-0.03208286,0.2530622,0.9602896,0.8608713,0.0655307,0.5045853,-0.1691644,0.9721226,0.1623609,-0.4798792,-0.2251298,0.8479579,moving,-7.227947567729855,11.726735610015897,-1.9135154575262763,14.763337424892876,-0.5312510999999999,0.0277153,0.8391839999999999,-0.12323140161735566,0.2016950682468639,0.9716651306616996,-7.067443800789903,12.136757742040174,6.040954117903989,6.120795637503103,5.7846260205713165
2393,05/16/2023 18:40:01.759391,2574,True,True,True,True,Eyes,1.110152,-0.3305578,-3.365373,-0.6046351,-0.02832339,0.7959989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7700506,1.0526,3.321711,1.110112,-0.3299507,-3.375425,0.1004103,-0.2567002,0.06112805,0.9593156,12.94605,330.4777,3.867299,0.3120927,-0.0928867,-0.9454997,0,0,0,0.5820807,-0.3001945,-2.536133,-0.02887461,0.2534329,0.9586716,0.8607368,0.0657315,0.5047887,-0.1688329,0.9723623,0.1612672,-0.4802371,-0.2240335,0.8480456,moving,-7.067685608145596,11.794322261339918,-1.72519273940289,14.807873320186797,-0.5280313,0.02975620000000001,0.8392919999999999,-0.12048220060691961,0.2029101092706297,0.9717569625513406,-6.9130181561380315,12.207413278404578,6.0504276455367165,6.133817737497896,5.803096154935667
2394,05/16/2023 18:40:01.779303,2575,True,True,True,True,Eyes,1.110115,-0.3304905,-3.365391,-0.6028271,-0.02588916,0.7974517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7668681,1.046147,3.324462,1.11023,-0.3295456,-3.375403,0.09951042,-0.2563373,0.06083962,0.9595247,12.83571,330.5204,3.865962,0.312075,-0.09288562,-0.9455056,0,0,0,0.585576,-0.2978028,-2.535958,-0.02662757,0.2530224,0.9571873,0.8611795,0.06573775,0.5040323,-0.1677707,0.9727924,0.1597745,-0.4798155,-0.2221563,0.8487777,moving,-6.975253874106704,11.818805601313576,-1.593474976444349,14.806859930773545,-0.5246540000000001,0.031742800000000015,0.839445,-0.11890291975235384,0.20336432402313898,0.9718564823685554,-6.823610578467429,12.233103048112028,6.0695652651291985,6.155648851187688,5.82911167388281
2395,05/16/2023 18:40:01.789773,2576,True,True,True,True,Eyes,1.110049,-0.3304292,-3.365431,-0.6008057,-0.02336971,0.7990534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635847,1.038341,3.327893,1.110305,-0.3292096,-3.375637,0.09841413,-0.2560065,0.06021487,0.9597654,12.69375,330.5558,3.831838,0.3120581,-0.09288275,-0.9455115,0,0,0,0.5891999,-0.2953231,-2.535777,-0.02413958,0.2522376,0.9559588,0.8616697,0.06519498,0.5032644,-0.1659736,0.9733776,0.1580781,-0.4795604,-0.2197397,0.8495507,moving,-6.86794919879054,11.811415761768613,-1.4465081439180478,14.781083940567788,-0.5211051000000001,0.033886499999999986,0.8398600000000003,-0.11708461427346767,0.20328319967944103,0.9720941839030084,-6.718971932454689,12.225721614807277,6.0931287256042665,6.181500805114351,5.859074245761554
