Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2985,05/16/2023 18:27:53.557774,3167,True,True,True,True,Eyes,1.256086,-0.2835378,-3.323719,0.2069157,-0.09940916,0.9732953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.12236,0.9375361,2.704359,1.249143,-0.289368,-3.324583,0.1182587,0.1378198,-0.022468,0.9831154,13.81083,15.87746,359.3167,0.3516398,-0.07850492,-0.9328367,0,0,0,1.45121,-0.4433892,-2.490885,-0.03438047,0.05464737,0.8691588,0.9610018,-0.01158049,-0.2762996,0.07677405,0.9710202,0.2263308,0.2656714,-0.238717,0.9340411,moving,-3.9913302167091436,8.046517330573458,-2.265212518745711,3.5976712136520854,0.20206700000000022,-0.15402119999999997,0.833698,-0.06892351402748428,0.13964416364892768,0.9878001244044159,-3.829691722119596,8.32239676568773,4.753260913292224,4.771971718196678,4.97700981713397
2986,05/16/2023 18:27:53.577637,3168,True,True,True,True,Eyes,1.256274,-0.2838634,-3.323532,0.2065854,-0.1028365,0.9730093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.123332,0.9462405,2.700562,1.249288,-0.2896894,-3.324501,0.1197136,0.1379706,-0.02251852,0.982917,13.97809,15.89932,359.3367,0.3517152,-0.07860905,-0.9327995,0,0,0,1.451218,-0.4463681,-2.490877,-0.03479798,0.05458297,0.8695181,0.9609141,-0.01123377,-0.2766189,0.07730159,0.9703231,0.2291232,0.2658358,-0.2415508,0.9332655,moving,-4.023694387036911,8.016651117282725,-2.2917452873243773,3.5919616159481476,0.20192999999999994,-0.1566787,0.8336240000000004,-0.06948661071169719,0.13912378851788307,0.9878340718522177,-3.860494745995855,8.29128038677416,4.732703901808596,4.75158130175792,4.95424785148258
2987,05/16/2023 18:27:53.587412,3169,True,True,True,True,Eyes,1.256459,-0.2841894,-3.323349,0.2062815,-0.1062065,0.9727117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.124561,0.9535917,2.696966,1.249493,-0.2896999,-3.324389,0.120995,0.1381593,-0.0225622,0.9827325,14.12546,15.92529,359.3553,0.3517891,-0.07871208,-0.932763,0,0,0,1.451227,-0.4493139,-2.49087,-0.03532174,0.05393638,0.8699256,0.960806,-0.01091205,-0.277007,0.07777841,0.9697023,0.2315772,0.2660874,-0.2440459,0.9325445,moving,-4.058379034696992,7.969984834566565,-2.32511329213084,3.547862207909599,0.20173400000000008,-0.15961399999999998,0.8335189999999999,-0.07009262772640987,0.13831328963641948,0.9879050494099872,-3.893160551396742,8.242704476026075,4.730676116095422,4.749671426482562,4.949779402133429
2988,05/16/2023 18:27:53.608272,3170,True,True,True,True,Eyes,1.256637,-0.2845108,-3.323166,0.2059739,-0.1095575,0.9724053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.125787,0.9598049,2.693761,1.249624,-0.2900238,-3.324285,0.1220017,0.1383707,-0.02254521,0.9825787,14.24045,15.95398,359.3768,0.3518615,-0.07881413,-0.932727,0,0,0,1.451236,-0.4523953,-2.490862,-0.03581084,0.05298199,0.8703542,0.9606906,-0.01054195,-0.2774213,0.07806779,0.9692146,0.2335134,0.2664191,-0.2459918,0.9319383,moving,-4.094790406645582,7.892143551044309,-2.3561135409472773,3.483527801629497,0.2016119999999999,-0.1623715,0.8334230000000002,-0.07073381458556505,0.13696480904289776,0.9880473315148257,-3.9267720318488535,8.161736941932103,4.720019906674301,4.739081141877906,4.934836254168122
2989,05/16/2023 18:27:53.627433,3171,True,True,True,True,Eyes,1.256812,-0.284831,-3.322986,0.2056863,-0.1128607,0.9720882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.127053,0.9675553,2.68983,1.24969,-0.2901961,-3.324118,0.1234575,0.1385432,-0.02281849,0.9823663,14.41146,15.97551,359.3715,0.3519326,-0.07891517,-0.9326917,0,0,0,1.451245,-0.4554105,-2.490854,-0.03614651,0.05277377,0.8707225,0.9605703,-0.01062385,-0.2778345,0.07904062,0.9684751,0.2362383,0.266566,-0.2488837,0.931128,moving,-4.127674788395346,7.871266029517688,-2.3771683701805943,3.468406891510595,0.20155499999999993,-0.16521439999999998,0.8332639999999998,-0.07130450645087918,0.1365991886135961,0.9880567742904874,-3.9582935188034054,8.139957238457887,4.718802671431779,4.738084139116105,4.931869765076007
2990,05/16/2023 18:27:53.645776,3172,True,True,True,True,Eyes,1.256986,-0.2851467,-3.322809,0.2053391,-0.1161122,0.9717787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.128363,0.9730566,2.686716,1.249814,-0.2904658,-3.323974,0.1245279,0.1387056,-0.02310618,0.9822014,14.53864,15.99433,359.3581,0.3520022,-0.07901527,-0.9326569,0,0,0,1.451255,-0.458591,-2.490846,-0.03650226,0.0518326,0.8711645,0.9604537,-0.01084442,-0.2782284,0.07993525,0.9679179,0.238213,0.2667189,-0.2510328,0.9305072,moving,-4.161499107484921,7.808860436826535,-2.399320435897117,3.404973773839626,0.20144099999999998,-0.16812520000000003,0.8331280000000003,-0.07189857909636421,0.13551715045557833,0.9881628038980541,-3.9897505160142166,8.075032554697028,4.723965051132976,4.743362879965323,4.933448779140674
2991,05/16/2023 18:27:53.657613,3173,True,True,True,True,Eyes,1.257158,-0.285463,-3.322632,0.2050162,-0.1193334,0.9714566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.12991,0.9798758,2.682911,1.249921,-0.2906383,-3.32384,0.1257976,0.1389318,-0.02331524,0.9820027,14.68742,16.02258,359.3581,0.3520705,-0.0791144,-0.9326227,0,0,0,1.451263,-0.4614477,-2.490839,-0.03697987,0.0514504,0.8715447,0.9603087,-0.01083669,-0.2787289,0.08074585,0.9672627,0.2405887,0.2669969,-0.2535456,0.9297459,moving,-4.201836276221751,7.770517198331336,-2.4296176023129252,3.3784537806765416,0.2013419999999999,-0.1708094,0.8330010000000003,-0.0726009237497048,0.13484894698508,0.9882028615973871,-4.028115541701435,8.03508765440015,4.716524562586198,4.736135565295052,4.923356039952774
2992,05/16/2023 18:27:53.677971,3174,True,True,True,True,Eyes,1.257324,-0.2857782,-3.322459,0.2046542,-0.1224928,0.9711396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.131198,0.9868674,2.679202,1.250038,-0.290948,-3.323671,0.1270462,0.1391222,-0.02347684,0.9818112,14.83303,16.04725,359.3629,0.3521377,-0.07921267,-0.9325891,0,0,0,1.451272,-0.4644263,-2.490831,-0.0373992,0.0510321,0.8718991,0.9601877,-0.01074974,-0.2791488,0.08144953,0.9666162,0.2429384,0.2672183,-0.256003,0.9290085,moving,-4.240199813078344,7.732845536492661,-2.456136934882069,3.3496902656252496,0.2012339999999999,-0.17347830000000003,0.83284,-0.07326916357415783,0.1341925992123027,0.9882428478382376,-4.06457501810692,7.995845875151487,4.712507931110506,4.732328230574328,4.916689436551811
2993,05/16/2023 18:27:53.698092,3175,True,True,True,True,Eyes,1.257486,-0.2860934,-3.322287,0.204306,-0.125644,0.9708103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.131857,0.9934444,2.676128,1.25006,-0.2912019,-3.323546,0.1282137,0.139218,-0.02362253,0.9816422,14.96906,16.06068,359.3667,0.3522035,-0.07931013,-0.9325559,0,0,0,1.451281,-0.4674241,-2.490824,-0.03756957,0.0504196,0.872363,0.9601207,-0.01067845,-0.2793821,0.08207706,0.9660065,0.2451426,0.2672671,-0.2582973,0.9283592,moving,-4.266265331810031,7.686166296275919,-2.466001503498059,3.307820318996917,0.2012210000000001,-0.1762222,0.832722,-0.07372686970522803,0.13338291843887107,0.9883184409441564,-4.088849535924343,7.947280252667408,4.714071492490546,4.734011337996953,4.915101648235126
2994,05/16/2023 18:27:53.707696,3176,True,True,True,True,Eyes,1.257658,-0.2864009,-3.322116,0.2039432,-0.1288459,0.9704668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.132541,1.001444,2.672508,1.250137,-0.2914909,-3.323419,0.1296889,0.1392817,-0.02389645,0.9814328,15.14238,16.06954,359.3602,0.3522681,-0.07940686,-0.9325233,0,0,0,1.45129,-0.470418,-2.490816,-0.03773999,0.05040483,0.8727768,0.9600592,-0.01077892,-0.2795895,0.08303212,0.9652194,0.2479053,0.267193,-0.2612187,0.9275627,moving,-4.290426877135558,7.673080129982756,-2.476000661098222,3.3052891065888987,0.20115299999999992,-0.1789271,0.8326029999999998,-0.07414594476408305,0.13315303178242416,0.9883180427764536,-4.112062857844835,7.933618812712811,4.709538582263456,4.729666047141545,4.908985168057896
2995,05/16/2023 18:27:53.728061,3177,True,True,True,True,Eyes,1.257825,-0.2867111,-3.321947,0.2035889,-0.1320291,0.9701133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.133183,1.008461,2.669142,1.25028,-0.2915828,-3.323185,0.1309914,0.1393491,-0.02409057,0.9812454,15.29468,16.07944,359.3602,0.3523317,-0.07950272,-0.9324911,0,0,0,1.4513,-0.4738085,-2.490807,-0.03794286,0.04947203,0.8732589,0.960003,-0.01077045,-0.2797827,0.0837846,0.9645218,0.2503554,0.2671601,-0.2637834,0.9268461,moving,-4.313691371600159,7.6404333249728165,-2.487921081602029,3.242465542558809,0.20101999999999998,-0.18222570000000005,0.8323779999999998,-0.07455295782675866,0.13258583994236617,0.9883636930872001,-4.133941485384787,7.899638825817809,4.741633150778444,4.7618859464493095,4.939498573739097
2996,05/16/2023 18:27:53.746002,3178,True,True,True,True,Eyes,1.25801,-0.2870188,-3.321788,0.2031054,-0.1351943,0.9697787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.133227,1.016511,2.665947,1.250343,-0.2919381,-3.323046,0.1323706,0.1393361,-0.02421059,0.9810593,15.45454,16.08125,359.3689,0.3523944,-0.07959785,-0.9324592,0,0,0,1.451308,-0.4764715,-2.490801,-0.03798018,0.04965106,0.873593,0.9599986,-0.01061602,-0.2798035,0.08439207,0.9637837,0.2529801,0.2669845,-0.2664737,0.9261269,moving,-4.335386783031861,7.61695209870221,-2.489413856639965,3.2529323801537204,0.20096500000000006,-0.18453340000000001,0.8322450000000003,-0.07493133366165194,0.1321770198978024,0.9883898825271137,-4.1545087571796415,7.875185034376128,4.717972268793773,4.7383841284610835,4.913019502024119
2997,05/16/2023 18:27:53.757581,3179,True,True,True,True,Eyes,1.258189,-0.2873278,-3.321628,0.2026267,-0.1383519,0.9694334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.13323,1.024917,2.662604,1.25036,-0.2921552,-3.322926,0.1338473,0.1393178,-0.02435642,0.9808579,15.62601,16.08246,359.3761,0.3524566,-0.07969224,-0.9324277,0,0,0,1.451317,-0.479523,-2.490793,-0.03796722,0.04951058,0.8740954,0.9599946,-0.01048574,-0.2798221,0.08507503,0.9629833,0.2557839,0.2667819,-0.269357,0.9253508,moving,-4.356495975285042,7.605351787118683,-2.4871369152793177,3.241887974774619,0.20095700000000005,-0.18736779999999997,0.8321329999999998,-0.07529753523392121,0.13197324774297997,0.9883892390601621,-4.174785569062198,7.863075619271268,4.726409588145295,4.747032729701963,4.9197086523760385
2998,05/16/2023 18:27:53.777909,3180,True,True,True,True,Eyes,1.258371,-0.2876331,-3.321465,0.2021423,-0.1414487,0.9690876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.132643,1.033705,2.659522,1.25041,-0.2924739,-3.322755,0.1353489,0.1391978,-0.0244734,0.9806659,15.79983,16.07216,359.3855,0.3525183,-0.07978601,-0.9323964,0,0,0,1.451326,-0.4824654,-2.490785,-0.03780048,0.04960139,0.8744987,0.96005,-0.01031992,-0.279638,0.08568101,0.9621634,0.2586508,0.2663882,-0.2722774,0.9246093,moving,-4.366278146928739,7.5999462474492,-2.4750872614718675,3.246326755973847,0.20091599999999987,-0.18999149999999998,0.8319700000000001,-0.07546724781363803,0.13187830631361847,0.9883890061539667,-4.184181304517681,7.857432996105629,4.7258766620991945,4.746641511825941,4.917652204635557
2999,05/16/2023 18:27:53.797668,3181,True,True,True,True,Eyes,1.258546,-0.2879419,-3.321304,0.2016482,-0.1445335,0.9687353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.131558,1.042351,2.656701,1.250449,-0.2926645,-3.322472,0.1368559,0.138992,-0.02460987,0.9804828,15.97457,16.05141,359.3912,0.3525795,-0.07987911,-0.9323653,0,0,0,1.451335,-0.4856493,-2.490777,-0.03743581,0.04932688,0.8749173,0.9601511,-0.01021535,-0.2792945,0.08630284,0.9613296,0.2615284,0.2658225,-0.2752107,0.9239034,moving,-4.366579545201423,7.5960072820695075,-2.4500674332528853,3.226857304019965,0.20088600000000012,-0.1929848,0.8316949999999999,-0.07547313545393688,0.13181029675132883,0.9883976235031418,-4.1843818141277165,7.8533400809857,4.750139157500109,4.77100515677103,4.9408692815404285
3000,05/16/2023 18:27:53.808132,3182,True,True,True,True,Eyes,1.258723,-0.2882493,-3.321144,0.2010809,-0.1476303,0.9683862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.129757,1.051109,2.654547,1.250451,-0.2930391,-3.322321,0.1382767,0.1386814,-0.02464526,0.9803263,16.13778,16.0195,359.4054,0.3526401,-0.07997171,-0.9323344,0,0,0,1.451343,-0.4884663,-2.49077,-0.03690246,0.04945534,0.8753396,0.9603201,-0.009967982,-0.2787218,0.0866736,0.9605443,0.2642769,0.2650903,-0.2779483,0.9232941,moving,-4.3585152912275404,7.5805525106427085,-2.4140390090749504,3.233685548281911,0.20089200000000007,-0.19542720000000002,0.8315510000000002,-0.07533669973596509,0.13154504962895547,0.9884433963380749,-4.176166478880097,7.8373067573354644,4.741081305410635,4.761957622692347,4.92934290309465
3001,05/16/2023 18:27:53.827689,3183,True,True,True,True,Eyes,1.258891,-0.2885601,-3.320983,0.200493,-0.1507289,0.9680306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.127504,1.059969,2.652671,1.250495,-0.2932872,-3.322156,0.1397647,0.1382688,-0.02474545,0.980171,16.30973,15.97467,359.4114,0.3527002,-0.08006381,-0.9323038,0,0,0,1.451352,-0.4915166,-2.490762,-0.03621778,0.04936597,0.8758458,0.9605388,-0.00985935,-0.2779713,0.08715974,0.959707,0.2671435,0.2641371,-0.2808296,0.9226951,moving,-4.339928061646736,7.573265385146972,-2.3679332009563865,3.2259927561984414,0.20085700000000006,-0.1982294,0.831394,-0.07501725970603552,0.1314224961533833,0.9884839023128201,-4.15789936460599,7.82978757560583,4.752788994463792,4.773629964816526,4.939524836076117
3002,05/16/2023 18:27:53.848155,3184,True,True,True,True,Eyes,1.259043,-0.2888708,-3.320817,0.1999167,-0.1538589,0.9676574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.124858,1.069453,2.650787,1.250464,-0.2936538,-3.321977,0.141357,0.1377901,-0.02488767,0.9800066,16.49431,15.92169,359.4129,0.3527597,-0.08015557,-0.9322734,0,0,0,1.451361,-0.4944602,-2.490755,-0.03534429,0.04969192,0.8762963,0.960789,-0.009824959,-0.2771065,0.08773536,0.9587976,0.2702031,0.2630343,-0.2839202,0.9220641,moving,-4.313150648569708,7.576571128851356,-2.3097000167557113,3.2455818445531794,0.20089699999999988,-0.2008064,0.8312219999999999,-0.07455467285775923,0.1314841153589985,0.988510809240948,-4.131908719948086,7.833295606820743,4.75112978125462,4.7719265097884245,4.936351093924463
3003,05/16/2023 18:27:53.858085,3185,True,True,True,True,Eyes,1.259186,-0.2891864,-3.320652,0.1992958,-0.1570118,0.9672788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.12161,1.079109,2.649173,1.250427,-0.2939361,-3.321725,0.1430196,0.137194,-0.02509131,0.9798439,16.68792,15.85394,359.4061,0.3528182,-0.08024706,-0.9322433,0,0,0,1.45137,-0.4975245,-2.490747,-0.03423184,0.04994309,0.8767467,0.9610965,-0.00992826,-0.2760344,0.08841399,0.9578316,0.273389,0.2616802,-0.2871585,0.9214463,moving,-4.2753644394509696,7.587144263596123,-2.2359299612140004,3.260279339407339,0.2009430000000001,-0.2035884,0.830978,-0.07390086052945906,0.1316729349947881,0.988534622139854,-4.095372100576363,7.844383868137567,4.762692587538305,4.783414372934558,4.946871678137756
3004,05/16/2023 18:27:53.877922,3186,True,True,True,True,Eyes,1.25933,-0.2895014,-3.320491,0.1985551,-0.1604128,0.966873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.11722,1.09052,2.647844,1.250344,-0.2943384,-3.321586,0.1448997,0.1364136,-0.0252323,0.9796728,16.90542,15.76609,359.4068,0.3528757,-0.08033843,-0.9322138,0,0,0,1.45138,-0.5007949,-2.490738,-0.0328024,0.05052763,0.8773365,0.9615093,-0.009906214,-0.2745937,0.08897137,0.9567348,0.2770245,0.2599691,-0.2907926,0.9207909,moving,-4.223102849360716,7.607950857617697,-2.141212693442736,3.296141814540829,0.201036,-0.20645650000000004,0.830848,-0.07299554809731101,0.13204073309663092,0.9885528246027764,-4.0449846439161306,7.866143279608381,4.767494558646843,4.788106498947955,4.95068288523198
3005,05/16/2023 18:27:53.887909,3187,True,True,True,True,Eyes,1.259466,-0.2898224,-3.320328,0.1977798,-0.1638168,0.9664612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.112646,1.101419,2.646816,1.250257,-0.2945882,-3.321461,0.146782,0.13557,-0.02549653,0.9795029,17.12515,15.66852,359.3915,0.3529322,-0.08042967,-0.9321845,0,0,0,1.451388,-0.5035463,-2.490731,-0.03124799,0.05149911,0.8778389,0.9619414,-0.01014937,-0.2730673,0.08974633,0.9556099,0.2806336,0.2580976,-0.2944599,0.9201516,moving,-4.165252663112989,7.629750889735709,-2.0386682765610047,3.357453775904168,0.20113099999999995,-0.20895809999999998,0.8307300000000004,-0.07199366371382472,0.13242653596390858,0.9885748172563269,-3.9891799531657575,7.888950146079174,4.751814443887326,4.772303823310079,4.933452660508737
3006,05/16/2023 18:27:53.908058,3188,True,True,True,True,Eyes,1.25961,-0.2901445,-3.320167,0.1969025,-0.1674069,0.9660251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.108486,1.112286,2.645335,1.250227,-0.2950265,-3.321232,0.1485541,0.1348336,-0.0256013,0.9793347,17.32984,15.58601,359.3947,0.3529876,-0.08052097,-0.9321557,0,0,0,1.451397,-0.5066763,-2.490723,-0.0299238,0.0520336,0.8782977,0.962329,-0.01008432,-0.2717007,0.09020462,0.9545526,0.2840644,0.256488,-0.2978721,0.9195032,moving,-4.124822426223945,7.626449665443827,-1.951325296499752,3.3904507044570447,0.20117000000000007,-0.21164979999999994,0.8305090000000002,-0.0712965546628738,0.13237622979587607,0.9886321325862836,-3.9497420303371604,7.885631996360462,4.740650143915165,4.761068889482739,4.919382510962108
3007,05/16/2023 18:27:53.927431,3189,True,True,True,True,Eyes,1.259746,-0.2904729,-3.320004,0.195997,-0.1709986,0.96558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.103896,1.124039,2.643781,1.250154,-0.2953285,-3.321041,0.1504898,0.134028,-0.02570507,0.9791469,17.55334,15.49592,359.3991,0.3530423,-0.08061235,-0.9321271,0,0,0,1.451406,-0.5095116,-2.490716,-0.02845946,0.05302848,0.8787457,0.9627515,-0.009998378,-0.2702029,0.09067776,0.9533842,0.2878128,0.2547295,-0.3015936,0.9187787,moving,-4.078601972288762,7.641966147745132,-1.854958947335264,3.453363171087634,0.201252,-0.21418309999999996,0.8303250000000002,-0.07049638245047019,0.13265151798198185,0.9886525762113972,-3.9051110209292506,7.9018790078263965,4.721855064586178,4.7422550752240635,4.898205454508548
3008,05/16/2023 18:27:53.937969,3190,True,True,True,True,Eyes,1.259867,-0.2908051,-3.319835,0.195127,-0.1746679,0.9650992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.099601,1.135805,2.641906,1.250099,-0.2957822,-3.320815,0.1523518,0.1333011,-0.02569883,0.9789583,17.76679,15.41692,359.4164,0.3530961,-0.08070397,-0.9320988,0,0,0,1.451414,-0.5124326,-2.490709,-0.02715518,0.05392607,0.8791449,0.9631407,-0.009698848,-0.268823,0.09093349,0.952257,0.2914407,0.253162,-0.3051434,0.9180395,moving,-4.038957122662253,7.643482718156836,-1.7691994561152382,3.510081098161937,0.2013149999999999,-0.21665040000000002,0.8301060000000002,-0.06981197027716309,0.13268407586751688,0.9886966734429996,-3.866551336449636,7.9035637706831725,4.695218354953438,4.715592096123816,4.868426327232094
3009,05/16/2023 18:27:53.957758,3191,True,True,True,True,Eyes,1.259978,-0.2911432,-3.319666,0.1942223,-0.1783611,0.9646061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.095185,1.148405,2.639654,1.25,-0.2961715,-3.32057,0.154349,0.1325712,-0.02565911,0.9787456,17.99537,15.33881,359.4395,0.3531487,-0.08079597,-0.9320709,0,0,0,1.451423,-0.5154631,-2.490701,-0.02581218,0.05489419,0.8795819,0.963533,-0.009303031,-0.2674279,0.09115194,0.951036,0.2953334,0.2515861,-0.30894,0.9172026,moving,-4.00153486830552,7.658914264326851,-1.6809175462911374,3.5711642844308895,0.2014229999999999,-0.21929159999999998,0.829869,-0.06916365099344399,0.13295637830227025,0.9887056704690789,-3.8304836362286347,7.919698301419902,4.680091158351823,4.700528124942201,4.850812557904065
3010,05/16/2023 18:27:53.987472,3192,True,True,True,True,Eyes,1.260119,-0.2914794,-3.319505,0.1932671,-0.1820583,0.9641072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.090623,1.161756,2.637172,1.249897,-0.2966155,-3.320367,0.1565315,0.131784,-0.02574458,0.9785031,18.24727,15.25237,359.4495,0.3532001,-0.08088847,-0.9320434,0,0,0,1.451432,-0.5185174,-2.490693,-0.02436846,0.05626185,0.8800323,0.9639404,-0.009125613,-0.2659616,0.091639,0.9496702,0.2995477,0.2498423,-0.3131186,0.9162617,moving,-3.960894090696425,7.696498104185591,-1.5861386259268804,3.6580310233123496,0.20153500000000002,-0.22190190000000004,0.8296740000000002,-0.06845625039405599,0.1336114491579517,0.9886666840088415,-3.7918051257648204,7.958855119579945,4.664351313864842,4.684941822557635,4.833430729362253
3011,05/16/2023 18:27:53.997937,3193,True,True,True,True,Eyes,1.260254,-0.2918146,-3.319341,0.1922843,-0.1857729,0.9635949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.085511,1.175968,2.63473,1.249895,-0.2968639,-3.320194,0.1588306,0.1309062,-0.02573608,0.9782506,18.51121,15.15736,359.4702,0.3532511,-0.08098131,-0.9320161,0,0,0,1.451443,-0.5219071,-2.490685,-0.02288789,0.05732159,0.880649,0.9644024,-0.008768853,-0.2642935,0.09193649,0.948221,0.3040142,0.2479428,-0.3174902,0.9152728,moving,-3.911927637275707,7.745842534391334,-1.4887706145082011,3.7241383653640816,0.20154800000000006,-0.22504319999999994,0.8295089999999998,-0.06760335168073328,0.13447069096631792,0.988608807273879,-3.7452987227889243,8.010252637953107,4.674597713104054,4.69529491940162,4.843830577255188
3012,05/16/2023 18:27:54.007835,3194,True,True,True,True,Eyes,1.260368,-0.2921521,-3.319172,0.191431,-0.1893974,0.9630591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.080966,1.18925,2.632069,1.249866,-0.2971445,-3.319949,0.1609546,0.1301502,-0.02567547,0.9780059,18.75441,15.07725,359.4963,0.3533015,-0.08107445,-0.9319889,0,0,0,1.45145,-0.524563,-2.490678,-0.02158363,0.05877054,0.8809806,0.9648034,-0.008324972,-0.2628405,0.09211805,0.9468688,0.3081457,0.2463102,-0.3215123,0.9143091,moving,-3.8692118027226186,7.779736967460906,-1.4034401784265707,3.81656764806599,0.20158399999999999,-0.22741850000000002,0.8292709999999999,-0.0668608668384701,0.13506227614872635,0.9885786964261892,-3.704513057598195,8.045582348836719,4.646816378079751,4.667626887121199,4.814509500935078
3013,05/16/2023 18:27:54.027602,3195,True,True,True,True,Eyes,1.260476,-0.2924935,-3.318999,0.1905547,-0.1930107,0.9625154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.076499,1.201929,2.629573,1.249807,-0.2975177,-3.319729,0.1629579,0.1294138,-0.02560676,0.9777736,18.98372,14.99918,359.5215,0.353351,-0.08116797,-0.931962,0,0,0,1.451462,-0.5284472,-2.490668,-0.02027412,0.0589451,0.8817315,0.9651928,-0.007897252,-0.2614204,0.09225321,0.945578,0.3120441,0.2447291,-0.3252995,0.9133936,moving,-3.829644941570215,7.8001013525702145,-1.317200141861171,3.8246197381840603,0.20165500000000014,-0.2309295,0.8290610000000003,-0.06617490929346391,0.1354198459404371,0.9885759788449293,-3.6664738717640217,8.066847381907085,4.682009358169325,4.702853701520744,4.849286796960916
3014,05/16/2023 18:27:54.037843,3196,True,True,True,True,Eyes,1.260584,-0.2928351,-3.318826,0.1897001,-0.1965582,0.961966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.07258,1.21276,2.627373,1.249747,-0.2979252,-3.319463,0.1646812,0.128761,-0.02558928,0.9775714,19.1817,14.92893,359.5376,0.3533995,-0.08126193,-0.9319354,0,0,0,1.451468,-0.5304652,-2.490663,-0.01909244,0.06041597,0.8818513,0.9655316,-0.00762168,-0.2601743,0.09243971,0.9444506,0.3153854,0.243318,-0.328565,0.9126015,moving,-3.797373855160037,7.79208149520325,-1.2402832085673898,3.919231571371395,0.20172100000000004,-0.23253999999999997,0.8287999999999998,-0.06561929428546208,0.13528642652910172,0.9886311395549471,-3.6348678268106087,8.058604689843431,4.619930007704312,4.64087051181306,4.782096329838613
3015,05/16/2023 18:27:54.057753,3197,True,True,True,True,Eyes,1.260685,-0.2931802,-3.31865,0.1888407,-0.2000993,0.9614049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.069196,1.223507,2.62479,1.249686,-0.2982481,-3.319246,0.1664929,0.1281632,-0.02571571,0.9773399,19.39215,14.8629,359.539,0.3534471,-0.08135631,-0.9319091,0,0,0,1.451477,-0.5334925,-2.490655,-0.017992,0.06105871,0.8823667,0.9658259,-0.007589457,-0.2590809,0.09294248,0.9432376,0.3188487,0.2419549,-0.3320319,0.9117086,moving,-3.771705837500361,7.795696048543036,-1.1681343261084944,3.9584884222869623,0.20179099999999983,-0.23524440000000002,0.8285910000000003,-0.06517579639026952,0.13535274304114572,0.9886514411546273,-3.609964496123494,8.062430478170912,4.616043765487409,4.637105452966225,4.7754450030597635
