Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2985,05/16/2023 18:24:35.404892,3177,True,True,True,True,Eyes,0.1101602,0.07448444,-2.974342,-0.277669,-0.3420535,0.897719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955152,0.6438335,2.68824,0.1100368,0.09097362,-2.846842,0.1264012,-0.1462508,-0.03558178,0.9804935,13.73688,342.2719,353.6909,0.04303319,0.02404556,-0.9987839,-0.09462553,-0.02348415,0.2180854,-0.4400734,-0.6628737,-1.079321,0.3087,-0.2460535,2.069,0.9546893,-0.106748,0.2778007,0.03280285,0.9655133,0.2582789,-0.2957911,-0.2374634,0.9252669,moving,1.199528734634522,-6.172780543127482,8.48607322893318,-6.781983610795409,-0.5501102,-0.75384732,1.7675210000000001,0.020812876902886718,-0.10750376545266671,0.9939868399293693,1.5591649724161507,-6.4353442704644275,7.260361929844857,7.311966838344529,6.935576171196513
2986,05/16/2023 18:24:35.424771,3178,True,True,True,True,Eyes,0.09976149,0.09030969,-2.816509,-0.1656342,-0.3526028,0.9209976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709166,0.6298388,2.68531,0.1090366,0.09264424,-2.835003,0.1247281,-0.142179,-0.03633995,0.9812785,13.55935,342.7609,353.6934,0.04243058,0.02414268,-0.9988074,-0.088948,-0.0220751,0.2050003,-0.4164133,-0.6405174,-1.050251,0.3087001,-0.2485711,2.069,0.9569291,-0.1067867,0.2699693,0.03585177,0.9662446,0.2551196,-0.2880997,-0.2344525,0.9284561,moving,7.388608516122008,-6.4650757337453,8.486075937878136,-6.850720131981766,-0.5254499,-0.7331616400000001,1.784752,0.12779402953819335,-0.11167434971401805,0.985493545191232,7.591315328738844,-6.72194822597462,1.1495484387936594,1.163252484934895,0.9039793976878177
2987,05/16/2023 18:24:35.434652,3179,True,True,True,True,Eyes,0.09966426,0.09020734,-2.816093,-0.1655041,-0.3525273,0.9210499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459136,0.5934316,2.687385,0.1077634,0.09287774,-2.823325,0.1186023,-0.1378853,-0.03857702,0.9825646,12.85182,343.303,353.6095,0.04128067,0.02516654,-0.9988303,-0.1148072,0.02672518,0.6662003,-0.39136,-0.6282697,-1.026362,0.3087,-0.2512781,2.069,0.9589989,-0.1085159,0.2618119,0.04310178,0.9688906,0.2437073,-0.2801132,-0.2224304,0.9338422,moving,6.9856235751073195,-7.188956749226817,8.48607322893318,-6.924605622724458,-0.4991234,-0.7211474400000001,1.796963,0.12067819657081533,-0.12422743362978164,0.984887983609448,7.216071943609586,-7.475079040924245,1.5166171108429238,1.5235585586872624,1.384169154716336
2988,05/16/2023 18:24:35.455113,3180,True,True,True,True,Eyes,0.0995122,0.09005978,-2.815266,-0.1650999,-0.352809,0.9210146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201241,0.5885347,2.68332,0.1061901,0.09017603,-2.812779,0.1176257,-0.1336039,-0.0405165,0.9831951,12.73674,343.7925,353.4596,0.04037805,0.02601325,-0.9988455,-0.1079187,0.02512167,0.6262283,-0.3662586,-0.6538512,-1.016561,0.3087,-0.2539883,2.069,0.9610168,-0.1111017,0.2531859,0.04824074,0.9690452,0.2421243,-0.272249,-0.2204717,0.9366283,moving,6.583318986161474,-7.335587130686815,8.48607322893318,-6.998555278132407,-0.4724487,-0.7440272299999999,1.7962179999999999,0.11372176920598959,-0.12685235525500307,0.985381093815529,6.827874950808869,-7.628517904497776,1.9231047080862587,1.9323726809344988,1.7738304429092366
2989,05/16/2023 18:24:35.474672,3181,True,True,True,True,Eyes,0.09932386,0.08993286,-2.814019,-0.1645659,-0.3532583,0.9209379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940001,0.612515,2.672598,0.1046698,0.08899804,-2.802127,0.1221951,-0.1295039,-0.04226605,0.9831129,13.2568,344.2038,353.2293,0.03966925,0.02671362,-0.9988554,-0.1014436,0.02361437,0.5886546,-0.3400818,-0.6470833,-0.9946551,0.3087001,-0.2568289,2.069,0.9628846,-0.1147541,0.2443045,0.05145512,0.9665639,0.2512103,-0.2649633,-0.2293158,0.9365942,moving,6.190219618224217,-6.848870122023211,8.486075937878136,-7.07603783879669,-0.44475159999999997,-0.73608134,1.8074719,0.1070690480064517,-0.11856536508812048,0.987156750865141,6.433700380093454,-7.123963923720572,2.2871120720257925,2.307067708594378,2.052935054941611
2990,05/16/2023 18:24:35.494616,3182,True,True,True,True,Eyes,0.09907902,0.08984302,-2.81238,-0.16371,-0.3538336,0.9208696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656236,0.6232501,2.664541,0.1031847,0.08944312,-2.790968,0.1246489,-0.1249348,-0.04487921,0.9832802,13.52771,344.68,352.9456,0.03911117,0.0272962,-0.9988617,-0.09535699,0.0221975,0.5533353,-0.3155005,-0.6653389,-0.9842778,0.3087,-0.2594573,2.069,0.9647543,-0.1194036,0.2345034,0.05711173,0.964897,0.2563435,-0.25688,-0.2339156,0.9377079,moving,5.79228614535745,-6.6200433791636115,8.48607322893318,-7.147709098944465,-0.41868520000000004,-0.7547820199999999,1.8066901999999998,0.10025623928920643,-0.11470380378095055,0.9883277415285309,6.040902672138962,-6.887338487643292,2.7180546241911525,2.7449808675965808,2.45899408438546
2991,05/16/2023 18:24:35.504969,3183,True,True,True,True,Eyes,0.09878085,0.08974167,-2.810358,-0.1625466,-0.3543527,0.9208761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5342546,0.6293494,2.658038,0.1015187,0.0902427,-2.779969,0.1263579,-0.1197214,-0.04769612,0.9835779,13.71811,345.2363,352.6619,0.03867099,0.02778259,-0.9988654,-0.08963557,0.02086565,0.5201352,-0.2916003,-0.6689194,-0.9679378,0.3087,-0.2621642,2.069,0.9667837,-0.1240812,0.2234571,0.06357022,0.9635175,0.2599862,-0.2475642,-0.2371452,0.9394009,moving,5.346998159412452,-6.478354087894972,8.48607322893318,-7.22149740084089,-0.393119,-0.7591621000000001,1.8120311999999998,0.09259739865936631,-0.11234309318082972,0.9893456301496166,5.604059280014958,-6.741368276457168,3.1930649773436004,3.225841638342278,2.921733796539424
2992,05/16/2023 18:24:35.524849,3184,True,True,True,True,Eyes,0.09841026,0.08959477,-2.808015,-0.1609684,-0.3551809,0.9208342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4990174,0.6260079,2.654041,0.09979339,0.08985903,-2.7689,0.1261768,-0.1136949,-0.05079655,0.9841609,13.69809,345.9048,352.3893,0.03831515,0.0281937,-0.9988676,-0.08425743,0.01961371,0.4889271,-0.2697811,-0.6732968,-0.9535285,0.3086999,-0.2645882,2.069,0.9689863,-0.1286753,0.2109694,0.07129265,0.9629983,0.2599071,-0.2366068,-0.2368058,0.9423058,moving,4.850013818264255,-6.579861970220064,8.486070519988186,-7.287553611185779,-0.36957449,-0.7631558300000001,1.8153715,0.08399468760530629,-0.11418306246869306,0.9899025417243696,5.1226243621140295,-6.848191479674208,3.6682531640034557,3.7042861386297163,3.392021394320032
2993,05/16/2023 18:24:35.544571,3185,True,True,True,True,Eyes,0.09799577,0.08943296,-2.805344,-0.1586632,-0.3564277,0.9207526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4614362,0.6404744,2.64663,0.09774359,0.08868381,-2.758689,0.1292087,-0.1072615,-0.05318439,0.9843636,14.06174,346.5934,352.1538,0.03798537,0.02856035,-0.9988699,-0.07920199,0.01843689,0.4595914,-0.2506912,-0.6859241,-0.9430369,0.3087,-0.2673609,2.069,0.9713327,-0.1324238,0.1974249,0.07698731,0.9609531,0.2657858,-0.2249124,-0.2429673,0.9436002,moving,4.3196805532479905,-6.33329216781123,8.48607322893318,-7.3630883292288996,-0.34843479,-0.7746079100000001,1.8156520999999999,0.07486414906497851,-0.11000228165353251,0.9911079275155075,4.600512947589369,-6.593498077943832,4.248741811112698,4.291772135385773,3.961041258915338
2994,05/16/2023 18:24:35.554937,3186,True,True,True,True,Eyes,0.09752776,0.08923366,-2.80238,-0.1558782,-0.3578939,0.9206594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4222318,0.6609748,2.637431,0.09578096,0.08826816,-2.748498,0.1336561,-0.1004513,-0.05426308,0.9844294,14.6106,347.3278,352.0589,0.03767585,0.02888904,-0.9988721,-0.07444987,0.01733068,0.432016,-0.2324073,-0.6883599,-0.9284828,0.3087,-0.2700732,2.069,0.9739301,-0.1336882,0.1832693,0.07998446,0.9583831,0.2740516,-0.2122797,-0.2522484,0.9440911,moving,3.7330314834990017,-5.933620387626502,8.48607322893318,-7.436952721765779,-0.32818826,-0.7766280600000001,1.8200152,0.06476023881371973,-0.10315918432193655,0.9925543218683964,4.019965092200742,-6.179906345495168,4.934387876116965,4.985119250399997,4.6396430337993415
2995,05/16/2023 18:24:35.574815,3187,True,True,True,True,Eyes,0.09702572,0.08898585,-2.799153,-0.1522552,-0.3598242,0.9205133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815638,0.6736733,2.630006,0.09391467,0.08724725,-2.738599,0.1367049,-0.09307295,-0.05360264,0.9847721,15.02666,348.1719,352.2033,0.03738458,0.02918081,-0.9988738,-0.06998287,0.01629084,0.406095,-0.2161871,-0.6965668,-0.9171355,0.3086998,-0.2726794,2.069,0.9769284,-0.1310198,0.1686558,0.0801257,0.9568771,0.2792242,-0.1979668,-0.2592684,0.9452984,moving,3.090830789654771,-5.717344252662301,8.486067811043153,-7.507904270804642,-0.31010177,-0.78381405,1.8214634999999997,0.05365156082108012,-0.09947747228968018,0.9935922598520421,3.3896619166057214,-5.956992459409147,5.628073622499814,5.684600926672838,5.327164394645866
2996,05/16/2023 18:24:35.594488,3188,True,True,True,True,Eyes,0.0964849,0.08872183,-2.795667,-0.1481307,-0.3620977,0.9202949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399831,0.6993819,2.619075,0.09239592,0.08599344,-2.729166,0.1422603,-0.08545849,-0.05092732,0.9848175,15.75334,349.0504,352.5601,0.03710854,0.02943824,-0.998876,-0.0657839,0.01531339,0.3817293,-0.2015112,-0.6915114,-0.9009492,0.3087002,-0.2754048,2.069,0.9802065,-0.1246229,0.1538322,0.07599351,0.9543368,0.2889052,-0.1828119,-0.2714965,0.9449177,moving,2.3882398940793887,-5.222325383421034,8.486078646823053,-7.5820761696141865,-0.29390712,-0.77750484,1.8282168000000003,0.04149790771145455,-0.09094222201107269,0.9949912499640637,2.693992189218621,-5.4446666843338525,6.475375443619532,6.538506039410043,6.173879237572679
2997,05/16/2023 18:24:35.605117,3189,True,True,True,True,Eyes,0.09592542,0.08843499,-2.791935,-0.143391,-0.3644583,0.9201137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300758,0.721874,2.607653,0.09079314,0.08549744,-2.719532,0.1474177,-0.07798893,-0.04687588,0.9848799,16.44327,349.9458,353.0937,0.03684513,0.02966448,-0.9988787,-0.06183686,0.01439458,0.3588255,-0.1877302,-0.6701865,-0.8781359,0.3087001,-0.2780054,2.069,0.9834408,-0.1153281,0.1397988,0.06934032,0.9521413,0.2976891,-0.1674401,-0.2830659,0.9443715,moving,1.7047603046086208,-4.766048321058813,8.486075937878136,-7.652827808536739,-0.27852334,-0.75568394,1.8413961,0.029646516705163252,-0.08305081906435721,0.9961042604805835,2.017841720515402,-4.9725360649857535,7.302024059925675,7.370192502733483,7.001572517742687
2998,05/16/2023 18:24:35.624621,3190,True,True,True,True,Eyes,0.09534138,0.08812212,-2.787959,-0.1381755,-0.3668859,0.9199468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626529,0.7341865,2.598316,0.08936955,0.08481997,-2.709997,0.1506132,-0.07052109,-0.04242472,0.9851613,16.90423,350.8755,353.7096,0.03659268,0.0298621,-0.9988818,-0.05812665,0.01353091,0.337296,-0.1739634,-0.6721845,-0.8646744,0.3086999,-0.2805933,2.069,0.9864538,-0.1048332,0.1261698,0.06234756,0.9510316,0.3027402,-0.1517287,-0.2907728,0.9446849,moving,1.0476992011047208,-4.533574045711897,8.486070519988186,-7.723210633779606,-0.26333295,-0.7570044699999999,1.8453226,0.018227589596570774,-0.07903011549897915,0.9967054946527668,1.3726894128726654,-4.732835315713787,8.021540567946095,8.09340159892788,7.7163809728372845
2999,05/16/2023 18:24:35.634794,3191,True,True,True,True,Eyes,0.09472385,0.08780148,-2.783722,-0.1326507,-0.3690187,0.919907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237494,0.7396007,2.590164,0.0880563,0.08397889,-2.700225,0.1524362,-0.06286971,-0.0385941,0.9855562,17.19449,351.8342,354.2783,0.03634946,0.03003328,-0.9988853,-0.05463905,0.01271905,0.3170582,-0.1608712,-0.694655,-0.8600503,0.3087,-0.2832445,2.069,0.9891158,-0.09524056,0.112157,0.05690608,0.9505473,0.3053218,-0.1356895,-0.2956161,0.9456212,moving,0.40875622261007444,-4.4421665123498695,8.48607322893318,-7.795290710201307,-0.2489275,-0.77863389,1.8401747,0.007112651499826483,-0.07745081960520131,0.9969707510956903,0.7485030707184452,-4.639635067365023,8.670555237419357,8.745655601889048,8.356324221178811
3000,05/16/2023 18:24:35.654984,3192,True,True,True,True,Eyes,0.09407635,0.0874873,-2.77922,-0.126756,-0.3708134,0.9200165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880679,0.7358203,2.583227,0.08652832,0.08349762,-2.68987,0.1525357,-0.05572202,-0.03533567,0.9860931,17.27096,352.74,354.7915,0.03611363,0.03018066,-0.9988893,-0.05136071,0.01195591,0.2980347,-0.146822,-0.7074778,-0.8518074,0.3087001,-0.2861338,2.069,0.9912929,-0.0866877,0.09911428,0.05268931,0.9509685,0.3047668,-0.1206741,-0.2968909,0.9472558,moving,-0.13337694583887666,-4.526513479823055,8.486075937878136,-7.873815911977343,-0.23335032,-0.7909754200000001,1.8380626,-0.002320604016919886,-0.0789201966779094,0.9968782467187887,0.22270962323003374,-4.728754664836872,9.168413829310284,9.246588645923616,8.841641991074155
3001,05/16/2023 18:24:35.674324,3193,True,True,True,True,Eyes,0.07732751,0.07842233,-2.66029,0.02284345,-0.3966127,0.9177018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153026,0.7122596,2.58087,0.08503396,0.08336411,-2.679075,0.1488775,-0.04866314,-0.03335668,0.9870942,16.89782,353.6394,355.1833,0.03588365,0.03030715,-0.9988937,-0.04827907,0.01123856,0.2801526,-0.1305941,-0.7168201,-0.8424084,0.3087001,-0.2886357,2.069,0.9930385,-0.08034207,0.08613807,0.05136268,0.9534456,0.2971587,-0.1060023,-0.2906657,0.9509348,moving,7.719903139832911,-6.039584035306085,8.486075937878136,-7.941788353930838,-0.21562806,-0.80018421,1.8366666,0.13359815951646326,-0.10427233246116555,0.9855348107445795,7.903804312625899,-6.279003543130873,2.019384798231889,2.050707689130538,1.7617870395144122
3002,05/16/2023 18:24:35.694616,3194,True,True,True,True,Eyes,0.07724876,0.07835911,-2.659843,0.02332304,-0.3965096,0.9177343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182695,0.6861637,2.578598,0.08340172,0.08177242,-2.668396,0.1443962,-0.04176197,-0.03285137,0.9880924,16.41603,354.4953,355.3969,0.0349227,0.03022804,-0.9989303,-0.09562884,-0.01663065,0.6201323,-0.1113901,-0.7203709,-0.8298632,0.3087,-0.2913366,2.069,0.9943535,-0.07698092,0.07304213,0.05285983,0.9561411,0.2880975,-0.09201659,-0.2826098,0.9548113,moving,6.9806126073920725,-6.564744184770211,8.48607322893318,-8.015142041859361,-0.19479182,-0.80214332,1.8385327999999999,0.12074828687550312,-0.11348937639497192,0.9861744699319708,7.196469945757732,-6.826615291786002,2.0552958360289075,2.0904701927699745,1.753759522744448
3003,05/16/2023 18:24:35.709707,3195,True,True,True,True,Eyes,0.07709111,0.0782221,-2.658973,0.02396267,-0.3961789,0.9178606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08611159,0.6752815,2.571181,0.08132704,0.08012833,-2.657322,0.142795,-0.03545566,-0.03336603,0.9885541,16.25752,355.2421,355.4538,0.03415566,0.03015276,-0.9989593,-0.08989111,-0.01563281,0.5829244,-0.09039373,-0.7375348,-0.8236089,0.3087,-0.2941247,2.069,0.9952592,-0.07609404,0.06057068,0.05584248,0.9569926,0.2846871,-0.07962869,-0.2799551,0.956705,moving,6.335070727143696,-6.7308189909769185,8.48607322893318,-8.090836258102325,-0.17172077000000002,-0.81766313,1.8337131000000002,0.1095913500297314,-0.11649898305329318,0.9871259971945364,6.5719327614368215,-7.000924667385632,2.5051431492160225,2.54488874601305,2.2026894935250785
3004,05/16/2023 18:24:35.724723,3196,True,True,True,True,Eyes,0.07687806,0.0779819,-2.65769,0.02502594,-0.3958937,0.9179553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05324059,0.6663692,2.562976,0.07963458,0.07812472,-2.646372,0.1415043,-0.02918915,-0.0351186,0.9888839,16.12969,355.9607,355.3596,0.03353997,0.0300791,-0.9989826,-0.08449764,-0.01469485,0.5479489,-0.06651513,-0.7593793,-0.8199449,0.3087001,-0.2968289,2.069,0.9958293,-0.07771721,0.0477905,0.06119565,0.9574865,0.2819127,-0.06766822,-0.2778125,0.958249,moving,5.7546207451805795,-6.8540698070173365,8.486075937878136,-8.164225521872753,-0.14614971,-0.83750402,1.8264271,0.09955884878330043,-0.11874805165026547,0.9879205373049359,6.009754388440461,-7.130566000840934,2.985485334572327,3.029415037079395,2.683397179254151
3005,05/16/2023 18:24:35.745077,3197,True,True,True,True,Eyes,0.07661948,0.0776531,-2.656017,0.02621841,-0.3956445,0.9180294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02021945,0.6651696,2.552149,0.07799044,0.07540312,-2.635252,0.1415999,-0.02291501,-0.0368664,0.9889718,16.16396,356.6715,355.2575,0.03304209,0.03000381,-0.9990016,-0.07942778,-0.01381315,0.515072,-0.03809478,-0.7761661,-0.8143273,0.3087,-0.2994546,2.069,0.9962316,-0.07940918,0.03488405,0.06643012,0.9571807,0.2817661,-0.05576516,-0.278387,0.9588487,moving,5.174840685018268,-6.821076047873896,8.48607322893318,-8.235458577102925,-0.11608521999999999,-0.85156922,1.8209247,0.08956199047468143,-0.11829191257220859,0.9889315587793528,5.444542771637332,-7.097887223554909,3.5509032174781754,3.6006581202426755,3.2473028973397833
3006,05/16/2023 18:24:35.764941,3198,True,True,True,True,Eyes,0.07630958,0.07725127,-2.653951,0.02790405,-0.3954324,0.9180711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01503551,0.668739,2.539839,0.07644093,0.07297569,-2.624319,0.1427092,-0.01616618,-0.03820504,0.988895,16.32071,357.4393,355.2078,0.0326202,0.02992463,-0.9990171,-0.07466211,-0.01298437,0.4841677,-0.006212319,-0.8025419,-0.8139313,0.3087,-0.3021343,2.069,0.9965581,-0.08017566,0.02106888,0.07094741,0.956349,0.283484,-0.04287772,-0.2810135,0.9587455,moving,4.553510562237226,-6.678339856278571,8.48607322893318,-8.308130183745252,-0.082653249,-0.8755175900000001,1.8103876999999997,0.07885479042518205,-0.11593313725479928,0.9901219083247441,4.836292356374177,-6.951314488824587,4.200169833584196,4.256907990430935,3.893821933227122
3007,05/16/2023 18:24:35.774696,3199,True,True,True,True,Eyes,0.0759756,0.07677396,-2.651513,0.02978501,-0.3952939,0.9180716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05224842,0.6659471,2.528168,0.07477459,0.0708256,-2.6129,0.1426977,-0.008880046,-0.03927895,0.9889469,16.35233,358.2816,355.2041,0.03223109,0.02984054,-0.9990318,-0.07018238,-0.0122053,0.4551176,0.02681632,-0.8259313,-0.8131925,0.3087001,-0.3047484,2.069,0.9967566,-0.08022389,0.006353758,0.07515524,0.9561891,0.2829384,-0.02877381,-0.2815432,0.9591171,moving,3.881343758546483,-6.675297071068183,8.486075937878136,-8.378996835562823,-0.04795827,-0.8967569000000001,1.7997074999999998,0.06723362255773549,-0.115979489504663,0.9909733976936372,4.181845929823954,-6.950005534370936,4.847148421896994,4.909801557182481,4.535241129324458
3008,05/16/2023 18:24:35.784644,3200,True,True,True,True,Eyes,0.07559995,0.07620536,-2.648733,0.03222995,-0.3952598,0.9180037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09385265,0.662652,2.516057,0.07320354,0.06859349,-2.601614,0.1426404,-0.0007610306,-0.04093063,0.9889277,16.38317,359.2127,355.1465,0.03187098,0.02974956,-0.9990457,-0.06597144,-0.01147299,0.4278105,0.06079662,-0.8414803,-0.8095518,0.3087,-0.3073813,2.069,0.9966483,-0.08117197,-0.01017151,0.08073775,0.9559568,0.2821843,-0.01318192,-0.2820597,0.9593062,moving,3.16678531088513,-6.683122736654856,8.48607322893318,-8.450347052748175,-0.012406919999999995,-0.91007379,1.7920622000000002,0.05486844872490544,-0.11620285945325765,0.9917087380759237,3.4863863199769045,-6.9601043270789855,5.536362001794288,5.605167770770421,5.21705784604682
3009,05/16/2023 18:24:35.805553,3201,True,True,True,True,Eyes,0.07518819,0.07559634,-2.645607,0.03496412,-0.3955558,0.9177762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1380548,0.6640855,2.502222,0.07167684,0.06585352,-2.590697,0.1434482,0.007922837,-0.04225641,0.9887236,16.51886,0.211785,355.1363,0.03153573,0.02964929,-0.999059,-0.06201316,-0.01078461,0.4021419,0.09501413,-0.8517166,-0.8037602,0.3087,-0.3099949,2.069,0.9963033,-0.08128678,-0.02779021,0.08583285,0.955274,0.2829918,0.003543775,-0.2843309,0.9587197,moving,2.393418066850939,-6.617429264879771,8.48607322893318,-8.521148149077717,0.023337289999999997,-0.91757012,1.7869367999999999,0.041483137738958537,-0.11514013165720688,0.9924827118155488,2.7319404340825773,-6.893988119594127,6.307461621048815,6.383149106365857,5.979773740061093
3010,05/16/2023 18:24:35.824725,3202,True,True,True,True,Eyes,0.07474072,0.0749619,-2.642153,0.03832127,-0.3959528,0.9174709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1843835,0.6688023,2.486152,0.07032404,0.06430136,-2.579373,0.1452091,0.0170857,-0.04330425,0.9883052,16.76827,1.268443,355.1692,0.03122185,0.02953948,-0.999072,-0.05829237,-0.01013753,0.3780134,0.1263943,-0.8548172,-0.7946762,0.3087,-0.3126151,2.069,0.9956657,-0.08063363,-0.04634811,0.09055763,0.9540781,0.285542,0.02119543,-0.2885015,0.9572448,moving,1.5892879911285454,-6.451710799909726,8.48607322893318,-8.592101729345758,0.05607025999999998,-0.91911856,1.7846967999999999,0.02755923837805712,-0.11232310568239706,0.9932894846010125,1.9451866553272084,-6.72404341605304,7.138469259689059,7.2212824309267925,6.802414206047798
3011,05/16/2023 18:24:35.844265,3203,True,True,True,True,Eyes,0.07386341,0.07434284,-2.638366,0.04410798,-0.398302,0.9161932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2335743,0.6684225,2.470371,0.0688426,0.06308375,-2.568143,0.1460904,0.02696855,-0.04436911,0.9879078,16.92028,2.415476,355.2162,0.03092618,0.0294204,-0.9990847,-0.05479483,-0.009529279,0.3553326,0.1560704,-0.8434671,-0.7787004,0.3087001,-0.3153218,2.069,0.9946082,-0.07978547,-0.06624869,0.09554486,0.953378,0.2862546,0.04032107,-0.2910408,0.9558606,moving,0.8622830957693687,-6.503637261001189,8.486075937878136,-8.665369808493242,0.0872278,-0.90655085,1.7894426,0.014952286516965847,-0.11325362410590856,0.9934535835079124,1.238650284742673,-6.779991628263481,7.835492828268433,7.924348863236357,7.488646705527807
3012,05/16/2023 18:24:35.859794,3204,True,True,True,True,Eyes,0.07295014,0.07372431,-2.634275,0.05042415,-0.4006864,0.9148267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2841919,0.6679561,2.453541,0.06708899,0.06203069,-2.557038,0.1470298,0.03730074,-0.04533008,0.9873886,17.08156,3.618631,355.2865,0.03063095,0.0292939,-0.9990974,-0.05150714,-0.008957522,0.3340126,0.1831563,-0.8309566,-0.762016,0.3087001,-0.3182012,2.069,0.9931077,-0.07854817,-0.08699039,0.1004855,0.9526548,0.2869693,0.06033091,-0.2937327,0.9539818,moving,0.11353799733937277,-6.552982358192606,8.486075937878136,-8.743281388047269,0.11606730999999999,-0.89298729,1.795022,0.0019686643516704377,-0.1141217208714663,0.9934648631265616,0.5108882826764791,-6.8333180350553135,8.55897583738568,8.65429381324342,8.200705954090365
3013,05/16/2023 18:24:35.875815,3205,True,True,True,True,Eyes,0.072125,0.0730934,-2.629896,0.05714466,-0.4028052,0.9135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333364,0.6679341,2.435673,0.06510942,0.06149296,-2.545924,0.1481289,0.04758915,-0.04552642,0.9867728,17.25784,4.83138,355.4505,0.03033497,0.029161,-0.9991102,-0.04841671,-0.008420071,0.3139719,0.2059035,-0.8294908,-0.7504985,0.3087,-0.3206941,2.069,0.9913253,-0.07574981,-0.1074069,0.1039471,0.9519703,0.288006,0.0804318,-0.2966723,0.9515862,moving,-0.6318298574196031,-6.570862669275227,8.48607322893318,-8.81070864746745,0.14079408,-0.89098376,1.7954255,-0.010954859115119883,-0.11442509540322443,0.9933714625543142,-0.21432804928002414,-6.853947220484055,9.287334426423497,9.388986457448189,8.91772940181883
3014,05/16/2023 18:24:35.894437,3206,True,True,True,True,Eyes,0.07126292,0.07246362,-2.62523,0.06437548,-0.4047335,0.9121658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3805799,0.6560963,2.419926,0.06322957,0.06099841,-2.534487,0.1468233,0.05775857,-0.04518166,0.9864409,17.1506,6.048415,355.668,0.03004189,0.02902211,-0.999123,-0.0455117,-0.007914866,0.2951336,0.2272514,-0.8303027,-0.740169,0.3087,-0.3233906,2.069,0.9892452,-0.07217747,-0.1272183,0.1060987,0.9528031,0.2844458,0.1006834,-0.2948843,0.9502137,moving,-1.3359719270421653,-6.8558324288818735,8.48607322893318,-8.883615133276242,0.16402182999999998,-0.8913011099999999,1.794318,-0.02314837378050177,-0.11933952144007415,0.9925835413459626,-0.8931098398787556,-7.1519348177299324,9.920298348034294,10.029181110253203,9.53770369394746
