Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 17:37:41.755764,280,True,True,True,True,Eyes,1.296075,-0.3271614,-3.157659,-0.2387829,0.01747552,0.9709157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.052807,0.6143333,3.212033,1.290391,-0.3267832,-3.167186,0.04295331,-0.03636029,0.005582727,0.9983996,4.943602,355.8485,0.4614626,0.3779072,-0.09537805,-0.9209172,0,0,0,0.9501309,-0.3551504,-1.267137,-0.2007044,0.1387893,1.915,0.9972935,0.008023997,0.07308379,-0.01427118,0.9962477,0.08536316,-0.0721246,-0.08617512,0.9936659,moving,-9.668278974929436,6.03729325097476,-5.983125488130755,4.145254245547171,-0.34026010000000007,-0.02836719999999998,1.900049,-0.1670382152359756,0.10369808839502237,0.9804819757405887,-9.63695108174408,6.110017739577162,4.101364392218259,4.142483291375344,4.148582535760462
05/15/2023 17:37:41.767299,281,True,True,True,True,Eyes,1.296038,-0.327172,-3.157663,-0.2367798,0.01637203,0.9714254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.053039,0.6129177,3.212236,1.2904,-0.3266672,-3.167204,0.04277446,-0.036336,0.005512333,0.9984086,4.922799,355.8509,0.4542377,0.3779145,-0.09538141,-0.9209139,0,0,0,0.9541732,-0.3569746,-1.267071,-0.1967948,0.1360859,1.915,0.9972986,0.007898617,0.07302793,-0.01411563,0.9962799,0.08501219,-0.07208478,-0.08581337,0.9937001,moving,-9.55179733461328,5.9498769587580655,-5.867398923209209,4.064784453990764,-0.33622679999999994,-0.030307399999999984,1.9001329999999998,-0.16506967644450726,0.102236409372847,0.9809687779621602,-9.518615550590443,6.028675174012473,4.098871760073676,4.138642942497782,4.145871394562617
05/15/2023 17:37:41.785358,282,True,True,True,True,Eyes,1.295992,-0.3271859,-3.157668,-0.2347296,0.0152305,0.9719414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.052973,0.6116036,3.212504,1.290403,-0.3267465,-3.16719,0.04254817,-0.03634406,0.005531386,0.9984179,4.896944,355.8501,0.45732,0.3779202,-0.09538477,-0.9209113,0,0,0,0.9580001,-0.3588083,-1.266994,-0.1929621,0.1334356,1.915,0.997297,0.007952521,0.07304383,-0.01413801,0.9963182,0.08455964,-0.07210243,-0.08536377,0.9937375,moving,-9.428231401723336,5.85691011138358,-5.753901986908729,3.9858796470417546,-0.33240289999999995,-0.03206180000000003,1.9001960000000002,-0.16297970745775625,0.10068004004025174,0.9814790791325342,-9.393079380479934,5.942156975439646,4.084994695582598,4.123281659924172,4.131662266870721
05/15/2023 17:37:41.805603,283,True,True,True,True,Eyes,1.295947,-0.3271983,-3.157671,-0.2327597,0.01413671,0.9724315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.052883,0.6118748,3.212498,1.290416,-0.3268303,-3.167192,0.04257479,-0.03635876,0.005538788,0.9984161,4.900032,355.8484,0.4579878,0.3779241,-0.09538823,-0.9209093,0,0,0,0.9615808,-0.3614488,-1.266955,-0.1893633,0.1309468,1.915,0.9972947,0.007964096,0.07307397,-0.01415596,0.9963135,0.08461194,-0.07213072,-0.08541747,0.9937308,moving,-9.309260446195355,5.795344048854387,-5.647290204319797,3.911769227448099,-0.3288352,-0.034618499999999996,1.900237,-0.16095800338684263,0.09965885540525013,0.9819167889342766,-9.27264074348172,5.886140013694822,4.08062244781512,4.117994677050696,4.128111739450151
05/15/2023 17:37:41.815934,284,True,True,True,True,Eyes,1.295878,-0.3272101,-3.157677,-0.2307214,0.01298048,0.9729333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.052929,0.6115904,3.212499,1.290397,-0.3268065,-3.167163,0.04255515,-0.03635753,0.005481811,0.9984174,4.897544,355.8483,0.4515322,0.3779263,-0.09539174,-0.920908,0,0,0,0.9653921,-0.363904,-1.266867,-0.1855699,0.1283237,1.915,0.9972962,0.007851871,0.07306653,-0.01404067,0.996318,0.08457699,-0.07213341,-0.08537421,0.9937344,moving,-9.188478192907795,5.723455879390981,-5.534871067475348,3.8336454923851275,-0.32500490000000004,-0.037097500000000005,1.900296,-0.158906787371221,0.09845992936850678,0.9823717925327388,-9.150224288358231,5.820107001614622,4.07710397947661,4.113420514103312,4.125143420464137
05/15/2023 17:37:41.835536,285,True,True,True,True,Eyes,1.295811,-0.3272246,-3.157681,-0.228759,0.01185351,0.9734109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.053065,0.6117086,3.212457,1.290386,-0.3268034,-3.167194,0.04258755,-0.03633983,0.005445145,0.9984168,4.901097,355.8501,0.447275,0.3779266,-0.0953953,-0.9209074,0,0,0,0.9694178,-0.3666889,-1.266831,-0.1816318,0.1256002,1.915,0.9972995,0.0077778,0.07302839,-0.0139683,0.9963133,0.0846445,-0.07210082,-0.08543601,0.9937314,moving,-9.074134075025329,5.659796757291504,-5.4181184482317795,3.7525164409850484,-0.32096820000000004,-0.03988549999999996,1.9003629999999998,-0.1569624274058073,0.09739905848998678,0.9827900008685838,-9.034400629480189,5.761887119730784,4.088131192490413,4.123611095669509,4.137036057253774
05/15/2023 17:37:41.845554,286,True,True,True,True,Eyes,1.295735,-0.3272353,-3.157685,-0.2267417,0.01066075,0.9738966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.053382,0.6131684,3.21204,1.290369,-0.3268772,-3.167158,0.04279558,-0.03628391,0.005476001,0.9984098,4.925045,355.8568,0.4502358,0.3779251,-0.09539899,-0.9209077,0,0,0,0.9736407,-0.3702974,-1.26672,-0.1776329,0.1228352,1.915,0.997307,0.007829005,0.07292111,-0.01404017,0.9962771,0.08505766,-0.07198373,-0.08585243,0.993704,moving,-8.96082221974219,5.613917422696747,-5.299517101795766,3.670135749480013,-0.3167283000000001,-0.04342020000000002,1.900438,-0.15502999393425052,0.0966419212467663,0.9831714385800129,-8.919886906274844,5.720991712154803,4.110332327311201,4.14529158924121,4.160899866714244
05/15/2023 17:37:41.865933,287,True,True,True,True,Eyes,1.295661,-0.3272468,-3.157689,-0.2248034,0.009525806,0.9743576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.053929,0.6128769,3.211884,1.290329,-0.3267872,-3.16715,0.04277016,-0.0361957,0.005461702,0.9984142,4.922032,355.8668,0.4491345,0.3779218,-0.09540269,-0.9209086,0,0,0,0.9776168,-0.3725916,-1.266603,-0.1739794,0.1203088,1.915,0.9973201,0.007809891,0.07274378,-0.01400227,0.9962817,0.08500929,-0.0718094,-0.08580004,0.9937211,moving,-8.855977404960464,5.543920025312513,-5.191119944448529,3.59485063466362,-0.3127122000000001,-0.04580440000000002,1.900547,-0.15324808943929696,0.09546757942253802,0.9835654562212296,-8.813506846010638,5.656256190249246,4.116903140093336,4.150909743108665,4.167862729170434
05/15/2023 17:37:41.885173,288,True,True,True,True,Eyes,1.295594,-0.3272615,-3.157696,-0.2228307,0.00836277,0.9748213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.053878,0.6122202,3.212012,1.290318,-0.3268251,-3.167138,0.04262808,-0.03618866,0.005551203,0.99842,4.906113,355.868,0.4600313,0.377917,-0.09540641,-0.9209102,0,0,0,0.9815054,-0.3747551,-1.266521,-0.1701242,0.1176428,1.915,0.9973192,0.007999556,0.07273626,-0.01417017,0.996304,0.08471968,-0.0717897,-0.08552323,0.9937465,moving,-8.739103757568579,5.46116225735093,-5.076698065096272,3.5153920527512006,-0.3088126000000001,-0.04793000000000003,1.900617,-0.15126159329714894,0.09407594627056347,0.9840069463396889,-8.694849155647244,5.579475656653145,4.114355461849738,4.147196299352326,4.165508184837959
05/15/2023 17:37:41.905918,289,True,True,True,True,Eyes,1.295529,-0.3272761,-3.157699,-0.2209332,0.007243064,0.975262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.053813,0.6128176,3.212032,1.290305,-0.3268969,-3.167249,0.04269895,-0.0361912,0.005579683,0.9984167,4.914356,355.8679,0.462998,0.3779108,-0.09541024,-0.9209124,0,0,0,0.9856852,-0.3779527,-1.266583,-0.1659513,0.1147573,1.915,0.9973181,0.008051045,0.07274428,-0.01423235,0.9962914,0.08485881,-0.0717913,-0.08566655,0.9937339,moving,-8.626310049763825,5.403909856808082,-4.952801142631284,3.429376150643808,-0.3046198,-0.051055799999999985,1.900666,-0.14933763245404352,0.09312017799917725,0.9843915955882448,-8.580681132046449,5.527457862312841,4.138378866174587,4.170545653456025,4.190878199905008
05/15/2023 17:37:41.916088,290,True,True,True,True,Eyes,1.295469,-0.3272907,-3.157704,-0.2189827,0.006107742,0.9757096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.053929,0.6132507,3.211812,1.290302,-0.3269126,-3.167148,0.04272011,-0.03615554,0.005705398,0.9984164,4.917284,355.8726,0.4775236,0.3779036,-0.09541418,-0.9209149,0,0,0,0.9895141,-0.3806112,-1.266413,-0.1622747,0.1122148,1.915,0.9973205,0.008303586,0.07268403,-0.01448186,0.9962849,0.08489235,-0.0717091,-0.08571748,0.9937356,moving,-8.514273720746134,5.342200761634858,-4.843601255468847,3.35357213584488,-0.3007879000000001,-0.053698599999999985,1.900735,-0.14742670108189423,0.0920866049064537,0.9847768152981164,-8.467205342700284,5.47106252266293,4.1434065124224935,4.17474312487082,4.196936039453929
05/15/2023 17:37:41.935600,291,True,True,True,True,Eyes,1.295411,-0.3273044,-3.157711,-0.2171046,0.005007687,0.9761356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.05381,0.6126429,3.212017,1.290293,-0.3269129,-3.167203,0.04262,-0.03617049,0.005714863,0.9984201,4.905855,355.8709,0.4789478,0.3778956,-0.09541818,-0.9209179,0,0,0,0.993404,-0.3829078,-1.266411,-0.1583447,0.1094972,1.915,0.9973181,0.008328496,0.07271381,-0.01449484,0.9963018,0.0846919,-0.07173954,-0.08551873,0.9937505,moving,-8.401313636811686,5.266224578218516,-4.726836057381554,3.2725345663605494,-0.29688899999999996,-0.055994900000000014,1.9007920000000003,-0.14550209186586976,0.0908068421557883,0.9851819388001178,-8.352582565784683,5.40076873836623,4.150158805132671,4.180500609390811,4.204214365858404
05/15/2023 17:37:41.955598,292,True,True,True,True,Eyes,1.295352,-0.3273152,-3.157715,-0.2151492,0.003881443,0.9765735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.054188,0.6134472,3.211778,1.290297,-0.3269047,-3.167241,0.04274594,-0.03611146,0.005720501,0.9984167,4.920287,355.8778,0.4793697,0.3778868,-0.09542223,-0.9209211,0,0,0,0.9975186,-0.3860073,-1.266375,-0.1544898,0.1068315,1.915,0.9973265,0.008335653,0.07259764,-0.01451012,0.9962801,0.08494338,-0.07161953,-0.0857697,0.9937375,moving,-8.292650742157182,5.214513026068057,-4.612263923789223,3.1930318924819048,-0.2927784,-0.059102600000000005,1.9008660000000002,-0.14364471338059254,0.08994229965457652,0.9855336746216771,-8.242648597257292,5.354018772002313,4.169291357511847,4.199003823082492,4.224873627791866
05/15/2023 17:37:41.965816,293,True,True,True,True,Eyes,1.295297,-0.327325,-3.157723,-0.2132697,0.002808541,0.9769894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.054646,0.612143,3.211854,1.290361,-0.3268472,-3.167197,0.04255557,-0.03605334,0.005706988,0.998427,4.898382,355.8844,0.4788842,0.3778774,-0.09542624,-0.9209245,0,0,0,1.001798,-0.3879162,-1.266219,-0.1505221,0.1040878,1.915,0.9973351,0.008327481,0.07247898,-0.01446456,0.9963129,0.08456574,-0.07150753,-0.08538876,0.9937784,moving,-8.188232892747108,5.129502890251429,-4.494300635303482,3.1111900693289662,-0.2885630000000001,-0.061068999999999984,1.9009779999999998,-0.1418667760257707,0.0885028898697469,0.9859214963158861,-8.136466739419971,5.274610261838575,4.180705841930427,4.209361253881941,4.236243720483206
05/15/2023 17:37:41.985073,294,True,True,True,True,Eyes,1.295247,-0.3273363,-3.15773,-0.2112941,0.001695409,0.9774211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.054767,0.6114297,3.212031,1.290371,-0.3268307,-3.167278,0.04245297,-0.03603851,0.005684976,0.9984321,4.886524,355.886,0.4768491,0.3778675,-0.09543017,-0.9209282,0,0,0,1.005458,-0.3899273,-1.266228,-0.1469526,0.1016195,1.915,0.9973378,0.008292243,0.0724467,-0.01441201,0.9963309,0.08436307,-0.07148132,-0.08518258,0.993798,moving,-8.073393308904498,5.0519338642768,-4.388143527864191,3.037552282256077,-0.28491299999999997,-0.0630966,1.9010500000000001,-0.139906605529246,0.08719259491727593,0.9863182402006837,-8.019931747911375,5.202825942904408,4.172243637255027,4.199857034071748,4.228273371102076
05/15/2023 17:37:42.006131,295,True,True,True,True,Eyes,1.2952,-0.3273482,-3.157737,-0.2093924,0.0006236673,0.9778315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.055143,0.6104898,3.212071,1.290353,-0.3268776,-3.167264,0.04232451,-0.03598817,0.005613968,0.9984398,4.871484,355.8914,0.4694669,0.3778572,-0.09543406,-0.920932,0,0,0,1.009565,-0.3921104,-1.266114,-0.1430483,0.09891939,1.915,0.9973466,0.008164053,0.07233927,-0.01425678,0.9963542,0.08411288,-0.07138883,-0.08492102,0.9938269,moving,-7.967299830926809,4.9729500262421995,-4.271994901265235,2.95698731777824,-0.28078800000000004,-0.06523280000000004,1.90115,-0.13809611918982595,0.08585487124846826,0.9866906361563027,-7.912159491469449,5.129359133573284,4.182782453589578,4.209439887336375,4.239103389849942
05/15/2023 17:37:42.016831,296,True,True,True,True,Eyes,1.295152,-0.3273637,-3.157744,-0.2072299,-0.0008082092,0.9782919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.055515,0.6106998,3.211931,1.290361,-0.326904,-3.167282,0.04236821,-0.03593753,0.005574591,0.9984401,4.876307,355.897,0.4650145,0.3778467,-0.09543794,-0.9209359,0,0,0,1.013865,-0.395057,-1.26605,-0.13898,0.09610615,1.915,0.9973549,0.00808657,0.07223529,-0.014177,0.9963477,0.08420355,-0.07129055,-0.0850049,0.9938269,moving,-7.845910621571845,4.8933384231115,-4.1509300342890265,2.873034372494339,-0.2764960000000001,-0.06815300000000002,1.9012320000000003,-0.13602107692158946,0.08450828479490022,0.9870950018594189,-7.789014765288696,5.055805931103788,4.185569888694137,4.211236160242855,4.242658622492183
05/15/2023 17:37:42.035391,297,True,True,True,True,Eyes,1.295107,-0.3273785,-3.157751,-0.205151,-0.002180958,0.9787279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.055751,0.6106061,3.211862,1.290365,-0.3269922,-3.167261,0.04232191,-0.0358944,0.005624472,0.9984432,4.871185,355.9022,0.4711424,0.3778359,-0.09544192,-0.9209399,0,0,0,1.017746,-0.3975,-1.265949,-0.1352913,0.09355552,1.915,0.9973599,0.008193192,0.07215312,-0.01426967,0.9963545,0.08410827,-0.07120096,-0.08491581,0.9938409,moving,-7.728193751601409,4.808730057575167,-4.041129207523984,2.7969075738347593,-0.27261899999999994,-0.07050780000000001,1.901312,-0.13400898591664023,0.08307354198077349,0.987491959427301,-7.669481723451119,4.977247519901343,4.175623230933629,4.200223167675294,4.23306322422054
05/15/2023 17:37:42.045389,298,True,True,True,True,Eyes,1.295048,-0.3273936,-3.157761,-0.202727,-0.004026086,0.9792271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.055978,0.6102819,3.211861,1.290355,-0.3269807,-3.167279,0.04230509,-0.03587055,0.005536597,0.9984453,4.868886,355.9045,0.4612367,0.3778251,-0.09544595,-0.920944,0,0,0,1.021919,-0.4001541,-1.265893,-0.1312294,0.0907468,1.914999,0.9973653,0.008020965,0.07209801,-0.01409099,0.9963592,0.08408145,-0.07116111,-0.08487584,0.9938472,moving,-7.588688805418712,4.697354985667189,-3.920187074290808,2.713067740720782,-0.2684359999999999,-0.0731734,1.9013860000000002,-0.13162484272506472,0.08118000879953385,0.9879700735451448,-7.5276538245409235,4.873304407281629,4.147563991687057,4.170767414007334,4.204811388125994
05/15/2023 17:37:42.065741,299,True,True,True,True,Eyes,1.294992,-0.3274052,-3.15777,-0.2003942,-0.005796569,0.9796982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.056032,0.6114013,3.211671,1.290362,-0.3269918,-3.167315,0.04250075,-0.03587131,0.005477916,0.9984373,4.891071,355.9042,0.4536974,0.3778137,-0.09545005,-0.9209482,0,0,0,1.026165,-0.4037555,-1.2659,-0.1270219,0.08783714,1.915,0.9973665,0.007889598,0.07209614,-0.01398783,0.9963274,0.08447566,-0.07116488,-0.08526165,0.9938139,moving,-7.451865456874008,4.615218994680523,-3.7948686894757544,2.6261997260308423,-0.264197,-0.07676369999999999,1.9014149999999999,-0.12927974170923862,0.07978844923830941,0.9883929129859189,-7.38896847648955,4.797817732512762,4.1406982615084855,4.162910401128156,4.199223505017222
05/15/2023 17:37:42.085812,300,True,True,True,True,Eyes,1.294992,-0.3274052,-3.15777,-0.2003942,-0.005796569,0.9796982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.056301,0.6112783,3.211602,1.290358,-0.3269184,-3.167321,0.04248619,-0.03582639,0.005497151,0.9984394,4.889462,355.9094,0.456186,0.3778019,-0.09545412,-0.9209526,0,0,0,1.029475,-0.4057598,-1.265838,-0.1239002,0.08567835,1.915,0.9973725,0.00793289,0.07200807,-0.0140214,0.9963294,0.08444589,-0.07107385,-0.08523367,0.9938228,moving,-7.456938102223236,4.613970535184154,-3.701868285879601,2.561742184223113,-0.260883,-0.0788414,1.9014829999999998,-0.1293674811963881,0.079765991918099,0.9883832455233527,-7.39404419314994,4.796424124793365,4.256725364310189,4.27927453315434,4.315781077132895
05/15/2023 17:37:42.105349,301,True,True,True,True,Eyes,1.294992,-0.3274052,-3.15777,-0.2003942,-0.005796569,0.9796982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.056527,0.608723,3.211954,1.290375,-0.326917,-3.167254,0.04211382,-0.03580641,0.005419121,0.9984564,4.846451,355.9113,0.4488385,0.3777914,-0.09545778,-0.9209566,0,0,0,1.033489,-0.4069618,-1.265646,-0.1199998,0.08298118,1.915,0.9973771,0.007805623,0.07195871,-0.0138374,0.9963941,0.08370953,-0.07104582,-0.08448569,0.9938887,moving,-7.459296869291795,4.570022822488356,-3.585641772605094,2.48120049535892,-0.25688599999999995,-0.08004479999999997,1.9016079999999997,-0.12941601459076998,0.07900734206652257,0.9884378249318857,-7.395738152465366,4.753432810677517,4.378492644048478,4.400952456275947,4.436200414611863
05/15/2023 17:37:42.115645,302,True,True,True,True,Eyes,1.294945,-0.3274227,-3.157778,-0.1978133,-0.007924092,0.9802076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.056803,0.6103016,3.211623,1.29033,-0.3270572,-3.167319,0.04234068,-0.03575613,0.00541777,0.9984486,4.872426,355.9171,0.4480064,0.3777819,-0.09546107,-0.9209602,0,0,0,1.037776,-0.4107665,-1.265665,-0.1158924,0.08014084,1.915,0.9973843,0.007790851,0.07186008,-0.01384661,0.9963559,0.08416256,-0.07094251,-0.08493743,0.9938576,moving,-7.313662239146101,4.4719563795380415,-3.4632150143340095,2.396372925383084,-0.25255399999999995,-0.08370929999999999,1.901654,-0.1269198114876996,0.07734058093574402,0.9888931327404001,-7.247958138074653,4.662695124802573,4.352993056021884,4.374241706424664,4.411405311721388
05/15/2023 17:37:42.135206,303,True,True,True,True,Eyes,1.294902,-0.3274317,-3.15779,-0.1953353,-0.009968015,0.9806859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.055827,0.6118159,3.211624,1.290324,-0.3270447,-3.167289,0.042452,-0.03585516,0.005766422,0.9984384,4.886659,355.9074,0.4871052,0.377772,-0.09546456,-0.9209639,0,0,0,1.041169,-0.413857,-1.265658,-0.1121478,0.07755142,1.915,0.9973623,0.008470586,0.07208791,-0.01455908,0.9963291,0.08435788,-0.07110873,-0.0851849,0.9938244,moving,-7.155680007448908,4.37197820230428,-3.3515743871293897,2.3190299830063474,-0.24915500000000002,-0.08681229999999995,1.9016309999999998,-0.12420890348134164,0.07564106164599549,0.9893688156076934,-7.087746990442412,4.570515902505597,4.302725487568531,4.322709331156226,4.3621295908592845
05/15/2023 17:37:42.155392,304,True,True,True,True,Eyes,1.294859,-0.3274377,-3.157799,-0.1926689,-0.01219319,0.981188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.055579,0.6119421,3.211806,1.290379,-0.3268515,-3.167413,0.04245686,-0.03588361,0.005883826,0.9984364,4.887711,355.9047,0.5004278,0.377762,-0.09546798,-0.9209676,0,0,0,1.045018,-0.4163586,-1.265745,-0.1082764,0.07487435,1.915,0.9973555,0.008702241,0.07215461,-0.01479626,0.9963256,0.08435868,-0.07115537,-0.08520322,0.9938195,moving,-6.995850568875688,4.245043976907496,-3.2361265910692416,2.2390601498711526,-0.24536099999999994,-0.0895071,1.901668,-0.12146825038141656,0.07347411290655673,0.9898721579756944,-6.925266416229455,4.45208064945557,4.242887547479012,4.261395957151143,4.302000974100772
05/15/2023 17:37:42.165089,305,True,True,True,True,Eyes,1.294818,-0.3274436,-3.157806,-0.190111,-0.01428879,0.9816586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.055173,0.6091572,3.212432,1.290495,-0.3267632,-3.167339,0.04208317,-0.03598566,0.005744682,0.9984493,4.844358,355.8923,0.4854748,0.3777517,-0.09547126,-0.9209715,0,0,0,1.048511,-0.4173445,-1.265599,-0.1045281,0.07228238,1.915,0.9973441,0.008442766,0.07234323,-0.01450033,0.996392,0.08362238,-0.0713762,-0.08444928,0.9938681,moving,-6.834819861684526,4.077795534056482,-3.1243246421820428,2.161624116143146,-0.24198399999999998,-0.09058130000000003,1.9017400000000002,-0.11871036454441733,0.07060805815662721,0.9904152261893522,-6.760959969873461,4.294324344357077,4.159342531645695,4.176061263532754,4.2158660759133495
05/15/2023 17:37:42.185240,306,True,True,True,True,Eyes,1.294757,-0.3274574,-3.15781,-0.1874018,-0.01656017,0.9821438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.055344,0.6050814,3.2131,1.290519,-0.3267702,-3.16728,0.04161587,-0.03603321,0.005268947,0.9984698,4.78886,355.8845,0.4325308,0.3777414,-0.09547441,-0.9209754,0,0,0,1.052457,-0.4181917,-1.265412,-0.1004329,0.06945054,1.915,0.9973477,0.007522664,0.0723947,-0.01352088,0.9964808,0.08272468,-0.07151762,-0.0834841,0.9939394,moving,-6.67230151817903,3.8839699390706817,-3.002148376693043,2.077012858025184,-0.238062,-0.09142149999999999,1.901868,-0.11592733398782559,0.06727946488077223,0.9909765106156356,-6.594751065598963,4.110669580761652,4.076028346091681,4.090857853152555,4.128262800048621
05/15/2023 17:37:42.205070,307,True,True,True,True,Eyes,1.2947,-0.3274759,-3.157813,-0.1847948,-0.01875317,0.9825982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.055684,0.605374,3.21286,1.290517,-0.3269522,-3.167189,0.04171612,-0.03601325,0.005048268,0.9984675,4.799434,355.8857,0.4068778,0.3777305,-0.09547769,-0.9209795,0,0,0,1.056178,-0.4211554,-1.265272,-0.096806,0.0669424,1.915,0.9973551,0.007076397,0.07233731,-0.01308573,0.9964685,0.08294078,-0.07149494,-0.08366799,0.9939257,moving,-6.523006975385031,3.7642827910779384,-2.8939205230163636,2.0020657040997283,-0.23433899999999985,-0.09420319999999999,1.901917,-0.11336023837105344,0.0652286808144877,0.9914104587359304,-6.442962932622159,3.998947642469928,4.02062919648612,4.034312523888521,4.0722523866982545
05/15/2023 17:37:42.215714,308,True,True,True,True,Eyes,1.294639,-0.3274929,-3.157816,-0.1820838,-0.02106965,0.9830572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.055798,0.6068071,3.212536,1.290538,-0.32708,-3.16715,0.04185563,-0.03597276,0.005229983,0.9984623,4.816154,355.8912,0.427367,0.3777193,-0.09548122,-0.9209837,0,0,0,1.060239,-0.4245019,-1.265186,-0.09295411,0.06427883,1.915,0.9973572,0.007432556,0.07227267,-0.0134552,0.9964415,0.08320624,-0.07139705,-0.08395879,0.9939082,moving,-6.36911054415904,3.648943515508982,-2.778956276987878,1.9224665589040433,-0.23029900000000003,-0.0974219,1.901964,-0.11071101504771838,0.06325179653134301,0.991837779189754,-6.286619520133534,3.8916293425368838,3.9710752377248824,3.983708114781397,4.022599097071413
05/15/2023 17:37:42.235489,309,True,True,True,True,Eyes,1.294582,-0.3275085,-3.157818,-0.1794761,-0.02330216,0.9834864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.055938,0.6085773,3.212153,1.29056,-0.3270296,-3.167145,0.04212687,-0.03594843,0.005272478,0.9984514,4.847408,355.8943,0.4312555,0.3777076,-0.09548496,-0.9209881,0,0,0,1.064209,-0.4281064,-1.265168,-0.08913204,0.06163581,1.915,0.9973598,0.007499835,0.07222975,-0.01355742,0.9963951,0.08374418,-0.0713413,-0.08450234,0.9938661,moving,-6.2199570467296885,3.55114963832497,-2.664859903079891,1.8434741982566492,-0.22635099999999997,-0.10107680000000002,1.901977,-0.10814003743915705,0.06157635048271025,0.9922269122941202,-6.135309390405446,3.801278923044524,3.9321920072620347,3.94396641839145,3.9845977192785638
05/15/2023 17:37:42.245313,310,True,True,True,True,Eyes,1.294515,-0.3275236,-3.157826,-0.1767882,-0.02561179,0.9839156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.056442,0.6088688,3.211945,1.2906,-0.3270067,-3.167144,0.04225174,-0.03590634,0.005069013,0.9984487,4.860868,355.8981,0.4075868,0.3776956,-0.09548882,-0.9209927,0,0,0,1.068473,-0.4312534,-1.265113,-0.08508864,0.05883976,1.915,0.9973701,0.007088088,0.07212964,-0.01315651,0.9963782,0.08400839,-0.07127295,-0.08473642,0.9938511,moving,-6.068789740241574,3.4282167774714902,-2.5441333812227156,1.7599005802048373,-0.22212699999999996,-0.10424670000000003,1.902031,-0.10553533358897045,0.05946403478691416,0.9926360165240479,-5.981590416089412,3.6864523719203963,3.888765978589729,3.8995488691942737,3.940521878218287
