Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 15:23:14.592032,3388,True,True,True,True,Eyes,-2.20123,-0.02812586,48.55442,-0.71682,-0.5308729,0.4520432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.87064,-25.12433,-33.15335,-2.23509,-0.04398677,48.93536,0.2846577,-0.3046865,0.02104089,0.9086769,32.01527,320.2887,350.8233,-0.04526705,-0.0005281199,0.9989744,-0.1082885,-0.009060893,0.7362269,-2.649272,-0.4014582,49.37319,-0.04089031,0.009350061,0.6994823,0.8134468,-0.1352239,0.5657018,-0.2117014,0.8370546,0.5045019,-0.5417441,-0.5301453,0.6522724,moving,-14.840014522232373,-3.8290139600695485,-3.3455869963930023,0.765833716624845,-0.41418199999999983,-0.35747143,0.43782999999999817,-0.25558657910338545,-0.06456117595335906,0.9646280931853467,-2.162164099504049,-0.08541604587919682,12.325362921543565,12.378791916774336,1.457777730329363
05/15/2023 15:23:14.601742,3389,True,True,True,True,Eyes,-2.20123,-0.02812586,48.55442,-0.71682,-0.5308729,0.4520432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.32699,-25.46882,-33.33246,-2.232915,-0.04478672,48.95082,0.2877392,-0.2985069,0.0201094,0.9097778,32.38209,320.9896,350.788,-0.04529136,-0.0005357311,0.9989734,-0.1017912,-0.008517239,0.6920533,-2.642321,-0.3994634,49.39133,-0.0437983,0.0149979,0.6966508,0.8209786,-0.135194,0.5547223,-0.2083744,0.8336036,0.5115516,-0.5315773,-0.5355629,0.6561996,moving,-15.454674147261473,-3.683268633424178,-3.5974397134365,1.233306055097466,-0.4094059999999997,-0.35467668,0.4405100000000033,-0.2659645247032345,-0.06192712071705178,0.961991635275343,-2.2365703475347667,0.09268910581220924,12.779491939160662,12.836148763803585,1.7756611320988562
05/15/2023 15:23:14.611775,3390,True,True,True,True,Eyes,-2.20123,-0.02812586,48.55442,-0.71682,-0.5308729,0.4520432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.93826,-25.72062,-33.45613,-2.23097,-0.04329661,48.96734,0.2903966,-0.2935869,0.02101078,0.9105137,32.76244,321.5922,350.9515,-0.04530703,-0.0005418643,0.9989727,-0.09568375,-0.008006205,0.6505301,-2.633599,-0.3969601,49.4141,-0.04179066,0.0210996,0.6961244,0.8267306,-0.1322521,0.5468326,-0.2087745,0.8304567,0.5164831,-0.5224268,-0.5411571,0.6589531,moving,-16.002299225105137,-3.4432540092507486,-3.4355326990257606,1.736109266513515,-0.4026289999999997,-0.35366348999999997,0.4467599999999976,-0.27521599854509493,-0.057740582645595895,0.9596469050026804,-2.2493737565116065,0.3339007073507081,13.53604797412881,13.592256062307118,1.8366169661352176
05/15/2023 15:23:14.631739,3391,True,True,True,True,Eyes,-2.20123,-0.02812586,48.55442,-0.71682,-0.5308729,0.4520432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.69619,-25.86615,-33.55191,-2.230466,-0.03380977,48.98687,0.2924024,-0.2897061,0.02397417,0.9110415,33.13902,322.1452,351.3636,-0.04531612,-0.0005468045,0.9989723,-0.08994273,-0.007525832,0.6114983,-2.628204,-0.3954118,49.42818,-0.04590815,0.01439881,0.6938244,0.8309912,-0.1257385,0.5418887,-0.2131044,0.8278522,0.5188904,-0.5138482,-0.5466723,0.6611425,moving,-16.520000183413337,-3.1187441838037917,-3.78556116378763,1.1888781052761812,-0.39773800000000037,-0.36160202999999996,0.4413099999999943,-0.28396286047879693,-0.052165892847197415,0.9574151745783036,-2.2140846782145367,0.6350574130442816,13.39765130695963,13.443271437040329,1.6662099819210607
05/15/2023 15:23:14.651790,3392,True,True,True,True,Eyes,-2.202351,-0.02818217,48.57339,-0.7112249,-0.5325019,0.4589127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.14585,-25.68506,-34.11386,-2.229688,-0.02808397,49.00538,0.2882541,-0.2837922,0.02052612,0.9143032,32.59883,322.9912,351.3934,-0.04532024,-0.0005507824,0.9989721,-0.08454616,-0.007074283,0.5748084,-2.621331,-0.3934393,49.44613,-0.04823023,0.001625538,0.6919489,0.8380814,-0.1260743,0.5307777,-0.2011427,0.8329765,0.5154529,-0.5071108,-0.5387536,0.6727431,moving,-16.61470348919586,-3.8262126666494023,-3.98718234200332,0.13459996179522504,-0.3916430000000002,-0.36535533,0.4407499999999942,-0.28534889916152345,-0.06395598298706315,0.9562874233682963,-2.579949383061038,0.11566959147147271,13.179246548215415,13.234134916965342,1.4073602806865217
05/15/2023 15:23:14.661870,3393,True,True,True,True,Eyes,-2.202351,-0.02818217,48.57339,-0.7112249,-0.5325019,0.4589127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.86569,-25.62784,-34.37503,-2.227917,-0.02485195,49.02076,0.2862689,-0.2811429,0.01759684,0.9158052,32.29154,323.3277,351.2405,-0.04532606,-0.0005546446,0.9989719,-0.08283867,-0.00681876,0.5972428,-2.614147,-0.3913776,49.46487,-0.04458451,-0.00314039,0.6919178,0.8412981,-0.1287344,0.525019,-0.1931954,0.835481,0.5144386,-0.5048693,-0.5342276,0.6780177,moving,-16.834139991320512,-4.277488816142329,-3.6868217422434237,-0.26004513475340757,-0.38622999999999985,-0.36652565,0.4441099999999949,-0.2888628839106766,-0.07140732743826911,0.9547037372880871,-2.8508842699362082,-0.19780370858119634,13.683796188716952,13.747429973476759,0.8382514257305665
05/15/2023 15:23:14.681752,3394,True,True,True,True,Eyes,-2.202351,-0.02818217,48.57339,-0.7112249,-0.5325019,0.4589127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.3348,-25.10952,-35.13897,-2.228393,-0.02263178,49.03857,0.2770617,-0.2766322,0.009368606,0.9201216,31.00042,323.9958,350.8675,-0.04532788,-0.0005577233,0.9989718,-0.07786835,-0.006409634,0.5614083,-2.607301,-0.3894127,49.48274,-0.04253015,-0.02162918,0.6878287,0.8467738,-0.1360479,0.5142618,-0.1705289,0.846298,0.5046777,-0.5038791,-0.5150443,0.6934229,moving,-17.17035997185172,-5.870595501068547,-3.5382351761744535,-1.8011061471519205,-0.378908,-0.36678092,0.44416999999999973,-0.29379952793819397,-0.09776802946602867,0.9508539571892912,-3.703794887706459,-1.3535953620989134,14.125336643135093,14.226579703026294,0.47715398020064714
05/15/2023 15:23:14.701965,3395,True,True,True,True,Eyes,-2.203499,-0.02828893,48.59353,-0.7055248,-0.532123,0.4680595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.65012,-24.11775,-36.28573,-2.228982,-0.02324399,49.05486,0.2616837,-0.2705486,-0.0016332,0.926457,28.94656,324.981,350.4871,-0.04532677,-0.000560174,0.9989719,-0.07319625,-0.006025056,0.5277238,-2.6002,-0.3873749,49.50128,-0.04080096,-0.04596663,0.6825724,0.8536016,-0.1446225,0.5004483,-0.1385701,0.8630379,0.4857611,-0.5021579,-0.4839937,0.7166502,moving,-17.079223873407816,-8.058318407468082,-3.4208011752336116,-3.8526657855682167,-0.37121800000000027,-0.36413091000000003,0.44642000000000337,-0.29104049735867,-0.13411262721890052,0.9472639854876529,-4.744477169257134,-3.0027664571196584,14.124190147601825,14.291256927859548,1.57303750929578
05/15/2023 15:23:14.711802,3396,True,True,True,True,Eyes,-2.204672,-0.02848343,48.6134,-0.6994938,-0.5323862,0.4767318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.91872,-24.05566,-36.79119,-2.229686,-0.02663413,49.06857,0.2591546,-0.2631777,-0.006495931,0.9292656,28.5697,325.8907,350.2664,-0.04532808,-0.0005628065,0.9989718,-0.072247,-0.005983848,0.5564623,-2.593093,-0.3853352,49.51983,-0.04057434,-0.04641673,0.6786466,0.8613907,-0.1484802,0.4857569,-0.1243345,0.8655935,0.4850658,-0.4924906,-0.4782275,0.7271529,moving,-17.15318486474713,-8.575169506795742,-3.421478036563836,-3.912709935465627,-0.36340700000000004,-0.35870107,0.4512599999999978,-0.29191282247313904,-0.14261245830936667,0.9457528441040212,-5.012892358100808,-3.381677269126968,14.310680909462787,14.50166547916009,1.6776755453638006
05/15/2023 15:23:14.732019,3397,True,True,True,True,Eyes,-2.205868,-0.02854408,48.63303,-0.6931656,-0.5334941,0.4846706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.42429,-24.72808,-36.65456,-2.231605,-0.02880414,49.08211,0.2673682,-0.2572186,-0.003467788,0.9286233,29.65554,326.5055,350.4629,-0.04533141,-0.0005657997,0.9989716,-0.07143123,-0.006208292,0.5826754,-2.586125,-0.3833354,49.53801,-0.03960431,-0.03015435,0.675832,0.8676532,-0.1439846,0.4758638,-0.1311036,0.8570045,0.4983525,-0.4795725,-0.4947846,0.7247058,moving,-17.234989758523238,-7.502113426269997,-3.353744241528288,-2.5547352850751053,-0.35451999999999995,-0.35453126,0.45589999999999975,-0.29397519309278136,-0.12479359892896752,0.9476313828567244,-4.511211270624526,-2.5686151986119516,14.578192677485058,14.736537163630587,1.1575502474815775
05/15/2023 15:23:14.752077,3398,True,True,True,True,Eyes,-2.207119,-0.02841521,48.65252,-0.686771,-0.5348049,0.4922694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.24455,-25.37642,-36.33377,-2.233676,-0.0254686,49.09629,0.2762765,-0.2538656,0.002962997,0.9269385,30.90973,326.8637,350.9619,-0.04533641,-0.0005687783,0.9989714,-0.07073309,-0.006017755,0.6066291,-2.57901,-0.3812935,49.55659,-0.03547084,-0.01609713,0.6754429,0.871087,-0.1347811,0.4722727,-0.1457672,0.847325,0.5106782,-0.4689983,-0.513687,0.7184471,moving,-17.1694983380226,-6.104530212653054,-3.0061227202853895,-1.3652124563255899,-0.3453339999999998,-0.3558249,0.4602999999999966,-0.2936702606970779,-0.10165369077144085,0.9504862728183006,-3.8171738863814477,-1.5289462838650478,14.82209608921559,14.935271731192362,0.827413294736371
05/15/2023 15:23:14.772024,3399,True,True,True,True,Eyes,-2.208383,-0.02822112,48.67186,-0.6807463,-0.5356244,0.4996909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.22375,-25.44532,-36.31932,-2.236296,-0.02077942,49.11215,0.2781685,-0.2519937,0.008485064,0.9268492,31.32668,327.2269,351.6218,-0.04534288,-0.0005712199,0.9989711,-0.07024133,-0.005270083,0.6286992,-2.571749,-0.3792097,49.57554,-0.02954289,-0.01364371,0.6742944,0.8728544,-0.1244647,0.4718409,-0.1559221,0.8451007,0.511364,-0.4623998,-0.5199168,0.718243,moving,-17.035652626949126,-5.458666323956515,-2.5086980934213385,-1.1591677789351622,-0.3354530000000002,-0.35843028,0.46338999999999686,-0.29175146005764796,-0.09098903351896531,0.9521565521044193,-3.4719754680350787,-1.0600989454673035,15.059553435133076,15.149854644775449,0.9683583707530091
05/15/2023 15:23:14.781791,3400,True,True,True,True,Eyes,-2.20964,-0.02802085,48.69103,-0.6747065,-0.5364619,0.5069317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.26226,-24.92394,-36.67754,-2.238279,-0.01910333,49.12757,0.2727214,-0.2507833,0.01235353,0.9287509,30.84896,327.6732,352.3801,-0.04535057,-0.0005729487,0.9989707,-0.06981985,-0.004371615,0.6489874,-2.564737,-0.3771973,49.59384,-0.02418664,-0.01925746,0.6717555,0.8739102,-0.1138412,0.4725685,-0.1597346,0.8509409,0.5003843,-0.4590922,-0.5127766,0.7254616,moving,-16.87688959662056,-5.698859070147667,-2.0620508878827377,-1.6420692862203026,-0.32645800000000014,-0.35809397,0.4662700000000015,-0.28900147556899114,-0.09506267201618807,0.9525970896800172,-3.551099840371557,-1.2578428267111517,15.267561964786669,15.36024053577593,1.537822081742549
05/15/2023 15:23:14.802124,3401,True,True,True,True,Eyes,-2.210875,-0.02778824,48.71003,-0.6686055,-0.5374954,0.5138729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.1867,-24.81325,-36.81634,-2.239416,-0.01878116,49.14265,0.2720591,-0.2486513,0.01612595,0.9294604,30.91431,328.0936,352.9487,-0.04535923,-0.0005739668,0.9989704,-0.0694022,-0.003508503,0.6675547,-2.557476,-0.3751134,49.61279,-0.01960161,-0.01683527,0.6697003,0.875825,-0.1053188,0.4709974,-0.1652725,0.8514476,0.4977168,-0.4534485,-0.5137557,0.7283128,moving,-16.746989443012023,-5.474083082881213,-1.6765245246357348,-1.4400274357917846,-0.31806,-0.35633223999999997,0.47013999999999356,-0.2869402696556521,-0.09138396273901975,0.9535796925322364,-3.411284412489554,-1.1040149134194297,15.515407501554485,15.6010422030012,1.7670020610337802
05/15/2023 15:23:14.811789,3402,True,True,True,True,Eyes,-2.212098,-0.02754099,48.72886,-0.6624097,-0.538684,0.5206081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.09043,-24.97343,-36.78333,-2.240308,-0.01774666,49.15763,0.2749937,-0.2459203,0.0218169,0.9292071,31.4519,328.5559,353.6259,-0.04536857,-0.0005742074,0.9989699,-0.06894238,-0.002600166,0.6845158,-2.550447,-0.3730963,49.63114,-0.01659188,-0.009839088,0.6680546,0.8780944,-0.09470826,0.4690208,-0.1757979,0.8478049,0.5003218,-0.4450228,-0.5217826,0.7278033,moving,-16.701194525049925,-4.776371854313369,-1.4227120173021839,-0.8437895064685144,-0.31013899999999994,-0.35534963999999997,0.47351000000000454,-0.2864645050021972,-0.07977724307509415,0.9547636017134733,-3.0617083200867814,-0.5864529737849244,15.708398116341765,15.776477162603019,1.6590753363229749
05/15/2023 15:23:14.832039,3403,True,True,True,True,Eyes,-2.213302,-0.02724805,48.74749,-0.656087,-0.5400372,0.5271713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.98426,-25.00812,-36.84244,-2.242033,-0.01782016,49.17401,0.2761873,-0.2432652,0.02650652,0.9294299,31.75511,329.0303,354.256,-0.04537839,-0.000573666,0.9989694,-0.06847439,-0.001702385,0.69991,-2.543576,-0.3711241,49.64907,-0.0135839,-0.005760938,0.6642464,0.8802389,-0.08510158,0.4668374,-0.1836454,0.846036,0.5004973,-0.4375544,-0.5262896,0.7290853,moving,-16.630967357669903,-4.341764323708894,-1.1715406660535412,-0.49690771040742143,-0.3015429999999997,-0.35330394,0.47505999999999915,-0.28545193285808373,-0.07255569633194664,0.9556425971323697,-2.834106767119586,-0.2687370222087624,15.872612977665977,15.930373379500823,1.6781501432729429
05/15/2023 15:23:14.852017,3404,True,True,True,True,Eyes,-2.214522,-0.02690264,48.76609,-0.6499274,-0.5412626,0.5335065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.03271,-25.19743,-36.7047,-2.24259,-0.01641156,49.18832,0.2793787,-0.2424913,0.03111977,0.9285349,32.27058,329.2013,354.7273,-0.04538849,-0.0005722494,0.998969,-0.0679794,-0.0007214221,0.7138198,-2.536659,-0.369139,49.66713,-0.007561445,0.001050621,0.6633966,0.8804591,-0.07770219,0.4677116,-0.1932854,0.8419582,0.5037332,-0.4329348,-0.5339183,0.7262911,moving,-16.330623176517808,-3.665024413836416,-0.6530333821546397,0.09073923327585205,-0.29406900000000036,-0.35272744,0.47881000000000284,-0.2806499384214056,-0.06135407189522121,0.9578472231508045,-2.4345935422667173,0.20457272443674834,16.07805477958089,16.121184272046836,1.7851931738073752
05/15/2023 15:23:14.861956,3405,True,True,True,True,Eyes,-2.215705,-0.02656884,48.78456,-0.6438461,-0.542033,0.5400578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.00603,-25.10918,-36.8018,-2.243468,-0.01415256,49.2043,0.2783466,-0.2417986,0.03198006,0.9289961,32.18342,329.3504,354.9032,-0.04539883,-0.0005698532,0.9989685,-0.0675606,0.0003580899,0.7268034,-2.529164,-0.3669882,49.68669,0.0001316667,6.79493e-06,0.6624309,0.8810215,-0.07518891,0.467063,-0.1940264,0.8430009,0.5017004,-0.4314568,-0.5326313,0.7281132,moving,-15.947652892288183,-3.640646561608934,0.011388276291262513,0.0005877153542704213,-0.28569600000000017,-0.35283564,0.4823899999999952,-0.2742462640790424,-0.06106395490637451,0.9597188030693837,-2.3323075619964913,0.1798950655629421,16.328890683954093,16.36916558900133,2.350544896028619
05/15/2023 15:23:14.881823,3406,True,True,True,True,Eyes,-2.216832,-0.02625882,48.80289,-0.6378931,-0.5427314,0.5463836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.83857,-24.97388,-37.00873,-2.243618,-0.01415479,49.21943,0.2758754,-0.2405007,0.02933231,0.9301568,31.8248,329.5012,354.724,-0.0454092,-0.0005665908,0.9989681,-0.06705534,0.001337991,0.7385846,-2.522398,-0.3650465,49.70435,0.006167293,-0.002646327,0.6602604,0.882598,-0.07812913,0.4635908,-0.1872637,0.8460648,0.4991058,-0.4312226,-0.5273235,0.7321044,moving,-15.53958519986106,-3.9886808741390167,0.5351670094650732,-0.22964054246093804,-0.2787799999999998,-0.35089170999999997,0.48491999999999535,-0.2673015823957275,-0.06702833504830114,0.9612788795515707,-2.4049116475024626,-0.12659259167487913,16.463352545607883,16.50842338948265,2.941883986379686
05/15/2023 15:23:14.902101,3407,True,True,True,True,Eyes,-2.217929,-0.02599948,48.82109,-0.6318016,-0.5431876,0.5529682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.57772,-25.11806,-37.0771,-2.243432,-0.01439705,49.23451,0.2765804,-0.2383685,0.02641148,0.9305839,31.82682,329.6716,354.4143,-0.04541934,-0.0005626132,0.9989676,-0.06641232,0.002187767,0.7492584,-2.515329,-0.3630177,49.7228,0.01197134,-0.0003758669,0.6585956,0.8849658,-0.08269988,0.4582536,-0.1810123,0.8456115,0.5021711,-0.429034,-0.5273538,0.7333676,moving,-15.152787999543143,-3.9961217020378244,1.0413548609674,-0.03269925382214921,-0.27189700000000006,-0.34862065,0.4882899999999992,-0.2608016593082521,-0.06727717739965208,0.9630452412377924,-2.3171707756199007,-0.17553659638810193,16.627637841232794,16.67210186178229,3.3615616844028664
05/15/2023 15:23:14.911783,3408,True,True,True,True,Eyes,-2.218989,-0.02579334,48.83916,-0.6257418,-0.5435507,0.5594639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.23299,-25.06257,-37.32397,-2.243739,-0.0153946,49.24988,0.2749008,-0.2350997,0.02373395,0.9319842,31.57175,330.0639,354.273,-0.04542914,-0.0005581549,0.9989672,-0.06571847,0.002834532,0.7589256,-2.507849,-0.3608708,49.74232,0.01697899,-0.0002135932,0.6567492,0.8883297,-0.08501884,0.4512674,-0.1734975,0.8477325,0.5012466,-0.4251694,-0.523566,0.7383154,moving,-14.942558827710835,-4.26046024418665,1.4809425194431458,-0.018634188608390962,-0.26411000000000007,-0.3454762,0.492440000000002,-0.25718519753518915,-0.07179157772547057,0.9636917363334678,-2.395863420027382,-0.3971401614555896,16.913253687267257,16.962443361312992,3.895239538692706
05/15/2023 15:23:14.931767,3409,True,True,True,True,Eyes,-2.220042,-0.02562173,48.85711,-0.6193339,-0.5439071,0.5662071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.87201,-25.08012,-37.52496,-2.243981,-0.01647761,49.26455,0.2742732,-0.2314616,0.0218854,0.9331243,31.46604,330.5041,354.2049,-0.04543846,-0.0005534447,0.9989668,-0.06495682,0.003282866,0.7675892,-2.501293,-0.3589894,49.75944,0.01972139,0.0008306503,0.6542578,0.8918931,-0.08612384,0.44397,-0.167811,0.8485905,0.5017308,-0.4199597,-0.5219933,0.7423995,moving,-14.76454466939418,-4.360794398355445,1.726552394362825,0.07274308517174824,-0.2573120000000002,-0.34251179000000004,0.49488999999999805,-0.25415735615789065,-0.07353992774916768,0.9643629039669188,-2.402535419009088,-0.492266242884555,17.0257189734424,17.076666448229744,4.167565441756984
05/15/2023 15:23:14.951892,3410,True,True,True,True,Eyes,-2.221052,-0.02547545,48.87497,-0.6129696,-0.5441325,0.572877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.56695,-25.2066,-37.62048,-2.24445,-0.01713812,49.27983,0.2751979,-0.2282473,0.02103056,0.9336632,31.56629,330.8798,354.183,-0.04544728,-0.0005486303,0.9989664,-0.0642187,0.003600721,0.7753783,-2.494183,-0.3569488,49.778,0.02394561,0.004359514,0.6522412,0.8949218,-0.08635538,0.4377873,-0.1648972,0.8476477,0.504284,-0.414637,-0.5234846,0.7443386,moving,-14.561078920445796,-4.221660733210979,2.102545023007573,0.3829534739647774,-0.24973299999999998,-0.33981068000000003,0.4981700000000018,-0.25077273165632913,-0.07126292462250303,0.965419389613281,-2.2869272774712934,-0.41084659533205614,17.239981962288137,17.28811253219267,4.460670983908911
05/15/2023 15:23:14.961958,3411,True,True,True,True,Eyes,-2.222038,-0.0253774,48.89273,-0.6063028,-0.5443329,0.5797402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.22744,-25.15086,-37.85265,-2.244478,-0.01762623,49.29549,0.2738215,-0.2247258,0.01952868,0.934954,31.3858,331.3333,354.1809,-0.0454555,-0.0005438158,0.998966,-0.06339611,0.003823526,0.7824254,-2.48712,-0.3549217,49.79643,0.0271083,0.004361451,0.6502583,0.8982339,-0.08655266,0.4309113,-0.1595863,0.8492809,0.5032437,-0.4095218,-0.5207981,0.7490402,moving,-14.3798149524167,-4.367646764473688,2.387193422510916,0.3842918846539773,-0.24264200000000002,-0.33729547,0.5009399999999999,-0.24767173107094928,-0.07378329727731517,0.9660304495602078,-2.3149971282959383,-0.540537579521468,17.377044500795844,17.42737762171825,4.792275609134382
05/15/2023 15:23:14.981785,3412,True,True,True,True,Eyes,-2.222979,-0.02531275,48.91043,-0.5995673,-0.5445042,0.5865444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.80842,-25.2064,-38.04634,-2.244362,-0.01869486,49.31131,0.2737083,-0.2203861,0.01802576,0.9360496,31.35602,331.8622,354.1595,-0.04546305,-0.0005391769,0.9989657,-0.06254921,0.003888281,0.788775,-2.480062,-0.3528964,49.81485,0.02910933,0.006495357,0.6480007,0.9022101,-0.08689702,0.4224523,-0.154389,0.8495177,0.5044639,-0.4027171,-0.5203544,0.7530274,moving,-14.271132181089165,-4.3848366205389375,2.572097882253396,0.5742957981724819,-0.23570000000000002,-0.33420154,0.503540000000001,-0.24583290003657152,-0.0741089198991498,0.9664751199432298,-2.2976746746461805,-0.5656015732278119,17.507161313986263,17.5581147425628,5.001404879956985
05/15/2023 15:23:15.001811,3413,True,True,True,True,Eyes,-2.224005,-0.02530488,48.92801,-0.5923319,-0.5445887,0.5937729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.28901,-25.26729,-38.27942,-2.244308,-0.01943186,49.32748,0.2735408,-0.2150178,0.01625693,0.9373787,31.31974,332.5189,354.1444,-0.04546983,-0.0005348197,0.9989653,-0.06161794,0.00384893,0.7945491,-2.473054,-0.3508852,49.83314,0.02974382,0.007980525,0.6456988,0.9070061,-0.08715444,0.4119999,-0.14811,0.8498223,0.5058315,-0.3942122,-0.5198137,0.7578856,moving,-14.231375933948529,-4.420533584729016,2.6374394433750896,0.7081120796573968,-0.22874599999999967,-0.33145334,0.5056599999999989,-0.24515094557839653,-0.07472436242080757,0.9666009891586764,-2.3056170328553307,-0.5968019474520436,17.57908974448494,17.6312205642451,5.112397475289894
05/15/2023 15:23:15.011699,3414,True,True,True,True,Eyes,-2.225006,-0.02537358,48.94551,-0.585005,-0.5446494,0.6009377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.69615,-25.21323,-38.61311,-2.244597,-0.02079277,49.34363,0.2719269,-0.2089272,0.01401144,0.9392598,31.10946,333.2884,354.1474,-0.04547623,-0.0005309245,0.998965,-0.06100004,0.003641592,0.799622,-2.465798,-0.3488027,49.85208,0.03026144,0.008333832,0.6434729,0.9123062,-0.08730508,0.4000941,-0.1399466,0.851719,0.5049651,-0.3848537,-0.5166746,0.7648104,moving,-14.269515026811897,-4.648984372910513,2.6925395858926287,0.742015251430193,-0.22120099999999976,-0.32800993,0.5084500000000034,-0.24572148956493908,-0.07856608916978663,0.9661512601167593,-2.4255445955254196,-0.7636715812834269,17.740668599739028,17.798150848726184,5.334967528138182
05/15/2023 15:23:15.031989,3415,True,True,True,True,Eyes,-2.225953,-0.02552133,48.96298,-0.5772694,-0.5447145,0.6083142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.08525,-25.28899,-38.85788,-2.245056,-0.0227022,49.35923,0.2718434,-0.2028069,0.01156305,0.9406577,31.0719,334.0161,354.0687,-0.04548218,-0.0005277228,0.9989647,-0.06034197,0.003217008,0.8041502,-2.459033,-0.346861,49.86974,0.03036644,0.01078054,0.6406645,0.9174713,-0.08850971,0.3878305,-0.1320172,0.8519349,0.506733,-0.3752571,-0.5161133,0.769941,moving,-14.257154204012469,-4.709957422923917,2.7136944102247966,0.9640321161973909,-0.21397699999999986,-0.32415879999999997,0.5105100000000036,-0.2454928789572726,-0.07959896307308093,0.9661248698109425,-2.4522295123759443,-0.8107360521636651,17.834312776690307,17.8942409723748,5.462286336830603
05/15/2023 15:23:15.051802,3416,True,True,True,True,Eyes,-2.226867,-0.0257501,48.98038,-0.5693918,-0.5447376,0.6156735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.46437,-25.35707,-39.10135,-2.245698,-0.02468483,49.37539,0.2717462,-0.196542,0.009325296,0.9420395,31.04137,334.7685,354.0208,-0.04548755,-0.0005254282,0.9989645,-0.05956388,0.002580735,0.8083037,-2.451945,-0.3448268,49.88824,0.03080656,0.01354891,0.6379009,0.9225686,-0.08924945,0.3753688,-0.1243886,0.8521342,0.5083256,-0.3652323,-0.5156568,0.7750506,moving,-14.263309057626223,-4.757632922965355,2.7648739228504717,1.2167699633700426,-0.20624699999999985,-0.32014197,0.5128500000000003,-0.24558079221493118,-0.08040099227662975,0.9660360698748623,-2.476831085392317,-0.8457624724153161,17.983472922021583,18.045844548395316,5.632895475872441
