Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4000,05/15/2023 15:25:48.184986,4181,True,True,True,True,Eyes,1.314618,-0.2816927,-3.035229,0.2878433,0.02005332,0.9574676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43121,0.3303747,2.987749,1.318161,-0.2810212,-3.044279,0.007719798,0.01884003,0.001010127,0.9997922,0.8822941,2.160121,0.1324102,0.3963053,-0.08479699,-0.914194,0,0,0,1.772558,-0.2749735,-1.045192,0.3788088,0.03619609,2.014461,0.9992881,0.002310718,-0.03765664,-0.001728953,0.9998788,0.01547445,0.03768782,-0.01539833,0.9991709,moving,14.582776327656717,2.035124650691247,10.649803732820962,1.0293870411175217,0.45439700000000016,0.006047700000000045,1.999087,0.251629705153977,0.0343695054873928,0.9672131795133622,14.449597931831383,1.6665280047863693,4.046618367077916,4.059529722891577,3.8528411026693163
4001,05/15/2023 15:25:48.194248,4182,True,True,True,True,Eyes,1.314706,-0.2816923,-3.035225,0.2862999,0.01821904,0.9579668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431149,0.3312945,2.987667,1.318148,-0.2810491,-3.044273,0.007883335,0.01882891,0.0009759241,0.9997912,0.9011064,2.158843,0.1288347,0.3962757,-0.08480287,-0.9142064,0,0,0,1.769354,-0.2777081,-1.044836,0.3756454,0.03418536,2.014713,0.999289,0.00224831,-0.03763457,-0.001654572,0.9998738,0.01580013,0.03766534,-0.01572662,0.9991666,moving,14.490527356594496,1.9460293141817369,10.56158625680118,0.9720932503040046,0.451206,0.003340999999999983,1.999437,0.25008464810877595,0.032879035208760996,0.9676655382335482,14.358839199835906,1.582148687355142,4.0359568975140085,4.047854940850372,3.845945598895224
4002,05/15/2023 15:25:48.214278,4183,True,True,True,True,Eyes,1.314789,-0.2816932,-3.035222,0.2848193,0.01646276,0.9584398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431094,0.3312375,2.987714,1.318128,-0.2810342,-3.044297,0.007879569,0.01882204,0.0009687219,0.9997913,0.9006915,2.158049,0.1279951,0.3962513,-0.08480806,-0.9142165,0,0,0,1.766214,-0.2796703,-1.044522,0.3725371,0.03220967,2.014959,0.9992896,0.002233659,-0.03762096,-0.00164042,0.9998739,0.01579232,0.03765149,-0.01571938,0.9991673,moving,14.401595356382991,1.8417096103764716,10.474885683639961,0.915810685760255,0.448086,0.001363900000000029,1.9997749999999999,0.2485963070584229,0.031129446276279508,0.9681067813184628,14.271781393262696,1.4828988752389638,4.023746956712809,4.034394337768575,3.8390110763577865
4003,05/15/2023 15:25:48.234528,4184,True,True,True,True,Eyes,1.31495,-0.2816878,-3.03522,0.2832112,0.01445529,0.9589486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431277,0.3310703,2.987666,1.318107,-0.2810655,-3.044323,0.007827328,0.01886025,0.00101115,0.999791,0.8946092,2.162457,0.132778,0.3962314,-0.08481268,-0.9142247,0,0,0,1.763277,-0.2814263,-1.044253,0.3694548,0.03025072,2.015203,0.9992865,0.002317129,-0.03769679,-0.001726627,0.9998754,0.01568953,0.03772845,-0.01561324,0.9991661,moving,14.299899621884128,1.7155027618458372,10.388883030416993,0.8600167888002204,0.44517000000000007,-0.00036079999999999446,2.00007,0.24689335428456782,0.02900993684862292,0.9686083067115099,14.17239302387184,1.362685979824657,3.9943795787947676,4.003486858828065,3.81675571476324
4004,05/15/2023 15:25:48.254629,4185,True,True,True,True,Eyes,1.315155,-0.2817027,-3.0352,0.2816513,0.0125405,0.9594349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431179,0.3321346,2.987562,1.318992,-0.2814335,-3.043875,0.007850131,0.01872019,0.001215584,0.9997933,0.8968018,2.146591,0.1561261,0.3962177,-0.08481652,-0.9142303,0,0,0,1.760342,-0.2838124,-1.043329,0.3661846,0.02817196,2.015463,0.9992961,0.002724578,-0.03741355,-0.002136754,0.9998738,0.01574253,0.03745173,-0.01565151,0.9991758,moving,14.222093955189747,1.5984940253890596,10.29760295941452,0.8008230846629267,0.44135000000000013,-0.002378900000000017,2.000546,0.24559136375755655,0.027041026578304435,0.9689962390015997,14.096838232405885,1.2508439970290086,3.9968771903844953,4.00473575977239,3.8257950129494085
4005,05/15/2023 15:25:48.264818,4186,True,True,True,True,Eyes,1.315457,-0.2817264,-3.035166,0.2800236,0.01047968,0.959936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431145,0.3324572,2.98765,1.320216,-0.2819359,-3.043402,0.007732125,0.01853291,0.001409574,0.9997975,0.882898,2.125273,0.1779348,0.3962108,-0.08482026,-0.914233,0,0,0,1.757675,-0.2857031,-1.042355,0.3630328,0.02616862,2.015713,0.9993091,0.003105174,-0.03703651,-0.002531979,0.9998765,0.01551336,0.03708011,-0.01540887,0.9991935,moving,14.14545070820891,1.4572953706781986,10.209602920895167,0.7437900417313208,0.43745900000000004,-0.0037671999999999706,2.001047,0.24430999466940906,0.024661205275455657,0.9693836267468404,14.023028084871287,1.1154716735647243,3.993644800765508,3.999998457416963,3.831495623994453
4006,05/15/2023 15:25:48.284728,4187,True,True,True,True,Eyes,1.315745,-0.2817498,-3.035136,0.2784628,0.008501467,0.9604093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431459,0.3320532,2.98758,1.320225,-0.281937,-3.043434,0.007658906,0.01858473,0.001422772,0.999797,0.8744718,2.131208,0.1793365,0.3962126,-0.08482411,-0.9142318,0,0,0,1.754695,-0.2874543,-1.042088,0.3598208,0.02412678,2.015968,0.9993052,0.003129643,-0.03714011,-0.002560289,0.9998786,0.01536758,0.0371837,-0.01526182,0.9991919,moving,14.045238179350724,1.3317374750978952,10.119893318962292,0.685673916795781,0.4344699999999999,-0.005517300000000003,2.001346,0.24262620814988478,0.022546660999390705,0.9698577218582471,13.925117564568838,0.9958541622299629,3.9729391814337625,3.978156657843412,3.817845379793361
4007,05/15/2023 15:25:48.296110,4188,True,True,True,True,Eyes,1.316046,-0.2817696,-3.03511,0.2768602,0.006500238,0.9608882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431746,0.3317659,2.987522,1.320153,-0.2819485,-3.043509,0.007638996,0.01863742,0.001357689,0.9997963,0.8723201,2.137187,0.1718827,0.3962218,-0.08482805,-0.9142275,0,0,0,1.75156,-0.2895434,-1.041858,0.3565279,0.02203392,2.016229,0.9993016,0.002999568,-0.0372465,-0.002430084,0.9998796,0.01532549,0.03728799,-0.01522427,0.9991885,moving,13.94247058544448,1.2134071927551877,10.027897778760662,0.6261195373554449,0.4314070000000001,-0.0075949000000000155,2.001651,0.24089662093876044,0.02055273967493256,0.9703331176711832,13.824463056754883,0.8833194904457609,3.954092520857528,3.95838187256022,3.805267365894412
4008,05/15/2023 15:25:48.314988,4189,True,True,True,True,Eyes,1.31633,-0.2817896,-3.035089,0.2753231,0.004579106,0.9613408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431927,0.330991,2.987587,1.320125,-0.2819094,-3.043591,0.007552898,0.01866353,0.001278579,0.9997965,0.8626203,2.140095,0.1626564,0.396238,-0.08483195,-0.9142201,0,0,0,1.748553,-0.2912028,-1.04163,0.3534282,0.02006378,2.016475,0.9993001,0.002838564,-0.03730015,-0.002274709,0.9998826,0.01515044,0.03733878,-0.01505499,0.9991892,moving,13.846780452232293,1.092757450652345,9.941272269683852,0.5700700386169676,0.42842800000000003,-0.009293400000000007,2.001961,0.23928523854426947,0.018517031027869234,0.9707726847860592,13.730989044998738,0.7683635864462773,3.93691962548446,3.9403294652418435,3.7949009958382045
4009,05/15/2023 15:25:48.334703,4190,True,True,True,True,Eyes,1.316622,-0.2818078,-3.03507,0.2737335,0.002614048,0.961802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432068,0.3310956,2.987551,1.320027,-0.2819327,-3.043674,0.007555394,0.0187054,0.001302515,0.9997957,0.862848,2.144914,0.1654405,0.39626,-0.08483581,-0.9142102,0,0,0,1.74539,-0.2932947,-1.041401,0.3501799,0.01799897,2.016732,0.9992968,0.002887151,-0.03738346,-0.002321844,0.9998825,0.01515643,0.03742284,-0.01505897,0.999186,moving,13.746446018472497,0.9765797607495684,9.850471133298246,0.5113409401824398,0.42536299999999994,-0.011362000000000039,2.002273,0.23759306719095688,0.01655565620629832,0.971223658146551,13.632733077376857,0.6578627241003902,3.9209642236744418,3.9236548607224884,3.7850989480841597
4010,05/15/2023 15:25:48.354459,4191,True,True,True,True,Eyes,1.316897,-0.2818246,-3.035053,0.2722048,0.0007202476,0.9622391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431937,0.3307961,2.987628,1.319958,-0.2819232,-3.043685,0.007511975,0.01869365,0.001292134,0.9997962,0.8578977,2.143551,0.1641478,0.3962874,-0.08483959,-0.9141979,0,0,0,1.742056,-0.2951879,-1.041055,0.3469449,0.01594276,2.016989,0.9992977,0.002864594,-0.03736027,-0.002302889,0.9998838,0.0150692,0.0373991,-0.01497258,0.9991882,moving,13.655961855416592,0.8604963145515415,9.760010105896326,0.4528700152789444,0.4220980000000001,-0.013264700000000018,2.00263,0.2360661985194079,0.014593477656196903,0.9716274171692301,13.544391898058114,0.5472200872492926,3.915158922321207,3.917218303139193,3.7855577508375804
4011,05/15/2023 15:25:48.364693,4192,True,True,True,True,Eyes,1.317166,-0.2818416,-3.035041,0.2706306,-0.001233646,0.9626825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431673,0.3316104,2.987661,1.319835,-0.2819038,-3.043737,0.007619148,0.01867722,0.001360108,0.9997957,0.8700341,2.141748,0.172152,0.3963192,-0.08484325,-0.9141838,0,0,0,1.738648,-0.297618,-1.04075,0.3437083,0.01388544,2.017246,0.9992986,0.003004268,-0.03732609,-0.00243505,0.9998802,0.01528599,0.03736754,-0.01518438,0.9991862,moving,13.563518558090644,0.7558036114659971,9.669478823057762,0.3943815201698302,0.4188129999999999,-0.01571420000000001,2.002987,0.23450391964320694,0.012823053858194359,0.9720306169595616,13.453807854526165,0.44769104934717724,3.909184240034447,3.910776315016221,3.7847044963002974
4012,05/15/2023 15:25:48.385006,4193,True,True,True,True,Eyes,1.317382,-0.2818405,-3.035048,0.269133,-0.003113148,0.9630979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431161,0.3321832,2.987899,1.319739,-0.2819143,-3.043833,0.007675896,0.01861535,0.001439426,0.9997962,0.8763773,2.134737,0.1813079,0.3963548,-0.0848468,-0.9141681,0,0,0,1.735139,-0.2998336,-1.040456,0.340526,0.01186248,2.017498,0.9993027,0.003164045,-0.03720102,-0.002592487,0.999878,0.01540226,0.03724522,-0.01529507,0.9991891,moving,13.48091584210739,0.6495002168961218,9.580444531295562,0.33688370754204877,0.4154,-0.01791929999999997,2.0033769999999995,0.23310728826423519,0.011023387259366097,0.9723884539911529,13.373169324919349,0.34636395991498786,3.9118049854353973,3.9129791116726986,3.792736641971553
4013,05/15/2023 15:25:48.404642,4194,True,True,True,True,Eyes,1.317641,-0.2818359,-3.035059,0.2675176,-0.004978448,0.9635401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431425,0.3315551,2.987815,1.318685,-0.281476,-3.044304,0.0076975,0.01882051,0.001322282,0.9997924,0.8790681,2.158154,0.1681119,0.3963922,-0.08484973,-0.9141515,0,0,0,1.731721,-0.3016171,-1.040756,0.3373235,0.00982688,2.017752,0.9992881,0.002933757,-0.03761285,-0.002354273,0.999878,0.01544158,0.03765356,-0.01534203,0.999173,moving,13.360722526484825,0.5459686391831963,9.490818530575687,0.27904038666764786,0.41303599999999996,-0.020141100000000023,2.003548,0.23107105681925286,0.009270926788349022,0.9728926930443956,13.25461963246665,0.2486204306457546,3.8782614101680952,3.87909881667695,3.763924030625485
4014,05/15/2023 15:25:48.414684,4195,True,True,True,True,Eyes,1.317888,-0.2818297,-3.035069,0.265969,-0.006760377,0.9639579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431379,0.3318924,2.987864,1.318671,-0.2814745,-3.044374,0.007740555,0.01881788,0.001350723,0.9997921,0.8839403,2.157887,0.1714614,0.3964323,-0.08485194,-0.914134,0,0,0,1.728499,-0.3038231,-1.040481,0.3341098,0.007784521,2.018008,0.9992881,0.002992206,-0.03760703,-0.002409562,0.9998765,0.01552873,0.03764885,-0.01542706,0.999172,moving,13.268485239768014,0.4455478047240278,9.400849548805837,0.22101893873247916,0.4098280000000001,-0.022348599999999996,2.0038929999999997,0.22950784994430995,0.007568626449936854,0.9732774051308258,13.164141567768695,0.1532370389184072,3.873575764594583,3.874147525542609,3.76390239059569
4015,05/15/2023 15:25:48.434811,4196,True,True,True,True,Eyes,1.318144,-0.2818253,-3.03508,0.2643155,-0.008508736,0.9643987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431667,0.3311082,2.987786,1.318638,-0.2814342,-3.044364,0.007624235,0.01886939,0.001335532,0.9997921,0.8706369,2.163754,0.1695143,0.3964746,-0.08485347,-0.9141155,0,0,0,1.725474,-0.3053826,-1.040164,0.3308946,0.005740751,2.018262,0.9992843,0.002958237,-0.03771056,-0.002382779,0.9998802,0.0152957,0.03775129,-0.0151949,0.9991716,moving,13.163860966296113,0.33031865802087823,9.310824200924031,0.16297186216704615,0.406836,-0.02394839999999998,2.0042,0.2277331487991497,0.005613629426598652,0.9737073660977118,13.061544166738848,0.043759397640529586,3.8563558601011336,3.8566691931498993,3.752614005418141
4016,05/15/2023 15:25:48.454617,4197,True,True,True,True,Eyes,1.318388,-0.2818198,-3.035092,0.2627212,-0.01019822,0.9648179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431451,0.3313173,2.987874,1.318624,-0.281492,-3.044373,0.00764487,0.01883672,0.001345148,0.9997924,0.8729861,2.160022,0.1706324,0.396519,-0.08485443,-0.9140961,0,0,0,1.722182,-0.3075404,-1.039808,0.327731,0.003729893,2.018513,0.9992867,0.002977746,-0.03764505,-0.002401729,0.9998795,0.01533724,0.03768618,-0.01523589,0.9991735,moving,13.072546717763128,0.23349712015467167,9.222215649976697,0.10587342449622238,0.4035580000000001,-0.02604839999999997,2.0045650000000004,0.22618281998849948,0.0039696708131574665,0.9740767867251037,12.971909936767238,-0.04814880108840033,3.8522764300148102,3.8524456049702924,3.7528562576208095
4017,05/15/2023 15:25:48.464636,4198,True,True,True,True,Eyes,1.318655,-0.2818082,-3.035104,0.2610363,-0.0118435,0.9652563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430963,0.3320396,2.988043,1.318545,-0.2814561,-3.044426,0.0077805,0.01876628,0.001322936,0.9997929,0.8885854,2.151956,0.168318,0.3965651,-0.08485486,-0.9140761,0,0,0,1.718535,-0.3101801,-1.039459,0.3244281,0.001630677,2.018775,0.9992921,0.002937346,-0.0375042,-0.002353302,0.9998754,0.01560743,0.03754537,-0.01550812,0.9991745,moving,12.980319402127016,0.1533956035817068,9.129681739036998,0.04628098204544684,0.39998999999999985,-0.028724000000000027,2.004967,0.2246155827373546,0.0026088443780948227,0.9744439322106735,12.880959464728758,-0.12379028076968471,3.852029839013687,3.8521271986467696,3.755130997675936
4018,05/15/2023 15:25:48.485032,4199,True,True,True,True,Eyes,1.31891,-0.2818031,-3.035117,0.2594151,-0.01341303,0.9656728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430463,0.3308809,2.98837,1.318522,-0.2813606,-3.044405,0.007618069,0.01868292,0.001292163,0.9997957,0.8700551,2.142342,0.1643694,0.3966132,-0.0848546,-0.9140552,0,0,0,1.715076,-0.3114476,-1.039029,0.3213116,-0.0003503188,2.019022,0.9992986,0.002868453,-0.03733852,-0.002299141,0.9998806,0.01528131,0.0373779,-0.01518474,0.9991859,moving,12.893405980764266,0.044017487223223024,9.042348908595581,-0.009941342156085636,0.3965540000000001,-0.030086999999999975,2.005376,0.223137875992978,0.000748880059654955,0.9747866369712038,12.796054019897923,-0.22800263911354005,3.851417695342183,3.85143507388719,3.760033615786978
4019,05/15/2023 15:25:48.504835,4200,True,True,True,True,Eyes,1.319155,-0.2818003,-3.035131,0.2576576,-0.01493375,0.9661209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430307,0.3301499,2.988582,1.318491,-0.2815142,-3.044459,0.007484586,0.01865809,0.001262748,0.9997972,0.8548281,2.139444,0.1606915,0.3966628,-0.08485392,-0.9140337,0,0,0,1.711667,-0.3131916,-1.038703,0.3180182,-0.002443807,2.019284,0.9993005,0.00280428,-0.03728971,-0.002245688,0.9998848,0.01501326,0.03732751,-0.01491901,0.9991918,moving,12.791818575585713,-0.05910821228738878,8.950031762684034,-0.0693412906177458,0.39317599999999997,-0.03167740000000002,2.005756,0.22140914445781373,-0.0010060286737296467,0.975180510367388,12.696226693220751,-0.32579257107141013,3.8417998164967946,3.841800441417716,3.7549625453292235
4020,05/15/2023 15:25:48.514877,4201,True,True,True,True,Eyes,1.319392,-0.2817863,-3.035143,0.2559634,-0.01635672,0.9665481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429602,0.3325704,2.988699,1.318498,-0.2815453,-3.0445,0.007754632,0.01856843,0.001539031,0.9997965,0.8851948,2.129463,0.1928476,0.3967135,-0.08485295,-0.9140118,0,0,0,1.708204,-0.3161228,-1.038355,0.3148806,-0.004438125,2.019533,0.9993057,0.003365417,-0.03710542,-0.002789452,0.999875,0.01556326,0.03715316,-0.01544895,0.9991902,moving,12.701215986283314,-0.118995207133558,8.862063143319704,-0.12591298191196054,0.3897060000000001,-0.03457749999999998,2.006145,0.2198664605228272,-0.0020260359751427624,0.9755278923525048,12.606432000483192,-0.38183220976931664,3.83915341091156,3.8391590755324865,3.753104420301001
4021,05/15/2023 15:25:48.534471,4202,True,True,True,True,Eyes,1.319628,-0.2817746,-3.035151,0.254145,-0.01768976,0.9670044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429195,0.3296551,2.989148,1.31853,-0.2812722,-3.044444,0.007293414,0.01849866,0.001589613,0.999801,0.832257,2.121405,0.1976018,0.3967651,-0.08485139,-0.9139896,0,0,0,1.704739,-0.3160287,-1.037868,0.3116456,-0.006494178,2.019789,0.9993105,0.003448431,-0.03696676,-0.002908758,0.9998885,0.01464274,0.03701314,-0.01452511,0.9992092,moving,12.601202266025048,-0.2505421557666189,8.771345459235679,-0.18422107883371194,0.386209,-0.03475649999999997,2.006576,0.21816174589123713,-0.004267443275558167,0.9759033557739182,12.508863835498353,-0.507273364817768,3.8303390461031706,3.8304309999994,3.751453903805923
4022,05/15/2023 15:25:48.554535,4203,True,True,True,True,Eyes,1.319853,-0.2817667,-3.035156,0.2524047,-0.01899202,0.9674354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429372,0.3267044,2.989348,1.318585,-0.281323,-3.044377,0.006923949,0.01848957,0.001308332,0.9998043,0.7905238,2.120057,0.1645804,0.3968173,-0.08484938,-0.9139671,0,0,0,1.701523,-0.3168587,-1.037421,0.3084079,-0.008552143,2.020046,0.9993128,0.002872192,-0.03695377,-0.002360109,0.9999007,0.01389357,0.03699001,-0.01379681,0.9992204,moving,12.499458864721296,-0.3606151252958219,8.680527369792463,-0.2425681257644013,0.382938,-0.0355357,2.0069559999999997,0.21642631617957164,-0.006144708455253914,0.9762796601393835,12.409044406057724,-0.6118095344271828,3.820530113897782,3.8207555348461835,3.7467557309746735
4023,05/15/2023 15:25:48.564848,4204,True,True,True,True,Eyes,1.320036,-0.2817625,-3.035164,0.2505932,-0.02030725,0.9678795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430396,0.3260885,2.98887,1.318564,-0.2813947,-3.044325,0.007091001,0.01860208,0.0006924353,0.9998016,0.8109587,2.132487,0.09445646,0.39687,-0.08484709,-0.9139444,0,0,0,1.698751,-0.3200646,-1.037127,0.3052181,-0.01057993,2.020299,0.999307,0.00164841,-0.03718695,-0.001120781,0.9998985,0.01420495,0.03720659,-0.01415342,0.9992074,moving,12.38024496355409,-0.4010818024204845,8.591033316689483,-0.3000445950071069,0.38018699999999983,-0.03866989999999998,2.0071980000000003,0.21439356230417417,-0.006837369303323787,0.9767234581152376,12.289983401862544,-0.6483027209518352,3.7903354611353417,3.7905584578022635,3.715308258393687
4024,05/15/2023 15:25:48.584689,4205,True,True,True,True,Eyes,1.32021,-0.2817572,-3.035169,0.2488575,-0.02158723,0.9682995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431053,0.3284484,2.988335,1.318489,-0.2813997,-3.044395,0.007451692,0.01873183,0.0007583417,0.9997966,0.8521308,2.14746,0.1028884,0.3969221,-0.0848447,-0.913922,0,0,0,1.696072,-0.3234828,-1.036987,0.3020756,-0.01257735,2.020549,0.9992971,0.001795542,-0.03744473,-0.001237207,0.9998878,0.01492876,0.03746733,-0.01487194,0.9991872,moving,12.262565128747852,-0.4360720884301785,8.502843818556128,-0.3566455281408989,0.377583,-0.04208310000000004,2.007408,0.21238610113210066,-0.00743718562937808,0.9771575194519009,12.17233683324201,-0.6795114133038875,3.7603505684740965,3.7605601855028405,3.6836695514976046
4025,05/15/2023 15:25:48.604388,4206,True,True,True,True,Eyes,1.32038,-0.2817554,-3.035172,0.2470541,-0.02284412,0.9687324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431054,0.330914,2.987984,1.318424,-0.2813653,-3.04435,0.007730628,0.01877451,0.001056455,0.9997934,0.8834437,2.152654,0.1376839,0.3969732,-0.0848422,-0.9139,0,0,0,1.693003,-0.3264195,-1.036654,0.2988675,-0.01461656,2.020803,0.9992928,0.00240275,-0.03752493,-0.001822195,0.9998783,0.01549773,0.0375576,-0.01541839,0.9991755,moving,12.15048861456895,-0.4851896471926049,8.412798998060943,-0.4144157519968583,0.374579,-0.04505419999999999,2.007696,0.21047288908130865,-0.008278368795066752,0.9775646661612745,12.060666985849373,-0.7245788296488488,3.738132257667288,3.738359615338384,3.661030181666107
4026,05/15/2023 15:25:48.614838,4207,True,True,True,True,Eyes,1.320544,-0.2817505,-3.035176,0.245331,-0.02408682,0.9691402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430844,0.333034,2.987819,1.318464,-0.2814472,-3.044295,0.007975866,0.01875484,0.00126021,0.9997916,0.9111065,2.150626,0.1615413,0.3970236,-0.08483972,-0.9138784,0,0,0,1.689869,-0.3293504,-1.036274,0.2957438,-0.01660203,2.021051,0.9992933,0.002819068,-0.03748175,-0.002220723,0.9998695,0.01599568,0.03752195,-0.01590114,0.9991693,moving,12.050475984800139,-0.5346955345249507,8.32510186182778,-0.4706486156573565,0.371405,-0.04790319999999998,2.0080210000000003,0.20876465711073977,-0.009126439567715914,0.9779234263259081,11.961151999936707,-0.7703093232032188,3.725674776354872,3.7259246320783914,3.6483773306072425
4027,05/15/2023 15:25:48.634787,4208,True,True,True,True,Eyes,1.320764,-0.2817386,-3.035184,0.2435696,-0.02529186,0.9695536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431478,0.3360064,2.98721,1.318462,-0.2813595,-3.04433,0.008450173,0.0188699,0.001333694,0.9997854,0.9652724,2.16398,0.1710938,0.397073,-0.08483715,-0.9138572,0,0,0,1.687157,-0.3331685,-1.036102,0.2925475,-0.01863355,2.021304,0.9992843,0.002985723,-0.03770917,-0.002347907,0.9998536,0.01694705,0.03775424,-0.01684638,0.999145,moving,11.933010026226532,-0.5521796553115588,8.235351179140153,-0.528170691239283,0.368695,-0.051808999999999994,2.008228,0.20675871268902496,-0.009428962870638338,0.9783465341512388,11.843305104289126,-0.7845141789232698,3.6975412143322015,3.697736791578328,3.6170490057056
4028,05/15/2023 15:25:48.654677,4209,True,True,True,True,Eyes,1.320974,-0.2817271,-3.035195,0.2418764,-0.02643366,0.969947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431812,0.3347308,2.987246,1.318434,-0.2813378,-3.044397,0.008227282,0.01893283,0.001366243,0.999786,0.9396535,2.171178,0.1743996,0.3971229,-0.08483426,-0.9138358,0,0,0,1.684163,-0.3342974,-1.035847,0.2893109,-0.02069082,2.021561,0.9992793,0.003043433,-0.03783507,-0.00242037,0.9998609,0.01650277,0.03788003,-0.01639931,0.9991477,moving,11.825754691359608,-0.6444355550129961,8.144447092018341,-0.5864058848767181,0.36572899999999997,-0.052959599999999996,2.00855,0.20492362943083306,-0.011008595490333301,0.9787161135861517,11.737513352358045,-0.871608800895047,3.681444951076594,3.681764941381224,3.604367608124469
4029,05/15/2023 15:25:48.664485,4210,True,True,True,True,Eyes,1.321209,-0.2817088,-3.035209,0.2401548,-0.02753251,0.9703441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431865,0.3329722,2.987487,1.318412,-0.2813343,-3.044475,0.008007491,0.01892784,0.001209367,0.9997882,0.9148121,2.170416,0.1559419,0.3971731,-0.08483107,-0.9138142,0,0,0,1.680921,-0.3355603,-1.035555,0.2861066,-0.02272763,2.021816,0.9992805,0.002721349,-0.03782828,-0.002115092,0.9998689,0.01605737,0.03786702,-0.01596581,0.9991553,moving,11.725108914082139,-0.7288835749364653,8.054430067445297,-0.6440459621428005,0.3625090000000002,-0.054225999999999996,2.00892,0.20320064334585597,-0.012455677106550267,0.9790579115284231,11.638190566771648,-0.9512738982616497,3.6712096395412663,3.6716591094070403,3.5969053811941873
4030,05/15/2023 15:25:48.684595,4211,True,True,True,True,Eyes,1.321433,-0.2816913,-3.035225,0.238499,-0.02855369,0.9707229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431729,0.331165,2.98781,1.318393,-0.2812416,-3.044547,0.007781571,0.01889371,0.001080603,0.9997907,0.8892117,2.166347,0.1406667,0.3972241,-0.08482738,-0.9137924,0,0,0,1.67749,-0.3367379,-1.035227,0.2828256,-0.02481303,2.022075,0.9992837,0.002454799,-0.0377627,-0.001866708,0.9998766,0.01560072,0.03779633,-0.01551905,0.999165,moving,11.631726189971559,-0.8102903689061562,7.962248572298345,-0.7030454082009296,0.359097,-0.0554963,2.00932,0.20160096805243,-0.013851401283573005,0.979369809194071,11.546107847545592,-1.0281562087177079,3.6704590172139686,3.671044465571256,3.5985753205106574
