Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2129,05/15/2023 15:13:16.561885,2310,True,True,True,True,Eyes,1.310552,-0.2833807,-3.020441,0.0007824063,-0.2257805,0.974178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37651,0.5589324,2.961769,1.311777,-0.2810332,-3.029773,0.04636654,0.01078029,-8.294022e-05,0.9988664,5.314912,1.238911,0.04799083,0.3966093,-0.08574808,-0.9139736,0,0,0,1.26323,-0.6718442,-1.065024,-0.09119013,-0.2072,1.991,0.9997675,0.0008339967,-0.02154382,0.001165382,0.9957003,0.09262617,0.02152844,-0.09262975,0.9954678,moving,-1.1792767626510912,-7.735629858951973,-2.622381080135869,-5.941287919137228,-0.048546999999999896,-0.390811,1.964749,-0.020393597847421695,-0.13457443219190912,0.9906937192649052,-1.1872853790588176,-7.453304178078763,2.29976609089574,2.302653484161555,2.0846325428126153
2130,05/15/2023 15:13:16.582047,2311,True,True,True,True,Eyes,1.310585,-0.2833773,-3.020441,-0.004186678,-0.2258305,0.9741576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376402,0.5581844,2.961943,1.3118,-0.2810645,-3.029743,0.04628993,0.01074133,-0.0002038174,0.9988703,5.306276,1.233776,0.0337921,0.3966058,-0.0857484,-0.9139751,0,0,0,1.258541,-0.6715598,-1.06484,-0.09567651,-0.2072,1.991,0.9997692,0.000587256,-0.02147725,0.001401605,0.9957144,0.0924709,0.02143951,-0.09247966,0.9954837,moving,-1.4596544500588564,-7.748806368761562,-2.751203628280066,-5.941287919137228,-0.05325900000000017,-0.39049530000000005,1.9649029999999998,-0.025240567387951295,-0.1347873297897233,0.9905530082366999,-1.469250332270233,-7.459464594914673,2.2196922001597925,2.2215360058968745,1.9870240743446286
2131,05/15/2023 15:13:16.602108,2312,True,True,True,True,Eyes,1.311363,-0.2833262,-3.020446,-0.1235178,-0.225341,0.9664186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376364,0.5580187,2.961965,1.311805,-0.2810769,-3.029714,0.04627215,0.01073038,-0.0002301577,0.9988712,5.304269,1.232375,0.03068379,0.3966035,-0.08574855,-0.9139761,0,0,0,1.254189,-0.6715006,-1.064705,-0.09997605,-0.2072001,1.991,0.9997696,0.0005332398,-0.02145784,0.001452831,0.9957177,0.09243491,0.02141524,-0.09244478,0.9954875,moving,-8.376940305609752,-7.854379195244159,-2.874635126480545,-5.941290766043414,-0.05761600000000011,-0.3904237,1.9650089999999998,-0.1443467548998134,-0.13522466088254073,0.9802440660686985,-8.430907969807063,-7.398176337531271,5.763561437779175,5.82539866637588,5.744099884045998
2132,05/15/2023 15:13:16.622164,2313,True,True,True,True,Eyes,1.311378,-0.2833247,-3.020445,-0.123709,-0.2253817,0.9663846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376199,0.5578588,2.962072,1.311788,-0.2811059,-3.029719,0.0462798,0.01069301,-0.0003193428,0.9988713,5.305258,1.227605,0.02024201,0.3966213,-0.08574634,-0.9139686,0,0,0,1.249669,-0.6715469,-1.064627,-0.1042782,-0.2072001,1.991,0.9997711,0.0003517764,-0.02139145,0.001627706,0.9957162,0.0924483,0.02133233,-0.09246196,0.9954877,moving,-8.382003161036781,-7.8575364252696875,-2.998114829540128,-5.941290766043414,-0.062119000000000035,-0.3904409999999999,1.965092,-0.14443232396525793,-0.135276962135539,0.9802241936426709,-8.435930173385639,-7.4011239534939826,5.653441223615719,5.7147398009471395,5.630359548816022
2133,05/15/2023 15:13:16.632015,2314,True,True,True,True,Eyes,1.311392,-0.2833242,-3.020444,-0.1238916,-0.2254254,0.966351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376148,0.5587377,2.961892,1.311771,-0.2810969,-3.02969,0.04640386,0.01069553,-0.0002629095,0.9988655,5.31942,1.228212,0.02689619,0.3966376,-0.0857443,-0.9139617,0,0,0,1.245433,-0.6720369,-1.064604,-0.108541,-0.2072,1.991,0.9997711,0.0004674052,-0.02139119,0.001517851,0.9956932,0.0926968,0.02134239,-0.09270804,0.9954646,moving,-8.393895752705768,-7.845386150339692,-3.1204376300130816,-5.941287919137228,-0.06633800000000001,-0.39094000000000007,1.9650859999999999,-0.1446400011283395,-0.1350649477880976,0.9802227933838882,-8.448191847731357,-7.389037085392493,5.546137157925535,5.6066880282268095,5.52095486784738
2134,05/15/2023 15:13:16.651741,2315,True,True,True,True,Eyes,1.311421,-0.2833234,-3.020443,-0.1242128,-0.2255172,0.9662884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375996,0.559328,2.961862,1.31177,-0.2811183,-3.029698,0.04644769,0.01068623,-0.000149047,0.9988636,5.324307,1.227758,0.03999002,0.3966528,-0.08574243,-0.9139553,0,0,0,1.240926,-0.6722537,-1.064553,-0.1130792,-0.2072001,1.991,0.9997715,0.0006949459,-0.02136202,0.001290456,0.9956852,0.0927866,0.02133433,-0.09279298,0.9954569,moving,-8.41392332011206,-7.844666508044214,-3.250631835511153,-5.941290766043414,-0.07084400000000013,-0.39113539999999997,1.9651449999999997,-0.1449830159915795,-0.13504579133811612,0.9801748101589267,-8.468372228511729,-7.387863455217397,5.44289315373003,5.502946317218562,5.414553292175991
2135,05/15/2023 15:13:16.672206,2316,True,True,True,True,Eyes,1.311449,-0.283321,-3.020442,-0.1245168,-0.225609,0.9662278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375847,0.559446,2.961937,1.311792,-0.2811381,-3.029714,0.0464386,0.01066528,-9.381257e-05,0.9988642,5.323198,1.225643,0.0462164,0.3966671,-0.08574069,-0.9139493,0,0,0,1.236549,-0.6722511,-1.064474,-0.1174293,-0.2071999,1.991,0.9997725,0.0008031493,-0.02131505,0.001177973,0.9956869,0.09276971,0.02129762,-0.09277371,0.9954594,moving,-8.430516046811542,-7.85085051556082,-3.3753982128964757,-5.941285072231013,-0.07524300000000017,-0.391113,1.9652399999999999,-0.14526485840135864,-0.13514592954330437,0.9801192348370628,-8.484930575819712,-7.393478744180107,5.344084085870847,5.40376317922293,5.311891134860437
2136,05/15/2023 15:13:16.682181,2317,True,True,True,True,Eyes,1.311436,-0.2833211,-3.020442,-0.1248873,-0.2257226,0.9661534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376288,0.5595968,2.9617,1.311807,-0.2810958,-3.029708,0.04649164,0.0107308,-0.0001363858,0.9988611,5.32933,1.232957,0.04173844,0.3966808,-0.08573903,-0.9139435,0,0,0,1.232771,-0.6724129,-1.064412,-0.1214572,-0.2072,1.991,0.9997697,0.0007253241,-0.02144985,0.001270246,0.9956771,0.09287445,0.02142448,-0.0928803,0.9954467,moving,-8.458682669557655,-7.853085523441472,-3.4908949435657695,-5.941287919137228,-0.07903599999999988,-0.3913171,1.965296,-0.14574608779667542,-0.13517448550752217,0.9800438044002677,-8.51323501738441,-7.394983032868748,5.263562985055201,5.322958291245487,5.228492067582347
2137,05/15/2023 15:13:16.702139,2318,True,True,True,True,Eyes,1.311424,-0.2833238,-3.020442,-0.1252446,-0.2258307,0.9660819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376688,0.5584671,2.961709,1.311795,-0.2810783,-3.029697,0.04632101,0.01079518,-0.0001685284,0.9988682,5.309796,1.24016,0.0381745,0.3966928,-0.08573756,-0.9139384,0,0,0,1.228349,-0.6717215,-1.064156,-0.1261052,-0.2072,1.991,0.9997669,0.0006634112,-0.02158152,0.001336762,0.9957086,0.09253352,0.0215503,-0.09254079,0.9954756,moving,-8.486624860249776,-7.8805067593081075,-3.624137181585927,-5.941287919137228,-0.08344600000000013,-0.39064319999999997,1.965541,-0.14621475529368663,-0.13563403013646533,0.9799105099970138,-8.540715503816982,-7.420963451994575,5.175429162360133,5.234917013213432,5.134411561334853
2138,05/15/2023 15:13:16.719301,2319,True,True,True,True,Eyes,1.31141,-0.2833218,-3.020443,-0.1255927,-0.2259394,0.9660113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37662,0.558405,2.961785,1.31177,-0.2811438,-3.029734,0.04631572,0.01078258,-0.0002060501,0.9988687,5.309236,1.238511,0.03378743,0.3967032,-0.08573633,-0.913934,0,0,0,1.223791,-0.6717608,-1.064095,-0.1305662,-0.2072,1.991,0.9997674,0.0005871717,-0.02155985,0.00141044,0.9957096,0.09252218,0.02152168,-0.09253107,0.9954772,moving,-8.50482118456561,-7.888805386288315,-3.751981884850362,-5.941287919137228,-0.08797900000000003,-0.39061700000000005,1.965639,-0.14652320678836395,-0.13576969456851062,0.9798456564186873,-8.558838108445409,-7.428595307392174,5.077212975961345,5.136370868013359,5.031694547711753
2139,05/15/2023 15:13:16.732178,2320,True,True,True,True,Eyes,1.311383,-0.2833239,-3.020443,-0.126013,-0.2260497,0.9659308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376146,0.5587184,2.96194,1.31173,-0.2810277,-3.029756,0.04637557,0.01071306,-0.0001831538,0.9988666,5.316075,1.230649,0.03612314,0.3967122,-0.08573516,-0.9139302,0,0,0,1.219504,-0.6718869,-1.06409,-0.1345521,-0.2072,1.991,0.9997704,0.0006277557,-0.02141882,0.001359541,0.9956986,0.09264208,0.02138484,-0.09264992,0.9954691,moving,-8.521879672364342,-7.8887507344813095,-3.8661794248081005,-5.941287919137228,-0.09222600000000014,-0.39085919999999996,1.965666,-0.14681507225882046,-0.13576282610533336,0.9798029613311343,-8.57601349916255,-7.428138112641423,4.987865751608457,5.046598479396112,4.938953381625877
2140,05/15/2023 15:13:16.752291,2321,True,True,True,True,Eyes,1.311357,-0.2833297,-3.020447,-0.1264225,-0.2261732,0.9658483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376064,0.5570158,2.962244,1.311696,-0.2811095,-3.029709,0.04604829,0.01071363,-0.0001195861,0.9988819,5.278454,1.231002,0.04302731,0.3967197,-0.08573421,-0.913927,0,0,0,1.215265,-0.6706989,-1.063698,-0.1388015,-0.2072,1.991,0.9997704,0.0007477833,-0.0214143,0.001225593,0.9957591,0.09199104,0.02139228,-0.09199616,0.9955295,moving,-8.54795970717581,-7.9335235924286405,-3.9878924450932702,-5.941287919137228,-0.09643099999999993,-0.3895894,1.966011,-0.1472455773417431,-0.13651959271182343,0.9796331171803423,-8.601207226544377,-7.471021393786771,4.917066530260249,4.9762653077033425,4.860324863238941
2141,05/15/2023 15:13:16.761683,2322,True,True,True,True,Eyes,1.31134,-0.283332,-3.020449,-0.1269203,-0.2263522,0.9657412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375334,0.5587186,2.962386,1.31167,-0.2811981,-3.029833,0.04625994,0.01061295,2.957752e-06,0.9988731,5.302588,1.220112,0.05684102,0.3967256,-0.08573355,-0.9139245,0,0,0,1.210034,-0.6716526,-1.063906,-0.1436798,-0.2072,1.991,0.9997748,0.0009878171,-0.0212017,0.0009759995,0.9957201,0.09241567,0.02120224,-0.09241554,0.9954947,moving,-8.56782799741841,-7.918618293339742,-4.127574171367946,-5.941287919137228,-0.10163599999999984,-0.39045450000000004,1.965927,-0.14759066350040562,-0.13625767097340424,0.9796177772594697,-8.62156406388274,-7.456068823076269,4.802233390527487,4.860626446097215,4.742415665139815
2142,05/15/2023 15:13:16.782160,2323,True,True,True,True,Eyes,1.311325,-0.283331,-3.020451,-0.1274099,-0.2264846,0.9656456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374674,0.5597992,2.96242,1.311703,-0.2811288,-3.029758,0.04634809,0.01052992,0.0002343354,0.9988699,5.312424,1.211816,0.08310498,0.3967305,-0.08573303,-0.9139224,0,0,0,1.206146,-0.6719912,-1.063842,-0.1474103,-0.2072001,1.991,0.9997782,0.001444225,-0.02101432,0.0005079425,0.9957036,0.09259635,0.02105776,-0.09258648,0.995482,moving,-8.591719319849863,-7.913458562938017,-4.234357554848055,-5.941290766043414,-0.10555700000000012,-0.3908624,1.9659160000000002,-0.14800110715504167,-0.1361609956673991,0.9795692099051879,-8.645739806321838,-7.450489697599119,4.724908084789598,4.782891110009488,4.662400109774663
2143,05/15/2023 15:13:16.792217,2324,True,True,True,True,Eyes,1.31131,-0.2833315,-3.020452,-0.12796,-0.2266232,0.9655403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373668,0.5568339,2.963486,1.311735,-0.2810609,-3.029791,0.04582828,0.01036439,0.0003004097,0.9988955,5.252732,1.193034,0.08918995,0.3967346,-0.08573254,-0.9139207,0,0,0,1.201285,-0.6698999,-1.063417,-0.1516905,-0.2071999,1.991,0.9997849,0.00155012,-0.02067836,0.0003498089,0.9957994,0.09156156,0.02073343,-0.09154909,0.9955847,moving,-8.607640168243428,-7.980950922375424,-4.356839442758844,-5.941285072231013,-0.11045000000000016,-0.388839,1.9663739999999998,-0.14824956057110528,-0.1373096261234212,0.9793712481314992,-8.660166064439164,-7.515687792518414,4.656050549597888,4.714821692071249,4.5822880680410005
2144,05/15/2023 15:13:16.812005,2325,True,True,True,True,Eyes,1.311296,-0.2833323,-3.020449,-0.1284892,-0.2267584,0.9654384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373313,0.5565119,2.963687,1.3118,-0.2810881,-3.029736,0.04594916,0.01023761,-0.0001021486,0.9988914,5.267085,1.176354,0.04239156,0.3967378,-0.08573213,-0.9139193,0,0,0,1.196257,-0.6702989,-1.063388,-0.1560417,-0.2072,1.991,0.9997904,0.000736748,-0.0204619,0.00114489,0.9957773,0.09179434,0.02044312,-0.09179851,0.9955678,moving,-8.615526501791571,-7.982083666858198,-4.481312173573093,-5.941287919137228,-0.11554300000000017,-0.3892108,1.9663480000000002,-0.1483840363664794,-0.13732620486276031,0.9793486824881842,-8.668078948641305,-7.516601543546591,4.5522664075602135,4.610485375268309,4.473324160405196
2145,05/15/2023 15:13:16.831980,2326,True,True,True,True,Eyes,1.311292,-0.2833351,-3.02045,-0.1290492,-0.2269403,0.9653209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374082,0.5559099,2.963374,1.311793,-0.2810966,-3.029671,0.04604539,0.01030676,-0.0005380053,0.9988861,5.278635,1.182009,359.9928,0.3967404,-0.08573181,-0.9139182,0,0,0,1.191881,-0.6705684,-1.063283,-0.1604242,-0.2072001,1.991,0.999787,-0.0001256546,-0.0206401,0.00202397,0.9957591,0.0919771,0.02054101,-0.09199928,0.9955472,moving,-8.646891817604196,-7.99007471682294,-4.6066374558969985,-5.941290766043414,-0.11991200000000002,-0.3894718,1.966388,-0.14891751258738578,-0.1374516384426365,0.9792500484022253,-8.699467093841273,-7.523622600868594,4.471990786945571,4.53002990986437,4.388055204841466
2146,05/15/2023 15:13:16.852378,2327,True,True,True,True,Eyes,1.311288,-0.2833397,-3.020451,-0.129581,-0.227138,0.9652031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3745,0.557331,2.962974,1.311714,-0.2811685,-3.029757,0.04617891,0.01041921,-0.0003294454,0.9988788,5.293702,1.196059,0.01750077,0.3967426,-0.0857316,-0.9139172,0,0,0,1.188095,-0.6712267,-1.063362,-0.1647009,-0.2072,1.991,0.9997827,0.0003041431,-0.02084548,0.001620447,0.9957348,0.0922474,0.02078463,-0.09226113,0.995518,moving,-8.695003710523295,-7.984655466371273,-4.728894636777649,-5.941287919137228,-0.12361900000000015,-0.39005819999999997,1.9663950000000001,-0.1497420440938004,-0.13734171202939563,0.9791396760534499,-8.748033711325647,-7.5172175704370945,4.403739197011703,4.4615436922590845,4.317063025530744
2147,05/15/2023 15:13:16.861761,2328,True,True,True,True,Eyes,1.311282,-0.2833455,-3.020451,-0.1301515,-0.227373,0.965071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37443,0.5596091,2.962551,1.311698,-0.2812131,-3.029735,0.04644028,0.01044639,-7.558527e-05,0.9988664,5.323378,1.200574,0.0471439,0.3967444,-0.08573156,-0.9139165,0,0,0,1.183976,-0.6723766,-1.063451,-0.1690627,-0.2072,1.991,0.9997817,0.0008192669,-0.02087611,0.001121266,0.9956866,0.09277368,0.02086207,-0.09277685,0.9954684,moving,-8.736387721939018,-7.965830602826416,-4.8535401062048615,-5.941287919137228,-0.1277220000000001,-0.3911635,1.9662840000000001,-0.1504563078481568,-0.13700497469396597,0.9790773541758876,-8.790145144873378,-7.497947088491238,4.321726399411526,4.378958630210137,4.233207649053407
2148,05/15/2023 15:13:16.881873,2329,True,True,True,True,Eyes,1.311279,-0.2833451,-3.02045,-0.1307299,-0.2276201,0.9649346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374746,0.5618345,2.96199,1.311734,-0.2812313,-3.029724,0.04676178,0.01050955,3.62942e-05,0.9988508,5.360119,1.20849,0.06073531,0.3967459,-0.0857317,-0.9139158,0,0,0,1.179919,-0.6736982,-1.063586,-0.1734724,-0.2072001,1.991,0.9997791,0.001055396,-0.02099155,0.0009103857,0.9956266,0.09341684,0.02099834,-0.09341532,0.9954058,moving,-8.779222667708847,-7.943192395617191,-4.979507596332941,-5.941290766043414,-0.13181500000000002,-0.3924669,1.966138,-0.15119672310701518,-0.13660251342460197,0.9790195622166915,-8.833807886802086,-7.474937209885024,4.238222157935622,4.294816033095172,4.148216742627915
2149,05/15/2023 15:13:16.902040,2330,True,True,True,True,Eyes,1.311275,-0.283347,-3.020452,-0.1312831,-0.2278497,0.9648053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375882,0.5618232,2.961441,1.311738,-0.2810848,-3.029714,0.04678503,0.0107004,4.409781e-05,0.9988477,5.362765,1.230478,0.06268845,0.3967473,-0.08573182,-0.9139152,0,0,0,1.176324,-0.6736529,-1.06345,-0.1778331,-0.2071999,1.991,0.9997711,0.001089331,-0.021372,0.0009131426,0.9956223,0.0934632,0.02138025,-0.0934613,0.9953933,moving,-8.833565674022529,-7.955802955541749,-5.104027916874666,-5.941285072231013,-0.13541400000000015,-0.3925681,1.9662639999999998,-0.15212107040578227,-0.13679835860153583,0.9788490149488401,-8.888219760194277,-7.4859022459075995,4.182079503220815,4.238836418661409,4.087291293786548
2150,05/15/2023 15:13:16.919442,2331,True,True,True,True,Eyes,1.311281,-0.2833471,-3.020455,-0.1318788,-0.2280991,0.9646651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375992,0.5613121,2.961546,1.311696,-0.281143,-3.029784,0.04668896,0.01072549,4.403284e-05,0.998852,5.351742,1.233347,0.06269641,0.3967483,-0.08573199,-0.9139147,0,0,0,1.172053,-0.6733381,-1.063346,-0.1821639,-0.2071998,1.991,0.9997699,0.001089489,-0.02142224,0.0009135594,0.9956403,0.09327165,0.02143047,-0.09326976,0.9954102,moving,-8.87166176050874,-7.982999087447152,-5.227646614068132,-5.941282225324767,-0.13964299999999996,-0.3921951000000001,1.966438,-0.15276225447758293,-0.13724922833246578,0.9786860147142848,-8.925928300027566,-7.511423421405484,4.119981170203847,4.177014978733431,4.017789293172644
2151,05/15/2023 15:13:16.932181,2332,True,True,True,True,Eyes,1.311286,-0.2833513,-3.020462,-0.1324665,-0.2283256,0.9645311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375054,0.5607848,2.962095,1.311663,-0.2811235,-3.029813,0.04659079,0.01057649,6.482817e-05,0.9988582,5.340465,1.216309,0.06416576,0.3967494,-0.08573212,-0.9139142,0,0,0,1.167145,-0.672942,-1.063249,-0.1864621,-0.2072002,1.991,0.9997762,0.001115042,-0.02112278,0.0008560257,0.9956586,0.09307653,0.02113486,-0.09307379,0.9954349,moving,-8.88991850817242,-8.00816266570588,-5.350286540601814,-5.941293612949571,-0.14451799999999992,-0.3918185,1.9665639999999998,-0.1530650347547792,-0.1376725304069004,0.9785793609164763,-8.943711309277033,-7.53543974827076,4.041835475123629,4.098895234949232,3.9311580315332066
2152,05/15/2023 15:13:16.952146,2333,True,True,True,True,Eyes,1.311289,-0.2833543,-3.020469,-0.133112,-0.2285437,0.9643905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373585,0.5601203,2.962998,1.311618,-0.2812298,-3.029917,0.04640807,0.01035222,0.0001696456,0.998869,5.319395,1.191052,0.07479291,0.3967504,-0.08573236,-0.9139138,0,0,0,1.161639,-0.6723666,-1.063182,-0.191098,-0.2072,1.991,0.9997856,0.00129976,-0.02066527,0.0006219454,0.9956925,0.09271465,0.02069676,-0.09270763,0.9954783,moving,-8.904959030497935,-8.041051127981653,-5.48250688779341,-5.941287919137228,-0.14997899999999986,-0.39113680000000006,1.9667350000000001,-0.15330990709853465,-0.13822890472527544,0.9784625215754712,-8.958072883235499,-7.5670377226063765,3.9581060777364754,4.0152439779320295,3.8370068298288618
2153,05/15/2023 15:13:16.961937,2334,True,True,True,True,Eyes,1.311294,-0.2833579,-3.020472,-0.1337406,-0.22875,0.9642546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372586,0.5588586,2.963703,1.311633,-0.2812029,-3.029917,0.04620216,0.01018057,0.0001589198,0.9988803,5.295801,1.171223,0.0723993,0.3967513,-0.08573263,-0.9139134,0,0,0,1.156704,-0.6715287,-1.062984,-0.1953633,-0.2072,1.991,0.9997927,0.001258212,-0.02032365,0.0006232446,0.9957306,0.09230409,0.02035302,-0.09229761,0.9955235,moving,-8.922613144234669,-8.07791410837786,-5.604105684575733,-5.941287919137228,-0.1549290000000001,-0.3903258,1.9669330000000003,-0.1535978627866587,-0.13885211457197208,0.9783291015991408,-8.974971393054123,-7.6024354061120505,3.8894875086965772,3.946854853216793,3.757944464474999
2154,05/15/2023 15:13:16.982190,2335,True,True,True,True,Eyes,1.311297,-0.2833617,-3.020475,-0.1343503,-0.228939,0.964125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371951,0.5586206,2.96397,1.311646,-0.281225,-3.029838,0.04616759,0.01006906,0.0001363939,0.9988831,5.291869,1.158277,0.06917648,0.3967522,-0.08573297,-0.913913,0,0,0,1.152019,-0.6714101,-1.062828,-0.1996067,-0.2071999,1.991,0.9997972,0.001202211,-0.02010302,0.0006572451,0.9957371,0.09223478,0.02012821,-0.09222928,0.9955343,moving,-8.945349790064876,-8.094415844564542,-5.725029904611992,-5.941285072231013,-0.15962700000000019,-0.3901851,1.9670099999999997,-0.15398011723393423,-0.13912550280060537,0.9782301888733514,-8.99747032072843,-7.617929806809182,3.816547166010038,3.8738136619374015,3.6769557847519776
2155,05/15/2023 15:13:17.002075,2336,True,True,True,True,Eyes,1.311276,-0.2833686,-3.020475,-0.1347786,-0.2290755,0.9640328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371627,0.5578123,2.964269,1.311643,-0.281234,-3.029836,0.04606525,0.01000398,5.624603e-05,0.9988884,5.280228,1.150352,0.05949853,0.3967531,-0.08573338,-0.9139125,0,0,0,1.147412,-0.6709911,-1.062679,-0.2039054,-0.2071999,1.991,0.9997998,0.001034038,-0.01998053,0.0008093044,0.995756,0.0920292,0.01999089,-0.09202695,0.9955558,moving,-8.96165192278,-8.116301743260008,-5.8474778496230835,-5.941285072231013,-0.1642309999999998,-0.38975709999999997,1.967157,-0.1542503856494817,-0.1394932070221191,0.9781352457179531,-9.013363291271641,-7.6388078590123385,3.7413505684460673,3.7985230915681942,3.592271459854353
2156,05/15/2023 15:13:17.019380,2337,True,True,True,True,Eyes,1.311291,-0.2833724,-3.020474,-0.1351008,-0.2291653,0.9639663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371555,0.5581053,2.964182,1.311641,-0.2812627,-3.029771,0.04608774,0.009999637,0.0001068743,0.9988874,5.28275,1.150125,0.06532146,0.3967533,-0.08573399,-0.9139124,0,0,0,1.143009,-0.6711321,-1.062545,-0.2083211,-0.2072002,1.991,0.9998,0.001135232,-0.01996717,0.0007082105,0.9957518,0.09207506,0.01998687,-0.09207079,0.9955518,moving,-8.981102727207366,-8.118897196434986,-5.973202731109412,-5.941293612949571,-0.16863200000000012,-0.38986940000000003,1.9672260000000001,-0.15458161269831058,-0.13953019696491803,0.9780776234895372,-9.032884289317904,-7.640868821947035,3.6566835054723748,3.7134107978157487,3.5000295896863385
2157,05/15/2023 15:13:17.032371,2338,True,True,True,True,Eyes,1.311305,-0.2833777,-3.020474,-0.1354043,-0.2292619,0.9639007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371516,0.5592932,2.963953,1.311666,-0.2812623,-3.029737,0.04625575,0.009999204,0.0001776583,0.9988796,5.301939,1.150481,0.07365142,0.3967539,-0.08573464,-0.9139121,0,0,0,1.138811,-0.6718247,-1.06256,-0.2125844,-0.2072,1.991,0.9998,0.00127996,-0.01995957,0.000570123,0.9957207,0.0924114,0.01999244,-0.0924043,0.9955208,moving,-9.00000354255245,-8.10481901350703,-6.094533703815592,-5.941287919137228,-0.17285499999999998,-0.39056240000000003,1.967177,-0.1549096996338556,-0.1392826174974584,0.9780609593133729,-9.052247456785592,-7.626742791518722,3.5665312698167573,3.62251594615049,3.4042368853154743
2158,05/15/2023 15:13:17.052251,2339,True,True,True,True,Eyes,1.311316,-0.2833838,-3.020476,-0.1356071,-0.2293502,0.9638513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37201,0.5601071,2.963628,1.311691,-0.2812984,-3.029778,0.04639275,0.01007621,0.0001653526,0.9988725,5.317664,1.159293,0.07280731,0.3967548,-0.08573536,-0.9139117,0,0,0,1.134793,-0.672402,-1.062594,-0.2169253,-0.2072,1.991,0.9997969,0.001265258,-0.02011434,0.0006045935,0.9956954,0.09268422,0.02014503,-0.09267754,0.9954923,moving,-9.020126229539487,-8.095221867638239,-6.2180167711511665,-5.941287919137228,-0.176898,-0.39110360000000005,1.9671839999999998,-0.15525698922953754,-0.13911112744577225,0.9780304135548575,-9.072734382274838,-7.616941569732687,3.4789766007307485,3.534296092759412,3.310170357551637
