Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1825,05/15/2023 15:04:12.262848,2059,True,True,True,True,Eyes,1.604676,0.07252996,-1.672259,0.01212614,-0.487384,-0.8731035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021578,-0.9106107,-1.68746,1.407392,0.07893607,-1.653291,0.04676916,0.9720451,-0.2079844,0.09840547,24.42773,169.1201,3.147393,0.7086598,0.03047246,-0.7048917,0.0,0.0,0.0,1.584896,-0.3284745,-2.50654,0.05265076,0.0108569,0.9619384,-0.9762582,0.04998985,-0.2107636,0.1318571,0.9091103,-0.3951358,0.1718546,-0.4135451,-0.8941178,moving,8.540526104497307,-5.59892935961937,3.132902567284404,0.6466403017185158,0.1775040000000001,-0.40741057,-0.8532490000000001,0.1478159273952196,-0.09649254454600772,0.9842964842438875,8.547656410260016,-5.607547186722847,8.209075845663124,8.261327539496495,8.272509916621173
1826,05/15/2023 15:04:12.283019,2060,True,True,True,True,Eyes,1.595867,0.07266314,-1.671823,0.02329402,-0.4886479,-0.8721701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001716,-0.9007787,-1.696256,1.398297,0.07905293,-1.652464,0.04618183,0.9722732,-0.205483,0.1016312,24.13941,168.7105,3.017378,0.7070148,0.03055391,-0.7065381,0.0,0.0,0.0,1.58694,-0.3302196,-2.506632,0.05356872,0.01383883,0.9623504,-0.9750767,0.04803572,-0.2166058,0.1315697,0.911288,-0.3901841,0.1786475,-0.4089581,-0.8948958,moving,8.249168968648695,-5.910888956078144,3.1860509242640314,0.8238702906802369,0.18864300000000012,-0.40927252999999997,-0.8541680000000003,0.1427310176344641,-0.10192720439764764,0.9844992465639022,8.261731672902334,-5.903743675169789,8.371522150277084,8.425683737428736,8.42753372794187
1827,05/15/2023 15:04:12.292681,2061,True,True,True,True,Eyes,1.587044,0.07278283,-1.671377,0.03436192,-0.4896805,-0.8712246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783688,-0.8959057,-1.704294,1.389188,0.07911429,-1.651777,0.0465282,0.9722022,-0.2037884,0.1054905,23.9578,168.2465,2.977852,0.705345,0.03064165,-0.7082011,0.0,0.0,0.0,1.589059,-0.3320285,-2.506727,0.05598687,0.01228791,0.9624776,-0.9734139,0.04747415,-0.22408,0.1334651,0.9126108,-0.3864305,0.1861524,-0.4060636,-0.8946843,moving,8.007799449060194,-6.122942812548761,3.3291170647869204,0.7314530060482205,0.1998709999999999,-0.41114279,-0.8549500000000001,0.1385284890877188,-0.10563383593494304,0.9847087831883291,8.023761233926033,-6.104056390576018,8.244636181270565,8.298964446899916,8.292398482114214
1828,05/15/2023 15:04:12.312920,2062,True,True,True,True,Eyes,1.578168,0.07288481,-1.670914,0.04550835,-0.4908198,-0.8700718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537821,-0.8874376,-1.714426,1.379972,0.07888304,-1.651047,0.04634622,0.9722225,-0.201438,0.109811,23.69474,167.7142,2.871779,0.7036518,0.03073454,-0.7098795,0.0,0.0,0.0,1.591223,-0.3338756,-2.506825,0.06030574,0.01243132,0.9625362,-0.9715874,0.04587747,-0.2321931,0.1343579,0.9145495,-0.3815064,0.1948496,-0.4018637,-0.8947288,moving,7.82399241218845,-6.422266081392119,3.585064032421981,0.7399436733606547,0.21125100000000008,-0.41275864,-0.8557780000000001,0.13529183646184476,-0.11082670049121293,0.9845880278532816,7.845815435085754,-6.390523220105969,8.26637663754291,8.322605504279617,8.306477029049372
1829,05/15/2023 15:04:12.333015,2063,True,True,True,True,Eyes,1.569279,0.07297579,-1.670425,0.05663663,-0.49195,-0.8687793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9263401,-0.8850696,-1.721997,1.370604,0.07848171,-1.649853,0.04612003,0.9717342,-0.2010333,0.114853,23.65921,167.0882,2.719236,0.7019346,0.03083144,-0.7115733,0.0,0.0,0.0,1.593328,-0.3356723,-2.506919,0.0625219,0.017993,0.9626335,-0.9693634,0.04345425,-0.2417565,0.1358114,0.9149171,-0.3801077,0.2046699,-0.4012958,-0.8927888,moving,7.735706884257136,-6.4991705079627025,3.716073314941857,1.0708155577342828,0.22272400000000014,-0.41415400999999996,-0.8570659999999999,0.13375423462334723,-0.1121717739642535,0.9846457638726132,7.758757555027696,-6.463151799305597,8.513820129082985,8.571005954169722,8.550085379806502
1830,05/15/2023 15:04:12.342843,2064,True,True,True,True,Eyes,1.560371,0.07306326,-1.669915,0.06783797,-0.4930945,-0.8673269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966403,-0.886236,-1.728607,1.361298,0.07834616,-1.648693,0.04573242,0.9709311,-0.2016831,0.1205216,23.74484,166.3773,2.516592,0.700195,0.03093154,-0.7132809,0.0,0.0,0.0,1.595459,-0.3374914,-2.507015,0.06029247,0.01877055,0.9629783,-0.9667662,0.04019173,-0.2524832,0.1374204,0.914465,-0.3806172,0.2155894,-0.4026642,-0.889597,moving,7.725171058537573,-6.458520739839322,3.5826359699363555,1.1166784528783338,0.23416100000000006,-0.41583756,-0.858322,0.13358370888680166,-0.11147576231273684,0.9847480259967121,7.747185171748009,-6.423407105465686,8.577467597980773,8.633900611522149,8.613730915315275
1831,05/15/2023 15:04:12.362762,2065,True,True,True,True,Eyes,1.55144,0.07312618,-1.669369,0.07906532,-0.4941707,-0.8657621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8655845,-0.8820712,-1.738099,1.351896,0.07838769,-1.647576,0.04495589,0.9703534,-0.2008959,0.1266265,23.6573,165.607,2.275555,0.6984332,0.03103446,-0.7150017,0.0,0.0,0.0,1.597569,-0.3392927,-2.50711,0.05657287,0.02582702,0.9641106,-0.9638894,0.0363687,-0.2638077,0.1381236,0.9152396,-0.3784948,0.2276819,-0.4012653,-0.8872131,moving,7.763701128415348,-6.587202730672386,3.358197805700756,1.534497621319596,0.24567300000000003,-0.41768039,-0.859534,0.13421219510364193,-0.11367740132982584,0.9844107651148282,7.789031684334126,-6.5493466196881,9.180974859096908,9.239614501373746,9.218504573569323
1832,05/15/2023 15:04:12.372798,2066,True,True,True,True,Eyes,1.542454,0.07318376,-1.668805,0.09031578,-0.4953322,-0.863996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8329411,-0.8800486,-1.74619,1.342284,0.07788115,-1.646106,0.04470803,0.9695781,-0.2006057,0.1329544,23.63408,164.8205,2.08641,0.6966503,0.03113895,-0.7167344,0.0,0.0,0.0,1.599722,-0.341131,-2.507207,0.05401957,0.03363991,0.9653938,-0.9606488,0.03335303,-0.2757567,0.1400387,0.915517,-0.3771176,0.2398819,-0.4008941,-0.8841611,moving,7.8090305391635,-6.665428796365203,3.202702467934047,1.9957092351909962,0.25743800000000006,-0.41901215,-0.8611010000000001,0.13497013687095807,-0.11500936374284444,0.9841523890609369,7.836525630865992,-6.6264244761791575,9.749267589611735,9.809871064466936,9.788437405534669
1833,05/15/2023 15:04:12.392622,2067,True,True,True,True,Eyes,1.533425,0.07323093,-1.668211,0.1015594,-0.4963768,-0.8621461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000087,-0.8790299,-1.753311,1.33247,0.07770388,-1.644777,0.04473124,0.9687473,-0.2003756,0.1392032,23.6207,164.0497,1.931492,0.6948458,0.03124474,-0.7184794,0.0,0.0,0.0,1.601826,-0.3429272,-2.507301,0.05174121,0.03404585,0.9667848,-0.9572432,0.03088069,-0.2876315,0.1424524,0.9156975,-0.3757732,0.2517793,-0.4006801,-0.8809442,moving,7.837088081943118,-6.728910089291895,3.0634815423880526,2.016868432906862,0.26935599999999993,-0.42063108,-0.8625240000000001,0.13543488745715443,-0.11609226837673099,0.9839614390485144,7.866280569689179,-6.6887672346985285,9.902480488583834,9.963732300390047,9.942583712181046
1834,05/15/2023 15:04:12.412851,2068,True,True,True,True,Eyes,1.524337,0.07326886,-1.667578,0.1126614,-0.4974064,-0.8601711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767874,-0.8753106,-1.760547,1.322239,0.07762016,-1.643466,0.0444575,0.968048,-0.1995531,0.1452072,23.53224,163.3046,1.757634,0.6930196,0.03135136,-0.7202363,0.0,0.0,0.0,1.603975,-0.344762,-2.507398,0.04890805,0.03303695,0.968364,-0.9538769,0.02812089,-0.2988784,0.1440271,0.9164042,-0.3734429,0.2633919,-0.3992651,-0.8781869,moving,7.8508204606902305,-6.861997021932291,2.891315468575729,1.9539593894128413,0.281736,-0.42238216,-0.8639319999999997,0.13563391206061068,-0.11837424503936551,0.9836620451642043,7.883265924777508,-6.818399140616708,10.053007798827426,10.115225020410866,10.093257330344617
1835,05/15/2023 15:04:12.432637,2069,True,True,True,True,Eyes,1.515202,0.07328943,-1.666899,0.1236753,-0.4983404,-0.858115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386383,-0.8740534,-1.764314,1.311876,0.07747404,-1.641749,0.04433059,0.9672652,-0.1995274,0.1504056,23.5361,162.6582,1.608754,0.691172,0.03145846,-0.722005,0.0,0.0,0.0,1.606003,-0.346493,-2.507489,0.04487263,0.0254676,0.9697706,-0.9508261,0.02573882,-0.3086545,0.1457789,0.9164473,-0.3726566,0.2732738,-0.3993269,-0.8751341,moving,7.781810305405475,-6.890973077515777,2.6492654934091964,1.5043255419019368,0.294127,-0.42396703999999996,-0.8657400000000002,0.13444067809960686,-0.11889120911427865,0.9837635243262036,7.814476072731914,-6.8449173635186416,9.779687103263246,9.839921501533784,9.817803085337532
1836,05/15/2023 15:04:12.442889,2070,True,True,True,True,Eyes,1.506015,0.07330313,-1.666162,0.1344582,-0.4990763,-0.856063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093774,-0.8713248,-1.768275,1.301507,0.07707487,-1.639926,0.04485887,0.9665951,-0.1987888,0.1554503,23.4684,162.0509,1.556583,0.6893032,0.03156533,-0.7237846,0.0,0.0,0.0,1.608161,-0.3483349,-2.507586,0.04060867,0.01929227,0.9712228,-0.947646,0.02491715,-0.3183499,0.1485243,0.9169413,-0.3703498,0.2826802,-0.3982431,-0.8726366,moving,7.680495939273168,-6.989436608832687,2.3942507807823015,1.137967827395974,0.306654,-0.42540977,-0.8676599999999999,0.13267318756903115,-0.1206106238953543,0.9837941468832676,7.714812940609583,-6.9381840240064525,9.63638432654812,9.695312823508969,9.671225900758229
1837,05/15/2023 15:04:12.462798,2071,True,True,True,True,Eyes,1.496772,0.07331912,-1.665378,0.1452135,-0.4997923,-0.8538857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6779832,-0.8702734,-1.771302,1.290878,0.07695366,-1.637761,0.04559469,0.9657384,-0.1984034,0.1609556,23.44627,161.3891,1.511321,0.6874136,0.03167186,-0.7255749,0.0,0.0,0.0,1.610312,-0.3501713,-2.507683,0.03663716,0.01510781,0.972513,-0.9440289,0.02419681,-0.3289742,0.1519334,0.9171144,-0.3685341,0.2927897,-0.397889,-0.8694589,moving,7.6263604397153,-7.047207321722541,2.1574646560652524,0.8900077713811138,0.319434,-0.42712496,-0.8699220000000001,0.131727290643431,-0.12161799341501445,0.9837972743220407,7.6616822276047545,-6.993031355743765,9.580728457765733,9.638890212395706,9.614505549149472
1838,05/15/2023 15:04:12.483044,2072,True,True,True,True,Eyes,1.48747,0.07332871,-1.664553,0.1558034,-0.500109,-0.8518311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444761,-0.8708866,-1.7739,1.280141,0.07703327,-1.635792,0.04651076,0.9646934,-0.1983492,0.1669163,23.46689,160.6723,1.469381,0.6855029,0.03177833,-0.7273756,0.0,0.0,0.0,1.61246,-0.3520051,-2.507779,0.03282139,0.007482439,0.9735177,-0.9399517,0.02352182,-0.3404969,0.1559527,0.9169887,-0.3671655,0.3035954,-0.3982191,-0.8655934,moving,7.632535916774055,-7.04238049185202,1.93095113806873,0.44036562817963454,0.33231900000000003,-0.42903837,-0.8719870000000003,0.13183469228042105,-0.12153335358055811,0.9837932669715519,7.66778495137456,-6.988487921557107,9.350055265639211,9.40742039485921,9.38611353356251
1839,05/15/2023 15:04:12.503000,2073,True,True,True,True,Eyes,1.478118,0.073319,-1.663679,0.1664468,-0.5003352,-0.8496825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109608,-0.8650274,-1.779037,1.269246,0.0768833,-1.633898,0.04646348,0.9638855,-0.1969917,0.1730906,23.31834,159.9144,1.33382,0.6835713,0.03188458,-0.7291865,0.0,0.0,0.0,1.614497,-0.3537437,-2.507871,0.02952042,0.003018558,0.9744032,-0.9357617,0.02137611,-0.3519849,0.1577658,0.9180709,-0.36367,0.3153733,-0.3958396,-0.8624681,moving,7.681051450867213,-7.191459339451879,1.7352963153504877,0.17749334194222743,0.345251,-0.430627,-0.8739730000000001,0.1326255840284242,-0.1240794964485153,0.9833691745309759,7.7201688866478175,-7.134481464213638,9.40940701786491,9.46855151288458,9.449003929543327
1840,05/15/2023 15:04:12.513099,2074,True,True,True,True,Eyes,1.468768,0.07328305,-1.66275,0.1769053,-0.500165,-0.8476671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806417,-0.8579885,-1.783076,1.258574,0.07644644,-1.631808,0.04452471,0.9630149,-0.1964184,0.178997,23.21903,159.1388,0.9626175,0.6816185,0.03198993,-0.7310076,0.0,0.0,0.0,1.616526,-0.355476,-2.507962,0.02675755,0.0007299483,0.9750874,-0.9319555,0.01543932,-0.3622444,0.1560725,0.9188747,-0.3623681,0.3272625,-0.3942472,-0.85876,moving,7.789409243591114,-7.235938266344064,1.5718693962200803,0.042891487512034074,0.3579519999999998,-0.43192244,-0.8761540000000001,0.13447263895519795,-0.12481149036727265,0.9830255470028362,7.830317092591548,-7.180263835957403,9.512125521656563,9.57283470761234,9.557308219115997
1841,05/15/2023 15:04:12.532817,2075,True,True,True,True,Eyes,1.459401,0.07319374,-1.661767,0.1873907,-0.4998733,-0.8455834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507103,-0.8495893,-1.787591,1.248441,0.07584332,-1.629788,0.04328329,0.9622574,-0.1950821,0.1847443,23.04357,158.4064,0.6985399,0.6796463,0.03209336,-0.7328371,0.0,0.0,0.0,1.618585,-0.3572339,-2.508054,0.02443513,-0.002446651,0.9758744,-0.9279925,0.01121873,-0.3724307,0.15538,0.9201391,-0.3594457,0.3386555,-0.3914311,-0.8556253,moving,7.846507930894737,-7.358349773617264,1.4343416962370583,-0.14364807861054768,0.37014400000000003,-0.43307722,-0.878266,0.13541612198397668,-0.12689495584458244,0.982629137031343,7.890709180596598,-7.300550848029192,9.589733258562099,9.652346676783674,9.638772657553833
1842,05/15/2023 15:04:12.543070,2076,True,True,True,True,Eyes,1.450024,0.07307823,-1.660727,0.1976402,-0.4995735,-0.8434243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182073,-0.841041,-1.792266,1.238523,0.07445326,-1.627459,0.04350131,0.9614367,-0.193175,0.1908671,22.83367,157.6673,0.6158429,0.6776555,0.03219277,-0.734674,0.0,0.0,0.0,1.620716,-0.3590524,-2.50815,0.02171399,-0.004580498,0.9763296,-0.9233546,0.009905998,-0.38382,0.1573891,0.9215821,-0.3548453,0.3502066,-0.3880571,-0.8525061,moving,7.9002532957034095,-7.54072613949449,1.2740727261607543,-0.26880397560422625,0.382193,-0.43350566,-0.8806910000000001,0.13628240715848058,-0.1300064950600793,0.9821024880989071,7.949148979365749,-7.479019982400738,9.7726902882637,9.83804456677561,9.825673404442357
1843,05/15/2023 15:04:12.572445,2077,True,True,True,True,Eyes,1.440595,0.07304258,-1.659682,0.2078463,-0.4995732,-0.8409677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4791393,-0.8494986,-1.790019,1.228184,0.07378039,-1.625272,0.04643239,0.9595615,-0.1947343,0.1978997,23.08504,156.8465,0.7495217,0.6756467,0.03228746,-0.7365177,0.0,0.0,0.0,1.622892,-0.3609101,-2.508248,0.01859062,-0.00634104,0.9768772,-0.9173597,0.01203375,-0.3978778,0.1661852,0.9198452,-0.3553412,0.3617099,-0.392097,-0.8458287,moving,7.991820803717817,-7.317979611470891,1.090245021271438,-0.37190931175266834,0.39470800000000006,-0.43469049000000004,-0.882976,0.13792089333182064,-0.12615857159961277,0.9823756822212761,8.03604832065808,-7.2647696886355115,9.728333531589977,9.791814994651295,9.785484538282805
1844,05/15/2023 15:04:12.583014,2078,True,True,True,True,Eyes,1.431133,0.07300439,-1.658574,0.2177099,-0.4996139,-0.8384441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4342017,-0.8677799,-1.784295,1.217356,0.0756737,-1.624068,0.0522456,0.9571781,-0.1971328,0.2054732,23.50646,156.016,1.187575,0.673619,0.03238158,-0.7383686,0.0,0.0,0.0,1.62498,-0.3626924,-2.508342,0.01504162,-0.005648613,0.9773949,-0.9101025,0.0190057,-0.4139475,0.1810277,0.9168182,-0.3559122,0.3727502,-0.3988524,-0.8378391,moving,8.074287341002615,-6.973899906044837,0.8816838677162732,-0.3311231538948561,0.407624,-0.43836610000000004,-0.8842739999999998,0.13943805199881806,-0.12023105407170656,0.9829047165150913,8.110904173888093,-6.932417091670585,9.730987206737613,9.790813434175682,9.789724607366725
1845,05/15/2023 15:04:12.592943,2079,True,True,True,True,Eyes,1.421595,0.07301916,-1.657429,0.2275043,-0.5003063,-0.8354253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976645,-0.8828233,-1.775711,1.205766,0.07577505,-1.622051,0.05389343,0.9548077,-0.2013566,0.2118805,24.03858,155.2115,1.103525,0.6715726,0.03247522,-0.7402263,0.0,0.0,0.0,1.627097,-0.3644998,-2.508437,0.01028818,-0.004390389,0.9779888,-0.9044045,0.01758866,-0.4263139,0.1882428,0.913102,-0.3616757,0.3829067,-0.4073516,-0.8291246,moving,8.192068952893495,-6.487709635647416,0.6027140084038205,-0.2572105839173574,0.4213310000000001,-0.44027485,-0.8863859999999999,0.14159777851165772,-0.11185162749880093,0.9835849301228149,8.217940269722664,-6.462827148420334,9.764844387126667,9.819237592963061,9.823509961144941
1846,05/15/2023 15:04:12.612664,2080,True,True,True,True,Eyes,1.41209,0.07315966,-1.656294,0.2368553,-0.5006009,-0.8326453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641471,-0.9144982,-1.757249,1.194269,0.07725406,-1.620058,0.05425438,0.9513819,-0.2108154,0.2179122,25.13657,154.3583,0.7186587,0.6695062,0.03257099,-0.7420917,0.0,0.0,0.0,1.6292,-0.366295,-2.508532,0.005119361,-0.005130023,0.9785808,-0.8991415,0.01135481,-0.4375107,0.1951117,0.9052266,-0.3774865,0.3917601,-0.4247773,-0.8161423,moving,8.41080470452815,-5.37246943047277,0.2997351913483953,-0.30035943295236117,0.43493099999999996,-0.44354906,-0.8884740000000002,0.14564067912061796,-0.09263160636359888,0.9849914049974112,8.411679001366341,-5.384446899336116,9.525543176963742,9.566386385390283,9.57348305178052
1847,05/15/2023 15:04:12.632626,2081,True,True,True,True,Eyes,1.402575,0.07328328,-1.655119,0.2461763,-0.5004131,-0.8300506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408924,-0.9163516,-1.754115,1.184209,0.08052129,-1.619874,0.05338718,0.9504256,-0.2113147,0.2217817,25.17335,153.8397,0.4906212,0.6674201,0.03267445,-0.7439638,0.0,0.0,0.0,1.631318,-0.3681032,-2.508627,-0.0004606619,-0.006960273,0.9790865,-0.8959254,0.007749598,-0.444137,0.1952126,0.9049918,-0.3779972,0.399011,-0.4253584,-0.812318,moving,8.327099138627954,-5.2797284979353405,-0.026957761857455156,-0.40730573794278985,0.447109,-0.44862449000000004,-0.8887530000000001,0.1442225669227892,-0.09105626577372852,0.9853469681016962,8.325204194972631,-5.292357384812213,9.632464887176443,9.671130763702934,9.675863731249082
1848,05/15/2023 15:04:12.643022,2082,True,True,True,True,Eyes,1.39307,0.07339063,-1.653842,0.2551407,-0.5002306,-0.8274494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242008,-0.8899567,-1.762197,1.174364,0.08015603,-1.617688,0.05012194,0.9511214,-0.2056602,0.2248551,24.44099,153.4367,0.1797847,0.6653154,0.03278418,-0.7458419,0.0,0.0,0.0,1.633388,-0.36987,-2.50872,-0.005798861,-0.009401381,0.9795052,-0.8938559,0.002856646,-0.448345,0.1878316,0.9103834,-0.3686752,0.4071127,-0.4137559,-0.8142881,moving,8.177655130092518,-5.9383849499615105,-0.33919817854783824,-0.5499132753633443,0.4590240000000001,-0.45002602999999997,-0.8910319999999998,0.1414949226951082,-0.1024180034490092,0.9846266698369665,8.190386028705387,-5.92876456819669,10.032390790170576,10.078314207685972,10.083940101916442
1849,05/15/2023 15:04:12.662725,2083,True,True,True,True,Eyes,1.383564,0.07352948,-1.652567,0.2640554,-0.5001528,-0.824695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944317,-0.9102659,-1.747233,1.163919,0.08001985,-1.614616,0.0517874,0.9484477,-0.2117647,0.2300459,25.18373,152.7438,0.05091048,0.663194,0.03289901,-0.7477238,0.0,0.0,0.0,1.635639,-0.3717918,-2.508821,-0.01111567,-0.01049787,0.9800738,-0.8887943,0.0008040994,-0.4583063,0.1956664,0.9049476,-0.3778685,0.4144394,-0.4255224,-0.8044695,moving,8.24714284226653,-5.177697063223617,-0.6498017511676908,-0.6136891357632809,0.47172000000000014,-0.45181165,-0.8942050000000001,0.142869930984416,-0.08931913215157952,0.9857028944333057,8.242283480484552,-5.191330080304483,9.963082857584027,9.999289547790843,10.001198747355637
1850,05/15/2023 15:04:12.682979,2084,True,True,True,True,Eyes,1.374083,0.07372326,-1.651261,0.2726757,-0.4995462,-0.822254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620867,-0.9152894,-1.742279,1.154276,0.08092897,-1.613405,0.05450556,0.9467996,-0.2124075,0.2355481,25.33385,152.1036,0.1995168,0.6610556,0.03301993,-0.7496096,0.0,0.0,0.0,1.637572,-0.3734421,-2.508908,-0.01644788,-0.01401055,0.9801239,-0.8830926,0.003147328,-0.4691884,0.203276,0.9038244,-0.3765372,0.4228789,-0.4278919,-0.7988005,moving,8.27712144701074,-5.012185446071659,-0.9614148337227675,-0.8189686154195107,0.48329599999999995,-0.45437107,-0.8955029999999999,0.14342192955378655,-0.08646437304214692,0.9858773484254655,8.26853547170622,-5.0312299734127786,10.111719827912827,10.145620730112759,10.145695066811932
1851,05/15/2023 15:04:12.692933,2085,True,True,True,True,Eyes,1.364594,0.07392344,-1.649949,0.2811708,-0.4990156,-0.8197112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348388,-0.9123905,-1.739843,1.144497,0.08243556,-1.611828,0.05589432,0.9458389,-0.21121,0.2401144,25.23826,151.5722,0.2726818,0.6589008,0.03314903,-0.7514987,0.0,0.0,0.0,1.639742,-0.3752948,-2.509006,-0.02220263,-0.01796103,0.9802711,-0.8784416,0.004304873,-0.47783,0.2071632,0.9045323,-0.3726993,0.4306082,-0.4263834,-0.7954706,moving,8.226837123623644,-5.0788000057775955,-1.2974977314715794,-1.0496852122067322,0.49524499999999994,-0.45773036,-0.8971779999999998,0.1425421678741345,-0.08762178740894834,0.9859027294669808,8.219492015662167,-5.094761172545023,10.307304255046834,10.341504747944244,10.340973521480247
1852,05/15/2023 15:04:12.713066,2086,True,True,True,True,Eyes,1.355134,0.07412273,-1.648607,0.2894419,-0.4980241,-0.8174322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081895,-0.9142758,-1.734546,1.134769,0.08279605,-1.610384,0.05847534,0.9446006,-0.2113307,0.2442333,25.32862,151.1097,0.4591807,0.6567296,0.03328586,-0.7533908,0.0,0.0,0.0,1.6419,-0.3771365,-2.509102,-0.02768308,-0.02002826,0.980292,-0.8738617,0.007243707,-0.486121,0.2136996,0.90384,-0.3706829,0.4366905,-0.4278094,-0.7913792,moving,8.12574807359643,-4.941050624822575,-1.6175815139132588,-1.1704422153254364,0.507131,-0.45993255,-0.8987179999999999,0.14083129677251477,-0.08527233928134849,0.9863544967485669,8.11444727192901,-4.958529879175546,10.415564222520468,10.447485785039971,10.443274986204084
1853,05/15/2023 15:04:12.733299,2087,True,True,True,True,Eyes,1.34566,0.07432224,-1.647257,0.2975952,-0.4972104,-0.8149962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826328,-0.9108572,-1.73146,1.124871,0.08299148,-1.608958,0.06003576,0.9436525,-0.210369,0.2483159,25.26758,150.6398,0.5594445,0.6545427,0.03342974,-0.7552851,0.0,0.0,0.0,1.644016,-0.3789433,-2.509197,-0.03297076,-0.0236271,0.9802284,-0.86947,0.008829821,-0.4939072,0.2177817,0.9042812,-0.3672148,0.4433885,-0.4268461,-0.7881682,moving,8.04233001652015,-4.954917612548466,-1.9264627126794538,-1.3807710901410537,0.519145,-0.46193478,-0.9002389999999998,0.1393920124718544,-0.08552864455778815,0.9865366738062982,8.030793137902133,-4.97002690076494,10.558477827911133,10.590153532474394,10.58440840803295
1854,05/15/2023 15:04:12.742946,2088,True,True,True,True,Eyes,1.336202,0.07452816,-1.645917,0.3056078,-0.4960043,-0.8127629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156415,-0.9161923,-1.723433,1.114993,0.08322757,-1.607471,0.06232503,0.9420938,-0.2118015,0.2524184,25.50168,150.1526,0.6669975,0.6523393,0.03358011,-0.7571824,0.0,0.0,0.0,1.646122,-0.380741,-2.509292,-0.03741644,-0.02620101,0.9801643,-0.8648009,0.01050688,-0.5020047,0.2243572,0.9025115,-0.3676097,0.4492025,-0.4305376,-0.78285,moving,7.9875631228461454,-4.651005359666098,-2.186127029552875,-1.531222753133517,0.5311290000000002,-0.46396857,-0.9018209999999998,0.13850935648986226,-0.08030465324571337,0.9870999166688196,7.968439234304235,-4.673449903938506,10.613352584963872,10.641288212854871,10.629619347574069
