Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
543,05/15/2023 15:14:55.850580,778,True,True,True,True,Eyes,0.5158435,0.1176066,-1.815066,-0.9556219,0.00267568,0.2945839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.866291,-0.1051816,0.2951155,0.4712309,0.1133001,-1.82929,0.01699368,-0.7407726,0.02197221,0.6711814,3.173775,264.3635,0.2477707,0.3136597,0.06337608,-0.9474178,-0.4049719,-0.0008016042,-0.1259066,-0.7399308,-0.1198456,-0.7300016,0.5796004,0.005321168,1.915,-0.09845357,0.004317771,0.9951324,-0.05467159,0.9984569,-0.009741133,-0.9936388,-0.05536451,-0.09806561,moving,22.815903124270367,3.2361760481515525,16.83914255093653,0.15920610121038536,-1.2111617,-0.2331457,1.0992884,0.3872458772404261,0.052047326032954075,0.9205062496123506,22.71000377303544,2.638430571314923,6.6107882837250695,6.722306970477989,6.372877329927968
544,05/15/2023 15:14:55.863850,779,True,True,True,True,Eyes,0.5128511,0.1174356,-1.81575,-0.9565284,0.004036547,0.2916114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.870168,-0.1094867,0.2651153,0.4605379,0.1130708,-1.831645,0.01481825,-0.7441626,0.02034421,0.6675243,2.869534,263.7924,0.2929286,0.3096029,0.06326423,-0.9487587,-0.3806736,-0.000753508,-0.1183522,-0.7515293,-0.1145722,-0.7310715,0.5796004,0.008155119,1.915001,-0.1083836,0.005106132,0.9940959,-0.04921487,0.9987331,-0.01049572,-0.9928901,-0.05006188,-0.1079951,moving,23.20595068509541,2.9958995416434755,16.839134255333214,0.24399521231326154,-1.2120672,-0.22764299999999998,1.1005734999999999,0.393582316340622,0.04804619071280342,0.9180330092922273,23.108399622222016,2.395739348315625,6.845034720648227,6.936088875445312,6.628249472318611
545,05/15/2023 15:14:55.883760,780,True,True,True,True,Eyes,0.5095376,0.1173014,-1.816502,-0.9575142,0.005479621,0.2883341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.873933,-0.1118394,0.2329748,0.4498155,0.1134071,-1.833907,0.01286968,-0.7478784,0.01794794,0.6634683,2.517412,263.1604,0.2618584,0.3057929,0.06315444,-0.9500009,-0.3578332,-0.0007082975,-0.1112511,-0.76355,-0.1084229,-0.7330846,0.5796003,0.01105955,1.915,-0.1192885,0.004565865,0.9928492,-0.04306568,0.9990245,-0.009768503,-0.9919252,-0.04392299,-0.1189755,moving,23.63470501044449,2.74573404517937,16.83913981006744,0.33089216372473557,-1.2133654999999999,-0.22183,1.1008224,0.4005176315584545,0.04389369067365367,0.9152371241381141,23.545999347977283,2.1425231145292156,7.140133597703614,7.211876850376947,6.947227617054517
546,05/15/2023 15:14:55.893517,781,True,True,True,True,Eyes,0.5059296,0.1172914,-1.817342,-0.9586971,0.006902348,0.2843451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.877209,-0.1142012,0.2006454,0.438811,0.1141266,-1.836201,0.01164954,-0.7515687,0.01653054,0.6593448,2.304473,262.5253,0.2458717,0.3021885,0.06304863,-0.9511606,-0.3363632,-0.0006657997,-0.104576,-0.7766927,-0.1054233,-0.7380312,0.5796002,0.01336115,1.915001,-0.1302575,0.00428779,0.9914709,-0.03930951,0.999182,-0.009485544,-0.9907007,-0.0402098,-0.1299824,moving,24.028080883811477,2.628010214394433,16.83912877359735,0.39975179266636424,-1.2155037,-0.2195499,1.0981698,0.40682697063510936,0.041885445889494145,0.9125444280893016,23.944836270765254,2.0188246182691882,7.464401105869498,7.526364862066829,7.287830668306838
547,05/15/2023 15:14:55.913633,782,True,True,True,True,Eyes,0.5020322,0.1173742,-1.818253,-0.9599451,0.008521812,0.2800585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.880205,-0.1198929,0.1679358,0.42812,0.1171238,-1.83868,0.0110899,-0.7553985,0.016574,0.6549623,2.267608,261.8589,0.2841877,0.2987541,0.06295302,-0.9522513,-0.3161814,-0.0006258517,-0.09830143,-0.790915,-0.1012447,-0.7449596,0.5796003,0.01609635,1.915001,-0.1418029,0.004956112,0.9898825,-0.03846528,0.9992046,-0.01051302,-0.9891474,-0.03956689,-0.1414995,moving,24.441508408957098,2.674951294680117,16.83913151446532,0.4815826217311937,-1.219035,-0.21836850000000002,1.0937204,0.41339030233445234,0.04249532295850533,0.9095617544611833,24.359951060412953,2.054638731213294,7.851909659287604,7.912458567435042,7.683568973223768
548,05/15/2023 15:14:55.933618,783,True,True,True,True,Eyes,0.4978822,0.1174692,-1.819231,-0.9613116,0.01010185,0.2752779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882747,-0.1252268,0.1338341,0.4172909,0.1193755,-1.841181,0.008690763,-0.7593223,0.01431,0.6504993,1.89331,261.1774,0.3106631,0.2954576,0.06287158,-0.9532846,-0.2972105,-0.0005883006,-0.09240334,-0.806303,-0.09897079,-0.7547014,0.5796001,0.01874755,1.915,-0.1535505,0.005419108,0.9881261,-0.03181547,0.9994394,-0.01042513,-0.9876286,-0.03303848,-0.153292,moving,24.832943696848933,2.3874572583356986,16.839134328329035,0.560898787011233,-1.2235939,-0.21834629,1.0864796,0.4196736361508694,0.03781095849702294,0.9068871663188515,24.760865137394205,1.7660383173405612,8.155868452030383,8.199835612340266,8.012875906867317
549,05/15/2023 15:14:55.953614,784,True,True,True,True,Eyes,0.4934698,0.1176005,-1.820269,-0.962693,0.01150153,0.2703514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.884583,-0.1255487,0.09822989,0.4070187,0.119795,-1.843109,0.008164112,-0.7636164,0.01324019,0.6454827,1.762722,260.4196,0.2650695,0.2922722,0.06280357,-0.9542705,-0.2793779,-0.0005530025,-0.08685914,-0.8231691,-0.09491326,-0.7672396,0.5796002,0.02147064,1.915001,-0.1665706,0.00462413,0.9860186,-0.02956113,0.9995161,-0.009681267,-0.9855862,-0.03076044,-0.1663533,moving,25.295011499982937,2.3664153434178434,16.83912877359735,0.6423628566942721,-1.2301878,-0.21470825999999998,1.0758694000000002,0.42698121514051907,0.0373369133900682,0.9034893323880084,25.226563975092898,1.734648259647023,8.589629391143742,8.629849921022029,8.458259670924647
550,05/15/2023 15:14:55.964099,785,True,True,True,True,Eyes,0.4888176,0.1177513,-1.821363,-0.9640438,0.01290745,0.2654296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.886343,-0.1167757,0.06715131,0.3963635,0.1209591,-1.845183,0.00992969,-0.7670313,0.01094344,0.6414399,1.69199,259.808,359.9316,0.289173,0.06274963,-0.9552178,-0.2626152,-0.0005198224,-0.0816476,-0.8411334,-0.08535673,-0.7807992,0.5796003,0.02407893,1.915001,-0.1769132,-0.001193652,0.9842258,-0.02927188,0.9995633,-0.00404932,-0.9837912,-0.02952651,-0.1768709,moving,25.602540000743303,2.544672783345172,16.83913151446532,0.7203904145771861,-1.2374969,-0.20631583,1.0643837999999999,0.43177906969417384,0.04004636725072752,0.9010899214751857,25.53194419009875,1.9005573170145222,8.906068092498163,8.951275577165902,8.772558699220072
551,05/15/2023 15:14:55.983898,786,True,True,True,True,Eyes,0.4839885,0.1178782,-1.82253,-0.96533,0.01394301,0.2606598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.887805,-0.1045852,0.04824948,0.3858603,0.121425,-1.847551,0.01131869,-0.768321,0.007111946,0.6399251,1.456314,259.575,359.5248,0.2861388,0.06270941,-0.9561337,-0.2468583,-0.000488633,-0.07674874,-0.8578156,-0.07713018,-0.7925627,0.5796,0.02684015,1.915001,-0.1807355,-0.008290551,0.9834967,-0.026495,0.9996426,0.003557714,-0.9831747,-0.02541474,-0.1808905,moving,25.535137854041928,2.5683630227687146,16.839123291861164,0.8029899885076665,-1.2436759,-0.19855518,1.0549883,0.43071187844490566,0.040441798360965106,0.9015828783177351,25.463522776778504,1.925171312718097,8.829562072954644,8.873399079031438,8.69710051683026
552,05/15/2023 15:14:55.993646,787,True,True,True,True,Eyes,0.3596441,0.1229733,-1.853825,-0.9895903,0.03005142,0.1407402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.889182,-0.1019406,0.03801417,0.3767827,0.121049,-1.850466,0.01429694,-0.7685494,0.009771645,0.6395562,1.908725,259.5227,359.4567,0.2831535,0.0626802,-0.9570239,-0.2320468,-0.000459315,-0.07214382,-0.8726107,-0.06996779,-0.8005636,0.5796004,0.02933878,1.915,-0.1815271,-0.009476771,0.9833403,-0.03447483,0.9994003,0.003267405,-0.9827815,-0.03330737,-0.1817449,moving,18.567005434978537,3.9071961363045187,16.83914255093653,0.8777319943264521,-1.2493934,-0.19101679,1.0499024,0.31774816785268806,0.0646092136740597,0.945971249525495,18.416379143569806,3.391041695887497,3.3443215975088525,3.4875726707239907,2.9672210778946515
553,05/15/2023 15:14:56.013663,788,True,True,True,True,Eyes,0.3592883,0.1231016,-1.853984,-0.9896179,0.0302627,0.1405008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.890647,-0.1110156,0.02439356,0.368368,0.1231751,-1.853806,0.01607547,-0.7695103,0.01473581,0.638262,2.475916,259.3399,359.6599,0.2714187,0.06300177,-0.9603969,-0.591157,0.01485373,-0.1617018,-0.8861349,-0.05340257,-0.8048599,0.5796,0.03214474,1.915,-0.1847267,-0.005929854,0.9827722,-0.04355109,0.9990488,-0.002158007,-0.9818247,-0.04319944,-0.1848091,moving,18.757782047265152,4.422030390204793,16.839131587459715,0.9616631779147397,-1.2545028999999999,-0.17657767,1.0489461000000002,0.32070939860656567,0.07302965743024777,0.9443580065808599,18.596224826301327,3.886732826206416,3.7881405153776604,3.95668558654888,3.412243997333734
554,05/15/2023 15:14:56.033820,789,True,True,True,True,Eyes,0.3585882,0.1233048,-1.854282,-0.9896923,0.03103508,0.1398069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.892421,-0.1227386,0.003614187,0.3594719,0.1263408,-1.857728,0.0131318,-0.7714171,0.01445035,0.6360301,2.235042,259.0088,359.8923,0.261771,0.06326564,-0.9630539,-0.5556875,0.0139625,-0.1519997,-0.8990183,-0.02447641,-0.806054,0.5796001,0.0347368,1.915001,-0.1905863,-0.001878477,0.9816686,-0.03864192,0.9992375,-0.005590051,-0.9809096,-0.03899895,-0.1905136,moving,19.060973234067447,4.153300225513374,16.839126032729293,1.039192035618765,-1.2584902,-0.15081721,1.051674,0.3258076840471002,0.0684734875229509,0.9429531953813062,18.907851257550643,3.6184536947599013,3.677107876126109,3.8254770688716544,3.306389989418615
555,05/15/2023 15:14:56.054288,790,True,True,True,True,Eyes,0.3575445,0.1235346,-1.854741,-0.9898115,0.03221212,0.1386926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8942,-0.1322878,-0.02338314,0.3506632,0.1284364,-1.861875,0.007934672,-0.7742117,0.01102981,0.6327808,1.554088,258.5211,0.09587204,0.2538101,0.06348902,-0.9651679,-0.5223463,0.01312475,-0.1428797,-0.9129358,-0.008166119,-0.8129362,0.5796,0.03734249,1.915001,-0.1990509,0.00167267,0.9799878,-0.02624513,0.9996307,-0.007036991,-0.9796378,-0.02712063,-0.1989335,moving,19.483777145670103,3.477935029847486,16.839123291861164,1.117125236836126,-1.263599,-0.136602519,1.0489388,0.3329938251947394,0.057201985881782234,0.9411923866538978,19.349555852800563,2.9522565051721803,3.4448937535226656,3.545083480715908,3.1096588904652305
556,05/15/2023 15:14:56.063718,791,True,True,True,True,Eyes,0.356174,0.1237616,-1.855375,-0.9899908,0.03365494,0.1370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.895405,-0.141221,-0.05578184,0.34138,0.1292494,-1.86611,0.003099147,-0.7777812,0.008451776,0.6284708,0.9765225,257.8813,0.3325072,0.2472034,0.06368286,-0.9668685,-0.4910055,0.01233727,-0.1343069,-0.9290282,0.01130818,-0.8231106,0.5796,0.0400742,1.915,-0.2100302,0.005802468,0.9776778,-0.0154443,0.9998379,-0.009251815,-0.9775731,-0.01704271,-0.2099065,moving,20.03007191667733,2.908012823948338,16.839131587459715,1.1988237339935193,-1.2704081999999999,-0.11794121999999999,1.0429993999999998,0.34212389236475754,0.047671144316036265,0.9384448433467364,19.913084648654003,2.3855818484055225,3.5611606911952967,3.6198656784262035,3.2950845580270727
557,05/15/2023 15:14:56.083774,792,True,True,True,True,Eyes,0.3545203,0.1239574,-1.856153,-0.9902441,0.0349244,0.1348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.896306,-0.1477307,-0.09114838,0.3321186,0.129081,-1.8706,-0.0004255862,-0.7818328,0.00694918,0.6234493,0.5921929,257.1419,0.5346287,0.2413326,0.063862,-0.9683386,-0.4615452,0.01159703,-0.1262485,-0.9434395,0.02726428,-0.8306577,0.5796,0.04272015,1.915,-0.2226216,0.009330397,0.9748603,-0.007999449,0.9999031,-0.01139686,-0.9748722,-0.01033553,-0.2225253,moving,20.645264986871194,2.529529549803739,16.839131587459715,1.277952158024709,-1.2755581,-0.10181672,1.0399422999999999,0.3522801428617812,0.04130503250041417,0.9349826540600807,20.541433290912583,2.00327618714962,3.9725208324066115,4.0066316803180175,3.7726824476247667
558,05/15/2023 15:14:56.093687,793,True,True,True,True,Eyes,0.352602,0.1241708,-1.857087,-0.9906116,0.03583889,0.1319253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.896077,-0.1561688,-0.127645,0.3236673,0.1285157,-1.874703,-0.0007636413,-0.7863909,0.01001376,0.6176478,0.84836,256.2994,0.7776697,0.2359503,0.06403026,-0.9696531,-0.4338525,0.01090121,-0.1186736,-0.9550297,0.01866773,-0.8367306,0.5796001,0.04538357,1.915,-0.2370216,0.01357099,0.9714097,-0.01116891,0.9997983,-0.01669278,-0.9714403,-0.01480613,-0.2368222,moving,21.333726869574516,2.7497640544298187,16.839134328329035,1.357598106467554,-1.278697,-0.10984797000000002,1.0379724000000001,0.363436084140299,0.04469351193938574,0.9305464822384593,21.229331801379804,2.200946092273948,4.665912984837898,4.705261750262697,4.470466382553957
559,05/15/2023 15:14:56.114458,794,True,True,True,True,Eyes,0.3504445,0.1244216,-1.858176,-0.9910372,0.03663146,0.1284658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.895043,-0.1677991,-0.1647,0.3153113,0.1292551,-1.87892,0.0003221165,-0.7911086,0.01526919,0.6114851,1.406932,255.417,1.041098,0.2309942,0.06418962,-0.9708351,-0.4078214,0.01024714,-0.1115532,-0.9670018,0.0155203,-0.8430236,0.5796004,0.04802202,1.915,-0.2521719,0.01816411,0.967512,-0.01918343,0.9995335,-0.02376524,-0.9674923,-0.02455312,-0.2517059,moving,22.048316630527363,3.250879885337348,16.83914255093653,1.4364921882704205,-1.2823131,-0.11373480000000001,1.0358964,0.37486922306285075,0.05257283510388315,0.9255858793351408,21.936866232054577,2.6708999593069476,5.457020020618506,5.516112517593242,5.245049978239207
560,05/15/2023 15:14:56.133616,795,True,True,True,True,Eyes,0.3480639,0.1247124,-1.859422,-0.9915164,0.03735083,0.1244995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894203,-0.1753391,-0.2017207,0.3074045,0.1304284,-1.883595,0.0001365673,-0.795693,0.01728076,0.6054539,1.585332,254.5525,1.187024,0.2264091,0.06434282,-0.9719045,-0.3833521,0.00963231,-0.10486,-0.9792493,0.02855019,-0.848325,0.5796002,0.05077653,1.915,-0.2668517,0.02070807,0.9635153,-0.02114274,0.9994027,-0.02733499,-0.9635059,-0.02766572,-0.2662544,moving,22.69962074245117,3.410059847980986,16.839137069198276,1.5188508413818411,-1.2866538,-0.10187821,1.03527,0.38531818007847896,0.054888692856808856,0.921149886266279,22.588804784970563,2.8101297984303915,6.095300423516092,6.15807927775418,5.892883859937382
561,05/15/2023 15:14:56.153571,796,True,True,True,True,Eyes,0.3454322,0.1249785,-1.8608,-0.9920152,0.03810883,0.1202227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.892699,-0.1803869,-0.2384305,0.2995241,0.1317414,-1.888021,0.0003742628,-0.8001871,0.01869124,0.5994592,1.739863,253.6963,1.250314,0.2221459,0.06449239,-0.9728779,-0.3603509,0.009054371,-0.09856839,-0.9892303,0.04429626,-0.84825,0.5795999,0.05340391,1.915,-0.2812976,0.0218103,0.9593729,-0.02300823,0.999301,-0.02946426,-0.959345,-0.03036168,-0.2805992,moving,23.320404904463103,3.580371490760521,16.83912884659031,1.5974025179618907,-1.2887544,-0.08744514,1.039771,0.3952206726909614,0.05736442944206788,0.9167932589536141,23.20975225247842,2.9608981040221485,6.710107985760716,6.777839278519163,6.514903129967109
562,05/15/2023 15:14:56.163842,797,True,True,True,True,Eyes,0.3426043,0.1252005,-1.862309,-0.9925186,0.03877106,0.1157743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.891392,-0.1804975,-0.2707126,0.290852,0.1314033,-1.89245,-0.0002497005,-0.8037302,0.01798923,0.5947219,1.640028,253.0172,1.249577,0.2181591,0.06463725,-0.9737701,-0.3387299,0.008511109,-0.09265429,-0.9972985,0.05799586,-0.8447678,0.5796,0.05611043,1.915,-0.2926117,0.02179856,0.955983,-0.0209958,0.9993526,-0.02921398,-0.956001,-0.02861997,-0.2919646,moving,23.739703954655855,3.5189659391689636,16.839131587459715,1.678313986898804,-1.2881505,-0.07340743999999999,1.0476822000000001,0.401945888899326,0.05620244920049765,0.9139370011553147,23.633350856182403,2.891304078576315,7.0809526767125535,7.14184140150892,6.901649109741126
563,05/15/2023 15:14:56.183617,798,True,True,True,True,Eyes,0.3395726,0.12544,-1.863945,-0.9930304,0.03924354,0.1111334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88954,-0.1856933,-0.2996235,0.2831879,0.1306237,-1.89667,0.0001320741,-0.8069934,0.02036509,0.5902095,1.892531,252.3837,1.366013,0.2144106,0.06477533,-0.9745931,-0.3184061,0.008000443,-0.08709503,-1.004742,0.0649353,-0.8418549,0.5795998,0.05898066,1.915,-0.3033058,0.02382617,0.9525955,-0.0242525,0.9991704,-0.03271308,-0.9525848,-0.03302488,-0.3024763,moving,24.124450256164426,3.7466558667365106,16.83912610572083,1.7641122474824922,-1.2879299,-0.06568840000000001,1.0548151000000001,0.40799197257003855,0.05965893843385557,0.9110342610104217,24.01529849035336,3.1034122971631795,7.48098811064866,7.550260073618758,7.300080459627635
564,05/15/2023 15:14:56.193523,799,True,True,True,True,Eyes,0.3363745,0.1256641,-1.865723,-0.993494,0.03988378,0.1066723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888482,-0.1889077,-0.3253825,0.2752445,0.1313219,-1.901294,0.0012661,-0.8096879,0.02217027,0.5864406,2.142615,251.8558,1.373486,0.2108653,0.06490804,-0.9753575,-0.2993017,0.007520416,-0.08186933,-1.014086,0.06555711,-0.8440427,0.5796005,0.06149582,1.915001,-0.312172,0.0239528,0.9497238,-0.02805338,0.9990138,-0.034417,-0.9496115,-0.03738698,-0.3111921,moving,24.409391319604673,4.031258340502358,16.839136996201027,1.8392891368333515,-1.2893305000000002,-0.06576478999999999,1.0572513,0.4124053211568375,0.06404396719877054,0.9087465239973945,24.295413219733046,3.3731807303355055,7.799250389995184,7.881210535878668,7.612416077844502
565,05/15/2023 15:14:56.213651,800,True,True,True,True,Eyes,0.3330157,0.125891,-1.867619,-0.9939625,0.04037391,0.1020218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.887503,-0.1931737,-0.3495982,0.2679415,0.1311952,-1.906094,0.0005504205,-0.8121339,0.02284055,0.5830237,2.162913,251.3763,1.475958,0.2074938,0.06503475,-0.9760719,-0.2813436,0.007069191,-0.07695717,-1.025286,0.07381411,-0.8497559,0.5796003,0.0641219,1.915,-0.3201664,0.02573913,0.9470117,-0.02752719,0.998956,-0.03645735,-0.9469615,-0.03774099,-0.3191236,moving,24.629058572057268,4.0338323656055906,16.83913981006744,1.9177765681324612,-1.2932275,-0.05738109000000001,1.0563381,0.4158882138595239,0.06397331176182025,0.9071628082351801,24.516508040702696,3.3704779838746135,7.993427887311,8.07220703750968,7.813598681277838
566,05/15/2023 15:14:56.233740,801,True,True,True,True,Eyes,0.329502,0.1261165,-1.869643,-0.9943928,0.04108121,0.09744423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.885904,-0.1987967,-0.3744352,0.2607041,0.1315233,-1.910782,0.0009250908,-0.8147402,0.02485372,0.5792928,2.382497,250.8594,1.565019,0.2042697,0.06515595,-0.9767436,-0.264463,0.00664504,-0.07233974,-1.039229,0.0660163,-0.8627778,0.5796002,0.06680144,1.915,-0.3288384,0.02728774,0.9439921,-0.03030257,0.9987628,-0.03942685,-0.9439001,-0.04157044,-0.3276047,moving,24.901346366812955,4.254392455404261,16.839137069198276,1.9978533925560742,-1.2999331,-0.06550700000000001,1.0480041999999998,0.4201019180583799,0.06732112684944412,0.9049764244391054,24.785404322529796,3.57832289605985,8.283845691627947,8.372047975298777,8.101916261778712
567,05/15/2023 15:14:56.253698,802,True,True,True,True,Eyes,0.3258403,0.126321,-1.871795,-0.9948173,0.04180288,0.09268887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.884705,-0.1985081,-0.4005866,0.2534589,0.1316682,-1.915832,0.0002414218,-0.8173957,0.02380867,0.5755844,2.246578,250.3344,1.549117,0.2011697,0.06527182,-0.9773791,-0.2485952,0.006246338,-0.06799935,-1.054538,0.07131907,-0.8768652,0.5796001,0.06953204,1.915001,-0.3374051,0.02701312,0.9409719,-0.02780247,0.9988661,-0.0386443,-0.9409488,-0.03920013,-0.3362716,moving,25.14591818006037,4.1684741526857225,16.839126032729293,2.0794470029388035,-1.3079969,-0.060349130000000015,1.0389667999999999,0.42400328620564004,0.06583196668971186,0.9032649297000542,25.03367357504577,3.4890514843080562,8.485634308225245,8.565443958799857,8.314901936714667
568,05/15/2023 15:14:56.264040,803,True,True,True,True,Eyes,0.3220561,0.1265019,-1.874076,-0.9952105,0.04255808,0.08800537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883391,-0.1971515,-0.4266272,0.2462233,0.1313574,-1.920979,5.538774e-05,-0.8200273,0.02303235,0.5718609,2.168456,249.8099,1.505366,0.198173,0.06538142,-0.9779837,-0.2336795,0.005871557,-0.06391939,-1.068821,0.07780872,-0.8894828,0.5796002,0.07219726,1.915001,-0.3459505,0.02625176,0.9378856,-0.02643344,0.998939,-0.03771096,-0.9378806,-0.03783766,-0.3448896,moving,25.395904043643963,4.156021715976919,16.83912877359735,2.159079863672314,-1.3150443,-0.053548680000000015,1.0314961999999999,0.42794957303209913,0.06550099248004258,0.9014260133578056,25.28564925282109,3.4710308903403355,8.710723731938677,8.786704716989586,8.547802273234996
569,05/15/2023 15:14:56.283902,804,True,True,True,True,Eyes,0.3181486,0.1266631,-1.876491,-0.9955975,0.04324621,0.0831591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882092,-0.1972413,-0.4516604,0.2394731,0.1309544,-1.926311,0.0004818069,-0.8225924,0.02335994,0.5681512,2.233893,249.2932,1.476726,0.1952625,0.06548379,-0.9785622,-0.2196587,0.005519264,-0.06008422,-1.082892,0.07575352,-0.9026713,0.5796,0.07488704,1.915,-0.3544078,0.0257513,0.9347363,-0.02733662,0.9989082,-0.03788394,-0.9346912,-0.0389789,-0.3533169,moving,25.637319027488292,4.276591939820478,16.839131587459715,2.2394392482743872,-1.3223650999999998,-0.055200879999999994,1.0236397000000002,0.43169313022300415,0.06726486654595633,0.8995090503409311,25.5258375800018,3.582457486065003,8.95128811980989,9.0309519608151,8.78991234244715
570,05/15/2023 15:14:56.293777,805,True,True,True,True,Eyes,0.3141492,0.126804,-1.879041,-0.9959806,0.04401325,0.07800807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.880563,-0.1999789,-0.4762347,0.2325873,0.1306553,-1.931874,0.0004139824,-0.8250424,0.02411422,0.5645561,2.307233,248.7964,1.522303,0.1924223,0.06557823,-0.9791182,-0.2064792,0.005188108,-0.05647917,-1.096293,0.08062984,-0.913651,0.5796003,0.07753525,1.915001,-0.3625527,0.02654454,0.9315853,-0.02791076,0.9988366,-0.03932307,-0.9315454,-0.04025793,-0.3613901,moving,25.84669608835875,4.375146876287862,16.83913151446532,2.3185457677765733,-1.3288803,-0.05002546000000001,1.018223,0.43493484807011445,0.06869310680704332,0.8978378003562058,25.734293577091897,3.673253078379664,9.157120944119525,9.239362947324336,8.997729714644278
571,05/15/2023 15:14:56.313560,806,True,True,True,True,Eyes,0.3100588,0.1269334,-1.881717,-0.9963512,0.04473367,0.07268434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87852,-0.206094,-0.5009665,0.2263315,0.1303058,-1.937543,0.0004494076,-0.8276187,0.02611009,0.560683,2.505905,248.2684,1.636728,0.1896403,0.06566405,-0.9796551,-0.1940905,0.004876821,-0.05309042,-1.108045,0.08063054,-0.9220858,0.5796002,0.0802283,1.915001,-0.3712689,0.02853509,0.928087,-0.03002284,0.9986361,-0.04271444,-0.92804,-0.04372234,-0.3699058,moving,26.089396629848398,4.562250381726955,16.83912877359735,2.3989838509053607,-1.3343764999999999,-0.04967526,1.0154572000000002,0.438647967097981,0.07148128137474768,0.8958114844252539,25.97419645992481,3.8492926264251874,9.409769351587116,9.499851445984,9.249478751699144
572,05/15/2023 15:14:56.333513,807,True,True,True,True,Eyes,0.3058828,0.1270264,-1.884535,-0.9967043,0.0455894,0.06709848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.876148,-0.2106828,-0.5262458,0.2200299,0.1301646,-1.943167,-7.809357e-05,-0.8302114,0.02700378,0.5567944,2.564884,247.7356,1.732376,0.186905,0.06574111,-0.9801756,-0.182445,0.004584212,-0.04990499,-1.118853,0.08238465,-0.9280132,0.5795997,0.08289892,1.915,-0.3799603,0.03020078,0.9245098,-0.02994144,0.9985415,-0.04492466,-0.9245183,-0.04475073,-0.378502,moving,26.31332180161745,4.626679199634501,16.839123364851268,2.4787439280715753,-1.3388829000000002,-0.04777994999999999,1.0151538000000002,0.4421178915246906,0.07235129107595395,0.8940341837550533,26.198109424281355,3.9065868241131194,9.623821577991528,9.714631333717554,9.46727814085881
