Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2446,05/15/2023 15:20:14.228831,2628,True,True,True,True,Eyes,1.271858,-0.2804997,-3.350335,-0.4684954,0.008199295,0.8834279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269739,0.2326047,3.597542,1.2829,-0.2756304,-3.360168,-0.009435209,-0.1971234,0.02031015,0.9801229,359.3991,337.2435,2.495165,0.3514543,-0.07894837,-0.9328681,0,0,0,0.8790106,-0.2245563,-2.490278,-0.03414381,0.04254621,0.9588887,0.9214597,0.04353269,0.3860271,-0.03609308,0.998997,-0.02650254,-0.3867936,0.01048812,0.9221067,moving,-5.181774177720507,0.09707951330465704,-2.0393086674734566,2.540566408676073,-0.40388939999999995,0.05107410000000001,0.8698899999999998,-0.09031565662914937,0.0016874318397778398,0.9959117719454365,-5.402881430835893,0.2517317235370864,3.9790807318868606,3.9806679955685946,4.0684623570003575
2447,05/15/2023 15:20:14.248734,2629,True,True,True,True,Eyes,1.272768,-0.2801995,-3.350139,-0.4669463,0.009687644,0.8842326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1175187,0.2274043,3.598324,1.283152,-0.2754143,-3.360227,-0.0100934,-0.1959004,0.01987575,0.9803704,359.3123,337.3849,2.460401,0.3516914,-0.07885693,-0.9327863,0,0,0,0.8823925,-0.2223119,-2.489884,-0.03344563,0.04308064,0.9580982,0.922456,0.0429258,0.3837086,-0.0350166,0.9990062,-0.02757788,-0.3845111,0.01200322,0.9230424,moving,-5.223092781981451,0.09456559370460461,-1.9992894431928427,2.574555872050027,-0.40075950000000005,0.053102399999999994,0.8703430000000001,-0.09103383564046277,0.001643627086354689,0.9958464378062046,-5.444420362583669,0.25026800043845143,4.065733877027479,4.067340623536759,4.155868280138742
2448,05/15/2023 15:20:14.268695,2630,True,True,True,True,Eyes,1.273609,-0.2799143,-3.349974,-0.4652854,0.011156,0.8850905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1077965,0.2214628,3.599148,1.283464,-0.2752824,-3.360279,-0.01086941,-0.1946476,0.01945127,0.9806201,359.2124,337.5294,2.429154,0.351929,-0.07876603,-0.9327043,0,0,0,0.8857909,-0.2200566,-2.489487,-0.03284073,0.04350195,0.9573407,0.9234679,0.04238003,0.3813279,-0.03391721,0.999007,-0.02888981,-0.3821735,0.01374523,0.9239883,moving,-5.261055095790099,0.07802207771661303,-1.964710849768571,2.6017537360093863,-0.3976730999999999,0.05522579999999999,0.8707919999999998,-0.09169367806218709,0.0013560051668346038,0.995786414665728,-5.482247150544987,0.2350936846949017,4.1498633764816315,4.151518622305388,4.239592129647345
2449,05/15/2023 15:20:14.289109,2631,True,True,True,True,Eyes,1.274433,-0.2796316,-3.349818,-0.4635904,0.0126474,0.8859593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09794068,0.2164196,3.599917,1.283885,-0.2751746,-3.36032,-0.01152534,-0.1933881,0.01904653,0.9808698,359.1266,337.675,2.397205,0.3521651,-0.07867602,-0.9326227,0,0,0,0.8891407,-0.2178336,-2.489096,-0.03239319,0.04415765,0.9566312,0.9244766,0.04182205,0.3789381,-0.03290659,0.9990088,-0.02997646,-0.3798162,0.01524298,0.9249364,moving,-5.297431326189433,0.07665270652637943,-1.9393933509155865,2.642870466814059,-0.39474429999999994,0.057341,0.8712240000000002,-0.09232586053186354,0.0013321275136543229,0.9957279035302506,-5.5188373892442595,0.2346249201716395,4.224640421023601,4.226333237760268,4.314170399561163
2450,05/15/2023 15:20:14.299019,2632,True,True,True,True,Eyes,1.275128,-0.279366,-3.34972,-0.4614797,0.01420598,0.887037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08732986,0.2094183,3.600743,1.28423,-0.2749648,-3.360354,-0.01243563,-0.1920214,0.01859435,0.9811358,359.011,337.8324,2.365219,0.3523993,-0.07858687,-0.9325416,0,0,0,0.8926106,-0.2155308,-2.488691,-0.03197828,0.04429834,0.9558813,0.9255642,0.04126298,0.3763356,-0.03171136,0.9989992,-0.03154311,-0.3772605,0.01726105,0.9259463,moving,-5.320062336444049,0.048682109622743525,-1.916072013210309,2.653355867070004,-0.39161939999999995,0.059434000000000015,0.8716629999999999,-0.0927192036825619,0.0008460028853216166,0.9956919183645307,-5.540957657790282,0.20798492903323473,4.28443941921058,4.2861959245236765,4.372600480363693
2451,05/15/2023 15:20:14.319123,2633,True,True,True,True,Eyes,1.27581,-0.2791003,-3.34963,-0.4593347,0.01579264,0.8881229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07550228,0.2018276,3.601634,1.284619,-0.2747092,-3.360431,-0.01340872,-0.1904984,0.01804972,0.9814301,358.886,338.0081,2.323717,0.352628,-0.07849897,-0.9324625,0,0,0,0.8960483,-0.2132495,-2.488289,-0.03193319,0.04422728,0.9552062,0.9267691,0.04053774,0.3734376,-0.03032039,0.9989889,-0.03319633,-0.3744057,0.01944257,0.9270611,moving,-5.359154571540319,0.012744799293100514,-1.9147236095307985,2.6509752328980705,-0.38857069999999994,0.06145969999999998,0.8721420000000002,-0.09339856656610207,0.00022146639095452572,0.9956288054906329,-5.579461553423733,0.17399446560962012,4.336860750181254,4.338705391340751,4.42331752409043
2452,05/15/2023 15:20:14.329105,2634,True,True,True,True,Eyes,1.27638,-0.2788507,-3.349588,-0.4565834,0.01761731,0.8895062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320536,0.1940447,3.602491,1.284949,-0.2744575,-3.360532,-0.01441515,-0.1888994,0.01753974,0.981734,358.7579,338.1924,2.286371,0.3528515,-0.07841216,-0.9323851,0,0,0,0.8991992,-0.2111584,-2.487921,-0.03224984,0.04393733,0.9546134,0.9280187,0.03988475,0.3703923,-0.02899269,0.9989691,-0.03493018,-0.3714036,0.0216772,0.9282184,moving,-5.367818318711357,-0.013459277475636022,-1.934895577135021,2.6352533641768416,-0.3857497999999999,0.06329910000000002,0.872611,-0.09354911475376002,-0.0002338785575661806,0.995614663931405,-5.5875618456687395,0.14873994877008995,4.334064708135169,4.335970157609671,4.418678516737984
2453,05/15/2023 15:20:14.358782,2635,True,True,True,True,Eyes,1.276944,-0.2786036,-3.349553,-0.4538135,0.01948251,0.8908836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05107319,0.1834668,3.603416,1.285323,-0.274256,-3.360596,-0.01580223,-0.187338,0.01692516,0.9820226,358.585,338.3715,2.245105,0.353067,-0.07832678,-0.9323107,0,0,0,0.9026304,-0.2088813,-2.487521,-0.03227901,0.04312655,0.9539837,0.929236,0.0391625,0.3674054,-0.02732106,0.9989277,-0.03737775,-0.3684753,0.02469484,0.9293095,moving,-5.371987874160732,-0.08280854057438722,-1.9379217137980604,2.5883965224925745,-0.38269259999999994,0.06537470000000001,0.873075,-0.09362146407927849,-0.0014389331999579025,0.9956067500082594,-5.590113083504585,0.08145932130373895,4.348625040105968,4.350649018560632,4.429812177921693
2454,05/15/2023 15:20:14.369272,2636,True,True,True,True,Eyes,1.27739,-0.2783723,-3.349573,-0.4506075,0.02148964,0.8924635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03791702,0.17364,3.60427,1.285705,-0.2740914,-3.360682,-0.01711258,-0.1856263,0.01643831,0.9823339,358.4232,338.5681,2.21581,0.3532752,-0.07824275,-0.9322389,0,0,0,0.9059022,-0.2067101,-2.487139,-0.0327349,0.04245854,0.9534116,0.9305453,0.03864891,0.3641315,-0.02594273,0.9988739,-0.03972331,-0.3652567,0.02751778,0.9305,moving,-5.365361666731686,-0.13213965803731495,-1.966448827893884,2.549883883730972,-0.3798028000000001,0.06738129999999998,0.8735430000000002,-0.09350618077395575,-0.002296165623912742,0.9956160626950156,-5.582270690813753,0.03337248581767719,4.32752416917424,4.329648803842611,4.405337371892967
2455,05/15/2023 15:20:14.379397,2637,True,True,True,True,Eyes,1.277836,-0.2781442,-3.349594,-0.4473794,0.0235371,0.8940345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02495921,0.1638451,3.605177,1.28618,-0.273844,-3.360881,-0.01837611,-0.1839575,0.01579435,0.9826356,358.2635,338.7601,2.167351,0.3534735,-0.07816034,-0.9321706,0,0,0,0.910205,-0.2038546,-2.486637,-0.03214058,0.042383,0.9527485,0.9318203,0.03780103,0.3609459,-0.02427934,0.9988257,-0.04192501,-0.3621069,0.03030305,0.9316439,moving,-5.352903967148829,-0.1790208068737442,-1.932116920774395,2.5471224352414565,-0.37597500000000006,0.06998939999999998,0.874244,-0.0932894978093601,-0.0031108715882719584,0.9956341707110391,-5.568615456107695,-0.012472113456761906,4.371990702981863,4.374201754968957,4.446981656270562
2456,05/15/2023 15:20:14.399456,2638,True,True,True,True,Eyes,1.27815,-0.2779354,-3.349669,-0.4437719,0.02571606,0.8957707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009792686,0.1534451,3.605867,1.28659,-0.2737188,-3.360905,-0.01977578,-0.181976,0.01530875,0.982985,358.0913,338.988,2.13847,0.3536627,-0.07807948,-0.9321057,0,0,0,0.9126856,-0.2022083,-2.486347,-0.03394699,0.04110882,0.9523273,0.9333007,0.03729398,0.3571539,-0.0228991,0.9987491,-0.04445025,-0.3583649,0.03330695,0.9329873,moving,-5.352701701646726,-0.22853838918296376,-2.041520873057066,2.4717348281330214,-0.3739043999999999,0.07151049999999998,0.874558,-0.09328569654192714,-0.003971343347594004,0.9956314424538462,-5.567236113098951,-0.06058794170181247,4.270284421104053,4.272633137512947,4.340890065929748
2457,05/15/2023 15:20:14.419126,2639,True,True,True,True,Eyes,1.278469,-0.2777273,-3.349746,-0.4401453,0.02790452,0.8974928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006116867,0.1426233,3.606558,1.287006,-0.2735348,-3.361017,-0.0211941,-0.1798996,0.01464664,0.9833476,357.9133,339.2272,2.089196,0.3538401,-0.07800056,-0.932045,0,0,0,0.9158961,-0.2000778,-2.485972,-0.03519946,0.04013437,0.9518256,0.9348432,0.03643109,0.3531869,-0.02117985,0.9986725,-0.04695218,-0.3544286,0.03641248,0.9343739,moving,-5.363196070890119,-0.28483651947251926,-2.1178899513992104,2.414485021545112,-0.3711099000000001,0.07345700000000002,0.8750450000000001,-0.09346764415187228,-0.004949551465578917,0.9956099511542404,-5.576464903860562,-0.11503832607813594,4.218666780882594,4.2211785784312585,4.284883786984679
2458,05/15/2023 15:20:14.429293,2640,True,True,True,True,Eyes,1.27864,-0.2775368,-3.34988,-0.4361474,0.03018515,0.8993689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02222264,0.1343265,3.607038,1.28739,-0.273366,-3.361124,-0.02229735,-0.1777766,0.01419981,0.9837158,357.7752,339.4723,2.056908,0.354007,-0.07792337,-0.9319882,0,0,0,0.9192464,-0.1978544,-2.485581,-0.03633893,0.03994317,0.9512581,0.9363877,0.03586505,0.3491301,-0.02000926,0.9986024,-0.0489173,-0.3503966,0.03881973,0.9357966,moving,-5.354920947097184,-0.2949145324306854,-2.187687456278535,2.404427832655995,-0.3681436,0.07551159999999998,0.875543,-0.0933237780353254,-0.005124743802101529,0.9956226823192956,-5.56789441512515,-0.12502610122930888,4.158867234425537,4.1614681531059485,4.221840391142579
2459,05/15/2023 15:20:14.448787,2641,True,True,True,True,Eyes,1.278824,-0.2773428,-3.350017,-0.4321679,0.03249348,0.9012076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03768563,0.1240408,3.607513,1.287829,-0.2730974,-3.361231,-0.02373194,-0.1757278,0.01410961,0.9840516,357.6073,339.7069,2.071201,0.3541602,-0.07784824,-0.9319363,0,0,0,0.9227369,-0.1955379,-2.485173,-0.03719932,0.03927214,0.9507143,0.9378414,0.03610989,0.3451806,-0.01942845,0.9984754,-0.05166582,-0.34652,0.04174801,0.9371132,moving,-5.339303952233027,-0.32923798456304043,-2.2407124220400947,2.365431281604589,-0.3650920999999999,0.0775595,0.876058,-0.09305209596308783,-0.00572132378323463,0.9956448323683117,-5.5513566347364245,-0.15874454476646388,4.103692217680635,4.106398899889265,4.163151295052305
2460,05/15/2023 15:20:14.469414,2642,True,True,True,True,Eyes,1.28098,-0.2726826,-3.35447,-0.3240128,0.09075087,0.94169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0514884,0.1135628,3.608014,1.288298,-0.2728454,-3.361422,-0.02516569,-0.1739134,0.01388442,0.9843415,357.4372,339.9145,2.070172,0.3543015,-0.07777485,-0.9318889,0,0,0,0.9259886,-0.19338,-2.484794,-0.03785825,0.03840156,0.9503427,0.9391227,0.03608733,0.3416815,-0.01858073,0.9983478,-0.05437264,-0.3430792,0.04471389,0.9382416,moving,1.1899263516683505,2.603782397520253,-2.281252453282542,2.3139557483352022,-0.3623093999999999,0.07946540000000002,0.8766280000000002,0.020745209717939833,0.04541916044229795,0.9987526256326302,0.9524828962765741,2.536293762761442,3.4801769334763497,3.4832573523238475,3.2413698498701473
2461,05/15/2023 15:20:14.478937,2643,True,True,True,True,Eyes,1.280999,-0.272669,-3.354469,-0.3238562,0.09089788,0.9417297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0639689,0.102206,3.608474,1.288847,-0.2724869,-3.361584,-0.02657949,-0.1723277,0.013012,0.9845952,357.257,340.0971,1.995658,0.3544435,-0.07756961,-0.9318519,0,0,0,0.9294486,-0.1910838,-2.48439,-0.03803423,0.0373307,0.9499592,0.9402678,0.03478386,0.3386542,-0.01646234,0.9982485,-0.05682472,-0.3400376,0.04785541,0.9391934,moving,1.0077089807101334,2.439425453584329,-2.292769562559838,2.25040356345902,-0.3593984000000001,0.08140309999999998,0.8771940000000003,0.017571000949922727,0.04255657510098784,0.9989395820420353,0.7729330016281282,2.380921886283661,3.3032096573287784,3.3058868537099113,3.06847963080442
2462,05/15/2023 15:20:14.498701,2644,True,True,True,True,Eyes,1.280999,-0.272669,-3.354469,-0.3238562,0.09089788,0.9417297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07927012,0.08884184,3.608666,1.289309,-0.2721925,-3.361584,-0.02821367,-0.1703718,0.01174439,0.9849059,357.0437,340.3234,1.879152,0.3545718,-0.07738452,-0.9318185,0,0,0,0.9328206,-0.1888461,-2.483996,-0.0390282,0.03572634,0.9494159,0.9416711,0.03274787,0.3349376,-0.01352062,0.9981322,-0.05957744,-0.3362631,0.05157378,0.9403549,moving,0.7701730222086957,2.235360258948303,-2.35396609936475,2.1550125172438035,-0.35648840000000004,0.08334640000000001,0.8775880000000003,0.01343142407576528,0.039000983131063496,0.99914894329681,0.5386324272283127,2.188280102492044,3.122923471270134,3.125172156944752,2.8927898244215062
2463,05/15/2023 15:20:14.519356,2645,True,True,True,True,Eyes,1.280999,-0.272669,-3.354469,-0.3238562,0.09089788,0.9417297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09579861,0.07720673,3.608761,1.289641,-0.2719533,-3.36172,-0.02967256,-0.1682034,0.01079706,0.9852466,356.8565,340.5743,1.793919,0.3546872,-0.07721793,-0.9317884,0,0,0,0.9361132,-0.186661,-2.483612,-0.04029402,0.0345827,0.9489526,0.9431821,0.03125758,0.3308029,-0.01129348,0.998006,-0.06210178,-0.3320844,0.05483737,0.9416543,moving,0.510996540523375,2.0569267958892214,-2.4314083559455097,2.0871076931228125,-0.35352780000000006,0.08529230000000002,0.8781080000000001,0.008912708202454989,0.03589101010207592,0.999316010957182,0.2819360921073076,2.0210546199889388,2.9406194356247677,2.9425596784639545,2.714148319869324
2464,05/15/2023 15:20:14.529231,2646,True,True,True,True,Eyes,1.280999,-0.272669,-3.354469,-0.3238562,0.09089788,0.9417297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1109731,0.06925839,3.608829,1.290031,-0.2720846,-3.361927,-0.03075552,-0.1661943,0.01034403,0.9855591,356.7218,340.8063,1.757094,0.3547911,-0.077068,-0.9317613,0,0,0,0.9396051,-0.1843436,-2.483204,-0.04100657,0.034827,0.9485545,0.9445449,0.03061209,0.3269524,-0.01016652,0.9978942,-0.064061,-0.328225,0.05718452,0.942867,moving,0.2744036737734518,1.9295826036744632,-2.4753890079125704,2.1027196470264475,-0.35042589999999996,0.08774100000000001,0.8787229999999999,0.0047865138936769025,0.03367081973026529,0.9994215606601962,0.046763397298801246,1.902932240038911,2.753418194509697,2.755237962143138,2.530052917056145
2465,05/15/2023 15:20:14.548965,2647,True,True,True,True,Eyes,1.280999,-0.272669,-3.354469,-0.3238562,0.09089788,0.9417297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1258512,0.06280783,3.608811,1.290764,-0.2719176,-3.362037,-0.03163362,-0.1642619,0.01013742,0.9858573,356.6152,341.0292,1.743985,0.3548847,-0.07693307,-0.9317369,0,0,0,0.9432422,-0.1819299,-2.48278,-0.0417552,0.03535401,0.94814,0.9458305,0.03038049,0.3232363,-0.009595696,0.9977931,-0.06570284,-0.324519,0.05904207,0.9440347,moving,0.04870213450734708,1.829798942272194,-2.521623277040612,2.1354415440263175,-0.3475218,0.08998769999999998,0.879257,0.0008495791054839996,0.03193057775491551,0.9994897734087153,-0.17809853523252245,1.811329532200902,2.5866611540477287,2.5884339128624116,2.3658311037933775
2466,05/15/2023 15:20:14.569129,2648,True,True,True,True,Eyes,1.280999,-0.272669,-3.354469,-0.3238562,0.09089788,0.9417297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1427885,0.05315208,3.608637,1.29129,-0.2716003,-3.362184,-0.03288563,-0.1620346,0.009628803,0.98619,356.4602,341.2863,1.702253,0.3549688,-0.07681163,-0.931715,0,0,0,0.9462517,-0.1799327,-2.482428,-0.04353118,0.03451929,0.9478069,0.9473042,0.02964887,0.3189604,-0.00833444,0.9976516,-0.06798337,-0.320227,0.06174257,0.9453267,moving,-0.21327595468854452,1.6825513666192728,-2.62965101493291,2.085800229421386,-0.3450383,0.09166760000000002,0.879756,-0.0037207543177132096,0.029361638738619703,0.999561974510292,-0.4383559176725932,1.674470469630136,2.44814070319472,2.4497914354332613,2.2295664095440237
2467,05/15/2023 15:20:14.579542,2649,True,True,True,True,Eyes,1.280999,-0.272669,-3.354469,-0.3238562,0.09089788,0.9417297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1608481,0.04278889,3.608442,1.292011,-0.271521,-3.362371,-0.03424618,-0.1596804,0.00899731,0.9865336,356.2906,341.5583,1.647447,0.3550446,-0.07670233,-0.9316952,0,0,0,0.9496298,-0.1776909,-2.482034,-0.04535711,0.03391433,0.9475316,0.9488424,0.02868918,0.3144439,-0.006815412,0.9974926,-0.0704434,-0.3156764,0.06469662,0.9466588,moving,-0.49060704031857116,1.5207799377625928,-2.740582737351022,2.049872352374063,-0.34238120000000005,0.0938301,0.8803369999999999,-0.00855958811539162,0.026538529587214678,0.99961118972712,-0.7137255007332293,1.523863797746756,2.309755693767758,2.3113479661089666,2.093999822629177
2468,05/15/2023 15:20:14.599360,2650,True,True,True,True,Eyes,1.280999,-0.272669,-3.354469,-0.3238562,0.09089788,0.9417297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1788038,0.0317129,3.608034,1.292531,-0.2712579,-3.362539,-0.03567853,-0.1573141,0.008360037,0.9868686,356.1129,341.8316,1.592449,0.3551128,-0.07660396,-0.9316774,0,0,0,0.9531338,-0.1753655,-2.481625,-0.04689696,0.03307407,0.9471548,0.9503648,0.02772598,0.3099001,-0.005275044,0.9973143,-0.07305034,-0.3110932,0.06778973,0.9479586,moving,-0.7690992898565788,1.3506191052222467,-2.8346003214262567,1.9999211870143074,-0.33939720000000007,0.09589239999999999,0.8809139999999998,-0.013419183839983417,0.023568446002337762,0.9996322046568568,-0.9900649254643785,1.3651335295434108,2.163605658097102,2.165153044206092,1.9507091523427145
2469,05/15/2023 15:20:14.619120,2651,True,True,True,True,Eyes,1.280999,-0.272669,-3.354469,-0.3238562,0.09089788,0.9417297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1976511,0.01833525,3.607488,1.293189,-0.2709517,-3.36268,-0.03741685,-0.1548455,0.00765924,0.9872002,355.8996,342.1163,1.534485,0.3551741,-0.07651544,-0.9316614,0,0,0,0.9564347,-0.1731749,-2.481239,-0.04897919,0.03147392,0.9468436,0.9519284,0.02671007,0.3051539,-0.003534742,0.9970827,-0.07624784,-0.3063002,0.07150383,0.9492457,moving,-1.05953332930785,1.1446169838860163,-2.961208982771998,1.9038614434253007,-0.33675429999999995,0.09777680000000002,0.8814410000000001,-0.018487603529374147,0.01997259306428486,0.9996296287981133,-1.2775760820397293,1.1718629301437586,2.046133073952186,2.047638259146228,1.8358762398033648
2470,05/15/2023 15:20:14.629297,2652,True,True,True,True,Eyes,1.280999,-0.272669,-3.354469,-0.3238562,0.09089788,0.9417297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.216921,0.005494565,3.606797,1.29378,-0.2707049,-3.362874,-0.0390964,-0.1523029,0.007006373,0.9875356,355.6939,342.4096,1.479539,0.3552293,-0.07643576,-0.9316469,0,0,0,0.9600325,-0.1707873,-2.480819,-0.05081165,0.03025301,0.9465171,0.9535095,0.02574707,0.3002611,-0.001929096,0.9968448,-0.07935235,-0.3013568,0.07508399,0.9505507,moving,-1.357923781045836,0.946111864103548,-3.0728460110545495,1.8306905208363649,-0.3337475,0.09991760000000002,0.8820550000000003,-0.02369479436449412,0.01650738152231633,0.9995829899534734,-1.5732755744210092,0.9860648581479372,1.928076333300786,1.929621116935989,1.7210764086748653
2471,05/15/2023 15:20:14.649208,2653,True,True,True,True,Eyes,1.280999,-0.272669,-3.354469,-0.3238562,0.09089788,0.9417297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2375773,-0.008028835,3.605778,1.294433,-0.2704085,-3.362954,-0.0408795,-0.1495781,0.006406422,0.9878837,355.4774,342.7237,1.43052,0.3552791,-0.07636405,-0.9316339,0,0,0,0.9631496,-0.1687187,-2.480455,-0.0535574,0.028514,0.9461567,0.9551707,0.02488695,0.2950077,-0.000428245,0.9965756,-0.08268491,-0.2960553,0.07885188,0.9519106,moving,-1.6767502193576453,0.7370720216020243,-3.239782412459037,1.7261808022223903,-0.3312833999999999,0.1016898,0.8824990000000001,-0.029258217279820337,0.012858472125819156,0.9994892231261031,-1.8892994197628235,0.7905154061907894,1.848078825917434,1.849704251109256,1.6429467571691707
2472,05/15/2023 15:20:14.668796,2654,True,True,True,True,Eyes,1.280999,-0.272669,-3.354469,-0.3238562,0.09089788,0.9417297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2585497,-0.02358952,3.604588,1.295005,-0.2700884,-3.363105,-0.04291811,-0.1467982,0.005678738,0.9882187,355.2299,343.0441,1.369905,0.3553238,-0.07629951,-0.9316223,0,0,0,0.9665132,-0.1664865,-2.480063,-0.05607149,0.02638502,0.9458131,0.9568361,0.02382427,0.2896499,0.001376929,0.9962516,-0.0864922,-0.2906249,0.0831577,0.9532167,moving,-2.0023820984820104,0.4964306243968554,-3.3927463336818686,1.597946054706501,-0.3284918,0.1036019,0.8830420000000001,-0.034939738472992615,0.008658950686479434,0.9993519540069314,-2.211424503760325,0.5644232535921515,1.7720759208748205,1.7738232577495228,1.569614808248328
2473,05/15/2023 15:20:14.679022,2655,True,True,True,True,Eyes,1.280999,-0.272669,-3.354469,-0.3238562,0.09089788,0.9417297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2790181,-0.03642067,3.603306,1.295621,-0.2699215,-3.363258,-0.04455542,-0.1440939,0.004803666,0.9885489,355.0259,343.3578,1.284799,0.3553641,-0.07624143,-0.9316118,0,0,0,0.9701079,-0.164101,-2.479643,-0.05826426,0.02524608,0.9454625,0.9584277,0.02233765,0.2844597,0.003343015,0.9959835,-0.08947478,-0.2853158,0.08670607,0.9545035,moving,-2.319898852936943,0.297558382812689,-3.526400989029813,1.5295690618680766,-0.3255130999999999,0.10582049999999998,0.8836150000000003,-0.04047826767174828,0.005189094016854759,0.99916698998646,-2.526371201088242,0.37872156728635964,1.7223670394333048,1.7243832861934074,1.524634229103977
2474,05/15/2023 15:20:14.698904,2656,True,True,True,True,Eyes,1.280999,-0.272669,-3.354469,-0.3238562,0.09089788,0.9417297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.297854,-0.04730409,3.60202,1.296127,-0.2697435,-3.36345,-0.04592988,-0.1415911,0.004021574,0.988851,354.8539,343.6485,1.205869,0.3554003,-0.07618915,-0.9316023,0,0,0,0.9733403,-0.1619558,-2.479266,-0.06030741,0.0243761,0.9451772,0.9598715,0.02096,0.2796556,0.005053048,0.9957486,-0.09197444,-0.2803944,0.08969676,0.9556848,moving,-2.613324726751163,0.12961773425714052,-3.6508312035859327,1.4773294647884279,-0.3227867,0.10778770000000001,0.8841839999999999,-0.04559519348663113,0.0022599016566893435,0.998957487536103,-2.81779816952448,0.22250217863812086,1.6984641331669454,1.7008076311228542,1.5061658454184166
2475,05/15/2023 15:20:14.719243,2657,True,True,True,True,Eyes,1.280999,-0.272669,-3.354469,-0.3238562,0.09089788,0.9417297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3154499,-0.06100705,3.600658,1.296714,-0.2694652,-3.363613,-0.04771481,-0.139263,0.003367474,0.9890996,354.6378,343.9174,1.148229,0.3554329,-0.0761421,-0.9315938,0,0,0,0.9766214,-0.1597783,-2.478883,-0.06203073,0.02272429,0.9449199,0.9611889,0.01995135,0.2751686,0.006628283,0.9954239,-0.09532732,-0.2758114,0.09345146,0.9566582,moving,-2.8854398743420986,-0.08245233168308683,-3.7558810674969565,1.377635280520892,-0.32009259999999995,0.1096869,0.8847299999999998,-0.05033909204515363,-0.001437239764238249,0.9987311955090589,-3.086722214645352,0.022902041622703186,1.6971898819610223,1.699859907772511,1.5109850161153988
