Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 19:02:11.583213,617,True,True,True,True,Eyes,1.238758,-0.3281814,-2.963224,0.07897897,-0.09641884,0.9922025,2.172566,1.410345,-0.5376577,-0.8075981,0.3555808,0.7408496,-0.5698283,0.3506396,-0.1971661,2.143975,1.240925,-0.3269963,-2.97217,0.00293218,-0.04186867,-0.001634206,0.9991176,0.3278678,355.2002,359.7988,0.3838035,-0.1016303,-0.9178048,0,0,0,1.405012,-0.5487671,-0.7990533,0.3460799,-0.2082402,2.153,0.9964887,-0.00351106,0.08365386,0.003019994,0.9999775,0.005996029,-0.08367302,-0.00572234,0.9964768,static,9.36396229916498,-5.246300337596585,9.131785991333283,-5.524517669386753,0.16408699999999987,-0.22177079999999993,2.1731167000000005,0.162041738854729,-0.0902288770766378,0.9826501391776634,3.1723754407529565,-4.746610778802801,0.36167753156883853,0.36236821277093145,6.009967823606554
05/18/2023 19:02:11.603312,618,True,True,True,True,Eyes,1.238764,-0.3281931,-2.963224,0.0787606,-0.09623726,0.9922374,2.1735,1.40995,-0.5373647,-0.8065958,0.3148077,0.8116307,-0.4920892,0.3501334,-0.1961056,2.145176,1.240923,-0.3270729,-2.972246,0.003136433,-0.04185619,-0.001257985,0.999118,0.3530602,355.2017,359.8409,0.3837931,-0.1016326,-0.9178089,0,0,0,1.40523,-0.5495359,-0.7992164,0.3460799,-0.2082402,2.153,0.9964929,-0.002776309,0.08363064,0.002251192,0.9999772,0.006372643,-0.08364642,-0.006162025,0.9964765,static,9.345540102588435,-5.217211981669665,9.131785991333283,-5.524517669386753,0.16430699999999998,-0.22246299999999997,2.1730296,0.16173301903078088,-0.08973458362959838,0.9827461703509404,3.156669092915788,-4.719091277332211,0.37322337751484885,0.374336220237572,6.029156957881616
05/18/2023 19:02:11.620144,619,True,True,True,True,Eyes,1.23877,-0.3282024,-2.963227,0.07857413,-0.09606862,0.9922686,2.173758,1.409571,-0.5370324,-0.8062751,0.2894398,0.833547,-0.4705572,0.3490292,-0.1936573,2.1459,1.240987,-0.327053,-2.972308,0.003652159,-0.04170976,-0.001081759,0.9991225,0.4129725,355.2185,359.8587,0.383784,-0.1016349,-0.9178125,0,0,0,1.406014,-0.5516587,-0.7995536,0.34608,-0.2082402,2.153,0.9965183,-0.002466281,0.08333841,0.001856959,0.999971,0.007388148,-0.08335422,-0.007207668,0.9964939,static,9.315338285086774,-5.14999022446185,9.131788585510678,-5.524517669386753,0.16502700000000003,-0.22460569999999996,2.1727544,0.1612315834925629,-0.08858889583258597,0.9829325674834287,3.1310834990635144,-4.655549635853623,0.41491761683495126,0.4170866806989299,6.063296708706848
05/18/2023 19:02:11.635563,620,True,True,True,True,Eyes,1.238753,-0.328212,-2.96323,0.07843085,-0.09594872,0.9922916,2.17828,1.409598,-0.5372151,-0.8017416,0.1550969,0.9789451,-0.1327084,0.348201,-0.1935443,2.150712,1.240971,-0.3270039,-2.972373,0.00372577,-0.04141952,-0.001068408,0.9991343,0.4215051,355.2518,359.86,0.3837758,-0.1016373,-0.9178156,0,0,0,1.407268,-0.5519221,-0.7997479,0.34608,-0.2082401,2.153,0.9965666,-0.002443605,0.08275937,0.001826326,0.99997,0.007533596,-0.08277529,-0.007356583,0.9965411,static,9.273494496035774,-5.134121094560298,9.131788585510678,-5.524515032844772,0.16629699999999992,-0.22491819999999996,2.1726251000000003,0.16051745034391318,-0.08832707325745268,0.9830730648312886,3.0949874833656477,-4.640396146596908,0.41244001467684294,0.4153167371139868,6.10119936995011
05/18/2023 19:02:11.653169,621,True,True,True,True,Eyes,1.238736,-0.3282166,-2.963235,0.07829244,-0.09582233,0.9923146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9927288,0.3485393,3.061842,1.240929,-0.3270127,-2.972377,0.00390296,-0.04119923,-0.0009147361,0.9991429,0.4425488,355.2771,359.8768,0.383768,-0.1016398,-0.9178187,0,0,0,1.408252,-0.5526195,-0.7999023,0.34608,-0.2082401,2.153,0.9966035,-0.002149502,0.08232071,0.001506306,0.9999679,0.007874601,-0.08233498,-0.007723856,0.9965748,static,9.238343422210722,-5.107984802625199,9.131788585510678,-5.524515032844772,0.1673230000000001,-0.22560680000000005,2.1724747,0.15992052576670318,-0.08788723483487747,0.9832096164361509,3.0647722288554773,-4.615587451260636,0.4262662623537948,0.4299434450145082,6.134723858535618
05/18/2023 19:02:11.663036,622,True,True,True,True,Eyes,1.238724,-0.3282209,-2.963241,0.0781365,-0.09568395,0.9923403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.992487,0.3478841,3.062008,1.240892,-0.3268985,-2.972419,0.00377295,-0.04121939,-0.0008059509,0.9991428,0.4281747,355.2748,359.8899,0.3837604,-0.1016422,-0.9178215,0,0,0,1.408173,-0.5518868,-0.7998765,0.34608,-0.2082401,2.153,0.9966006,-0.001921557,0.08236203,0.001299482,0.9999703,0.007605873,-0.08237419,-0.00747299,0.9965734,static,9.23061659911421,-5.1163045379391345,9.131788585510678,-5.524515032844772,0.1672809999999998,-0.22498830000000003,2.1725425,0.1597858892816887,-0.08803195193116835,0.9832186160511762,3.058012448565207,-4.6234011421911445,0.4163238964414316,0.4200033147773069,6.140257552062224
05/18/2023 19:02:11.683109,623,True,True,True,True,Eyes,1.238714,-0.3282244,-2.963248,0.07797091,-0.09553736,0.9923674,2.176491,1.408417,-0.5361606,-0.803369,0.06179952,0.9681247,-0.2427247,0.3466778,-0.193766,2.1492,1.240903,-0.3269064,-2.972457,0.00350268,-0.04139019,-0.0006793042,0.9991367,0.3978124,355.2553,359.9056,0.3837532,-0.1016444,-0.9178243,0,0,0,1.407492,-0.5506598,-0.7997338,0.34608,-0.2082401,2.153,0.9965728,-0.001647389,0.08270416,0.001067482,0.9999745,0.007055546,-0.08271367,-0.006943081,0.9965492,static,9.239593526806349,-5.140791804904536,9.131788585510678,-5.524515032844772,0.16658899999999988,-0.22375340000000005,2.1727232,0.1599339810831017,-0.0884500019958591,0.9831569688440401,3.065579499069945,-4.6465388996192445,0.3953326411617783,0.39857925313372433,6.129415532571581
05/18/2023 19:02:11.703307,624,True,True,True,True,Eyes,1.238754,-0.3282234,-2.963254,0.07774025,-0.09544135,0.9923948,2.175114,1.407848,-0.5358192,-0.8046823,0.07972464,0.9379323,-0.3375309,0.3468297,-0.1941983,2.14776,1.24093,-0.3268926,-2.972484,0.00333534,-0.04159417,-0.0006261459,0.9991289,0.3788872,355.232,359.9124,0.3837464,-0.1016466,-0.9178269,0,0,0,1.406652,-0.5498942,-0.7996171,0.3460799,-0.2082401,2.153,0.9965391,-0.001528662,0.08311169,0.0009737394,0.999977,0.006716958,-0.08312004,-0.006612782,0.9965176,static,9.24928197930383,-5.155357973321799,9.131785991333283,-5.524515032844772,0.16572199999999992,-0.22300160000000002,2.1728669000000003,0.16009669806802757,-0.08869758054316867,0.9831082459731622,3.0738457901788836,-4.660321499026639,0.3844720489176333,0.38740449375920183,6.119270376822361
05/18/2023 19:02:11.713602,625,True,True,True,True,Eyes,1.238793,-0.3282263,-2.963261,0.07749978,-0.0953289,0.9924244,2.175549,1.407398,-0.535619,-0.8041928,0.04971991,0.9510998,-0.3048561,0.3471759,-0.1943658,2.14812,1.240939,-0.3268033,-2.972468,0.003248923,-0.04175549,-0.0008054621,0.9991223,0.3681209,355.2134,359.8922,0.3837413,-0.1016484,-0.9178289,0,0,0,1.40588,-0.5495223,-0.799513,0.34608,-0.2082401,2.153,0.9965116,-0.001880831,0.08343245,0.001338189,0.9999776,0.006559407,-0.08344292,-0.006424877,0.9964918,static,9.255847433648029,-5.156371991725863,9.131788585510678,-5.524515032844772,0.164941,-0.222719,2.172955,0.16020912189691316,-0.08871333873485486,0.9830884932609851,3.079521772127892,-4.661306955718159,0.3856519367881947,0.38848410073701206,6.1135146818169375
05/18/2023 19:02:11.733116,626,True,True,True,True,Eyes,1.23889,-0.3282311,-2.963268,0.07720329,-0.09525373,0.9924547,2.173474,1.406689,-0.5352626,-0.8061938,0.1221463,0.8822894,-0.4545829,0.3473068,-0.195024,2.145963,1.240962,-0.3269047,-2.972512,0.002974655,-0.04197993,-0.0009639862,0.9991136,0.3359329,355.1877,359.8753,0.3837377,-0.1016501,-0.9178302,0,0,0,1.404854,-0.5485171,-0.7993647,0.3460799,-0.2082402,2.153,0.9964735,-0.002176015,0.0838797,0.001676512,0.9999804,0.006024972,-0.08389117,-0.0058631,0.9964576,static,9.266464388504208,-5.18155983638082,9.131785991333283,-5.524517669386753,0.16389200000000015,-0.2216124,2.1731473,0.16038510601848405,-0.08914292304476769,0.9830209100809104,3.0885029122411227,-4.685112783049646,0.3660709413282385,0.36845399425797337,6.101300757809619
05/18/2023 19:02:11.753491,627,True,True,True,True,Eyes,1.238984,-0.3282335,-2.963274,0.07690892,-0.0951907,0.9924836,2.176977,1.406413,-0.5354614,-0.8026595,0.1455036,0.9665622,-0.2111547,0.3479584,-0.1937677,2.149567,1.240998,-0.3269621,-2.97255,0.003306223,-0.04214358,-0.0008521362,0.9991058,0.3744139,355.1689,359.8865,0.3837368,-0.1016516,-0.9178303,0,0,0,1.404232,-0.5499522,-0.7994939,0.3460799,-0.2082401,2.153,0.9964464,-0.00198142,0.08420616,0.001424076,0.9999767,0.006678358,-0.08421742,-0.00653471,0.996426,static,9.266604489393881,-5.141230774112909,9.131785991333283,-5.524515032844772,0.16323399999999988,-0.22299010000000002,2.1730561,0.16039744515732288,-0.08845079735241687,0.9830814125217412,3.088962379845171,-4.647072116875442,0.40342547031730486,0.40630388923926064,6.106195482486865
05/18/2023 19:02:11.762979,628,True,True,True,True,Eyes,1.239068,-0.3282283,-2.963277,0.07667268,-0.09507104,0.9925134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9861284,0.3459353,3.064425,1.241046,-0.326906,-2.9725,0.003431825,-0.04227379,-0.0007657544,0.9990999,0.3891978,355.154,359.8957,0.3837385,-0.1016529,-0.9178295,0,0,0,1.403752,-0.5503956,-0.7994555,0.3460801,-0.2082401,2.153,0.9964247,-0.001820283,0.08446621,0.001239978,0.9999753,0.006922215,-0.08447672,-0.00679273,0.9964023,static,9.266782081730568,-5.120980514900859,9.131791179688037,-5.524515032844772,0.16270600000000002,-0.2234896,2.1730445,0.16040546092552613,-0.08810322617275756,0.9831113677136711,3.0892859441332288,-4.627971393258577,0.4223863104837309,0.42551457179100544,6.108654517926982
05/18/2023 19:02:11.783239,629,True,True,True,True,Eyes,1.239149,-0.3282234,-2.963279,0.07644456,-0.09493285,0.9925442,2.17522,1.405433,-0.5347233,-0.8042767,0.1597776,0.9275851,-0.3377233,0.3480089,-0.1943389,2.14766,1.241081,-0.3267226,-2.972466,0.003042333,-0.04242112,-0.001013289,0.9990947,0.3433864,355.137,359.8692,0.3837422,-0.1016538,-0.9178278,0,0,0,1.403034,-0.5486518,-0.7992055,0.34608,-0.2082401,2.153,0.9963989,-0.002282862,0.08475926,0.001766625,0.9999795,0.006165125,-0.0847716,-0.005993187,0.9963824,static,9.273545378491244,-5.154494687617581,9.131788585510678,-5.524515032844772,0.1619529999999998,-0.22192920000000005,2.1732604999999996,0.16051330390606502,-0.08867668785758122,0.9830421811988154,3.094860702355275,-4.6596142154438915,0.3936203765336797,0.39624492960564756,6.098569642986779
05/18/2023 19:02:11.802986,630,True,True,True,True,Eyes,1.239238,-0.3282258,-2.963279,0.07621139,-0.09480909,0.9925739,2.173356,1.404873,-0.5342797,-0.8060627,0.1270002,0.8738546,-0.4693071,0.3473449,-0.1951664,2.145754,1.241099,-0.3267316,-2.972419,0.002716328,-0.04241244,-0.001286091,0.9990957,0.3047377,355.138,359.8396,0.3837476,-0.1016543,-0.9178255,0,0,0,1.402968,-0.5473881,-0.7990227,0.34608,-0.2082401,2.153,0.9963991,-0.002800268,0.0847412,0.002339443,0.9999819,0.005536835,-0.08475517,-0.00531865,0.9963877,static,9.262331627448635,-5.180942505481223,9.131788585510678,-5.524515032844772,0.16186900000000004,-0.22065650000000003,2.1733963,0.16031433233069267,-0.08913336672037363,0.9830332874628539,3.0849298721988268,-4.684512241671901,0.36509362067962137,0.3675371645934488,6.104924650471427
05/18/2023 19:02:11.813113,631,True,True,True,True,Eyes,1.239324,-0.3282304,-2.96328,0.07598802,-0.09470296,0.9926012,2.173622,1.404493,-0.5340788,-0.8057404,0.1017848,0.8880836,-0.4482716,0.3469651,-0.1952723,2.146038,1.241105,-0.3269096,-2.972393,0.00262983,-0.04242861,-0.001067054,0.9990955,0.2958971,355.1362,359.8651,0.3837549,-0.1016548,-0.9178224,0,0,0,1.402996,-0.5470803,-0.7989483,0.34608,-0.2082401,2.153,0.9963974,-0.002355338,0.08477486,0.001909018,0.9999839,0.005345449,-0.08478608,-0.005164355,0.9963858,static,9.249059435159372,-5.187571574778416,9.131788585510678,-5.524515032844772,0.161891,-0.22017069999999994,2.1734447,0.1600849362265322,-0.08925047230518353,0.9830600889286327,3.0733829912423323,-4.69070671277694,0.354233016688998,0.35676791631401067,6.115514259592265
05/18/2023 19:02:11.833095,632,True,True,True,True,Eyes,1.239457,-0.3282328,-2.963279,0.07574129,-0.09465198,0.9926249,2.174437,1.404151,-0.5340475,-0.804879,0.07478123,0.918203,-0.3889871,0.3466751,-0.1944924,2.147012,1.241104,-0.3269642,-2.972413,0.00280925,-0.04243793,-0.0009002173,0.9990947,0.3172489,355.1352,359.8833,0.3837636,-0.1016552,-0.9178187,0,0,0,1.403029,-0.547827,-0.7990413,0.34608,-0.2082402,2.153,0.9963964,-0.002037243,0.08479396,0.001560367,0.9999826,0.00568982,-0.08480408,-0.005537007,0.9963822,static,9.23388287414539,-5.166012866310162,9.131788585510678,-5.524517669386753,0.1619250000000001,-0.22086279999999997,2.1733717,0.15982978794548258,-0.08888429052913405,0.983134758927396,3.0604236338425475,-4.67030403562854,0.36975017730249704,0.3727585513449867,6.131162476108636
05/18/2023 19:02:11.853195,633,True,True,True,True,Eyes,1.239586,-0.3282363,-2.963278,0.07550646,-0.09461766,0.9926461,2.176344,1.403914,-0.5341569,-0.802938,0.05091575,0.9649711,-0.2573685,0.3464854,-0.1937898,2.149003,1.241159,-0.3269224,-2.972358,0.00301017,-0.04242826,-0.0008509224,0.9990946,0.3404926,355.1363,359.8879,0.3837751,-0.1016556,-0.9178139,0,0,0,1.40315,-0.5486299,-0.7990779,0.3460799,-0.2082402,2.153,0.9963983,-0.001955737,0.08477458,0.001444872,0.9999804,0.006087095,-0.08478482,-0.005942683,0.9963815,static,9.218434461302854,-5.141322386991794,9.131785991333283,-5.524517669386753,0.161991,-0.2217075,2.1732801,0.159570698412385,-0.08846437933260205,0.9832147541246005,3.047255162810579,-4.646946046848025,0.38933554008447385,0.3928696753349892,6.147491143216754
05/18/2023 19:02:12.383114,665,True,True,True,True,Eyes,1.243885,-0.3289449,-2.96381,-0.09579901,-0.1890985,0.9772739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9830154,0.3411391,3.066153,1.241049,-0.3268797,-2.972698,0.002843967,-0.04283508,-0.001316518,0.9990774,0.3191333,355.0895,359.8353,0.3846968,-0.1017503,-0.9174173,0,0,0,1.059393,-0.7394299,-0.8718021,-2.533197e-07,-0.4008,2.111,0.9963269,-0.00287425,0.08558363,0.002386964,0.9999803,0.005795471,-0.0855986,-0.005569899,0.9963142,static,-0.6566194409931938,-10.583679011830865,-6.8754853991094686e-06,-10.750370096520475,-0.18165600000000004,-0.4125502,2.1008959,-0.011264985600238024,-0.18365969193561774,0.9829253208143439,-5.548373461452409,-9.737009388183195,0.6666194250713748,0.6774407567438844,5.640148198183897
05/18/2023 19:02:12.395131,666,True,True,True,True,Eyes,1.243848,-0.3289527,-2.963797,-0.09567735,-0.1890388,0.9772974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9834226,0.3414742,3.065874,1.241089,-0.3269758,-2.972556,0.002850136,-0.04276737,-0.001225099,0.9990802,0.3202989,355.0973,359.8458,0.3847251,-0.1017561,-0.9174049,0,0,0,1.059793,-0.7395691,-0.8716378,-5.960464e-08,-0.4008001,2.111,0.9963389,-0.002691729,0.08544909,0.002204158,0.9999808,0.005799818,-0.08546305,-0.00559024,0.9963257,static,-0.6591778615206794,-10.57891643996173,-1.6177613981035745e-06,-10.750372716238786,-0.18129600000000012,-0.4125933,2.1009181999999997,-0.01130905214901981,-0.18357790246074424,0.9829401255024778,-5.550548651533233,-9.732505700819642,0.6702725060525372,0.681109811272301,5.643104255211983
05/18/2023 19:02:12.413234,667,True,True,True,True,Eyes,1.243815,-0.3289593,-2.963783,-0.09555864,-0.1890044,0.9773156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9835392,0.3426666,3.065711,1.241162,-0.3270624,-2.972524,0.003021666,-0.04275847,-0.001193739,0.9990802,0.3400919,355.0983,359.8485,0.3847497,-0.1017616,-0.917394,0,0,0,1.059934,-0.7403842,-0.871743,-2.384186e-07,-0.4008,2.111,0.9963406,-0.002643686,0.08543107,0.002126878,0.9999789,0.006139859,-0.08544549,-0.005935689,0.9963252,static,-0.6537175677128495,-10.557057856083476,-6.471046678075655e-06,-10.750370096520475,-0.18122800000000017,-0.4133218000000001,2.100781,-0.01121617483908905,-0.18320307280348977,0.9830110530602939,-5.5456377462856885,-9.711911192085433,0.6710907144255087,0.6816948145667977,5.642022964957648
05/18/2023 19:02:12.433060,668,True,True,True,True,Eyes,1.243798,-0.3289643,-2.963771,-0.0954955,-0.1890184,0.9773191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9841508,0.3439505,3.065369,1.241199,-0.3270315,-2.97251,0.003325705,-0.04269218,-0.001427519,0.9990818,0.3737668,355.1057,359.8203,0.3847711,-0.1017668,-0.9173844,0,0,0,1.060069,-0.741592,-0.8719642,-2.831221e-07,-0.4008,2.111,0.9963507,-0.003136379,0.08529645,0.002568453,0.9999738,0.00676719,-0.08531544,-0.006523415,0.9963326,static,-0.6522583736436774,-10.524529731763527,-7.684368269484011e-06,-10.750370096520475,-0.18113,-0.41456050000000005,2.1005458000000004,-0.011192322188738515,-0.18264502070074418,0.9831152005847883,-5.54410159699132,-9.681234752721,0.6798824002659232,0.690242589249458,5.646240137945355
05/18/2023 19:02:12.452747,669,True,True,True,True,Eyes,1.243784,-0.3289666,-2.963758,-0.09542932,-0.1890216,0.977325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9844791,0.3447343,3.065216,1.241224,-0.3269947,-2.972545,0.003538177,-0.04266604,-0.001635152,0.9990818,0.3970816,355.1086,359.7955,0.38479,-0.1017717,-0.9173759,0,0,0,1.06004,-0.7424124,-0.8721737,-2.831221e-07,-0.4008,2.111,0.9963539,-0.003569222,0.08524217,0.002965382,0.9999697,0.007209389,-0.08526531,-0.006930328,0.9963341,static,-0.646679799477525,-10.501667598726364,-7.684368269484011e-06,-10.750370096520475,-0.181184,-0.41541769999999995,2.1003713,-0.011097423425675143,-0.1822529265471055,0.9831890936974176,-5.539079867625939,-9.65969414569574,0.6827475192482566,0.6928475711647607,5.645431310453287
05/18/2023 19:02:12.462933,670,True,True,True,True,Eyes,1.243722,-0.3289694,-2.963746,-0.09525967,-0.1890132,0.9773432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9850039,0.3438361,3.065135,1.241264,-0.3269352,-2.972522,0.003409287,-0.04258938,-0.001661364,0.9990855,0.3822129,355.1174,359.7932,0.3848069,-0.1017762,-0.9173684,0,0,0,1.060378,-0.7418058,-0.8720165,-2.831221e-07,-0.4008,2.111,0.9963667,-0.003610088,0.08508953,0.003029291,0.9999713,0.00695385,-0.0851122,-0.006670825,0.996349,static,-0.64508507224599,-10.516064629413407,-7.684368269484011e-06,-10.750370096520475,-0.18088599999999988,-0.4148706,2.1005055,-0.011069542323182142,-0.18250003309075136,0.9831435949257965,-5.537819846496884,-9.67328149942805,0.6761372093617304,0.6863118010550341,5.641585184060073
05/18/2023 19:02:12.483271,671,True,True,True,True,Eyes,1.243661,-0.3289758,-2.963734,-0.09509964,-0.189004,0.9773605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9851687,0.3428708,3.065176,1.241284,-0.3269442,-2.972498,0.003236176,-0.04256147,-0.001629005,0.9990874,0.3625574,355.1207,359.7977,0.3848205,-0.1017805,-0.9173622,0,0,0,1.060537,-0.7410916,-0.8718372,-4.470348e-08,-0.4008,2.111,0.9963717,-0.003530509,0.08503471,0.002979564,0.9999738,0.006605111,-0.08505579,-0.006327779,0.9963561,static,-0.639775896579752,-10.535099655216754,-1.2133210485776811e-06,-10.750370096520475,-0.180747,-0.41414739999999994,2.1006608,-0.010977763005201362,-0.18282682039263082,0.9830838433057997,-5.533382681604726,-9.691260130162552,0.664807559940577,0.6750207465240405,5.633828573393399
05/18/2023 19:02:12.495528,672,True,True,True,True,Eyes,1.243554,-0.3289794,-2.963725,-0.09485965,-0.188954,0.9773935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.984989,0.3428227,3.065263,1.241264,-0.3270348,-2.97252,0.003225617,-0.0425909,-0.001662898,0.999086,0.3611772,355.1173,359.7939,0.3848313,-0.1017847,-0.9173571,0,0,0,1.060365,-0.7411314,-0.8718628,-1.788139e-07,-0.4008001,2.111,0.9963665,-0.003597521,0.08509321,0.003047993,0.9999737,0.006586986,-0.08511467,-0.006303689,0.9963512,static,-0.6215825697476923,-10.533504907034642,-4.853283651480022e-06,-10.750372716238786,-0.18089899999999992,-0.4140966,2.1006571999999997,-0.010665654509455696,-0.18280007692792902,0.9830922626312348,-5.517617210305872,-9.689836102256017,0.6484425333045897,0.658324011618638,5.618610507230621
05/18/2023 19:02:12.513756,673,True,True,True,True,Eyes,1.243451,-0.3289867,-2.963715,-0.09462967,-0.1889184,0.9774227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9848374,0.3430136,3.065304,1.241287,-0.3269615,-2.972534,0.003329952,-0.04263753,-0.001827518,0.9990835,0.3723082,355.1118,359.7745,0.3848383,-0.1017887,-0.9173538,0,0,0,1.06006,-0.7414671,-0.8719851,-2.831221e-07,-0.4008,2.111,0.9963574,-0.003935646,0.08518473,0.003367723,0.9999712,0.00680964,-0.08520907,-0.006497957,0.9963419,static,-0.5990797517353454,-10.520387196273607,-7.684368269484011e-06,-10.750370096520475,-0.18122700000000003,-0.41450560000000003,2.1005489,-0.01027998203246911,-0.18257573792309126,0.9831380842330391,-5.498023884590295,-9.677561793705944,0.6323085357224654,0.6417004568374746,5.601705079035457
05/18/2023 19:02:12.533318,674,True,True,True,True,Eyes,1.243356,-0.3289927,-2.963708,-0.09445897,-0.1889227,0.9774383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9851696,0.3437064,3.065139,1.241317,-0.327055,-2.97253,0.003496612,-0.04260927,-0.002010002,0.9990838,0.3905039,355.115,359.7528,0.384842,-0.1017926,-0.9173518,0,0,0,1.060065,-0.7422296,-0.8721159,-2.235174e-07,-0.4008001,2.111,0.9963608,-0.004314296,0.08512641,0.003718344,0.9999675,0.007158106,-0.08515452,-0.006815527,0.9963444,static,-0.588228222594012,-10.50261924433356,-6.066605242888384e-06,-10.750372716238786,-0.18125199999999997,-0.41517460000000006,2.1004141,-0.010094359796933142,-0.18227117932751924,0.9831964376372027,-5.488479454563635,-9.660849646075217,0.6291973917015413,0.6382688208248692,5.595569734240304
05/18/2023 19:02:12.553005,675,True,True,True,True,Eyes,1.243263,-0.3289981,-2.963702,-0.09429018,-0.1889367,0.9774519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9854161,0.3449523,3.064965,1.241315,-0.3270288,-2.97258,0.003709971,-0.04257031,-0.002017343,0.9990847,0.4149047,355.1194,359.7509,0.3848428,-0.1017965,-0.917351,0,0,0,1.060227,-0.7431012,-0.8723298,-2.235174e-07,-0.4008001,2.111,0.9963674,-0.004346862,0.08504771,0.003715124,0.9999643,0.007584908,-0.08507764,-0.007241392,0.996348,static,-0.5824721387872753,-10.479019927240351,-6.066605242888384e-06,-10.750372716238786,-0.18108799999999992,-0.4160724,2.1002501999999996,-0.009996347327223133,-0.18186637991774768,0.9832724059794722,-5.483297852851958,-9.638614456831487,0.633778245279285,0.6425722226648096,5.5948632905979965
05/18/2023 19:02:12.563459,676,True,True,True,True,Eyes,1.243125,-0.3290004,-2.9637,-0.09399648,-0.1889641,0.977475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9856422,0.3458139,3.064821,1.241277,-0.3270174,-2.972625,0.00383104,-0.04252051,-0.001953549,0.9990864,0.4290891,355.1251,359.7577,0.3848412,-0.1018004,-0.9173512,0,0,0,1.060453,-0.7436118,-0.8724552,-5.960464e-08,-0.4008001,2.111,0.9963764,-0.004229324,0.08494835,0.003577733,0.999963,0.007821212,-0.0849783,-0.007488947,0.9963546,static,-0.5722774251572996,-10.466297034856996,-1.6177613981035745e-06,-10.750372716238786,-0.18082399999999987,-0.41659440000000003,2.1001697999999998,-0.009821795779031056,-0.18164836715241686,0.9833145722528149,-5.474364408782117,-9.62665827641845,0.6303883200141034,0.6389042122909812,5.588504460942381
05/18/2023 19:02:12.582822,677,True,True,True,True,Eyes,1.242992,-0.3290055,-2.963698,-0.09371103,-0.188976,0.9775001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9854336,0.3436874,3.065167,1.241254,-0.3269422,-2.972684,0.003513562,-0.04255434,-0.002013984,0.999086,0.3924387,355.1213,359.7523,0.3848361,-0.101804,-0.917353,0,0,0,1.06023,-0.742188,-0.8722642,-2.086163e-07,-0.4008001,2.111,0.9963702,-0.00432332,0.08501674,0.003725251,0.9999672,0.007192109,-0.08504504,-0.006849294,0.9963536,static,-0.5506804675073361,-10.503567086373396,-5.66216652185457e-06,-10.750372716238786,-0.18102400000000007,-0.41524579999999994,2.1004198,-0.009450007635288145,-0.18228861202369737,0.9831997205562242,-5.455977902404756,-9.661909348461503,0.5950438287726938,0.6034531963378732,5.563486819364568
