Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 13:02:11.230356,627,True,True,True,True,Eyes,1.392884,-0.3596556,-2.910585,0.2875397,-0.2562504,0.9228524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374282,0.6512507,2.871994,1.382393,-0.3579242,-2.919247,0.05039185,-0.001327899,0.0004070506,0.9987286,5.776984,359.8496,0.039116,0.4290751,-0.1108103,-0.8964458,0,0,0,1.957236,-0.8080767,-1.038499,0.5796,-0.2591047,1.915,0.9999961,0.0006792356,0.002693445,-0.0009468966,0.994921,0.1006545,-0.002611397,-0.1006567,0.9949178,moving,17.08238099581528,-9.765324933890454,16.839131587459715,-7.705480958524029,0.574843,-0.45015249999999996,1.8807479999999999,0.2898501887150976,-0.16233194953689725,0.9432046994281691,13.56299095992764,-6.757103068886712,1.97816457854603,2.074157052278996,3.4106477438925267
05/10/2023 13:02:11.240560,628,True,True,True,True,Eyes,1.392764,-0.3596446,-2.910591,0.2879806,-0.2548406,0.9231054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373865,0.6532485,2.871809,1.382394,-0.3579536,-2.919312,0.05086063,-0.001447339,0.0001350728,0.9987048,5.830731,359.8343,0.007059291,0.4290693,-0.1108068,-0.896449,0,0,0,1.956589,-0.8075128,-1.038592,0.5796002,-0.2564122,1.915,0.9999958,0.0001225704,0.002904668,-0.0004170208,0.9948263,0.1015891,-0.002877189,-0.1015899,0.9948222,moving,17.1225183897034,-9.617885377163592,16.839137069198276,-7.626356313182961,0.574195,-0.44955920000000005,1.8807200000000002,0.2906294617633344,-0.15986479294783618,0.9433864005935105,13.623137550021868,-6.640647524927335,1.9167138237037686,2.0115896662815698,3.363669829603861
05/10/2023 13:02:11.260536,629,True,True,True,True,Eyes,1.392601,-0.3596411,-2.910599,0.2884692,-0.253396,0.9233505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374067,0.6545349,2.871397,1.382395,-0.3577391,-2.919316,0.0511607,-0.001426733,5.43635e-05,0.9986895,5.865149,359.8362,-0.002154186,0.429061,-0.1108036,-0.8964534,0,0,0,1.95661,-0.8059479,-1.038632,0.5796001,-0.2538269,1.915,0.9999959,-3.740082e-05,0.002855289,-0.0002545699,0.9947652,0.1021871,-0.002844164,-0.1021875,0.994761,moving,17.14596296571274,-9.49327589262454,16.839134328329035,-7.55035440896559,0.5742149999999999,-0.4482088000000001,1.8806839999999998,0.29111393325620827,-0.15778840598141908,0.9435865910539594,13.664695122171782,-6.542333988587933,1.873224349138309,1.9669996706614463,3.3306409955872813
05/10/2023 13:02:11.270232,630,True,True,True,True,Eyes,1.392445,-0.3596381,-2.910607,0.288939,-0.2520171,0.9235809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374083,0.6562053,2.87109,1.382383,-0.357875,-2.919385,0.0512807,-0.001368011,0.0003619854,0.9986833,5.878965,359.8448,0.03356349,0.4290493,-0.1108008,-0.8964593,0,0,0,1.957036,-0.8033428,-1.038565,0.5796003,-0.2509772,1.915,0.999996,0.0005827125,0.002769545,-0.0008633227,0.9947403,0.1024254,-0.002695294,-0.1024273,0.9947369,moving,17.156113391114893,-9.406224945659355,16.83913981006744,-7.466548783838931,0.5746530000000001,-0.4454678,1.8808200000000002,0.2913488882563835,-0.15634290946713292,0.9437546096466715,13.688213600131455,-6.4737182797790584,1.8714056453676229,1.9654047582664642,3.3036416861175084
05/10/2023 13:02:11.290299,631,True,True,True,True,Eyes,1.392287,-0.3596334,-2.910614,0.2893363,-0.2506574,0.9238265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373494,0.6584798,2.87085,1.382393,-0.3578841,-2.919378,0.05150889,-0.001410903,0.0007068459,0.9986714,5.905205,359.8419,0.07295024,0.4290348,-0.1107984,-0.8964666,0,0,0,1.957121,-0.8013437,-1.038436,0.5796002,-0.2484917,1.915,0.999995,0.001266465,0.002890875,-0.001557162,0.9946927,0.1028789,-0.00274524,-0.1028829,0.9946898,moving,17.172169528417633,-9.309659436998981,16.839137069198276,-7.393427507536557,0.5747280000000001,-0.4434596,1.8809420000000001,0.2916880760852156,-0.15473537399558396,0.943914752018874,13.718548634242033,-6.397552782739071,1.8513593715308239,1.9449564073225336,3.27564324184932
05/10/2023 13:02:11.310292,632,True,True,True,True,Eyes,1.392136,-0.3596242,-2.910619,0.289721,-0.2493428,0.9240617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373198,0.6585703,2.871023,1.382505,-0.3578494,-2.919381,0.05136551,-0.001420674,0.001051046,0.9986785,5.888807,359.8428,0.1125135,0.4290176,-0.1107962,-0.896475,0,0,0,1.957426,-0.7977556,-1.03801,0.5796002,-0.2458606,1.915,0.9999938,0.001953366,0.002945567,-0.002245261,0.9947209,0.1025923,-0.002729617,-0.1025982,0.9947191,moving,17.185903293485623,-9.258257273007683,16.839137069198276,-7.315996412750773,0.574921,-0.4399062,1.881371,0.29195401855835507,-0.1538754441603395,0.9439731531626392,13.73928801026938,-6.356955354412289,1.8777688441865696,1.9729734067119131,3.2448149315055494
05/10/2023 13:02:11.327309,633,True,True,True,True,Eyes,1.391911,-0.3596171,-2.910622,0.2901898,-0.2480006,0.9242757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374292,0.6560815,2.87101,1.38256,-0.3577301,-2.919311,0.05113063,-0.001305514,0.0006885038,0.9986909,5.861791,359.8539,0.07151823,0.4289984,-0.1107943,-0.8964844,0,0,0,1.957665,-0.7945252,-1.037616,0.5796001,-0.2432094,1.915,0.9999956,0.001241702,0.002678016,-0.001508709,0.9947703,0.1021256,-0.002537202,-0.1021292,0.9947679,moving,17.207156249637308,-9.191098992240256,16.839134328329035,-7.237946604775734,0.575105,-0.43679510000000005,1.881695,0.292355819114597,-0.15274926032965142,0.9440316338626943,13.769314297581579,-6.303879124289816,1.8910724471931417,1.9875221717560272,3.208781245158296
05/10/2023 13:02:11.340445,634,True,True,True,True,Eyes,1.391692,-0.3596131,-2.910626,0.2906434,-0.2466859,0.924485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376208,0.6528434,2.870755,1.382549,-0.3576841,-2.919247,0.05078093,-0.001045978,0.0002742768,0.9987093,5.821598,359.8813,0.02543379,0.4289754,-0.1107926,-0.8964956,0,0,0,1.958358,-0.7909865,-1.037301,0.5796003,-0.240558,1.915,0.9999977,0.0004416141,0.002117112,-0.000654077,0.9948425,0.1014302,-0.0020614,-0.1014313,0.9948404,moving,17.212825839158256,-9.135892467016278,16.83913981006744,-7.159863890387808,0.575809,-0.43330240000000003,1.881946,0.29249101833685126,-0.15183302113650982,0.9441375812519072,13.78354979741437,-6.260372006941168,1.9134751367630305,2.011052009270273,3.1852340532230237
05/10/2023 13:02:11.360499,635,True,True,True,True,Eyes,1.391459,-0.3596116,-2.910627,0.2910899,-0.2452972,0.924714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376449,0.6508645,2.871095,1.382469,-0.3577609,-2.919283,0.05043023,-0.0009928331,0.0002611108,0.9987272,5.781357,359.8873,0.02426899,0.4289491,-0.1107913,-0.8965084,0,0,0,1.958468,-0.7870691,-1.036822,0.5796,-0.2378595,1.915,0.9999979,0.0004214193,0.002009474,-0.0006216945,0.9949135,0.1007316,-0.001956803,-0.1007326,0.9949116,moving,17.232186915636557,-9.091390921277188,16.839131587459715,-7.080366640489202,0.5759990000000001,-0.4293082,1.8824610000000002,0.2928441022653026,-0.15108258884128223,0.9441485111587555,13.80811886184235,-6.225146529901959,1.9493093717249006,2.0490756816006197,3.1493554230044056
05/10/2023 13:02:11.370465,636,True,True,True,True,Eyes,1.391238,-0.3596135,-2.910624,0.2915181,-0.2439669,0.924931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375872,0.6513016,2.871186,1.38246,-0.3578148,-2.919195,0.05036107,-0.001041404,0.0005454523,0.9987304,5.773458,359.8834,0.05670263,0.4289196,-0.1107904,-0.8965226,0,0,0,1.958462,-0.7837766,-1.036323,0.5796002,-0.2350851,1.915,0.9999972,0.0009846272,0.002135102,-0.001194412,0.9949269,0.1005931,-0.002025224,-0.1005954,0.9949254,moving,17.254065980436756,-9.029058231239222,16.839137069198276,-6.998604817684506,0.5760019999999999,-0.42596180000000006,1.882872,0.2932519004916868,-0.15003573291635336,0.9441888621406666,13.837893824670783,-6.175861513414986,1.97105963236513,2.0724157560676746,3.1119716511469457
05/10/2023 13:02:11.390571,637,True,True,True,True,Eyes,1.390979,-0.3596175,-2.910621,0.2919607,-0.2426028,0.9251502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375712,0.6522132,2.870991,1.382541,-0.3578961,-2.919084,0.05044779,-0.001061151,0.0006691085,0.9987261,5.783422,359.8818,0.0708025,0.4288876,-0.11079,-0.896538,0,0,0,1.958545,-0.7814388,-1.035992,0.5796002,-0.2324672,1.915,0.9999969,0.001229447,0.002187107,-0.001443577,0.9949092,0.1007656,-0.002052087,-0.1007685,0.9949078,moving,17.276343770538084,-8.941129497615146,16.839137069198276,-6.9214287817726525,0.576004,-0.4235427,1.8830919999999998,0.29368491702720095,-0.14856590588891905,0.9442867163052232,13.872294860939832,-6.106428113966791,1.9648639811490083,2.0664802639442543,3.0767480847849478
05/10/2023 13:02:11.410397,638,True,True,True,True,Eyes,1.390732,-0.3596202,-2.910615,0.2923869,-0.2413085,0.925354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3763,0.6530409,2.870532,1.382579,-0.3578987,-2.919076,0.05060091,-0.0009689333,0.0006540625,0.9987184,5.800983,359.8924,0.06959207,0.4288523,-0.1107901,-0.8965549,0,0,0,1.958921,-0.7794003,-1.035954,0.5796002,-0.2298237,1.915,0.9999973,0.00120839,0.002001575,-0.001404506,0.9948783,0.1010708,-0.00186919,-0.1010734,0.9948772,moving,17.287893312601256,-8.844267752468696,16.839137069198276,-6.843472437012157,0.5763419999999999,-0.42150160000000003,1.883122,0.29394667123006546,-0.14695694230180725,0.9444569489192862,13.898689786804201,-6.030076622292553,1.9494183700282044,2.0505033675529485,3.0508757713060146
05/10/2023 13:02:11.427566,639,True,True,True,True,Eyes,1.390451,-0.3596245,-2.910609,0.2926932,-0.239963,0.925607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376717,0.6537267,2.870115,1.382621,-0.357869,-2.918999,0.05078035,-0.0009234641,0.0005445423,0.9987094,5.821557,359.8969,0.05724099,0.4288143,-0.1107907,-0.8965729,0,0,0,1.959062,-0.7774402,-1.03581,0.5796001,-0.2270788,1.915,0.9999977,0.0009938912,0.001899848,-0.001181467,0.9948422,0.1014286,-0.00178924,-0.1014306,0.994841,moving,17.29931165380228,-8.737729274205368,16.839134328329035,-6.762498876982378,0.576441,-0.41957120000000003,1.883189,0.2942125428716589,-0.145188090518089,0.9446476947163652,13.926584031885236,-5.946110866756229,1.9278993994944604,2.028126794111601,3.02480389654534
05/10/2023 13:02:11.440460,640,True,True,True,True,Eyes,1.390179,-0.3596271,-2.910605,0.2929851,-0.2386661,0.92585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376952,0.6539617,2.869945,1.382649,-0.3578626,-2.918983,0.05080853,-0.000882289,0.0005759922,0.998708,5.82479,359.9019,0.06109712,0.4287731,-0.1107918,-0.8965925,0,0,0,1.959264,-0.7748079,-1.035588,0.5796002,-0.2243715,1.915,0.9999978,0.00106084,0.001820828,-0.001240151,0.9948364,0.1014847,-0.001703767,-0.1014868,0.9948354,moving,17.308156746854664,-8.656390105947613,16.839137069198276,-6.682607908715998,0.5766149999999999,-0.4169453,1.883395,0.29441707674304296,-0.14383741861011703,0.9447906543467073,13.947993391224268,-5.882004011286677,1.9284061590858157,2.028742374018289,2.9999463940657507
05/10/2023 13:02:11.460838,641,True,True,True,True,Eyes,1.389928,-0.3596268,-2.910597,0.2932568,-0.2371883,0.9261438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376932,0.6532097,2.870132,1.382607,-0.3578286,-2.919014,0.050719,-0.0008915535,0.0005004826,0.9987124,5.814514,359.9004,0.05236498,0.4287293,-0.1107932,-0.8966132,0,0,0,1.959134,-0.7718842,-1.035269,0.5796005,-0.221718,1.915,0.9999979,0.0009092389,0.001831579,-0.001090114,0.9948546,0.1013065,-0.001730043,-0.1013083,0.9948536,moving,17.323957545663237,-8.573950188263858,16.839145291805533,-6.604279208638794,0.576527,-0.4140556,1.8837450000000002,0.2947368317227663,-0.14246317929558897,0.9448992651349606,13.975744205718572,-5.8169580947633985,1.9279032039629391,2.0284591909791394,2.969670068569568
05/10/2023 13:02:11.470642,642,True,True,True,True,Eyes,1.389685,-0.359628,-2.910592,0.293512,-0.2357651,0.9264262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377399,0.6518404,2.87015,1.382622,-0.3577928,-2.918943,0.05054032,-0.0008323342,0.0003945903,0.9987218,5.793997,359.9066,0.04054558,0.4286836,-0.1107949,-0.8966349,0,0,0,1.959305,-0.7685015,-1.034841,0.5796004,-0.218912,1.915,0.9999983,0.0007040388,0.001702426,-0.0008723045,0.994891,0.1009508,-0.001622655,-0.1009521,0.99489,moving,17.332199923405607,-8.503528267144562,16.83914255093653,-6.521421881948464,0.5766830000000001,-0.4107086999999999,1.8841020000000002,0.29492268562997204,-0.14129320675815765,0.9450168357194757,13.994797434584447,-5.761449471503161,1.9412735656532478,2.042511026844471,2.9441224848083314
05/10/2023 13:02:11.490288,643,True,True,True,True,Eyes,1.389422,-0.3596307,-2.910582,0.2937739,-0.2342817,0.9267195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377189,0.6510093,2.870467,1.382565,-0.3578298,-2.918993,0.05044699,-0.000880302,0.0002700433,0.9987264,5.783278,359.9003,0.02594849,0.4286365,-0.1107969,-0.8966572,0,0,0,1.958985,-0.7658066,-1.03451,0.5796003,-0.2163725,1.915,0.9999983,0.0004505815,0.001785608,-0.0006282158,0.9949101,0.100765,-0.001731116,-0.100766,0.9949086,moving,17.352850941512983,-8.419733509885347,16.83913981006744,-6.446410301678832,0.5764199999999999,-0.40797680000000003,1.884483,0.2953225957985828,-0.13989289279471206,0.9451003089157598,14.027068194528848,-5.695286549899441,1.9377163146782646,2.039093820945351,2.910658630173758
05/10/2023 13:02:11.510650,644,True,True,True,True,Eyes,1.389167,-0.3596333,-2.910574,0.2940229,-0.232861,0.9269985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377622,0.6503087,2.870315,1.38261,-0.3578423,-2.918868,0.05041698,-0.0008464566,8.014164e-05,0.998728,5.779816,359.9031,0.004303467,0.4285875,-0.1107991,-0.8966803,0,0,0,1.959039,-0.7632612,-1.034142,0.5796002,-0.2136968,1.915,0.9999986,7.47278e-05,0.001698841,-0.0002454309,0.9949163,0.1007056,-0.001682678,-0.1007058,0.9949148,moving,17.364644083355863,-8.32966340626778,16.839137069198276,-6.367351643376435,0.5764290000000001,-0.40541889999999997,1.884726,0.2955798962524478,-0.13839546744764433,0.9452402602349308,14.052544952084178,-5.624277565024464,1.930365060780588,2.031458854299186,2.8839651026115183
05/10/2023 13:02:11.527765,645,True,True,True,True,Eyes,1.388966,-0.3596405,-2.910567,0.2942638,-0.2313924,0.9272898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37753,0.6503347,2.870356,1.382541,-0.3578421,-2.918903,0.05045022,-0.0008613515,1.833841e-05,0.9987263,5.783623,359.901,-0.002895608,0.4285371,-0.1108016,-0.8967041,0,0,0,1.958875,-0.7607509,-1.033916,0.5796003,-0.2109754,1.915,0.9999985,-5.028067e-05,0.001722359,-0.0001235408,0.9949096,0.1007719,-0.001718658,-0.100772,0.994908,moving,17.378359953593133,-8.23412247288776,16.83913981006744,-6.286917711718999,0.5763339999999999,-0.4029088,1.8849869999999997,0.2958721234803946,-0.1368061329128081,0.9453802242996653,14.0806371668892,-5.548942896033701,1.9198252943038667,2.020486264517074,2.8555111032890563
05/10/2023 13:02:11.540402,646,True,True,True,True,Eyes,1.388773,-0.3596457,-2.910563,0.2944959,-0.229997,0.9275633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377225,0.6512567,2.870325,1.382461,-0.3580348,-2.918949,0.05056226,-0.0008952212,4.632752e-05,0.9987206,5.796483,359.8973,0.000115623,0.4284868,-0.1108044,-0.8967278,0,0,0,1.958683,-0.7587133,-1.033746,0.5796003,-0.2083391,1.915,0.9999984,2.007661e-06,0.001792836,-0.0001830653,0.9948869,0.1009951,-0.001783467,-0.1009952,0.9948853,moving,17.391676083952675,-8.137286938552483,16.83913981006744,-6.208975267523139,0.576222,-0.40067850000000005,1.885203,0.29615793403343116,-0.13519562466086021,0.945522475573325,14.108591628348236,-5.472593551551851,1.9058876733881482,2.005911821239149,2.8281003172283103
05/10/2023 13:02:11.560697,647,True,True,True,True,Eyes,1.388569,-0.3596461,-2.910561,0.2947906,-0.228529,0.9278324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377525,0.6519349,2.870059,1.382446,-0.3579902,-2.918993,0.05073433,-0.0008576292,-4.984509e-05,0.9987118,5.816216,359.9011,359.9893,0.4284367,-0.1108073,-0.8967513,0,0,0,1.958752,-0.7567976,-1.033709,0.5796002,-0.2056962,1.915,0.9999985,-0.0001865842,0.001707991,1.253921e-05,0.9948521,0.101338,-0.001718107,-0.1013379,0.9948506,moving,17.402813425260142,-8.024578066417364,16.839137069198276,-6.130814529901253,0.576306,-0.3988074,1.885284,0.296417534313814,-0.133324134018648,0.945706764710191,14.137267219204054,-5.383774605422154,1.8772961009124929,1.9758723052417106,2.8032426464852347
05/10/2023 13:02:11.570355,648,True,True,True,True,Eyes,1.388373,-0.3596419,-2.910563,0.2950746,-0.2270949,0.9280942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377576,0.6519202,2.870097,1.382414,-0.3578684,-2.919081,0.05067338,-0.0008146329,0.0001147494,0.998715,5.809238,359.907,0.00844543,0.4283864,-0.1108103,-0.896775,0,0,0,1.958983,-0.7535283,-1.033511,0.5796003,-0.2029572,1.915,0.9999987,0.0001466436,0.001638802,-0.0003117644,0.9948643,0.1012163,-0.001615543,-0.1012167,0.9948631,moving,17.408543954753277,-7.949725776102607,16.83913981006744,-6.049787571380591,0.5765689999999999,-0.39565990000000006,1.8855699999999997,0.2965618607522912,-0.13208233403590441,0.9458357558411378,14.15483640024441,-5.324805537135301,1.8845972219804994,1.983427906869248,2.780482646226368
05/10/2023 13:02:11.590276,649,True,True,True,True,Eyes,1.388189,-0.3596406,-2.910568,0.2953084,-0.2257865,0.9283391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377221,0.6510288,2.870513,1.382402,-0.3577567,-2.919143,0.05042197,-0.000832271,0.0003525944,0.9987277,5.780416,359.9063,0.03572578,0.4283363,-0.1108131,-0.8967986,0,0,0,1.959044,-0.749582,-1.033076,0.5796002,-0.200332,1.915,0.9999984,0.000620362,0.001697981,-0.000788221,0.994915,0.100715,-0.001626867,-0.1007162,0.9949139,moving,17.417877448408273,-7.907257097358287,16.839137069198276,-5.972104315035918,0.5766420000000001,-0.3918253,1.886067,0.2967441501269802,-0.13137344586675614,0.9458773738535723,14.170188951507718,-5.291284838132746,1.9193055033983417,2.0198407653718986,2.7544144958692547
05/10/2023 13:02:11.610561,650,True,True,True,True,Eyes,1.388012,-0.3596393,-2.910569,0.2955387,-0.2245249,0.9285717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377389,0.650316,2.870714,1.382454,-0.357844,-2.919226,0.05023616,-0.0007954417,0.0004486812,0.998737,5.759103,359.9111,0.04700834,0.4282865,-0.1108159,-0.896822,0,0,0,1.959289,-0.7462104,-1.032782,0.5796,-0.1976745,1.915,0.9999983,0.000816309,0.001633954,-0.0009761489,0.9949523,0.1003447,-0.001543794,-0.1003461,0.9949514,moving,17.423547591508736,-7.854851471775552,16.839131587459715,-5.893442807414076,0.576835,-0.38836640000000006,1.886444,0.29687216873742367,-0.13050279693281716,0.9459576583444106,14.18395734942454,-5.249982036739983,1.944906253754076,2.0466230758058246,2.7320307461158206
05/10/2023 13:02:11.628070,651,True,True,True,True,Eyes,1.387801,-0.3596413,-2.910569,0.2957813,-0.223171,0.9288208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378138,0.6492962,2.870495,1.382462,-0.3578447,-2.919133,0.05012585,-0.0006908375,0.0003169981,0.9987427,5.746432,359.9224,0.03247466,0.4282372,-0.1108186,-0.8968452,0,0,0,1.959617,-0.7432483,-1.032461,0.5796001,-0.1949689,1.915,0.9999989,0.0005639415,0.001411717,-0.0007024567,0.9949746,0.1001252,-0.001348158,-0.1001261,0.9949738,moving,17.426295618719074,-7.77975552728911,16.839134328329035,-5.813334639722167,0.5771549999999999,-0.38540359999999996,1.886672,0.2969663351654803,-0.12925888158536797,0.9460988788139498,14.198926880905445,-5.190852412334776,1.9503853313998272,2.052210878051293,2.712596447841838
05/10/2023 13:02:11.640769,652,True,True,True,True,Eyes,1.387598,-0.3596468,-2.910568,0.2960199,-0.2218845,0.929053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378527,0.6491513,2.870296,1.382425,-0.3578859,-2.919102,0.05009333,-0.0006163216,0.0003221634,0.9987444,5.742697,359.931,0.03350113,0.4281875,-0.1108214,-0.8968686,0,0,0,1.959864,-0.7405213,-1.032225,0.5796002,-0.1923205,1.915,0.999999,0.0005817706,0.001263372,-0.000705265,0.9949811,0.1000605,-0.001198819,-0.1000613,0.9949805,moving,17.429306746436225,-7.704873571122225,16.839137069198276,-5.734897969110035,0.577439,-0.38263540000000007,1.8868770000000001,0.297064267096881,-0.12801819884336985,0.9462368368037426,14.214093603964109,-5.13188844540754,1.9546032288743505,2.0564785728167543,2.693413016981338
05/10/2023 13:02:11.660757,653,True,True,True,True,Eyes,1.387428,-0.3596508,-2.910566,0.2962081,-0.2206778,0.9292804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.378979,0.650326,2.869783,1.382416,-0.357971,-2.919066,0.05028204,-0.0005355541,0.0003295902,0.998735,5.764346,359.9403,0.03481069,0.4281376,-0.1108244,-0.896892,0,0,0,1.960166,-0.7386249,-1.032156,0.5796004,-0.189626,1.915,0.9999992,0.0006044889,0.001102898,-0.000712204,0.9949432,0.1004365,-0.001036608,-0.1004372,0.9949428,moving,17.427759088300377,-7.6093605779485385,16.83914255093653,-5.6550738336611115,0.57775,-0.38065390000000005,1.8869099999999999,0.29709936983681834,-0.12643918351526331,0.946438106300232,14.228668778618902,-5.056735442142173,1.9401034321711015,2.0410061506413344,2.6781676845790847
05/10/2023 13:02:11.670435,654,True,True,True,True,Eyes,1.387264,-0.3596506,-2.910568,0.2963936,-0.2195275,0.9294937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37981,0.6517725,2.869046,1.382372,-0.3579837,-2.919076,0.050558,-0.0003929735,0.000281364,0.9987211,5.796002,359.9564,0.03007776,0.4280885,-0.1108275,-0.8969151,0,0,0,1.960636,-0.7369696,-1.032265,0.5796004,-0.186854,1.915,0.9999996,0.0005222724,0.0008133924,-0.0006017442,0.9948876,0.1009865,-0.0007564916,-0.1009869,0.9948875,moving,17.419902904442818,-7.50497333435221,16.83914255093653,-5.572930785916088,0.5782640000000001,-0.3789859,1.886811,0.2970348512306501,-0.12471728217240974,0.946686814315491,14.239140689912471,-4.974664355797307,1.917984809222787,2.0174416961023414,2.667945351527208
05/10/2023 13:02:11.690247,655,True,True,True,True,Eyes,1.387153,-0.3596436,-2.910569,0.2965177,-0.2183432,0.9297331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380044,0.6526637,2.868784,1.38234,-0.3578807,-2.919156,0.05069679,-0.0003347326,0.0003525563,0.9987141,5.811928,359.9636,0.03860184,0.4280401,-0.1108304,-0.8969378,0,0,0,1.960864,-0.7347082,-1.032249,0.5796001,-0.1842438,1.915,0.9999995,0.000670266,0.0007043512,-0.0007381456,0.9948595,0.1012629,-0.0006328574,-0.1012634,0.9948595,moving,17.416144299275246,-7.418708201968294,16.839134328329035,-5.495561358836455,0.578524,-0.37682750000000004,1.8869070000000001,0.29702607035270845,-0.12329215970872669,0.9468762820560696,14.250214704628316,-4.90681259372764,1.9090885878603616,2.0078431927865545,2.655019760077093
05/10/2023 13:02:11.710655,656,True,True,True,True,Eyes,1.387046,-0.3596343,-2.910568,0.2966375,-0.2171907,0.9299647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380376,0.6536655,2.868331,1.382251,-0.3577852,-2.919145,0.05087707,-0.000257408,0.0003791041,0.9987049,5.83261,359.9726,0.04210312,0.4279938,-0.1108331,-0.8969596,0,0,0,1.961083,-0.732623,-1.032193,0.5796002,-0.1815945,1.915,0.9999996,0.0007310339,0.0005527245,-0.0007834185,0.9948227,0.1016222,-0.0004755737,-0.1016226,0.9948229,moving,17.410771647310995,-7.327961717037548,16.839137069198276,-5.41701240000133,0.578832,-0.3748378,1.886952,0.2969926160342044,-0.12179363418978453,0.9470805913494554,14.260607981428974,-4.835450870296134,1.8967579731359623,1.994616099196858,2.643298331499008
05/10/2023 13:02:11.728150,657,True,True,True,True,Eyes,1.386926,-0.3596244,-2.910565,0.2967455,-0.2159373,0.9302222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380008,0.6534846,2.868518,1.382242,-0.3577246,-2.919126,0.05074626,-0.0002793957,0.0006073386,0.9987114,5.817611,359.9714,0.06823292,0.4279495,-0.1108353,-0.8969805,0,0,0,1.961114,-0.7291407,-1.031765,0.5796003,-0.1789161,1.915,0.9999991,0.001184755,0.0006197118,-0.001241469,0.9948489,0.1013614,-0.0004964309,-0.1013621,0.9948495,moving,17.41323424163939,-7.274364918479396,16.83913981006744,-5.337579891606486,0.578872,-0.37141609999999997,1.8873609999999998,0.29706587139570756,-0.12090477134764638,0.9471716079949095,14.27173568451348,-4.793244165125163,1.9211537402953696,2.020079368906335,2.62447429536573
