Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 14:23:15.065407,3424,True,True,True,True,Eyes,-0.1861424,0.1038269,-2.458912,0.07127962,-0.3283524,0.9418619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2813642,0.4532775,2.337571,-0.1546486,0.1020046,-2.390511,0.1172957,0.08766602,-0.0465259,0.9881254,13.88437,9.626301,355.7833,-0.07518705,0.04009019,-0.9963613,-0.02940958,0.01201958,0.331746,-0.7998383,-0.6351208,-1.128904,0.1487518,-0.2991332,2.056312,0.9803,-0.07138116,-0.1841646,0.1125126,0.9681541,0.2236483,0.1623355,-0.2399633,0.9571128,moving,-4.619694999787242,-5.713279214346474,4.137519157512573,-8.276800707165965,-0.6451897,-0.7371254,1.2616070000000001,-0.08014403974287795,-0.0992301388366262,0.9918317568644746,-3.9245499104129724,-5.214413004518299,9.060884233122183,9.124716008784043,8.624104364937237
05/10/2023 14:23:15.075531,3425,True,True,True,True,Eyes,-0.1844449,0.1035115,-2.455123,0.07403018,-0.3282515,0.9416849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3041183,0.4471653,2.326328,-0.1496798,0.1003933,-2.381546,0.1164118,0.09181809,-0.04621013,0.9878677,13.79713,10.12054,355.8712,-0.07521018,0.04028787,-0.9963515,-0.02764501,0.0112984,0.3118413,-0.7829435,-0.6457749,-1.118357,0.1456574,-0.2971664,2.056066,0.9788681,-0.06992156,-0.192167,0.1126764,0.9686258,0.221513,0.1706494,-0.2384847,0.9560354,moving,-4.932551131426588,-5.819081243400942,4.052221521521675,-8.224097808297776,-0.6332637,-0.7461682000000001,1.2631890000000001,-0.08554313622519524,-0.10101597590007982,0.9912003380491778,-4.227966436982013,-5.318060087299155,9.235896859800922,9.301088339683433,8.775338618196812
05/10/2023 14:23:15.095757,3426,True,True,True,True,Eyes,-0.1825897,0.1031472,-2.451123,0.07700206,-0.3281174,0.9414933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3275665,0.446818,2.313663,-0.1447066,0.09909472,-2.372599,0.1168286,0.09608187,-0.04619781,0.9874134,13.86256,10.62144,355.9374,-0.07517409,0.04045967,-0.9963473,-0.02598631,0.0106205,0.2931308,-0.7667739,-0.6507394,-1.105992,0.14237,-0.2950768,2.055805,0.9772681,-0.06878245,-0.2005395,0.1136829,0.9684337,0.2218386,0.1789506,-0.2395937,0.9542387,moving,-5.246795995038378,-5.77162695844038,3.9615610738148836,-8.168073739516407,-0.6220673,-0.7498341199999999,1.266607,-0.0909862058709409,-0.10014649335350696,0.9908037997414523,-4.516959794519939,-5.268612825361617,9.45004498264149,9.515082610362848,8.960590924012791
05/10/2023 14:23:15.115564,3427,True,True,True,True,Eyes,-0.1805618,0.1027221,-2.446942,0.08036391,-0.3278942,0.9412901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.350583,0.4414327,2.301596,-0.1391383,0.09754775,-2.363523,0.116125,0.1002348,-0.04592939,0.987096,13.79569,11.11488,356.0207,-0.07507879,0.04060655,-0.9963486,-0.02442713,0.009983269,0.275543,-0.749329,-0.6575063,-1.094117,0.1391488,-0.2930295,2.05555,0.9756869,-0.0673939,-0.2085499,0.113953,0.968811,0.2200456,0.1872157,-0.2384605,0.9529359,moving,-5.525799777266297,-5.845797289831649,3.8726832832235654,-8.11315192140963,-0.6101907,-0.75505405,1.2694059999999998,-0.09579780350324188,-0.10138305333854326,0.990224355447717,-4.785474852124045,-5.3408839064251925,9.60214592171248,9.668111545883871,9.091159015416668
05/10/2023 14:23:15.125451,3428,True,True,True,True,Eyes,-0.1783708,0.1022525,-2.442591,0.08386399,-0.327765,0.9410297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3718025,0.4370288,2.28984,-0.1336328,0.09570658,-2.354906,0.1155113,0.104044,-0.04542425,0.9867973,13.73459,11.571,356.1271,-0.07492354,0.04072882,-0.9963552,-0.0229615,0.009384274,0.2590104,-0.7338938,-0.6602136,-1.081196,0.1359339,-0.2909861,2.055295,0.974223,-0.06561255,-0.2158346,0.1136856,0.9691876,0.2185201,0.1948466,-0.2374246,0.951664,moving,-5.7638187237364615,-5.912698010592562,3.7839396231982754,-8.058308039854644,-0.600261,-0.7559201799999999,1.2737100000000001,-0.09989909559483101,-0.10249766542533087,0.9897041778266383,-5.014917789310347,-5.40616032531543,9.719206473011516,9.785874097347255,9.189873735008197
05/10/2023 14:23:15.145847,3429,True,True,True,True,Eyes,-0.1759764,0.1017658,-2.438076,0.08752279,-0.32772,0.9407122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3923537,0.4396537,2.276774,-0.1275903,0.09418558,-2.346441,0.1164736,0.1075541,-0.04511638,0.9863217,13.85501,11.98756,356.2238,-0.07470798,0.04082742,-0.9963673,-0.02158381,0.008821217,0.2434698,-0.7197341,-0.6588721,-1.066859,0.1327007,-0.288931,2.055038,0.9727933,-0.06394411,-0.2226757,0.114053,0.9687968,0.220056,0.2016562,-0.2394658,0.9497321,moving,-5.963933474208922,-5.7992844418713805,3.694651236818765,-8.00312348131133,-0.5921438000000001,-0.75305768,1.279582,-0.10337633728190107,-0.1005025150123249,0.9895517458751716,-5.190417607439811,-5.291570437923134,9.841628285177478,9.906824169826441,9.289616153228412
05/10/2023 14:23:15.165753,3430,True,True,True,True,Eyes,-0.1733997,0.1012743,-2.433395,0.09128921,-0.3275558,0.9404114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41068,0.4369494,2.264759,-0.1213214,0.09336983,-2.337794,0.1164128,0.1106449,-0.04456316,0.9860122,13.85291,12.35949,356.3317,-0.07443006,0.04090426,-0.9963848,-0.02028878,0.008291944,0.2288616,-0.7050699,-0.6592083,-1.052986,0.1295717,-0.2869422,2.05479,0.9715437,-0.06211868,-0.2285698,0.1136406,0.9689244,0.2197074,0.2078189,-0.2394302,0.9484115,moving,-6.110634976872703,-5.794168027447399,3.6082008001656662,-7.949689151860473,-0.5837485,-0.75257813,1.2848080000000002,-0.10591090916785599,-0.10038722770261489,0.9892954093997636,-5.327078491843171,-5.28550461496613,9.890327936316366,9.955000762372245,9.324006396009649
05/10/2023 14:23:15.175510,3431,True,True,True,True,Eyes,-0.1705877,0.1007717,-2.428569,0.09501714,-0.3273356,0.9401187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4288508,0.426571,2.254022,-0.1144254,0.09273054,-2.329119,0.1147227,0.1136658,-0.0439332,0.9858949,13.66216,12.72533,356.4276,-0.07408874,0.04096159,-0.9964075,-0.01907146,0.007794427,0.2151299,-0.6905989,-0.6559559,-1.037421,0.1262438,-0.2848268,2.054526,0.9703,-0.06054693,-0.2342054,0.1127071,0.9698172,0.2162216,0.2140449,-0.2361965,0.9478376,moving,-6.243277477913103,-5.974351590840941,3.5162144456205255,-7.892824749286727,-0.5761735,-0.7486864400000001,1.291698,-0.1081665045844943,-0.10347257888711137,0.9887332576156488,-5.469601332889944,-5.4646235359669,9.880108483060011,9.94626673004475,9.308117228403152
05/10/2023 14:23:15.195569,3432,True,True,True,True,Eyes,-0.1675899,0.1002979,-2.423584,0.09892063,-0.3270109,0.9398291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4490273,0.4165874,2.242671,-0.1072332,0.09203327,-2.320512,0.1131273,0.1170637,-0.04351553,0.9857001,13.48598,13.13218,356.5038,-0.07368081,0.04100111,-0.9964356,-0.01792717,0.007326762,0.2022221,-0.6762668,-0.650066,-1.020795,0.122978,-0.2827509,2.054267,0.968805,-0.0593003,-0.2406249,0.1122727,0.9706172,0.2128311,0.2209338,-0.2332074,0.9469966,moving,-6.404755351083633,-6.138452774163101,3.425903829866288,-7.836992455282431,-0.5690335999999999,-0.74209927,1.299717,-0.11091972044607892,-0.10627154934647304,0.9881312313558764,-5.637439334768509,-5.627490286254889,9.908528066682212,9.976316804328736,9.32877747375666
05/10/2023 14:23:15.215721,3433,True,True,True,True,Eyes,-0.1644409,0.09988365,-2.418427,0.1029503,-0.3266438,0.9395238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4715767,0.4054797,2.230597,-0.09986982,0.09229,-2.311681,0.1115003,0.121016,-0.04289847,0.9854354,13.30505,13.60665,356.6091,-0.07320554,0.04102607,-0.9964698,-0.01685154,0.006887156,0.1900888,-0.6619323,-0.6464049,-1.005059,0.1198509,-0.2807632,2.054019,0.9670298,-0.0575607,-0.2480732,0.111534,0.9714549,0.2093699,0.2289404,-0.2301355,0.9458457,moving,-6.626815975084955,-6.306929330897242,3.3393914138317684,-7.783505115368741,-0.56206248,-0.7386948999999999,1.3066220000000002,-0.11471282587261326,-0.10912933126187271,0.9873862788967781,-5.862379253351411,-5.794333096458029,10.004950854979935,10.074997060356193,9.414318282926816
05/10/2023 14:23:15.232055,3434,True,True,True,True,Eyes,-0.1610992,0.09950846,-2.41311,0.1071959,-0.3259647,0.9392849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4950897,0.3879817,2.218954,-0.09208766,0.0931689,-2.30266,0.1085751,0.1252202,-0.04184997,0.9852817,12.96966,14.11615,356.7482,-0.07266453,0.04104058,-0.9965091,-0.01584044,0.006473927,0.1786834,-0.6468325,-0.643793,-0.9895196,0.1167441,-0.2787885,2.053772,0.965137,-0.05527644,-0.255842,0.1096596,0.9729201,0.2034731,0.2376665,-0.224435,0.9450628,moving,-6.869889293728969,-6.608161506098823,3.253405773980583,-7.730343590961632,-0.55474484,-0.7369619,1.3131404,-0.11883168344065557,-0.11426325469765967,0.986317904951273,-6.1205876387426015,-6.093646584332163,10.110826652381824,10.185302924287505,9.515804201079776
05/10/2023 14:23:15.245571,3435,True,True,True,True,Eyes,-0.1576023,0.0991274,-2.407659,0.1114385,-0.3252299,0.9390458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5191818,0.36383,2.207765,-0.08417637,0.09358434,-2.293536,0.1040891,0.1295939,-0.04109699,0.9852319,12.45987,14.64076,356.8297,-0.07205435,0.04104761,-0.9965534,-0.01489002,0.006085491,0.1679624,-0.6321369,-0.6419843,-0.9743928,0.1137431,-0.276881,2.053535,0.9630329,-0.0540015,-0.2639157,0.1079588,0.974953,0.194452,0.2468047,-0.2157557,0.9447417,moving,-7.116039390696179,-7.087785442509915,3.1703122891112536,-7.678960420496206,-0.54796053,-0.73556864,1.3191432,-0.1229469793581952,-0.12245379732723412,0.9848295027164531,-6.399973572952734,-6.571132743533609,10.221196018706097,10.303325615318302,9.63419190401905
05/10/2023 14:23:15.265669,3436,True,True,True,True,Eyes,-0.1539378,0.09874575,-2.402084,0.1158057,-0.3245224,0.9387621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54233,0.3463878,2.195756,-0.07680827,0.09299287,-2.284929,0.1008234,0.133807,-0.04072273,0.9850239,12.09451,15.14081,356.8785,-0.07137602,0.04104784,-0.9966024,-0.01399662,0.005720362,0.1578847,-0.6180137,-0.6390422,-0.9587192,0.110606,-0.2748869,2.053286,0.9608747,-0.05324398,-0.2718178,0.1072075,0.9763526,0.1877289,0.2553945,-0.2095248,0.9438607,moving,-7.335092631714323,-7.425702816761603,3.0834174821876434,-7.625223045548145,-0.54120543,-0.73203507,1.3262098,-0.1266185924390478,-0.12820025319607953,0.9836322767070402,-6.639483292531884,-6.907246880927399,10.33235911207729,10.420420400116907,9.749373787480152
05/10/2023 14:23:15.281029,3437,True,True,True,True,Eyes,-0.1501211,0.09845123,-2.396368,0.1199335,-0.3241206,0.9383825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.564086,0.3402134,2.18205,-0.06909608,0.09254032,-2.276388,0.100041,0.1375942,-0.04027845,0.9846001,12.01015,15.59137,356.9651,-0.07062943,0.04104214,-0.9966559,-0.01315682,0.00537714,0.1484116,-0.6039466,-0.6442331,-0.9467284,0.1072934,-0.2727813,2.053023,0.958891,-0.0517862,-0.2790095,0.1068465,0.9767389,0.1859167,0.2628915,-0.208085,0.9421192,moving,-7.534917562502135,-7.49346193365909,2.9916232958505753,-7.5684524254797605,-0.53485052,-0.73677342,1.3296595999999998,-0.13002950422701828,-0.1293058612790825,0.9830423420902125,-6.8332977164051725,-6.973629404820619,10.437173415420801,10.526807969010955,9.842910510767156
05/10/2023 14:23:15.295941,3438,True,True,True,True,Eyes,-0.1461161,0.09826286,-2.390506,0.1241693,-0.3234463,0.9380642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5816147,0.3350106,2.168636,-0.06135722,0.09436106,-2.267338,0.09993171,0.1404995,-0.03978406,0.9842209,11.99867,15.93898,357.0563,-0.06981447,0.04103492,-0.9967138,-0.01236741,0.005054512,0.1395069,-0.590035,-0.6507407,-0.9352831,0.1041327,-0.2707723,2.052772,0.9573542,-0.0502319,-0.2845165,0.1063933,0.9768618,0.1855305,0.2686138,-0.207889,0.9405471,moving,-7.635971436340086,-7.460595502771841,2.904002163841923,-7.514259040532236,-0.52867778,-0.74510176,1.3320549000000002,-0.13177338349717804,-0.1287120451666353,0.982888066973319,-6.924425152616431,-6.940141724555872,10.451324423110709,10.540110211369646,9.84518126838753
05/10/2023 14:23:15.305358,3439,True,True,True,True,Eyes,-0.1419843,0.09810222,-2.384516,0.1282796,-0.3226179,0.9377964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000038,0.31242,2.157088,-0.05289481,0.09665273,-2.257985,0.09604454,0.1436247,-0.03919203,0.9841806,11.55499,16.31209,357.1007,-0.06892964,0.04103102,-0.9967757,-0.01162537,0.004751241,0.1311365,-0.5771948,-0.644324,-0.9185651,0.100827,-0.2686713,2.05251,0.9556718,-0.04955532,-0.2902337,0.1047328,0.9784789,0.1777925,0.275177,-0.2003082,0.9402947,moving,-7.749549397812345,-7.858804912742049,2.812323154910846,-7.457553499732696,-0.52429999,-0.74097673,1.3394199000000002,-0.13359940795681075,-0.13550659950461674,0.9817276672854927,-7.071486283135579,-7.337167330320871,10.473863539074431,10.569491686756251,9.884542570974201
05/10/2023 14:23:15.325512,3440,True,True,True,True,Eyes,-0.137708,0.09798466,-2.378449,0.1324613,-0.3220673,0.9374043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.619961,0.2930151,2.144736,-0.04512596,0.09707065,-2.249142,0.09246298,0.1472053,-0.03901305,0.9840016,11.15438,16.73378,357.1048,-0.0679763,0.04103148,-0.9968413,-0.01092784,0.004466166,0.1232683,-0.562975,-0.6381761,-0.9016605,0.09769568,-0.2666808,2.052262,0.9536172,-0.04955572,-0.2969151,0.1039999,0.9798572,0.1704816,0.282486,-0.1934533,0.9395624,moving,-7.899992789435291,-8.240381898676619,2.7254452008734846,-7.4038026239051895,-0.51784904,-0.7352467500000001,1.3474815,-0.13605178334838613,-0.14199381264694694,0.9804732698055454,-7.251315338797696,-7.717339054521502,10.555243654355234,10.658320569811835,9.981686027884447
05/10/2023 14:23:15.345442,3441,True,True,True,True,Eyes,-0.1333044,0.09794984,-2.372287,0.1364436,-0.3216969,0.9369601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6406437,0.3017851,2.128949,-0.03743534,0.09804256,-2.241185,0.09546231,0.1506856,-0.03994001,0.9831508,11.52202,17.13384,357.0888,-0.066955,0.04103785,-0.9969103,-0.01027217,0.004198196,0.1158722,-0.5473061,-0.6411837,-0.8883115,0.09426668,-0.2645013,2.05199,0.9513972,-0.04976453,-0.3039189,0.1073037,0.9785835,0.1756709,0.2886679,-0.1997445,0.9363616,moving,-8.061351184486067,-7.868356251719155,2.6302702374582916,-7.344919710197884,-0.50987076,-0.73922626,1.3528735000000003,-0.1389387178831856,-0.13556970639143465,0.9809775062785573,-7.364042963447716,-7.344677988635221,10.608013194022877,10.704426861965999,9.994313203829135
05/10/2023 14:23:15.365747,3442,True,True,True,True,Eyes,-0.128761,0.09798543,-2.366037,0.1405342,-0.3211833,0.9365317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6602985,0.3027384,2.113874,-0.0299373,0.1000603,-2.232757,0.09689268,0.1541321,-0.04033079,0.9824606,11.70185,17.53594,357.1096,-0.06586565,0.0410532,-0.9969823,-0.009655843,0.003946304,0.1089199,-0.5298063,-0.6352258,-0.8708634,0.09128955,-0.262609,2.051753,0.9492335,-0.04937829,-0.3106728,0.1091154,0.9779705,0.1779539,0.2950418,-0.202819,0.9337102,moving,-8.218512913821492,-7.669605111189825,2.5476061059006376,-7.293773630761692,-0.49986899999999995,-0.7352860999999999,1.3618936,-0.14169573752841844,-0.13211389076584495,0.9810547571396856,-7.490621528374659,-7.145125404002243,10.679580652123294,10.772676921197599,10.039328181349932
05/10/2023 14:23:15.375541,3443,True,True,True,True,Eyes,-0.1240174,0.09806919,-2.359727,0.1443551,-0.3209035,0.9360462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6779656,0.2891772,2.101299,-0.02209796,0.1017485,-2.224383,0.09475065,0.1572494,-0.03947454,0.9822103,11.45187,17.91141,357.2077,-0.06470928,0.0410798,-0.9970571,-0.009076492,0.003709526,0.1023847,-0.5130414,-0.6342993,-0.8559736,0.08807006,-0.2605627,2.051498,0.9474288,-0.04774563,-0.3163843,0.1073435,0.9789281,0.1737154,0.3014234,-0.1985448,0.9325899,moving,-8.361271292452571,-7.9017228384998175,2.458177531048563,-7.238434205984903,-0.49094344,-0.7360478,1.3684094,-0.14406242657638288,-0.1360402761152152,0.9801729440594247,-7.647931757340029,-7.376054677638636,10.741985169457722,10.839761282167775,10.10704627193684
05/10/2023 14:23:15.395752,3444,True,True,True,True,Eyes,-0.1191396,0.09818124,-2.353343,0.1483048,-0.3204768,0.9355749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6958666,0.2758904,2.088404,-0.01423022,0.1031045,-2.216065,0.0925566,0.1604419,-0.03851998,0.9819409,11.19394,18.29627,357.3153,-0.06348335,0.04111873,-0.9971344,0.0,0.0,0.0,-0.4981739,-0.6313241,-0.8406916,0.08466738,-0.2583998,2.051228,0.9455492,-0.04594877,-0.3222195,0.1053486,0.979899,0.1694098,0.3079584,-0.1941307,0.9313834,moving,-8.50877418540929,-8.131286792159399,2.3636238134512224,-7.179913394208334,-0.48394368,-0.7344286000000001,1.3753734,-0.14650544423113948,-0.1399156504719103,0.9792649550121502,-7.809416769852328,-7.604402137520821,10.811274209799581,10.913942898327582,10.18189301666149
05/10/2023 14:23:15.415368,3445,True,True,True,True,Eyes,-0.1141612,0.09831953,-2.346904,0.1520421,-0.3202033,0.9350685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7146807,0.2630393,2.075034,-0.006192341,0.103856,-2.207917,0.09037109,0.1638055,-0.03797791,0.9816102,10.94464,18.69634,357.3758,-0.06218757,0.04117019,-0.997214,0.0,0.0,0.0,-0.4821624,-0.620805,-0.8219716,0.0812498,-0.2562275,2.050957,0.9434509,-0.04495244,-0.3284505,0.1041656,0.9807814,0.1649764,0.314722,-0.1898603,0.9300017,moving,-8.676573978594718,-8.370811859825702,2.268617821704718,-7.121106978003636,-0.475970059,-0.724661,1.3859454000000002,-0.14928552741839474,-0.14394770950794358,0.9782601604002784,-7.990903992417811,-7.842567450921265,10.908048259550823,11.016305453144984,10.28485746466321
05/10/2023 14:23:15.425828,3446,True,True,True,True,Eyes,-0.1090805,0.09850866,-2.340423,0.1558962,-0.3201111,0.9344652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7356586,0.2587893,2.059994,0.001344859,0.1046617,-2.200178,0.09044188,0.1676636,-0.03905742,0.9809097,10.98358,19.13934,357.2969,-0.06082344,0.04123425,-0.9972955,0.0,0.0,0.0,-0.4650598,-0.6209304,-0.8080724,0.07842883,-0.2544343,2.050733,0.9407269,-0.04629597,-0.3359905,0.1069512,0.9805896,0.1643336,0.3218607,-0.1905276,0.9274184,moving,-8.864269607094688,-8.358150514520515,2.190169092397243,-7.072541109797936,-0.466404659,-0.7255921,1.3921056000000003,-0.15249583765850433,-0.1436602913956435,0.9778070830698864,-8.165125932819073,-7.828698218923292,11.019879235328164,11.128944536762504,10.382866108784732
05/10/2023 14:23:15.445585,3447,True,True,True,True,Eyes,-0.1043215,0.09878445,-2.33375,0.1614924,-0.317685,0.9343427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7578561,0.2607263,2.043689,0.008826382,0.1061137,-2.192635,0.09230898,0.1717615,-0.04117706,0.9799396,11.24821,19.60135,357.1368,-0.05939311,0.04131195,-0.9973786,0.0,0.0,0.0,-0.4480352,-0.6207451,-0.7942594,0.07502562,-0.2522712,2.050463,0.9376048,-0.04899179,-0.3442338,0.1124123,0.979567,0.1667691,0.3290297,-0.1950597,0.9239541,moving,-8.982292069692678,-7.983706262301672,2.0954948115385816,-7.013928695045466,-0.45686158200000004,-0.7268588,1.3983756,-0.15465228872222606,-0.1372204632293342,0.9783930956370014,-8.23708048464977,-7.4539033903425755,11.018933041782603,11.120154257739985,10.34193840553615
05/10/2023 14:23:15.465728,3448,True,True,True,True,Eyes,-0.09945749,0.09907999,-2.327027,0.1672104,-0.3152263,0.9341697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7805973,0.2513434,2.027942,0.01599509,0.1073466,-2.184783,0.09141177,0.1762634,-0.04252556,0.9791664,11.18666,20.11725,357.0168,-0.05791618,0.04140602,-0.9974616,0.0,0.0,0.0,-0.4318714,-0.6142158,-0.7786307,0.07201917,-0.2503604,2.050225,0.9342456,-0.05105408,-0.352957,0.1155043,0.9796709,0.1640233,0.3374076,-0.194006,0.9211503,moving,-9.142763342629339,-7.9320987137055,2.0118272398514523,-6.9621258913575765,-0.44786649,-0.7215623999999999,1.4061523,-0.15741257682420734,-0.13627898434245883,0.9780844981708333,-8.381848667422405,-7.401308660531915,11.095932859207121,11.196684256460157,10.402950560787295
05/10/2023 14:23:15.475949,3449,True,True,True,True,Eyes,-0.09448392,0.0993635,-2.320262,0.1729282,-0.3129758,0.9338854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8026545,0.2384038,2.012504,0.02327784,0.1080765,-2.176934,0.08943874,0.1806931,-0.04317869,0.9785124,10.99002,20.63169,356.953,-0.05639185,0.04151589,-0.9975443,0.0,0.0,0.0,-0.4157731,-0.5975547,-0.7589155,0.06872191,-0.2482645,2.049963,0.9309712,-0.05217984,-0.3613445,0.1168237,0.9802727,0.1594296,0.3458971,-0.190638,0.9187015,moving,-9.303986662145741,-8.01954050066012,1.9200353307654408,-6.905281088123786,-0.43905094,-0.7056312,1.4180185,-0.16013215156179883,-0.13771051114214564,0.9774423068556009,-8.541584511846198,-7.48760321201386,11.175967048978132,11.27919517234185,10.477814122578115
05/10/2023 14:23:15.495582,3450,True,True,True,True,Eyes,-0.08942132,0.09964054,-2.313469,0.178726,-0.3109896,0.9334573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8237329,0.2332461,1.996197,0.03029167,0.1081042,-2.169133,0.08906158,0.1849366,-0.04358232,0.9777358,10.96897,21.12849,356.9472,-0.05481853,0.04163971,-0.9976269,0.0,0.0,0.0,-0.3990642,-0.5891752,-0.7427999,0.06562953,-0.2462988,2.049718,0.9277981,-0.05228249,-0.3694012,0.1181655,0.9803373,0.1580374,0.3538752,-0.1902773,0.915733,moving,-9.454879507699047,-7.9364654234086025,1.8339161030510738,-6.851939529869246,-0.42935587,-0.6972794,1.4263331,-0.16273930292953095,-0.13623426035656816,0.9772185993392469,-8.674167468117945,-7.403638428034042,11.238811219951705,11.34077170015553,10.522556344012061
05/10/2023 14:23:15.515849,3451,True,True,True,True,Eyes,-0.08430832,0.0999067,-2.306651,0.1845307,-0.3094106,0.9328524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8452953,0.2383873,1.978555,0.03739612,0.108272,-2.161691,0.09115333,0.1892063,-0.04397036,0.9767081,11.22716,21.63159,356.9962,-0.05319621,0.04177601,-0.997709,0.0,0.0,0.0,-0.3816058,-0.5881471,-0.7295841,0.06243177,-0.2442665,2.049464,0.9245352,-0.05139883,-0.3776146,0.120386,0.9795154,0.1614214,0.3615825,-0.1946993,0.9117841,moving,-9.623608307547487,-7.591099598027864,1.7448323459431836,-6.796767036949375,-0.41900191999999997,-0.6964191000000001,1.4321069,-0.1657503279017709,-0.13027514480702723,0.9775250964893807,-8.796522320092196,-7.057559449505293,11.30113194139081,11.396157558998949,10.544580166018589
05/10/2023 14:23:15.526039,3452,True,True,True,True,Eyes,-0.07911554,0.1001941,-2.299835,0.1903887,-0.3082319,0.932065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8662894,0.246208,1.960838,0.04425636,0.1083217,-2.154593,0.0938288,0.1933936,-0.04421375,0.9756231,11.54774,22.12856,357.0759,-0.05152663,0.04192322,-0.9977905,0.0,0.0,0.0,-0.3657575,-0.5878887,-0.7173353,0.05920392,-0.2422146,2.049208,0.9212881,-0.04998014,-0.3856555,0.1225637,0.9784826,0.1659818,0.3690614,-0.2001844,0.9075902,moving,-9.78490966378344,-7.201232692248472,1.6548790642440636,-6.741034250284713,-0.41001386,-0.6962104,1.4372577000000002,-0.1686476652490485,-0.1235590448151854,0.9779013513339189,-8.907366357596937,-6.667077404293985,11.361892757390661,11.449041389910816,10.562504341597691
05/10/2023 14:23:15.545620,3453,True,True,True,True,Eyes,-0.07380337,0.1005155,-2.293019,0.1962227,-0.3073197,0.9311559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8876863,0.2591728,1.942329,0.05126989,0.1092067,-2.147846,0.09803572,0.1976041,-0.04479123,0.9743385,12.04863,22.62886,357.1551,-0.04980977,0.04208131,-0.997871,0.0,0.0,0.0,-0.3509139,-0.5860078,-0.7048774,0.05591308,-0.2401229,2.048947,0.9178928,-0.04853911,-0.3938489,0.1260282,0.9767655,0.1733381,0.3762843,-0.2087418,0.9026832,moving,-9.95262540523331,-6.647707002708538,1.5631388472817778,-6.684193012332592,-0.40218379,-0.6952145,1.4429686,-0.17170620386750154,-0.11404493291623417,0.9785248024131701,-9.007419752906806,-6.1130774320808845,11.439612687413101,11.515822052654455,10.58597572857727
