,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
68,05/16/2023 17:28:24.704143,250,True,True,True,True,Eyes,0.9085198,0.0255772,-1.635683,-0.8265361,0.04899094,-0.5607477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.819379,0.03171501,-0.2539701,0.7858063,0.0172618,-1.66068,-0.037914,0.878845,-0.02910716,-0.4747073,5.000098,236.6533,357.756,0.5092404,0.01321908,-0.8605224,-0.2047278,0.01366975,0.01657454,-0.6553006,0.08087844,-2.977824,-0.3169322,0.2191623,1.915,-0.5464311,-0.0390063,0.8365952,-0.09427582,0.9954306,-0.01516525,-0.832181,-0.08715745,-0.5476116,moving,-1.1210261405753346,7.771267557213528,-9.397262740111264,6.528814015353855,-1.4411069,0.06361664,-1.317144,-0.0193847334740501,0.1351933129244377,0.9906296079308544,-0.1873787126573021,8.053280244797172,8.3190255372116,8.3689774199228,9.33520010947086
69,05/16/2023 17:28:24.713940,251,True,True,True,True,Eyes,0.9024521,0.02512754,-1.637085,-0.8233646,0.04986379,-0.565318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.816275,0.0348336,-0.2708864,0.7762542,0.01571661,-1.664521,-0.03902588,0.8796636,-0.02930057,-0.4730861,5.075852,236.4386,357.6447,0.5068853,0.01326448,-0.8619111,-0.1924441,0.01284957,0.01558007,-0.6622692,0.0743573,-2.983253,-0.3127861,0.2162954,1.915,-0.549333,-0.04093591,0.8346002,-0.09638269,0.9952369,-0.01462409,-0.8300262,-0.0884745,-0.5506621,moving,-1.2468686644072162,7.890685062839611,-9.276478837279011,6.444132578602654,-1.4385234,0.05864069,-1.318732,-0.0215543127198329,0.1372516240532276,0.990301724984992,-0.3135076696197927,8.17369588386799,8.112517162195857,8.158869628688668,9.128320841163005
70,05/16/2023 17:28:24.733778,252,True,True,True,True,Eyes,0.8962571,0.02461735,-1.638637,-0.8201984,0.05085631,-0.5698142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81327,0.03649945,-0.2891009,0.7661498,0.01412088,-1.669034,-0.03920462,0.8805999,-0.02887899,-0.4713523,5.038208,236.2111,357.5937,0.5044861,0.01328256,-0.8633172,-0.1808975,0.01207859,0.01464526,-0.669108,0.07147016,-2.990031,-0.3089144,0.213618,1.915001,-0.5525802,-0.04182282,0.8324099,-0.09627153,0.995258,-0.01390328,-0.8278812,-0.08782004,-0.5539862,moving,-1.3433220372260404,7.905305525545411,-9.163608859209912,6.365019680038079,-1.4352578,0.05734928,-1.3209970000000002,-0.0232205778731361,0.137499181222627,0.990229661279322,-0.4112834097770295,8.189319137249058,7.927094397571678,7.9705311280971,8.940428920492058
71,05/16/2023 17:28:24.753955,253,True,True,True,True,Eyes,0.8899173,0.02405656,-1.640329,-0.817012,0.0518819,-0.5742819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.810261,0.03846787,-0.307905,0.7565144,0.0121308,-1.673579,-0.03874497,0.8817009,-0.0276746,-0.4694004,4.886102,235.956,357.5644,0.5020377,0.0132727,-0.8647435,-0.1700436,0.01135388,0.01376655,-0.6746075,0.07204889,-2.997677,-0.3052192,0.2110622,1.915002,-0.5563245,-0.04234202,0.8298859,-0.09430388,0.9954659,-0.01242763,-0.8255968,-0.08517524,-0.5577952,moving,-1.4032279171315378,7.808988648371229,-9.055817248019675,6.289477049818316,-1.4311219,0.05991809,-1.324098,-0.0242615406755703,0.1358310092822904,0.9904349321992948,-0.473521940454203,8.093950913425973,7.760725179602677,7.8019894235611345,8.76994405174306
72,05/16/2023 17:28:24.771320,254,True,True,True,True,Eyes,0.8834453,0.02343952,-1.642168,-0.8134775,0.05272833,-0.5792013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.807125,0.04018462,-0.3286314,0.7466845,0.01034206,-1.678591,-0.03857297,0.8829756,-0.02685012,-0.4670603,4.786774,235.6508,357.5248,0.4995351,0.0132349,-0.8661922,-0.159841,0.01067264,0.01294055,-0.6794003,0.07082252,-3.006712,-0.3011419,0.2082429,1.915001,-0.5607337,-0.04303675,0.8268771,-0.09319925,0.9955824,-0.01138419,-0.8227344,-0.08344781,-0.5622676,moving,-1.4488475372251717,7.755553268681214,-8.936814264974737,6.206127452343408,-1.4260848,0.06048046,-1.328121,-0.0250533302053044,0.1349046139095728,0.9905418423792416,-0.520632396372156,8.041176396259598,7.607598033724719,7.646591794794503,8.613914433749779
73,05/16/2023 17:28:24.784021,255,True,True,True,True,Eyes,0.8768416,0.02279699,-1.644146,-0.8099031,0.05355989,-0.5841132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.803569,0.04141171,-0.3512435,0.7369165,0.008362412,-1.683696,-0.03833944,0.8844883,-0.02622986,-0.4642441,4.703404,235.2849,357.5003,0.4969741,0.01316882,-0.8676651,-0.1502505,0.01003229,0.01216412,-0.6824757,0.06910314,-3.017746,-0.297497,0.2057228,1.915,-0.566015,-0.04346744,0.8232482,-0.09217568,0.9956841,-0.01080229,-0.8192257,-0.08199772,-0.5675788,moving,-1.4329699437586645,7.7200594463539165,-8.830366113332385,6.131601309020051,-1.4193922,0.0607407279999999,-1.3340499999999995,-0.0247809136045247,0.1342918657453316,0.9906318815464324,-0.5050115746599266,8.005619788296313,7.52854042224798,7.56602070732602,8.533667057910275
74,05/16/2023 17:28:24.803858,256,True,True,True,True,Eyes,0.8701092,0.0221402,-1.646273,-0.8060626,0.05427344,-0.5893365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.799929,0.04120703,-0.3741179,0.7271315,0.007104814,-1.688975,-0.03825524,0.8860075,-0.02611064,-0.4613516,4.678626,234.9101,357.4872,0.4943507,0.01307583,-0.8691638,-0.1412355,0.009430349,0.01143427,-0.685493,0.0658918,-3.029006,-0.2936021,0.2030289,1.914999,-0.5713822,-0.04369651,0.8195198,-0.09188125,0.9957096,-0.0109702,-0.8155243,-0.08156669,-0.5729456,moving,-1.4326549994934878,7.736015575320155,-8.716548425577358,6.051912097341462,-1.4126245000000002,0.058786986,-1.340031,-0.024774533846642,0.1345677671789592,0.99059465481578,-0.5044628251150414,8.021523167326208,7.440410416863058,7.47604895429984,8.444981804381047
75,05/16/2023 17:28:24.813823,257,True,True,True,True,Eyes,0.8632495,0.02147681,-1.648544,-0.8021866,0.05510432,-0.5945252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796161,0.04124993,-0.3973761,0.7172258,0.006089807,-1.694507,-0.03779444,0.8875707,-0.02532392,-0.4584196,4.56586,234.531,357.4775,0.4916614,0.01295772,-0.8706897,-0.1327614,0.008864528,0.01074822,-0.6884565,0.06583025,-3.040515,-0.2896621,0.2003049,1.915,-0.5768461,-0.0438725,0.8156739,-0.09030843,0.9958605,-0.01030212,-0.8118455,-0.07960497,-0.5784204,moving,-1.4233826700739505,7.671067668818849,-8.601333216075842,5.971302273569302,-1.4056823,0.059740443,-1.346008,-0.0246179934499685,0.1334453044425624,0.9907503953357736,-0.4959745389280352,7.956675299592773,7.342372197974933,7.376460969851105,8.344971260446428
76,05/16/2023 17:28:24.833559,258,True,True,True,True,Eyes,0.8562747,0.02078927,-1.650977,-0.7981566,0.05589984,-0.599851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.792369,0.04181571,-0.4202647,0.7072905,0.00523594,-1.700198,-0.03691373,0.8890985,-0.02378643,-0.4556046,4.354837,234.1682,357.4728,0.4889031,0.01281655,-0.8722437,-0.1247957,0.008332656,0.01010332,-0.6915774,0.06940243,-3.05193,-0.2859929,0.1977673,1.915,-0.5821237,-0.04396547,0.8119107,-0.08731428,0.9961432,-0.008660825,-0.8083985,-0.07593308,-0.5837173,moving,-1.4366643474225065,7.504859682911214,-8.493977952913992,5.896190047678985,-1.3988679,0.06416649,-1.351732,-0.0248572573994649,0.130569924604144,0.9911274307474448,-0.5118505147320125,7.791125450358552,7.205596058031404,7.238334982685827,8.203970905586269
77,05/16/2023 17:28:24.863992,259,True,True,True,True,Eyes,0.8491738,0.02008815,-1.653561,-0.7940887,0.0568263,-0.6051397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78841,0.04138199,-0.4435608,0.69726,0.003934026,-1.706072,-0.03535289,0.8906765,-0.02210319,-0.4527219,4.093463,233.7993,357.5313,0.4860734,0.01265323,-0.8738261,-0.1173079,0.007832697,0.009497124,-0.6945492,0.07374428,-3.063587,-0.2820904,0.1950688,1.915001,-0.5875864,-0.04296279,0.8080202,-0.08298918,0.9965233,-0.007363535,-0.8048946,-0.07138365,-0.5891089,moving,-1.433317625571325,7.297685603968299,-8.379726415950735,5.816289898166694,-1.3918092,0.0698102539999999,-1.357515,-0.0248110097321723,0.1269854482099378,0.9915943011607428,-0.5114214072743244,7.584555482158754,7.0710576811004495,7.102614189172024,8.064551251315416
78,05/16/2023 17:28:24.871372,260,True,True,True,True,Eyes,0.8419349,0.0193719,-1.656272,-0.7899057,0.05774387,-0.6105036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784507,0.03939758,-0.4667115,0.687113,0.002863914,-1.712222,-0.03345436,0.8922079,-0.02064333,-0.4499109,3.838207,233.4414,357.638,0.4831697,0.01246911,-0.8754376,-0.1102695,0.007362735,0.008927296,-0.6977422,0.07793009,-3.075384,-0.2782429,0.1924079,1.915001,-0.5929222,-0.04112117,0.8042093,-0.07827181,0.9969093,-0.00673333,-0.8014469,-0.06693926,-0.5943083,moving,-1.443289867206417,7.096569080891712,-8.267023650651282,5.737483831875019,-1.3848552,0.075066176,-1.3631620000000002,-0.0249946645708468,0.123503459338451,0.9920293228037432,-0.5244359527933489,7.384169056832308,6.92744081900771,6.957762245249657,7.915758743741098
79,05/16/2023 17:28:24.883984,261,True,True,True,True,Eyes,0.8345839,0.01866347,-1.659124,-0.7856783,0.05868015,-0.6158459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780134,0.03710372,-0.4905083,0.6768529,0.001751572,-1.718348,-0.03129944,0.8938111,-0.01909272,-0.4469425,3.560856,233.0645,357.7672,0.4801897,0.01226541,-0.8770786,-0.1036533,0.006920971,0.008391658,-0.700607,0.0825759,-3.087449,-0.2741965,0.1896102,1.915002,-0.5985257,-0.03888488,0.8001595,-0.07301827,0.9973116,-0.006152469,-0.7977691,-0.06210867,-0.5997561,moving,-1.431843522524263,6.875775053974472,-8.148420888194348,5.6545998285863,-1.3774598999999998,0.0808243279999999,-1.369101,-0.0248081818726734,0.1196802353363846,0.9925024529056452,-0.5159738753242598,7.163933242017621,6.797444047537575,6.826688834283686,7.780252872315255
80,05/16/2023 17:28:24.903840,262,True,True,True,True,Eyes,0.8271096,0.01798988,-1.662132,-0.7814112,0.05952395,-0.6211711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775673,0.03276639,-0.5143025,0.6667907,0.001208276,-1.724524,-0.02978348,0.8953821,-0.01890488,-0.4438991,3.456798,232.6779,357.9015,0.4771319,0.01204438,-0.8787489,0.0,0.0,0.0,-0.7029858,0.08226256,-3.100235,-0.270563,0.1870972,1.915001,-0.6041331,-0.03655147,0.7960448,-0.0701189,0.9975111,-0.007412466,-0.7937926,-0.0602959,-0.6051924,moving,-1.4184772355958577,6.823302243505558,-8.041868506302855,5.5801355933270775,-1.3697765,0.081054284,-1.375711,-0.0245793468287796,0.1187719104101439,0.992617342479592,-0.503147718642124,7.111477422006919,6.711048284076386,6.739048541522285,7.692679566352192
81,05/16/2023 17:28:24.913969,263,True,True,True,True,Eyes,0.819531,0.0173117,-1.66528,-0.7770938,0.0606809,-0.6264527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770673,0.03050372,-0.5392497,0.6561977,0.001371294,-1.731013,-0.02873643,0.8970061,-0.01812455,-0.4407104,3.3161,232.2718,357.9577,0.4739942,0.01180953,-0.8804485,0.0,0.0,0.0,-0.7058604,0.08385229,-3.113079,-0.2663747,0.1842014,1.915,-0.609897,-0.03557815,0.7916815,-0.06752886,0.9976915,-0.007186778,-0.7895982,-0.05784455,-0.6108915,moving,-1.3942215422569348,6.750933744437133,-7.918976391073041,5.494304405777251,-1.3620581,0.082480996,-1.382066,-0.024162752579815,0.1175192561650095,0.992776569414654,-0.4795444877968666,7.039069104376837,6.617969741427126,6.644662755319495,7.598121150489957
82,05/16/2023 17:28:24.934051,264,True,True,True,True,Eyes,0.8118593,0.01660017,-1.668587,-0.7728291,0.06178282,-0.6315996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.765578,0.03641331,-0.5637026,0.6460906,0.0005102158,-1.737504,-0.0272354,0.8986474,-0.01412369,-0.4375977,2.82128,231.876,357.9006,0.4707762,0.01156194,-0.8821766,0.0,0.0,0.0,-0.7079476,0.09725577,-3.125501,-0.2628001,0.1817297,1.915,-0.6155331,-0.03658904,0.7872612,-0.06131102,0.9981174,-0.001548145,-0.7857226,-0.04922072,-0.6166176,moving,-1.3716769295226214,6.318683027689026,-7.814029700617571,5.421021434909173,-1.3540382,0.0967455542,-1.387997,-0.0237926539439348,0.1100272598847771,0.9936437495776212,-0.4628400454487589,6.607909727617971,6.478191082842,6.504591114158278,7.446387927420257
83,05/16/2023 17:28:24.954266,265,True,True,True,True,Eyes,0.8040987,0.01598422,-1.672025,-0.7685301,0.06263623,-0.6367403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760619,0.04265893,-0.5870938,0.6358441,-0.0009917021,-1.744127,-0.02748044,0.9000406,-0.01216258,-0.4347691,2.624429,231.5151,357.7688,0.4674775,0.01130098,-0.8839325,0.0,0.0,0.0,-0.7116789,0.1001385,-3.137075,-0.258953,0.1790684,1.915001,-0.6204417,-0.03889118,0.7832879,-0.06004284,0.9981938,0.002001654,-0.781951,-0.04578892,-0.6216562,moving,-1.4039284647540426,6.166908212666759,-7.701019752223161,5.342094388444545,-1.347523,0.1011302021,-1.392948,-0.0243590254989186,0.107393280673661,0.9939181770657,-0.4977802225175807,6.456954541612896,6.325772866451838,6.350879980549746,7.289003559022016
84,05/16/2023 17:28:24.971332,266,True,True,True,True,Eyes,0.7963275,0.01549252,-1.675748,-0.7651489,0.06191889,-0.640869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755388,0.03769293,-0.6113942,0.6259282,0.0007344484,-1.750663,-0.0289392,0.9015179,-0.01450872,-0.4315295,2.931154,231.0998,357.7243,0.4640984,0.01103307,-0.8857147,0.0,0.0,0.0,-0.7142222,0.08893709,-3.150527,-0.2550689,0.1763826,1.915002,-0.62589,-0.03965655,0.7789028,-0.0647003,0.9979041,-0.001183495,-0.7772233,-0.05113598,-0.6271439,moving,-1.3107744689710623,6.435341882802118,-7.586861887988553,5.262420226819052,-1.3401504000000002,0.0882026415999999,-1.3998639999999998,-0.0227312697729985,0.1120529306719561,0.9934421439486928,-0.3992974112047702,6.723546214550763,6.3610427548923205,6.384748898917144,7.334573761299909
85,05/16/2023 17:28:24.984002,267,True,True,True,True,Eyes,0.7884842,0.01508224,-1.679594,-0.7617283,0.06144472,-0.6449764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.749498,0.0353018,-0.637455,0.6152176,0.003632337,-1.757792,-0.02786075,0.9032155,-0.01282408,-0.4280903,2.695021,230.6653,357.7424,0.4606391,0.01076545,-0.887522,0.0,0.0,0.0,-0.7164176,0.09661528,-3.164335,-0.2508717,0.1734805,1.915001,-0.6319252,-0.03934878,0.7740301,-0.06130824,0.9981187,0.0006880146,-0.7726009,-0.04701964,-0.6331486,moving,-1.169611323565479,6.177430802516389,-7.46344170631129,5.176312282338077,-1.3316352,0.092982943,-1.406543,-0.0202936753011509,0.1075855847111118,0.9939886930437732,-0.2595904157150808,6.464898688083308,6.349414288356126,6.372953724782434,7.318191603264844
86,05/16/2023 17:28:25.004007,268,True,True,True,True,Eyes,0.7805659,0.0147031,-1.68357,-0.7583386,0.06084183,-0.6490153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.744634,0.04182947,-0.6595254,0.6056026,0.005124688,-1.764566,-0.028321,0.9044927,-0.009938311,-0.4254317,2.411464,230.3286,357.5462,0.4571011,0.01050244,-0.8893524,0.0,0.0,0.0,-0.7198907,0.1058741,-3.175447,-0.2473589,0.1710513,1.914999,-0.6364114,-0.04277613,0.7701626,-0.05968842,0.9981983,0.006119043,-0.7690367,-0.04207556,-0.637818,moving,-1.1424667090759653,5.856940841510276,-7.360097254851861,5.104220677323154,-1.3254933,0.100749412,-1.410881,-0.0198344424878714,0.1020248912504935,0.9945841023354028,-0.2366103144622917,6.145104581227346,6.23999641027336,6.2630278020570325,7.199132273497104
87,05/16/2023 17:28:25.014013,269,True,True,True,True,Eyes,0.7726076,0.01433673,-1.687668,-0.7550032,0.06022748,-0.6529493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.741849,0.05113092,-0.6768107,0.5960689,0.005537093,-1.771834,-0.0330861,0.9049624,-0.01064678,-0.4240698,2.712908,230.1469,357.0818,0.4534855,0.0102452,-0.8912045,0.0,0.0,0.0,-0.7287911,0.09504955,-3.183004,-0.2432209,0.16819,1.915,-0.6381405,-0.05085341,0.7682389,-0.0689133,0.997584,0.008791772,-0.7668298,-0.04733149,-0.6401032,moving,-1.3188586970754854,6.107776094839814,-7.238285216719569,5.019275882541652,-1.32486,0.0895124569999999,-1.41117,-0.0228858099929403,0.1063711513178753,0.9940630702305346,-0.4122071737647022,6.397080925478463,5.998391691748072,6.018674524647334,6.9637409619293456
88,05/16/2023 17:28:25.033837,270,True,True,True,True,Eyes,0.7646001,0.01395815,-1.691875,-0.7516847,0.05963723,-0.6568208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.739544,0.05549728,-0.6928315,0.5871306,0.005482286,-1.778864,-0.03495442,0.9054543,-0.01056497,-0.4228701,2.791095,229.9915,356.8799,0.4497949,0.009993788,-0.8930757,0.0,0.0,0.0,-0.7365849,0.09047867,-3.190465,-0.2395681,0.1656644,1.915,-0.639918,-0.05436404,0.7665176,-0.07223447,0.9973331,0.01043017,-0.7650405,-0.04869454,-0.6421385,moving,-1.4805906451602375,6.140118938666168,-7.130704843552301,4.944281119953118,-1.3237155,0.084996384,-1.411601,-0.0256901777322746,0.1069249889698665,0.9939351650035734,-0.5760442115924276,6.431081039349269,5.757095413599178,5.775276490657046,6.721171772874206
89,05/16/2023 17:28:25.053565,271,True,True,True,True,Eyes,0.7564855,0.01364887,-1.696234,-0.7483344,0.05886455,-0.6607046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73631,0.04722604,-0.7129195,0.5759614,0.005345136,-1.787036,-0.0323998,0.9063191,-0.01090855,-0.4212088,2.697762,229.786,357.1573,0.4460315,0.009746922,-0.894964,0.0,0.0,0.0,-0.7443287,0.08944145,-3.200916,-0.2356268,0.1629384,1.915,-0.6430667,-0.04953957,0.7642061,-0.06791867,0.9976625,0.007520918,-0.7627923,-0.04706742,-0.6449282,moving,-1.5327482838459603,6.005317536113777,-7.014571027713791,4.863316656492112,-1.3202900999999998,0.084096314,-1.4138799999999998,-0.0266016277216712,0.1045837379464921,0.9941602351185244,-0.6309632805704055,6.297263077599047,5.582533473241324,5.599513068494732,6.542679130753276
90,05/16/2023 17:28:25.071516,272,True,True,True,True,Eyes,0.5503414,0.009400606,-1.808821,-0.6563595,0.037359,-0.7535227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732296,0.02746296,-0.734879,0.5652359,0.006754547,-1.795024,-0.02953045,0.9074556,-0.01454453,-0.4188565,2.931103,229.4927,357.6235,0.4421941,0.009507842,-0.8968688,0.0,0.0,0.0,-0.7493925,0.07833573,-3.213911,-0.2317462,0.1602553,1.914999,-0.6473745,-0.041411,0.7610463,-0.06577929,0.9978328,-0.001659001,-0.7593283,-0.05113508,-0.6486955,moving,-8.662045048028531,4.740286039461346,-6.900172730036589,4.783609826703113,-1.3146284,0.071581183,-1.418887,-0.1501024488479337,0.081702980168833,0.9852887015580382,-7.891638165116317,5.113603948398452,1.7570200628925268,1.7624048954333025,1.044940108002039
91,05/16/2023 17:28:25.084234,273,True,True,True,True,Eyes,0.5499818,0.009451071,-1.809081,-0.6560976,0.03776558,-0.7537305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.725563,0.009355888,-0.7601345,0.5558896,0.009431958,-1.801765,-0.02632317,0.9092303,-0.01677371,-0.4151218,3.001206,229.0284,358.0522,0.4223897,0.008958663,-0.9063698,-0.6184321,-0.01274478,-0.3377599,-0.7486868,0.07423118,-3.229321,-0.2279541,0.1576329,1.915,-0.653962,-0.03394137,0.7557656,-0.0617939,0.9980515,-0.008647691,-0.7539995,-0.05235697,-0.6547851,moving,-8.185288174796575,4.911607425392573,-6.788322874380006,4.705683353888047,-1.3045764,0.0647992219999999,-1.427556,-0.1418625181172641,0.0847528507926338,0.986251462166063,-7.40485206027088,5.279215618348952,1.4048987238818926,1.412061179196198,0.8420495801512624
92,05/16/2023 17:28:25.105662,274,True,True,True,True,Eyes,0.5492707,0.009489216,-1.809603,-0.6557174,0.03837843,-0.7540303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.718078,0.01002976,-0.785444,0.5468407,0.01060507,-1.808222,-0.02274242,0.911077,-0.01261142,-0.4114155,2.389532,228.5679,358.2184,0.4058028,0.008492487,-0.9139209,-0.5813262,-0.0119801,-0.3174943,-0.7476626,0.09251304,-3.243159,-0.2241428,0.1549974,1.915001,-0.6604407,-0.03106312,0.750236,-0.05181726,0.9986475,-0.004266786,-0.7490888,-0.04169312,-0.6611569,moving,-7.713162304443039,4.3705661626730175,-6.675854439731954,4.627350116531326,-1.2945033,0.08190797,-1.434937,-0.1338305406118363,0.0755212722057947,0.9881223758796662,-6.932985436831546,4.734717208664817,1.0675576413996724,1.068618549881377,0.2786468053695065
93,05/16/2023 17:28:25.113837,275,True,True,True,True,Eyes,0.5482659,0.009523502,-1.810359,-0.6551658,0.03879401,-0.7544885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710976,0.01514295,-0.8097136,0.537643,0.01029038,-1.814976,-0.02190764,0.9126519,-0.009925043,-0.4080296,2.062758,228.1441,358.1714,0.3918909,0.008096379,-0.9199758,-0.5464466,-0.01126129,-0.2984446,-0.7484887,0.100411,-3.256014,-0.2201073,0.1522066,1.915002,-0.6660639,-0.03188866,0.7452127,-0.04808751,0.9988431,-0.0002382927,-0.744343,-0.03599414,-0.6668268,moving,-7.320863170741911,4.072011299584921,-6.556714031177801,4.544382330931729,-1.2861317,0.09012062,-1.441038,-0.1271093146875708,0.0704342105679183,0.9893848297983452,-6.5387363452683545,4.432822894742099,0.8983936424083456,0.8983642350139596,0.1129986946544376
94,05/16/2023 17:28:25.133886,276,True,True,True,True,Eyes,0.5469465,0.009656491,-1.811343,-0.6545447,0.03907819,-0.7550127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.704876,0.01647241,-0.8311648,0.5295408,0.01026875,-1.821315,-0.02455782,0.9139073,-0.01147359,-0.4050171,2.342002,227.7613,357.9585,0.3801917,0.007759538,-0.9248749,-0.5136598,-0.01058561,-0.280538,-0.7500986,0.08903989,-3.267925,-0.2162631,0.1495485,1.915001,-0.6707165,-0.03559314,0.7408596,-0.05418114,0.9985306,-0.001078931,-0.7397326,-0.04086427,-0.6716593,moving,-7.012287657007894,4.350842523860298,-6.443175015023662,4.465346436202352,-1.2796394,0.0787711399999999,-1.44661,-0.1217356104949671,0.07529934005175,0.989702226388445,-6.221261272024455,4.707439370553376,0.5797612446145657,0.5805173082759107,0.3284123904401407
95,05/16/2023 17:28:25.153960,277,True,True,True,True,Eyes,0.5453545,0.009792733,-1.812549,-0.6537013,0.03954329,-0.7557188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.698867,0.01317429,-0.8529296,0.5210198,0.01280108,-1.828164,-0.02627017,0.9151525,-0.0128848,-0.4020446,2.562358,227.3853,357.836,0.3703109,0.007478104,-0.9288774,-0.4828402,-0.009950477,-0.2637057,-0.7519072,0.08193879,-3.280366,-0.2125555,0.1469847,1.915001,-0.6753402,-0.03772189,0.7365412,-0.05844295,0.9982877,-0.002459557,-0.7351872,-0.04470668,-0.6763884,moving,-6.719553217086487,4.593461545284188,-6.333619051927755,4.389096036082417,-1.272927,0.0691377099999999,-1.452202,-0.1166389546533481,0.0795385417072413,0.9899843133704764,-5.920398149103464,4.946127709810646,0.4334697941831688,0.4367040659165727,0.6935674444979336
96,05/16/2023 17:28:25.171608,278,True,True,True,True,Eyes,0.5434968,0.009911626,-1.813951,-0.6528119,0.03984655,-0.7564713,1.960002,-0.7360157,0.08801094,-3.296637,0.9819006,-0.03711661,-0.1857241,-0.2206819,0.1429073,1.906178,0.5128355,0.01297283,-1.83466,-0.0251641,0.9168122,-0.01079237,-0.398379,2.283202,226.9295,357.8467,0.3619181,0.007243995,-0.9321814,-0.4538698,-0.009353448,-0.2478833,-0.7507436,0.08856602,-3.293845,-0.2086277,0.1442685,1.915001,-0.6813221,-0.0375426,0.7310206,-0.05474041,0.9985006,0.000260547,-0.7299343,-0.03983885,-0.6823556,moving,-6.317016574462415,4.346178894860645,-6.217505660799324,4.308296090752429,-1.2635790999999998,0.0755931899999999,-1.4591850000000002,-0.1097169163360982,0.0753248977968975,0.9911045908953235,-5.515013723381896,4.695235868698954,0.1058490172817609,0.1064778323650735,0.8020083003895887
97,05/16/2023 17:28:25.184109,279,True,True,True,True,Eyes,0.5414224,0.01003686,-1.815553,-0.65177,0.03961167,-0.7573816,1.96383,-0.7385432,0.08782744,-3.302922,0.8504241,0.479189,0.2171556,-0.2111952,0.1478508,1.903213,0.5050029,0.0127013,-1.841199,-0.02707947,0.9181482,-0.0115356,-0.3951428,2.44058,226.5215,357.6705,0.3545219,0.007044849,-0.9350207,-0.4266376,-0.008792241,-0.2330103,-0.7512965,0.08063731,-3.306174,-0.2045128,0.1414229,1.915001,-0.6862579,-0.04060952,0.7262238,-0.05884234,0.9982673,0.0002177446,-0.7249744,-0.04258328,-0.6874584,moving,-6.00824545547337,4.48260993388624,-6.095806229017451,4.223628415777195,-1.2562994,0.06793601,-1.464975,-0.1043549019222463,0.0777297929546592,0.9914979773306518,-5.199381884998994,4.827890260717744,0.2726131640022033,0.2733830934525824,1.0810684445491312
