,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1449,05/16/2023 17:26:34.982394,1630,True,True,True,True,Eyes,1.494323,-0.3421675,-3.079275,-0.2302933,0.1480576,0.9617921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302717,0.2611815,3.181854,1.495264,-0.3437433,-3.087962,-0.01071735,-0.03122114,-0.005475252,0.9994401,358.7529,356.4279,359.4111,0.4342613,-0.09949479,-0.8952752,0,0,0,1.039558,0.03565168,-1.064541,-0.3321746,0.3313373,2.055655,0.9979905,-0.01027516,0.06252468,0.01161359,0.9997103,-0.02108082,-0.06228995,0.02176459,0.9978208,moving,-9.937337994615772,7.292759785776823,-9.179116701209129,9.156371658288776,-0.4557059999999999,0.37939498,2.023421,-0.1712161106550692,0.125064823685894,0.9772634925615646,-9.150586041467944,7.67204315312492,2.0025603552078275,2.0119514758419865,1.4846026774148124
1450,05/16/2023 17:26:35.003478,1631,True,True,True,True,Eyes,1.494343,-0.3421634,-3.079267,-0.2296962,0.1488898,0.9618064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303063,0.2624118,3.181616,1.495236,-0.3437097,-3.087985,-0.01055505,-0.03115541,-0.005387823,0.9994444,358.7718,356.4352,359.4205,0.4342777,-0.09949271,-0.8952674,0,0,0,1.040598,0.0375419,-1.063885,-0.3313008,0.3339235,2.056152,0.9980006,-0.01011196,0.06238995,0.01142735,0.9997191,-0.02076266,-0.06216247,0.0214341,0.9978359,moving,-9.910680347164815,7.361830209776413,-9.153204563061584,9.224423852132338,-0.4546380000000001,0.3812516,2.0241,-0.1707354901896266,0.1262535144939991,0.9771947146741334,-9.122514542069192,7.740610405706731,2.001518930132488,2.010727390783623,1.4841307965209642
1451,05/16/2023 17:26:35.021658,1632,True,True,True,True,Eyes,1.494362,-0.3421603,-3.079259,-0.2291224,0.14969,0.9618191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303056,0.2617017,3.181653,1.495149,-0.3436526,-3.088008,-0.01068661,-0.03113561,-0.005326203,0.9994439,358.757,356.4375,359.428,0.434293,-0.0994907,-0.8952602,0,0,0,1.041476,0.04083246,-1.063465,-0.3303735,0.336668,2.056679,0.9980044,-0.009981012,0.06235043,0.01131195,0.9997149,-0.02102967,-0.06212276,0.02169301,0.9978327,moving,-9.879400572854353,7.394846779717019,-9.125717351089884,9.2965787015483,-0.453673,0.38448506,2.0245429999999995,-0.1701893965214843,0.1268287643482785,0.9772155265099468,-9.090264494373915,7.773185043315628,2.036087273397198,2.0456350361883624,1.523806136945524
1452,05/16/2023 17:26:35.031982,1633,True,True,True,True,Eyes,1.494382,-0.342158,-3.079252,-0.2285622,0.1505039,0.9618253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303036,0.2615622,3.181644,1.495119,-0.3436748,-3.08799,-0.0106993,-0.03113701,-0.005355768,0.9994437,358.7554,356.4374,359.4247,0.4343073,-0.09948881,-0.8952534,0,0,0,1.042335,0.04347651,-1.062961,-0.329498,0.3392582,2.057177,0.9980036,-0.01003929,0.06235397,0.01137186,0.9997137,-0.02105317,-0.06212477,0.02172022,0.997832,moving,-9.848388099579571,7.440066816485377,-9.099772735563684,9.364612921448533,-0.4527840000000001,0.38715131,2.025029,-0.1696432358177667,0.1276121657942882,0.9772084314959164,-9.058111001816528,7.8179283253184915,2.055303386204304,2.0650188070256146,1.5472455978172204
1453,05/16/2023 17:26:35.052076,1634,True,True,True,True,Eyes,1.494401,-0.3421525,-3.079245,-0.2280252,0.151289,0.9618295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302943,0.2618676,3.18168,1.495142,-0.3436944,-3.088,-0.01064542,-0.03115745,-0.005374343,0.9994434,358.7615,356.435,359.4224,0.4343208,-0.09948703,-0.8952471,0,0,0,1.043217,0.04601689,-1.062418,-0.3285641,0.3420218,2.057708,0.9980006,-0.01007934,0.06239465,0.01140607,0.9997156,-0.02094408,-0.0621658,0.02161388,0.9978318,moving,-9.816583322731024,7.491414717170308,-9.07210813746856,9.437137529109004,-0.4519249999999999,0.38971129,2.025582,-0.1690811934793359,0.1285004599054922,0.9771893482032898,-9.025064750643798,7.86877191852155,2.0734501908589515,2.0832860010978345,1.5690709890624133
1454,05/16/2023 17:26:35.071934,1635,True,True,True,True,Eyes,1.494416,-0.3421492,-3.079237,-0.227519,0.152099,0.9618217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302837,0.2613905,3.181756,1.49515,-0.3436135,-3.087998,-0.01068218,-0.03118024,-0.005433354,0.9994421,358.7571,356.4325,359.4157,0.4343334,-0.09948526,-0.8952411,0,0,0,1.044062,0.04892072,-1.061961,-0.3276763,0.3446475,2.058212,0.9979965,-0.0101945,0.06244176,0.01152679,0.9997128,-0.0210136,-0.06220959,0.02169126,0.9978274,moving,-9.786719179904397,7.532995755176241,-9.045821833090066,9.505982636781,-0.4510879999999999,0.39253422,2.026037,-0.1685559205205237,0.1292214017022102,0.9771850974879246,-8.994130009455871,7.9098999285305185,2.0974822647936264,2.107511829978894,1.5969195522025594
1455,05/16/2023 17:26:35.082527,1636,True,True,True,True,Eyes,1.494432,-0.3421468,-3.079232,-0.2270318,0.1528791,0.9618132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302632,0.2603931,3.181938,1.495202,-0.3436696,-3.087984,-0.01085566,-0.03121834,-0.005420459,0.9994389,358.7372,356.4282,359.4179,0.4343452,-0.09948359,-0.8952356,0,0,0,1.044866,0.0522614,-1.0616,-0.3267654,0.3473448,2.058731,0.997992,-0.01015704,0.06251932,0.01151263,0.9997056,-0.02136071,-0.06228395,0.02203758,0.9978152,moving,-9.754526427703787,7.558876216750664,-9.018852836606223,9.576635424481577,-0.4503359999999998,0.395931,2.026384,-0.1679968120213291,0.1296753447392152,0.9772212979871682,-8.961054810787253,7.935350599152978,2.1372373258645707,2.147688956301926,1.6423021919374323
1456,05/16/2023 17:26:35.102381,1637,True,True,True,True,Eyes,1.494447,-0.342142,-3.079229,-0.226682,0.1538212,0.9617454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30271,0.2601197,3.181981,1.495219,-0.3436886,-3.088028,-0.01087819,-0.03121312,-0.005473947,0.9994386,358.7345,356.4289,359.4118,0.4343563,-0.09948201,-0.8952304,0,0,0,1.045847,0.05505398,-1.061144,-0.3258605,0.350022,2.059244,0.9979915,-0.01026266,0.06251028,0.01162083,0.9997034,-0.02140245,-0.06227209,0.02208588,0.9978148,moving,-9.737473752042751,7.61019967170575,-8.992082042569553,9.6467072638533,-0.4493720000000001,0.39874258,2.026884,-0.1676863598231233,0.1305576391368425,0.9771570460815826,-8.94299532638211,7.986330107386852,2.158298585089559,2.168633665104825,1.6611025878679715
1457,05/16/2023 17:26:35.121862,1638,True,True,True,True,Eyes,1.494462,-0.3421399,-3.079225,-0.2263413,0.1547408,0.9616782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302884,0.2600778,3.18195,1.495189,-0.3436411,-3.088085,-0.01084941,-0.03118641,-0.00553608,0.9994394,358.7375,356.432,359.4046,0.4343667,-0.09948044,-0.8952255,0,0,0,1.046903,0.05779764,-1.060624,-0.3249258,0.3527868,2.059776,0.9979935,-0.01038925,0.06245798,0.01174266,0.9997033,-0.02134135,-0.06221772,0.02203195,0.9978194,moving,-9.72371133803723,7.665910706960746,-8.964430468100662,9.718994478107506,-0.4482860000000002,0.4014387399999999,2.027461,-0.1674303163925578,0.1315135226558757,0.9770728438232744,-8.928215448818678,8.04171938131898,2.1788630963337137,2.1889861604856784,1.6776660209733498
1458,05/16/2023 17:26:35.136803,1639,True,True,True,True,Eyes,1.49448,-0.3421355,-3.07922,-0.2260568,0.1557588,0.9615808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303293,0.258942,3.181846,1.495199,-0.3437054,-3.088044,-0.01105149,-0.03112013,-0.005511636,0.9994395,358.7145,356.4397,359.408,0.4343764,-0.09947895,-0.8952209,0,0,0,1.048045,0.06112652,-1.060191,-0.3240518,0.3553737,2.060273,0.9980023,-0.01032925,0.06232719,0.01170494,0.999695,-0.02174755,-0.06208355,0.02243364,0.9978188,moving,-9.715824306403515,7.703229753370159,-8.938585644005588,9.786571921000847,-0.447154,0.40483192,2.027853,-0.1672814617330192,0.1321532923525731,0.9770120446612518,-8.919668007146187,8.078837362264172,2.2135789801104866,2.223603949842296,1.7078393367316171
1459,05/16/2023 17:26:35.152327,1640,True,True,True,True,Eyes,1.494497,-0.3421313,-3.079216,-0.2257752,0.1567205,0.9614906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303987,0.2589287,3.181569,1.495238,-0.3436638,-3.088036,-0.01100112,-0.03102696,-0.005614104,0.9994424,358.72,356.4505,359.396,0.4343856,-0.09947747,-0.8952166,0,0,0,1.049425,0.06366716,-1.059556,-0.323164,0.3579999,2.060777,0.9980116,-0.01053928,0.06214283,0.01190461,0.9996949,-0.0216416,-0.06189578,0.02233835,0.9978326,moving,-9.714060529222513,7.763182153187989,-8.912345360087118,9.855117139330488,-0.445813,0.40733096,2.02848,-0.1672282558946953,0.1331767392776405,0.9768820791116212,-8.917016527755012,8.138585256805914,2.2307228963510117,2.2402989083309404,1.7165382382955334
1460,05/16/2023 17:26:35.171904,1641,True,True,True,True,Eyes,1.49453,-0.3421252,-3.079209,-0.225509,0.1577661,0.9613821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304705,0.2602133,3.181186,1.495247,-0.3436601,-3.088049,-0.01081083,-0.03091397,-0.005580499,0.9994482,358.742,356.4633,359.399,0.4343944,-0.09947601,-0.8952125,0,0,0,1.050759,0.06553642,-1.058802,-0.3222623,0.3606688,2.06129,0.9980263,-0.01048643,0.06191448,0.01182325,0.9997039,-0.02126468,-0.06167316,0.02195474,0.9978549,moving,-9.71401851585036,7.847187937232282,-8.885698815074708,9.924709551168103,-0.444488,0.40919652,2.029247,-0.1671948785888452,0.1346096554476313,0.9766914081861024,-8.91576924638482,8.22233088249874,2.227722420378268,2.236562000719759,1.7026442266015689
1461,05/16/2023 17:26:35.182228,1642,True,True,True,True,Eyes,1.49456,-0.3421187,-3.079205,-0.2252547,0.1587679,0.9612768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305054,0.2586744,3.181116,1.495301,-0.3436358,-3.087971,-0.01106689,-0.03086302,-0.005547538,0.999447,358.7128,356.4692,359.4036,0.4344032,-0.09947449,-0.8952084,0,0,0,1.051932,0.06932694,-1.058365,-0.3213348,0.3634138,2.061817,0.9980334,-0.01040583,0.06181468,0.01177205,0.9996935,-0.02177911,-0.0615691,0.02246396,0.99785,moving,-9.705799896086871,7.877610755795561,-8.85830250463614,9.99622232710356,-0.4433689999999999,0.41296274,2.029606,-0.1670427986655727,0.1351317727918822,0.9766453396995431,-8.906983838239274,8.252570352334605,2.2729967983126484,2.281834090944376,1.7443314138537598
1462,05/16/2023 17:26:35.202261,1643,True,True,True,True,Eyes,1.494597,-0.3421112,-3.079199,-0.2249963,0.1598383,0.9611599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304892,0.2588616,3.181206,1.495252,-0.3436215,-3.088036,-0.01105106,-0.03087689,-0.005510881,0.999447,358.7147,356.4676,359.4078,0.4344118,-0.09947292,-0.8952044,0,0,0,1.052693,0.07190694,-1.057922,-0.320437,0.3660705,2.062328,0.9980325,-0.01033322,0.06184142,0.01169811,0.9996951,-0.02174957,-0.06159782,0.02243021,0.997849,moving,-9.691064355754897,7.942996088371407,-8.831789226529283,10.065365428627723,-0.4425589999999999,0.41552844,2.030114,-0.1667657693001549,0.1362526992297678,0.9765369172084176,-8.891076653138366,8.31759344247399,2.2811923957272904,2.2897173109721938,1.7487772627003413
1463,05/16/2023 17:26:35.222249,1644,True,True,True,True,Eyes,1.494634,-0.3421076,-3.079195,-0.2247491,0.1608696,0.9610456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305223,0.2578058,3.181111,1.495224,-0.3436116,-3.088005,-0.01119001,-0.03082538,-0.005572967,0.9994467,358.6986,356.4736,359.4011,0.4344206,-0.09947126,-0.8952003,0,0,0,1.053844,0.07523996,-1.057443,-0.3195218,0.368778,2.062848,0.9980375,-0.01044989,0.06174136,0.01182964,0.9996875,-0.02202406,-0.06149191,0.02271122,0.9978492,moving,-9.685448651971669,7.986366456458792,-8.804775496597255,10.135768671234615,-0.4413800000000001,0.41885156,2.030562,-0.1666528318744737,0.1369944985318858,0.9764523400732604,-8.884749843050303,8.36076871611396,2.314488913408627,2.322824807746021,1.776800702602552
1464,05/16/2023 17:26:35.232106,1645,True,True,True,True,Eyes,1.494679,-0.3421001,-3.079192,-0.22449,0.1619356,0.9609272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305188,0.2576531,3.181205,1.49525,-0.3437046,-3.088051,-0.01125031,-0.03082963,-0.005525145,0.9994462,358.6919,356.4731,359.4068,0.4344293,-0.09946962,-0.8951963,0,0,0,1.054716,0.07802695,-1.057037,-0.3186203,0.3714463,2.06336,0.998038,-0.01035048,0.06174944,0.01173786,0.9996858,-0.02214748,-0.0615008,0.02282883,0.9978459,moving,-9.671296955725396,8.043101769051715,-8.778176506818376,10.2050899324877,-0.440534,0.42173155,2.031014,-0.166388972135054,0.137967577398439,0.97636040471019,-8.869559812458863,8.417174871208447,2.331086268278039,2.3392000673506272,1.7902489142292402
1465,05/16/2023 17:26:35.252311,1646,True,True,True,True,Eyes,1.494725,-0.3420893,-3.079184,-0.2242505,0.1630083,0.9608018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304065,0.2593638,3.18155,1.495267,-0.3436229,-3.088076,-0.01106527,-0.03098937,-0.005300276,0.9994444,358.7138,356.4544,359.4321,0.4344384,-0.09946787,-0.8951921,0,0,0,1.054781,0.0798173,-1.05655,-0.3177309,0.3740775,2.063866,0.9980232,-0.00990885,0.06206161,0.01128047,0.9996989,-0.02178973,-0.06182702,0.02244674,0.9978344,moving,-9.638455423781709,8.131850703060795,-8.751940087463314,10.273378686741214,-0.4404859999999999,0.4234402,2.031526,-0.1657935108295596,0.1394939501401874,0.9762448674095424,-8.834924026887727,8.505292608740797,2.309971200516323,2.317768656793433,1.7700324046246416
1466,05/16/2023 17:26:35.262040,1647,True,True,True,True,Eyes,1.49479,-0.3420798,-3.079173,-0.2239961,0.1641164,0.9606725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303265,0.2552003,3.182121,1.495318,-0.3435412,-3.087964,-0.01169499,-0.03112323,-0.005346353,0.9994329,358.6414,356.4394,359.4292,0.4344476,-0.09946595,-0.8951878,0,0,0,1.055266,0.08522254,-1.056573,-0.316815,0.3767877,2.064387,0.9980055,-0.00995867,0.0623362,0.01141461,0.9996693,-0.02304392,-0.06208611,0.0237095,0.9977891,moving,-9.609262510460828,8.123748941350682,-8.724931841016689,10.343652896531964,-0.4400519999999999,0.42876374,2.031391,-0.1652990499230725,0.1393676348759802,0.9763467541114812,-8.805383603032992,8.496898705289789,2.381089601949919,2.3895636219086147,1.8485057557070432
1467,05/16/2023 17:26:35.282092,1648,True,True,True,True,Eyes,1.49485,-0.3420715,-3.079162,-0.2237467,0.1651684,0.9605503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302672,0.2532902,3.182464,1.495346,-0.3435982,-3.08789,-0.01188747,-0.03124489,-0.005617377,0.9994254,358.6183,356.426,359.399,0.4344577,-0.0994639,-0.8951831,0,0,0,1.055878,0.08868244,-1.056289,-0.3159625,0.37931,2.064872,0.9979844,-0.01048545,0.06258743,0.01197114,0.9996543,-0.02341025,-0.06232031,0.0241123,0.9977649,moving,-9.587184370484952,8.157152187339022,-8.699801616727004,10.40899426004848,-0.4394679999999999,0.43228064,2.031601,-0.1649092256732458,0.1399460749117489,0.9763299177809648,-8.7824757991171,8.529958801554157,2.411788408286803,2.420380315589155,1.8808533368428373
1468,05/16/2023 17:26:35.302543,1649,True,True,True,True,Eyes,1.494928,-0.3420677,-3.079149,-0.2232038,0.1665103,0.9604448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302796,0.2536236,3.182343,1.495274,-0.3436116,-3.087878,-0.011659,-0.03125262,-0.006015484,0.9994255,358.6431,356.4255,359.3526,0.4344683,-0.09946177,-0.8951783,0,0,0,1.056985,0.09068848,-1.055577,-0.3150658,0.3819633,2.065381,0.9979742,-0.01129531,0.0626096,0.0127528,0.9996557,-0.02292861,-0.06232905,0.02368061,0.9977747,moving,-9.56540547536063,8.252759531744433,-8.673382290783925,10.477672504687671,-0.4382889999999999,0.43430008,2.032301,-0.1644993590069724,0.1415848519116423,0.9761626507826572,-8.758980017633785,8.625033945126235,2.389018651396704,2.3970696900577364,1.8546149474259452
1469,05/16/2023 17:26:35.322180,1650,True,True,True,True,Eyes,1.495007,-0.3420612,-3.079136,-0.2226787,0.1677483,0.9603513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302731,0.2561157,3.182171,1.495291,-0.3437601,-3.087855,-0.01130147,-0.03126583,-0.005980606,0.9994295,358.6841,356.4237,359.3554,0.4344798,-0.09945968,-0.8951729,0,0,0,1.057858,0.09188256,-1.054719,-0.3141094,0.3847935,2.065925,0.9979733,-0.01124769,0.06263115,0.01266109,0.999673,-0.02221606,-0.0623608,0.02296402,0.9977894,moving,-9.536854896032755,8.366708837129368,-8.645209704158868,10.550853505375372,-0.4374329999999999,0.43564266,2.033136,-0.1639662920939695,0.1435388741206328,0.9759669880028764,-8.728341979389564,8.738320769940533,2.3517004671798274,2.359135239874829,1.8144381753611596
1470,05/16/2023 17:26:35.332912,1651,True,True,True,True,Eyes,1.4951,-0.34205,-3.079122,-0.221918,0.1692827,0.9602582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303197,0.260172,3.18166,1.495382,-0.3436787,-3.08783,-0.01066588,-0.03120764,-0.005928058,0.9994385,358.7572,356.43,359.3591,0.4344922,-0.09945754,-0.8951671,0,0,0,1.058991,0.09193078,-1.053594,-0.313228,0.3874015,2.066426,0.9979819,-0.01118375,0.06250669,0.01251517,0.9997022,-0.02094979,-0.06225377,0.02168979,0.9978246,moving,-9.504109842144144,8.530151863791836,-8.619257188726523,10.618225602922536,-0.436391,0.43560948,2.034236,-0.1633408045072141,0.1463377488294716,0.9756562339066912,-8.692733128574123,8.900902733388557,2.261437887053268,2.2678218973957067,1.718893990902553
1471,05/16/2023 17:26:35.353329,1652,True,True,True,True,Eyes,1.495191,-0.342039,-3.079109,-0.2211808,0.1707813,0.9601629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304071,0.2605616,3.181233,1.495367,-0.3436029,-3.087807,-0.01059457,-0.03106822,-0.005921623,0.9994437,358.7654,356.4459,359.3594,0.4345057,-0.09945522,-0.8951608,0,0,0,1.060433,0.0943609,-1.052878,-0.3123313,0.3900546,2.066936,0.9979994,-0.01117835,0.06222734,0.01249496,0.9997054,-0.02080941,-0.06197638,0.02154531,0.9978451,moving,-9.480538154559088,8.626369351866892,-8.592862183978678,10.686697107981107,-0.4349339999999999,0.4379638,2.034929,-0.1628989829521608,0.1479869257445613,0.9754813091067224,-8.667407329652743,8.996566655257222,2.23750474167028,2.2434168340637277,1.691773603638565
1472,05/16/2023 17:26:35.372256,1653,True,True,True,True,Eyes,1.495264,-0.3420275,-3.0791,-0.2203062,0.172496,0.9600574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30458,0.2584676,3.181226,1.495387,-0.3436039,-3.087828,-0.01092989,-0.03098771,-0.005917491,0.9994426,358.7271,356.4553,359.3609,0.4345201,-0.09945273,-0.8951541,0,0,0,1.061724,0.09847985,-1.052596,-0.3114017,0.3928054,2.067464,0.9980094,-0.011151,0.06207023,0.01250577,0.9996911,-0.02148085,-0.06181152,0.02221433,0.9978406,moving,-9.44105752599586,8.68866091529959,-8.565511520667155,10.757625790055847,-0.4336630000000001,0.44208375,2.035232,-0.162200211038526,0.1490647575406515,0.9754335921361352,-8.626406380735217,9.058236679131086,2.2406163485190875,2.246596639457612,1.7004797953261188
1473,05/16/2023 17:26:35.382291,1654,True,True,True,True,Eyes,1.495331,-0.3420155,-3.079091,-0.2194674,0.1741561,0.9599499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304504,0.2582239,3.181334,1.495376,-0.3436155,-3.087892,-0.01100444,-0.03098959,-0.005841189,0.9994422,358.7188,356.455,359.3699,0.434535,-0.09945009,-0.8951471,0,0,0,1.062556,0.1014135,-1.052212,-0.3104907,0.395501,2.067982,0.998011,-0.01099381,0.06207316,0.01235791,0.9996895,-0.02163456,-0.06181604,0.02235863,0.9978371,moving,-9.393876256747737,8.778891367689479,-8.538715545888104,10.827060648213068,-0.43282,0.445029,2.03568,-0.1613584176024019,0.1506217801430985,0.9753341159599376,-8.577181848373726,9.14767555021288,2.213647623838984,2.2195263555719413,1.6798255754131166
1474,05/16/2023 17:26:35.401908,1655,True,True,True,True,Eyes,1.495381,-0.3420046,-3.079082,-0.2185158,0.1759892,0.9598325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304258,0.2570539,3.181468,1.495269,-0.3435932,-3.087882,-0.01119326,-0.03100872,-0.005828203,0.9994395,358.6972,356.4529,359.3721,0.43455,-0.09944731,-0.8951402,0,0,0,1.06327,0.1048662,-1.051879,-0.3095899,0.3981662,2.068494,0.998009,-0.0109557,0.06211315,0.01234405,0.9996815,-0.02201252,-0.0618522,0.02273542,0.9978263,moving,-9.339196580505543,8.864749655776224,-8.512229901951168,10.895647463939422,-0.431999,0.4484594,2.036003,-0.160390599443382,0.1521074435557218,0.975263022290738,-8.52040250268604,9.232674301406728,2.1868903980891448,2.1928109345407187,1.6629932443358777
1475,05/16/2023 17:26:35.421714,1656,True,True,True,True,Eyes,1.495431,-0.3419947,-3.079077,-0.2176075,0.1777403,0.9597162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304155,0.2560412,3.181567,1.495245,-0.3436411,-3.087863,-0.01134913,-0.03102282,-0.005857693,0.9994372,358.6793,356.4514,359.3693,0.4345649,-0.09944445,-0.8951333,0,0,0,1.06411,0.1081135,-1.051508,-0.3087002,0.4008,2.069,0.9980065,-0.01100463,0.06214367,0.01241295,0.9996738,-0.02232204,-0.06187775,0.02304892,0.9978176,moving,-9.288382702638902,8.94866377338732,-8.486078646823053,10.963361697755134,-0.431135,0.4517546,2.036355,-0.1594893928438369,0.1535583447265255,0.9751834653940428,-8.467578236219722,9.3157768953261,2.1626344101978905,2.168570848377,1.6476886679186726
1566,05/16/2023 17:26:36.932191,1747,True,True,True,True,Eyes,1.493013,-0.3421877,-3.079221,-0.2048953,0.2078606,0.956458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315594,0.2530121,3.177294,1.495055,-0.3442366,-3.088092,-0.01191133,-0.02918983,-0.005887747,0.9994856,358.6159,356.662,359.3653,0.4341593,-0.09947847,-0.8953263,0,0,0,1.071463,0.1098154,-1.050667,-0.3087,0.4008,2.069,0.9982266,-0.01107406,0.05848987,0.01246481,0.9996468,-0.02346668,-0.05820935,0.02415413,0.9980122,moving,-8.828442955947413,10.65561774020461,-8.48607322893318,10.963361697755134,-0.4235919999999999,0.454052,2.037425,-0.1508906726370965,0.1827883307998024,0.9715042201622164,-7.975856174183058,11.01245649707456,0.4601820109770081,0.4603513586214987,0.5125736457116221
1567,05/16/2023 17:26:36.952642,1748,True,True,True,True,Eyes,1.493016,-0.3421922,-3.079225,-0.2047455,0.2076139,0.9565436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316342,0.2558798,3.176834,1.495078,-0.3441673,-3.088171,-0.01143984,-0.02907938,-0.005894615,0.9994943,358.67,356.6744,359.3628,0.4341556,-0.09948038,-0.8953279,0,0,0,1.075145,0.1058591,-1.050253,-0.3054593,0.3987452,2.068736,0.9982393,-0.01111794,0.05826422,0.01244859,0.9996688,-0.02252528,-0.05799448,0.02321093,0.9980471,moving,-8.833706217648746,10.694756539270958,-8.399320893600624,10.909865776298751,-0.4199329999999999,0.4500264,2.037918,-0.1509609824452735,0.1834499212250159,0.9713685284824256,-7.980641804229146,11.05153148610822,0.4824501913924613,0.4847294024536488,0.4419970058866356
1568,05/16/2023 17:26:36.972466,1749,True,True,True,True,Eyes,1.493021,-0.3421961,-3.079231,-0.2045985,0.2073752,0.9566269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317257,0.2556844,3.176486,1.495058,-0.3440964,-3.088204,-0.01148115,-0.02892687,-0.005846373,0.9994986,358.6655,356.6918,359.3683,0.4341523,-0.09948222,-0.8953293,0,0,0,1.078826,0.1040358,-1.050224,-0.3023264,0.3967586,2.068481,0.9982582,-0.01102266,0.05795898,0.01235111,0.9996681,-0.02261254,-0.05769048,0.02328901,0.9980628,moving,-8.840381814823608,10.677125286417422,-8.315395497642172,10.858112893228284,-0.4162319999999999,0.4481322,2.03798,-0.1510828314307151,0.1831475634643219,0.971406708657532,-7.987676256565818,11.034027271845805,0.5510289104887979,0.5553081550336273,0.3719486114721352
1569,05/16/2023 17:26:36.982301,1750,True,True,True,True,Eyes,1.493026,-0.3421987,-3.079238,-0.2044607,0.2071528,0.9567045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317151,0.2543613,3.176701,1.49501,-0.3440949,-3.088294,-0.01175897,-0.0289192,-0.005696158,0.9994965,358.6342,356.6927,359.3864,0.4341493,-0.09948396,-0.8953305,0,0,0,1.081938,0.1029626,-1.050585,-0.2990689,0.3946933,2.068217,0.9982625,-0.01070646,0.05794322,0.0120667,0.9996585,-0.02317664,-0.0576753,0.02383555,0.9980508,moving,-8.82774850087926,10.635173363649008,-8.228067707000466,10.804271621385457,-0.4130719999999999,0.4470575,2.0377089999999995,-0.1508887730089274,0.1824417134925014,0.9715696372727792,-7.975443850809793,10.992067778394423,0.6173774195425656,0.6230660280552954,0.3147796202170377
