,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
952,05/16/2023 17:18:35.414788,1134,True,True,True,True,Eyes,-0.8135312,-0.04379725,12.23894,-0.1134018,-0.2819923,0.9526912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8167379,-4.002002,-11.91799,-0.7502005,-0.04156932,12.57605,0.1642374,-0.0009546732,-0.02247247,0.9861645,18.89817,359.4389,357.2958,-0.06966754,-0.003821438,0.9975572,0.0,0.0,0.0,-0.7964537,-0.4774252,14.12662,-0.03527738,0.08840513,1.608514,0.9989882,-0.04463667,-0.005498708,0.0440095,0.9450421,0.3239731,-0.009264569,-0.3238873,0.9460503,moving,-6.085454682168789,2.141708742728722,-1.2563900646246844,3.145853810794395,-0.0462531999999999,-0.43585588,1.5505700000000004,-0.1059384268476514,0.0371608686320791,0.9936781509218788,-5.311384809999188,2.4950648065605714,4.929602526389755,4.932359719053043,4.10688552470683
953,05/16/2023 17:18:35.434338,1135,True,True,True,True,Eyes,-0.8108755,-0.0440593,12.25396,-0.1118376,-0.2824105,0.9527521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8159775,-4.002681,-11.93378,-0.7486274,-0.04431251,12.59126,0.1642188,-0.001061582,-0.02335617,0.986147,18.8952,359.4086,357.1881,-0.06933317,-0.003796356,0.9975806,0.0,0.0,0.0,-0.7896962,-0.4772169,14.14281,-0.02958448,0.09164342,1.608452,0.9989067,-0.04641389,-0.005577292,0.04571657,0.9449733,0.3239373,-0.009764796,-0.3238381,0.9460621,moving,-5.969048617759951,2.1117219560374205,-1.053730375975436,3.2609679288206976,-0.0410687999999999,-0.43290439,1.5515500000000009,-0.10392133882435,0.0366486418397441,0.99391002395925,-5.193559804973983,2.4639059429420467,5.045053927109102,5.047882697129381,4.215862368547538
954,05/16/2023 17:18:35.451466,1136,True,True,True,True,Eyes,-0.8082623,-0.04441632,12.26898,-0.1101363,-0.2828262,0.9528271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8204811,-4.014564,-11.94498,-0.7473361,-0.04723813,12.60602,0.1646938,-0.001009208,-0.0244248,0.9860418,18.94987,359.3921,357.0606,-0.06900262,-0.003775485,0.9976037,0.0,0.0,0.0,-0.7832052,-0.4770168,14.15836,-0.02438127,0.09659377,1.608051,0.9988048,-0.04850016,-0.006054984,0.04783532,0.9445588,0.3248393,-0.01003547,-0.3247407,0.9457499,moving,-5.861677793645077,2.137397662860056,-0.8686520756277498,3.437560857230487,-0.0358691000000001,-0.42977867,1.552340000000001,-0.1020569023106523,0.037101238987822,0.9940865320659278,-5.084115379355019,2.488335663669728,5.156453090416392,5.159528094000261,4.321013692776463
955,05/16/2023 17:18:35.464816,1137,True,True,True,True,Eyes,-0.8057106,-0.04485261,12.284,-0.1084665,-0.2831853,0.952912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8335698,-4.032386,-11.95392,-0.7459019,-0.04985626,12.62111,0.1654071,-0.0006090361,-0.02546086,0.9858966,19.03329,359.4167,356.9435,-0.06867592,-0.003759172,0.9976264,0.0,0.0,0.0,-0.7767214,-0.476817,14.17389,-0.02047273,0.1019021,1.607355,0.9987028,-0.05040503,-0.007221921,0.05000208,0.9439844,0.3261796,-0.009623708,-0.3261175,0.9452803,moving,-5.797156082373075,2.193230392758834,-0.7297315146780774,3.6275476758089793,-0.0308195,-0.42696074,1.5527800000000005,-0.1009336852573876,0.038074309722356,0.9941644298715724,-5.017768224044577,2.54329474385074,5.2630913298230295,5.2665033767894975,4.422992566276222
956,05/16/2023 17:18:35.484810,1138,True,True,True,True,Eyes,-0.8032137,-0.04536339,12.29907,-0.1066095,-0.2833121,0.9530838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8460851,-4.021933,-11.97249,-0.7448314,-0.05220294,12.63625,0.1649047,-0.0001126644,-0.025847,0.9859709,18.97628,359.47,356.9081,-0.06835324,-0.0037476,0.9976486,0.0,0.0,0.0,-0.7699217,-0.4766074,14.19018,-0.01631097,0.1032867,1.607642,0.9986638,-0.05100594,-0.008302419,0.05093163,0.9442768,0.3251883,-0.008746755,-0.3251767,0.9456128,moving,-5.739040112891908,2.129762450526912,-0.5812971267669514,3.676048294042388,-0.0250903,-0.42440446,1.5539299999999994,-0.0999293531931386,0.0369767916333281,0.994307247569888,-4.959639267758936,2.479391567017866,5.381092542127729,5.38454386376205,4.538927982015061
957,05/16/2023 17:18:35.494640,1139,True,True,True,True,Eyes,-0.8007875,-0.04594026,12.31416,-0.1047184,-0.2831883,0.9533302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8655065,-3.967906,-12.00593,-0.7437937,-0.05454607,12.65225,0.1625977,0.0007446355,-0.02598535,0.98635,18.71103,359.5777,356.9122,-0.06803468,-0.003740889,0.9976705,0.0,0.0,0.0,-0.7633033,-0.4764034,14.20604,-0.01337281,0.09834191,1.607096,0.9986484,-0.05101915,-0.009919261,0.05150345,0.9457735,0.3207178,-0.006981377,-0.3207952,0.9471229,moving,-5.718318462916964,1.873163415889788,-0.4767530314001501,3.5016945245710995,-0.0195096,-0.42185733,1.5537899999999991,-0.0995851679063596,0.0325245600356507,0.9944973474650596,-4.942267986456034,2.22336065634519,5.485803714762493,5.488726787226235,4.644885498317604
958,05/16/2023 17:18:35.514349,1140,True,True,True,True,Eyes,-0.7984443,-0.04657245,12.3293,-0.1023357,-0.2824116,0.9538192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8963391,-3.891197,-12.04533,-0.7430904,-0.0567635,12.66805,0.1593894,0.00205558,-0.02619306,0.9868662,18.34268,359.7409,356.9174,-0.06772044,-0.00373908,0.9976919,0.0,0.0,0.0,-0.7568959,-0.4762059,14.22139,-0.01164911,0.09022287,1.606459,0.9986194,-0.05104281,-0.01240696,0.05235336,0.947818,0.3144842,-0.004292624,-0.3146996,0.9491816,moving,-5.71898546153503,1.550806160830844,-0.4154685178267515,3.2145014431555663,-0.0138054999999999,-0.4194424,1.5533400000000004,-0.0996133260373261,0.0269287613158571,0.99466175189733,-4.9475680202029135,1.902007208109369,5.556089693877369,5.5583427354410535,4.718322479066872
959,05/16/2023 17:18:35.534454,1141,True,True,True,True,Eyes,-0.7961744,-0.04723573,12.34448,-0.09989832,-0.2814184,0.954371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9291524,-3.801812,-12.08829,-0.7424034,-0.05882819,12.68421,0.1556287,0.003554507,-0.025743,0.9874738,17.91113,359.9402,357.0039,-0.0674108,-0.003742117,0.997713,0.0,0.0,0.0,-0.7501721,-0.4759986,14.2375,-0.01036031,0.08031821,1.60631,0.9986494,-0.04973471,-0.01503266,0.05194744,0.9502341,0.3071755,-0.000992734,-0.3075414,0.9515342,moving,-5.746945931370889,1.1838361446829824,-0.3695387605725464,2.8625016485573336,-0.0077686999999999,-0.41717041,1.5532900000000005,-0.1001138665099451,0.0205565704176537,0.9947636085942604,-4.981234765642872,1.5364754683050377,5.631712336710812,5.633331674457946,4.7985503512932
960,05/16/2023 17:18:35.551512,1142,True,True,True,True,Eyes,-0.7939416,-0.04793423,12.35972,-0.09714479,-0.2799078,0.9550992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626634,-3.725048,-12.12645,-0.7419286,-0.06029426,12.70037,0.1523092,0.005203448,-0.02425964,0.9880215,17.53101,0.1737889,357.2137,-0.06710593,-0.003749756,0.9977336,0.0,0.0,0.0,-0.7436203,-0.4757967,14.25319,-0.00987161,0.07114092,1.605848,0.9987688,-0.04635303,-0.01767217,0.04952316,0.9524268,0.300717,0.002892305,-0.3012219,0.9535497,moving,-5.79341219351186,0.9106477707454068,-0.3522092163308603,2.536610591343263,-0.0016916999999999,-0.41550244,1.5528200000000003,-0.1009292851604432,0.0158119758588677,0.9947679273991824,-5.032356458625717,1.2646365169734044,5.677737114522583,5.678947519818255,4.849917139027141
961,05/16/2023 17:18:35.564979,1143,True,True,True,True,Eyes,-0.7917889,-0.04868131,12.37499,-0.09423372,-0.2782173,0.9558845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00679,-3.61184,-12.17429,-0.7410164,-0.06194541,12.71689,0.1474645,0.007463475,-0.02169725,0.9888012,16.97474,0.5008557,357.5607,-0.0668057,-0.003761806,0.9977537,0.0,0.0,0.0,-0.7372137,-0.4755992,14.26854,-0.01219378,0.05689666,1.60479,0.998947,-0.04070734,-0.02115894,0.04510973,0.9555668,0.2913023,0.008360635,-0.2919501,0.9563971,moving,-5.914144486058628,0.4807093604324302,-0.4353458615655742,2.030529599266489,0.0038027,-0.41365379,1.5516500000000004,-0.1030345077457049,0.0083452101351376,0.9946427926778432,-5.161171503374847,0.8373390368264219,5.693039570746808,5.6937840791908005,4.874128816011951
962,05/16/2023 17:18:35.584636,1144,True,True,True,True,Eyes,-0.7897071,-0.04944918,12.39029,-0.09104841,-0.276607,0.9566602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071709,-3.535887,-12.20775,-0.7408515,-0.06391871,12.73292,0.1441628,0.01050039,-0.01884733,0.9893187,16.59722,0.9173042,357.951,-0.06651032,-0.003778204,0.9977735,0.0,0.0,0.0,-0.7303575,-0.4753879,14.28497,-0.01609702,0.0484499,1.604885,0.999069,-0.03426449,-0.02621063,0.04031956,0.9577237,0.2848502,0.01534229,-0.2856418,0.9582136,moving,-6.117129329788388,0.2259245379464055,-0.5746582357836767,1.7291780589105998,0.010494,-0.41146919,1.5520499999999997,-0.1065605171570435,0.0039206655521419,0.9942984804581668,-5.371033943607657,0.5855473554767425,5.742095663976048,5.742713380987165,4.930832700106606
963,05/16/2023 17:18:35.594375,1145,True,True,True,True,Eyes,-0.7877166,-0.05018254,12.40561,-0.08777544,-0.2751652,0.9573816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145022,-3.540005,-12.21661,-0.7409214,-0.06520221,12.74893,0.144085,0.01377084,-0.0161147,0.9893384,16.59122,1.351517,358.3307,-0.06621993,-0.003798668,0.9977928,0.0,0.0,0.0,-0.7236601,-0.4751814,14.30101,-0.02080728,0.04968157,1.604506,0.9991013,-0.02791744,-0.03189181,0.03585412,0.9579597,0.2846539,0.02260426,-0.2855415,0.9580997,moving,-6.3469716026522045,0.333097343093859,-0.7429716716184758,1.7735272352231777,0.0172612999999999,-0.40997919,1.55208,-0.1105472838810144,0.0057779800402621,0.9938540416731114,-5.602990112752018,0.6948861309747804,5.785572637498895,5.7861605146388495,4.9782774008619
964,05/16/2023 17:18:35.614475,1146,True,True,True,True,Eyes,-0.7857953,-0.05086908,12.42097,-0.08443975,-0.2737901,0.9580756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19869,-3.578363,-12.21704,-0.7411746,-0.06509212,12.76496,0.1453048,0.01622808,-0.01341983,0.989163,16.73202,1.687686,358.6937,-0.0659348,-0.0038225,0.9978117,0.0,0.0,0.0,-0.7173721,-0.4749876,14.31607,-0.02311648,0.05351409,1.603481,0.9991131,-0.02183275,-0.03600435,0.03126482,0.9574129,0.2870246,0.0282045,-0.2878957,0.9572464,moving,-6.48182649819447,0.5894040946907203,-0.8259436786052614,1.9114625651484536,0.0238025,-0.40989548,1.5511099999999995,-0.1128821595647151,0.0102211106844574,0.9935557822798956,-5.736311666540219,0.951865747819466,5.807725202482732,5.808343057037302,5.003252924724507
965,05/16/2023 17:18:35.634838,1147,True,True,True,True,Eyes,-0.7839608,-0.05142786,12.43635,-0.08114658,-0.2726145,0.9586952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.233726,-3.541914,-12.24093,-0.7415382,-0.06469481,12.78098,0.1435563,0.01779897,-0.01196675,0.9894097,16.52884,1.900002,358.8901,-0.06565501,-0.003848971,0.9978302,0.0,0.0,0.0,-0.7107916,-0.4747848,14.33184,-0.02161763,0.04770947,1.6036,0.99908,-0.01856974,-0.03865674,0.02879035,0.9584969,0.2836459,0.03178513,-0.2844979,0.9581496,moving,-6.492518981319572,0.478267221522373,-0.7723396984919702,1.7041314337584406,0.0307466,-0.41008999,1.55086,-0.1130695901782808,0.0082937101826861,0.9935524151786396,-5.748767630597515,0.8411886280722982,5.849550949099052,5.850059324018112,5.050693541418419
966,05/16/2023 17:18:35.651371,1148,True,True,True,True,Eyes,-0.7821743,-0.0518077,12.45182,-0.07798537,-0.27166,0.9592284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264978,-3.59426,-12.23924,-0.7418045,-0.06215441,12.79702,0.1454246,0.01896218,-0.0120993,0.9891137,16.74674,2.034312,358.8978,-0.06538074,-0.00387678,0.9978482,0.0,0.0,0.0,-0.7041681,-0.4745806,14.34771,-0.0184302,0.05164108,1.604097,0.9989881,-0.01842004,-0.04103057,0.02945031,0.9574106,0.2872241,0.03399243,-0.2881418,0.9569842,moving,-6.446177921299314,0.7569040612361269,-0.6582683053449753,1.8438999585024956,0.0376364,-0.41242619,1.5506899999999997,-0.1122601568606166,0.0131265808130523,0.9935921431645806,-5.697695000125599,1.1184605617305443,5.888412301695158,5.889096518408457,5.091373462088241
967,05/16/2023 17:18:35.664650,1149,True,True,True,True,Eyes,-0.7804765,-0.05208968,12.46733,-0.07492764,-0.2703125,0.9598526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.271913,-3.597982,-12.25568,-0.7416725,-0.05824658,12.8145,0.1453215,0.01903932,-0.01331939,0.9891117,16.73739,2.022263,358.7545,-0.06511187,-0.003904345,0.9978657,0.0,0.0,0.0,-0.6974084,-0.4743722,14.3639,-0.01147654,0.04764092,1.604165,0.9989202,-0.02081508,-0.04153522,0.03188238,0.9574085,0.2869712,0.03379285,-0.2879855,0.9570383,moving,-6.263375371872182,0.8220660926770572,-0.4098992854353958,1.7010853465593805,0.0442640999999999,-0.41612562,1.5493999999999986,-0.1090878337097073,0.0142616449630871,0.9939298077019572,-5.511054515144895,1.1814349519077232,5.918377430806061,5.919109489034913,5.127555090903871
968,05/16/2023 17:18:35.684614,1150,True,True,True,True,Eyes,-0.7788367,-0.05234202,12.4828,-0.07191065,-0.2691519,0.9604093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294836,-3.462193,-12.30967,-0.7421024,-0.05626164,12.83111,0.1398548,0.01954484,-0.01636761,0.989844,16.11157,2.034954,358.3934,-0.06484856,-0.0039309,0.9978829,0.0,0.0,0.0,-0.6908453,-0.4741699,14.37962,-0.004558019,0.02834782,1.604471,0.9987001,-0.02693589,-0.04327085,0.03786964,0.9603454,0.2762291,0.03411449,-0.2775087,0.9601172,moving,-6.092041499541389,0.2357180763458863,-0.1627667618249108,1.0121974608325268,0.0512571,-0.41790826,1.5485099999999985,-0.1061250619918298,0.0040908118727399,0.9943443301286408,-5.345407196325169,0.5950380319759495,5.979680399784854,5.979901265895245,5.199402260106537
969,05/16/2023 17:18:35.694421,1151,True,True,True,True,Eyes,-0.7772745,-0.05253676,12.49826,-0.06895596,-0.2683604,0.9608475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.326481,-3.47078,-12.31913,-0.7427244,-0.05578533,12.8457,0.1403569,0.02021298,-0.02022878,0.9896879,16.17886,2.048546,357.9493,-0.06459082,-0.003956305,0.9978997,0.0,0.0,0.0,-0.6843002,-0.4739682,14.3953,0.001902368,0.03054902,1.60581,0.9983645,-0.0343663,-0.04568758,0.04571442,0.9597815,0.2770013,0.03433059,-0.2786368,0.9597827,moving,-5.941958776986656,0.3131655262852573,0.0678770256066527,1.08986667375346,0.0584241999999999,-0.41818287,1.5496,-0.1035194265968781,0.0054363776538491,0.9946126487628184,-5.191830076958533,0.6706153694961782,6.0595415982520535,6.059817740378896,5.276389907967009
970,05/16/2023 17:18:35.714590,1152,True,True,True,True,Eyes,-0.7757723,-0.05260503,12.51375,-0.06593277,-0.2678299,0.9612076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362585,-3.575269,-12.30115,-0.7430348,-0.05451365,12.86089,0.1445346,0.02123877,-0.02225014,0.9890216,16.66891,2.128459,357.7343,-0.06433875,-0.003980213,0.997916,0.0,0.0,0.0,-0.6779131,-0.4737713,14.4106,0.005803715,0.04353228,1.606147,0.9981077,-0.03787227,-0.04844304,0.05015121,0.9572294,0.2849504,0.03557938,-0.2868407,0.9573174,moving,-5.868106178596628,0.8187967942055518,0.2070339313524081,1.55253873614301,0.0651216999999999,-0.41925765,1.549710000000001,-0.1022284886823307,0.0142153465819244,0.9946593868329626,-5.109553942624043,1.17388106393943,6.118474689280633,6.11928954968383,5.330055183056932
971,05/16/2023 17:18:35.734519,1153,True,True,True,True,Eyes,-0.7743189,-0.05255203,12.52926,-0.06284963,-0.2669863,0.9616486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394007,-3.58381,-12.31194,-0.7427109,-0.05155233,12.87698,0.1445975,0.02249293,-0.02195576,0.9889913,16.67837,2.2819,357.791,-0.0640923,-0.00400176,0.9979318,0.0,0.0,0.0,-0.6711149,-0.4735618,14.42689,0.008238751,0.04138145,1.607379,0.998024,-0.03692327,-0.05084012,0.04993296,0.957219,0.2850236,0.03814112,-0.286999,0.9571713,moving,-5.84109367127798,0.8864123590560883,0.2936715777855772,1.4747354690725394,0.0715959999999999,-0.42200947,1.5499100000000006,-0.1017577559206653,0.015389892841438,0.9946900525133976,-5.081142808888128,1.2409940993950916,6.162030195352342,6.162910736242841,5.379894489587443
972,05/16/2023 17:18:35.751686,1154,True,True,True,True,Eyes,-0.7728642,-0.05244598,12.54476,-0.05962637,-0.2659775,0.9621334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44325,-3.481961,-12.35227,-0.7424699,-0.04866892,12.8931,0.1402333,0.02458393,-0.02121935,0.9895858,16.17602,2.548488,357.9055,-0.06385133,-0.004020216,0.9979473,0.0,0.0,0.0,-0.664594,-0.4733607,14.44251,0.008009776,0.02461946,1.608245,0.9978908,-0.03510175,-0.05460714,0.0488917,0.9597688,0.2765024,0.04270451,-0.278589,0.9594605,moving,-5.895062928091177,0.4515978627891447,0.2853561274376442,0.877031161192212,0.0778759,-0.42469178,1.54941,-0.1027036688032387,0.0078401091264908,0.9946811061865136,-5.142204307657615,0.8081102108856291,6.194780287946392,6.195044244663139,5.427998007921761
973,05/16/2023 17:18:35.774334,1155,True,True,True,True,Eyes,-0.7714638,-0.05231685,12.56025,-0.05627717,-0.2649137,0.9626285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.514723,-3.363703,-12.39232,-0.7419021,-0.04737215,12.90836,0.1354079,0.02743764,-0.02142106,0.9901783,15.62449,2.888785,357.9178,-0.06361534,-0.00403547,0.9979625,0.0,0.0,0.0,-0.658002,-0.4731576,14.4583,0.005385838,0.008205444,1.609519,0.9975767,-0.0349908,-0.06013747,0.04985188,0.9624117,0.2669804,0.04853514,-0.2693314,0.9618238,moving,-6.013415461138445,-0.043704651497779,0.1917247542714793,0.2920954877109182,0.0839001,-0.42578545,1.5499399999999994,-0.1047612924668793,-0.0007585926688421,0.9944971158635808,-5.269539082355802,0.315624841654946,6.214183193141767,6.214219727881378,5.461314523422906
974,05/16/2023 17:18:35.784502,1156,True,True,True,True,Eyes,-0.7700964,-0.05216985,12.57573,-0.05274572,-0.2642978,0.9629977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.602808,-3.329679,-12.40623,-0.7418567,-0.04670563,12.92354,0.1340844,0.03073311,-0.0225656,0.9902362,15.48211,3.260662,357.8325,-0.0633843,-0.004047663,0.9979772,0.0,0.0,0.0,-0.6514776,-0.4729564,14.47393,0.00190416,0.003851861,1.610455,0.9970925,-0.03644888,-0.06691746,0.0529322,0.9630243,0.2641634,0.05481468,-0.2669375,0.9621537,moving,-6.165506044272211,-0.1687617365863759,0.0677450041613236,0.1370388851184645,0.0903791,-0.42625077,1.5503900000000002,-0.1074003643157035,-0.0029284068278896,0.9942115441125962,-5.425838652375475,0.1926068689265504,6.240692435457026,6.240747763932847,5.4938646863744935
975,05/16/2023 17:18:35.794416,1157,True,True,True,True,Eyes,-0.7687798,-0.05196618,12.5912,-0.04908927,-0.2639351,0.9632904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700361,-3.36227,-12.40064,-0.7418203,-0.04607877,12.93907,0.1354545,0.03431311,-0.02393566,0.9898999,15.65329,3.658844,357.7328,-0.06315804,-0.004056963,0.9979916,0.0,0.0,0.0,-0.6448669,-0.4727527,14.48977,-0.002532154,0.008275658,1.611223,0.9964994,-0.03809209,-0.07441748,0.05668355,0.9621583,0.2665302,0.0614487,-0.2698154,0.9609494,moving,-6.346977320045567,0.000924922714032,-0.0900444059167632,0.294283352787393,0.0969533999999999,-0.42667393,1.5507000000000009,-0.1105492253619894,1.604400000590478e-05,0.9938705935320536,-5.607759106344536,0.3637406757839455,6.263778904015997,6.263806243842754,5.518151849581035
976,05/16/2023 17:18:35.814407,1158,True,True,True,True,Eyes,-0.7675144,-0.05173301,12.60664,-0.04531915,-0.2640608,0.9634407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.794003,-3.433823,-12.38352,-0.7417787,-0.0444649,12.95411,0.13827,0.03780952,-0.02449865,0.9893695,15.98899,4.058697,357.7333,-0.06293652,-0.004063214,0.9980057,0.0,0.0,0.0,-0.6383222,-0.472551,14.50545,-0.007261083,0.01646575,1.61254,0.9959405,-0.03802058,-0.08159004,0.05893227,0.9605625,0.2717476,0.06804033,-0.2754527,0.9589037,moving,-6.528895688696638,0.3168988261033994,-0.2579945916549977,0.5850305696682756,0.1034565,-0.4280861,1.5513399999999995,-0.1137025608037984,0.0054950306755331,0.9934995954575856,-5.788036069111536,0.6807143409983866,6.276519581540958,6.276630879762262,5.530869201715553
977,05/16/2023 17:18:35.834336,1159,True,True,True,True,Eyes,-0.7662802,-0.05148783,12.62201,-0.04148728,-0.2645073,0.9634908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87736,-3.495272,-12.36952,-0.7416638,-0.04346076,12.96898,0.1406014,0.04104238,-0.02409251,0.9889219,16.2641,4.445,357.8443,-0.06271974,-0.004066494,0.9980195,0.0,0.0,0.0,-0.6317156,-0.4723473,14.52128,-0.01158813,0.02368259,1.613994,0.9954702,-0.03610998,-0.08795031,0.05919246,0.9593016,0.27611,0.07440054,-0.2800653,0.9570935,moving,-6.689741925230976,0.5671658664331659,-0.4113643130416803,0.840656832721698,0.1099481999999999,-0.42888654,1.552300000000001,-0.1164872807448272,0.0098313603798278,0.9931434365777612,-5.947848403850284,0.9319553204749472,6.2840224596109575,6.28433152768703,5.537236811049604
978,05/16/2023 17:18:35.851809,1160,True,True,True,True,Eyes,-0.7650781,-0.05122698,12.63733,-0.03758386,-0.265526,0.9633708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950411,-3.600291,-12.34264,-0.7412249,-0.04286201,12.9829,0.144701,0.04382143,-0.02393121,0.988215,16.74357,4.773223,357.9284,-0.06250754,-0.004067012,0.998033,0.0,0.0,0.0,-0.6250678,-0.4721424,14.5372,-0.01494435,0.03741166,1.616168,0.995014,-0.03461635,-0.09353572,0.05998037,0.9569778,0.283894,0.07968424,-0.2880888,0.9542826,moving,-6.795840183342485,0.9889481950207558,-0.5297863711604168,1.326067263686297,0.1161571,-0.42928039,1.5542999999999996,-0.1183144907836013,0.0171383162015822,0.9928282131816818,-6.049583727555799,1.353586502635591,6.274210152886344,6.275115906787647,5.51986595527299
979,05/16/2023 17:18:35.864727,1161,True,True,True,True,Eyes,-0.7639337,-0.05094193,12.6526,-0.03365604,-0.2667582,0.9631757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02909,-3.747962,-12.30076,-0.7412586,-0.0420699,12.997,0.1506251,0.04660325,-0.02492259,0.9871775,17.4402,5.081643,357.8875,-0.06229978,-0.004064929,0.9980461,0.0,0.0,0.0,-0.6185769,-0.4719423,14.55275,-0.01771395,0.05697411,1.617607,0.994414,-0.0351668,-0.09951928,0.06324527,0.9533819,0.2950644,0.0845034,-0.2997103,0.9502804,moving,-6.891394857229871,1.6016013398826487,-0.6274045591693063,2.017194034547011,0.1226817,-0.4298724,1.5557499999999995,-0.1199415422640858,0.027747808587187,0.9923931584428284,-6.137871006512407,1.9653838699002,6.27541616006863,6.277761682483277,5.510710005113209
980,05/16/2023 17:18:35.884837,1162,True,True,True,True,Eyes,-0.7628495,-0.05063359,12.6678,-0.02972265,-0.2682038,0.9629036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.103894,-3.825626,-12.27923,-0.7416087,-0.04115216,13.01114,0.1537933,0.04920588,-0.02629071,0.9865269,17.82014,5.364092,357.7885,-0.06209654,-0.004060321,0.9980589,0.0,0.0,0.0,-0.6118578,-0.4717352,14.56885,-0.01906662,0.06772125,1.619802,0.9937752,-0.03673791,-0.1051725,0.06700806,0.9513128,0.3008552,0.08899917,-0.3060299,0.9478528,moving,-6.950945604137911,1.879517612387684,-0.6743950219964076,2.394047807720935,0.1297509,-0.43058304,1.5577100000000002,-0.1209553681165953,0.0325570848154268,0.9921239299112398,-6.194382448352519,2.2430880043458385,6.294386874506307,6.297604983808569,5.522051253779216
981,05/16/2023 17:18:35.901237,1163,True,True,True,True,Eyes,-0.7618397,-0.05029573,12.68292,-0.02576576,-0.2698235,0.9625651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180797,-3.933028,-12.24626,-0.7417755,-0.04016969,13.02473,0.1582165,0.05179734,-0.02810101,0.9856445,18.34883,5.636022,357.6448,-0.0618979,-0.004053266,0.9980713,0.0,0.0,0.0,-0.6051459,-0.4715283,14.58493,-0.02067545,0.0827947,1.622241,0.9930547,-0.03900483,-0.1109996,0.07178558,0.9483558,0.3089792,0.09321544,-0.3148015,0.9445692,moving,-7.007702635704201,2.2908670067370407,-0.7301947674922415,2.921683294847175,0.1366296,-0.43135861,1.5602,-0.1219067293091234,0.0396743903840847,0.9917483851136036,-6.246142437030526,2.6537824009405107,6.304374851261969,6.309123094757949,5.522449599773712
