,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3231,05/16/2023 17:25:00.680839,3471,True,True,True,True,Eyes,2.550938,-0.0009646981,-2.073779,-0.885599,-0.2207983,-0.4086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.646639,0.3821281,1.427165,2.451356,0.02191427,-1.782663,0.07164163,-0.8394331,0.07331175,0.5337087,11.51077,244.6483,357.5421,0.7667077,-0.001356559,-0.6419945,0.0,0.0,0.0,1.441693,-0.3337908,-2.606713,-0.2913687,0.02342448,1.257383,-0.4200453,-0.0420225,0.9065298,-0.1985309,0.9789858,-0.04660911,-0.8855211,-0.1995521,-0.4195611,moving,0.6219417048764765,-1.2202554447150336,-13.046668837680594,1.067271155815258,-1.0096630000000002,-0.35570507,-0.82405,0.0108522565087117,-0.0212946122460811,0.9997143934815628,1.454339651391792,-0.9293834514083046,13.853281210680484,13.858704561113782,14.637823500121064
3232,05/16/2023 17:25:00.700728,3472,True,True,True,True,Eyes,2.546181,-7.583876e-05,-2.061714,-0.881673,-0.2195251,-0.4176858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.649472,0.3818482,1.400773,2.444895,0.02265429,-1.774725,0.07217041,-0.8418752,0.07252774,0.5298843,11.45525,244.1114,357.3886,0.7676384,-0.001250286,-0.6408815,0.0,0.0,0.0,1.439639,-0.3320305,-2.607018,-0.2943723,0.02404369,1.257451,-0.4280282,-0.04465435,0.9026616,-0.1983796,0.9790624,-0.04563465,-0.8817242,-0.1986025,-0.4279248,moving,0.581959480095287,-1.2011778564597486,-13.17580440910178,1.0954177209321363,-1.005256,-0.35468479,-0.832293,0.0101547025453025,-0.0209618917342921,0.9997286917418072,1.413995931848435,-0.9099304244088372,13.942508842943196,13.948133153830684,14.72697169050085
3233,05/16/2023 17:25:00.720373,3473,True,True,True,True,Eyes,2.541338,0.0007833564,-2.049841,-0.8776838,-0.2182225,-0.4266735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652339,0.3804929,1.374518,2.438407,0.02281445,-1.767096,0.07242872,-0.8442932,0.07184954,0.5260806,11.39261,243.5818,357.2692,0.7685992,-0.00112757,-0.6397291,0.0,0.0,0.0,1.437566,-0.3302542,-2.607325,-0.2962976,0.02106347,1.257781,-0.4359867,-0.04670483,0.8987405,-0.1978995,0.9791834,-0.04511746,-0.8779247,-0.1975309,-0.4361537,moving,0.5376562263298185,-1.1882402451797274,-13.255588593328978,0.9594159342405614,-1.0008410000000003,-0.35306865,-0.8402289999999999,0.0093817168627468,-0.0207363073351241,0.9997410548925906,1.3691745060640983,-0.896551443756431,13.954711509901024,13.959442314077108,14.742059239521405
3234,05/16/2023 17:25:00.734105,3474,True,True,True,True,Eyes,2.536414,0.001592685,-2.038155,-0.8737324,-0.2169701,-0.4353341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.654331,0.3788746,1.349276,2.431482,0.02294603,-1.75981,0.07261499,-0.8465729,0.07097062,0.5224984,11.30584,243.0828,357.1484,0.7695831,-0.0009908515,-0.6385455,0.0,0.0,0.0,1.435436,-0.3284291,-2.60764,-0.300269,0.02935147,1.258587,-0.4434453,-0.04878372,0.894973,-0.1971118,0.9793804,-0.04428117,-0.8743588,-0.196046,-0.4439175,moving,0.4828048597166726,-1.20312347074656,-13.418577771102704,1.335951011803304,-0.996046,-0.35137513,-0.8478299999999999,0.0084245776288718,-0.0209961787709661,0.9997441156092756,1.3132384896487996,-0.9107926846754392,14.12375387733225,14.131360100018064,14.90215647408822
3235,05/16/2023 17:25:00.750750,3475,True,True,True,True,Eyes,2.531399,0.002362152,-2.026652,-0.8696918,-0.2156769,-0.4439816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.658062,0.3702216,1.322255,2.424603,0.02254009,-1.752573,0.07153011,-0.8492098,0.0697772,0.5185143,11.1098,242.536,357.1302,0.7705848,-0.0008428345,-0.6373365,0.0,0.0,0.0,1.433419,-0.3267012,-2.607939,-0.2995665,0.03438412,1.260237,-0.4520526,-0.04912719,0.8906373,-0.1938491,0.9800292,-0.04433221,-0.8706726,-0.1926897,-0.452548,moving,0.4765719115687459,-1.3235794230564362,-13.37141662451337,1.5628618522310511,-0.9911839999999998,-0.34924129,-0.8553660000000001,0.0083154340280098,-0.0230979658231597,0.9996986300136496,1.3051792626986918,-1.030808527792734,14.135608030819109,14.145611677518405,14.904012643470978
3236,05/16/2023 17:25:00.770864,3476,True,True,True,True,Eyes,2.526273,0.003076446,-2.015329,-0.8656958,-0.2143943,-0.4523338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.663012,0.3582092,1.292524,2.417351,0.02233356,-1.745416,0.07000317,-0.852057,0.06932659,0.5140938,10.9596,241.9409,357.1969,0.771599,-0.0006857343,-0.6361086,0.0,0.0,0.0,1.431354,-0.3249313,-2.608245,-0.302819,0.02371898,1.26051,-0.4616146,-0.04801266,0.8857805,-0.1905741,0.9805868,-0.04616401,-0.8663681,-0.1901168,-0.4618031,moving,0.5297383376026934,-1.3965810611337015,-13.508480129911373,1.0780057954408175,-0.985997,-0.3472648599999999,-0.8628290000000001,0.0092428002519411,-0.0243714831026185,0.9996602433264272,1.3581433510480163,-1.1041621492789309,14.248383444248956,14.254653901529291,15.025922622706911
3237,05/16/2023 17:25:00.780854,3477,True,True,True,True,Eyes,2.521042,0.00371594,-2.004181,-0.8616228,-0.2130849,-0.4606528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.667391,0.3475126,1.262365,2.409646,0.02170819,-1.738514,0.06856097,-0.8549154,0.0681171,0.5096854,10.7403,241.3432,357.2119,0.7726205,-0.0005220062,-0.6348675,0.0,0.0,0.0,1.429267,-0.3231432,-2.608554,-0.3113326,0.02282708,1.260405,-0.4710408,-0.04779106,0.8808163,-0.1866642,0.9813189,-0.04657968,-0.8621355,-0.1863578,-0.4711621,moving,0.5899300682226192,-1.5365395567681863,-13.87489164227859,1.0375652048338575,-0.980379,-0.34485139,-0.8700399999999999,0.0102923384837844,-0.0268130400346224,0.999587492362888,1.4172842027781325,-1.2443419644561209,14.685464432746176,14.692075498046195,15.461492243809886
3238,05/16/2023 17:25:00.800639,3478,True,True,True,True,Eyes,2.515696,0.00428913,-1.993193,-0.8575879,-0.2119412,-0.4686406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.669607,0.3436659,1.233958,2.401863,0.02053669,-1.731528,0.06818853,-0.8573937,0.06742994,0.505648,10.63704,240.7953,357.1576,0.7736458,-0.0003544355,-0.6336179,0.0,0.0,0.0,1.427128,-0.3213102,-2.608871,-0.3216699,0.02560087,1.259227,-0.4793415,-0.04873721,0.8762745,-0.1851205,0.9816071,-0.04666925,-0.8578826,-0.1845868,-0.4795471,moving,0.6160987449074198,-1.571044323497411,-14.329773651707322,1.164698467449687,-0.974735,-0.34184689,-0.8773430000000002,0.0107487033743931,-0.0274148777432989,0.9995663961469986,1.4433737487174971,-1.2790243895990054,15.18621992015471,15.194189360216278,15.961327022449932
3239,05/16/2023 17:25:00.820595,3479,True,True,True,True,Eyes,2.510235,0.004803475,-1.982388,-0.8535113,-0.2107898,-0.4765354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670452,0.3456365,1.206523,2.393985,0.01954046,-1.7248,0.06889036,-0.8595511,0.0675363,0.5018613,10.67563,240.2822,357.046,0.7746702,-0.0001854318,-0.6323651,0.0,0.0,0.0,1.42502,-0.3195039,-2.609184,-0.3252739,0.03201386,1.260737,-0.4867786,-0.05064185,0.8720559,-0.1862172,0.9813859,-0.04695499,-0.8534456,-0.1852486,-0.487148,moving,0.606412319836279,-1.4642549580330484,-14.466988307745565,1.454597565627877,-0.968965,-0.33904436,-0.8843839999999998,0.0105802377038645,-0.0255518563826895,0.9996174406593844,1.4350647750598582,-1.172459915518509,15.34313898052674,15.35340700087334,16.117590491683572
3240,05/16/2023 17:25:00.838500,3480,True,True,True,True,Eyes,2.504665,0.005236553,-1.971765,-0.849517,-0.2096992,-0.4840941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.669641,0.3440745,1.182952,2.385733,0.01863322,-1.718336,-0.06890528,0.8614308,-0.06704439,-0.4986927,10.61644,239.8531,356.9763,0.7756912,-1.669321e-05,-0.6311122,0.0,0.0,0.0,1.422852,-0.3176457,-2.609505,-0.3208865,0.04213937,1.263862,-0.4931158,-0.05184515,0.8684178,-0.1855833,0.9815143,-0.04678309,-0.8499389,-0.1842333,-0.4936216,moving,0.537961249038327,-1.462364200249636,-14.246015587702782,1.909634099141738,-0.962881,-0.33627892,-0.8911689999999999,0.0093859993145004,-0.0255191748364962,0.9996302617252956,1.3655535740021518,-1.1698312653423566,15.148600319519543,15.163652054844704,15.912391354593868
3241,05/16/2023 17:25:00.850779,3481,True,True,True,True,Eyes,2.49898,0.005585894,-1.961321,-0.8454791,-0.2084724,-0.4916344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.670252,0.3377633,1.157515,2.37756,0.01711294,-1.712042,-0.06795789,0.863637,-0.06591971,-0.4951439,10.43729,239.3759,356.9631,0.7767044,0.0001491779,-0.6298649,0.0,0.0,0.0,1.420736,-0.3158327,-2.609818,-0.3152859,0.04421323,1.267172,-0.5004285,-0.05210238,0.8642087,-0.1826613,0.9820727,-0.04656354,-0.8462897,-0.1811593,-0.5009742,moving,0.5209662824979377,-1.5705343192355363,-13.972089789010653,1.9983113913582893,-0.956824,-0.33294564,-0.8977760000000001,0.009089036417392,-0.0274064307720657,0.9995830682495924,1.3467375627789098,-1.27748232453277,14.909686462489402,14.925995243129217,15.66516185371244
3242,05/16/2023 17:25:00.870629,3482,True,True,True,True,Eyes,2.493141,0.005854837,-1.951007,-0.8414861,-0.2072878,-0.4989317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67085,0.3325836,1.130747,2.369068,0.01541588,-1.705848,-0.06709835,0.865972,-0.06401027,-0.4914195,10.18395,238.8712,356.8958,0.7777078,0.0003101208,-0.6286255,0.0,0.0,0.0,1.418551,-0.3139604,-2.610142,-0.3135887,0.03580218,1.269232,-0.5080097,-0.0532988,0.859701,-0.1791224,0.982801,-0.04491533,-0.8425211,-0.1768091,-0.5088194,moving,0.5502500389982202,-1.7526888348160772,-13.878114172686926,1.6157566227008462,-0.950517,-0.3293762799999999,-0.9042940000000002,0.0095990343952083,-0.0305840101097159,0.9994860712642416,1.373874443799198,-1.4593918889748532,14.803692492798737,14.816346331849264,15.558910473625188
3243,05/16/2023 17:25:00.880766,3483,True,True,True,True,Eyes,2.487173,0.006045581,-1.940875,-0.8374637,-0.2059465,-0.5062022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.669891,0.3339994,1.104719,2.360248,0.01378793,-1.6998,-0.06740145,0.8680302,-0.06242643,-0.4879382,10.02929,238.3959,356.7345,0.7786981,0.0004640106,-0.6273982,0.0,0.0,0.0,1.416587,-0.3122777,-2.610433,-0.3153773,0.02742685,1.270262,-0.5147468,-0.05609248,0.8555053,-0.1779334,0.98312,-0.04260058,-0.8386748,-0.1741515,-0.5160385,moving,0.5489010265168559,-1.8277175088814115,-13.943311938021251,1.2369090946317354,-0.943661,-0.32606563,-0.910633,0.0095751106190996,-0.0318928175834377,0.9994454674508266,1.3714281308363447,-1.534173956343871,14.80332408719318,14.812703089864687,15.563423937298523
3244,05/16/2023 17:25:00.901120,3484,True,True,True,True,Eyes,2.481048,0.00615502,-1.930896,-0.8335204,-0.2044922,-0.513251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.668839,0.3327249,1.079024,2.351177,0.01206464,-1.693965,-0.06711395,0.8701514,-0.0599959,-0.4844923,9.755461,237.926,356.5875,0.7796735,0.0006092472,-0.6261857,0.0,0.0,0.0,1.414487,-0.310478,-2.610744,-0.3154022,0.0214425,1.271996,-0.521526,-0.05866349,0.8512165,-0.1749337,0.9837924,-0.03937867,-0.8351102,-0.1694434,-0.5233356,moving,0.5624865518454166,-2.0147995675718198,-13.926101056144557,0.9657643561763588,-0.9366899999999998,-0.32254264,-0.916779,0.009811015630608,-0.0351559456080987,0.99933363274669,1.3825467792969763,-1.7208252653935754,14.78407341119123,14.7919887837285,15.542601530770066
3245,05/16/2023 17:25:00.921077,3485,True,True,True,True,Eyes,2.474791,0.006195111,-1.921105,-0.8295663,-0.202824,-0.5202713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.666868,0.3306982,1.055329,2.341832,0.009787023,-1.688487,-0.06645199,0.8721396,-0.05668005,-0.4813982,9.372101,237.5028,356.4357,0.780631,0.0007441025,-0.6249914,0.0,0.0,0.0,1.412179,-0.3084999,-2.611086,-0.3131429,0.01429414,1.274379,-0.52768,-0.06133945,0.8472258,-0.1704822,0.9847431,-0.0348861,-0.8321599,-0.1628456,-0.5300865,moving,0.5389867689692687,-2.30132063386175,-13.805316839652138,0.6426342165054508,-0.929653,-0.318286923,-0.9225989999999996,0.0093993688964668,-0.0401530504583731,0.999149353739778,1.3545651696163634,-2.00620522779308,14.636505778047876,14.643289117452731,15.38955402006876
3246,05/16/2023 17:25:00.934756,3486,True,True,True,True,Eyes,2.468366,0.00613283,-1.911458,-0.8256227,-0.2009166,-0.5272377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.665511,0.3246953,1.030827,2.332365,0.008112013,-1.683149,-0.06521758,0.8742224,-0.05365717,-0.4781241,8.985288,237.0635,356.3593,0.7815684,0.000867424,-0.6238184,0.0,0.0,0.0,1.410278,-0.3068713,-2.611368,-0.3136948,0.02335592,1.276193,-0.5342877,-0.06271975,0.8429724,-0.1653389,0.9857351,-0.0314524,-0.8289748,-0.1561808,-0.5370362,moving,0.5319554211842036,-2.5770027747866724,-13.80981152302393,1.0484670183630895,-0.922087,-0.314983313,-0.928219,0.0092748514240948,-0.0449600845482848,0.9989456857810702,1.3434689961983095,-2.280958706680189,14.781910628827916,14.792914192376784,15.514734485411608
3247,05/16/2023 17:25:00.950746,3487,True,True,True,True,Eyes,2.461792,0.005991467,-1.901997,-0.8216782,-0.198806,-0.5341547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.664429,0.3163695,1.005531,2.322676,0.006043434,-1.677946,-0.06357573,0.8763288,-0.05133608,-0.4747322,8.646483,236.6164,356.3647,0.7824841,0.0009771154,-0.6226693,0.0,0.0,0.0,1.40819,-0.3050817,-2.611677,-0.3122827,0.03663546,1.278651,-0.5411749,-0.0626847,0.8385704,-0.1601683,0.9866455,-0.02961168,-0.8255156,-0.1503375,-0.5439879,moving,0.5281836686584479,-2.793079310010233,-13.724579288847886,1.641169589934531,-0.914486,-0.311125134,-0.933731,0.0092074638563607,-0.0487270624635571,0.998769758010492,1.3365389062272253,-2.496326265465584,14.908651175674946,14.926614325744673,15.61909578815226
3248,05/16/2023 17:25:00.971025,3488,True,True,True,True,Eyes,2.455066,0.005759431,-1.892703,-0.8177493,-0.1965814,-0.5409638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.662217,0.3073847,0.9820807,2.312502,0.003945082,-1.672926,-0.06168913,0.8782715,-0.04842464,-0.4716873,8.236297,236.2157,356.369,0.783376,0.001072015,-0.6215467,0.0,0.0,0.0,1.406091,-0.3032832,-2.611988,-0.3138542,0.03987373,1.280352,-0.5474115,-0.06267702,0.8345134,-0.1540422,0.987699,-0.02686402,-0.8225644,-0.1432559,-0.5503327,moving,0.489141434412803,-3.0762497497462493,-13.773391070775684,1.7837737452891125,-0.906411,-0.3072282819999999,-0.9390620000000004,0.0085247238792297,-0.053662944820831,0.998522716227743,1.2928160229062038,-2.7781970871574835,15.046437202281563,15.067835340016623,15.741733515270925
3249,05/16/2023 17:25:00.981013,3489,True,True,True,True,Eyes,2.448203,0.005460931,-1.883582,-0.8137901,-0.1944192,-0.5476741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659183,0.2985251,0.9605942,2.30243,0.001562893,-1.667909,-0.0598105,0.8799835,-0.04620881,-0.4689527,7.898729,235.8597,356.4156,0.7842424,0.001150631,-0.6204532,0.0,0.0,0.0,1.40402,-0.3015086,-2.612295,-0.3167108,0.04394355,1.281946,-0.5530124,-0.06192502,0.8308688,-0.148604,0.9885749,-0.0252294,-0.8198137,-0.1374226,-0.5558965,moving,0.4034588815897994,-3.293423327587869,-13.877307788655978,1.9632609225517552,-0.8984100000000002,-0.303071493,-0.944386,0.0070299986854819,-0.0574480147769041,0.9983237835062,1.2026583711722998,-2.9937683162021287,15.192209924273294,15.21752364859896,15.87379974219868
3250,05/16/2023 17:25:01.000394,3490,True,True,True,True,Eyes,2.441165,0.005137233,-1.874608,-0.8098185,-0.1923365,-0.5542569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656086,0.2904257,0.9384706,2.292296,-0.000346005,-1.662903,-0.05848258,0.8815409,-0.04648753,-0.4661592,7.84454,235.5026,356.5411,0.7850811,0.001212344,-0.6193915,0.0,0.0,0.0,1.401932,-0.2997194,-2.612604,-0.3208201,0.04194798,1.283077,-0.5585507,-0.05976839,0.8273141,-0.1464508,0.9888374,-0.02743693,-0.8164393,-0.1364857,-0.561069,moving,0.3027657076645335,-3.2323183264430844,-14.038380582869287,1.8725193075911948,-0.8903639999999999,-0.299373395,-0.949701,0.0052758276277473,-0.0563838942854934,0.998395245120966,1.1012420519099408,-2.931758163741466,15.19852237640139,15.222609638177834,15.883615946788504
3251,05/16/2023 17:25:01.021183,3491,True,True,True,True,Eyes,2.433983,0.004780936,-1.865815,-0.8058394,-0.1901229,-0.5607819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.653841,0.2757084,0.9147637,2.281656,-0.001243383,-1.65823,-0.05595905,0.8833863,-0.04536466,-0.4630761,7.583771,235.1096,356.7121,0.7858917,0.001258024,-0.6183626,0.0,0.0,0.0,1.399787,-0.2978812,-2.612922,-0.324176,0.03494194,1.284503,-0.5648581,-0.05685232,0.8232272,-0.1408815,0.9896213,-0.02832243,-0.813073,-0.1319756,-0.5670051,moving,0.2492744074808469,-3.3674733679248163,-14.164225998586026,1.558215189190147,-0.881869,-0.296637817,-0.954692,0.0043431338851537,-0.0587391181983909,0.9982640173048968,1.0449630672135284,-3.0659141805964207,15.21073097725769,15.23192048683892,15.896603551317478
3252,05/16/2023 17:25:01.034877,3492,True,True,True,True,Eyes,2.426656,0.004389758,-1.857203,-0.801874,-0.1879927,-0.5671481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651077,0.2625363,0.8917305,2.27103,-0.002440333,-1.653704,-0.05350462,0.8851833,-0.04346991,-0.4601066,7.249677,234.7293,356.8378,0.7866726,0.001288129,-0.6173688,0.0,0.0,0.0,1.397705,-0.2960973,-2.613231,-0.3244531,0.02672804,1.286548,-0.5708781,-0.0547212,0.8192091,-0.1347244,0.9904952,-0.02772202,-0.8099057,-0.1261934,-0.5728243,moving,0.1978730047364642,-3.580552822338717,-14.154218890356423,1.1901488520553474,-0.8733250000000001,-0.293656967,-0.9595269999999998,0.0034467875343331,-0.0624514016244062,0.9980421216330202,0.989689777971848,-3.2777764161773257,15.10590293137068,15.12422349184438,15.789247162457754
3253,05/16/2023 17:25:01.050662,3493,True,True,True,True,Eyes,2.419182,0.003969372,-1.848763,-0.7978837,-0.1857911,-0.5734661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64835,0.2498116,0.8671603,2.260136,-0.003676504,-1.649212,-0.05127883,0.886997,-0.04268295,-0.45693,7.041081,234.3252,356.9988,0.787422,0.001302974,-0.6164127,0.0,0.0,0.0,1.395655,-0.2943402,-2.613534,-0.3225253,0.01891655,1.288657,-0.5771712,-0.0519621,0.8149687,-0.1299746,0.9910973,-0.02885762,-0.8062138,-0.122581,-0.5787866,moving,0.1614785365241115,-3.662769030129656,-14.05135105362344,0.8410000792358858,-0.864481,-0.2906636959999999,-0.964322,0.0028125717038124,-0.0638835966004771,0.9979534432727352,0.9515382990661024,-3.3593430197364134,14.89409056039876,14.909341405610412,15.57978084178752
3254,05/16/2023 17:25:01.071580,3494,True,True,True,True,Eyes,2.41154,0.003502077,-1.840458,-0.7938614,-0.1836084,-0.5797172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.645482,0.2341216,0.8429005,2.249108,-0.004852235,-1.644797,-0.04845635,0.8888202,-0.04164467,-0.4537803,6.777055,233.9272,357.2096,0.7881393,0.001303053,-0.6154951,0.0,0.0,0.0,1.393572,-0.2925555,-2.613843,-0.321156,0.01688922,1.290809,-0.5834711,-0.04834291,0.8106939,-0.123933,0.9918354,-0.03005216,-0.8026222,-0.1180063,-0.5846984,moving,0.1204715481173675,-3.80161777319375,-13.971628421070571,0.7496274117203793,-0.8555360000000001,-0.287703265,-0.969046,0.0020979970194768,-0.0663019278130429,0.9977974001334846,0.9078889549254436,-3.497316964284609,14.793660841207007,14.80881880079538,15.473738199783778
3255,05/16/2023 17:25:01.080662,3495,True,True,True,True,Eyes,2.403762,0.002973076,-1.832304,-0.7898142,-0.1814054,-0.5859058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.642213,0.2204794,0.8182666,2.237975,-0.006463438,-1.640391,-0.04580551,0.8906601,-0.0400475,-0.4505804,6.466113,233.5209,357.3752,0.7888235,0.001288202,-0.6146181,0.0,0.0,0.0,1.391308,-0.2906156,-2.614179,-0.3207985,0.01809349,1.292648,-0.5897584,-0.04550503,0.8062968,-0.1176835,0.9925961,-0.0300593,-0.7989591,-0.1126155,-0.5907471,moving,0.0942187769240006,-3.985405383503927,-13.93760292062652,0.8019297740985074,-0.8466670000000001,-0.284152162,-0.973788,0.0016404505651418,-0.0695022742158332,0.9975804423429776,0.8785837759018347,-3.6802511568273824,14.809334693944969,14.826010861424116,15.479319562692009
3256,05/16/2023 17:25:01.100563,3496,True,True,True,True,Eyes,2.395822,0.002449886,-1.824261,-0.785702,-0.1795237,-0.5919828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638028,0.2097783,0.7949116,2.226933,-0.008514345,-1.63578,-0.04372482,0.8922997,-0.03940181,-0.4475899,6.284075,233.1426,357.5345,0.7894744,0.001257752,-0.6137818,0.0,0.0,0.0,1.389281,-0.2888787,-2.614479,-0.3197109,0.0163435,1.294779,-0.595503,-0.04275957,0.8022144,-0.113303,0.9930713,-0.03117489,-0.7953231,-0.109458,-0.5962216,moving,0.0383074161465548,-4.060078688313258,-13.87020285134908,0.7231842995244523,-0.8376519999999998,-0.280364355,-0.9786990000000002,0.0006669125764076,-0.0708024370751352,0.9974901489705889,0.8207135692469724,-3.754086120297561,14.691712687978706,14.708033949914912,15.358026425591015
3257,05/16/2023 17:25:01.120732,3497,True,True,True,True,Eyes,2.387735,0.002051684,-1.816358,-0.7815402,-0.1778464,-0.5979679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.632963,0.197718,0.7738934,2.215752,-0.008872986,-1.631215,-0.04208537,0.8935911,-0.04118614,-0.4450027,6.376617,232.8221,357.7765,0.7900913,0.00121337,-0.6129875,0.0,0.0,0.0,1.387283,-0.2871667,-2.614775,-0.3166657,0.01247266,1.297195,-0.6004026,-0.03855833,0.7987677,-0.1118701,0.9930651,-0.03615091,-0.7918344,-0.1110633,-0.6005524,moving,-0.0884953330817985,-3.874142520665672,-13.718494758676451,0.5508876891663845,-0.8284690000000001,-0.278293714,-0.9835599999999998,-0.0015410048986839,-0.0675649516649581,0.9977137055537648,0.6945629792920031,-3.567347026969192,14.316722368101924,14.33030972099476,14.989866261417966
3258,05/16/2023 17:25:01.135772,3498,True,True,True,True,Eyes,2.379456,0.001627431,-1.808627,-0.7773479,-0.1754912,-0.6040969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.628689,0.1746716,0.7507052,2.204142,-0.006299824,-1.62659,-0.03914015,0.8951086,-0.04389473,-0.4419523,6.498503,232.4525,358.1964,0.7906743,0.001160451,-0.6122354,0.0,0.0,0.0,1.385188,-0.285371,-2.615085,-0.3144123,0.01507366,1.29964,-0.6062924,-0.03127063,0.7946267,-0.1088681,0.9930826,-0.04398493,-0.7877547,-0.1131772,-0.6055028,moving,-0.186222157037873,-3.616504648637158,-13.599845647757183,0.6645058448193297,-0.818954,-0.279071176,-0.988495,-0.0032437116815539,-0.0630776765952032,0.998003340951992,0.5989783085164979,-3.309443810397801,14.067281308749823,14.080211148837984,14.74445243484653
3259,05/16/2023 17:25:01.150905,3499,True,True,True,True,Eyes,2.371081,0.001499348,-1.801045,-0.7730838,-0.173865,-0.6100103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.626881,0.1450559,0.7183533,2.19154,-0.007553935,-1.623167,-0.03205435,0.898008,-0.03423181,-0.4374728,5.136377,231.8756,358.4109,0.7912216,0.001098919,-0.6115282,0.0,0.0,0.0,1.383055,-0.2835433,-2.615402,-0.3121128,0.02025917,1.302056,-0.6151802,-0.02761915,0.7879027,-0.08752108,0.9956014,-0.03343506,-0.7835135,-0.08952668,-0.6148915,moving,-0.0138512327460235,-4.87851864291498,-13.479894755128845,0.8914142553354121,-0.8084849999999999,-0.275989365,-0.992235,-0.0002408738363414,-0.0850433715549179,0.996377304582906,0.7559904411297534,-4.569429170939184,14.627646881660628,14.65013494125636,15.247335447459047
3260,05/16/2023 17:25:01.171162,3500,True,True,True,True,Eyes,2.362528,0.001845965,-1.793665,-0.768469,-0.1724576,-0.6162092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.618615,0.1693979,0.7013123,2.180836,-0.0003710985,-1.619146,-0.03940867,0.8982878,-0.04064492,-0.4357456,6.163498,231.6448,357.9607,0.7917337,0.001039401,-0.610865,0.0,0.0,0.0,1.38091,-0.2817056,-2.615719,-0.3122894,0.01898872,1.304341,-0.6171457,-0.03537895,0.7860534,-0.1062223,0.9935899,-0.03867736,-0.7796463,-0.107366,-0.6169477,moving,-0.2305235472911441,-3.777999607216218,-13.464476896853895,0.8340584732869212,-0.7999260000000001,-0.2813345015,-0.996573,-0.0040146407545931,-0.0658902296246406,0.99781880430418,0.5516575005515312,-3.469958165747264,13.999488301571224,14.014585295196484,14.66207975272317
