,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
846,05/18/2023 17:33:16.182651,1063,True,True,True,True,Eyes,0.3437975,0.1549521,-3.219894,0.8361647,-0.1235534,0.5343812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.439101,0.730517,2.231463,0.5361829,0.152353,-3.3394,0.1562865,0.3178266,-0.01516409,0.9350567,17.57251,38.2062,4.270202,0.0951857,0.04829418,-0.994287,0.0,0.0,0.0,1.203488,0.06440954,-2.710187,0.1052023,0.210747,1.009535,0.7975126,0.07098549,-0.5991117,0.1277026,0.9506892,0.2826344,0.589632,-0.3019126,0.7491215,moving,57.41792,-13.0185,5.949241,11.79152
847,05/18/2023 17:33:16.202258,1064,True,True,True,True,Eyes,0.3524342,0.1546586,-3.224446,0.8298458,-0.1267936,0.543396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.429709,0.7405987,2.240367,0.544363,0.1506779,-3.339488,0.1571622,0.3147302,-0.01436912,0.9359694,17.65248,37.84504,4.335035,0.09627216,0.0482447,-0.9941848,0.0,0.0,0.0,1.200887,0.06200792,-2.709965,0.1032755,0.2139412,1.005033,0.8014768,0.07202927,-0.5936723,0.1258255,0.9501871,0.2851532,0.5846391,-0.3032428,0.7524899,moving,56.78259,-13.13414,5.867028,12.01718
848,05/18/2023 17:33:16.212596,1065,True,True,True,True,Eyes,0.3610075,0.154321,-3.228769,0.8235391,-0.1297719,0.5522161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.42221,0.7567854,2.244913,0.552477,0.1494927,-3.339444,0.1589159,0.3121599,-0.01299797,0.9365539,17.80518,37.574,4.510063,0.09749844,0.04818321,-0.9940683,0.0,0.0,0.0,1.198358,0.05967236,-2.709748,0.1025996,0.2161474,1.001575,0.8047745,0.07486773,-0.5888402,0.1235609,0.9491536,0.2895517,0.580578,-0.3057814,0.7546039,moving,56.15656,-13.22466,5.848879,12.1781
849,05/18/2023 17:33:16.232914,1066,True,True,True,True,Eyes,0.3695561,0.1539403,-3.232913,0.8172603,-0.1325301,0.5608221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.409946,0.759896,2.2585,0.5606869,0.1482607,-3.339124,0.1579381,0.3086622,-0.01087768,0.9379046,17.63648,37.15274,4.640121,0.09884825,0.04810992,-0.9939385,0.0,0.0,0.0,1.195882,0.05738574,-2.709536,0.1022461,0.2127157,0.9985372,0.8092186,0.07709458,-0.5824274,0.1179035,0.9498745,0.2895466,0.5755554,-0.3029767,0.7595664,moving,55.54122,-13.29588,5.846474,12.0258
850,05/18/2023 17:33:16.242764,1067,True,True,True,True,Eyes,0.3780611,0.1534887,-3.236871,0.8109508,-0.1350864,0.5693071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.403396,0.7557167,2.268546,0.5686779,0.1468227,-3.338977,0.1566569,0.3060869,-0.01043092,0.9389679,17.49226,36.81652,4.589291,0.1003086,0.04802497,-0.9937963,0.0,0.0,0.0,1.193179,0.05488977,-2.709305,0.1034624,0.2027709,0.9964275,0.812404,0.07631263,-0.5780798,0.1154898,0.9506996,0.287806,0.5715435,-0.3005771,0.7635388,moving,54.93022,-13.3484,5.927969,11.50251
851,05/18/2023 17:33:16.262940,1068,True,True,True,True,Eyes,0.3865367,0.1530313,-3.24065,0.8046438,-0.1375567,0.5776042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.391076,0.7498068,2.285038,0.5765241,0.1446998,-3.338793,0.1543343,0.3024995,-0.008977332,0.9405288,17.2021,36.35338,4.592407,0.101867,0.04792765,-0.9936424,0.0,0.0,0.0,1.190763,0.05265852,-2.709098,0.1042191,0.1944337,0.9939343,0.8168269,0.07648524,-0.5717901,0.110259,0.9522006,0.2848805,0.5662479,-0.2957431,0.7693499,moving,54.32776,-13.3955,5.985883,11.06844
852,05/18/2023 17:33:16.282511,1069,True,True,True,True,Eyes,0.3949682,0.1526304,-3.244217,0.7982656,-0.1401955,0.5857621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.379746,0.7597507,2.294752,0.5843357,0.1441054,-3.338275,0.1550012,0.2992562,-0.007480661,0.9414693,17.23761,35.98351,4.725662,0.1035125,0.04781932,-0.9934776,0.0,0.0,0.0,1.188185,0.05027799,-2.708877,0.1069599,0.1872606,0.9908476,0.8207796,0.0786845,-0.5658001,0.1068558,0.9518373,0.2873805,0.5611619,-0.296335,0.7728407,moving,53.72902,-13.4599,6.161101,10.70212
853,05/18/2023 17:33:16.292296,1070,True,True,True,True,Eyes,0.403427,0.1521408,-3.247613,0.7918515,-0.1421811,0.5939324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.360119,0.7888828,2.306181,0.5927751,0.1452611,-3.337437,0.1580334,0.2946842,-0.003899974,0.9424285,17.46774,35.52069,5.159943,0.1052347,0.04770317,-0.9933023,0.0,0.0,0.0,1.185594,0.04788558,-2.708655,0.1086475,0.1688918,0.9899411,0.826292,0.08578899,-0.5566703,0.1004908,0.9500205,0.2955718,0.554205,-0.3001688,0.7763734,moving,53.12808,-13.46265,6.263231,9.681898
854,05/18/2023 17:33:16.312327,1071,True,True,True,True,Eyes,0.4118782,0.1516892,-3.250928,0.7853855,-0.1447052,0.6018556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.342428,0.773167,2.330683,0.6019496,0.1425257,-3.336792,0.1521938,0.2902368,0.0008724504,0.9447746,16.68269,34.94511,5.390734,0.1070268,0.04757752,-0.9931169,0.0,0.0,0.0,1.183041,0.04552825,-2.708437,0.1012221,0.1816098,0.9864278,0.8315237,0.08999299,-0.5481511,0.08669592,0.9536726,0.288084,0.5486822,-0.2870711,0.7851993,moving,52.53638,-13.51912,5.858887,10.43183
855,05/18/2023 17:33:16.332614,1072,True,True,True,True,Eyes,0.4203358,0.1513251,-3.25407,0.7789249,-0.1472382,0.6095874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.340271,0.8041036,2.32609,0.6098891,0.1430606,-3.33792,0.1577415,0.2885535,0.00035032,0.9443803,17.32155,34.82106,5.511842,0.1088814,0.04744459,-0.9929217,0.0,0.0,0.0,1.180512,0.04319295,-2.70822,0.09418482,0.1794545,0.9818807,0.8334735,0.09169542,-0.544898,0.09037208,0.9502349,0.2981382,0.545119,-0.2977339,0.783709,moving,51.95323,-13.579,5.479211,10.35741
856,05/18/2023 17:33:16.342695,1073,True,True,True,True,Eyes,0.4287405,0.1510252,-3.256984,0.7724625,-0.1492438,0.6172746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.325092,0.8333126,2.332005,0.6185502,0.1448304,-3.336934,0.1606341,0.2850266,0.004645167,0.9449523,17.51377,34.50111,6.040228,0.1107923,0.04730804,-0.9927167,0.0,0.0,0.0,1.177925,0.04080376,-2.707999,0.09036329,0.1714207,0.9774408,0.8374765,0.1003489,-0.5371808,0.08279102,0.9483503,0.3062311,0.5401655,-0.3009351,0.7859131,moving,51.37166,-13.59205,5.281917,9.947206
857,05/18/2023 17:33:16.362719,1074,True,True,True,True,Eyes,0.4370681,0.1508137,-3.259778,0.7658842,-0.1516711,0.6248338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.31081,0.8072081,2.35526,0.6271345,0.1462014,-3.335267,0.1545679,0.2811475,0.007965752,0.9471017,16.75644,33.96853,6.115014,0.112752,0.04717054,-0.9925026,0.0,0.0,0.0,1.175177,0.03826588,-2.707763,0.08841503,0.1714057,0.9755772,0.8417853,0.1020015,-0.5300879,0.07182398,0.9520906,0.2972621,0.535013,-0.2883039,0.7941297,moving,50.79129,-13.64399,5.17848,9.964972
858,05/18/2023 17:33:16.383472,1075,True,True,True,True,Eyes,0.4453813,0.1506665,-3.262449,0.7591546,-0.154279,0.6323624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.296707,0.8194618,2.367438,0.6344888,0.1483063,-3.335652,0.1567955,0.2772023,0.00789004,0.9478986,17.03035,33.51863,6.116978,0.1147537,0.04703503,-0.9922796,0.0,0.0,0.0,1.172923,0.03618508,-2.70757,0.08617264,0.1755767,0.9723191,0.8461933,0.1018861,-0.5230451,0.07197024,0.9507058,0.3016267,0.5279936,-0.2928782,0.797148,moving,50.2063,-13.71074,5.064657,10.23589
859,05/18/2023 17:33:16.392575,1076,True,True,True,True,Eyes,0.4536907,0.1505173,-3.264999,0.7524173,-0.1569144,0.6397235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.270694,0.8377562,2.387932,0.6425806,0.1497614,-3.335382,0.159904,0.2709321,0.007608101,0.9491937,17.4238,32.79391,6.081952,0.1167924,0.04690342,-0.992048,0.0,0.0,0.0,1.170157,0.03363047,-2.707334,0.08230698,0.1783483,0.9682252,0.8530758,0.1010894,-0.511901,0.07220317,0.9487456,0.3076823,0.5167673,-0.2994372,0.8020529,moving,49.628,-13.78169,4.858923,10.43696
860,05/18/2023 17:33:16.412339,1077,True,True,True,True,Eyes,0.4619477,0.150324,-3.267496,0.7454863,-0.1600382,0.6470225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.264043,0.8268996,2.399778,0.6508673,0.1495655,-3.335055,0.16002,0.2676723,0.003456028,0.9501227,17.59141,32.3274,5.552508,0.1188643,0.0467754,-0.9918079,0.0,0.0,0.0,1.167697,0.03135879,-2.707123,0.08310544,0.1554032,0.9665003,0.8566792,0.09223312,-0.5075371,0.07909852,0.9487633,0.3059273,0.5097491,-0.302227,0.8054903,moving,49.04463,-13.89302,4.914544,9.134383
861,05/18/2023 17:33:16.432358,1078,True,True,True,True,Eyes,0.470192,0.1502097,-3.269892,0.7386093,-0.1633741,0.6540376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.255746,0.8281081,2.410958,0.6582384,0.1484037,-3.336401,0.161429,0.2643167,0.0002423799,0.9508299,17.86979,31.88398,5.172044,0.1209642,0.04664937,-0.9915598,0.0,0.0,0.0,1.165042,0.02890735,-2.706896,0.08227012,0.1357239,0.96552,0.8602732,0.08579767,-0.5025622,0.08487582,0.9478813,0.3071111,0.5027187,-0.3068548,0.8081547,moving,48.47515,-14.02509,4.8703,8.00168
862,05/18/2023 17:33:16.443162,1079,True,True,True,True,Eyes,0.4784385,0.1502306,-3.272155,0.7315407,-0.1668202,0.6610743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.249924,0.848382,2.411613,0.6662305,0.1502632,-3.336367,0.1655404,0.2618812,-0.0006908356,0.9507965,18.37001,31.63394,5.162182,0.1230886,0.04652765,-0.991304,0.0,0.0,0.0,1.162496,0.02655648,-2.706678,0.08228099,0.133685,0.9629708,0.8628355,0.08539017,-0.4982203,0.08801754,0.9451917,0.3144287,0.4977628,-0.3151524,0.8080292,moving,47.8967,-14.16275,4.883773,7.903606
863,05/18/2023 17:33:16.462683,1080,True,True,True,True,Eyes,0.4867011,0.1503097,-3.274317,0.724437,-0.1697501,0.6681136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.235412,0.8503219,2.425626,0.6745994,0.1535384,-3.335433,0.164754,0.2581736,0.002220325,0.9519442,18.21158,31.21317,5.394134,0.1252351,0.04641407,-0.9910405,0.0,0.0,0.0,1.16013,0.0243715,-2.706475,0.08193952,0.1312865,0.9592221,0.8666829,0.08929752,-0.490802,0.08084302,0.9457024,0.3148198,0.4922652,-0.3125269,0.812405,moving,47.31613,-14.25571,4.882518,7.793518
864,05/18/2023 17:33:16.482651,1081,True,True,True,True,Eyes,0.4949347,0.1503848,-3.276444,0.7171621,-0.1729373,0.6751083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.217092,0.836289,2.44946,0.6833248,0.1549437,-3.335234,0.1605677,0.2535897,0.005749803,0.9538749,17.66234,30.64097,5.565132,0.1274019,0.04630966,-0.9907691,0.0,0.0,0.0,1.157339,0.02179484,-2.706236,0.08247402,0.1257453,0.9560379,0.8713184,0.09240583,-0.4819393,0.07046747,0.9483699,0.3092392,0.4856322,-0.3034068,0.8198205,moving,46.73011,-14.36807,4.930499,7.492961
865,05/18/2023 17:33:16.492588,1082,True,True,True,True,Eyes,0.5031701,0.1505005,-3.278536,0.7099524,-0.1765194,0.6817687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.208208,0.8376955,2.461566,0.6917011,0.1550807,-3.336874,0.1606746,0.2503489,0.005570853,0.9547137,17.69844,30.24184,5.486538,0.1295856,0.04621343,-0.9904904,0.0,0.0,0.0,1.154896,0.01953809,-2.706027,0.08254686,0.1284945,0.9539233,0.8745888,0.09108654,-0.4762327,0.06981226,0.9483053,0.3095858,0.4798131,-0.3040071,0.8230183,moving,46.16014,-14.51591,4.945716,7.671625
866,05/18/2023 17:33:16.512556,1083,True,True,True,True,Eyes,0.5114095,0.1506636,-3.280554,0.7024829,-0.1805286,0.6884236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.202483,0.8736988,2.458267,0.7000322,0.1562936,-3.338096,0.1672513,0.2479118,0.004615022,0.9542251,18.47571,30.03083,5.550313,0.1317842,0.04612579,-0.9902043,0.0,0.0,0.0,1.152558,0.01737941,-2.705827,0.08105871,0.1344988,0.9492483,0.8770369,0.09173469,-0.4715835,0.07411961,0.9440114,0.3214791,0.474671,-0.3169026,0.8211335,moving,45.57912,-14.69409,4.880791,8.064547
867,05/18/2023 17:33:16.532388,1084,True,True,True,True,Eyes,0.5196432,0.1508583,-3.282531,0.6950242,-0.1843822,0.6949421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.192485,0.8832171,2.466619,0.708509,0.1576759,-3.338326,0.1686156,0.2447337,0.005185395,0.9548024,18.62972,29.67183,5.597815,0.1339963,0.04604738,-0.989911,0.0,0.0,0.0,1.150031,0.01504603,-2.705611,0.07911217,0.1341794,0.9450659,0.8801571,0.09243387,-0.465596,0.07262976,0.9430838,0.3245271,0.4690933,-0.3194509,0.8233485,moving,45.00339,-14.85937,4.785117,8.080782
868,05/18/2023 17:33:16.552616,1085,True,True,True,True,Eyes,0.5278982,0.1510161,-3.284519,0.6871592,-0.1886089,0.7015974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.183265,0.8776976,2.480493,0.7166656,0.1585878,-3.339324,0.1681704,0.241348,0.004036778,0.9557477,18.6332,29.2281,5.382751,0.1362194,0.04597829,-0.9896109,0.0,0.0,0.0,1.147454,0.0126668,-2.70539,0.07700247,0.1314157,0.9411654,0.8834696,0.08889148,-0.4599779,0.07345891,0.9434049,0.3234055,0.4626934,-0.3195084,0.8269396,moving,44.40435,-15.04696,4.677298,7.948862
869,05/18/2023 17:33:16.562733,1086,True,True,True,True,Eyes,0.5361484,0.1511558,-3.28649,0.6793087,-0.1929345,0.7080367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.173248,0.8760393,2.494708,0.7248132,0.1577726,-3.341223,0.1684771,0.2376703,0.001982621,0.9566214,18.74732,28.7444,5.081727,0.1384526,0.0459164,-0.9893037,0.0,0.0,0.0,1.144852,0.01026371,-2.705167,0.07569048,0.1266567,0.9371637,0.8870178,0.08387722,-0.4540529,0.07629076,0.9432231,0.32328,0.4553889,-0.3213952,0.8302566,moving,43.81374,-15.24259,4.617499,7.696828
870,05/18/2023 17:33:16.582222,1087,True,True,True,True,Eyes,0.5361484,0.1511558,-3.28649,0.6793087,-0.1929345,0.7080367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.162882,0.892705,2.50223,0.7330272,0.1575598,-3.342751,0.1715577,0.2341932,0.0007878816,0.9569331,19.14557,28.34265,4.971273,0.140695,0.04586045,-0.9889899,0.0,0.0,0.0,1.142267,0.007876644,-2.704946,0.07395074,0.1204672,0.9328208,0.8903059,0.08186317,-0.4479441,0.07884737,0.9411347,0.3287075,0.4484847,-0.3279694,0.8314431,moving,43.81374,-15.24259,4.532727,7.358615
871,05/18/2023 17:33:16.602256,1088,True,True,True,True,Eyes,0.5361484,0.1511558,-3.28649,0.6793087,-0.1929345,0.7080367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.142992,0.9030228,2.519181,0.7413671,0.157555,-3.343605,0.1724595,0.2292394,0.001701402,0.9579688,19.24702,27.7641,5.002711,0.1427124,0.0458099,-0.9887031,0.0,0.0,0.0,1.139681,0.005488843,-2.704724,0.07112718,0.1188589,0.9283961,0.8948928,0.08232878,-0.4386214,0.07580923,0.9405096,0.3312016,0.4397951,-0.3296416,0.8354141,moving,43.81374,-15.24259,4.381042,7.295667
872,05/18/2023 17:33:16.612522,1089,True,True,True,True,Eyes,0.5451105,0.1512758,-3.288507,0.6702667,-0.1976226,0.7153236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.121054,0.9056109,2.540362,0.7499581,0.1576898,-3.344419,0.1720418,0.223848,0.002651584,0.9593157,19.20189,27.11318,4.988001,0.1445276,0.04576424,-0.9884415,0.0,0.0,0.0,1.137225,0.003220699,-2.704514,0.06882766,0.1194724,0.923561,0.89977,0.08210987,-0.4285696,0.07193504,0.9407892,0.3312719,0.4303943,-0.3288977,0.8405874,moving,43.1375,-15.44389,4.262044,7.370883
873,05/18/2023 17:33:16.632613,1090,True,True,True,True,Eyes,0.5540777,0.1513501,-3.290503,0.6611388,-0.2021965,0.722504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.096551,0.9106224,2.563019,0.7588655,0.157215,-3.345629,0.1717036,0.2180078,0.003975539,0.9607158,19.15855,26.41649,5.010693,0.1464133,0.04572212,-0.988166,0.0,0.0,0.0,1.134696,0.0008849984,-2.704297,0.06783235,0.1184544,0.91856,0.9049136,0.08250416,-0.4175217,0.06722672,0.9410041,0.3316502,0.4202522,-0.3281834,0.845981,moving,42.46057,-15.63455,4.223422,7.34812
874,05/18/2023 17:33:16.642986,1091,True,True,True,True,Eyes,0.563213,0.1513898,-3.292609,0.65078,-0.2079484,0.7302348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.07179,0.9230926,2.583285,0.7680635,0.1562091,-3.347156,0.1725928,0.2121182,0.005139273,0.9618686,19.25924,25.7299,5.050484,0.1483621,0.0456818,-0.9878771,0.0,0.0,0.0,1.132169,-0.00144767,-2.704081,0.06898522,0.1161595,0.9134961,0.9099589,0.08310675,-0.4062857,0.06333353,0.9403707,0.3342035,0.4098336,-0.3298429,0.8504352,moving,41.7072,-15.89532,4.318655,7.2468
875,05/18/2023 17:33:16.662616,1092,True,True,True,True,Eyes,0.5723348,0.1514244,-3.294726,0.640414,-0.2137907,0.7376743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.051228,0.9368683,2.600625,0.7768374,0.1551577,-3.34977,0.1749944,0.2066287,0.003514276,0.9626366,19.6005,25.06156,4.815536,0.1503718,0.04564187,-0.9875751,0.0,0.0,0.0,1.129601,-0.003819551,-2.703861,0.07000539,0.1145768,0.908217,0.9145845,0.07908365,-0.3965866,0.06555177,0.9387293,0.3383643,0.3990465,-0.3354597,0.8533632,moving,40.96297,-16.1625,4.407645,7.190207
876,05/18/2023 17:33:16.682572,1093,True,True,True,True,Eyes,0.5815658,0.1514293,-3.296886,0.6298569,-0.219442,0.7450674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.039915,0.9489577,2.610884,0.7857122,0.1551592,-3.352174,0.1783853,0.2024984,-0.0002016188,0.9628983,20.0973,24.53058,4.388348,0.152435,0.04560209,-0.9872605,0.0,0.0,0.0,1.127092,-0.006136593,-2.703646,0.07092601,0.1144296,0.9025835,0.9179887,0.07185722,-0.3900427,0.07263377,0.9363573,0.3434522,0.3898988,-0.3436155,0.8543461,moving,40.21014,-16.41109,4.493133,7.225419
877,05/18/2023 17:33:16.692752,1094,True,True,True,True,Eyes,0.5907687,0.151395,-3.299059,0.6193399,-0.2248998,0.7522221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.027439,0.9452564,2.627045,0.7945015,0.1541079,-3.354162,0.1780598,0.1984193,-0.001927488,0.9638054,20.12045,23.99162,4.088466,0.1545485,0.04556146,-0.9869338,0.0,0.0,0.0,1.124366,-0.008653466,-2.703413,0.07021153,0.1126086,0.8967986,0.9212521,0.06694553,-0.3831615,0.07437643,0.936582,0.3424651,0.3817887,-0.3439949,0.8578491,moving,39.46624,-16.64565,4.47663,7.157022
878,05/18/2023 17:33:16.712451,1095,True,True,True,True,Eyes,0.600056,0.151333,-3.301303,0.6085323,-0.2303717,0.7593533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.015055,0.9477125,2.641453,0.8030787,0.1531567,-3.356708,0.1783229,0.1945293,-0.002756684,0.9645475,20.18633,23.50175,3.913625,0.1567057,0.04551888,-0.9865955,0.0,0.0,0.0,1.121977,-0.01085932,-2.703208,0.06966794,0.1094209,0.8913355,0.9243015,0.06406016,-0.3762487,0.07469597,0.9363867,0.3429293,0.3742823,-0.3450743,0.8607186,moving,38.70807,-16.87669,4.469226,6.998652
879,05/18/2023 17:33:16.732652,1096,True,True,True,True,Eyes,0.6093166,0.1512428,-3.30357,0.597769,-0.2358284,0.7661965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.000858,0.9619539,2.653336,0.8115728,0.1521616,-3.35964,0.1802973,0.190432,-0.003202151,0.9649966,20.4379,23.01612,3.823689,0.1589038,0.04547356,-0.9862459,0.0,0.0,0.0,1.119374,-0.01326329,-2.702986,0.06887594,0.1053773,0.8859924,0.9274508,0.06248862,-0.3686872,0.07484888,0.9349653,0.3467529,0.3663778,-0.3491921,0.8624571,moving,37.96054,-17.10789,4.445162,6.782725
880,05/18/2023 17:33:16.742963,1097,True,True,True,True,Eyes,0.8391958,0.1486413,-3.360361,0.2895354,-0.3519734,0.8901033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.985101,0.9829221,2.663771,0.8202354,0.1514353,-3.362547,0.1829917,0.1862104,-0.002764138,0.9653145,20.75168,22.54211,3.851522,0.1611372,0.04542492,-0.9858857,0.0,0.0,0.0,1.116802,-0.01563835,-2.702765,0.06826955,0.09890162,0.8804204,0.9306361,0.06281338,-0.3605149,0.07348642,0.9330129,0.3522596,0.3584916,-0.3543184,0.8636795,moving,18.01882,-21.57532,4.433957,6.409425
881,05/18/2023 17:33:16.762579,1098,True,True,True,True,Eyes,0.8395494,0.148617,-3.360479,0.2891845,-0.3518267,0.8902754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.96614,0.9907987,2.681184,0.8290175,0.1510863,-3.365417,0.1828992,0.1815771,-0.0009334388,0.9662179,20.71869,22.01085,3.961411,0.1721559,0.04509102,-0.9840369,0.6896376,-0.007804558,-0.1703739,1.114188,-0.01805243,-2.702542,0.06686553,0.09163354,0.8747277,0.9340578,0.06461679,-0.3512274,0.06822442,0.933094,0.353102,0.3505445,-0.35378,0.8671553,moving,17.99514,-21.56337,4.371277,5.980301
882,05/18/2023 17:33:16.782571,1099,True,True,True,True,Eyes,0.8401858,0.1485682,-3.360691,0.2882082,-0.351527,0.8907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.943631,0.9916838,2.703755,0.8379058,0.1504238,-3.368489,0.1811596,0.1764227,0.001776661,0.9674984,20.4822,21.4139,4.123407,0.1812871,0.04481034,-0.9824085,0.6482593,-0.007336284,-0.1601515,1.111768,-0.02028693,-2.702334,0.06510785,0.08943352,0.868745,0.9377438,0.06735919,-0.3407337,0.06048352,0.9343561,0.3511701,0.3420211,-0.3499164,0.8721125,moving,17.93009,-21.53712,4.286004,5.877646
883,05/18/2023 17:33:16.798533,1100,True,True,True,True,Eyes,0.8411682,0.1484865,-3.361011,0.2869353,-0.3510591,0.8913056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92123,0.9887727,2.727355,0.8469041,0.1498698,-3.371581,0.1787365,0.1713137,0.004724539,0.9688564,20.16479,20.8199,4.300728,0.188877,0.04457363,-0.9809884,0.6093638,-0.006896107,-0.1505424,1.10894,-0.02289764,-2.702092,0.06158918,0.08786442,0.8623434,0.9412587,0.07039483,-0.3302678,0.05208522,0.9360619,0.3479588,0.3336456,-0.3447213,0.8774098,moving,17.84477,-21.49803,4.085169,5.817807
884,05/18/2023 17:33:16.812487,1101,True,True,True,True,Eyes,0.8424702,0.148349,-3.361441,0.2849096,-0.3506011,0.8921353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.897946,0.9900261,2.749709,0.8562453,0.1489244,-3.374598,0.176575,0.166183,0.008539139,0.9701194,19.86222,20.245,4.589453,0.1952112,0.04437256,-0.9797567,0.5728019,-0.00648234,-0.1415098,1.106538,-0.02511652,-2.701887,0.05740196,0.08733491,0.8561705,0.9446206,0.0752555,-0.3194192,0.04211956,0.9374968,0.3454358,0.3254504,-0.3397595,0.882409,moving,17.71124,-21.45438,3.835655,5.824393
885,05/18/2023 17:33:16.832726,1102,True,True,True,True,Eyes,0.8440818,0.1481254,-3.362012,0.2826125,-0.3501603,0.8930386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.87449,0.9941624,2.770987,0.8654861,0.1474086,-3.377816,0.1751106,0.1609847,0.01168081,0.971228,19.65671,19.65772,4.816376,0.2005235,0.04419928,-0.9786911,0.5384338,-0.0060934,-0.1330193,1.10393,-0.02752484,-2.701663,0.05477524,0.08165062,0.8501189,0.9478949,0.07906973,-0.3086149,0.03369081,0.9383997,0.3439055,0.3167967,-0.3363838,0.8868404,moving,17.56059,-21.41014,3.686611,5.486208
886,05/18/2023 17:33:16.843305,1103,True,True,True,True,Eyes,0.8459579,0.1478476,-3.362716,0.27958,-0.350114,0.8940107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.854775,1.001914,2.789095,0.8745874,0.1451128,-3.38188,0.1749887,0.1561786,0.01285337,0.9720196,19.6437,19.09623,4.851194,0.205006,0.04404608,-0.9777688,0.5061278,-0.005727796,-0.1250381,1.10142,-0.02984243,-2.701448,0.05077767,0.07705523,0.8443642,0.9508861,0.07964643,-0.2991189,0.02967151,0.9384275,0.3441997,0.3081157,-0.33617,0.8899744,moving,17.3658,-21.38639,3.441461,5.214272
887,05/18/2023 17:33:16.862472,1104,True,True,True,True,Eyes,0.8480959,0.1475437,-3.363519,0.2756953,-0.3502451,0.8951651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.833386,1.025393,2.802345,0.8834674,0.1436487,-3.38596,0.177607,0.1512238,0.01383561,0.9723147,19.94972,18.5466,4.920232,0.2088955,0.04390452,-0.9769517,0.4757602,-0.005384128,-0.1175358,1.098861,-0.03220542,-2.701229,0.04857582,0.07077239,0.8385997,0.9538799,0.08062197,-0.2891597,0.0268117,0.9365286,0.3495644,0.2989888,-0.3411953,0.8911741,moving,17.11792,-21.36857,3.315149,4.823962
