,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
258,05/18/2023 17:35:18.934229,439,True,True,True,True,Eyes,1.099256,-0.2693623,-3.084246,0.2443562,-0.2295635,0.9421203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420049,0.6082122,2.907936,1.09855,-0.2676592,-3.092588,0.06040043,0.05207376,-0.009124151,0.9967732,6.970675,5.93926,359.3131,0.3349725,-0.08192718,-0.9386591,0,0,0,1.702929,-0.7912945,-1.280159,0.4170834,-0.2884181,1.915,0.9944102,-0.01189886,-0.1049137,0.02447997,0.9925371,0.1194608,0.1027093,-0.1213613,0.9872802,moving,14.54032,-13.69422,12.28703,-8.564943
259,05/18/2023 17:35:18.949687,440,True,True,True,True,Eyes,1.098938,-0.2695206,-3.084198,0.2465181,-0.2306803,0.941284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420173,0.608256,2.908673,1.098783,-0.2708898,-3.092983,0.05976897,0.05207575,-0.008901197,0.9968132,6.896955,5.941013,359.3351,0.3349346,-0.08193336,-0.9386721,0,0,0,1.707124,-0.7946252,-1.280607,0.420891,-0.2910511,1.915,0.9944178,-0.01152064,-0.1048836,0.02397069,0.9926969,0.1182299,0.1027556,-0.1200841,0.9874316,moving,14.6759,-13.77007,12.39575,-8.641956
260,05/18/2023 17:35:18.965709,441,True,True,True,True,Eyes,1.098639,-0.2697906,-3.084174,0.2485782,-0.231714,0.940488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420105,0.610641,2.908473,1.09869,-0.2742795,-3.092967,0.05932646,0.05217271,-0.008236266,0.9968403,6.842324,5.956742,359.4096,0.3348923,-0.08194409,-0.9386863,0,0,0,1.711895,-0.7984905,-1.280985,0.4249011,-0.2938244,1.915,0.9944204,-0.01023004,-0.104993,0.02261093,0.9928251,0.1174186,0.1030385,-0.1191374,0.9875168,moving,14.80516,-13.84067,12.51015,-8.723042
261,05/18/2023 17:35:18.974758,442,True,True,True,True,Eyes,1.098346,-0.2700345,-3.08415,0.2505438,-0.2328392,0.9396881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418908,0.6107756,2.909139,1.098645,-0.274,-3.093112,0.05942158,0.05196213,-0.008321664,0.9968449,6.853611,5.931874,359.3989,0.3348461,-0.08196222,-0.9387011,0,0,0,1.714854,-0.8014035,-1.281702,0.4288427,-0.2965494,1.915,0.9944614,-0.01041547,-0.1045853,0.02276616,0.9927996,0.1176034,0.1026074,-0.119333,0.987538,moving,14.92916,-13.91666,12.6225,-8.80268
262,05/18/2023 17:35:18.999717,443,True,True,True,True,Eyes,1.09807,-0.2702664,-3.084122,0.2524107,-0.2339112,0.9389219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416538,0.6075019,2.910894,1.098653,-0.2736151,-3.093063,0.05933416,0.05141499,-0.009302763,0.9968699,6.849021,5.86201,359.2818,0.3347966,-0.0819862,-0.9387167,0,0,0,1.715843,-0.8044574,-1.281623,0.4327405,-0.2992449,1.915,0.9945399,-0.01244596,-0.103612,0.02464861,0.9927858,0.1173403,0.1014041,-0.1192535,0.9876719,moving,15.0471,-13.98918,12.7335,-8.881423
263,05/18/2023 17:35:19.014662,444,True,True,True,True,Eyes,1.097758,-0.2705,-3.08408,0.254339,-0.2350527,0.9381162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416816,0.6037425,2.911488,1.09879,-0.2735769,-3.092968,0.05903702,0.05132781,-0.01007643,0.9968844,6.819424,5.846673,359.1904,0.3347447,-0.0820151,-0.9387326,0,0,0,1.718819,-0.8068528,-1.281835,0.4366201,-0.301928,1.915,0.9945279,-0.0140296,-0.1035255,0.02615056,0.9928262,0.1166718,0.101146,-0.1187406,0.9877602,moving,15.1692,-14.06634,12.84389,-8.95977
264,05/18/2023 17:35:19.034440,445,True,True,True,True,Eyes,1.09746,-0.2707312,-3.084037,0.2562414,-0.2361884,0.9373129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419443,0.6038129,2.910001,1.099011,-0.2738061,-3.092688,0.05898344,0.05175785,-0.009961025,0.9968666,6.812949,5.897074,359.2063,0.3346897,-0.08204854,-0.9387493,0,0,0,1.72434,-0.8093437,-1.28272,0.4403211,-0.3044873,1.915,0.9944438,-0.01375391,-0.1043664,0.02596533,0.9928434,0.1165661,0.1020163,-0.1186284,0.9876842,moving,15.28986,-14.14322,12.9491,-9.034473
265,05/18/2023 17:35:19.044562,446,True,True,True,True,Eyes,1.097134,-0.2709348,-3.084001,0.2582748,-0.2374349,0.9364394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422979,0.6082328,2.907321,1.099011,-0.2739596,-3.092644,0.05960277,0.05239893,-0.009679422,0.996799,6.882773,5.972923,359.2468,0.3346324,-0.08208597,-0.9387665,0,0,0,1.730734,-0.8142161,-1.284879,0.444257,-0.3072086,1.915,0.9943213,-0.01305063,-0.1056162,0.02554312,0.9927077,0.1178096,0.1033086,-0.1198383,0.9874038,moving,15.41913,-14.22756,13.0609,-9.113865
266,05/18/2023 17:35:19.069690,447,True,True,True,True,Eyes,1.09682,-0.2711119,-3.083972,0.2602523,-0.2386958,0.935571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426261,0.6143721,2.904617,1.09902,-0.2734375,-3.092873,0.06072916,0.05295205,-0.009667206,0.996702,7.012249,6.036804,359.2588,0.3345721,-0.08212617,-0.9387844,0,0,0,1.736605,-0.8206118,-1.287787,0.4482607,-0.3099772,1.915,0.9942053,-0.01283918,-0.106729,0.02570211,0.992437,0.120034,0.1043807,-0.1220815,0.9870161,moving,15.54523,-14.31275,13.17452,-9.194603
267,05/18/2023 17:35:19.074384,448,True,True,True,True,Eyes,1.096496,-0.2712564,-3.083946,0.2624184,-0.2400646,0.9346153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428673,0.6185496,2.902635,1.09899,-0.2729656,-3.09301,0.06156969,0.0533467,-0.009784265,0.9966281,7.109621,6.081522,359.2532,0.3345096,-0.08216804,-0.938803,0,0,0,1.741666,-0.8260777,-1.2901,0.4521665,-0.3126785,1.915,0.9941168,-0.01293347,-0.1075385,0.02607163,0.9922269,0.1216803,0.1051288,-0.1237681,0.9867266,moving,15.68352,-14.40553,13.28526,-9.273342
268,05/18/2023 17:35:19.094660,449,True,True,True,True,Eyes,1.09618,-0.2713757,-3.083925,0.2644641,-0.2413377,0.9337103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429025,0.6183784,2.902469,1.098877,-0.2722921,-3.093082,0.06168507,0.05341477,-0.00985825,0.9966166,7.123351,6.08885,359.2459,0.3344446,-0.08221042,-0.9388224,0,0,0,1.745507,-0.8286146,-1.291133,0.4560389,-0.3153565,1.915,0.9940993,-0.01306,-0.1076843,0.02623958,0.9921955,0.1218996,0.1052519,-0.1240059,0.9866837,moving,15.81424,-14.49217,13.39495,-9.351371
269,05/18/2023 17:35:19.115125,450,True,True,True,True,Eyes,1.095809,-0.2714358,-3.083905,0.2664343,-0.2425592,0.9328332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426422,0.6147715,2.904528,1.09876,-0.2718181,-3.093178,0.06115393,0.05298764,-0.00988888,0.9966717,7.062316,6.039342,359.2361,0.3343777,-0.08225249,-0.9388426,0,0,0,1.747402,-0.8287872,-1.290781,0.4596886,-0.3178798,1.915,0.994189,-0.01323113,-0.1068321,0.02619274,0.9923248,0.1208528,0.1044131,-0.1229488,0.986905,moving,15.94031,-14.57551,13.49824,-9.424857
270,05/18/2023 17:35:19.134416,451,True,True,True,True,Eyes,1.095453,-0.2714978,-3.083887,0.2682788,-0.2437195,0.9320018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422765,0.6114427,2.907056,1.098743,-0.2703999,-3.093339,0.06088187,0.05234317,-0.01006969,0.9967207,7.031708,5.963702,359.2091,0.3343076,-0.08229253,-0.9388641,0,0,0,1.748624,-0.8292714,-1.290526,0.4635224,-0.320531,1.915,0.9943176,-0.01369983,-0.1055692,0.02644683,0.992384,0.1203103,0.1031169,-0.1224186,0.9871072,moving,16.05858,-14.65475,13.60665,-9.502034
271,05/18/2023 17:35:19.144669,452,True,True,True,True,Eyes,1.095088,-0.2715552,-3.083866,0.2702411,-0.2449491,0.9311121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419124,0.6110002,2.908967,1.098769,-0.2705068,-3.093357,0.06075045,0.05172587,-0.01002951,0.9967614,7.015913,5.89276,359.2086,0.334235,-0.08233079,-0.9388865,0,0,0,1.750338,-0.8316715,-1.290337,0.4675254,-0.3232989,1.915,0.9944477,-0.01370932,-0.1043353,0.0262788,0.9924176,0.1200698,0.1018981,-0.122145,0.9872676,moving,16.18456,-14.73893,13.71973,-9.582572
272,05/18/2023 17:35:19.164450,453,True,True,True,True,Eyes,1.094741,-0.2716135,-3.083845,0.2720998,-0.2461437,0.9302553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416279,0.6113231,2.910192,1.098771,-0.2704203,-3.093276,0.06083125,0.0512344,-0.01009638,0.9967813,7.025175,5.83557,359.1978,0.3341599,-0.08236731,-0.93891,0,0,0,1.752048,-0.8345389,-1.290385,0.4711923,-0.3258346,1.915,0.9945462,-0.01389445,-0.1033673,0.02636106,0.9923953,0.1202363,0.1009106,-0.1223054,0.9873492,moving,16.3042,-14.82071,13.82323,-9.65632
273,05/18/2023 17:35:19.184552,454,True,True,True,True,Eyes,1.094404,-0.2716625,-3.083825,0.2741298,-0.2474375,0.9293157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414666,0.6124254,2.910756,1.098848,-0.2704983,-3.093252,0.06102259,0.05093712,-0.01016613,0.9967841,7.047279,5.800756,359.1888,0.3340831,-0.08240228,-0.9389343,0,0,0,1.754701,-0.8380954,-1.2909,0.4750302,-0.3284889,1.915,0.9946042,-0.01405025,-0.1027873,0.0264835,0.9923458,0.120617,0.1003059,-0.1226883,0.9873633,moving,16.43502,-14.90954,13.93145,-9.733484
274,05/18/2023 17:35:19.194259,455,True,True,True,True,Eyes,1.094085,-0.2717094,-3.083802,0.2760996,-0.248676,0.9284015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414937,0.6138393,2.910363,1.098942,-0.2702885,-3.093271,0.06129322,0.05096753,-0.01016055,0.996766,7.078302,5.804278,359.1913,0.3340051,-0.08243557,-0.9389591,0,0,0,1.758608,-0.8415396,-1.291975,0.4788394,-0.3311228,1.915,0.9945982,-0.01400745,-0.102851,0.02650331,0.9922798,0.1211543,0.1003599,-0.1232257,0.9872909,moving,16.56208,-14.99491,14.03876,-9.810019
275,05/18/2023 17:35:19.214272,456,True,True,True,True,Eyes,1.093814,-0.2717608,-3.083782,0.2781412,-0.2498619,0.9274732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41677,0.6136433,2.909458,1.099044,-0.2702853,-3.093184,0.06126797,0.05126488,-0.01014655,0.9967523,7.075568,5.838696,359.1948,0.3339263,-0.08246727,-0.9389843,0,0,0,1.763728,-0.844223,-1.293006,0.4828459,-0.3338934,1.915,0.9945379,-0.01394541,-0.1034401,0.02650899,0.9922866,0.1210977,0.1009535,-0.1231783,0.9872363,moving,16.69353,-15.07757,14.15152,-9.890487
276,05/18/2023 17:35:19.225997,457,True,True,True,True,Eyes,1.093554,-0.2718059,-3.083764,0.2801162,-0.2510432,0.9265593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418557,0.6129035,2.908736,1.099029,-0.270441,-3.093169,0.06104486,0.05160114,-0.009944283,0.9967507,7.049067,5.878948,359.2192,0.3338482,-0.08249763,-0.9390093,0,0,0,1.768857,-0.8459729,-1.293897,0.486641,-0.336518,1.915,0.9944769,-0.01352398,-0.104081,0.02612391,0.9923493,0.1206667,0.1016529,-0.1227193,0.9872217,moving,16.82105,-15.15983,14.25823,-9.966681
277,05/18/2023 17:35:19.246533,458,True,True,True,True,Eyes,1.093311,-0.2718447,-3.08374,0.2820536,-0.2523002,0.9256297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419508,0.6171077,2.907391,1.099048,-0.2703169,-3.093181,0.06169586,0.05178644,-0.009752825,0.996703,7.122723,5.901666,359.2464,0.3337711,-0.08252657,-0.9390342,0,0,0,1.773421,-0.8506908,-1.295624,0.4904746,-0.3391687,1.915,0.9944461,-0.01305132,-0.1044348,0.02583135,0.992197,0.1219747,0.102028,-0.123995,0.9870235,moving,16.94678,-15.2468,14.36593,-10.04359
278,05/18/2023 17:35:19.246533,459,True,True,True,True,Eyes,1.093078,-0.2718829,-3.083716,0.2838995,-0.2534823,0.924742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419436,0.6160178,2.907564,1.099113,-0.2702599,-3.093076,0.06146775,0.0517858,-0.009617651,0.9967183,7.095768,5.90256,359.2606,0.3336952,-0.08255406,-0.9390587,0,0,0,1.777429,-0.8523594,-1.295984,0.4943651,-0.3418588,1.915,0.9944515,-0.01280587,-0.1044141,0.02553849,0.9922584,0.121536,0.1020494,-0.1235282,0.9870799,moving,17.06669,-15.32891,14.4751,-10.12161
279,05/18/2023 17:35:19.274397,460,True,True,True,True,Eyes,1.092871,-0.2719219,-3.083701,0.2857342,-0.2548071,0.9238124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419083,0.6122936,2.908449,1.099174,-0.2702169,-3.092988,0.06096205,0.05167863,-0.009885483,0.9967523,7.039287,5.888311,359.226,0.3336209,-0.08258022,-0.9390829,0,0,0,1.780518,-0.8533788,-1.29587,0.4980816,-0.3444291,1.915,0.9944632,-0.01340589,-0.1042269,0.02600763,0.9923719,0.1205064,0.1018163,-0.1225499,0.9872259,moving,17.18679,-15.41999,14.5793,-10.19612
280,05/18/2023 17:35:19.295000,461,True,True,True,True,Eyes,1.092671,-0.2719556,-3.08368,0.2874517,-0.2561156,0.9229172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418269,0.6134909,2.908717,1.099094,-0.2702624,-3.093128,0.06139253,0.05146375,-0.01047201,0.996731,7.091921,5.85932,359.1595,0.3335485,-0.08260514,-0.9391064,0,0,0,1.78296,-0.8584993,-1.296978,0.5020782,-0.3471928,1.915,0.9944836,-0.01455657,-0.1038768,0.02719453,0.9922426,0.1213058,0.1013052,-0.1234615,0.9871649,moving,17.29972,-15.50968,14.69125,-10.2762
281,05/18/2023 17:35:19.314495,462,True,True,True,True,Eyes,1.092464,-0.27199,-3.083657,0.2891653,-0.2573659,0.9220337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415992,0.6145533,2.90943,1.099081,-0.2701749,-3.092979,0.06176696,0.05101284,-0.01093386,0.9967261,7.137159,5.803929,359.1053,0.333478,-0.0826288,-0.9391294,0,0,0,1.78455,-0.8630251,-1.297372,0.5058997,-0.3498355,1.915,0.9945563,-0.0154943,-0.1030424,0.02809793,0.9921306,0.1220139,0.100341,-0.124245,0.9871651,moving,17.41231,-15.59594,14.79818,-10.35273
282,05/18/2023 17:35:19.325122,463,True,True,True,True,Eyes,1.09227,-0.2720254,-3.083634,0.29081,-0.2585592,0.9211823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414545,0.6123878,2.910537,1.099115,-0.2702003,-3.092914,0.06145189,0.05074253,-0.0110776,0.9967579,7.101617,5.771767,359.085,0.3334092,-0.08265137,-0.9391518,0,0,0,1.787573,-0.8650191,-1.297348,0.5100936,-0.3527354,1.915,0.994605,-0.01584692,-0.1025175,0.02831982,0.9922019,0.1213811,0.09979456,-0.1236295,0.9872977,moving,17.5205,-15.67847,14.91541,-10.43667
283,05/18/2023 17:35:19.344789,464,True,True,True,True,Eyes,1.092096,-0.2720586,-3.083609,0.2925127,-0.2598061,0.9202919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414389,0.6125994,2.910584,1.099233,-0.2702565,-3.092883,0.06141708,0.05071799,-0.01093276,0.9967628,7.096768,5.769974,359.1013,0.3333422,-0.08267297,-0.9391736,0,0,0,1.791221,-0.8672774,-1.297901,0.5136582,-0.3552008,1.915,0.9946163,-0.01556483,-0.1024505,0.02802463,0.9922169,0.1213275,0.0997647,-0.1235455,0.9873113,moving,17.63274,-15.76482,15.01494,-10.508
284,05/18/2023 17:35:19.364580,465,True,True,True,True,Eyes,1.091931,-0.2720859,-3.083582,0.2941621,-0.2610042,0.9194267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415403,0.6147898,2.909559,1.099299,-0.2702064,-3.092798,0.06176401,0.05089226,-0.01084492,0.9967335,7.136195,5.790649,359.1146,0.3332774,-0.08269362,-0.9391949,0,0,0,1.795846,-0.8711672,-1.299212,0.5176231,-0.3579423,1.915,0.9945847,-0.01533238,-0.1027917,0.02790561,0.9921352,0.1220207,0.1001124,-0.1242284,0.9871904,moving,17.74159,-15.84803,15.12556,-10.58728
285,05/18/2023 17:35:19.374766,466,True,True,True,True,Eyes,1.091776,-0.2721095,-3.083555,0.2958743,-0.2622644,0.9185182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4165,0.6152111,2.908842,1.09934,-0.2700875,-3.092705,0.06182362,0.05108733,-0.01075014,0.9967209,7.142652,5.813832,359.1273,0.3332148,-0.08271324,-0.9392153,0,0,0,1.800649,-0.8739936,-1.300225,0.5216854,-0.3607515,1.915,0.994549,-0.01511296,-0.1031688,0.02774657,0.9921246,0.1221434,0.1005104,-0.1243402,0.9871359,moving,17.85486,-15.93563,15.23876,-10.66847
286,05/18/2023 17:35:19.394889,467,True,True,True,True,Eyes,1.091626,-0.2721367,-3.083528,0.2975195,-0.2634882,0.9176361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417807,0.6139768,2.90843,1.099355,-0.2700068,-3.092673,0.06162361,0.05131344,-0.01071329,0.9967219,7.119702,5.840222,359.132,0.3331546,-0.0827318,-0.939235,0,0,0,1.805186,-0.8757443,-1.300974,0.5254174,-0.3633321,1.915,0.9945043,-0.0150321,-0.1036109,0.02768058,0.9921755,0.1217437,0.1009701,-0.1239427,0.9871389,moving,17.96393,-16.02078,15.34266,-10.74301
287,05/18/2023 17:35:19.414924,468,True,True,True,True,Eyes,1.091473,-0.2721613,-3.083503,0.2992086,-0.2647895,0.9167119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41804,0.6153232,2.908021,1.099345,-0.2701178,-3.092657,0.0618322,0.05135444,-0.01071211,0.996707,7.143648,5.844931,359.1336,0.3330965,-0.08274952,-0.9392541,0,0,0,1.809069,-0.8793192,-1.301993,0.5292737,-0.365999,1.915,0.994496,-0.01500296,-0.1036954,0.02770439,0.9921241,0.1221569,0.1010459,-0.1243574,0.987079,moving,18.07634,-16.1112,15.4499,-10.82001
288,05/18/2023 17:35:19.434475,469,True,True,True,True,Eyes,1.091326,-0.2721839,-3.083482,0.300819,-0.2660641,0.9158155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418422,0.6155106,2.907814,1.099343,-0.2700613,-3.09268,0.06200134,0.05137403,-0.01101454,0.9966921,7.164831,5.844995,359.0999,0.3330403,-0.0827664,-0.9392726,0,0,0,1.812581,-0.8829582,-1.302983,0.5331292,-0.3686646,1.915,0.9944788,-0.0155857,-0.103774,0.02832673,0.992069,0.1224608,0.1010423,-0.1247242,0.9870331,moving,18.18386,-16.19972,15.55701,-10.89693
289,05/18/2023 17:35:19.444893,470,True,True,True,True,Eyes,1.091268,-0.2721981,-3.083468,0.3027064,-0.2674559,0.9147875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418018,0.6170514,2.907767,1.099333,-0.2700334,-3.092764,0.06231858,0.05128385,-0.01115474,0.9966756,7.201944,5.833519,359.085,0.332986,-0.08278245,-0.9392905,0,0,0,1.815923,-0.8870394,-1.304072,0.5370787,-0.3713963,1.915,0.9944911,-0.01584344,-0.103617,0.02862719,0.991984,0.1230787,0.1008364,-0.1253669,0.9869727,moving,18.30956,-16.29731,15.66663,-10.97572
290,05/18/2023 17:35:19.464701,471,True,True,True,True,Eyes,1.091215,-0.2722119,-3.083452,0.3045374,-0.2687591,0.9137973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418755,0.6167371,2.907382,1.099333,-0.2698768,-3.09269,0.06232205,0.05140229,-0.01121167,0.9966685,7.202785,5.846778,359.0793,0.3329356,-0.0827974,-0.939307,0,0,0,1.820009,-0.8896351,-1.304896,0.5408877,-0.3740296,1.915,0.9944642,-0.01594165,-0.1038596,0.02875564,0.9919805,0.1230762,0.1010646,-0.1253815,0.9869475,moving,18.43147,-16.38926,15.77222,-11.05164
291,05/18/2023 17:35:19.484703,472,True,True,True,True,Eyes,1.091194,-0.272222,-3.083444,0.3065891,-0.270168,0.9126951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420185,0.61454,2.907096,1.09937,-0.2698869,-3.092626,0.06192283,0.05165527,-0.01111723,0.9966814,7.156686,5.876731,359.0897,0.332889,-0.08281136,-0.9393224,0,0,0,1.824935,-0.8908185,-1.305452,0.5448194,-0.376749,1.915,0.9944163,-0.01576339,-0.1043445,0.02855796,0.9920839,0.1222861,0.1015909,-0.1245832,0.9869946,moving,18.56803,-16.48935,15.88111,-11.12999
292,05/18/2023 17:35:19.494680,473,True,True,True,True,Eyes,1.091171,-0.2722334,-3.083438,0.3085733,-0.2715171,0.9116255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421772,0.6141307,2.906496,1.099345,-0.2698056,-3.092726,0.06184726,0.05193793,-0.01104916,0.9966721,7.147876,5.909857,359.0991,0.3328465,-0.08282427,-0.9393362,0,0,0,1.829708,-0.8930221,-1.30659,0.5486073,-0.3793683,1.915,0.9943607,-0.01560033,-0.1048969,0.02844921,0.9921057,0.1221351,0.1021635,-0.1244306,0.9869547,moving,18.70029,-16.58556,15.9859,-11.20541
293,05/18/2023 17:35:19.514313,474,True,True,True,True,Eyes,1.091185,-0.2722478,-3.083433,0.3106649,-0.2727756,0.9105387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422865,0.6143254,2.905945,1.099287,-0.269844,-3.092767,0.0618484,0.05214354,-0.01097439,0.9966622,7.147748,5.934123,359.1092,0.3328077,-0.08283626,-0.9393489,0,0,0,1.834411,-0.8957925,-1.307699,0.5526431,-0.3821591,1.915,0.9943212,-0.01542552,-0.1052965,0.0283255,0.9921086,0.1221394,0.1025815,-0.1244284,0.9869117,moving,18.83903,-16.67696,16.09742,-11.28574
294,05/18/2023 17:35:19.534654,475,True,True,True,True,Eyes,1.091196,-0.2722613,-3.08343,0.3126757,-0.2740226,0.9094754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423951,0.6170497,2.904718,1.099225,-0.269926,-3.092671,0.06222804,0.05236469,-0.0108008,0.9966288,7.190438,5.960845,359.1331,0.3327731,-0.08284748,-0.9393602,0,0,0,1.838927,-0.8996385,-1.30911,0.5563667,-0.3847338,1.915,0.9942825,-0.01501167,-0.1057205,0.02804587,0.992022,0.1229054,0.1030321,-0.1251677,0.9867712,moving,18.97286,-16.76742,16.20022,-11.35981
295,05/18/2023 17:35:19.544497,476,True,True,True,True,Eyes,1.091203,-0.2722698,-3.083429,0.3146856,-0.2753204,0.9083896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424082,0.6208426,2.903884,1.099192,-0.2699059,-3.092721,0.06282149,0.0524063,-0.01069068,0.9965906,7.257864,5.96638,359.1495,0.3327424,-0.082858,-0.9393702,0,0,0,1.84275,-0.9042588,-1.310678,0.5601064,-0.3873198,1.915,0.9942786,-0.01472398,-0.1057985,0.02789295,0.9918783,0.1240941,0.103112,-0.1263351,0.9866141,moving,19.10718,-16.86133,16.30334,-11.43415
296,05/18/2023 17:35:19.564716,477,True,True,True,True,Eyes,1.091209,-0.2722762,-3.08343,0.3166179,-0.2765581,0.9073416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424462,0.6222222,2.903413,1.099187,-0.2697662,-3.092744,0.06305423,0.0524794,-0.01063342,0.9965727,7.284271,5.975215,359.1581,0.3327149,-0.08286771,-0.939379,0,0,0,1.846887,-0.9076469,-1.311859,0.5640426,-0.3900418,1.915,0.9942657,-0.01457586,-0.10594,0.02781205,0.9918222,0.1245601,0.1032581,-0.1267923,0.9865402,moving,19.23649,-16.95124,16.41177,-11.51237
297,05/18/2023 17:35:19.574778,478,True,True,True,True,Eyes,1.091269,-0.2722749,-3.083437,0.3185563,-0.2777888,0.9062865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424435,0.6223395,2.903433,1.099173,-0.2697195,-3.092784,0.06301696,0.05249959,-0.01048137,0.9965756,7.279104,5.97866,359.1755,0.3326904,-0.08287664,-0.939387,0,0,0,1.85094,-0.9100161,-1.312632,0.5679719,-0.3927589,1.915,0.9942679,-0.01427422,-0.1059606,0.02750768,0.991838,0.1245018,0.1033186,-0.1267029,0.9865453,moving,19.36638,-17.04099,16.51989,-11.59041
298,05/18/2023 17:35:19.594716,479,True,True,True,True,Eyes,1.091327,-0.2722784,-3.083445,0.3204084,-0.2789673,0.9052711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423987,0.6226065,2.903561,1.099104,-0.2695516,-3.092791,0.06305049,0.0524482,-0.01039462,0.9965771,7.282389,5.973358,359.1853,0.3326698,-0.08288456,-0.9393936,0,0,0,1.854542,-0.9125644,-1.313343,0.5718373,-0.3954321,1.915,0.9942822,-0.01410431,-0.1058481,0.02733185,0.9918332,0.124579,0.1032266,-0.1267597,0.9865476,moving,19.49073,-17.12714,16.62613,-11.66714
299,05/18/2023 17:35:19.614457,480,True,True,True,True,Eyes,1.091442,-0.2722771,-3.083459,0.3222625,-0.2802074,0.9042293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423093,0.623293,2.903887,1.099127,-0.2696681,-3.092805,0.06308097,0.05231274,-0.01025299,0.9965838,7.284927,5.958753,359.2008,0.3326528,-0.08289174,-0.939399,0,0,0,1.858008,-0.9153279,-1.313929,0.5757207,-0.3981172,1.915,0.9943165,-0.01383604,-0.1055616,0.0270358,0.9918313,0.1246582,0.1029745,-0.1268037,0.9865683,moving,19.6158,-17.21744,16.73275,-11.74417
