,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3147,05/18/2023 17:27:26.126984,3329,True,True,True,True,Eyes,1.91135,0.03759771,39.76372,0.1230378,-0.06199037,0.990464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.822385,-8.223588,-38.81094,1.851952,0.02578506,40.05479,0.1039092,0.09422495,-0.02009606,0.9899095,12.09355,10.74926,358.816,0.04870149,0.00100517,0.9988124,0.0,0.0,0.0,1.765942,-0.4300534,41.68834,-0.386762,-0.1208625,1.649089,0.9814356,-0.02020489,-0.1907247,0.05936824,0.9775981,0.2019343,0.182372,-0.2095085,0.9606491,moving,7.081146,-3.581311,-13.19907,-4.191742
3148,05/18/2023 17:27:26.147034,3330,True,True,True,True,Eyes,1.908733,0.03723697,39.77668,0.1284987,-0.0626378,0.9897295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.898638,-8.442751,-38.76388,1.848559,0.0269458,40.06612,0.1068485,0.09470505,-0.02361849,0.9894729,12.46956,10.76462,358.4447,0.04863256,0.0009990965,0.9988158,0.0,0.0,0.0,1.774048,-0.4310801,41.70265,-0.3759239,-0.1133296,1.65511,0.9809463,-0.02650152,-0.1924634,0.06697789,0.9760512,0.2069738,0.182369,-0.215921,0.9592287,moving,7.397451,-3.621294,-12.79645,-3.917075
3149,05/18/2023 17:27:26.156604,3331,True,True,True,True,Eyes,1.906112,0.03705182,39.78964,0.1339687,-0.06307464,0.9889763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.072082,-8.328974,-38.77477,1.845564,0.02960935,40.0789,0.105617,0.09639276,-0.02778841,0.9893338,12.3767,10.90947,357.9687,0.0485624,0.0009926943,0.9988192,0.0,0.0,0.0,1.783056,-0.432221,41.71855,-0.3676141,-0.1216516,1.660033,0.9798725,-0.03462259,-0.1965991,0.07534545,0.9761457,0.2036238,0.1848594,-0.2143382,0.959107,moving,7.71444,-3.649251,-12.48663,-4.191291
3150,05/18/2023 17:27:26.176904,3332,True,True,True,True,Eyes,1.903526,0.03693913,39.80263,0.139024,-0.06305993,0.9882792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.320237,-8.073125,-38.80278,1.842821,0.0335815,40.09214,0.1026018,0.09910989,-0.03160179,0.9892681,12.07931,11.18052,357.5273,0.04849115,0.0009864374,0.9988227,0.0,0.0,0.0,1.79163,-0.433307,41.73368,-0.3629242,-0.137416,1.662726,0.9783571,-0.04218758,-0.2025773,0.08286298,0.9769484,0.1967372,0.1896077,-0.2092654,0.9593002,moving,8.007413,-3.650969,-12.31287,-4.724472
3151,05/18/2023 17:27:26.196540,3333,True,True,True,True,Eyes,1.900949,0.03685299,39.81557,0.1437083,-0.06314781,0.9876033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61972,-7.485226,-38.88444,1.840245,0.0350908,40.10562,0.0953547,0.1028011,-0.03342263,0.9895567,11.27916,11.59325,357.2798,0.04841898,0.0009804934,0.9988261,0.0,0.0,0.0,1.800271,-0.4344013,41.74893,-0.3620026,-0.1645043,1.662641,0.9766297,-0.04654202,-0.2098291,0.08575229,0.9795808,0.181846,0.1970811,-0.1955895,0.9606789,moving,8.279125,-3.658538,-12.28316,-5.650543
3152,05/18/2023 17:27:26.206975,3334,True,True,True,True,Eyes,1.898369,0.03686679,39.82846,0.1483657,-0.06363167,0.9868833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.867964,-7.404345,-38.869,1.837326,0.03563556,40.11752,0.09438826,0.1059428,-0.03285121,0.9893371,11.17021,11.96727,357.3708,0.04834604,0.0009748979,0.9988297,0.0,0.0,0.0,1.80951,-0.4355715,41.76524,-0.3615502,-0.167893,1.667001,0.9753939,-0.04500232,-0.2158278,0.08500135,0.9800233,0.1798029,0.2034247,-0.1937243,0.959734,moving,8.549682,-3.689176,-12.23716,-5.751185
3153,05/18/2023 17:27:26.226962,3335,True,True,True,True,Eyes,1.895827,0.03693325,39.84134,0.1525836,-0.06445997,0.9861862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.051705,-7.812006,-38.7682,1.834629,0.03813638,40.1293,0.09952428,0.1081686,-0.03197269,0.9886215,11.75344,12.23697,357.5596,0.04827239,0.000969867,0.9988332,0.0,0.0,0.0,1.81779,-0.4366202,41.77985,-0.3601367,-0.1524223,1.672448,0.9745546,-0.04168698,-0.2202396,0.08474857,0.9781453,0.1898668,0.2075114,-0.2037005,0.956789,moving,8.795115,-3.739697,-12.15223,-5.207394
3154,05/18/2023 17:27:26.248051,3336,True,True,True,True,Eyes,1.893322,0.03696592,39.8542,0.1567866,-0.06517714,0.9854795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.204364,-7.983827,-38.71836,1.832715,0.03952244,40.14219,0.1016315,0.1101436,-0.03050769,0.9882352,11.98128,12.48619,357.779,0.04819821,0.0009654763,0.9988369,0.0,0.0,0.0,1.82651,-0.4377247,41.79525,-0.358064,-0.1460699,1.67656,0.9738753,-0.03790942,-0.2238967,0.08268566,0.9774806,0.1941512,0.2114945,-0.2075921,0.9550788,moving,9.039807,-3.783889,-12.05558,-4.979308
3155,05/18/2023 17:27:26.256932,3337,True,True,True,True,Eyes,1.890877,0.03692348,39.86697,0.1606539,-0.06622028,0.9847869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.347322,-7.93849,-38.71329,1.831059,0.03873046,40.1543,0.1009544,0.1121389,-0.0282632,0.9881469,11.87952,12.74653,358.0549,0.04812366,0.0009615771,0.9988405,0.0,0.0,0.0,1.835669,-0.4388846,41.81141,-0.356354,-0.14664,1.680968,0.9732521,-0.03321456,-0.227326,0.07849822,0.9780188,0.1931767,0.2159129,-0.2058543,0.9544662,moving,9.265368,-3.846964,-11.96912,-4.985601
3156,05/18/2023 17:27:26.276730,3338,True,True,True,True,Eyes,1.888453,0.03699111,39.87967,0.1644457,-0.06810632,0.984032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.482827,-8.151821,-38.65418,1.829093,0.03695494,40.16521,0.1035947,0.1139332,-0.0265469,0.9877159,12.16299,12.97989,358.3096,0.04804893,0.000957932,0.998844,0.0,0.0,0.0,1.844068,-0.4399484,41.82623,-0.3546629,-0.134984,1.686023,0.972629,-0.02883585,-0.2305675,0.07604735,0.9771268,0.1985952,0.219567,-0.2106934,0.9525747,moving,9.487266,-3.959212,-11.87924,-4.577373
3157,05/18/2023 17:27:26.296738,3339,True,True,True,True,Eyes,1.886108,0.03719001,39.89243,0.1679235,-0.0698906,0.9833194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.618717,-8.98741,-38.45343,1.827164,0.03985959,40.17643,0.114368,0.1151642,-0.02894324,0.9863161,13.4309,13.10627,358.1882,0.04797411,0.0009547917,0.9988476,0.0,0.0,0.0,1.852903,-0.4410675,41.84183,-0.3495632,-0.1007698,1.695044,0.971799,-0.03075218,-0.233797,0.08343658,0.9721645,0.2189395,0.2205563,-0.2322724,0.9473143,moving,9.691036,-4.065529,-11.65255,-3.402211
3158,05/18/2023 17:27:26.307505,3340,True,True,True,True,Eyes,1.88382,0.03744536,39.90519,0.1714186,-0.0710637,0.982632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.838593,-8.904897,-38.44294,1.826223,0.04321152,40.19034,0.1135091,0.1176472,-0.03118509,0.986054,13.36714,13.36754,357.9506,0.0478994,0.0009524342,0.9988512,0.0,0.0,0.0,1.861567,-0.4421648,41.85712,-0.3473305,-0.1079246,1.697855,0.9703732,-0.0347923,-0.2390925,0.08820843,0.9722863,0.2165146,0.2249333,-0.23119,0.9465497,moving,9.895576,-4.136415,-11.56149,-3.637126
3159,05/18/2023 17:27:26.327040,3341,True,True,True,True,Eyes,1.88382,0.03744536,39.90519,0.1714186,-0.0710637,0.982632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.970712,-8.382618,-38.54655,1.825281,0.04470077,40.20328,0.1068209,0.1194913,-0.03024555,0.9866085,12.59212,13.59,357.9946,0.04782495,0.0009509221,0.9988548,0.0,0.0,0.0,1.870253,-0.4432649,41.87245,-0.3440759,-0.1323403,1.700107,0.969614,-0.03415268,-0.242244,0.08520938,0.975349,0.2035528,0.2293206,-0.2180091,0.9486223,moving,9.895576,-4.136415,-11.44126,-4.451059
3160,05/18/2023 17:27:26.346917,3342,True,True,True,True,Eyes,1.88382,0.03744536,39.90519,0.1714186,-0.0710637,0.982632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14153,-8.101515,-38.58373,1.823959,0.04522732,40.2156,0.1032938,0.1216753,-0.03010159,0.9867216,12.1909,13.84505,357.9909,0.04775794,0.0009495613,0.998858,0.0,0.0,0.0,1.8789,-0.4443601,41.88771,-0.3419124,-0.145006,1.703156,0.968578,-0.03426716,-0.2463379,0.08454037,0.9768485,0.1965192,0.2339007,-0.2111697,0.949051,moving,9.895576,-4.136415,-11.35137,-4.866405
3161,05/18/2023 17:27:26.356579,3343,True,True,True,True,Eyes,1.88382,0.03744536,39.90519,0.1714186,-0.0710637,0.982632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.215186,-8.15114,-38.57037,1.822876,0.04515351,40.22783,0.1039912,0.1224585,-0.03090452,0.9865267,12.28351,13.92785,357.9175,0.04769763,0.0009483366,0.9988609,0.0,0.0,0.0,1.888129,-0.4455289,41.904,-0.3351699,-0.142263,1.709378,0.9680976,-0.03550702,-0.2480448,0.08644548,0.9764615,0.1976112,0.2351896,-0.2127493,0.9483795,moving,9.895576,-4.136415,-11.09365,-4.757476
3162,05/18/2023 17:27:26.386399,3344,True,True,True,True,Eyes,1.88382,0.03744536,39.90519,0.1714186,-0.0710637,0.982632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.302036,-8.257792,-38.54266,1.822458,0.04541311,40.24089,0.1054342,0.1233696,-0.03198031,0.9862256,12.46567,14.02287,357.8246,0.04764335,0.0009472343,0.9988635,0.0,0.0,0.0,1.896695,-0.4466139,41.91912,-0.3296378,-0.1376974,1.713611,0.9675144,-0.03706485,-0.2500842,0.08909433,0.9757218,0.2000729,0.2365969,-0.2158545,0.9473271,moving,9.895576,-4.136415,-10.88866,-4.594139
3163,05/18/2023 17:27:26.397110,3345,True,True,True,True,Eyes,1.881927,0.03773952,39.9198,0.1694352,-0.07712691,0.9825188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4508,-8.396469,-38.49337,1.821917,0.04557066,40.25339,0.1072872,0.1251,-0.03263224,0.9857864,12.69077,14.21982,357.7974,0.0475945,0.0009462422,0.9988659,0.0,0.0,0.0,1.905212,-0.4476926,41.93415,-0.3273131,-0.1314629,1.717787,0.9665703,-0.03749358,-0.2536458,0.09118007,0.9748492,0.2033598,0.2396417,-0.219689,0.9456789,moving,9.784415,-4.488467,-10.78802,-4.376337
3164,05/18/2023 17:27:26.406577,3346,True,True,True,True,Eyes,1.880107,0.03802588,39.93435,0.1677028,-0.08310099,0.9823289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.578931,-8.894918,-38.36559,1.821352,0.04692905,40.26557,0.1135819,0.1266244,-0.03205933,0.9849049,13.40623,14.41398,357.9742,0.04754408,0.0009460514,0.9988683,0.0,0.0,0.0,1.914275,-0.4488404,41.95015,-0.3256449,-0.1101967,1.724537,0.9658769,-0.03438633,-0.2567086,0.09191523,0.9721428,0.2156157,0.2421432,-0.2318536,0.9421309,moving,9.688113,-4.835475,-10.69327,-3.65619
3165,05/18/2023 17:27:26.431778,3347,True,True,True,True,Eyes,1.878372,0.0383001,39.94881,0.1660944,-0.08897725,0.9820874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.724421,-9.055661,-38.30879,1.821268,0.04698002,40.27859,0.1154606,0.1286748,-0.02965892,0.9844959,13.59008,14.69132,358.3089,0.04749246,0.0009465619,0.9988708,0.0,0.0,0.0,1.92329,-0.4499822,41.96606,-0.3263752,-0.1030965,1.728525,0.9651263,-0.02868443,-0.2602084,0.08811192,0.9715784,0.2197083,0.2465107,-0.2349737,0.9402233,moving,9.59925,-5.176871,-10.69254,-3.413317
3166,05/18/2023 17:27:26.447574,3348,True,True,True,True,Eyes,1.876719,0.03858055,39.96319,0.1646599,-0.09486248,0.9817781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.792057,-9.30022,-38.24773,1.82126,0.04689613,40.29099,0.1183355,0.1297775,-0.02694691,0.9840878,13.88059,14.86478,358.6825,0.04743997,0.0009476728,0.9988733,0.0,0.0,0.0,1.931487,-0.4510204,41.98053,-0.3248554,-0.0923332,1.732205,0.9648634,-0.02232168,-0.2618024,0.08375081,0.9705411,0.2259109,0.2490472,-0.2398993,0.938309,moving,9.520811,-5.518965,-10.6218,-3.051198
3167,05/18/2023 17:27:26.456561,3349,True,True,True,True,Eyes,1.874977,0.03884733,39.97758,0.1634927,-0.1003884,0.9814236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.888398,-9.550896,-38.177,1.82157,0.04731686,40.30368,0.121389,0.1311246,-0.02535374,0.9835793,14.20786,15.05419,358.9337,0.04738692,0.0009493394,0.9988758,0.0,0.0,0.0,1.940427,-0.4521527,41.99631,-0.3233925,-0.08146471,1.737059,0.964327,-0.01804064,-0.2640983,0.081709,0.9692438,0.2321424,0.2517876,-0.2454404,0.936142,moving,9.457898,-5.840393,-10.54616,-2.685094
3168,05/18/2023 17:27:26.482103,3350,True,True,True,True,Eyes,1.873332,0.03909692,39.99192,0.1625101,-0.1055964,0.9810402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.005016,-9.612907,-38.14812,1.8221,0.04730052,40.31693,0.1221254,0.1326539,-0.02459897,0.9833023,14.28224,15.24803,359.0554,0.04733315,0.0009514715,0.9988784,0.0,0.0,0.0,1.948944,-0.4532314,42.01134,-0.3219889,-0.07885987,1.740034,0.9635957,-0.01597562,-0.2668861,0.08077724,0.9689605,0.233646,0.2548694,-0.2466986,0.9349768,moving,9.40568,-6.143503,-10.48385,-2.59492
3169,05/18/2023 17:27:26.496657,3351,True,True,True,True,Eyes,1.871709,0.03927713,40.00625,0.1617437,-0.1103461,0.980644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.143334,-9.515252,-38.15377,1.822752,0.04710948,40.33022,0.1208848,0.1344133,-0.02434682,0.9832229,14.13802,15.45625,359.0912,0.04727897,0.0009539793,0.9988809,0.0,0.0,0.0,1.957577,-0.4543248,42.02657,-0.3208556,-0.0832043,1.742805,0.9626805,-0.01537965,-0.2702028,0.08037376,0.9695882,0.2311684,0.2584301,-0.2442586,0.9346399,moving,9.365825,-6.420152,-10.43152,-2.733317
3170,05/18/2023 17:27:26.516568,3352,True,True,True,True,Eyes,1.870181,0.03938596,40.02053,0.1610919,-0.1149844,0.9802183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.276311,-9.409048,-38.16249,1.823607,0.04561332,40.34387,0.1195816,0.1360621,-0.02445119,0.9831529,13.99207,15.64605,359.0825,0.0472245,0.0009566515,0.9988835,0.0,0.0,0.0,1.966739,-0.4554852,42.04275,-0.3190055,-0.08646894,1.746005,0.9617785,-0.01553748,-0.2733875,0.08061955,0.9702048,0.2284802,0.2616918,-0.2417877,0.9343747,moving,9.332728,-6.690497,-10.35408,-2.835193
3171,05/18/2023 17:27:26.526946,3353,True,True,True,True,Eyes,1.86871,0.03943976,40.03479,0.1607607,-0.1190383,0.9797887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.367718,-9.484628,-38.1353,1.82436,0.04402149,40.35695,0.1205602,0.1371847,-0.02440193,0.9828786,14.10427,15.78256,359.1203,0.04717001,0.0009592933,0.9988861,0.0,0.0,0.0,1.975275,-0.4565663,42.05781,-0.3161745,-0.08150491,1.749198,0.9611698,-0.01489023,-0.2755556,0.08104631,0.9697395,0.2302969,0.263788,-0.2436872,0.9332912,moving,9.317888,-6.927133,-10.24581,-2.667801
3172,05/18/2023 17:27:26.547779,3354,True,True,True,True,Eyes,1.867368,0.03941081,40.04906,0.1604902,-0.122859,0.9793614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.412612,-9.595465,-38.11089,1.825326,0.04273465,40.37049,0.1219382,0.137744,-0.02412056,0.9826372,14.2579,15.85709,359.1835,0.04711564,0.0009617705,0.9988887,0.0,0.0,0.0,1.984007,-0.4576722,42.07322,-0.3115698,-0.0753586,1.752753,0.9608896,-0.01381101,-0.2765872,0.08099604,0.9690985,0.2329971,0.2648223,-0.2462869,0.9323153,moving,9.306475,-7.150292,-10.07963,-2.461883
3173,05/18/2023 17:27:26.566786,3355,True,True,True,True,Eyes,1.866149,0.03928043,40.06329,0.1603023,-0.1264921,0.9789295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.459302,-9.554244,-38.12449,1.826923,0.04096454,40.3844,0.1213702,0.1383685,-0.02366194,0.982631,14.18611,15.93575,359.2368,0.04706172,0.0009638929,0.9988912,0.0,0.0,0.0,1.99305,-0.4588176,42.08918,-0.307342,-0.07572299,1.755987,0.9605886,-0.0129143,-0.277674,0.08008952,0.9694188,0.2319761,0.2661865,-0.2450723,0.9322469,moving,9.299794,-7.362664,-9.927646,-2.469222
3174,05/18/2023 17:27:26.577666,3356,True,True,True,True,Eyes,1.86489,0.03906937,40.07754,0.1639142,-0.1239328,0.9786587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.514942,-9.501715,-38.1386,1.828804,0.03811555,40.39831,0.1206371,0.1391599,-0.02280071,0.9826298,14.08902,16.03923,359.3364,0.0470085,0.0009654433,0.9988937,0.0,0.0,0.0,2.001801,-0.459926,42.10463,-0.3043273,-0.07575575,1.758165,0.9602293,-0.01123363,-0.2789865,0.07838498,0.9698536,0.2307373,0.267984,-0.243429,0.9321625,moving,9.50814,-7.217257,-9.820236,-2.467233
3175,05/18/2023 17:27:26.596660,3357,True,True,True,True,Eyes,1.863903,0.03880133,40.09172,0.1672912,-0.1216261,0.9783766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.579367,-9.531283,-38.12951,1.830889,0.03474656,40.41183,0.1209847,0.1400251,-0.02221988,0.9824776,14.11992,16.15106,359.4222,0.04695582,0.000966278,0.9988962,0.0,0.0,0.0,2.010084,-0.4609751,42.11925,-0.3021264,-0.07154408,1.759759,0.9597985,-0.009779251,-0.2805196,0.07754287,0.9697379,0.2315069,0.2697666,-0.2439523,0.9315113,moving,9.703086,-7.086325,-9.741921,-2.328113
3176,05/18/2023 17:27:26.616819,3358,True,True,True,True,Eyes,1.863086,0.03845363,40.1059,0.1707613,-0.1193471,0.9780577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.682982,-9.756341,-38.06071,1.833327,0.03311574,40.42526,0.1239802,0.141164,-0.02335567,0.9819146,14.48165,16.28035,359.3571,0.04690431,0.0009663271,0.9988986,0.0,0.0,0.0,2.018851,-0.4620854,42.13472,-0.3004931,-0.05949295,1.762972,0.9590545,-0.01086346,-0.2830132,0.08086962,0.9681668,0.2368821,0.2714306,-0.25007,0.9294033,moving,9.903576,-6.9571,-9.672928,-1.93276
3177,05/18/2023 17:27:26.626709,3359,True,True,True,True,Eyes,1.862497,0.0379868,40.12006,0.1741667,-0.1168195,0.9777623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.917951,-9.659778,-38.04018,1.836553,0.03085464,40.43957,0.1229846,0.1439646,-0.02475609,0.9815987,14.39298,16.58889,359.2198,0.04685429,0.0009654712,0.9989009,0.0,0.0,0.0,2.027728,-0.4632098,42.15039,-0.3044151,-0.06158072,1.763831,0.9573227,-0.01319023,-0.2887201,0.08401196,0.9685239,0.2343151,0.2765417,-0.2485711,0.928298,moving,10.10004,-6.813198,-9.792071,-1.999559
3178,05/18/2023 17:27:26.646694,3360,True,True,True,True,Eyes,1.862057,0.03744862,40.13419,0.1776378,-0.1143736,0.977427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15184,-9.449206,-38.04638,1.839723,0.02743345,40.45354,0.1203949,0.1469713,-0.02450694,0.9814805,14.09523,16.94002,359.2487,0.04680617,0.000963505,0.9989032,0.0,0.0,0.0,2.036533,-0.464325,42.16593,-0.3098041,-0.06812304,1.764154,0.9555976,-0.01271696,-0.2944,0.08349536,0.969809,0.2291269,0.282598,-0.2435342,0.927809,moving,10.30052,-6.674111,-9.960184,-2.211385
3179,05/18/2023 17:27:26.656590,3361,True,True,True,True,Eyes,1.861819,0.03687119,40.14833,0.180885,-0.1118519,0.9771231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36964,-9.411339,-38.01167,1.842724,0.02518281,40.46719,0.1199815,0.1497543,-0.02428835,0.9811158,14.04631,17.2716,359.3076,0.04676014,0.0009603627,0.9989054,0.0,0.0,0.0,2.046371,-0.4655709,42.1833,-0.3142589,-0.06747988,1.76749,0.9539675,-0.01172389,-0.2996808,0.08359484,0.9700291,0.2281569,0.2880242,-0.2427061,0.9263563,moving,10.48787,-6.53026,-10.0818,-2.186397
3180,05/18/2023 17:27:26.677793,3362,True,True,True,True,Eyes,1.861757,0.03623321,40.16247,0.1841813,-0.1091978,0.9768076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.54543,-9.31673,-38.00219,1.846148,0.02360776,40.48166,0.1188342,0.1519894,-0.02423407,0.9809131,13.91597,17.53324,359.3259,0.0467165,0.0009560652,0.9989074,0.0,0.0,0.0,2.053447,-0.4664671,42.19579,-0.3179095,-0.07132515,1.764993,0.9526239,-0.01141998,-0.3039364,0.0836661,0.9705824,0.2257653,0.292417,-0.2404986,0.9255553,moving,10.678,-6.378639,-10.2106,-2.314121
3181,05/18/2023 17:27:26.696696,3363,True,True,True,True,Eyes,1.861887,0.03553817,40.17661,0.1872631,-0.1065619,0.9765127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.71415,-9.102577,-38.02238,1.850308,0.02144513,40.49601,0.1160321,0.1543074,-0.02287903,0.9809192,13.57376,17.8161,359.4651,0.04667544,0.0009505784,0.9989094,0.0,0.0,0.0,2.061967,-0.4675463,42.21082,-0.322426,-0.07998794,1.764689,0.9513315,-0.009075731,-0.3080356,0.08069418,0.9720262,0.2205754,0.2974168,-0.234697,0.9254516,moving,10.85566,-6.227758,-10.35429,-2.595266
3182,05/18/2023 17:27:26.706800,3364,True,True,True,True,Eyes,1.862198,0.03482182,40.19073,0.1904254,-0.1040439,0.9761726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87719,-9.063222,-38.0005,1.854791,0.01934749,40.50991,0.1154171,0.1565673,-0.02132469,0.9806685,13.47666,18.10229,359.6651,0.04663718,0.0009438806,0.9989111,0.0,0.0,0.0,2.071025,-0.4686935,42.22681,-0.3274698,-0.0805423,1.76606,0.9500638,-0.00568382,-0.3120038,0.077966,0.9724483,0.2196943,0.3021588,-0.2330493,0.9243311,moving,11.03827,-6.083816,-10.5047,-2.611202
3183,05/18/2023 17:27:26.726833,3365,True,True,True,True,Eyes,1.862685,0.03409336,40.20485,0.1932997,-0.1015037,0.9758751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.07957,-9.08338,-37.95228,1.859391,0.01810271,40.52385,0.1156432,0.1592381,-0.02051866,0.9802291,13.48839,18.43051,359.7999,0.0466019,0.000936041,0.9989128,0.0,0.0,0.0,2.079661,-0.4697872,42.24205,-0.3339704,-0.07914487,1.766627,0.9484444,-0.003396355,-0.3169253,0.07705559,0.9724113,0.220179,0.3074339,-0.2332484,0.9225398,moving,11.20402,-5.938154,-10.7051,-2.565135
3184,05/18/2023 17:27:26.746942,3366,True,True,True,True,Eyes,1.863342,0.03335657,40.21897,0.1962023,-0.09881392,0.9755718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25377,-8.900767,-37.95977,1.864057,0.0170292,40.53814,0.1132209,0.1616131,-0.01919189,0.98015,13.18819,18.71908,359.9396,0.04656973,0.0009271451,0.9989143,0.0,0.0,0.0,2.088316,-0.4708835,42.25733,-0.3392503,-0.08749482,1.766702,0.9470258,-0.001025906,-0.321156,0.07421782,0.9736254,0.2157436,0.3124643,-0.2281502,0.9221244,moving,11.37136,-5.783662,-10.86988,-2.835221
3185,05/18/2023 17:27:26.756686,3367,True,True,True,True,Eyes,1.864163,0.03274161,40.23308,0.1990341,-0.0964788,0.9752319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.38819,-8.683512,-37.9852,1.868749,0.01600805,40.55214,0.1102642,0.1635484,-0.01722287,0.9802026,12.81455,18.96046,0.1353381,0.04654078,0.000917279,0.9989157,0.0,0.0,0.0,2.097174,-0.4720053,42.27296,-0.3433197,-0.09762457,1.767523,0.9459106,0.002303261,-0.3244192,0.06983088,0.9750903,0.2105291,0.3168229,-0.2217962,0.9221874,moving,11.53502,-5.649835,-10.99213,-3.161372
3186,05/18/2023 17:27:26.777760,3368,True,True,True,True,Eyes,1.865186,0.03224815,40.24721,0.2002099,-0.09234387,0.9753915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.43532,-8.955663,-37.92285,1.873495,0.01834169,40.56602,0.1135102,0.1642945,-0.01601611,0.9797277,13.16057,19.07932,0.3480671,0.04651514,0.0009068437,0.9989169,0.0,0.0,0.0,2.106107,-0.4731368,42.28873,-0.3438234,-0.08849022,1.771253,0.9455016,0.005915325,-0.3255636,0.06868103,0.9737179,0.2171554,0.3182916,-0.2276808,0.9202456,moving,11.59948,-5.408281,-10.98525,-2.860069
3187,05/18/2023 17:27:26.798898,3369,True,True,True,True,Eyes,1.866396,0.03181179,40.26131,0.2011248,-0.08784083,0.9756192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4523,-8.932314,-37.9393,1.879063,0.02024364,40.5808,0.1129044,0.1647533,-0.0139603,0.979752,13.05208,19.15716,0.5791925,0.04649298,0.0008961986,0.9989179,0.0,0.0,0.0,2.114544,-0.4742053,42.30362,-0.3438826,-0.09322116,1.772319,0.9453229,0.009847483,-0.3259871,0.064558,0.9741154,0.2166366,0.3196824,-0.2258366,0.9202179,moving,11.64839,-5.144809,-10.98065,-3.010893
3188,05/18/2023 17:27:26.806606,3370,True,True,True,True,Eyes,1.867773,0.03164147,40.27537,0.2020913,-0.08408062,0.9757507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.43742,-8.517542,-38.05349,1.884693,0.02102467,40.59407,0.1071364,0.164981,-0.01004469,0.9804093,12.32106,19.20333,0.9181591,0.0464744,0.0008855072,0.9989188,0.0,0.0,0.0,2.123291,-0.4753132,42.31906,-0.3439527,-0.1150491,1.774074,0.9453607,0.01565513,-0.3256502,0.05504676,0.9768418,0.2067607,0.3213456,-0.2133894,0.9226061,moving,11.70129,-4.925022,-10.97223,-3.710447
