,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1290,05/18/2023 17:20:11.989413,1471,True,True,True,True,Eyes,1.118166,-0.2712058,-3.085071,-0.226909,-0.2437607,0.9429173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220672,0.7077718,2.979235,1.105196,-0.2695436,-3.09398,0.07314987,0.01845619,-0.003129034,0.9971455,8.39505,2.105688,359.795,0.3398041,-0.08239325,-0.9368799,0,0,0,0.6997613,-0.6511105,-1.139172,-0.4766456,-0.09615496,1.973527,0.9992991,-0.003540068,-0.03726478,0.008940338,0.9892786,0.1457666,0.03634922,-0.1459976,0.9886169,moving,-13.53071,-14.49463,-13.57803,-2.789382
1291,05/18/2023 17:20:12.009432,1472,True,True,True,True,Eyes,1.118288,-0.2711808,-3.085081,-0.2264501,-0.2421896,0.9434323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220217,0.7066743,2.979687,1.105182,-0.2695014,-3.093993,0.07311457,0.01832268,-0.0035039,0.9971491,8.391756,2.087084,359.7505,0.3397832,-0.08239064,-0.9368877,0,0,0,0.6999733,-0.6480675,-1.138389,-0.4757573,-0.09352651,1.974032,0.999304,-0.004308511,-0.03705325,0.009667129,0.9892839,0.1456839,0.0360285,-0.1459406,0.9886371,moving,-13.49725,-14.39757,-13.55032,-2.712555
1292,05/18/2023 17:20:12.029571,1473,True,True,True,True,Eyes,1.118406,-0.2711557,-3.085087,-0.2260071,-0.2406639,0.9439288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219369,0.7058216,2.980245,1.105186,-0.2695124,-3.093999,0.07299975,0.01816783,-0.003591312,0.9971601,8.378706,2.068447,359.7388,0.3397675,-0.0823874,-0.9368936,0,0,0,0.7002761,-0.6449684,-1.13756,-0.4748514,-0.09084621,1.974547,0.999314,-0.004509733,-0.03675679,0.00981472,0.9893163,0.1454544,0.03570813,-0.1457153,0.9886819,moving,-13.46498,-14.30339,-13.52207,-2.634243
1293,05/18/2023 17:20:12.049335,1474,True,True,True,True,Eyes,1.118605,-0.271132,-3.085094,-0.2256412,-0.2390743,0.9444202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21983,0.7043035,2.980315,1.105227,-0.2694839,-3.09389,0.07281532,0.0182136,-0.003744074,0.9971721,8.357849,2.072439,359.7212,0.3397566,-0.08238363,-0.9368979,0,0,0,0.7014024,-0.6414613,-1.136382,-0.4739263,-0.08810884,1.975073,0.9993085,-0.004814514,-0.03686944,0.01011943,0.9893678,0.1450824,0.03577893,-0.1453552,0.9887324,moving,-13.43723,-14.20566,-13.49323,-2.554296
1294,05/18/2023 17:20:12.059804,1475,True,True,True,True,Eyes,1.118797,-0.2711128,-3.085104,-0.2252794,-0.237562,0.9448881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220425,0.7050514,2.979928,1.105255,-0.2695281,-3.093909,0.07296237,0.01829545,-0.003816256,0.9971597,8.374914,2.081289,359.7138,0.3397521,-0.08237932,-0.9369,0,0,0,0.7026438,-0.639521,-1.135597,-0.473045,-0.08550096,1.975574,0.9993014,-0.004941073,-0.03704386,0.01028059,0.9893239,0.1453706,0.03593009,-0.1456499,0.9886835,moving,-13.41006,-14.11269,-13.46576,-2.47816
1295,05/18/2023 17:20:12.079232,1476,True,True,True,True,Eyes,1.118982,-0.2710923,-3.085113,-0.2249166,-0.236119,0.945336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220938,0.706395,2.979509,1.105271,-0.2696208,-3.094001,0.07311331,0.0184012,-0.003665304,0.9971473,8.391968,2.094789,359.7325,0.3397532,-0.08237468,-0.9369,0,0,0,0.7041559,-0.6376042,-1.134806,-0.4720799,-0.08264574,1.976122,0.9992959,-0.004618951,-0.03723337,0.01000044,0.989282,0.1456746,0.03616144,-0.1459444,0.9886317,moving,-13.38313,-14.02398,-13.4357,-2.394839
1296,05/18/2023 17:20:12.099649,1477,True,True,True,True,Eyes,1.119251,-0.2710705,-3.085128,-0.2246195,-0.2348475,0.9457234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222036,0.7070718,2.978855,1.105283,-0.269569,-3.09396,0.07322396,0.01858834,-0.003620401,0.9971358,8.404633,2.116797,359.7395,0.3397589,-0.08236971,-0.9368984,0,0,0,0.7058684,-0.635492,-1.133843,-0.4711831,-0.07999152,1.976632,0.9992827,-0.00449784,-0.03760039,0.009942287,0.9892502,0.1458938,0.03653999,-0.146163,0.9885854,moving,-13.3608,-13.94593,-13.40776,-2.317415
1297,05/18/2023 17:20:12.109833,1478,True,True,True,True,Eyes,1.119251,-0.2710705,-3.085128,-0.2246195,-0.2348475,0.9457234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221939,0.7075655,2.978823,1.105274,-0.2695667,-3.094007,0.07331455,0.01856913,-0.003646169,0.9971293,8.415092,2.114363,359.7365,0.3397713,-0.08236432,-0.9368944,0,0,0,0.7067189,-0.6332539,-1.133106,-0.470279,-0.07731688,1.977146,0.9992838,-0.004548628,-0.03756627,0.009994177,0.9892234,0.1460728,0.036497,-0.1463436,0.9885603,moving,-13.3608,-13.94593,-13.37961,-2.239427
1298,05/18/2023 17:20:12.129718,1479,True,True,True,True,Eyes,1.119251,-0.2710705,-3.085128,-0.2246195,-0.2348475,0.9457234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221697,0.7076499,2.978857,1.105267,-0.2695211,-3.09397,0.07336853,0.01851669,-0.003732179,0.9971261,8.421459,2.107575,359.7263,0.3397824,-0.08235947,-0.9368908,0,0,0,0.7073857,-0.6308518,-1.132304,-0.4694023,-0.07472256,1.977644,0.9992864,-0.004725821,-0.0374746,0.01015999,0.9892063,0.1461771,0.03637931,-0.1464536,0.9885484,moving,-13.3608,-13.94593,-13.35231,-2.163812
1299,05/18/2023 17:20:12.139723,1480,True,True,True,True,Eyes,1.119251,-0.2710705,-3.085128,-0.2246195,-0.2348475,0.9457234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220467,0.7077125,2.979373,1.105306,-0.2695511,-3.093978,0.0733599,0.01830974,-0.003713254,0.9971306,8.420373,2.083824,359.7267,0.3397924,-0.0823551,-0.9368876,0,0,0,0.7075681,-0.6282644,-1.1316,-0.4684922,-0.07202959,1.978162,0.9993019,-0.004718797,-0.03705922,0.0100916,0.9892091,0.1461628,0.0359696,-0.1464348,0.9885662,moving,-13.3608,-13.94593,-13.32399,-2.085355
1300,05/18/2023 17:20:12.159388,1481,True,True,True,True,Eyes,1.119251,-0.2710705,-3.085128,-0.2246195,-0.2348475,0.9457234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219295,0.7069774,2.980008,1.105312,-0.2695002,-3.093962,0.07328195,0.01809762,-0.003822785,0.9971397,8.411587,2.058382,359.7121,0.3398014,-0.08235117,-0.9368846,0,0,0,0.7075903,-0.6253542,-1.130864,-0.4676318,-0.06948391,1.978651,0.9993157,-0.004971244,-0.03665199,0.01027616,0.9892303,0.1460063,0.03553143,-0.1462831,0.9886045,moving,-13.3608,-13.94593,-13.29722,-2.011218
1301,05/18/2023 17:20:12.179210,1482,True,True,True,True,Eyes,1.119251,-0.2710705,-3.085128,-0.2246195,-0.2348475,0.9457234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218598,0.7059038,2.980577,1.105358,-0.2695327,-3.093971,0.07312574,0.01796156,-0.003905862,0.9971534,8.39377,2.041955,359.701,0.3398095,-0.08234763,-0.936882,0,0,0,0.7080311,-0.6220793,-1.129983,-0.4667117,-0.06676123,1.979174,0.9993243,-0.005162583,-0.03639209,0.01041639,0.9892747,0.1456949,0.03524961,-0.1459755,0.98866,moving,-13.3608,-13.94593,-13.2686,-1.931961
1302,05/18/2023 17:20:12.199210,1483,True,True,True,True,Eyes,1.119251,-0.2710705,-3.085128,-0.2246195,-0.2348475,0.9457234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218345,0.7048663,2.98096,1.105408,-0.2695711,-3.093982,0.07298373,0.01789518,-0.004006871,0.9971646,8.377643,2.033431,359.6885,0.3398167,-0.08234445,-0.9368796,0,0,0,0.7087218,-0.6189209,-1.129081,-0.4658145,-0.06410635,1.979684,0.9993274,-0.005378905,-0.03627374,0.01060313,0.9893147,0.1454102,0.035104,-0.145697,0.9887063,moving,-13.3608,-13.94593,-13.2407,-1.85471
1303,05/18/2023 17:20:12.209877,1484,True,True,True,True,Eyes,1.119251,-0.2710705,-3.085128,-0.2246195,-0.2348475,0.9457234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219681,0.7045729,2.980524,1.105522,-0.2695204,-3.093985,0.07300643,0.01807328,-0.004155193,0.9971592,8.380609,2.052754,359.6729,0.3398233,-0.08234158,-0.9368775,0,0,0,0.7104475,-0.61624,-1.128072,-0.4648968,-0.06139028,1.980206,0.9993122,-0.005647846,-0.03665058,0.01092571,0.9893056,0.1454479,0.03543716,-0.1457482,0.9886868,moving,-13.3608,-13.94593,-13.21217,-1.775713
1304,05/18/2023 17:20:12.229401,1485,True,True,True,True,Eyes,1.119251,-0.2710705,-3.085128,-0.2246195,-0.2348475,0.9457234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221779,0.705226,2.979559,1.105579,-0.2695355,-3.094012,0.07313608,0.01840496,-0.004189852,0.9971433,8.395685,2.090779,359.672,0.3398292,-0.082339,-0.9368756,0,0,0,0.712747,-0.614219,-1.127071,-0.4640014,-0.05874056,1.980715,0.9992874,-0.005663634,-0.03731761,0.0110479,0.9892671,0.1457001,0.03609189,-0.1460085,0.9886248,moving,-13.3608,-13.94593,-13.18434,-1.69868
1305,05/18/2023 17:20:12.249540,1486,True,True,True,True,Eyes,1.119251,-0.2710705,-3.085128,-0.2246195,-0.2348475,0.9457234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223909,0.7039796,2.97897,1.105575,-0.2694426,-3.094012,0.07301138,0.01873477,-0.004335797,0.9971458,8.381782,2.127653,359.6577,0.3398345,-0.08233668,-0.9368739,0,0,0,0.7149764,-0.6109045,-1.125832,-0.4630737,-0.05599555,1.981243,0.9992604,-0.00591114,-0.03799571,0.01138255,0.989301,0.1454435,0.03672946,-0.1457684,0.9886367,moving,-13.3608,-13.94593,-13.15552,-1.618911
1306,05/18/2023 17:20:12.259726,1487,True,True,True,True,Eyes,1.119981,-0.2710233,-3.085154,-0.2239629,-0.2322864,0.9465113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225433,0.7028975,2.978579,1.105527,-0.2694738,-3.094006,0.07286169,0.01898372,-0.00440577,0.9971517,8.36482,2.15583,359.6514,0.3398393,-0.08233459,-0.9368723,0,0,0,0.7168038,-0.6078605,-1.124705,-0.4622118,-0.05344513,1.981732,0.9992404,-0.006020069,-0.03850132,0.01155281,0.9893435,0.145141,0.03721727,-0.1454756,0.9886616,moving,-13.31245,-13.78864,-13.12875,-1.54483
1307,05/18/2023 17:20:12.279347,1488,True,True,True,True,Eyes,1.12068,-0.270979,-3.085177,-0.2233378,-0.229833,0.9472576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225233,0.7033972,2.978507,1.105492,-0.269521,-3.09398,0.07289089,0.01897578,-0.004285891,0.9971502,8.367913,2.155923,359.6652,0.3398629,-0.08233061,-0.9368641,0,0,0,0.7177919,-0.6054044,-1.1238,-0.4612538,-0.05061084,1.982277,0.9992431,-0.00578103,-0.0384682,0.01131368,0.9893371,0.1452037,0.0372186,-0.145529,0.9886537,moving,-13.26652,-13.63812,-13.099,-1.462539
1308,05/18/2023 17:20:12.289820,1489,True,True,True,True,Eyes,1.121348,-0.2709357,-3.085196,-0.2228318,-0.227593,0.9479173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224715,0.703976,2.978513,1.105448,-0.2695411,-3.093926,0.07299639,0.01889167,-0.004322445,0.9971439,8.380083,2.145895,359.6605,0.3399028,-0.08232503,-0.9368501,0,0,0,0.718338,-0.603268,-1.123028,-0.4603612,-0.04796931,1.982784,0.9992488,-0.005862152,-0.03830648,0.01137825,0.9893057,0.1454125,0.03704439,-0.1457391,0.9886292,moving,-13.22863,-13.50104,-13.07129,-1.385881
1309,05/18/2023 17:20:12.309844,1490,True,True,True,True,Eyes,1.121987,-0.2708926,-3.085216,-0.2223635,-0.2254485,0.9485396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223222,0.705245,2.978862,1.105438,-0.2694686,-3.093971,0.07322066,0.01864141,-0.004350216,0.9971322,8.405818,2.116737,359.6556,0.3399565,-0.0823181,-0.9368312,0,0,0,0.7182349,-0.6015599,-1.12258,-0.4594889,-0.04538882,1.98328,0.9992671,-0.005945607,-0.03781294,0.01140535,0.9892396,0.1458591,0.03653884,-0.1461835,0.9885824,moving,-13.19345,-13.36996,-13.04422,-1.311027
1310,05/18/2023 17:20:12.329427,1491,True,True,True,True,Eyes,1.122309,-0.2708562,-3.08523,-0.2217674,-0.2234399,0.9491543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221635,0.7059319,2.979402,1.105407,-0.2694308,-3.094035,0.07330745,0.01839353,-0.004288525,0.9971306,8.415576,2.088617,359.6608,0.3400218,-0.08230998,-0.9368082,0,0,0,0.7181807,-0.5993551,-1.122041,-0.4585937,-0.04273915,1.983789,0.9992866,-0.005855673,-0.03731026,0.0112492,0.9892153,0.1460364,0.03605274,-0.146352,0.9885754,moving,-13.15109,-13.24678,-13.01645,-1.234201
1311,05/18/2023 17:20:12.339588,1492,True,True,True,True,Eyes,1.12262,-0.270816,-3.085243,-0.2211978,-0.2215007,0.9497415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220586,0.7049887,2.980047,1.105406,-0.2693706,-3.094033,0.07316919,0.01821441,-0.00432578,0.9971439,8.39971,2.06761,359.6547,0.3400891,-0.08230125,-0.9367845,0,0,0,0.7184362,-0.596064,-1.121193,-0.4576632,-0.03998598,1.984318,0.999299,-0.005961382,-0.0369578,0.01129232,0.9892551,0.1457628,0.03569175,-0.146078,0.988629,moving,-13.11064,-13.12798,-12.98759,-1.154411
1312,05/18/2023 17:20:12.359271,1493,True,True,True,True,Eyes,1.122785,-0.2707877,-3.08525,-0.2205752,-0.2195198,0.9503461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22028,0.7041256,2.980368,1.105413,-0.2692437,-3.094033,0.07303743,0.01816622,-0.004305918,0.9971545,8.384513,2.062216,359.6563,0.340158,-0.08229189,-0.9367603,0,0,0,0.71917,-0.59298,-1.120319,-0.4567997,-0.03743121,1.984809,0.9993029,-0.005933703,-0.03685804,0.01124096,0.989294,0.1455028,0.03560007,-0.1458157,0.9886711,moving,-13.06698,-13.00659,-12.96082,-1.080404
1313,05/18/2023 17:20:12.379493,1494,True,True,True,True,Eyes,1.122833,-0.2707701,-3.085261,-0.2198937,-0.2175029,0.9509675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221531,0.7018058,2.980314,1.105438,-0.2694256,-3.093922,0.07264791,0.01836313,-0.004349042,0.9971792,8.339925,2.084619,359.6522,0.3402243,-0.08228246,-0.9367371,0,0,0,0.7209162,-0.5890648,-1.11895,-0.4559051,-0.03478396,1.985317,0.9992877,-0.006005461,-0.03725456,0.01134163,0.9894067,0.1447262,0.03599077,-0.1450457,0.9887702,moving,-13.01977,-12.88295,-12.93309,-1.003754
1314,05/18/2023 17:20:12.399490,1495,True,True,True,True,Eyes,1.122878,-0.2707457,-3.085278,-0.2192385,-0.2155984,0.9515523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223399,0.7037446,2.979236,1.105422,-0.2696069,-3.094053,0.07288183,0.01870083,-0.004177708,0.9971564,8.36655,2.125072,359.6754,0.3402852,-0.08227338,-0.9367158,0,0,0,0.7232741,-0.5877137,-1.118103,-0.4549806,-0.03204784,1.985843,0.9992657,-0.005605754,-0.03790427,0.01105756,0.9893416,0.1451929,0.03668636,-0.1455054,0.9886771,moving,-12.97458,-12.76627,-12.90444,-0.9245678
1315,05/18/2023 17:20:12.409754,1496,True,True,True,True,Eyes,1.122931,-0.2707096,-3.08529,-0.2185915,-0.213669,0.9521362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222953,0.7064417,2.978936,1.105416,-0.2694202,-3.094221,0.07325015,0.01867068,-0.003904874,0.9971312,8.408271,2.123898,359.7074,0.3403411,-0.08226439,-0.9366962,0,0,0,0.7241934,-0.5866159,-1.117677,-0.4540682,-0.02934811,1.986362,0.9992723,-0.005052082,-0.0378063,0.0105226,0.9892383,0.1459342,0.03666217,-0.1462258,0.9885716,moving,-12.92991,-12.64821,-12.87617,-0.8464723
1316,05/18/2023 17:20:12.429839,1497,True,True,True,True,Eyes,1.122983,-0.2706738,-3.085292,-0.217961,-0.2117288,0.952714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224125,0.7033615,2.979023,1.105408,-0.2691036,-3.094096,0.07289813,0.01882568,-0.004162805,0.9971531,8.368428,2.139621,359.6782,0.3403927,-0.08225514,-0.9366783,0,0,0,0.7256619,-0.5821775,-1.116343,-0.4531775,-0.02671254,1.986868,0.9992565,-0.005557194,-0.03815109,0.01104662,0.9893371,0.1452245,0.03693724,-0.1455379,0.9886629,moving,-12.88631,-12.52964,-12.84859,-0.7702693
1317,05/18/2023 17:20:12.449388,1498,True,True,True,True,Eyes,1.123031,-0.2706513,-3.085293,-0.217314,-0.20979,0.9532906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225204,0.696156,2.980039,1.105418,-0.2690849,-3.09387,0.07181331,0.0189643,-0.004419549,0.9972281,8.244411,2.153513,359.6474,0.3404405,-0.08224569,-0.9366617,0,0,0,0.7271618,-0.5749851,-1.114423,-0.4522324,-0.02391604,1.987406,0.9992416,-0.006090818,-0.03845823,0.01153837,0.9896466,0.1430608,0.0371887,-0.1433961,0.9889664,moving,-12.84181,-12.4112,-12.81932,-0.6894525
1318,05/18/2023 17:20:12.459670,1499,True,True,True,True,Eyes,1.123076,-0.2706372,-3.085295,-0.2166957,-0.208046,0.9538134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226332,0.6954581,2.979703,1.105363,-0.2693935,-3.09383,0.07151897,0.01921659,-0.004066417,0.9972459,8.209919,2.185592,359.6896,0.3404849,-0.08223645,-0.9366464,0,0,0,0.7291588,-0.5719489,-1.113207,-0.4513554,-0.02132115,1.987904,0.9992284,-0.005361733,-0.03890898,0.01085914,0.989737,0.1424877,0.03774568,-0.1428003,0.9890315,moving,-12.7997,-12.30465,-12.79218,-0.614499
1319,05/18/2023 17:20:12.479332,1500,True,True,True,True,Eyes,1.12308,-0.2706214,-3.085295,-0.2161013,-0.2063822,0.9543096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225124,0.7055197,2.97789,1.105331,-0.2695792,-3.093879,0.07294628,0.01910699,-0.003525666,0.9971466,8.372663,2.177508,359.7542,0.3405261,-0.08222768,-0.9366322,0,0,0,0.7298049,-0.5755897,-1.113368,-0.45043,-0.01858291,1.98843,0.9992449,-0.004243643,-0.03861931,0.009818779,0.9893329,0.1453415,0.03759057,-0.145611,0.9886276,moving,-12.75931,-12.20305,-12.76355,-0.5354432
1320,05/18/2023 17:20:12.499450,1501,True,True,True,True,Eyes,1.123085,-0.2706026,-3.085302,-0.2155501,-0.2048248,0.9547696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224261,0.7129684,2.976419,1.105323,-0.2694725,-3.093841,0.07416797,0.01897813,-0.00344579,0.9970593,8.51281,2.163394,359.765,0.3405632,-0.0822193,-0.9366195,0,0,0,0.7301971,-0.5778999,-1.113352,-0.4495592,-0.01600567,1.988925,0.9992559,-0.004056176,-0.03835577,0.009686453,0.9889745,0.1477689,0.0373335,-0.1480305,0.9882779,moving,-12.7219,-12.10803,-12.73661,-0.4610718
1321,05/18/2023 17:20:12.509594,1502,True,True,True,True,Eyes,1.123071,-0.2705767,-3.085309,-0.2149836,-0.20326,0.9552315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222881,0.7160599,2.976416,1.105348,-0.2693679,-3.094007,0.07472784,0.01872748,-0.003551224,0.9970218,8.577299,2.133561,359.7519,0.3405967,-0.08221117,-0.936608,0,0,0,0.7301558,-0.577253,-1.113145,-0.4486244,-0.01323983,1.989456,0.9992733,-0.004282366,-0.03787417,0.009880223,0.9888062,0.1488775,0.03681266,-0.1491436,0.98813,moving,-12.68361,-12.01258,-12.7077,-0.3812978
1322,05/18/2023 17:20:12.529665,1503,True,True,True,True,Eyes,1.123059,-0.2705524,-3.085312,-0.2144452,-0.2016914,0.955685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222258,0.7158413,2.976757,1.105363,-0.269154,-3.094051,0.07481818,0.01858085,-0.003803048,0.9970168,8.588176,2.114435,359.7217,0.3406265,-0.08220308,-0.9365979,0,0,0,0.7304843,-0.5745287,-1.112436,-0.44769,-0.01047516,1.989988,0.9992806,-0.004803034,-0.03761992,0.01036378,0.9887756,0.1490486,0.03648177,-0.1493313,0.988114,moving,-12.64706,-11.91704,-12.67882,-0.3015983
1323,05/18/2023 17:20:12.539178,1504,True,True,True,True,Eyes,1.123032,-0.2705312,-3.085314,-0.213855,-0.2000768,0.9561566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222189,0.7104623,2.977978,1.105384,-0.2691713,-3.093951,0.07401547,0.01852808,-0.004045293,0.9970768,8.496449,2.106229,359.6916,0.3406529,-0.08219506,-0.9365889,0,0,0,0.7311158,-0.5687939,-1.111066,-0.4468544,-0.008002579,1.990462,0.9992807,-0.005324208,-0.03754665,0.01080966,0.9890106,0.1474483,0.03634899,-0.1477481,0.9883568,moving,-12.60734,-11.81868,-12.65299,-0.2303543
1324,05/18/2023 17:20:12.559326,1505,True,True,True,True,Eyes,1.123007,-0.2705121,-3.085319,-0.2132814,-0.1985079,0.9566115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222528,0.7058253,2.97897,1.105408,-0.2692237,-3.093965,0.07331263,0.01854907,-0.004242067,0.9971275,8.416126,2.106982,359.6675,0.340676,-0.08218721,-0.9365813,0,0,0,0.7321048,-0.5634103,-1.10979,-0.4459765,-0.00540483,1.990961,0.9992759,-0.00574,-0.03761356,0.01117952,0.9892145,0.1460467,0.03636957,-0.1463614,0.9885624,moving,-12.56882,-11.72316,-12.62587,-0.1555395
1325,05/18/2023 17:20:12.579568,1506,True,True,True,True,Eyes,1.122906,-0.270497,-3.085326,-0.2127075,-0.1969081,0.9570699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223222,0.7042826,2.979115,1.105427,-0.2692573,-3.094017,0.07309937,0.0186413,-0.004363242,0.9971409,8.391914,2.116618,359.6539,0.340696,-0.0821796,-0.9365746,0,0,0,0.7334254,-0.5599098,-1.108766,-0.4450616,-0.002697676,1.991482,0.9992669,-0.005976197,-0.0378139,0.01142687,0.9892749,0.145618,0.03653811,-0.1459434,0.9886179,moving,-12.53025,-11.62584,-12.59761,-0.07761326
1326,05/18/2023 17:20:12.599261,1507,True,True,True,True,Eyes,1.12281,-0.2704827,-3.085331,-0.2121462,-0.1953672,0.9575101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223288,0.7037047,2.979319,1.10542,-0.2692984,-3.094107,0.07291673,0.01868574,-0.004158637,0.9971544,8.370513,2.123488,359.6775,0.3407114,-0.08217236,-0.9365697,0,0,0,0.73464,-0.5567528,-1.107841,-0.4441304,5.787611e-05,1.992011,0.9992671,-0.005568599,-0.0378716,0.01101861,0.9893317,0.1452631,0.03665867,-0.1455739,0.988668,moving,-12.49266,-11.53215,-12.56885,0.001664678
1327,05/18/2023 17:20:12.609799,1508,True,True,True,True,Eyes,1.122639,-0.2704691,-3.085336,-0.2115345,-0.1938882,0.957946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223925,0.7033997,2.9791,1.105414,-0.2693085,-3.094081,0.0728403,0.01880413,-0.004084821,0.9971581,8.361612,2.13779,359.6869,0.3407225,-0.08216547,-0.9365662,0,0,0,0.7360728,-0.5539877,-1.106835,-0.4432355,0.002705634,1.99252,0.9992595,-0.005407028,-0.03809646,0.01088582,0.9893552,0.1451129,0.03690631,-0.1454202,0.9886814,moving,-12.45228,-11.44209,-12.54123,0.07780163
1328,05/18/2023 17:20:12.629570,1509,True,True,True,True,Eyes,1.122475,-0.2704548,-3.08534,-0.2109446,-0.1924603,0.9583639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224454,0.7045893,2.978629,1.105405,-0.2692623,-3.094114,0.07305399,0.01889005,-0.004101476,0.9971407,8.386224,2.147576,359.6861,0.3407279,-0.082159,-0.9365648,0,0,0,0.7373526,-0.5522096,-1.106062,-0.4423292,0.005387783,1.993035,0.9992527,-0.00541951,-0.03827133,0.01093948,0.9892926,0.1455353,0.03707281,-0.1458452,0.9886125,moving,-12.41338,-11.3552,-12.51326,0.1548876
1329,05/18/2023 17:20:12.650939,1510,True,True,True,True,Eyes,1.122324,-0.2704434,-3.085343,-0.2103429,-0.1910407,0.9587801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224492,0.7040553,2.978703,1.105415,-0.2692388,-3.094077,0.07293535,0.01890964,-0.004010226,0.9971493,8.372404,2.150611,359.6966,0.3407283,-0.08215287,-0.9365652,0,0,0,0.7384845,-0.5490491,-1.105029,-0.4413638,0.008244157,1.993584,0.9992527,-0.005239225,-0.03829645,0.01075595,0.9893287,0.1453032,0.03712651,-0.1456065,0.9886457,moving,-12.37386,-11.26882,-12.48348,0.2369365
1330,05/18/2023 17:20:12.659685,1511,True,True,True,True,Eyes,1.122178,-0.270436,-3.085351,-0.2097782,-0.1896876,0.9591724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223833,0.7042658,2.978901,1.105413,-0.2693084,-3.09405,0.07291705,0.01881764,-0.003908012,0.9971529,8.370054,2.140844,359.7076,0.3407247,-0.08214714,-0.9365671,0,0,0,0.7390119,-0.5467693,-1.104275,-0.4405356,0.01069528,1.994055,0.9992613,-0.005049516,-0.03809804,0.01053802,0.9893357,0.1452718,0.0369582,-0.145566,0.988658,moving,-12.33676,-11.18657,-12.45794,0.3073077
