,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2867,05/18/2023 17:38:24.567865,3049,True,True,True,True,Eyes,1.984115,0.1527929,-2.284186,-0.2704799,-0.105531,0.9569241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3060313,0.4620392,2.831856,1.930006,0.151176,-2.139806,0.08622868,-0.3047995,0.06773279,0.9460835,11.79724,324.7431,4.429255,0.647938,0.04977665,-0.7600647,0.0,0.0,0.0,0.9983212,-0.1885272,-0.296874,0.3087,0.0614423,2.069,0.8050191,0.07559684,0.5884126,-0.1807267,0.9759538,0.1218692,-0.5650506,-0.2044489,0.7993238,moving,-15.78324,-6.293234,8.486073,1.700991
2868,05/18/2023 17:38:24.577650,3050,True,True,True,True,Eyes,1.981617,0.1527082,-2.277684,-0.2780581,-0.1080595,0.9544667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2818733,0.4867076,2.824744,1.926827,0.1507568,-2.135445,0.08969244,-0.3083606,0.07112885,0.9443569,12.31405,324.334,4.639595,0.6486407,0.04984274,-0.7594606,0.0,0.0,0.0,0.9839665,-0.2089355,-0.3021044,0.3086998,0.05870639,2.069,0.7997088,0.0790268,0.5951644,-0.1896573,0.9737919,0.1255367,-0.5696455,-0.21327,0.7937379,moving,-16.24206,-6.459213,8.486068,1.62529
2869,05/18/2023 17:38:24.597245,3051,True,True,True,True,Eyes,1.979035,0.15273,-2.271262,-0.2856736,-0.1104684,0.9519387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2564735,0.4928896,2.820183,1.923006,0.1516135,-2.131012,0.09029308,-0.3122665,0.07368319,0.9428191,12.49049,323.8808,4.850145,0.6493319,0.04991031,-0.7588653,0.0,0.0,0.0,0.9664651,-0.215873,-0.3064077,0.3086999,0.05603129,2.069,0.7941208,0.08254883,0.6021277,-0.1953308,0.972836,0.1242425,-0.5755154,-0.2162776,0.7886736,moving,-16.70432,-6.619325,8.486069,1.551267
2870,05/18/2023 17:38:24.617474,3052,True,True,True,True,Eyes,1.976332,0.1528054,-2.264903,-0.2933457,-0.1124154,0.949374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2280238,0.4874392,2.817232,1.918493,0.154181,-2.1265,0.08946755,-0.3167813,0.07529851,0.9412626,12.4819,323.3457,4.998368,0.6500106,0.0499828,-0.7582791,0.0,0.0,0.0,0.9451705,-0.2147927,-0.3111734,0.3086999,0.05340178,2.069,0.7879595,0.08506806,0.6098223,-0.1984346,0.9726514,0.1207186,-0.5828753,-0.2161312,0.7832903,moving,-17.17055,-6.752952,8.486069,1.4785
2871,05/18/2023 17:38:24.627639,3053,True,True,True,True,Eyes,1.906811,0.1537893,-2.108026,-0.4827182,-0.1445864,0.863758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1984447,0.4504573,2.818334,1.913379,0.1555173,-2.121342,0.08340577,-0.3219288,0.07467124,0.9401221,11.8237,322.7208,5.081812,0.6506739,0.05006152,-0.7577048,0.0,0.0,0.0,0.9181944,-0.1921736,-0.3137607,0.3087,0.05075732,2.069,0.7815722,0.08669873,0.6177608,-0.1941016,0.9749354,0.1087456,-0.5928487,-0.2049009,0.7788107,moving,-29.199,-9.502769,8.486073,1.405315
2872,05/18/2023 17:38:24.647564,3054,True,True,True,True,Eyes,1.906656,0.1537891,-2.10787,-0.4830159,-0.1449203,0.8635356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1666123,0.4133127,2.819758,1.908843,0.1545829,-2.117083,0.07696833,-0.3274496,0.07380462,0.938832,11.11946,322.0463,5.155593,0.6526535,0.05046975,-0.7559732,-0.2085629,0.00295186,0.4706297,0.8903034,-0.1702687,-0.318358,0.3087,0.04803917,2.069,0.7746593,0.08817377,0.6262015,-0.1889868,0.9772575,0.09618607,-0.6034791,-0.1928552,0.7737053,moving,-29.22033,-9.526722,8.486073,1.330086
2873,05/18/2023 17:38:24.667694,3055,True,True,True,True,Eyes,1.9063,0.1537906,-2.107558,-0.483601,-0.1453946,0.8631283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1341171,0.4197452,2.815024,1.904509,0.1545407,-2.113645,0.07829671,-0.3325128,0.07462657,0.9368756,11.32285,321.4282,5.135095,0.6543885,0.05082691,-0.7544478,-0.1960491,0.002774749,0.4423919,0.8679029,-0.180308,-0.3271861,0.3087001,0.04534161,2.069,0.7677322,0.08776229,0.6347323,-0.1919009,0.976601,0.09707998,-0.6113602,-0.1963371,0.7666097,moving,-29.26142,-9.561751,8.486074,1.255421
2874,05/18/2023 17:38:24.677512,3056,True,True,True,True,Eyes,1.905787,0.1537832,-2.107071,-0.484353,-0.1459916,0.8626057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106124,0.4271632,2.808595,1.89942,0.1546168,-2.109557,0.07980241,-0.3367912,0.07557396,0.9351429,11.54623,320.906,5.12912,0.6559455,0.05114907,-0.7530726,-0.1842861,0.002608264,0.4158483,0.8479304,-0.1907807,-0.3339021,0.3087001,0.04272325,2.069,0.7617206,0.08759138,0.6419576,-0.1950984,0.9758403,0.09834801,-0.6178337,-0.2001586,0.7604066,moving,-29.31421,-9.605991,8.486076,1.182945
2875,05/18/2023 17:38:24.697419,3057,True,True,True,True,Eyes,1.90509,0.153779,-2.106461,-0.4852987,-0.1466115,0.8619688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07963562,0.4236518,2.803597,1.894345,0.1542847,-2.105619,0.07898222,-0.3408939,0.07691542,0.9336153,11.53216,320.4135,5.256768,0.6573429,0.05143989,-0.7518334,-0.173229,0.002451768,0.3908975,0.8279089,-0.192604,-0.3392554,0.3087,0.04000218,2.069,0.7557508,0.08976967,0.6486773,-0.1974679,0.9756917,0.095038,-0.6243775,-0.199918,0.7551063,moving,-29.38003,-9.653006,8.486072,1.107622
2876,05/18/2023 17:38:24.717343,3058,True,True,True,True,Eyes,1.904256,0.1538107,-2.105692,-0.4862557,-0.1475203,0.8612741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05828762,0.4251395,2.797813,1.889315,0.1543559,-2.102038,0.07904249,-0.344056,0.07854529,0.9323135,11.62075,320.0376,5.393434,0.6585957,0.05170307,-0.7507181,-0.1628352,0.002304662,0.3674436,0.8120019,-0.1977062,-0.3433766,0.3087002,0.0372048,2.069,0.7509122,0.09206757,0.6539529,-0.2008477,0.9751658,0.09333679,-0.6291193,-0.2014327,0.7507555,moving,-29.44808,-9.719389,8.486079,1.030183
2877,05/18/2023 17:38:24.737809,3059,True,True,True,True,Eyes,1.903209,0.1538739,-2.104806,-0.487362,-0.1483362,0.8605083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04105294,0.4331439,2.790724,1.883997,0.1551008,-2.098556,0.08043456,-0.3464276,0.0802519,0.9311702,11.85289,319.757,5.495572,0.6597188,0.05194308,-0.7497148,-0.1530651,0.002166382,0.345397,0.7993767,-0.2071758,-0.346525,0.3086998,0.03465627,2.069,0.7470952,0.09372685,0.658076,-0.2051858,0.9741798,0.09419359,-0.632256,-0.2053995,0.7470365,moving,-29.52571,-9.78064,8.486068,0.9596289
2878,05/18/2023 17:38:24.747506,3060,True,True,True,True,Eyes,1.901983,0.1539389,-2.103798,-0.4884772,-0.148972,0.8597659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02369392,0.4263357,2.785133,1.877892,0.1558932,-2.094877,0.07932942,-0.3489488,0.08123886,0.9302375,11.78775,319.4561,5.614942,0.6607231,0.05216375,-0.7488145,-0.1438812,0.002036399,0.3246731,0.7841991,-0.2061138,-0.3484914,0.3087,0.03191848,2.069,0.7432699,0.09577905,0.6620999,-0.2065067,0.9742142,0.09089401,-0.6363214,-0.2042868,0.743883,moving,-29.60313,-9.830065,8.486072,0.8838323
2879,05/18/2023 17:38:24.757506,3061,True,True,True,True,Eyes,1.900561,0.1539728,-2.102711,-0.4898175,-0.1495237,0.8589071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003490329,0.4075696,2.781423,1.871735,0.1558563,-2.091591,0.07625832,-0.3521021,0.08105482,0.9293218,11.46774,319.0691,5.677298,0.6616195,0.0523675,-0.7480084,-0.1352483,0.001914215,0.3051928,0.7654594,-0.1972455,-0.3513694,0.3086998,0.0290395,2.069,0.7389085,0.09695061,0.6667944,-0.2043535,0.9752296,0.08465789,-0.6420701,-0.1988162,0.7404176,moving,-29.69525,-9.875422,8.48607,0.8041237
2880,05/18/2023 17:38:24.777607,3062,True,True,True,True,Eyes,1.898941,0.153997,-2.101538,-0.4912165,-0.1502068,0.8579885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02044165,0.4008151,2.776012,1.865716,0.1551233,-2.088626,0.07514749,-0.3556985,0.08147739,0.9280048,11.38714,318.6281,5.723402,0.6624165,0.05255532,-0.7472895,-0.1271334,0.001799362,0.2868812,0.7461575,-0.197131,-0.3567837,0.3086998,0.02672048,2.069,0.73368,0.09776311,0.6724255,-0.2046825,0.9754285,0.08151171,-0.6479342,-0.1974373,0.7356629,moving,-29.79205,-9.930057,8.486069,0.7399157
2881,05/18/2023 17:38:24.797371,3063,True,True,True,True,Eyes,1.89711,0.1540269,-2.100282,-0.4928349,-0.1508002,0.8569557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04648733,0.398485,2.769351,1.859263,0.154925,-2.08552,0.07497055,-0.3595662,0.08205581,0.9264764,11.4157,318.1522,5.745637,0.6631222,0.05272893,-0.7466511,-0.1195054,0.001691401,0.2696683,0.7259982,-0.200842,-0.3633779,0.3086998,0.0240424,2.069,0.7279581,0.09813179,0.6785626,-0.2059593,0.9752925,0.07990791,-0.6539555,-0.1979259,0.7301832,moving,-29.90319,-9.980273,8.48607,0.6657642
2882,05/18/2023 17:38:24.817401,3064,True,True,True,True,Eyes,1.895108,0.1540521,-2.098925,-0.4947963,-0.1514741,0.8557056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07030952,0.3894365,2.76316,1.852473,0.1549128,-2.082307,0.07394362,-0.3631877,0.08154982,0.9251902,11.30663,317.6981,5.687974,0.6637429,0.05289027,-0.746088,-0.1123351,0.001589917,0.2534882,0.7057762,-0.199919,-0.3689213,0.3087002,0.0213307,2.069,0.7228886,0.09718736,0.6840954,-0.204609,0.975764,0.07758804,-0.6599751,-0.1960596,0.7252541,moving,-30.03787,-10.03832,8.486079,0.5906795
2883,05/18/2023 17:38:24.827942,3065,True,True,True,True,Eyes,1.892906,0.1540489,-2.097522,-0.4968816,-0.1521256,0.8543807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08900023,0.3769857,2.757477,1.845614,0.154911,-2.079285,0.07270467,-0.3660522,0.07969197,0.9243209,11.11318,317.3264,5.502698,0.6642864,0.05304099,-0.7455934,-0.105595,0.001494522,0.2382789,0.6878193,-0.1966685,-0.3727368,0.3087,0.01860155,2.069,0.7193099,0.0940945,0.6882873,-0.2005493,0.9767265,0.07606205,-0.6651114,-0.1927477,0.7214397,moving,-30.18097,-10.09592,8.486071,0.5151094
2884,05/18/2023 17:38:24.847919,3066,True,True,True,True,Eyes,1.890502,0.1540201,-2.096095,-0.4994476,-0.1530985,0.8527091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076982,0.3758624,2.750393,1.838643,0.154208,-2.076811,0.07283337,-0.3686189,0.07962712,0.9232957,11.13945,317.0048,5.459124,0.6647562,0.05318119,-0.7451645,-0.09925929,0.00140485,0.2239822,0.6719922,-0.2011438,-0.3771161,0.3087002,0.01593013,2.069001,0.7155592,0.09334324,0.6922876,-0.2007343,0.9767096,0.07578937,-0.6690896,-0.1931976,0.7176308,moving,-30.3583,-10.17865,8.486075,0.4411363
2885,05/18/2023 17:38:24.857625,3067,True,True,True,True,Eyes,1.887887,0.1539909,-2.09464,-0.5021403,-0.1541533,0.8509358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298698,0.3798334,2.742573,1.831414,0.1535937,-2.074892,0.0736838,-0.3715766,0.08041886,0.921973,11.28167,316.6398,5.472762,0.6651562,0.05331125,-0.7447981,-0.09330373,0.001320559,0.2105433,0.6551091,-0.2094246,-0.3835155,0.3087,0.01318645,2.069,0.7109272,0.09352969,0.6970185,-0.2030464,0.976207,0.07610542,-0.6733162,-0.1956325,0.713003,moving,-30.54501,-10.2682,8.486073,0.3651609
2886,05/18/2023 17:38:24.877637,3068,True,True,True,True,Eyes,1.885025,0.1539397,-2.093201,-0.5052087,-0.1553051,0.8489078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154876,0.3844644,2.733948,1.823806,0.1535781,-2.07278,0.0747454,-0.3749764,0.08145559,0.9204189,11.4599,316.2203,5.497416,0.6654911,0.05343295,-0.7444902,-0.08770551,0.001241326,0.1979107,0.6364475,-0.2182097,-0.3910777,0.3086999,0.01055926,2.069,0.7055154,0.09389099,0.7024476,-0.206002,0.9755562,0.07650629,-0.6780939,-0.198682,0.7076116,moving,-30.75806,-10.36744,8.48607,0.2924097
2887,05/18/2023 17:38:24.897525,3069,True,True,True,True,Eyes,1.881969,0.153864,-2.091752,-0.5084204,-0.1564483,0.8467777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820841,0.3803236,2.726151,1.816095,0.1531881,-2.070756,0.07438195,-0.3788791,0.08164227,0.9188321,11.45243,315.7329,5.484149,0.6657612,0.05354641,-0.7442396,-0.08244318,0.001166846,0.186036,0.6149817,-0.2208908,-0.3993761,0.3086995,0.008009881,2.069,0.6995704,0.09366755,0.7083979,-0.2063946,0.9756037,0.07482398,-0.6841071,-0.1985542,0.7018359,moving,-30.98136,-10.46777,8.486061,0.2218125
2888,05/18/2023 17:38:24.917521,3070,True,True,True,True,Eyes,1.878694,0.153737,-2.090337,-0.5118541,-0.1577099,0.8444721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087005,0.3791074,2.718003,1.808478,0.1525379,-2.069047,0.0745548,-0.382644,0.08173213,0.9172487,11.49715,315.2596,5.438849,0.6659698,0.05365188,-0.7440449,-0.07749659,0.001096835,0.1748739,0.5944219,-0.2260193,-0.4080698,0.3086999,0.005291283,2.069,0.6938069,0.09288146,0.7141464,-0.2069933,0.9755229,0.07422196,-0.6897724,-0.1993192,0.6960502,moving,-31.22103,-10.57845,8.48607,0.1465285
2889,05/18/2023 17:38:24.927887,3071,True,True,True,True,Eyes,1.87523,0.1535686,-2.088935,-0.5154404,-0.1590095,0.8420434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367554,0.3791828,2.709485,1.800773,0.1513465,-2.067717,0.07488783,-0.3865923,0.08182453,0.915556,11.55997,314.7617,5.384047,0.6661183,0.05374859,-0.7439049,-0.07284679,0.001031025,0.1643814,0.573243,-0.2323167,-0.417857,0.3087,0.002637789,2.069,0.6877024,0.09192779,0.7201491,-0.207732,0.9753931,0.07386257,-0.6956385,-0.2003935,0.6898764,moving,-31.47207,-10.69368,8.486073,0.07304692
2890,05/18/2023 17:38:24.948010,3072,True,True,True,True,Eyes,1.783624,0.1490927,-2.054529,-0.6073829,-0.1932829,0.7705373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666875,0.3815066,2.70022,1.792887,0.1502106,-2.066604,0.0756773,-0.390797,0.08195883,0.9136922,11.67442,314.2292,5.309497,0.6662084,0.05383617,-0.7438179,-0.06847598,0.0009691638,0.1545186,0.5512806,-0.240541,-0.4289892,0.3086999,-6.581843e-05,2.069,0.6811209,0.09062134,0.7265411,-0.2089192,0.9751114,0.07423299,-0.7017314,-0.20235,0.6831013,moving,-38.24726,-14.08162,8.486072,-0.001822677
2891,05/18/2023 17:38:24.967856,3073,True,True,True,True,Eyes,1.783271,0.1490603,-2.054482,-0.6077535,-0.1931439,0.77028,2.07621,0.5214465,-0.2519472,-0.4552186,-0.3713829,-0.2912433,-0.881619,0.2948396,-0.006798238,2.064898,1.784622,0.1498468,-2.065725,0.07631142,-0.395554,0.08219308,0.911569,11.77973,313.6268,5.244368,0.6650534,0.05392478,-0.7448447,-0.3391851,-0.01251679,0.2484653,0.5270198,-0.2475743,-0.4419771,0.3087,-0.00272575,2.069,0.6735626,0.08947872,0.7336941,-0.2102199,0.9748418,0.07410265,-0.708605,-0.2041499,0.6754272,moving,-38.27356,-14.07642,8.486073,-0.07548279
2892,05/18/2023 17:38:24.977449,3074,True,True,True,True,Eyes,1.782572,0.1489647,-2.054419,-0.6084336,-0.1928738,0.7698105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341399,0.367909,2.681682,1.775915,0.1490198,-2.064544,0.07449313,-0.4006567,0.08089989,0.9096044,11.55712,312.9743,5.122866,0.6640061,0.05400377,-0.7457729,-0.318834,-0.01176579,0.2335574,0.4994586,-0.2436952,-0.4544143,0.3087002,-0.005336441,2.069,0.6658588,0.08748145,0.7409312,-0.2068661,0.975812,0.07069239,-0.7168252,-0.2003447,0.66785,moving,-38.32172,-14.06574,8.486079,-0.1477791
2893,05/18/2023 17:38:24.998429,3075,True,True,True,True,Eyes,1.781554,0.1487978,-2.054339,-0.6094455,-0.1926141,0.7690747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686513,0.3530104,2.672805,1.767277,0.1474448,-2.063831,0.07237456,-0.4058134,0.07964952,0.9075975,11.3043,312.3157,5.021898,0.6630487,0.05407232,-0.7466194,-0.299704,-0.01105984,0.2195439,0.4718372,-0.2397288,-0.4675678,0.3087,-0.00829953,2.069,0.6579428,0.08583825,0.7481597,-0.2033206,0.9768357,0.06672826,-0.7251014,-0.1960197,0.6601547,moving,-38.39471,-14.06046,8.486075,-0.2298335
2894,05/18/2023 17:38:25.017695,3076,True,True,True,True,Eyes,1.780207,0.1485729,-2.054273,-0.6105816,-0.1925509,0.768189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4047974,0.3493767,2.661885,1.758707,0.1455709,-2.063326,0.07204324,-0.4110622,0.07950496,0.9052715,11.29148,311.6469,4.956009,0.6621673,0.05412927,-0.7473972,-0.2817217,-0.01039625,0.2063713,0.4452472,-0.2440084,-0.4824328,0.3086998,-0.01087146,2.069,0.6494137,0.08471867,0.7557015,-0.2031757,0.9769774,0.06507441,-0.7327902,-0.1958003,0.6516753,moving,-38.47882,-14.07159,8.486071,-0.301055
2895,05/18/2023 17:38:25.027649,3077,True,True,True,True,Eyes,1.778568,0.1482888,-2.054196,-0.6120242,-0.1925494,0.7670404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4421955,0.3532238,2.6494,1.750054,0.1440789,-2.063051,0.07319575,-0.416422,0.07951635,0.902725,11.44201,310.9574,4.834455,0.6613463,0.05417412,-0.7481205,-0.2648184,-0.009772475,0.193989,0.4190627,-0.2538653,-0.4989745,0.3087003,-0.01331477,2.069,0.6405398,0.08260215,0.7634695,-0.2045234,0.9766391,0.06592655,-0.7401885,-0.198376,0.6424702,moving,-38.58649,-14.09172,8.486081,-0.3687142
2896,05/18/2023 17:38:25.047428,3078,True,True,True,True,Eyes,1.776615,0.1479663,-2.054166,-0.6134548,-0.1927674,0.765842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4780853,0.3534853,2.637085,1.741495,0.1424005,-2.062681,0.07378195,-0.4216461,0.07890495,0.9003026,11.50141,310.28,4.674407,0.6605743,0.05420632,-0.7488,-0.2489293,-0.009186126,0.1823497,0.3931367,-0.2611814,-0.5149837,0.3087003,-0.0160664,2.069,0.631977,0.07985692,0.7708618,-0.2042964,0.9766604,0.06631225,-0.7475747,-0.1993921,0.6335415,moving,-38.69543,-14.12823,8.48608,-0.4449098
2897,05/18/2023 17:38:25.057675,3079,True,True,True,True,Eyes,1.774383,0.1476435,-2.054134,-0.615142,-0.1930456,0.7644172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124108,0.3603877,2.624015,1.73293,0.1413642,-2.062733,0.0756439,-0.4264869,0.07864913,0.8978871,11.70806,309.6465,4.493375,0.6598395,0.05422605,-0.7494465,-0.2339935,-0.008634958,0.1714087,0.3694078,-0.2731761,-0.5312711,0.3087,-0.01881818,2.069,0.6238465,0.07671381,0.7777728,-0.2057583,0.9761846,0.06875371,-0.7539755,-0.202925,0.6247739,moving,-38.82434,-14.17311,8.486071,-0.5211079
2898,05/18/2023 17:38:25.077405,3080,True,True,True,True,Eyes,1.771863,0.1474075,-2.054124,-0.6167923,-0.1934989,0.7629715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5448889,0.3604877,2.611512,1.724104,0.1410603,-2.062624,0.07651971,-0.4311464,0.077644,0.8956724,11.77243,309.0325,4.282578,0.6591311,0.05423493,-0.7500689,-0.2199539,-0.008116861,0.1611242,0.3453335,-0.2793878,-0.5464677,0.3087,-0.02139622,2.069,0.6161683,0.07310478,0.7842145,-0.2050696,0.9762323,0.07012132,-0.7604493,-0.2040251,0.616515,moving,-38.95236,-14.23087,8.486072,-0.5924936
2899,05/18/2023 17:38:25.097676,3081,True,True,True,True,Eyes,1.769041,0.1472378,-2.05409,-0.6187789,-0.1937,0.76131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579435,0.3625409,2.59801,1.714914,0.1429888,-2.062877,0.07818312,-0.4360757,0.07674703,0.8932162,11.92341,308.3779,4.039004,0.6584406,0.05423754,-0.7506749,-0.2067567,-0.007629849,0.1514567,0.3205346,-0.2866192,-0.5636186,0.3087001,-0.02399489,2.069,0.6078959,0.06891588,0.7910204,-0.2052909,0.9759946,0.07273383,-0.767019,-0.2066039,0.6074508,moving,-39.10358,-14.27487,8.486077,-0.6644487
2900,05/18/2023 17:38:25.107658,3082,True,True,True,True,Eyes,1.765971,0.1470714,-2.054054,-0.6207533,-0.1935335,0.7597435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613137,0.3405827,2.586237,1.704987,0.1443783,-2.062215,0.07577131,-0.4413123,0.07322571,0.8911455,11.51809,307.6847,3.723391,0.6577606,0.05423739,-0.7512709,-0.1943513,-0.007172058,0.1423693,0.2909998,-0.2752253,-0.5785227,0.3086999,-0.02670746,2.069,0.599763,0.06363191,0.7976437,-0.1973871,0.9777934,0.07041573,-0.7754501,-0.1996773,0.5990044,moving,-39.25077,-14.29131,8.486071,-0.7395553
2901,05/18/2023 17:38:25.137760,3083,True,True,True,True,Eyes,1.684082,0.1437982,-2.053236,-0.6731389,-0.1926897,0.713971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6443706,0.3103504,2.576416,1.696188,0.1442437,-2.061938,0.07150748,-0.4463004,0.06903715,0.8893461,10.88349,307.0303,3.442584,0.6570839,0.05423518,-0.7518629,-0.1826902,-0.006741734,0.1338271,0.2624393,-0.2569842,-0.5921416,0.3087002,-0.02935842,2.069001,0.5920995,0.05896821,0.8037045,-0.1866235,0.9802411,0.06556719,-0.7839578,-0.1888124,0.5914052,moving,-43.31388,-15.1034,8.486075,-0.8129531
2902,05/18/2023 17:38:25.147852,3084,True,True,True,True,Eyes,1.683596,0.1437923,-2.053461,-0.6750435,-0.1933126,0.7120017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720204,0.3160098,2.563336,1.688064,0.1450116,-2.061934,0.07359282,-0.4502506,0.06759025,0.8872938,11.03811,306.4926,3.134846,0.6547289,0.05422114,-0.7539155,-0.4173959,-0.01615675,0.1282516,0.242188,-0.2659915,-0.6067353,0.3087003,-0.03207803,2.069,0.585412,0.0536744,0.8089573,-0.1862152,0.9800313,0.0697318,-0.7890607,-0.191462,0.5837172,moving,-43.4737,-15.18996,8.48608,-0.8882495
2903,05/18/2023 17:38:25.167749,3085,True,True,True,True,Eyes,1.682798,0.1438803,-2.053686,-0.6770168,-0.1941836,0.709888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943663,0.317574,2.551597,1.67969,0.1454884,-2.061824,0.07480293,-0.4533361,0.06602349,0.8857381,11.09132,306.0704,2.870146,0.6525893,0.05420813,-0.7557694,-0.3923521,-0.01518735,0.1205565,0.2241207,-0.2714652,-0.6179634,0.3087,-0.03479475,2.069,0.5802546,0.0491373,0.8129515,-0.1847808,0.9800909,0.07264992,-0.7931965,-0.1923732,0.5777818,moving,-43.64228,-15.29852,8.486073,-0.9634625
2904,05/18/2023 17:38:25.177768,3086,True,True,True,True,Eyes,1.68181,0.1440444,-2.053708,-0.6791759,-0.1949249,0.7076189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7170497,0.3302735,2.538499,1.671397,0.1478928,-2.061985,0.0779566,-0.456236,0.06707339,0.8838962,11.47929,305.6766,2.774597,0.6506371,0.05420005,-0.7574511,-0.368811,-0.01427611,0.1133231,0.208834,-0.2858681,-0.6301259,0.3087,-0.03743778,2.069,0.5746998,0.04743862,0.8169882,-0.189705,0.9788479,0.0766085,-0.796073,-0.1990137,0.5715429,moving,-43.82504,-15.40107,8.486072,-1.036632
2905,05/18/2023 17:38:25.199119,3087,True,True,True,True,Eyes,1.680549,0.1442264,-2.053725,-0.6814723,-0.1955136,0.7052445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7398942,0.3147935,2.528072,1.662896,0.1494482,-2.061584,0.07599593,-0.4595888,0.06593536,0.8824145,11.22872,305.2434,2.717903,0.6488541,0.0541999,-0.7589791,-0.3466823,-0.01341954,0.1065237,0.1885559,-0.2784075,-0.6399906,0.3087001,-0.04013792,2.069,0.5688613,0.04651089,0.8211173,-0.1862184,0.9797543,0.07351349,-0.801074,-0.1947261,0.5660055,moving,-44.01789,-15.49487,8.486075,-1.11138
2906,05/18/2023 17:38:25.217679,3088,True,True,True,True,Eyes,1.6791,0.1444432,-2.053641,-0.683789,-0.1962796,0.7027852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762433,0.3030591,2.517621,1.655118,0.1500198,-2.061466,0.07446384,-0.4628883,0.06511999,0.8808798,11.03881,304.816,2.673936,0.647218,0.05420798,-0.7603742,-0.3258814,-0.01261437,0.1001323,0.1695675,-0.2739374,-0.6503353,0.3087001,-0.04276963,2.069,0.5629876,0.04578888,0.825196,-0.1836626,0.9804291,0.07090081,-0.8057996,-0.1914739,0.5603792,moving,-44.21509,-15.60442,8.486073,-1.184229
