,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
724,05/18/2023 17:09:08.488607,905,True,True,True,True,Eyes,0.7480306,0.1233613,6.18858,-0.04842181,-0.2330374,0.9712615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.678208,-1.58307,-5.646884,0.7008833,0.1282798,6.058226,0.1328754,-0.07507148,0.05019958,0.9870099,15.6545,351.9494,4.714661,0.1221876,0.01943322,0.9923137,0.0,0.0,0.0,0.434346,-0.5672954,9.382567,0.219751,0.2111371,3.393118,0.9836885,0.07914466,0.1615332,-0.1190453,0.9596483,0.2547615,-0.134852,-0.2698357,0.9534168,moving,-2.854093,-13.49209,3.705514,3.560645
725,05/18/2023 17:09:08.508531,906,True,True,True,True,Eyes,0.7458383,0.1235143,6.183509,-0.04877235,-0.2313357,0.9716507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.666005,-1.582444,-5.64755,0.6984472,0.1288548,6.055583,0.1327697,-0.0742467,0.05033459,0.9870796,15.63945,352.0488,4.744665,0.1219664,0.01946848,0.9923403,0.0,0.0,0.0,0.4273199,-0.5672529,9.397224,0.2122526,0.2151441,3.410762,0.9839077,0.07965305,0.1599406,-0.1190839,0.9596773,0.2546342,-0.133209,-0.2695829,0.9537192,moving,-2.87357,-13.39195,3.560939,3.609322
726,05/18/2023 17:09:08.528468,907,True,True,True,True,Eyes,0.7436247,0.1237058,6.178535,-0.049036,-0.2297064,0.9720238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.648293,-1.574853,-5.651041,0.6959187,0.129373,6.052293,0.1320079,-0.07302067,0.05027005,0.9872764,15.54517,352.1904,4.762129,0.1217423,0.01950434,0.9923671,0.0,0.0,0.0,0.4202993,-0.5672105,9.41187,0.2019816,0.2149175,3.429427,0.9842818,0.07998227,0.1574553,-0.1185395,0.9600937,0.2533149,-0.1309111,-0.267998,0.9544838,moving,-2.88797,-13.29608,3.370633,3.58596
727,05/18/2023 17:09:08.548654,908,True,True,True,True,Eyes,0.7413878,0.1238988,6.173654,-0.04935125,-0.2280874,0.9723891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.635664,-1.576842,-5.650972,0.6931759,0.1304912,6.049611,0.1321256,-0.07213724,0.05065002,0.9873063,15.55745,352.3011,4.820278,0.1215151,0.01954136,0.9923943,0.0,0.0,0.0,0.4132145,-0.5671676,9.426648,0.1941471,0.2199967,3.44723,0.9844616,0.08095182,0.1558275,-0.1190765,0.9599547,0.2535894,-0.1290588,-0.2682045,0.9546781,moving,-2.905416,-13.20087,3.223478,3.651573
728,05/18/2023 17:09:08.558531,909,True,True,True,True,Eyes,0.7391634,0.1240457,6.168818,-0.04958399,-0.2266327,0.9727174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.624435,-1.563024,-5.655051,0.6909185,0.1307322,6.047063,0.1309597,-0.07139181,0.05101668,0.987497,15.42215,352.3915,4.883144,0.1212845,0.0195794,0.9924217,0.0,0.0,0.0,0.40649,-0.567127,9.440676,0.1865264,0.2167071,3.464501,0.984601,0.08205873,0.1543606,-0.1194565,0.9604937,0.2513603,-0.1276361,-0.265929,0.9555055,moving,-2.91811,-13.11532,3.08179,3.57923
729,05/18/2023 17:09:08.578493,910,True,True,True,True,Eyes,0.7369289,0.1241854,6.164023,-0.04973334,-0.2254718,0.9729794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.61253,-1.578086,-5.650026,0.6889772,0.1297986,6.043332,0.1322782,-0.07057664,0.05072557,0.9873948,15.56799,352.487,4.853297,0.1210508,0.01961763,0.9924495,0.0,0.0,0.0,0.3990996,-0.5670823,9.456093,0.1791541,0.2325939,3.482874,0.9848917,0.08150082,0.1527938,-0.1188438,0.9598588,0.2540615,-0.1259542,-0.2683817,0.9550428,moving,-2.926098,-13.04705,2.944619,3.820664
730,05/18/2023 17:09:08.588430,911,True,True,True,True,Eyes,0.7346713,0.1243782,6.159341,-0.04980447,-0.2243526,0.9732345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.598017,-1.629619,-5.635322,0.6872052,0.1298979,6.039623,0.1365394,-0.06947945,0.04986862,0.9869361,16.0479,352.6151,4.742801,0.1208141,0.01965591,0.9924777,0.0,0.0,0.0,0.3921731,-0.5670404,9.470542,0.1711553,0.2680489,3.498975,0.9853714,0.0794609,0.1507616,-0.1174076,0.9577402,0.2625816,-0.1235255,-0.2764409,0.9530592,moving,-2.929508,-12.9812,2.800439,4.38075
731,05/18/2023 17:09:08.608998,912,True,True,True,True,Eyes,0.7323962,0.124571,6.154794,-0.04986845,-0.222701,0.9736105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.580311,-1.635484,-5.636209,0.6843767,0.1313515,6.037667,0.1365207,-0.06847186,0.04813164,0.9870953,16.02812,352.7054,4.554794,0.1205741,0.01969504,0.992506,0.0,0.0,0.0,0.3854811,-0.567,9.484501,0.1632191,0.2711691,3.515327,0.9859899,0.07632538,0.1483184,-0.1137167,0.9580909,0.2629265,-0.1220346,-0.2761091,0.9533474,moving,-2.932134,-12.88403,2.658375,4.411009
732,05/18/2023 17:09:08.628593,913,True,True,True,True,Eyes,0.7301185,0.1247657,6.150363,-0.04993519,-0.2207365,0.9740543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.565464,-1.563683,-5.658933,0.6818179,0.1313665,6.036322,0.1298017,-0.06803519,0.04571133,0.9881463,15.23308,352.7006,4.319797,0.1203306,0.01973492,0.9925348,0.0,0.0,0.0,0.3788304,-0.5669597,9.498375,0.156914,0.2274201,3.533967,0.9865633,0.07267679,0.1463243,-0.1080011,0.962124,0.2503063,-0.1225907,-0.2627462,0.9570455,moving,-2.934716,-12.76849,2.542357,3.682056
733,05/18/2023 17:09:08.638732,914,True,True,True,True,Eyes,0.7301185,0.1247657,6.150363,-0.04993519,-0.2207365,0.9740543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.551878,-1.515137,-5.673826,0.67948,0.1314932,6.034674,0.1249685,-0.06770653,0.04251262,0.9889345,14.65085,352.6787,3.980628,0.1200835,0.01977546,0.992564,0.0,0.0,0.0,0.3713576,-0.5669146,9.513964,0.151807,0.1970049,3.553353,0.987217,0.06716201,0.1445401,-0.1010068,0.9651511,0.2414146,-0.1232892,-0.2529281,0.9595974,moving,-2.934716,-12.76849,2.446314,3.173341
734,05/18/2023 17:09:08.658834,915,True,True,True,True,Eyes,0.7301185,0.1247657,6.150363,-0.04993519,-0.2207365,0.9740543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.521019,-1.493506,-5.686508,0.6767566,0.1307096,6.033684,0.1221058,-0.06608526,0.0375273,0.9896033,14.27834,352.7899,3.439158,0.1198611,0.01981195,0.9925902,0.0,0.0,0.0,0.3641721,-0.5668711,9.528953,0.1396732,0.1808217,3.570577,0.9884489,0.05813548,0.139961,-0.09041306,0.9673637,0.2367127,-0.1216318,-0.2466327,0.9614458,moving,-2.934716,-12.76849,2.240144,2.899104
735,05/18/2023 17:09:08.678611,916,True,True,True,True,Eyes,0.7301185,0.1247657,6.150363,-0.04993519,-0.2207365,0.9740543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.474541,-1.517908,-5.689801,0.6748672,0.1291976,6.031584,0.1234049,-0.06282502,0.03346523,0.9898002,14.38861,353.1155,3.002821,0.119661,0.01984479,0.9926138,0.0,0.0,0.0,0.357813,-0.5668327,9.542218,0.1164491,0.1955076,3.585769,0.9898662,0.05074194,0.132628,-0.0817536,0.9673026,0.2400875,-0.1161089,-0.2484973,0.9616485,moving,-2.934716,-12.76849,1.860046,3.120859
736,05/18/2023 17:09:08.688540,917,True,True,True,True,Eyes,0.7301185,0.1247657,6.150363,-0.04993519,-0.2207365,0.9740543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418042,-1.583481,-5.683467,0.6725596,0.1295275,6.029174,0.1285775,-0.05826532,0.03221596,0.9894621,14.96324,353.64,2.893604,0.1194809,0.01987435,0.992635,0.0,0.0,0.0,0.3506004,-0.566789,9.557263,0.08296224,0.2379616,3.601723,0.9911346,0.04876971,0.1235871,-0.07873615,0.96486,0.250691,-0.1070182,-0.2581993,0.960146,moving,-2.934716,-12.76849,1.31952,3.779971
737,05/18/2023 17:09:08.708317,918,True,True,True,True,Eyes,0.7301185,0.1247657,6.150363,-0.04993519,-0.2207365,0.9740543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352984,-1.579325,-5.699602,0.6692284,0.1320327,6.028681,0.1274268,-0.0532574,0.03053897,0.9899462,14.80583,354.2024,2.780017,0.1193187,0.01990095,0.9926541,0.0,0.0,0.0,0.3435959,-0.5667467,9.571875,0.0452404,0.231717,3.618399,0.9924621,0.04689103,0.1132269,-0.07403672,0.9656596,0.2490384,-0.09766096,-0.2555441,0.9618521,moving,-2.934716,-12.76849,0.716325,3.664135
738,05/18/2023 17:09:08.728633,919,True,True,True,True,Eyes,0.7301185,0.1247657,6.150363,-0.04993519,-0.2207365,0.9740543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303238,-1.494506,-5.732379,0.6658845,0.1335291,6.027514,0.119685,-0.04959752,0.02975119,0.9911259,13.89817,354.6095,2.78124,0.1191728,0.01992489,0.9926713,0.0,0.0,0.0,0.3369702,-0.5667067,9.585696,0.01546517,0.1780304,3.636927,0.9933099,0.04710219,0.1054363,-0.07084651,0.9695808,0.2342947,-0.09119324,-0.240197,0.9664311,moving,-2.934716,-12.76849,0.2436353,2.802436
739,05/18/2023 17:09:08.738276,920,True,True,True,True,Eyes,0.7274972,0.1251438,6.145773,-0.0445713,-0.2139982,0.9758166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272491,-1.432208,-5.753541,0.6626389,0.1334219,6.026342,0.1142035,-0.04743197,0.02948418,0.9918863,13.25886,354.8506,2.806394,0.1190415,0.01994644,0.9926867,0.0,0.0,0.0,0.329792,-0.5666632,9.600671,-0.003739119,0.1422486,3.654653,0.9937618,0.04765611,0.1008286,-0.0693237,0.9721764,0.2237568,-0.08735984,-0.2293508,0.9694155,moving,-2.615218,-12.36925,-0.05861996,2.228976
740,05/18/2023 17:09:08.758598,921,True,True,True,True,Eyes,0.7248574,0.1254642,6.141371,-0.03936167,-0.207397,0.9774647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25032,-1.44658,-5.753335,0.6595203,0.1342156,6.025261,0.1151413,-0.04592153,0.02853601,0.9918767,13.35789,355.0161,2.711875,0.1188903,0.01997352,0.9927045,0.0,0.0,0.0,0.3229571,-0.5666219,9.614928,-0.01626071,0.1520131,3.669712,0.9941539,0.04603346,0.09766835,-0.06718332,0.9718564,0.2257912,-0.08452565,-0.2310328,0.9692674,moving,-2.306006,-11.97928,-0.2538794,2.372048
741,05/18/2023 17:09:08.778367,922,True,True,True,True,Eyes,0.7221439,0.1257757,6.137081,-0.03448266,-0.2011199,0.9789594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23792,-1.429679,-5.759976,0.6564239,0.1331273,6.025375,0.1136202,-0.04525896,0.02784157,0.9921023,13.17734,355.0818,2.646546,0.1187203,0.0200046,0.9927242,0.0,0.0,0.0,0.3159476,-0.5665795,9.62955,-0.023543,0.145217,3.684284,0.994353,0.04495871,0.09612977,-0.06552804,0.9726306,0.2229255,-0.08347631,-0.2279658,0.9700842,moving,-2.01734,-11.60945,-0.3661217,2.25716
742,05/18/2023 17:09:08.788576,923,True,True,True,True,Eyes,0.719444,0.126125,6.132942,-0.02976363,-0.1951191,0.9803278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232512,-1.448047,-5.7547,0.6535721,0.1334666,6.023913,0.1151479,-0.04503246,0.02772851,0.9919397,13.35224,355.1092,2.62962,0.1185321,0.02003912,0.9927461,0.0,0.0,0.0,0.3091773,-0.5665386,9.643673,-0.02721569,0.1600074,3.699315,0.9944064,0.04463923,0.09572472,-0.06538081,0.9719442,0.2259422,-0.08295319,-0.230937,0.969426,moving,-1.739017,-11.25673,-0.4215148,2.476686
743,05/18/2023 17:09:08.813457,924,True,True,True,True,Eyes,0.7168163,0.1264982,6.128964,-0.02548916,-0.1885101,0.9817404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226098,-1.45593,-5.753312,0.6511917,0.1347336,6.023408,0.1156999,-0.04467417,0.02774299,0.9918913,13.41497,355.1522,2.633798,0.1183274,0.02007729,0.9927697,0.0,0.0,0.0,0.3021754,-0.5664963,9.658279,-0.03295869,0.1667178,3.714424,0.9944691,0.04469847,0.09504354,-0.06537365,0.9716877,0.2270445,-0.0822041,-0.2320021,0.9692355,moving,-1.48725,-10.86943,-0.5083814,2.569933
744,05/18/2023 17:09:08.828679,925,True,True,True,True,Eyes,0.7141904,0.1268698,6.125078,-0.02131971,-0.1818094,0.9831026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209027,-1.398765,-5.770595,0.6487624,0.1353262,6.023192,0.110783,-0.0434654,0.02831359,0.99249,12.84788,355.2931,2.73791,0.1181086,0.0201191,0.9927949,0.0,0.0,0.0,0.2951789,-0.5664539,9.672874,-0.04658076,0.1334374,3.730647,0.9946182,0.04657145,0.09255127,-0.06583235,0.973851,0.2174406,-0.08000462,-0.2223633,0.9716758,moving,-1.24233,-10.47758,-0.7153565,2.048477
745,05/18/2023 17:09:08.838611,926,True,True,True,True,Eyes,0.7112906,0.1272315,6.121314,-0.01822123,-0.1730824,0.9847388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194646,-1.348109,-5.783581,0.6461656,0.135566,6.021502,0.1064483,-0.04254616,0.02856314,0.9929969,12.34725,355.3958,2.796971,0.1178769,0.02016413,0.9928214,0.0,0.0,0.0,0.2882515,-0.566412,9.687325,-0.05745569,0.1046868,3.74765,0.994748,0.04766828,0.09057739,-0.06578414,0.9757058,0.2089751,-0.07841541,-0.2138361,0.9737172,moving,-1.060058,-9.968754,-0.87834,1.600083
746,05/18/2023 17:09:08.858970,927,True,True,True,True,Eyes,0.7084014,0.1275709,6.117712,-0.01522624,-0.1645055,0.9862586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186873,-1.311938,-5.793114,0.6435115,0.1358282,6.021417,0.1030998,-0.04235787,0.02717004,0.9933974,11.95479,355.3944,2.650888,0.117629,0.02021188,0.9928497,0.0,0.0,0.0,0.2810206,-0.5663683,9.702409,-0.0620259,0.08203691,3.763457,0.9949352,0.04524712,0.08975882,-0.06271547,0.9772645,0.2025364,-0.07855393,-0.2071398,0.9751525,moving,-0.8844841,-9.469618,-0.944212,1.248752
747,05/18/2023 17:09:08.878421,928,True,True,True,True,Eyes,0.705498,0.1278506,6.114274,-0.01238007,-0.1562152,0.9876454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181404,-1.286818,-5.799838,0.6408767,0.1355751,6.02168,0.1005674,-0.0424755,0.02461153,0.9937185,11.65173,355.3459,2.362399,0.1173663,0.02026168,0.9928796,0.0,0.0,0.0,0.2744194,-0.5663284,9.716179,-0.06285861,0.0649007,3.777316,0.9951802,0.04037056,0.08936762,-0.05745716,0.9785609,0.1977807,-0.07946714,-0.2019622,0.976164,moving,-0.7181611,-8.987978,-0.9533755,0.9843418
748,05/18/2023 17:09:08.888607,929,True,True,True,True,Eyes,0.7025931,0.1280719,6.110978,-0.0097063,-0.148374,0.9888837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.178033,-1.273041,-5.803776,0.6381095,0.134474,6.022204,0.09902807,-0.04279297,0.02172309,0.9939268,11.46168,355.2731,2.029446,0.1170897,0.0203123,0.9929111,0.0,0.0,0.0,0.2672917,-0.5662853,9.731048,-0.06197697,0.05600441,3.791716,0.9953938,0.0347069,0.08936854,-0.05165772,0.9794431,0.1949941,-0.08076376,-0.1987125,0.9767244,moving,-0.5623636,-8.533113,-0.9364368,0.8462085
749,05/18/2023 17:09:08.908346,930,True,True,True,True,Eyes,0.6996067,0.1282127,6.107849,-0.007194364,-0.1412179,0.9899524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185754,-1.293642,-5.797405,0.6351835,0.1333115,6.022309,0.1004898,-0.04399413,0.01902605,0.9937829,11.61909,355.1029,1.695041,0.1168002,0.02036267,0.992944,0.0,0.0,0.0,0.2606656,-0.5662453,9.74487,-0.05332574,0.06982845,3.805179,0.9954051,0.0289736,0.09126507,-0.04665745,0.9790796,0.1980561,-0.08361737,-0.2014042,0.9759327,moving,-0.4163831,-8.118538,-0.8028899,1.051311
750,05/18/2023 17:09:08.928573,931,True,True,True,True,Eyes,0.6966242,0.1282847,6.104876,-0.004933822,-0.1346989,0.9908743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197077,-1.318739,-5.790205,0.6323301,0.1317382,6.023399,0.1024024,-0.04545831,0.01660579,0.9935651,11.8293,354.9044,1.386794,0.1164975,0.02041146,0.9929783,0.0,0.0,0.0,0.2536534,-0.5662028,9.759498,-0.04324171,0.08770895,3.818296,0.9953156,0.02368778,0.09373251,-0.04230794,0.978476,0.2019771,-0.08693063,-0.2049966,0.9748946,moving,-0.2852883,-7.741307,-0.6488396,1.315893
751,05/18/2023 17:09:08.938207,932,True,True,True,True,Eyes,0.6936525,0.1282835,6.102077,-0.003074897,-0.128883,0.9916551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218288,-1.371749,-5.773914,0.6294785,0.1302327,6.024185,0.1068434,-0.04765046,0.01499008,0.9930202,12.33481,354.6296,1.148943,0.1161827,0.02045766,0.993014,0.0,0.0,0.0,0.2465477,-0.5661598,9.774321,-0.02775201,0.1255229,3.831265,0.9950095,0.01958863,0.09783891,-0.03995317,0.9767196,0.2107667,-0.09143255,-0.2136239,0.9726278,moving,-0.1776606,-7.405086,-0.4150184,1.876498
752,05/18/2023 17:09:08.958440,933,True,True,True,True,Eyes,0.6906635,0.1282251,6.09943,-0.001583082,-0.1234606,0.9923482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247013,-1.406539,-5.760425,0.6265351,0.1285522,6.025513,0.109961,-0.05033993,0.01469169,0.9925517,12.69512,354.3114,1.062731,0.1158567,0.02050028,0.9930511,0.0,0.0,0.0,0.239713,-0.5661185,9.788578,-0.009062439,0.1538424,3.843059,0.9945001,0.01809367,0.103161,-0.04023539,0.9753855,0.2168048,-0.09669892,-0.2197631,0.970749,moving,-0.09140322,-7.091874,-0.1351108,2.292397
753,05/18/2023 17:09:08.978379,934,True,True,True,True,Eyes,0.6877257,0.1282336,6.096974,-0.0008525492,-0.1186773,0.9929325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287699,-1.427862,-5.746919,0.6231988,0.1271612,6.026566,0.1120447,-0.05401164,0.01502156,0.9921205,12.94093,353.8858,1.040796,0.1155201,0.02053869,0.9930892,0.0,0.0,0.0,0.2329915,-0.5660779,9.802599,0.01736915,0.1742073,3.854947,0.9937142,0.01770297,0.1105383,-0.04190984,0.9744407,0.220701,-0.1038059,-0.2239464,0.9690575,moving,-0.04919514,-6.815774,0.2581546,2.587469
754,05/18/2023 17:09:08.988314,935,True,True,True,True,Eyes,0.6847701,0.1283708,6.094769,-0.0006562053,-0.114097,0.9934694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34512,-1.470278,-5.724658,0.6197415,0.1287566,6.028442,0.1157742,-0.0590592,0.01563915,0.9913949,13.3797,353.3014,1.020932,0.1151743,0.02057434,0.9931284,0.0,0.0,0.0,0.2258983,-0.566035,9.817396,0.05446783,0.20455,3.86642,0.9925348,0.01733407,0.1207232,-0.04468421,0.9727035,0.2277087,-0.1134808,-0.2314032,0.9662167,moving,-0.03784494,-6.551544,0.8070955,3.028366
755,05/18/2023 17:09:09.008818,936,True,True,True,True,Eyes,0.6818065,0.1285337,6.092827,-0.001079059,-0.1088335,0.9940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417075,-1.471187,-5.710827,0.6164759,0.1319897,6.032294,0.115897,-0.06528587,0.0166624,0.9909734,13.40762,352.5854,1.053866,0.1148196,0.02060953,0.9931685,0.0,0.0,0.0,0.219053,-0.5659936,9.831676,0.09998572,0.2047517,3.876661,0.9909202,0.01789111,0.1332553,-0.04815686,0.9725806,0.227526,-0.1255309,-0.2318773,0.9646113,moving,-0.06219495,-6.24808,1.477429,3.023353
756,05/18/2023 17:09:09.028645,937,True,True,True,True,Eyes,0.6788564,0.1286414,6.091083,-0.002063644,-0.1032914,0.9946491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.495387,-1.362753,-5.721975,0.6133184,0.1325742,6.0366,0.1070098,-0.07204808,0.01830108,0.9914753,12.40569,351.8206,1.224469,0.1144561,0.02064462,0.9932094,0.0,0.0,0.0,0.2121814,-0.5659521,9.846009,0.14788,0.1369745,3.88842,0.9889483,0.02087043,0.1467845,-0.05170984,0.976428,0.2095581,-0.138951,-0.2148323,0.966716,moving,-0.118874,-5.92875,2.177959,2.017481
757,05/18/2023 17:09:09.038223,938,True,True,True,True,Eyes,0.6758745,0.1287431,6.089579,-0.003132683,-0.09747206,0.9952334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.576772,-1.282034,-5.721702,0.6108288,0.1312428,6.039649,0.1008233,-0.07897694,0.02045517,0.9915538,11.72266,351.0401,1.441957,0.1140845,0.02067866,0.9932513,0.0,0.0,0.0,0.2049079,-0.5659081,9.861182,0.1965956,0.09228045,3.899711,0.9866885,0.02463937,0.1607445,-0.05649025,0.9788325,0.1967126,-0.1524951,-0.2031745,0.9671946,moving,-0.1803486,-5.593646,2.886001,1.35556
758,05/18/2023 17:09:09.058293,939,True,True,True,True,Eyes,0.6728809,0.1288595,6.088305,-0.004572684,-0.09167016,0.9957789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.640449,-1.227847,-5.720168,0.6084372,0.1311974,6.044137,0.09676931,-0.08434863,0.02273722,0.9914657,11.28694,350.4407,1.680662,0.1137048,0.02071158,0.9932939,0.0,0.0,0.0,0.1981849,-0.5658674,9.875207,0.2335948,0.06234223,3.908049,0.9847367,0.02876163,0.1716581,-0.06141106,0.9802374,0.1880512,-0.162857,-0.1957226,0.967042,moving,-0.2631043,-5.259752,3.420655,0.9139197
759,05/18/2023 17:09:09.078159,940,True,True,True,True,Eyes,0.6698543,0.128916,6.087234,-0.005911195,-0.08626489,0.9962547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.696639,-1.187927,-5.716391,0.605258,0.1316387,6.048406,0.09414785,-0.08899898,0.02633204,0.9912225,11.03041,349.9385,2.069448,0.113317,0.02074366,0.9933373,0.0,0.0,0.0,0.1912157,-0.5658253,9.889745,0.2651652,0.04337406,3.916832,0.9827716,0.0354437,0.1813938,-0.06895995,0.9808856,0.1819559,-0.1714774,-0.19133,0.9664307,moving,-0.3399558,-4.948852,3.872951,0.6344538
760,05/18/2023 17:09:09.088484,941,True,True,True,True,Eyes,0.6668439,0.1289029,6.08634,-0.007697159,-0.08173972,0.996624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.765509,-1.173114,-5.702475,0.6021827,0.1303346,6.052423,0.09386706,-0.09474001,0.02973321,0.9906207,11.04659,349.3063,2.401341,0.1129211,0.02077393,0.9933815,0.0,0.0,0.0,0.1842479,-0.5657831,9.90428,0.3061855,0.04407501,3.924329,0.9802805,0.04112272,0.1932847,-0.07669459,0.9806098,0.1803394,-0.1821209,-0.1916071,0.9644266,moving,-0.4424998,-4.688711,4.461316,0.6434747
761,05/18/2023 17:09:09.108658,942,True,True,True,True,Eyes,0.6668439,0.1289029,6.08634,-0.007697159,-0.08173972,0.996624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.839574,-1.257813,-5.664184,0.5996708,0.1288403,6.055815,0.102222,-0.100692,0.03336534,0.9890898,12.05982,348.6555,2.661873,0.1125178,0.02080137,0.9934264,0.0,0.0,0.0,0.1772432,-0.5657408,9.918892,0.3513582,0.1132678,3.93039,0.9774957,0.04541677,0.2060081,-0.08658851,0.9768748,0.1954942,-0.1923655,-0.2089327,0.9588236,moving,-0.4424998,-4.688711,5.108392,1.650719
762,05/18/2023 17:09:09.129865,943,True,True,True,True,Eyes,0.6668439,0.1289029,6.08634,-0.007697159,-0.08173972,0.996624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92679,-1.356226,-5.616465,0.5967844,0.1284767,6.060024,0.1118804,-0.1076866,0.03740057,0.9871613,13.23485,347.8887,2.929206,0.1121548,0.02082608,0.9934669,0.0,0.0,0.0,0.1701603,-0.565698,9.933667,0.4059186,0.1913664,3.932889,0.9740096,0.04974474,0.2209769,-0.09793682,0.972168,0.2128328,-0.2042394,-0.228943,0.9517727,moving,-0.4424998,-4.688711,5.892708,2.7857
763,05/18/2023 17:09:09.138578,944,True,True,True,True,Eyes,0.6636184,0.1288453,6.086088,-0.01145217,-0.07981712,0.9967438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.017687,-1.393166,-5.581055,0.5938874,0.1287686,6.065547,0.1157063,-0.1154516,0.03873329,0.9857904,13.71356,346.9927,2.929418,0.1118281,0.02084831,0.9935033,0.0,0.0,0.0,0.1630428,-0.5656549,9.948514,0.4661099,0.221738,3.934317,0.9703413,0.04964884,0.2365855,-0.1030828,0.9702235,0.2191807,-0.2186588,-0.237068,0.9465659,moving,-0.6582755,-4.578355,6.756503,3.225776
764,05/18/2023 17:09:09.158459,945,True,True,True,True,Eyes,0.6604295,0.1287633,6.086071,-0.01552176,-0.07841727,0.9967998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.103062,-1.423192,-5.547843,0.5917768,0.1281449,6.071267,0.1186146,-0.1229494,0.03827721,0.9845553,14.06234,346.1005,2.730162,0.1114825,0.02086758,0.9935418,0.0,0.0,0.0,0.1561118,-0.565613,9.962973,0.5242527,0.2456777,3.934626,0.9668366,0.04620486,0.2511815,-0.1045392,0.9689308,0.2241529,-0.2330206,-0.2429775,0.941628,moving,-0.8921145,-4.498139,7.589436,3.572905
