Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 12:33:16.390728,443,True,True,True,True,Eyes,1.391907,-0.3063366,-3.216446,-0.02149185,-0.1946558,0.9806361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343957,0.506818,3.223396,1.39958,-0.3045217,-3.225184,0.02897293,-0.007916773,0.005601375,0.9995333,3.325451,359.1103,0.6163362,0.3955663,-0.08710628,-0.9142972,0,0,0,0.7857314,-0.02172835,-1.299822,-0.5795999,0.4008,1.915,0.9998119,0.01073878,0.01615073,-0.01165627,0.9982584,0.05783012,-0.01550158,-0.05800749,0.9981958,static,-0.4477281388678096,-7.895115040692634,-16.83912884659031,11.821088380307142,-0.6138486000000001,0.28279335,1.925362,-0.007740184986748075,-0.1373559772769813,0.9904914768719256,0.1609271164838833,-4.331607337987047,25.207268008721883,25.63994334040871,23.450191507010214
05/15/2023 12:33:16.410969,444,True,True,True,True,Eyes,1.391943,-0.3063475,-3.216447,-0.02113936,-0.1960442,0.9803672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344301,0.505959,3.223417,1.399534,-0.3045701,-3.225228,0.02876118,-0.00783617,0.005767668,0.999539,3.301274,359.12,0.6358632,0.3955742,-0.08710318,-0.9142941,0,0,0,0.785879,-0.02115901,-1.299895,-0.5796,0.4008,1.915,0.9998106,0.01107926,0.01599689,-0.01198077,0.998279,0.05740544,-0.01533335,-0.05758623,0.9982228,static,-0.4411529616550793,-8.000351781783348,-16.839131587459715,11.821088380307142,-0.6136550000000001,0.28341109000000003,1.925333,-0.007624562628408533,-0.1391751387008997,0.9902384533752466,0.16708356680051295,-4.402821466611575,25.291577920911138,25.72514709601637,23.503757244192602
05/15/2023 12:33:16.430542,445,True,True,True,True,Eyes,1.391979,-0.3063583,-3.216448,-0.02080537,-0.1973793,0.9801064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34372,0.5059791,3.223672,1.399508,-0.3046204,-3.225251,0.02868573,-0.00790109,0.005932388,0.9995397,3.292813,359.113,0.6546115,0.3955822,-0.08710066,-0.9142908,0,0,0,0.7854909,-0.02111454,-1.300047,-0.5796,0.4008,1.915,0.9998047,0.01140602,0.01613525,-0.01231261,0.9982839,0.0572513,-0.01545456,-0.05743879,0.9982294,static,-0.4188961939281046,-8.08694920431916,-16.839131587459715,11.821088380307142,-0.6140171,0.28350586,1.9252040000000001,-0.007238353420480484,-0.14067203650023755,0.9900297930855029,0.18503980502389933,-4.462917128018218,25.37186182178717,25.806086314082606,23.558252205879537
05/15/2023 12:33:16.440503,446,True,True,True,True,Eyes,1.392026,-0.3063671,-3.216444,-0.02046566,-0.1986711,0.9798525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343385,0.5062241,3.223797,1.399562,-0.3046287,-3.22525,0.02871837,-0.007959832,0.005941135,0.9995382,3.296601,359.1063,0.6553935,0.3955902,-0.08709866,-0.9142876,0,0,0,0.7853141,-0.02125864,-1.3001,-0.5795999,0.4008,1.915,0.9998026,0.0114196,0.01625355,-0.01233397,0.9982799,0.05731564,-0.01557107,-0.0575048,0.9982238,static,-0.39384598031694046,-8.158926961106697,-16.83912884659031,11.821088380307142,-0.6142479,0.28337006,1.92515,-0.006804282471320734,-0.14191607895699268,0.9898552920726436,0.20497717701678647,-4.513448530284071,25.442823317778934,25.877564444801926,23.60759721418989
05/15/2023 12:33:16.460419,447,True,True,True,True,Eyes,1.39207,-0.3063752,-3.216438,-0.02014042,-0.1999102,0.9796072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343673,0.5062159,3.223571,1.399601,-0.304586,-3.225131,0.02876802,-0.007934429,0.005839826,0.9995376,3.302186,359.1089,0.6438113,0.3955986,-0.08709707,-0.9142841,0,0,0,0.7855201,-0.02128662,-1.299917,-0.5796,0.4007999,1.915,0.9998059,0.01121773,0.01619752,-0.01213077,0.9982766,0.05741677,-0.01552552,-0.05760211,0.9982189,static,-0.37698230619924716,-8.226026208527754,-16.839131587459715,11.821085513920774,-0.6140809,0.28329938000000005,1.9252140000000002,-0.0065118432535300075,-0.14307548368688025,0.9896903519479529,0.21859827812584887,-4.559979244821782,25.504847322680828,25.940104999225383,23.649639126155964
05/15/2023 12:33:16.480576,448,True,True,True,True,Eyes,1.392151,-0.3063844,-3.216434,-0.01986846,-0.2011174,0.9793656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343626,0.5060762,3.223565,1.399576,-0.3045785,-3.225094,0.02875845,-0.00794123,0.005814783,0.999538,3.301071,359.1081,0.6409239,0.3956073,-0.08709585,-0.9142805,0,0,0,0.7854857,-0.02121209,-1.299893,-0.5795999,0.4008,1.915,0.9998063,0.01116744,0.01620957,-0.01208095,0.9982783,0.05739798,-0.01554067,-0.05758268,0.9982197,static,-0.36104887903008664,-8.297922326560593,-16.83912884659031,11.821088380307142,-0.6140903,0.28336640999999996,1.925201,-0.006235482661287543,-0.14431750864678433,0.9895117574859119,0.2315588748136237,-4.609646881813401,25.569977008424914,26.0058014919819,23.69340500087698
05/15/2023 12:33:16.490454,449,True,True,True,True,Eyes,1.392228,-0.3063955,-3.216432,-0.01960753,-0.202287,0.97913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343538,0.5053235,3.223759,1.399549,-0.3046129,-3.225142,0.02867445,-0.007962461,0.00572336,0.9995409,3.291373,359.1053,0.6304365,0.395617,-0.08709493,-0.9142764,0,0,0,0.7854379,-0.02081236,-1.300012,-0.5796,0.4007999,1.915,0.9998077,0.01098482,0.01624584,-0.0118981,0.9982901,0.05723142,-0.01558938,-0.0574137,0.9982287,static,-0.34279593951554854,-8.376274395752375,-16.839131587459715,11.821085513920774,-0.6141110999999999,0.28380054000000005,1.92513,-0.005919063526383377,-0.1456708195745564,0.9893154297357077,0.2463633300922376,-4.663853315103955,25.64156515643012,26.07800677065841,23.741679485124486
05/15/2023 12:33:16.510679,450,True,True,True,True,Eyes,1.392282,-0.3064035,-3.216432,-0.01933451,-0.2033846,0.9789079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343662,0.5060683,3.223634,1.399527,-0.3046677,-3.225191,0.02881575,-0.007949355,0.005642964,0.9995372,3.307491,359.1066,0.6211344,0.3956277,-0.08709434,-0.9142718,0,0,0,0.7855231,-0.02131663,-1.29996,-0.5795999,0.4008,1.915,0.9998099,0.01082257,0.01621656,-0.01173884,0.9982756,0.05751511,-0.01556614,-0.05769455,0.9982129,static,-0.32768591912112494,-8.424572446064342,-16.83912884659031,11.821088380307142,-0.6140038999999999,0.28335107,1.9252310000000001,-0.00565745628081277,-0.14650492481187094,0.9891936593361327,0.25844154153731524,-4.69760981001479,25.688172660134192,26.12497904005944,23.773815492678573
05/15/2023 12:33:16.520673,451,True,True,True,True,Eyes,1.392333,-0.3064112,-3.216432,-0.01907242,-0.2044256,0.9786962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343927,0.5057677,3.223613,1.39954,-0.304601,-3.225233,0.02878253,-0.007911741,0.005635125,0.9995386,3.303652,359.1109,0.620388,0.3956385,-0.08709399,-0.9142671,0,0,0,0.7856854,-0.02111274,-1.299975,-0.5796,0.4008,1.915,0.9998113,0.01080961,0.01614057,-0.01172049,0.9982796,0.05744934,-0.01549179,-0.05762767,0.9982179,static,-0.3175692842530794,-8.489442600413497,-16.839131587459715,11.821088380307142,-0.6138546,0.28348826,1.9252579999999997,-0.005481872790983326,-0.1476249408299993,0.9890281396148943,0.2668761665300997,-4.74204575208591,25.744321934975627,26.181667052683096,23.810773056900178
05/15/2023 12:33:16.540497,452,True,True,True,True,Eyes,1.392351,-0.3064142,-3.21643,-0.01877228,-0.2054197,0.9784939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343841,0.5048532,3.223771,1.399525,-0.3046063,-3.225218,0.02862457,-0.007918752,0.005670382,0.9995429,3.28558,359.1101,0.6245452,0.3956495,-0.08709384,-0.9142623,0,0,0,0.7856165,-0.02055019,-1.300061,-0.5796,0.4008,1.915,0.9998103,0.01088224,0.01615489,-0.01178892,0.998297,0.05713316,-0.01550564,-0.05731278,0.9982358,static,-0.3011083068602371,-8.56585816480447,-16.839131587459715,11.821088380307142,-0.6139084999999999,0.28405611,1.925157,-0.005196687354320403,-0.1489441155415946,0.9888319416704604,0.2802887566490769,-4.794793472251202,25.813395965748864,26.251358126064424,23.85711807105929
05/15/2023 12:33:16.560422,453,True,True,True,True,Eyes,1.39237,-0.3064318,-3.21643,-0.01848166,-0.2063723,0.978299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34394,0.5043349,3.223764,1.399488,-0.3044962,-3.225198,0.0286312,-0.007918955,0.005506249,0.9995435,3.286195,359.1095,0.6057076,0.3956599,-0.08709378,-0.9142578,0,0,0,0.7856904,-0.02026916,-1.30003,-0.5795999,0.4008,1.915,0.9998139,0.01055401,0.01614598,-0.01146093,0.9982999,0.05714906,-0.01551538,-0.05732347,0.9982351,static,-0.2816802496541959,-8.621278094344701,-16.83912884659031,11.821088380307142,-0.6137976,0.28422704,1.9251679999999998,-0.004860679842542666,-0.14990076188020426,0.988689115315754,0.29574716090918207,-4.833713045577713,25.868263633732738,26.306642718601534,23.895321431779024
05/15/2023 12:33:16.578839,454,True,True,True,True,Eyes,1.392355,-0.3064362,-3.216429,-0.01816658,-0.2072748,0.978114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342735,0.506353,3.224003,1.39951,-0.3048558,-3.225207,0.02860665,-0.0080235,0.006168026,0.9995396,3.284039,359.0997,0.6813112,0.3956696,-0.0870942,-0.9142536,0,0,0,0.7848631,-0.02132545,-1.300208,-0.5795999,0.4008,1.915,0.9997951,0.01187132,0.0163925,-0.01278942,0.9982872,0.05708797,-0.01568672,-0.05728593,0.9982346,static,-0.26601825343522906,-8.67621757907737,-16.83912884659031,11.821088380307142,-0.6146469,0.28353035,1.9249990000000001,-0.004589748160408526,-0.15084890252150074,0.9885461077561428,0.3083187463262572,-4.871975984421128,25.920391543698504,26.359202308218077,23.931012449054073
05/15/2023 12:33:16.590587,455,True,True,True,True,Eyes,1.392342,-0.306436,-3.216427,-0.01787467,-0.2081267,0.9779385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342061,0.5068445,3.224205,1.399586,-0.3045391,-3.225203,0.02868914,-0.008126842,0.006267571,0.9995358,3.293657,359.0882,0.6923203,0.395678,-0.08709472,-0.9142499,0,0,0,0.7844773,-0.02144562,-1.300287,-0.5795999,0.4008,1.915,0.9997894,0.01206302,0.01660576,-0.01299562,0.9982753,0.05724977,-0.01588651,-0.05745351,0.9982218,static,-0.24010049950707016,-8.71676262127506,-16.83912884659031,11.821088380307142,-0.6151087,0.28309348,1.924916,-0.004142130334286585,-0.15154870555987776,0.9884410804201575,0.32858381987963264,-4.901487988714344,25.967956760497835,26.407026826783515,23.966120224521706
05/15/2023 12:33:16.610729,456,True,True,True,True,Eyes,1.392322,-0.3064387,-3.216423,-0.01760824,-0.2089216,0.9777738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34215,0.5044175,3.2245,1.399628,-0.3044378,-3.225145,0.02850632,-0.008174416,0.005847577,0.9995432,3.272347,359.0813,0.6441382,0.3956853,-0.08709521,-0.9142467,0,0,0,0.784618,-0.02013433,-1.300376,-0.5796,0.4008,1.915,0.999798,0.01122377,0.01667475,-0.01215586,0.9983064,0.05689099,-0.01600798,-0.0570822,0.9982411,static,-0.21134825797538193,-8.78506512754444,-16.839131587459715,11.821088380307142,-0.6150100000000001,0.28430347,1.924769,-0.003645439813393438,-0.15272721351569304,0.9882616040549163,0.35131457690980145,-4.949881207327249,26.038656290566564,26.478231452297205,24.01617913489663
05/15/2023 12:33:16.630474,457,True,True,True,True,Eyes,1.3923,-0.3064472,-3.216424,-0.01733583,-0.2097305,0.9776055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343209,0.5007576,3.224603,1.399635,-0.3045208,-3.225108,0.02813296,-0.008075549,0.005359566,0.9995572,3.229041,359.0908,0.5888004,0.3956914,-0.08709574,-0.9142439,0,0,0,0.7853293,-0.01819232,-1.300415,-0.5795999,0.4007999,1.915,0.9998121,0.01026001,0.01644551,-0.01116876,0.9983596,0.05615444,-0.01584239,-0.05632756,0.9982867,static,-0.1975842009293415,-8.876018287171828,-16.83912884659031,11.821085513920774,-0.6143057,0.28632848,1.924693,-0.003407191131214434,-0.1542959512005895,0.9880187638673619,0.3628190142257921,-5.012146669330067,26.11734005458905,26.557694063053162,24.067918812009225
05/15/2023 12:33:16.640662,458,True,True,True,True,Eyes,1.392272,-0.3064567,-3.216423,-0.01707107,-0.2105198,0.9774405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344577,0.5045334,3.223541,1.399555,-0.3046631,-3.225227,0.02872269,-0.007855906,0.005303277,0.9995425,3.296464,359.1161,0.5825499,0.3956964,-0.08709648,-0.9142417,0,0,0,0.7861378,-0.02054732,-1.299922,-0.5795999,0.4007999,1.915,0.9998204,0.01015042,0.01600927,-0.01105299,0.9982938,0.05733577,-0.01539998,-0.05750242,0.9982266,static,-0.2062455905004346,-8.854779249054896,-16.83912884659031,11.821085513920774,-0.6134172000000001,0.28411578000000004,1.9253049999999998,-0.0035567553630022532,-0.1539296115141986,0.9880753831836977,0.3559644558615839,-4.997123314668824,26.0955215441092,26.53571534946013,24.052513005548402
05/15/2023 12:33:16.660630,459,True,True,True,True,Eyes,1.392245,-0.3064654,-3.216428,-0.01682219,-0.2112656,0.977284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344267,0.5065123,3.223312,1.399516,-0.3046823,-3.225194,0.02885881,-0.007846589,0.00570026,0.9995366,3.312413,359.1186,0.6280122,0.3957002,-0.08709745,-0.91424,0,0,0,0.7858678,-0.02156749,-1.299815,-0.5796,0.4007999,1.915,0.9998119,0.01094235,0.01601491,-0.01184812,0.9982693,0.05760141,-0.0153569,-0.05778032,0.9982112,static,-0.20178997803113122,-8.882501967245151,-16.839131587459715,11.821085513920774,-0.6136482,0.28311481,1.9253790000000002,-0.0034796552059986018,-0.1544077351293341,0.9880011638695744,0.35967020583705134,-5.016125058494104,26.119683532387043,26.56011427722242,24.068453273630766
05/15/2023 12:33:16.680523,460,True,True,True,True,Eyes,1.392243,-0.306469,-3.216429,-0.01648331,-0.2113809,0.9772648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342977,0.5066094,3.223965,1.399509,-0.3046699,-3.225328,0.02870464,-0.007994626,0.00609723,0.9995374,3.295189,359.1028,0.6731996,0.3957029,-0.08709858,-0.9142387,0,0,0,0.7850224,-0.02143338,-1.300235,-0.5796,0.4007999,1.915,0.9997978,0.01172985,0.01633189,-0.01264778,0.9982777,0.05728522,-0.01563182,-0.0574802,0.9982243,static,-0.1739194882678244,-8.90671781221336,-16.839131587459715,11.821085513920774,-0.6144865999999999,0.28323652,1.9250930000000002,-0.002998861019071126,-0.15482553101219484,0.9879373135436206,0.3812548457442665,-5.034850834705344,26.15590719855664,26.59644948180018,24.096976970105832
05/15/2023 12:33:16.691117,461,True,True,True,True,Eyes,1.392242,-0.3064698,-3.216429,-0.01616408,-0.2114908,0.9772463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342912,0.5077729,3.223708,1.399507,-0.3045907,-3.225236,0.02899164,-0.00803127,0.00587849,0.9995302,3.327917,359.0981,0.6477334,0.3957053,-0.0870997,-0.9142376,0,0,0,0.785033,-0.02220011,-1.300014,-0.5796,0.4007999,1.915,0.9998019,0.01128578,0.01639585,-0.01221714,0.9982498,0.05786161,-0.01571414,-0.05805046,0.9981899,static,-0.1464237213218299,-8.880761057693618,-16.839131587459715,11.821085513920774,-0.6144740000000001,0.28239059,1.9252220000000002,-0.0025249365853131428,-0.15437814290053792,0.9880085933433966,0.4020162545151193,-5.0198695215557585,26.153281141590483,26.593475654357107,24.10134737760061
05/15/2023 12:33:16.710423,462,True,True,True,True,Eyes,1.392257,-0.3064132,-3.216434,-0.01502209,-0.2060321,0.9784299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342641,0.5073429,3.223872,1.399512,-0.3045282,-3.225222,0.02898093,-0.00808818,0.005768781,0.9995306,3.326627,359.0912,0.6349656,0.3957074,-0.08710073,-0.9142366,0,0,0,0.7848939,-0.02196401,-1.300072,-0.5795999,0.4007999,1.915,0.9998026,0.01106334,0.01650314,-0.01200095,0.9982536,0.05784133,-0.0158344,-0.05802797,0.9981894,static,-0.06671211991251715,-8.56309426793675,-16.83912884659031,11.821085513920774,-0.6146181000000001,0.28256419000000005,1.9251500000000001,-0.0011513663230457091,-0.14889832646969467,0.9888518197194677,0.4596124110669411,-4.813737461404664,25.96055540018583,26.397514054024672,23.999245498969092
05/15/2023 12:33:16.730643,463,True,True,True,True,Eyes,1.392274,-0.3063658,-3.216437,-0.01391976,-0.2007681,0.9795399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342597,0.5056202,3.224186,1.39956,-0.3045113,-3.225229,0.02867777,-0.00809246,0.005857213,0.9995389,3.291956,359.0908,0.6453624,0.3957097,-0.08710004,-0.9142357,0,0,0,0.7848604,-0.02088234,-1.300261,-0.5796,0.4008,1.915,0.9998004,0.01124488,0.0165134,-0.01217317,0.9982865,0.05723429,-0.01584151,-0.05742388,0.9982242,static,5.4280034512209356e-05,-8.290456863792512,-16.839131587459715,11.821088380307142,-0.6146995999999999,0.28362896,1.9249680000000002,9.374651839680684e-07,-0.14419138481562735,0.9895498218544384,0.5077847791974728,-4.6366786359851435,25.79617009355903,26.23037233409935,23.91178794223379
05/15/2023 12:33:16.741142,464,True,True,True,True,Eyes,1.392353,-0.3063171,-3.216439,-0.01296449,-0.1953014,0.9806576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342915,0.504971,3.224177,1.399623,-0.3046854,-3.225207,0.02848268,-0.008033419,0.006015792,0.999544,3.269699,359.098,0.6639201,0.3957121,-0.08709805,-0.9142349,0,0,0,0.7850381,-0.02049379,-1.300285,-0.5796,0.4008,1.915,0.9997985,0.01156847,0.0164022,-0.01248372,0.9983051,0.05684273,-0.01571682,-0.05703604,0.9982484,static,0.04997342435947232,-7.993765302120418,-16.839131587459715,11.821088380307142,-0.6145849000000001,0.28419161,1.9249220000000002,0.000863725714659311,-0.13906529425683456,0.9902828591830872,0.5428088975540915,-4.441980692599894,25.60463424642269,26.035942359674042,23.803765893125135
05/15/2023 12:33:16.760536,465,True,True,True,True,Eyes,1.392429,-0.3062713,-3.216443,-0.01204507,-0.1900457,0.9817014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343457,0.5048648,3.223969,1.399582,-0.3047045,-3.225224,0.02850598,-0.007956046,0.005916295,0.9995445,3.272229,359.1066,0.6527382,0.3957162,-0.08709481,-0.9142334,0,0,0,0.7853619,-0.02048457,-1.30019,-0.5796,0.4007999,1.915,0.9998034,0.01137361,0.01624214,-0.01228079,0.9983048,0.05689184,-0.01556754,-0.05708012,0.9982482,static,0.10064020389576085,-7.684899688558983,-16.839131587459715,11.821085513920774,-0.6142201000000002,0.28421993,1.925034,0.001740726078897194,-0.1337248104475787,0.9910170207949167,0.5782749056534434,-4.239178354318576,25.406526413726194,25.834847146104075,23.691731141134763
05/15/2023 12:33:16.780553,466,True,True,True,True,Eyes,1.392446,-0.3062223,-3.216445,-0.01121286,-0.1846631,0.9827379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343689,0.5046242,3.223973,1.399583,-0.3047285,-3.225284,0.02850584,-0.007932465,0.005819077,0.9995453,3.272111,359.1089,0.6416618,0.3957218,-0.08709051,-0.9142314,0,0,0,0.7855193,-0.02039185,-1.300217,-0.5796,0.4008,1.915,0.9998065,0.01118062,0.01618947,-0.0120851,0.998307,0.05689343,-0.01552596,-0.05707807,0.998249,static,0.15221356923498688,-7.371603550565785,-16.839131587459715,11.821088380307142,-0.6140637,0.28433665,1.9250669999999999,0.0026346675953069073,-0.1283036497988228,0.9917314156576684,0.6143872307483857,-4.0334828709036525,25.20797078919952,25.633283710584706,23.57949848273419
05/15/2023 12:33:16.790383,467,True,True,True,True,Eyes,1.392461,-0.3061703,-3.216444,-0.01042035,-0.1794847,0.9837056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343686,0.5037576,3.224063,1.399548,-0.3046304,-3.225261,0.02848088,-0.007956263,0.005597261,0.9995471,3.269067,359.1055,0.6161562,0.3957272,-0.08708524,-0.9142296,0,0,0,0.7855436,-0.01993141,-1.30023,-0.5796,0.4008,1.915,0.9998108,0.01073625,0.01622415,-0.01164265,0.998315,0.05684689,-0.01558649,-0.05702503,0.9982511,static,0.2086792784821986,-7.073422437895781,-16.839131587459715,11.821088380307142,-0.6140044,0.28469899000000004,1.9250310000000002,0.003614413222755899,-0.12314035308528438,0.9923827075068664,0.6544046639561253,-3.8383661061069816,25.026140880976403,25.448583347214328,23.4785503255988
05/15/2023 12:33:16.810590,468,True,True,True,True,Eyes,1.393162,-0.3051639,-3.216383,0.008037269,-0.0491193,0.9987606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343327,0.5026514,3.224262,1.399523,-0.3045084,-3.22516,0.02842635,-0.008037833,0.005366741,0.9995492,3.262657,359.0953,0.5894892,0.3957325,-0.08707902,-0.9142278,0,0,0,0.7853619,-0.0193218,-1.300251,-0.5795999,0.4008,1.915,0.9998132,0.01027167,0.01637353,-0.01118562,0.9983262,0.05674079,-0.01576331,-0.05691333,0.9982547,static,1.3686483123604365,0.43233690746607195,-16.83912884659031,11.821088380307142,-0.6141611000000001,0.2851866,1.9249089999999998,0.023884468569042965,0.007543478479563177,0.9996862845570261,1.4617192044258567,1.0962696787449655,21.11165008339002,21.47619168242238,21.211854599910872
05/15/2023 12:33:16.830645,469,True,True,True,True,Eyes,1.393161,-0.3051637,-3.216387,0.008039797,-0.04914552,0.9987593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341745,0.5029279,3.224907,1.399501,-0.3047531,-3.225176,0.02830783,-0.008242282,0.005653474,0.9995494,3.249457,359.0727,0.6218237,0.3957557,-0.08704448,-0.9142211,0,0,0,0.7843595,-0.01944984,-1.300597,-0.5795999,0.4007999,1.915,0.9998002,0.01083521,0.01679721,-0.0117685,0.9983334,0.05649695,-0.01615706,-0.05668334,0.9982615,static,1.3914327902421049,0.41658740073062706,-16.83912884659031,11.821085513920774,-0.6151415000000001,0.28530326,1.9245789999999998,0.024282055754011714,0.007268614119215398,0.9996787528128758,1.4793216425941191,1.0836774737762345,21.139309723640846,21.503859067806957,21.233406691938573
05/15/2023 12:33:16.841250,470,True,True,True,True,Eyes,1.393192,-0.3051626,-3.216382,0.007969749,-0.04904041,0.998765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341752,0.5054477,3.224605,1.399469,-0.3047386,-3.225287,0.02863842,-0.008215649,0.005801035,0.9995393,3.287475,359.0765,0.6385458,0.3957765,-0.08701339,-0.914215,0,0,0,0.7843342,-0.02088894,-1.300491,-0.5796,0.4008,1.915,0.9997977,0.01112616,0.01675599,-0.01206729,0.9982924,0.05715514,-0.01609146,-0.05734578,0.9982247,static,1.3843194664295442,0.4603217909469107,-16.839131587459715,11.821088380307142,-0.6151348000000001,0.28384966,1.9247959999999997,0.024157802818839398,0.008031699782568156,0.9996758956275077,1.4734110729702032,1.1136614407723489,21.11029635979154,21.474663811371325,21.21316125323006
05/15/2023 12:33:16.860608,471,True,True,True,True,Eyes,1.393223,-0.3051611,-3.216389,0.007875455,-0.04891526,0.9987718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340758,0.5067146,3.224647,1.39951,-0.3047137,-3.225098,0.02871888,-0.008339254,0.00608604,0.9995342,3.297043,359.0633,0.6707656,0.3957961,-0.08698535,-0.9142092,0,0,0,0.7837104,-0.02151504,-1.300419,-0.5796,0.4007999,1.915,0.9997869,0.01168742,0.01702031,-0.0126454,0.9982764,0.05730949,-0.01632117,-0.05751251,0.9982114,static,1.392557897173421,0.47619253718328985,-16.839131587459715,11.821085513920774,-0.6157996,0.28319866,1.924679,0.024301486665464674,0.008308576822328127,0.9996700651838087,1.4795451742689976,1.123582217523483,21.10899381574314,21.473264728906734,21.21345080549439
05/15/2023 12:33:16.880373,472,True,True,True,True,Eyes,1.393252,-0.3051596,-3.216389,0.007784831,-0.04869809,0.9987832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338691,0.5045296,3.226131,1.399533,-0.3047096,-3.225372,0.02841198,-0.00867375,0.00599961,0.9995407,3.262003,359.0244,0.6600331,0.3958143,-0.08696003,-0.9142037,0,0,0,0.782505,-0.02021864,-1.301277,-0.5796,0.4007999,1.915,0.9997776,0.01150083,0.01768045,-0.01248659,0.9983135,0.05669378,-0.01699861,-0.05690194,0.9982351,static,1.4258236306966283,0.45344784281329265,-16.839131587459715,11.821085513920774,-0.6170279999999999,0.28449096,1.924095,0.024881969583138132,0.00791162495042266,0.9996590828606994,1.5052423680023588,1.1053650749099904,21.149243839573707,21.513525404796827,21.24482808461553
05/15/2023 12:33:16.894783,473,True,True,True,True,Eyes,1.393278,-0.3051553,-3.216386,0.007732986,-0.04847634,0.9987944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341243,0.5053259,3.224852,1.399606,-0.3047016,-3.225246,0.02870376,-0.008339114,0.005614856,0.9995374,3.294868,359.0617,0.6167197,0.3958314,-0.08693717,-0.9141985,0,0,0,0.784126,-0.02087948,-1.300557,-0.5795999,0.4008,1.915,0.9997979,0.01074579,0.01699285,-0.01170324,0.9982891,0.05728732,-0.01634818,-0.05747461,0.9982131,static,1.3857642005782076,0.5005940405709404,-16.83912884659031,11.821088380307142,-0.6154799999999999,0.28382212,1.9246889999999999,0.024182867601396922,0.008734348009801877,0.999669399433157,1.4740859039889125,1.1405623635432998,21.090432470221078,21.454610662436426,21.200176190201855
