Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 12:44:37.791745,2277,True,True,True,True,Eyes,-0.07807618,-0.0367439,-2.661865,0.407808,-0.3447201,0.8454944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.153541,0.5663409,2.287343,-0.0587138,-0.04017122,-2.622646,0.1167946,0.2305736,-0.06043475,0.9641278,14.6598,26.42167,356.2856,-0.02466524,-0.01152618,-0.9996291,-0.1065617,-0.01183818,0.3901694,0.8054163,-0.7470789,-0.9604627,0.04776126,-0.2072,1.991,0.8863669,-0.06267413,-0.4587218,0.1703932,0.9654133,0.1973406,0.430488,-0.2530792,0.8663896,moving,-0.274820284386728,-5.535384029466894,1.374180759303229,-5.941287919137228,0.8641301,-0.70690768,1.6621833000000001,-0.004774134196257412,-0.09645936404212198,0.9953255203051088,0.26799822520640093,-2.763193303966054,1.6898076783470581,1.6982233097387616,3.3651040372804064
05/15/2023 12:44:37.811787,2278,True,True,True,True,Eyes,-0.07712452,-0.0370795,-2.65897,0.4100463,-0.3447834,0.8443853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.172698,0.560793,2.266704,-0.05472872,-0.04139332,-2.612077,0.116531,0.2347633,-0.06108579,0.9631072,14.6637,26.9179,356.2692,-0.02512943,-0.01175279,-0.9996148,-0.100168,-0.01112789,0.3667592,0.8198395,-0.7481636,-0.9554236,0.04339939,-0.2071999,1.991,0.8823094,-0.06294989,-0.4664412,0.1723787,0.965378,0.1957824,0.4379676,-0.2531452,0.8626134,moving,-0.5966406538470233,-5.557960851621241,1.2487233359262149,-5.941285072231013,0.87456822,-0.7067702800000001,1.6566534000000002,-0.010364206381690083,-0.09684745646905378,0.9952453211730727,0.02199196798312103,-2.7497894236911566,1.8754411110530111,1.8847561414830019,3.41913941273888
05/15/2023 12:44:37.821180,2279,True,True,True,True,Eyes,-0.07601532,-0.03743894,-2.655757,0.4125538,-0.344766,0.84317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192678,0.5582645,2.24459,-0.05024124,-0.04248619,-2.601537,0.1168164,0.2391388,-0.0612157,0.9619871,14.71611,27.44614,356.3302,-0.02551553,-0.01197129,-0.9996015,-0.09415794,-0.01046021,0.3447536,0.8357303,-0.7506751,-0.9516676,0.0391444,-0.2072,1.991,0.8781305,-0.06190678,-0.4743988,0.1736481,0.9652131,0.1954737,0.4457949,-0.2540299,0.8583332,moving,-0.942900678465871,-5.527811152759536,1.126328477438434,-5.941287919137228,0.88597154,-0.7081889100000001,1.6498694,-0.01637947059142919,-0.09631597425531521,0.9952159703284681,-0.24327862279826984,-2.6988289768184086,2.099901714760146,2.1101356202809796,3.5198527812455547
05/15/2023 12:44:37.841754,2280,True,True,True,True,Eyes,-0.0747241,-0.03782864,-2.652258,0.4151219,-0.3448543,0.8418725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213963,0.5486816,2.222836,-0.04547518,-0.0434241,-2.590715,0.1156305,0.2439452,-0.06081956,0.9609482,14.59015,28.0295,356.4173,-0.0258248,-0.01218317,-0.9995905,-0.08850846,-0.009832599,0.3240684,0.8544961,-0.7471958,-0.9466398,0.03483146,-0.2072,1.991,0.8735834,-0.06047387,-0.4829026,0.1733038,0.9658611,0.1925565,0.4547722,-0.251903,0.8542407,moving,-1.3269682717211304,-5.684893077162687,1.0022561986322684,-5.941287919137228,0.8999712799999999,-0.7037717,1.6440751999999998,-0.023044058549546137,-0.0990310791039138,0.9948174722437425,-0.5354763766617022,-2.7701760617595435,2.3314568022094746,2.3432936111986096,3.5242831732313413
05/15/2023 12:44:37.861286,2281,True,True,True,True,Eyes,-0.0732741,-0.03824903,-2.648468,0.4179418,-0.3449434,0.8404396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236114,0.5394829,2.200368,-0.04044896,-0.04448871,-2.580121,0.1145394,0.2489049,-0.06059274,0.9598206,14.47977,28.62972,356.4889,-0.0260583,-0.01239043,-0.9995816,-0.08319796,-0.009242644,0.3046243,0.8737913,-0.7443639,-0.9423536,0.03047556,-0.2072001,1.991,0.8687497,-0.05929752,-0.4916886,0.1733352,0.9664185,0.1897109,0.4639276,-0.2500382,0.8498542,moving,-1.710392714047252,-5.8266991385785,0.8769385318949815,-5.941290766043414,0.91424026,-0.69987519,1.6377674,-0.029693480354258256,-0.1014751244355076,0.994394848631171,-0.8273453573319076,-2.831327669122645,2.576339093542792,2.5898676061362766,3.5463296574468868
05/15/2023 12:44:37.881270,2282,True,True,True,True,Eyes,-0.07166225,-0.0386708,-2.644416,0.4208116,-0.3452475,0.8388813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259078,0.5332871,2.176098,-0.03531498,-0.04564348,-2.569386,0.11423,0.2539982,-0.06101863,0.9584954,14.47603,29.24072,356.5099,-0.02621778,-0.01259487,-0.9995748,-0.07820608,-0.008688085,0.2863468,0.8925173,-0.745123,-0.9391887,0.02594692,-0.2072001,1.991,0.8635234,-0.05894374,-0.5008523,0.1750005,0.9664565,0.1879806,0.4729717,-0.249975,0.8448729,moving,-2.098475986113231,-5.87733239649568,0.7466423173734752,-5.941290766043414,0.92783228,-0.69947952,1.6301973000000003,-0.036424903551829285,-0.10233105125465052,0.9940833248731509,-1.1237540663964167,-2.830874345236824,2.8308094719892027,2.8458371059971577,3.6294728189149956
05/15/2023 12:44:37.891622,2283,True,True,True,True,Eyes,-0.06989205,-0.03903661,-2.640097,0.4238099,-0.3456589,0.8372008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279364,0.5313211,2.152249,-0.03012147,-0.04603125,-2.55895,0.1149788,0.2584722,-0.06178795,0.9571595,14.59868,29.77683,356.5139,-0.02630466,-0.01279705,-0.9995699,-0.07351372,-0.008166799,0.269166,0.9084685,-0.7492682,-0.9366096,0.02161247,-0.2072,1.991,0.8587487,-0.05884419,-0.5090067,0.1777195,0.9659243,0.1881652,0.4805895,-0.252047,0.8399441,moving,-2.411140736733858,-5.803531858266202,0.6219260078850734,-5.941287919137228,0.93858997,-0.7032369500000001,1.6223403999999997,-0.04185467508599772,-0.1010290198831631,0.9940027209835759,-1.363785287159998,-2.7535982605219407,3.0205238852452885,3.0361934407445093,3.755584469415169
05/15/2023 12:44:37.911574,2284,True,True,True,True,Eyes,-0.02089523,-0.04549927,-2.525753,0.4951848,-0.3570492,0.7920278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296895,0.5299572,2.129176,-0.0246433,-0.04502907,-2.548244,0.1161638,0.2623637,-0.06272845,0.9558956,14.77337,30.24251,356.5036,-0.02632031,-0.01299527,-0.999567,-0.06910289,-0.007676791,0.2530161,0.9223269,-0.7537264,-0.9332175,0.01733166,-0.2072001,1.991,0.8544609,-0.05896934,-0.516158,0.180878,0.9651422,0.1891657,0.4870109,-0.2549963,0.8353425,moving,2.0376794997340895,-6.043104339938509,0.4987473069332286,-5.941290766043414,0.9469702,-0.70869733,1.6150265,0.03535938072127501,-0.10521079958105825,0.9938211887412354,2.0428855747834196,-3.309153124497376,1.5336784687018983,1.542296436444096,3.0516407970603168
05/15/2023 12:44:37.921445,2285,True,True,True,True,Eyes,-0.02065948,-0.04531596,-2.525321,0.4953387,-0.3571167,0.791901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312342,0.5194845,2.108921,-0.01880366,-0.04264806,-2.537219,0.1158979,0.2657991,-0.06428771,0.9548747,14.80387,30.63881,356.3729,-0.02432463,-0.0135889,-0.9996099,0.08203373,-0.02660415,0.5808668,0.9351566,-0.752096,-0.9266819,0.0131498,-0.2072001,1.991,0.8504359,-0.06116232,-0.5225112,0.1843845,0.9648696,0.1871607,0.492708,-0.2555111,0.8318371,moving,1.68942434554526,-6.031237952407126,0.37841139459015793,-5.941290766043414,0.95396026,-0.70944794,1.6105371,0.029318696304697883,-0.10502549563460478,0.994037231823476,1.7762838748539287,-3.270286667014517,1.30679762338449,1.3140949181496568,3.0146824655522106
05/15/2023 12:44:37.941442,2286,True,True,True,True,Eyes,-0.02018365,-0.04499102,-2.524414,0.4957317,-0.3568727,0.791765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326838,0.5059838,2.089962,-0.0129781,-0.03808874,-2.526429,0.1158259,0.2688933,-0.06729392,0.9538094,14.90051,30.97495,356.079,-0.02260641,-0.01407418,-0.9996436,0.07711171,-0.0250079,0.5460147,0.9447962,-0.7503709,-0.9194428,0.008319855,-0.2071999,1.991,0.8463359,-0.06608157,-0.5285345,0.1906607,0.9641118,0.1847618,0.4973571,-0.2571414,0.8285616,moving,1.4208253014990544,-5.9287723204716,0.23942230188506441,-5.941285072231013,0.9577743,-0.71228216,1.6069861999999997,0.024662987701468658,-0.10326060894144454,0.994348450641856,1.569663942554411,-3.1776818641211833,1.1751588440851861,1.1814692617472222,3.067090724847509
05/15/2023 12:44:37.961367,2287,True,True,True,True,Eyes,-0.01948783,-0.04460436,-2.523103,0.4965145,-0.3561445,0.7916024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347227,0.464185,2.072034,-0.006443794,-0.03453548,-2.514473,0.1096287,0.2737012,-0.0696265,0.9530066,14.30405,31.50775,355.6974,-0.02111092,-0.0144653,-0.9996709,0.072485,-0.02350743,0.5132539,0.9657116,-0.7269878,-0.907471,0.004546165,-0.2072001,1.991,0.8404796,-0.07269803,-0.5369442,0.19272,0.9662675,0.17084,0.506412,-0.2470674,0.8261384,moving,1.0469979773243177,-6.501190764079693,0.13082652676456183,-5.941290766043414,0.972155394,-0.69245232,1.607002,0.018155081506802007,-0.11320519676645631,0.9934057024785038,1.2897430107187442,-3.528694844005204,1.0685545874498987,1.073712314645684,2.6765101344504796
05/15/2023 12:44:37.971898,2288,True,True,True,True,Eyes,-0.01857553,-0.04413778,-2.521382,0.4974836,-0.3554001,0.7913285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365652,0.4247114,2.05505,-0.0006048946,-0.03280213,-2.503505,0.1026478,0.2784911,-0.06934901,0.9524163,13.5417,32.07332,355.58,-0.01977275,-0.01478628,-0.9996936,0.0681359,-0.02209698,0.4824586,0.9881608,-0.6998544,-0.8958987,0.0001732707,-0.2072,1.991,0.8352668,-0.07492526,-0.5447161,0.1892712,0.9693083,0.1569006,0.516242,-0.234153,0.8238122,moving,0.6417385007981081,-7.248944537000315,0.0049862781507857175,-5.941287919137228,0.9887656946,-0.66705227,1.6076063,0.011110706206586274,-0.12617290385121477,0.991946021113328,0.9876459915955821,-3.994596758606142,1.4521972562934369,1.4544480820185484,2.180648203382947
05/15/2023 12:44:37.991958,2289,True,True,True,True,Eyes,-0.01743631,-0.04363494,-2.519266,0.4988973,-0.3540868,0.7910272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383761,0.4019439,2.033551,0.005563018,-0.03048302,-2.492132,0.09951541,0.2830497,-0.06980229,0.9513714,13.23039,32.61449,355.4939,-0.0185323,-0.01505796,-0.9997134,0.06404775,-0.02077116,0.4535111,1.007551,-0.6869165,-0.8883411,-0.004160523,-0.2072001,1.991,0.830021,-0.07648017,-0.5524636,0.1891514,0.9704487,0.1498372,0.5246779,-0.2288672,0.8199591,moving,0.24054843521284436,-7.511884402844957,-0.1197288103914906,-5.941290766043414,1.0019879820000002,-0.65643348,1.6037909,0.004162319296338313,-0.1307307049730326,0.9914091823746134,0.6834785719544128,-4.135472100145356,1.6107792461593462,1.6113857594200536,1.9763914473506508
05/15/2023 12:44:38.011631,2290,True,True,True,True,Eyes,-0.0161003,-0.04316029,-2.516811,0.5004343,-0.3529736,0.7905537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404147,0.3577876,2.013601,0.01198789,-0.02926782,-2.48057,0.09119383,0.288542,-0.06887941,0.9506224,12.3059,33.27319,355.4016,-0.01737121,-0.015284,-0.9997309,0.06020488,-0.01952489,0.4263004,1.034126,-0.6547289,-0.8770999,-0.008557498,-0.2072,1.991,0.8239983,-0.07833012,-0.5611516,0.1835831,0.9738786,0.1336326,0.5360261,-0.213131,0.8168544,moving,-0.2093784425523112,-8.409056447268616,-0.2462609238441521,-5.941287919137228,1.0221381100000002,-0.62546108,1.6034701,-0.003615048678491495,-0.14623844057562135,0.9892427676855682,0.3488010989546375,-4.697694036733148,2.468038926294823,2.4680441296423377,1.3786314066240615
05/15/2023 12:44:38.031643,2291,True,True,True,True,Eyes,-0.01457566,-0.04268102,-2.514049,0.5021148,-0.3522966,0.7897897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422352,0.3431169,1.990288,0.01788344,-0.0294648,-2.469994,0.08854012,0.2933516,-0.06741928,0.9495053,11.98723,33.86869,355.5391,-0.01627409,-0.01547023,-0.9997466,0.05659259,-0.0183534,0.4007224,1.055394,-0.6440685,-0.872179,-0.01290965,-0.2071999,1.991,0.818799,-0.07608314,-0.5690164,0.1799767,0.9752306,0.1285835,0.5451392,-0.2076937,0.8122109,moving,-0.6647883985637693,-8.722995006435003,-0.37150080083675746,-5.941285072231013,1.0375105599999999,-0.6146037000000001,1.5978149999999998,-0.011468298653058706,-0.15164755053289575,0.988368066825344,0.003691518842413921,-4.867986488238085,2.796423283212292,2.797128487043391,1.1369868632255442
05/15/2023 12:44:38.041824,2292,True,True,True,True,Eyes,-0.01286205,-0.04220271,-2.510997,0.5037467,-0.3523403,0.7887304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439671,0.3598791,1.962153,0.02384249,-0.02876192,-2.45984,0.09353556,0.2974385,-0.06820211,0.9476972,12.58329,34.3721,355.6735,-0.01522637,-0.01562072,-0.9997609,0.05319703,-0.0172522,0.3766791,1.068502,-0.6628916,-0.8743181,-0.01729906,-0.2071999,1.991,0.8137577,-0.07362773,-0.5765218,0.184912,0.9731991,0.1367149,0.5510045,-0.2178586,0.8055629,moving,-1.0911682985569402,-8.160264167490558,-0.49780923503506186,-5.941285072231013,1.04465951,-0.63412968,1.5855218999999998,-0.01885058239211812,-0.14191725214916673,0.9896990541245592,-0.32857947187270353,-4.452469529197101,2.2945816883587336,2.2969421419492546,1.4984026274400848
05/15/2023 12:44:38.061831,2293,True,True,True,True,Eyes,-0.01097881,-0.04172622,-2.507687,0.5055241,-0.352732,0.7874171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.458661,0.3685416,1.933671,0.02981418,-0.02814913,-2.449677,0.09685149,0.3020811,-0.06891357,0.9458424,12.99391,34.94289,355.7714,-0.01421615,-0.01573915,-0.9997739,0.05000521,-0.01621706,0.3540783,1.084254,-0.6756011,-0.8760026,-0.0217694,-0.2071999,1.991,0.8079958,-0.07184874,-0.584791,0.1888767,0.9717414,0.1415775,0.5580935,-0.2248475,0.7987336,moving,-1.5425315535993578,-7.807792533261,-0.6264415074374639,-5.941285072231013,1.05443982,-0.64745197,1.5736743999999998,-0.026669626861598072,-0.13580200801921982,0.9903770567305319,-0.6777186691064729,-4.175853240965227,2.0740941879614,2.0791996235949806,1.7661763496761287
05/15/2023 12:44:38.081282,2294,True,True,True,True,Eyes,-0.008963636,-0.04122836,-2.5041,0.5071672,-0.3536809,0.7859333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.475813,0.381564,1.905993,0.03567655,-0.02762049,-2.440161,0.1011832,0.3062175,-0.06989173,0.9439852,13.52297,35.45528,355.8722,-0.01323222,-0.015829,-0.9997861,0.0470049,-0.01524404,0.3328336,1.09738,-0.6922873,-0.8785266,-0.02617651,-0.2072,1.991,0.8026921,-0.06998536,-0.5922732,0.1939216,0.9697542,0.1482268,0.5639856,-0.2338351,0.7919857,moving,-1.9435766074277807,-7.366114379002416,-0.7532481860158844,-5.941287919137228,1.06170345,-0.66466681,1.5616343999999998,-0.03363572458851641,-0.12813653184591603,0.9911859397042747,-0.989309728753273,-3.8438300662535276,1.8486348768873306,1.8566130968925383,2.1107000015594486
05/15/2023 12:44:38.091870,2295,True,True,True,True,Eyes,0.04556962,-0.02809511,-2.408065,0.5499175,-0.3766887,0.7454505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.489539,0.38873,1.881176,0.04134094,-0.02654202,-2.430277,0.1047565,0.309582,-0.07208367,0.9423319,14.00829,35.85783,355.804,-0.012267,-0.01589236,-0.9997975,0.04418461,-0.0143294,0.3128636,1.106992,-0.7068202,-0.878003,-0.03052521,-0.2072,1.991,0.7979259,-0.07099202,-0.5985603,0.2007149,0.9676601,0.1527991,0.5683554,-0.2420623,0.7863702,moving,1.119131699271636,-8.06243132591114,-0.8783669939838932,-5.941287919137228,1.06565106,-0.68027818,1.5522739999999997,0.019338313741050328,-0.14022582430063862,0.9899307194369964,1.3616322640856786,-4.582937699092698,2.902758247659882,2.9136318198526707,2.619677842110983
05/15/2023 12:44:38.111820,2296,True,True,True,True,Eyes,0.04580213,-0.02806349,-2.407671,0.549907,-0.3768408,0.7453813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.502202,0.377676,1.860571,0.04742913,-0.02538151,-2.420347,0.1043587,0.3128225,-0.07433789,0.9411298,14.06009,36.22822,355.5875,-0.008367727,-0.0154012,-0.9998454,0.2051333,0.02593012,0.5821975,1.118769,-0.7068762,-0.8724401,-0.03476244,-0.2072,1.991,0.793232,-0.0746317,-0.6043288,0.2052147,0.9671663,0.1499211,0.5732975,-0.2429393,0.7825027,moving,0.8027668549663796,-8.041125531352552,-1.0002705898163369,-5.941287919137228,1.0713398699999999,-0.68149469,1.5479069,0.01387274079931844,-0.13987039302536247,0.9900726234983854,1.1193311733455362,-4.540565657460449,2.7590280769668394,2.7677178369484747,2.5406169504189
05/15/2023 12:44:38.131306,2297,True,True,True,True,Eyes,0.04626261,-0.02805067,-2.406917,0.55009,-0.3770495,0.7451407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.514509,0.3627404,1.840894,0.05322868,-0.02461198,-2.410554,0.1031661,0.3160585,-0.07703938,0.9399621,14.04255,36.58994,355.2926,-0.005142853,-0.01498387,-0.9998736,0.1928253,0.02437431,0.5472656,1.130303,-0.7049385,-0.8660154,-0.03899449,-0.2072001,1.991,0.7883438,-0.07961511,-0.6100618,0.2100412,0.9668434,0.1452466,0.5782703,-0.2426424,0.7789275,moving,0.5264788930463576,-8.09315458703779,-1.1220161197350635,-5.941290766043414,1.0770743200000001,-0.68032652,1.5445385999999999,0.009097153807140712,-0.14077712201092776,0.9899995151805221,0.9084799402498183,-4.55096922734902,2.7038099808821987,2.7107293688728373,2.4608755008272314
05/15/2023 12:44:38.146930,2298,True,True,True,True,Eyes,0.04694918,-0.02801908,-2.405866,0.5502263,-0.3772508,0.7449381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.528641,0.3550347,1.818475,0.05906786,-0.02506192,-2.401151,0.1031739,0.3197371,-0.07914689,0.9385411,14.13918,37.01907,355.1143,-0.00245479,-0.0146287,-0.9998891,0.1812558,0.02291185,0.5144297,1.142949,-0.7080166,-0.8624237,-0.04354089,-0.2072,1.991,0.783008,-0.0825882,-0.6165044,0.2145422,0.9661818,0.1430534,0.5838408,-0.2442782,0.7742467,moving,0.15799344683429542,-8.040941112629623,-1.2527933961541473,-5.941287919137228,1.08388114,-0.68295468,1.5387273000000001,0.002730391697181367,-0.13988014156857648,0.9901646383808476,0.6259671655286896,-4.483228298796504,2.524866034042084,2.5295974085399657,2.3781671733927667
05/15/2023 12:44:38.162655,2299,True,True,True,True,Eyes,0.04785379,-0.02799307,-2.404497,0.5506006,-0.3776128,0.744478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.542015,0.3628192,1.794165,0.06444477,-0.02442278,-2.392431,0.107061,0.3230508,-0.0816875,0.9367515,14.67628,37.41393,355.0263,-0.0001921555,-0.0143246,-0.9998965,0.1703804,0.02153714,0.4835639,1.151439,-0.7245357,-0.8635156,-0.04777372,-0.2072001,1.991,0.7779306,-0.0838695,-0.6227278,0.222214,0.9637302,0.1478006,0.5877456,-0.2533575,0.7683522,moving,-0.20852141855270204,-7.558140673753111,-1.3745391192850038,-5.941290766043414,1.0869942300000002,-0.70011292,1.5289154000000003,-0.0036077583118686585,-0.13153132977764148,0.9913054187762156,0.3403578837570781,-4.126669509957471,1.9900408202051623,1.9934394654671357,2.496742284273978
05/15/2023 12:44:38.171256,2300,True,True,True,True,Eyes,0.04893977,-0.02798346,-2.402888,0.5510665,-0.3778456,0.744015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.559468,0.3621086,1.767257,0.07047493,-0.02449524,-2.38342,0.1087011,0.3276147,-0.08317278,0.934845,14.93568,37.96946,354.9957,0.001816553,-0.01405631,-0.9998988,0.1601576,0.02024491,0.4545501,1.166798,-0.7326832,-0.864776,-0.05218357,-0.2072,1.991,0.7715018,-0.08428317,-0.6306198,0.2267314,0.9625328,0.14874,0.5944559,-0.2577345,0.7617054,moving,-0.7045837085536293,-7.3591968343277285,-1.5013631171305137,-5.941287919137228,1.09632307,-0.70818796,1.518644,-0.012195715311276445,-0.1280798136214803,0.9916888276860556,-0.041342028741316206,-3.9491285841002606,1.6251039066353254,1.6264449322706358,2.4698907657457463
05/15/2023 12:44:38.191979,2301,True,True,True,True,Eyes,0.05021361,-0.02795932,-2.401032,0.5516919,-0.3784709,0.7432333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.572949,0.3773293,1.741842,0.07553194,-0.02474275,-2.375761,0.1130212,0.3312506,-0.08273183,0.9330889,15.41019,38.4497,355.2688,0.003670834,-0.01381519,-0.9998971,0.1505482,0.01903022,0.4272771,1.178352,-0.7483946,-0.8690071,-0.05636466,-0.2071999,1.991,0.7668569,-0.0795156,-0.6368734,0.2292689,0.9607633,0.1561077,0.5994716,-0.2657276,0.7549984,moving,-1.165015331666798,-6.9576335248077585,-1.6215945791616182,-5.941285072231013,1.10282006,-0.72365185,1.5067538999999996,-0.020182288010401228,-0.12111070879329716,0.9924337682523506,-0.39794502548899735,-3.638759254088738,1.1138682075878428,1.1141942318546088,2.6074783553109233
05/15/2023 12:44:38.211892,2302,True,True,True,True,Eyes,0.05169729,-0.0279208,-2.398961,0.552556,-0.3785628,0.7425443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.586254,0.3985398,1.71443,0.08124075,-0.02422836,-2.367936,0.1187927,0.3348188,-0.08180197,0.9311784,16.02234,38.94197,355.6563,0.005394566,-0.01359799,-0.9998923,0.1415153,0.0178884,0.4016404,1.189715,-0.767929,-0.8749884,-0.06069541,-0.2072,1.991,0.7624096,-0.07279639,-0.642987,0.2318925,0.9583935,0.1664567,0.6041172,-0.276012,0.7475693,moving,-1.6499134665237212,-6.380030235708476,-1.7461145929372004,-5.941287919137228,1.10847425,-0.74370064,1.4929476,-0.028614268697853384,-0.11107705585088246,0.9933997561066326,-0.7751515172020029,-3.208067921680512,0.44915981581404196,0.4491653115207452,2.9005621608471768
05/15/2023 12:44:38.231274,2303,True,True,True,True,Eyes,0.05336297,-0.02788454,-2.396693,0.553699,-0.3787436,0.7416001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.600539,0.4017457,1.689845,0.08708888,-0.02376014,-2.360201,0.1197521,0.3391123,-0.07915071,0.9297299,16.04284,39.52336,356.0646,0.007009129,-0.01340192,-0.999885,0.1330243,0.0168151,0.377542,1.208154,-0.7683513,-0.8769445,-0.06511664,-0.2072001,1.991,0.7574761,-0.06595873,-0.6495225,0.2283963,0.9587892,0.1689922,0.6116087,-0.2763561,0.7413245,moving,-2.150475685727926,-6.397485165363533,-1.8732191092168238,-5.941290766043414,1.12106512,-0.7445911599999999,1.4832565,-0.03729072619664847,-0.11134781292225543,0.99308160377641,-1.1579806575022145,-3.1753658808341907,0.5318819939475673,0.5338394320296143,2.856905058525881
05/15/2023 12:44:38.242465,2304,True,True,True,True,Eyes,0.05521391,-0.02783995,-2.394243,0.5551057,-0.3786381,0.7406017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.615677,0.4093618,1.663966,0.09301595,-0.02370921,-2.353202,0.1216827,0.3435164,-0.07661179,0.9280736,16.17045,40.12588,356.5018,0.008534057,-0.01322497,-0.9998754,0.1250429,0.01580619,0.3548895,1.22646,-0.7727643,-0.8814543,-0.06931651,-0.2072,1.991,0.7522542,-0.05860272,-0.6562617,0.2258028,0.9586479,0.1732263,0.6189723,-0.2784959,0.7343796,moving,-2.6673712840913484,-6.284293508118784,-1.9939427582247742,-5.941287919137228,1.13344405,-0.7490550899999999,1.4717476999999999,-0.04625855315944044,-0.1093446550601544,0.9929269457801825,-1.554704654860544,-3.0535297526945704,0.7508997016127416,0.7557504968727522,2.9209719853677583
05/15/2023 12:44:38.261831,2305,True,True,True,True,Eyes,0.05724619,-0.02777718,-2.391618,0.556824,-0.3784513,0.7394063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.631469,0.4152825,1.637272,0.09902213,-0.02341805,-2.346158,0.1235713,0.3481126,-0.07469964,0.9262655,16.31556,40.74649,356.8732,0.009985603,-0.01306505,-0.9998641,0.1175403,0.01485782,0.3335961,1.244597,-0.7774372,-0.8861632,-0.07387227,-0.2071999,1.991001,0.7464751,-0.05234993,-0.6633508,0.2244168,0.9583002,0.1769119,0.626428,-0.2809274,0.7270955,moving,-3.172119354260501,-6.145961575434231,-2.1248752046604116,-5.941282109506788,1.14557487,-0.7540191500000001,1.4599948,-0.055018566208711095,-0.10689951455322175,0.992746433430009,-1.9424025428057723,-2.915898382629719,1.0603514122815665,1.0670585703905655,3.030881549512765
05/15/2023 12:44:38.281214,2306,True,True,True,True,Eyes,0.05947014,-0.0277137,-2.388846,0.5587753,-0.3778155,0.7382585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.648765,0.4078514,1.612244,0.1052814,-0.02291816,-2.339335,0.122598,0.3531575,-0.07328636,0.9245966,16.16894,41.39469,357.0799,0.01137963,-0.01291972,-0.9998511,0.1104879,0.01396635,0.3135803,1.265946,-0.7722781,-0.8886704,-0.07808828,-0.2072,1.991,0.7398178,-0.04892785,-0.6710258,0.2221134,0.9591976,0.1749441,0.6350868,-0.2784706,0.7204991,moving,-3.663381560070181,-6.278141539795535,-2.2460255484232694,-5.941287919137228,1.1606646,-0.74935994,1.4506646,-0.06351287377417081,-0.10913431911681268,0.9919958749956805,-2.3168888067292377,-2.961020419638654,1.4471404420940617,1.4568350714827851,2.9811098553970163
