Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 11:36:43.769287,1066,True,True,True,True,Eyes,1.2193,-0.3346373,-3.379035,0.2251089,0.3711491,0.9008743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.697165,-0.5649034,3.134809,1.220095,-0.3420829,-3.379476,-0.1391064,0.07220691,0.003567473,0.9876351,344.0208,8.472116,359.2227,0.3382488,-0.09214581,-0.936534,0,0,0,1.319869,-0.06779948,-2.562594,-0.02216802,0.03691776,0.8663884,0.9895469,-0.01304215,-0.1436207,-0.0271356,0.9612734,-0.2742574,0.1416356,0.2752878,0.9508712,moving,5.106655196650443,5.969794470221761,-1.4656901202915724,2.4399599731709665,0.09977400000000003,0.27428342000000006,0.8168820000000001,0.08853107953832819,0.10359577882710994,0.9906716601657146,-0.21497418947623004,5.169345855147523,7.433083937731621,7.460258342825635,3.0023053862537425
05/18/2023 11:36:43.780119,1067,True,True,True,True,Eyes,1.21911,-0.3348331,-3.378603,0.2206654,0.3689108,0.9028907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.683694,-0.5540906,3.14329,1.219783,-0.3423519,-3.37891,-0.1374888,0.07015167,0.003801261,0.9880087,344.2039,8.220023,359.2986,0.3382197,-0.09220649,-0.9365385,0,0,0,1.316063,-0.07064994,-2.562584,-0.02188411,0.03749701,0.8646364,0.9901285,-0.01177879,-0.1396662,-0.0268015,0.9621647,-0.271147,0.1375757,0.2722137,0.9523512,moving,5.078503905949054,6.00579499285897,-1.4498574192371403,2.4832115205479677,0.09627999999999992,0.27170196,0.8163259999999997,0.08803851359803058,0.10422278394775697,0.990649708368159,-0.2324135366341018,5.203567984350151,7.390772400502973,7.418092471220987,2.9803538208470957
05/18/2023 11:36:43.799653,1068,True,True,True,True,Eyes,1.218907,-0.3350352,-3.378161,0.2161742,0.3666073,0.9049131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.669717,-0.5444154,3.151822,1.219514,-0.3423974,-3.378443,-0.1359724,0.06801651,0.003959324,0.9883673,344.3762,7.960535,359.3652,0.3381925,-0.09226769,-0.9365423,0,0,0,1.311714,-0.073907,-2.562572,-0.02209373,0.03727563,0.8627602,0.9907162,-0.0106702,-0.1355273,-0.02632327,0.9629917,-0.2682427,0.1333738,0.2693199,0.9537705,moving,5.054224975693294,6.0281418874352495,-1.4669207959901822,2.4739305919838777,0.09220000000000006,0.2684904,0.815871,0.08761510626260031,0.1046130712545063,0.9906460589876854,-0.24874441407454384,5.224884815053684,7.3994874816128196,7.426827055227514,3.008604798720277
05/18/2023 11:36:43.819273,1069,True,True,True,True,Eyes,1.218698,-0.3352375,-3.377718,0.2116763,0.3642879,0.906911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.655183,-0.5351018,3.16028,1.219177,-0.3426977,-3.377795,-0.1345914,0.06581023,0.004204137,0.9887045,344.5323,7.692126,359.4411,0.3381667,-0.09232957,-0.9365456,0,0,0,1.307777,-0.07685589,-2.562562,-0.02168132,0.03737821,0.8609638,0.9913027,-0.009401683,-0.1312654,-0.02602828,0.963735,-0.2655889,0.1290021,0.2666956,0.9551083,moving,5.039767513974901,6.033147872750043,-1.4425526761451632,2.4858997414507105,0.08860000000000001,0.26584181,0.8152330000000001,0.08736431959556387,0.10470194880457831,0.9906589067722694,-0.25970002400536885,5.229757939401492,7.362139929592287,7.389414344333713,2.987958869719571
05/18/2023 11:36:43.829821,1070,True,True,True,True,Eyes,1.218492,-0.3354407,-3.377268,0.2071038,0.3617499,0.9089803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.639749,-0.5260714,3.169234,1.21891,-0.3428713,-3.377317,-0.1331816,0.06345817,0.004356502,0.9890484,344.6925,7.408367,359.5078,0.3381421,-0.09239206,-0.9365483,0,0,0,1.303399,-0.08013502,-2.562551,-0.02159155,0.03705309,0.8591706,0.9919081,-0.008285338,-0.1266868,-0.0255205,0.9644873,-0.2628932,0.124366,0.263999,0.9564714,moving,5.034570152261647,6.030274045490691,-1.4395794676636386,2.4694408305234554,0.08448900000000004,0.26273628,0.8147660000000001,0.08727490983729919,0.1046530863593205,0.9906719848370096,-0.26433154574248796,5.227106878372118,7.361596785879573,7.3887851833703095,2.9976540343137077
05/18/2023 11:36:43.849571,1071,True,True,True,True,Eyes,1.21828,-0.3356466,-3.376816,0.2025206,0.3591855,0.9110276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.624011,-0.5141499,3.178476,1.218656,-0.3430335,-3.376637,-0.13134,0.06106759,0.004507358,0.9894445,344.9028,7.11953,359.5774,0.3381186,-0.09245516,-0.9365505,0,0,0,1.299678,-0.08292216,-2.562541,-0.02078193,0.03796312,0.8573813,0.9925008,-0.007121669,-0.12203,-0.02496079,0.965459,-0.2593567,0.119662,0.2604577,0.9580411,moving,5.034779921299028,6.075939137973494,-1.3885114717661582,2.5352859322676826,0.08102200000000015,0.26011134,0.8140960000000002,0.0872712148346846,0.10544265610329351,0.9905885554212357,-0.25738987221059606,5.270126307113876,7.306933754730274,7.334500490374251,2.959524953243341
05/18/2023 11:36:43.859762,1072,True,True,True,True,Eyes,1.21828,-0.3356466,-3.376816,0.2025206,0.3591855,0.9110276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.608012,-0.5030355,3.187737,1.218346,-0.3432631,-3.376124,-0.1296729,0.05864434,0.004769472,0.9898097,345.0923,6.826143,359.6581,0.3380961,-0.0925189,-0.9365523,0,0,0,1.295658,-0.08593291,-2.56253,-0.02016658,0.03836171,0.8557181,0.9930761,-0.00576742,-0.1173304,-0.0246509,0.9663244,-0.2561435,0.1148565,0.2572623,0.9594916,moving,5.319262527392846,6.269678768424946,-1.3500311372439617,2.566842309063503,0.07731200000000005,0.25733019,0.8135939999999997,0.09215558630622997,0.10874356929021453,0.9897890122884521,0.0015245293178818287,5.449563353564427,7.597366535971944,7.628268206476555,3.1838315502274814
05/18/2023 11:36:43.887243,1073,True,True,True,True,Eyes,1.21828,-0.3356466,-3.376816,0.2025206,0.3591855,0.9110276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.590771,-0.4892008,3.1978,1.217994,-0.3435276,-3.37554,-0.1276641,0.0560406,0.005196374,0.9902194,345.3204,6.508951,359.762,0.3380758,-0.09257627,-0.936554,0,0,0,1.291531,-0.08902417,-2.56252,-0.019263,0.03930166,0.8539712,0.9936649,-0.004017638,-0.1123118,-0.02459984,0.9673498,-0.2522484,0.1096582,0.2534133,0.9611226,moving,5.629775766006579,6.50037999037303,-1.2921998612344905,2.6350202962973572,0.07353699999999996,0.25450343,0.8130199999999999,0.09747543290764638,0.11267069632112203,0.9888397033727716,0.28698236581658954,5.663539889227798,7.893051921623871,7.928098898771646,3.4155156903456865
05/18/2023 11:36:43.899256,1074,True,True,True,True,Eyes,1.21828,-0.3356466,-3.376816,0.2025206,0.3591855,0.9110276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.571717,-0.474815,3.208755,1.217731,-0.3436017,-3.375044,-0.1255124,0.05315221,0.005586382,0.9906515,345.5656,6.159421,359.8654,0.3380576,-0.09262789,-0.9365555,0,0,0,1.287796,-0.09182139,-2.56251,-0.01761545,0.04054454,0.852385,0.9942873,-0.00227421,-0.106713,-0.02441084,0.9684309,-0.2480842,0.1039083,0.249272,0.962843,moving,5.9719509725977655,6.749002629281256,-1.183910194539813,2.7232781287662626,0.07006500000000004,0.25178031,0.8125339999999999,0.10332835825475183,0.11689106693166207,0.9877549461522961,0.6007165453559153,5.894056785370911,8.170602089044843,8.210530238504349,3.638506546638392
05/18/2023 11:36:43.919429,1075,True,True,True,True,Eyes,1.21828,-0.3356466,-3.376816,0.2025206,0.3591855,0.9110276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.55222,-0.4635811,3.219167,1.21739,-0.3438376,-3.374473,-0.1237968,0.05021903,0.005814532,0.9910191,345.7618,5.808577,359.9463,0.3380412,-0.09267435,-0.9365568,0,0,0,1.283562,-0.09499323,-2.562499,-0.01638236,0.04085501,0.850686,0.9948885,-0.0009092826,-0.1009757,-0.02395853,0.9692811,-0.2447859,0.09809638,0.2459539,0.9643048,moving,6.313339608688881,6.950750930678685,-1.1032555801122155,2.7495720360256333,0.06617200000000012,0.24884437000000004,0.8119740000000002,0.10916720590547424,0.12029288845415197,0.986717916599531,0.9068630175696821,6.0804212670115225,8.479159114857062,8.523836477750253,3.890389874589169
05/18/2023 11:36:43.929474,1076,True,True,True,True,Eyes,1.217919,-0.3359072,-3.376271,0.1966247,0.356027,0.9135554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532843,-0.4504062,3.2297,1.217166,-0.3442068,-3.373939,-0.1216862,0.04730131,0.005735729,0.9914244,346.0056,5.464078,359.9918,0.3380264,-0.09271617,-0.936558,0,0,0,1.279418,-0.09809697,-2.562488,-0.01530495,0.04202934,0.849057,0.9954594,-0.0001387509,-0.09518725,-0.02288492,0.9703191,-0.2407427,0.09239542,0.241828,0.9659101,moving,6.2881549169744275,6.993113058236971,-1.03269165801791,2.833896629275936,0.062251999999999974,0.24610982999999997,0.8114509999999999,0.10872367951333156,0.12102830361584714,0.9866768860600731,0.8927674363495459,6.1206045521767996,8.374907516860576,8.41985011015733,3.8091786115305295
05/18/2023 11:36:43.949235,1077,True,True,True,True,Eyes,1.217557,-0.3361632,-3.375731,0.19075,0.3528017,0.9160488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5139,-0.4336358,3.240304,1.216944,-0.3445858,-3.373397,-0.1189851,0.04446155,0.005502225,0.9918849,346.3183,5.130799,0.01973247,0.3380087,-0.0927626,-0.9365598,0,0,0,1.275583,-0.1009696,-2.562478,-0.01410178,0.0444313,0.8474692,0.9959858,0.0003346236,-0.08951084,-0.02149567,0.9716246,-0.2355498,0.0868921,0.2365283,0.9677315,moving,6.2537581122509085,7.102227848876526,-0.9533065249880225,3.0011678456995243,0.058638999999999886,0.2436162,0.8109190000000002,0.10810606048169612,0.12291545304995406,0.9865114683028179,0.881117193130831,6.223776416104565,8.246239501212921,8.292193547849571,3.7081419033857133
05/18/2023 11:36:43.969410,1078,True,True,True,True,Eyes,1.217557,-0.3361632,-3.375731,0.19075,0.3528017,0.9160488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.495402,-0.4189987,3.250224,1.216637,-0.344681,-3.372941,-0.1165346,0.04170718,0.005173412,0.992297,346.6025,4.809777,0.03218614,0.3379885,-0.09281305,-0.9365621,0,0,0,1.271238,-0.104224,-2.562466,-0.01352265,0.04572999,0.8458108,0.9964675,0.0005464663,-0.08397759,-0.01998778,0.9727858,-0.2308423,0.08156605,0.2317054,0.9693604,moving,6.562117967894931,7.39763422582998,-0.9159551619601746,3.0947664051791888,0.05460100000000012,0.24045700000000003,0.8104749999999998,0.11334139670436169,0.1279249683781702,0.9852862204775213,1.1744281661729463,6.498735931727036,8.575509389267228,8.627644476764965,3.9945852095309315
05/18/2023 11:36:43.979618,1079,True,True,True,True,Eyes,1.217557,-0.3361632,-3.375731,0.19075,0.3528017,0.9160488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.477818,-0.409604,3.258873,1.216445,-0.3447064,-3.372448,-0.1149129,0.03907464,0.004936491,0.9925945,346.7906,4.503119,0.04823017,0.3379703,-0.09285846,-0.9365642,0,0,0,1.267446,-0.1070642,-2.562457,-0.01271358,0.04593059,0.8443286,0.9968976,0.0008195049,-0.07870508,-0.01878023,0.9735413,-0.2277381,0.07643601,0.2285097,0.9705364,moving,6.856474264477927,7.596428899216257,-0.8626729342905842,3.1137612511369555,0.051001000000000074,0.23764220000000003,0.8099909999999997,0.11834965029300828,0.13126554456313727,0.9842574475666392,1.4420813159974308,6.6828282365824645,8.869011047130135,8.926339827689318,4.248544609724342
05/18/2023 11:36:43.999676,1080,True,True,True,True,Eyes,1.217557,-0.3361632,-3.375731,0.19075,0.3528017,0.9160488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459512,-0.3993402,3.267771,1.216087,-0.34495,-3.37196,-0.1131186,0.0363647,0.004510006,0.9929057,346.9995,4.190102,0.04286594,0.3379539,-0.09289932,-0.9365661,0,0,0,1.263453,-0.1100548,-2.562446,-0.01187431,0.04648307,0.8428707,0.9973145,0.0007289762,-0.07323375,-0.01718306,0.9743677,-0.2243041,0.07119309,0.2249601,0.9717636,moving,7.154743426877545,7.81918688012071,-0.8071259843831112,3.1565798235150946,0.04736600000000002,0.23489519999999997,0.8095140000000001,0.12340924538323295,0.13500737659406836,0.9831292755398237,1.7164541444987709,6.889454230600072,9.163398192218768,9.226660776590661,4.505863735839947
05/18/2023 11:36:44.019264,1081,True,True,True,True,Eyes,1.217557,-0.3361632,-3.375731,0.19075,0.3528017,0.9160488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44211,-0.3887281,3.276217,1.215863,-0.3452139,-3.371482,-0.1112183,0.03377735,0.003906792,0.9932142,347.221,3.893916,0.01452585,0.3379391,-0.0929361,-0.9365678,0,0,0,1.259399,-0.1130912,-2.562436,-0.011494,0.04718126,0.8414124,0.9976876,0.0002472452,-0.06796531,-0.01527388,0.9752305,-0.2206632,0.06622728,0.221191,0.9729792,moving,7.434513126448221,8.057488804314128,-0.7826325483214666,3.209435831850588,0.04353600000000002,0.23212270000000002,0.8090459999999999,0.12813662406633067,0.1390111752604386,0.981965836844605,1.9781635909824535,7.110925173479304,9.471017979255764,9.540707555742328,4.779499388601059
05/18/2023 11:36:44.029760,1082,True,True,True,True,Eyes,1.217181,-0.3364628,-3.375139,0.1840591,0.3486592,0.9189989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423952,-0.3778676,3.284956,1.215442,-0.3455631,-3.371149,-0.1093635,0.03110586,0.003485634,0.993509,347.4363,3.585795,0.007180731,0.3379259,-0.0929692,-0.9365693,0,0,0,1.254572,-0.1167063,-2.562423,-0.01152015,0.04727295,0.8399865,0.9980406,0.0001223259,-0.0625703,-0.01372971,0.976055,-0.2170904,0.0610455,0.217524,0.9741441,moving,7.32304489521527,8.012714075450159,-0.7857442889274291,3.2211070183858834,0.03913000000000011,0.22885680000000003,0.8087260000000001,0.12623906686356734,0.1382776742965505,0.9823150976276467,1.881331312839027,7.069952137911852,9.350879672030526,9.418702682544863,4.682616898662197
05/18/2023 11:36:44.049362,1083,True,True,True,True,Eyes,1.216804,-0.3367653,-3.374554,0.177426,0.3445181,0.9218608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406312,-0.366523,3.293422,1.215148,-0.3458365,-3.370829,-0.1073725,0.02849826,0.002902997,0.9938061,347.6678,3.287329,359.9795,0.3379096,-0.093009,-0.9365712,0,0,0,1.251416,-0.1190701,-2.562415,-0.01016643,0.04870869,0.838926,0.9983588,-0.0003498259,-0.05726689,-0.01188989,0.9769254,-0.2132495,0.05602008,0.2135804,0.975318,moving,7.205008134479251,7.987026137692168,-0.6942984484196274,3.322906560707794,0.03626800000000019,0.22676639999999998,0.808414,0.12422219028103099,0.13787262873094097,0.9826291400975516,1.782014727156838,7.047032321235042,9.107359704757618,9.173497474738763,4.472274547001363
05/18/2023 11:36:44.069038,1084,True,True,True,True,Eyes,1.216459,-0.3370628,-3.373987,0.1708688,0.3404081,0.9246222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.388633,-0.3545064,3.301697,1.214808,-0.3461706,-3.370399,-0.1053888,0.02589537,0.002545851,0.9940907,347.8973,2.986819,359.9768,0.3378905,-0.09305488,-0.9365736,0,0,0,1.247426,-0.1220587,-2.562404,-0.009547964,0.04959333,0.8376125,0.9986459,-0.0003965531,-0.05202129,-0.01051978,0.9777734,-0.2094003,0.05094808,0.209664,0.9764452,moving,7.098466048605316,7.959302317143557,-0.6530876121097294,3.388410642873989,0.032617999999999814,0.22411189999999998,0.807995,0.12240239525403432,0.13742845744124507,0.9829196848233762,1.6916969233141836,7.022069711540057,8.934259058577434,8.998868531812857,4.324522256257018
05/18/2023 11:36:44.087223,1085,True,True,True,True,Eyes,1.216112,-0.3373599,-3.373427,0.1643697,0.3363509,0.9272813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370969,-0.3442769,3.309785,1.214496,-0.3463022,-3.370138,-0.1036608,0.02329245,0.002234542,0.9943374,348.0972,2.686179,359.9774,0.3378696,-0.09310605,-0.936576,0,0,0,1.242974,-0.1253933,-2.562392,-0.00942787,0.04946434,0.8363785,0.9989049,-0.0003852495,-0.04678438,-0.009272806,0.9784989,-0.2060435,0.04585785,0.2062517,0.9774238,moving,6.997073245834181,7.905503088372896,-0.6458251659685345,3.384592729095847,0.028478000000000003,0.2209089,0.8077459999999999,0.12067784553656692,0.13653449837188764,0.9832574046960333,1.6016786883196295,6.972485215714289,8.817130816539429,8.879894515688518,4.233703587944392
05/18/2023 11:36:44.099461,1086,True,True,True,True,Eyes,1.207153,-0.3447244,-3.359598,0.005616248,0.2346258,0.9720696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354159,-0.3359492,3.317036,1.214159,-0.346559,-3.369725,-0.1023764,0.02082587,0.002256313,0.9945253,348.2451,2.397908,0.01309541,0.3378469,-0.09316195,-0.9365786,0,0,0,1.239074,-0.1283147,-2.562382,-0.008874469,0.04912433,0.8352019,0.9991224,0.0002237645,-0.0418857,-0.008752075,0.979028,-0.2035378,0.04096173,0.2037258,0.9781707,moving,-2.0097588535314115,1.8236151182302898,-0.6087755363854982,3.366105609963125,0.02491500000000002,0.2182443,0.8073429999999999,-0.035051978628035316,0.03180316106937996,0.9988793887410294,-6.587944677902015,1.3404134706927553,2.0834502994613966,2.0837541054566326,6.312993922535101
05/18/2023 11:36:44.119313,1087,True,True,True,True,Eyes,1.20714,-0.3447306,-3.359582,0.005421269,0.2345503,0.9720889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338339,-0.3273356,3.323823,1.213916,-0.3467566,-3.369313,-0.1011644,0.01849852,0.002582598,0.9946944,348.384,2.122536,0.08159918,0.3377205,-0.09345748,-0.9365942,0,0,0,1.235242,-0.1311844,-2.562372,-0.008505637,0.04864353,0.8340505,0.9993023,0.001395005,-0.03732328,-0.008880574,0.9795182,-0.2011598,0.03627821,0.2013509,0.9788471,moving,-1.7509270016302707,1.958114895071467,-0.5842814182601359,3.337825908538045,0.021325999999999956,0.21557220000000002,0.8069410000000001,-0.03053686077687801,0.03415296589128401,0.9989500177414248,-6.358570113562784,1.4643182506990888,1.8065818309110298,1.8068382323489873,6.070621128079167
05/18/2023 11:36:44.129424,1088,True,True,True,True,Eyes,1.207074,-0.3447419,-3.359555,0.005296409,0.2345726,0.9720842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321976,-0.3201698,3.330537,1.213644,-0.3468838,-3.368878,-0.1002126,0.016099,0.003060507,0.9948312,348.493,1.837368,0.1673869,0.3376065,-0.09372369,-0.9366084,0,0,0,1.231396,-0.1340657,-2.562362,-0.007977394,0.04764311,0.8329115,0.9994629,0.002862729,-0.03264498,-0.009316021,0.9798961,-0.1992907,0.03141817,0.1994878,0.9793965,moving,-1.4775563972237695,2.0683760158678486,-0.5487462141617887,3.2737905342724427,0.01775199999999999,0.2128181,0.8065160000000002,-0.02576857753791386,0.036080147140134716,0.9990166424553265,-6.121026289356106,1.565229663034175,1.5215463088829806,1.5217465351825876,5.82833470960051
05/18/2023 11:36:44.149561,1089,True,True,True,True,Eyes,1.207,-0.3447621,-3.359517,0.005001998,0.2345194,0.9720985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305723,-0.31424,3.337141,1.21342,-0.3469885,-3.368587,-0.09932583,0.01371111,0.003238864,0.9949553,348.5953,1.557324,0.217511,0.3375026,-0.09396372,-0.9366216,0,0,0,1.227375,-0.1370771,-2.562352,-0.007785738,0.04635678,0.8319033,0.999603,0.003721315,-0.02792728,-0.009168783,0.9802478,-0.1975607,0.02664047,0.1977383,0.9798928,moving,-1.2199508419323597,2.166375832279269,-0.5362124469991175,3.189437792985548,0.013955000000000162,0.20991139999999997,0.806235,-0.021275338602991422,0.037792823860988325,0.9990590198254266,-5.8980567513576965,1.654760643138775,1.2303820310492983,1.2305096375689475,5.577150553682799
05/18/2023 11:36:44.169579,1090,True,True,True,True,Eyes,1.206889,-0.3449107,-3.359544,0.004753995,0.2345549,0.9720913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289832,-0.308039,3.345995,1.213744,-0.3498537,-3.370262,-0.09874223,0.01129407,0.003413742,0.9950432,348.6628,1.274127,0.2666585,0.3374075,-0.09418046,-0.9366339,0,0,0,1.223284,-0.1401412,-2.562341,-0.008209184,0.04683337,0.8333945,0.9997216,0.00456324,-0.02315033,-0.009024044,0.9804766,-0.1964285,0.021802,0.1965827,0.9802448,moving,-0.9565359040838393,2.2346301839793052,-0.5643622376311861,3.2164060602577482,0.009540000000000104,0.2097125,0.8079209999999999,-0.016681234591464453,0.03898634379045582,0.9991005447543888,-5.674797791837761,1.716204962370998,1.0571838540884013,1.0572057774630357,5.326082508542209
05/18/2023 11:36:44.179883,1091,True,True,True,True,Eyes,1.20679,-0.3451729,-3.35964,0.004351902,0.2345025,0.9721058,0.8149424,1.210336,-0.1540669,-2.56743,-0.5955357,-0.7278666,-0.3399224,-0.01783487,0.03636825,0.8251085,1.213387,-0.3502605,-3.369891,-0.0977616,0.009462699,0.002961277,0.9951605,348.7767,1.066377,0.2362055,0.3373188,-0.09437966,-0.9366457,0,0,0,1.21927,-0.1431474,-2.56233,-0.008957192,0.04601759,0.8323978,0.9998034,0.004043714,-0.01941281,-0.007744068,0.9808678,-0.1945209,0.01825481,0.194633,0.9807062,moving,-0.7782926830117356,2.343541480571042,-0.6165195181926958,3.164271425713352,0.005883000000000083,0.20711309999999997,0.8075609999999998,-0.01357199354520692,0.04088734561117313,0.9990716059977826,-5.514424630990391,1.8168771740239753,0.8365176467511376,0.8365214878942842,5.079856864465314
05/18/2023 11:36:44.199121,1092,True,True,True,True,Eyes,1.206663,-0.3454183,-3.3597,0.003895819,0.2345183,0.9721039,0.8094904,1.209816,-0.1555779,-2.572791,-0.3545384,-0.6221556,-0.698015,-0.01496604,0.04042664,0.8217715,1.213453,-0.3533751,-3.371558,-0.09668744,0.007414058,0.003102166,0.9952824,348.9008,0.8267012,0.2768397,0.3372355,-0.09456604,-0.9366569,0,0,0,1.215135,-0.1462449,-2.56232,-0.009764784,0.04752986,0.8339174,0.9998708,0.00474137,-0.01535804,-0.007608755,0.9812838,-0.1924166,0.01415828,0.1925086,0.9811931,moving,-0.5690462080942826,2.4674932980939266,-0.670876207193019,3.262094361013726,0.0016820000000001833,0.2071302,0.8092379999999997,-0.009922359105617892,0.043050452065770364,0.9990236274495679,-5.32673533783353,1.9313827642806374,0.8009823337749044,0.801099368311899,4.842294662455863
05/18/2023 11:36:44.219285,1093,True,True,True,True,Eyes,1.206527,-0.3456574,-3.359741,0.00329622,0.2344753,0.9721165,0.8068669,1.209187,-0.156467,-2.575372,-0.122499,-0.4761704,-0.8707789,-0.0122651,0.04150093,0.8181801,1.213252,-0.3531895,-3.370718,-0.09578884,0.005539677,0.003257426,0.995381,349.0047,0.6072716,0.3165552,0.3371565,-0.09474052,-0.9366676,0,0,0,1.211025,-0.1493235,-2.562309,-0.01054099,0.0460088,0.8323842,0.9999174,0.00542348,-0.01165223,-0.007546037,0.9816278,-0.1906567,0.01040413,0.1907289,0.9815876,moving,-0.38769464514250146,2.567889603981332,-0.7255327013759825,3.1637198186715807,-0.002226999999999979,0.203866,0.8084090000000002,-0.0067597021223565895,0.044802102675941105,0.9989730221440715,-5.16510985966594,2.0239991501211856,0.6845657333148286,0.6849439371053987,4.5835366854352655
05/18/2023 11:36:44.229495,1094,True,True,True,True,Eyes,1.206383,-0.3458879,-3.359762,0.002627754,0.2344205,0.9721317,0.8057661,1.2085,-0.1569998,-2.576451,0.08954671,-0.3186932,-0.9436185,-0.009319073,0.04253615,0.8165873,1.21295,-0.3532562,-3.370287,-0.09504915,0.003514598,0.003400684,0.9954607,349.0905,0.3705752,0.3560779,0.3370816,-0.09490418,-0.936678,0,0,0,1.207157,-0.1522201,-2.562299,-0.01074104,0.04456156,0.8313797,0.9999521,0.006102375,-0.007643752,-0.007438613,0.9819082,-0.1892115,0.006350824,0.1892593,0.9819066,moving,-0.19344186202533012,2.649251987054797,-0.7401937073946581,3.068090903883593,-0.005792999999999937,0.20103610000000002,0.8079879999999999,-0.003372582440587802,0.046221430928389096,0.9989254842413614,-4.995868259131549,2.0985433916844434,0.6880533716228142,0.6887406033225315,4.364720869507298
05/18/2023 11:36:44.249101,1095,True,True,True,True,Eyes,1.206234,-0.3461059,-3.359753,0.00184468,0.2342894,0.9721652,0.8057832,1.20772,-0.1573194,-2.576399,0.03750869,-0.3398614,-0.9397272,-0.00698093,0.04412344,0.8160027,1.212741,-0.3532518,-3.369772,-0.09393622,0.001736419,0.003510494,0.9955706,349.2192,0.1631902,0.3886625,0.3370102,-0.09505792,-0.9366881,0,0,0,1.202957,-0.1553665,-2.562288,-0.01178944,0.04343754,0.8302162,0.9999692,0.006663662,-0.00411698,-0.007316113,0.9823273,-0.1870281,0.002797931,0.1870525,0.9823459,moving,-0.034218926207280745,2.7692219017713806,-0.8135709178609274,2.9950276208278246,-0.009784000000000015,0.19788530000000001,0.8074840000000001,-0.0005965354958659605,0.0483132188048956,0.9988321074744315,-4.849245048770091,2.2098405191452777,0.810373798372379,0.81140480011712,4.111348255200242
05/18/2023 11:36:44.269171,1096,True,True,True,True,Eyes,1.206074,-0.3463227,-3.35973,0.000987184,0.2340867,0.9722153,0.8073077,1.206871,-0.1573427,-2.574853,0.539672,0.07705145,-0.838342,-0.00469861,0.04547618,0.8166869,1.212508,-0.3531406,-3.369019,-0.09293771,-1.597049e-05,0.003765283,0.9956649,349.3348,359.9573,0.437328,0.3369421,-0.09520246,-0.936698,0,0,0,1.198775,-0.1584986,-2.562277,-0.01281128,0.04207361,0.8288378,0.9999716,0.007500887,-0.0006680711,-0.007494951,0.9826968,-0.1850697,-0.0007316758,0.1850695,0.9827252,moving,0.12009991980702933,2.8717982501173784,-0.8855457908547069,2.905964109270392,-0.013732999999999995,0.19464200000000004,0.8067420000000003,0.002093505204730032,0.05010124482338031,0.9987420236008573,-4.7091692816435815,2.3048041585282464,1.004937239646505,1.006225919614483,3.870592963059898
