Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 11:31:55.944327,981,True,True,True,True,Eyes,1.897996,0.08307488,-3.386602,0.9930264,0.1178276,0.003896809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.707991,-0.2690898,-1.105713,1.934285,0.08295654,-3.360932,0.01414714,0.6208621,-0.0314903,0.7831594,3.512207,76.75645,358.1767,0.4640056,0.02154065,-0.88557,0.3730126,0.0005688206,0.1515356,3.937411,0.308874,-3.436809,0.5215459,0.3606551,1.915,0.2270774,-0.031757,-0.9733588,0.0668907,0.9976165,-0.01694332,0.9715769,-0.0612612,0.2286604,moving,12.81130986278127,10.861485260552449,15.234875980933895,10.665679783382554,2.003126,0.22591746,-0.07587699999999975,0.2179589709305626,0.18390494035310057,0.9584742142821135,6.744516103915355,9.694250112672709,2.4019654476133314,2.431463039806921,8.545752538332811
05/18/2023 11:31:55.964109,982,True,True,True,True,Eyes,1.900605,0.08314127,-3.385443,0.9927624,0.1200823,0.001793551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.712261,-0.253398,-1.096063,1.943559,0.08323243,-3.355905,0.01546463,0.6187375,-0.0297936,0.7848802,3.505515,76.45036,358.4136,0.4665003,0.02152675,-0.8842587,0.3506318,0.0005346913,0.1424434,3.945835,0.3091985,-3.416153,0.5179631,0.3581774,1.915,0.2325524,-0.02763171,-0.9721912,0.06590591,0.9977463,-0.01259307,0.9703482,-0.0611446,0.2338494,moving,13.284314613029817,10.96029201087714,15.135035263902086,10.594070794816842,2.002276,0.22596607,-0.06024800000000008,0.22580749209292572,0.18521800957882398,0.9564023336936196,7.141891416821538,9.782203431163751,1.8722697447430907,1.8866067175375365,8.034268926062074
05/18/2023 11:31:55.984438,983,True,True,True,True,Eyes,1.90347,0.08326847,-3.384128,0.9925254,0.1220381,7.68423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.717449,-0.2353995,-1.083783,1.952619,0.08415523,-3.351062,0.01870973,0.6163808,-0.02846629,0.7867113,3.699893,76.11642,358.7526,0.4688071,0.0215157,-0.8830382,0.3295939,0.0005026098,0.1338968,3.954533,0.304053,-3.393606,0.5140424,0.355466,1.915,0.2385289,-0.02172486,-0.9708925,0.06785412,0.9976792,-0.005653832,0.968762,-0.06453045,0.2394495,moving,13.787413878104969,11.21565531617441,15.025670467148215,10.51566917479114,2.001914,0.21989777000000002,-0.042543999999999915,0.2340202460150685,0.189101378607814,0.9536640742238224,7.586833811596534,10.017324174375855,1.4228801673345024,1.422413434426732,7.455510614801526
05/18/2023 11:31:55.994465,984,True,True,True,True,Eyes,1.906608,0.08343109,-3.382764,0.9923244,0.1236544,-0.001376843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.722578,-0.2286524,-1.068405,1.961562,0.08576477,-3.346083,0.02260821,0.6137439,-0.0288844,0.7886527,4.078049,75.74498,358.977,0.4709518,0.0215088,-0.8818964,0.3098183,0.0004724532,0.125863,3.963752,0.2923642,-3.370247,0.5102172,0.3528208,1.915001,0.2449682,-0.01780822,-0.9693675,0.07331081,0.9973091,0.0002047955,0.9667554,-0.07111529,0.2456145,moving,14.300956570495998,11.659051631916094,14.918853998580829,10.439138030075616,2.0021899999999997,0.20659943000000003,-0.024163999999999852,0.24222062942113326,0.19606948950773467,0.9502031062559062,8.068110816467199,10.429480027300373,1.3561023554206186,1.367474470543877,6.850749989913075
05/18/2023 11:31:56.014677,985,True,True,True,True,Eyes,1.909979,0.0836067,-3.38124,0.9921592,0.1249558,-0.00248723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.726988,-0.2320706,-1.052945,1.970607,0.08694868,-3.340979,0.02514103,0.6110947,-0.03023276,0.7905803,4.399032,75.36819,359.0187,0.4729568,0.02150651,-0.8808228,0.2912292,0.000444106,0.1183112,3.972781,0.2804721,-3.347692,0.5063352,0.3501368,1.915001,0.2512985,-0.01707574,-0.9677591,0.07852995,0.9969078,0.002801851,0.9647187,-0.07670217,0.2518623,moving,14.766521281213365,12.069309585071796,14.810350447943296,10.361451255219707,2.002174,0.19352342,-0.006712999999999969,0.24960146538515904,0.2024766540723259,0.9469436780741554,8.505653080428253,10.810936517671866,1.658070304090152,1.7084206363484977,6.320699794889234
05/18/2023 11:31:56.034747,986,True,True,True,True,Eyes,1.913577,0.08378378,-3.379584,0.9920279,0.1259723,-0.003422499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.73139,-0.2381978,-1.035803,1.979473,0.08749272,-3.335705,0.02784871,0.6082854,-0.03213087,0.7925787,4.774484,74.9699,359.0195,0.4748427,0.02150873,-0.8798075,0.2737554,0.0004174597,0.1112125,3.981583,0.2656913,-3.324389,0.5024005,0.3474153,1.915001,0.2579129,-0.01705256,-0.9660177,0.0848124,0.9963841,0.005055106,0.9624385,-0.08323406,0.2584265,moving,15.239577318493396,12.528355641736386,14.700262920407969,10.2826397174318,2.00211,0.17819858000000002,0.011315999999999882,0.2570149446037117,0.2096357724018333,0.9433961254027614,8.956491879472022,11.23827563593276,2.2123685012805074,2.3095670660661587,5.822726661919104
05/18/2023 11:31:56.044303,987,True,True,True,True,Eyes,1.91739,0.0839602,-3.377765,0.9919211,0.1267945,-0.003958464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.736117,-0.2454597,-1.016258,1.988292,0.08781445,-3.330253,0.03005964,0.6052125,-0.03403831,0.7947677,5.105027,74.53281,358.9806,0.4766274,0.02151505,-0.8788418,0.2573301,0.0003924121,0.1045398,3.989923,0.251777,-3.299742,0.4983501,0.3446146,1.915001,0.2651184,-0.01772014,-0.964053,0.09049003,0.9958757,0.006580049,0.9599603,-0.08898167,0.2656284,moving,15.72034562231477,12.943161719813274,14.58682222644592,10.201493552604282,2.001631,0.16396254999999998,0.030510999999999733,0.2645459722393867,0.21600447834016323,0.93987098965848,9.407010305945553,11.623851961012738,2.823381480864747,2.9667523705340098,5.371550518586596
05/18/2023 11:31:56.064462,988,True,True,True,True,Eyes,1.921431,0.08413868,-3.375855,0.9918097,0.1276531,-0.004247093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.742231,-0.2491507,-0.9916762,1.997187,0.08801429,-3.324648,0.03163267,0.6015595,-0.03524607,0.7974231,5.327842,74.01169,358.9553,0.4783274,0.02152508,-0.8779175,0.2418903,0.0003688674,0.0982674,3.9978,0.2416943,-3.272308,0.4945823,0.3420092,1.915,0.2737678,-0.0181542,-0.9616246,0.09426991,0.9955142,0.008044014,0.9571648,-0.09285444,0.2742512,moving,16.271641744582357,13.254232274000952,14.481198562089725,10.125973934674853,2.0006129999999995,0.15368001,0.05233999999999961,0.27329244234181505,0.22054410330795965,0.9363073065012277,9.899211412348198,11.910932146303747,3.416058427006382,3.604398289215223,4.917385693400296
05/18/2023 11:31:56.084518,989,True,True,True,True,Eyes,1.925685,0.08430883,-3.37379,0.9916915,0.1285742,-0.004069519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.749769,-0.2460444,-0.9630276,2.006178,0.08826244,-3.319064,0.0327303,0.597415,-0.0353401,0.8004843,5.429771,73.42152,358.9944,0.479956,0.02153848,-0.8770278,0.2273769,0.0003467353,0.09237135,4.005067,0.236336,-3.242269,0.4908565,0.3394325,1.915,0.2836928,-0.01747126,-0.958756,0.09568553,0.9953596,0.01017476,0.9541292,-0.0946256,0.2840481,moving,16.875288555335047,13.433904201598148,14.376646071424563,10.05124606011014,1.9988890000000006,0.14807356,0.07679500000000017,0.282991047416752,0.2228266913519809,0.9328795472974416,10.414285201192234,12.073651695709984,3.976680105039172,4.205423922100774,4.448643413542415
05/18/2023 11:31:56.094625,990,True,True,True,True,Eyes,1.930156,0.08446185,-3.371598,0.9915469,0.1296985,-0.00360694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.758252,-0.2341386,-0.9321967,2.01542,0.08818926,-3.313393,0.03269923,0.592941,-0.03380653,0.8038712,5.316797,72.78388,359.1037,0.4815268,0.02155473,-0.876166,0.2137343,0.0003259312,0.08682907,4.011544,0.2384011,-3.210121,0.4869539,0.3367345,1.915,0.2945561,-0.01557475,-0.9555073,0.09312961,0.9955758,0.01248139,0.9510854,-0.09266249,0.2947034,moving,17.515466176631058,13.392607833562359,14.26702729670268,9.97296327527284,1.9961239999999996,0.15021183999999999,0.10327200000000003,0.29349273888755095,0.22142204356954326,0.9299646534464597,10.926148514200289,12.027797508929696,4.459998675207262,4.716600901249697,3.9222206423380657
05/18/2023 11:31:56.114593,991,True,True,True,True,Eyes,1.934827,0.08458859,-3.369253,0.9913985,0.1308509,-0.002682471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.766891,-0.221217,-0.8998916,2.024775,0.08786021,-3.307685,0.03193746,0.5882729,-0.03186845,0.807403,5.109962,72.11844,359.2012,0.4830514,0.02157309,-0.8753259,0.2009102,0.0003063753,0.08161933,4.017539,0.2433327,-3.17727,0.483153,0.3341057,1.914999,0.3058388,-0.01388548,-0.951982,0.08903726,0.9959288,0.0140781,0.9479108,-0.0890675,0.30583,moving,18.14812968731593,13.262045539123228,14.160169603981172,9.896657202724953,1.9927640000000002,0.15547249000000002,0.13041500000000017,0.3039450022706083,0.2185517923285507,0.9272824214598394,11.418694164363782,11.897926233355443,4.944028002880834,5.218205082309138,3.3942252899573524
05/18/2023 11:31:56.134418,992,True,True,True,True,Eyes,1.9397,0.08468292,-3.366773,0.9912497,0.1319923,-0.001484466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.775283,-0.2166355,-0.8646578,2.034104,0.08734228,-3.301835,0.0312803,0.583317,-0.03117335,0.8110433,4.99721,71.41342,359.1906,0.4845396,0.0215927,-0.8745025,0.1888556,0.0002879928,0.07672217,4.023377,0.2439389,-3.143459,0.479305,0.3314451,1.915,0.317539,-0.01407321,-0.9481409,0.08705852,0.9960995,0.01437146,0.9442405,-0.08710723,0.3175256,moving,18.786226523308656,13.260434322988083,14.051870923509586,9.81938175326027,1.9892729999999998,0.15659662,0.15837600000000007,0.314310495260666,0.21775286413245115,0.9240090591437915,11.934758992702061,11.889482552918539,5.5554020100552695,5.8527741911831175,2.9609931185859533
05/18/2023 11:31:56.144449,993,True,True,True,True,Eyes,1.944754,0.0847306,-3.364144,0.9911082,0.1330584,0.000131774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.78295,-0.2191026,-0.8294369,2.043556,0.08666644,-3.295914,0.03035522,0.5783632,-0.03136604,0.8146108,4.918425,70.70904,359.0804,0.4860005,0.02161261,-0.873691,0.1775243,0.0002707132,0.07211883,4.02906,0.2422315,-3.109936,0.475194,0.3286023,1.915,0.3290243,-0.01598954,-0.9441862,0.08621492,0.9961895,0.01317346,0.9403777,-0.08573732,0.3291491,moving,19.379750505280526,13.321729044573061,13.936064623105748,9.7367799577384,1.9855040000000002,0.15556505999999998,0.18597799999999998,0.3238467891443654,0.21800141936180628,0.9206512138694596,12.424087243162614,11.940787194885784,6.194960655299463,6.518096036342642,2.6727744945763288
05/18/2023 11:31:56.164555,994,True,True,True,True,Eyes,1.949978,0.08473476,-3.361342,0.9909762,0.1340243,0.001956248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.790083,-0.2234102,-0.7937616,2.05285,0.08562845,-3.28986,0.02998971,0.5733687,-0.03210359,0.8181188,4.926899,70.00358,358.9568,0.4874422,0.02163161,-0.872887,0.1668728,0.0002544704,0.0677917,4.034633,0.2374375,-3.076738,0.4715616,0.3260905,1.914999,0.3404354,-0.01813878,-0.9400929,0.08691942,0.99614,0.0122559,0.9362418,-0.08588467,0.3406979,moving,19.964187914702055,13.471991684333565,13.833650576698306,9.663766777603145,1.9817830000000005,0.15180905,0.2131219999999998,0.3330933133650612,0.21966601004624764,0.9169492120532167,12.919256840041342,12.076008347396055,6.862143988972707,7.217067617315222,2.579733570870148
05/18/2023 11:31:56.184255,995,True,True,True,True,Eyes,1.95537,0.08467896,-3.358399,0.9908479,0.1349184,0.004179478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.796782,-0.2277719,-0.7588731,2.062233,0.08461769,-3.283802,0.03007972,0.56844,-0.03303489,0.821511,4.989796,69.31184,358.845,0.4888712,0.0216487,-0.8720871,0.1568604,0.0002392022,0.0637242,4.040022,0.2308237,-3.043781,0.4677479,0.3234532,1.915,0.3515695,-0.02008001,-0.9359465,0.08847406,0.9960078,0.01186494,0.9319717,-0.08697831,0.3519426,moving,20.51694091147652,13.669487599735492,13.726013503482434,9.587061288065392,1.9777889999999996,0.14620601,0.24002100000000004,0.34173108648875783,0.2220936899588169,0.913178110248495,13.39579410265867,12.25607250624479,7.532925976587492,7.923566094307639,2.6893615851067474
05/18/2023 11:31:56.194458,996,True,True,True,True,Eyes,1.96093,0.08455511,-3.355345,0.9907269,0.135701,0.006730914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.803385,-0.2262698,-0.7240784,2.071549,0.08313811,-3.277651,0.03041364,0.5634821,-0.03331648,0.8248958,5.032607,68.62126,358.8099,0.4902938,0.02166255,-0.8712876,0.1474488,0.0002248501,0.05990075,4.04474,0.2249188,-3.010243,0.4637222,0.3206692,1.915,0.362756,-0.02069017,-0.9316545,0.08924033,0.99593,0.01262969,0.9276014,-0.08772264,0.363126,moving,21.064425569573505,13.814382930161456,13.612293076567392,9.506056631740446,1.973191,0.14178069,0.2674080000000001,0.3503135223845052,0.22364649832150654,0.9095397389949351,13.860268142908225,12.386638118779887,8.185233193599819,8.607900684079922,2.8912352614412233
05/18/2023 11:31:56.214487,997,True,True,True,True,Eyes,1.966645,0.08435387,-3.352161,0.9906098,0.1363785,0.009660172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.809904,-0.2212905,-0.6896824,2.080845,0.081405,-3.271613,0.03150795,0.5585486,-0.03347692,0.8281969,5.139822,67.94035,358.8348,0.4917153,0.02167174,-0.8704861,0.1386019,0.0002113591,0.0563067,4.049291,0.2172606,-2.977104,0.4599697,0.3180743,1.915,0.3738055,-0.02025351,-0.9272861,0.09064841,0.9957731,0.01479261,0.923067,-0.08958655,0.3740614,moving,21.597049632856333,13.994170778672945,13.506191622606712,9.430519566038612,1.9684460000000001,0.1358556,0.2945089999999997,0.3585755813552409,0.2257421293522552,0.9057948076317397,14.31789243413715,12.55023774069456,8.83149330840449,9.289181650317712,3.2235849138370494
05/18/2023 11:31:56.234407,998,True,True,True,True,Eyes,1.972514,0.08410242,-3.348865,0.9904973,0.1369246,0.01291282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.816133,-0.2143052,-0.6555595,2.090163,0.07935289,-3.265498,0.03294111,0.553615,-0.03355395,0.8314443,5.27461,67.26389,358.8881,0.4931396,0.02167477,-0.8696799,0.1302858,0.0001986775,0.0529283,4.053472,0.2084963,-2.94384,0.4560966,0.315396,1.915001,0.3847692,-0.01932311,-0.9228106,0.09226986,0.9955781,0.01762545,0.9183893,-0.09192932,0.3848507,moving,22.11465602010831,14.181341869691881,13.396574408981342,9.352515237929872,1.9633090000000002,0.12914341000000001,0.3216580000000002,0.3665509975992733,0.22793975530750338,0.9020442463771584,14.764460366151184,12.720956213748712,9.472147662715384,9.966068112243876,3.635588893067784
05/18/2023 11:31:56.244565,999,True,True,True,True,Eyes,1.978534,0.08382461,-3.345448,0.9903775,0.1374009,0.01653492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.822245,-0.2086225,-0.6203995,2.099515,0.07791935,-3.259439,0.03463094,0.5485614,-0.03385669,0.8347065,5.448918,66.57435,358.9336,0.4945711,0.02167095,-0.8688667,0.1224686,0.0001867569,0.0497526,4.057221,0.1988141,-2.910107,0.4520256,0.3125807,1.915001,0.3958683,-0.01852641,-0.9181205,0.09451518,0.9953088,0.02066838,0.9134306,-0.09495828,0.3957622,moving,22.625763282089874,14.406060950933774,13.28125557705445,9.270488209509647,1.9577060000000004,0.12089475,0.349332,0.37433247301207223,0.23070378923297125,0.8981374976520475,15.211337866636608,12.927119699500727,10.127988442170054,10.662735654227058,4.134751685186559
05/18/2023 11:31:56.264344,1000,True,True,True,True,Eyes,1.984711,0.08351789,-3.341922,0.9902233,0.137977,0.02049894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.828204,-0.2044087,-0.5836722,2.109015,0.07701828,-3.253263,0.03550738,0.5433045,-0.03394784,0.8380973,5.532209,65.85645,358.9453,0.496013,0.02166032,-0.8680446,0.1151205,0.0001755515,0.04676744,4.060585,0.19272,-2.875986,0.4483342,0.310028,1.915001,0.4073355,-0.01832054,-0.9130949,0.09548582,0.9951736,0.02262926,0.9082733,-0.0964053,0.4071189,moving,23.13241095383601,14.560629634463254,13.176594804199992,9.196079173031547,1.9515699999999998,0.11570172000000001,0.37727699999999986,0.38210789763346753,0.23232721484908567,0.8944370647170276,15.644203963870485,13.06724194341929,10.740312430053274,11.309141296252362,4.590751154193159
05/18/2023 11:31:56.284252,1001,True,True,True,True,Eyes,1.991028,0.08319993,-3.338278,0.9900575,0.1384526,0.02484198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.833817,-0.1998773,-0.5475862,2.118709,0.0760088,-3.247037,0.03505798,0.5380702,-0.03340995,0.8415079,5.448839,65.13999,358.935,0.4974684,0.0216428,-0.8672117,0.1082133,0.0001650184,0.0439614,4.063416,0.1918802,-2.842095,0.4445047,0.30738,1.915,0.4187286,-0.01850215,-0.907923,0.09395678,0.9953094,0.02304934,0.9032378,-0.09495692,0.4185029,moving,23.597814090670273,14.550531711389944,13.067930450823532,9.118863830572975,1.9447070000000002,0.1158714,0.40494200000000014,0.38944920289572843,0.23139835149423876,0.8915067139472144,16.019278468368118,13.052677191854157,11.26313904589881,11.848268457298339,4.917859563067931
05/18/2023 11:31:56.295176,1002,True,True,True,True,Eyes,1.997506,0.08289383,-3.334542,0.9898569,0.1389356,0.02966976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.839494,-0.1977278,-0.5067067,2.128247,0.07544325,-3.240746,0.03609486,0.5323282,-0.03385306,0.8450904,5.569248,64.3616,358.9183,0.4989396,0.02161881,-0.8663667,0.1017205,0.0001551173,0.04132371,4.065602,0.1845418,-2.805998,0.4406563,0.3047189,1.915,0.4309612,-0.01878917,-0.9021748,0.09564642,0.9951022,0.02496496,0.8972871,-0.09704871,0.4306476,moving,24.11201949817554,14.751101641756676,12.958626647285376,9.041228078052695,1.9373550000000002,0.10909855,0.4347479999999999,0.3972122187651735,0.2336721022573917,0.8874795096077921,16.465081555173768,13.236055807251343,11.904770896020144,12.529997134866926,5.4673399106611695
05/18/2023 11:31:56.314595,1003,True,True,True,True,Eyes,2.162844,0.07510152,-3.238292,0.9753886,0.1515872,0.1601194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.844985,-0.1965717,-0.4640902,2.138121,0.07544699,-3.234297,0.03601037,0.5263367,-0.03385724,0.8488384,5.553468,63.54872,358.8733,0.500429,0.0215893,-0.865508,0.09561723,0.0001458102,0.03884429,4.067211,0.1821706,-2.768982,0.4368297,0.3020724,1.915001,0.4436468,-0.01957151,-0.895988,0.09538582,0.9951138,0.02549335,0.8911112,-0.09677459,0.4433459,moving,17.18907211603702,14.998859320100431,12.849840293707949,8.96398044759169,1.9290900000000004,0.10672360999999998,0.46531500000000037,0.28629611799638144,0.24796673758307763,0.9254981644189076,10.900253449625534,13.544611502669412,7.041093687784094,7.432946644081717,4.978259708508755
05/18/2023 11:31:56.334751,1004,True,True,True,True,Eyes,2.163066,0.07507864,-3.237674,0.9750842,0.14939,0.1639924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.850735,-0.189705,-0.4174923,2.14783,0.07497874,-3.227949,0.03545051,0.5198716,-0.03292105,0.8528734,5.433998,62.67634,358.8894,0.5079073,0.0212852,-0.8611483,0.5858954,-0.02323984,0.3252631,4.067317,0.1832111,-2.729894,0.4328706,0.2993347,1.915,0.4572995,-0.01929556,-0.8891034,0.09301441,0.9953189,0.02624015,0.8844351,-0.09469903,0.4569536,moving,17.845747701230838,14.78687737319623,12.737201049920085,8.8840456036119,1.9194870000000002,0.10823235999999999,0.49805500000000036,0.29721672966436463,0.2436907507044217,0.9231885560794906,11.400153812168327,13.33777304308228,7.389518379001754,7.806450652417678,4.650094990542772
05/18/2023 11:31:56.344516,1005,True,True,True,True,Eyes,2.163672,0.07506649,-3.236812,0.9746745,0.1472103,0.1683412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.856119,-0.1831878,-0.3681481,2.157444,0.07465181,-3.221585,0.03685846,0.5130998,-0.03295519,0.8569036,5.565691,61.77277,358.926,0.5140476,0.02103325,-0.8575034,0.5507417,-0.02184545,0.3057473,4.066724,0.1758912,-2.689393,0.4286484,0.2964149,1.915,0.4712849,-0.01865471,-0.8817837,0.09430299,0.9951108,0.02934968,0.876925,-0.09698691,0.4707399,moving,18.52469578296362,14.820676707356283,12.616959100843513,8.798750494324171,1.9092799999999999,0.10123939,0.5321920000000002,0.30816276563026945,0.24334605476265048,0.9196838698728693,11.954523876268219,13.362246735861858,7.982080801878072,8.435931959212969,4.611325012757907
05/18/2023 11:31:56.364225,1006,True,True,True,True,Eyes,2.164659,0.07506675,-3.235767,0.9741443,0.1450283,0.1732328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.860799,-0.1796341,-0.3176372,2.167231,0.0749163,-3.215031,0.03794229,0.5061617,-0.0331936,0.8609639,5.677935,60.84911,358.9205,0.5191141,0.02082453,-0.8544509,0.5176972,-0.02053473,0.2874025,4.065949,0.1700023,-2.649105,0.4251773,0.2940147,1.915,0.4853969,-0.01874711,-0.8740929,0.09556684,0.9949171,0.03173121,0.8690552,-0.09893654,0.4847213,moving,19.180454638107296,14.84744635428192,12.518022627840876,8.728604813179306,1.8987179999999997,0.09508599999999999,0.5659260000000002,0.3187063119472284,0.24288393893185106,0.9162060941475805,12.489088350974143,13.380349354204743,8.55905864036355,9.045895317576125,4.651834527080446
05/18/2023 11:31:56.384505,1007,True,True,True,True,Eyes,2.165987,0.07504696,-3.234491,0.9734892,0.1429384,0.1785705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.864885,-0.1745456,-0.2660006,2.176681,0.07527263,-3.208575,0.03863877,0.4990995,-0.03303346,0.8650525,5.728982,59.91279,358.9299,0.5233199,0.02065168,-0.8518857,0.4866353,-0.01930264,0.2701583,4.063755,0.1661052,-2.608336,0.4212913,0.291328,1.915,0.4996171,-0.01858217,-0.866047,0.09572051,0.9948317,0.03387516,0.8609416,-0.09982307,0.4988137,moving,19.82183818843643,14.813327868737613,12.40717024467278,8.650054907279369,1.8870739999999997,0.09083257000000002,0.6002390000000002,0.329065306272453,0.24143163024394693,0.912922134854346,13.002991868300377,13.341244459441729,9.128071347976507,9.64174436052515,4.728875428841355
05/18/2023 11:31:56.394888,1008,True,True,True,True,Eyes,2.167621,0.07507037,-3.232997,0.9727203,0.140682,0.1844556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.868387,-0.1640741,-0.214632,2.186191,0.0747648,-3.201935,0.03937351,0.4919889,-0.03224675,0.8691126,5.748968,58.97678,359.0032,0.5268375,0.02050781,-0.8497183,0.4574372,-0.01814448,0.2539488,4.060713,0.162709,-2.567173,0.4171812,0.2884856,1.915,0.5138141,-0.01730944,-0.8577269,0.09479477,0.9948197,0.03670995,0.8526482,-0.1001701,0.5127932,moving,20.442419637759237,14.713542228103483,12.28982240760597,8.566917189199748,1.8745219999999998,0.08794419999999999,0.6347620000000003,0.3391497422094694,0.23893339451929507,0.9098837073330788,13.490325600746512,13.240499424000184,9.677224792152602,10.210085257527533,4.8253060858543355
05/18/2023 11:31:56.414755,1009,True,True,True,True,Eyes,2.169573,0.07517106,-3.231281,0.971804,0.1386055,0.1907502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.871093,-0.1550727,-0.1605382,2.195117,0.07588053,-3.195448,0.04241339,0.4846271,-0.03261709,0.8730829,6.066062,58.0188,359.087,0.5298626,0.02038645,-0.8478381,0.429991,-0.01705581,0.2387118,4.056805,0.1512744,-2.525805,0.4135159,0.2859512,1.915,0.5281453,-0.01584548,-0.8490061,0.09806421,0.9942745,0.04244656,0.8434725,-0.1056751,0.5266753,moving,21.083676856560952,14.916024852826421,12.185085660503878,8.492757526933122,1.8616879999999996,0.07539387,0.6696429999999998,0.34910942791392197,0.24120778899321998,0.9055062383644336,14.039213858224791,13.424301028543086,10.39824149197491,10.974665754109914,5.2685778614209795
05/18/2023 11:31:56.424233,1010,True,True,True,True,Eyes,2.171814,0.07532742,-3.229337,0.9707001,0.1369248,0.1974665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.873165,-0.1428436,-0.1086905,2.204683,0.0778046,-3.188564,0.04248541,0.4773843,-0.03091504,0.8771223,5.972235,57.07447,359.2125,0.5326353,0.0202798,-0.8461015,0.4041915,-0.01603246,0.2243891,4.052323,0.1546137,-2.484637,0.4095674,0.2832203,1.915001,0.5422969,-0.01366879,-0.8400757,0.09479627,0.9944785,0.0450131,0.8348219,-0.1040465,0.5405985,moving,21.66469024505534,14.712695297979122,12.072157721657664,8.412811611053119,1.8476400000000002,0.07680909999999999,0.7039269999999997,0.35864935525270025,0.23707609850564637,0.9028652541279145,14.479176725269003,13.226435322518434,10.894148696050406,11.476289238305148,5.381887561007498
05/18/2023 11:31:56.444539,1011,True,True,True,True,Eyes,2.174326,0.07554657,-3.227185,0.9694372,0.1354128,0.2045849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.874853,-0.1187628,-0.05772626,2.214056,0.07917207,-3.181762,0.04002445,0.4701681,-0.02626549,0.8812776,5.465345,56.13671,359.5017,0.5351896,0.02018787,-0.8444903,0.37994,-0.01507052,0.2109258,4.046113,0.1723151,-2.443493,0.4053873,0.2803295,1.915,0.5565042,-0.008657941,-0.8307996,0.08393081,0.9954163,0.04584691,0.8265947,-0.09524369,0.5546801,moving,22.21580788038737,14.039768731160985,11.952514763847121,8.328157651096452,1.8320570000000003,0.09314303,0.7382689999999998,0.36835440817498605,0.22553734585223298,0.9019135369089855,14.82531073910036,12.586480356784218,11.20518706125307,11.745539013852808,5.136756659722862
