Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 16:35:36.573341,3103,True,True,True,True,Eyes,1.371754,-0.3543908,-2.934794,0.09366111,0.1285699,0.9872677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16245,-0.07097071,3.052351,1.37237,-0.3555577,-2.943358,-0.06881011,-0.03514398,-0.005003361,0.9969981,352.0934,355.9829,359.7027,0.4208984,-0.1087269,-0.9005677,0,0,0,1.535658,-0.1440396,-0.8673368,0.3086999,-0.07219136,2.069,0.9974797,-0.005140161,0.07076552,0.0148132,0.9904803,-0.1368554,-0.06938839,0.1375588,0.9880601,moving,5.419375,7.41976,8.486073,-1.998349
05/10/2023 16:35:36.593301,3104,True,True,True,True,Eyes,1.371834,-0.3543965,-2.934791,0.09370293,0.1271828,0.9874433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163385,-0.0697971,3.051962,1.372354,-0.3555048,-2.943309,-0.06867453,-0.03498282,-0.004854333,0.9970139,352.1096,356.0004,359.718,0.4209013,-0.1087288,-0.9005662,0,0,0,1.536253,-0.1470872,-0.8669294,0.3086999,-0.07481609,2.069,0.9975052,-0.004874814,0.07042345,0.01448453,0.9905205,-0.1365993,-0.06908999,0.1372786,0.98812,moving,5.420821,7.339296,8.486071,-2.070942
05/10/2023 16:35:36.603496,3105,True,True,True,True,Eyes,1.371886,-0.3544051,-2.934788,0.09370096,0.1259332,0.9876037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163677,-0.06938377,3.051889,1.372322,-0.3554945,-2.943355,-0.06866987,-0.03492228,-0.004699634,0.997017,352.1108,356.0061,359.7354,0.420906,-0.1087306,-0.9005637,0,0,0,1.536415,-0.149708,-0.8666288,0.3087,-0.07752311,2.069,0.9975167,-0.004575011,0.07028165,0.01416744,0.9905247,-0.1366018,-0.06899076,0.1372583,0.9881297,moving,5.419833,7.266789,8.486073,-2.145805
05/10/2023 16:35:36.623264,3106,True,True,True,True,Eyes,1.371937,-0.3544131,-2.934788,0.09369813,0.124733,0.9877561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16383,-0.06901756,3.051849,1.37235,-0.3555021,-2.943351,-0.0686655,-0.03489584,-0.004570126,0.9970189,352.1118,356.0081,359.7501,0.4209116,-0.1087324,-0.9005609,0,0,0,1.536499,-0.1524241,-0.8662571,0.3087002,-0.08029953,2.069,0.9975228,-0.004320722,0.07021125,0.01390528,0.9905283,-0.1366026,-0.06895601,0.1372406,0.9881347,moving,5.418839,7.197167,8.486077,-2.222579
05/10/2023 16:35:36.642736,3107,True,True,True,True,Eyes,1.371944,-0.3544225,-2.93479,0.09367806,0.1236419,0.9878953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163763,-0.06883144,3.051938,1.372356,-0.3554928,-2.943411,-0.06865481,-0.03490461,-0.00451477,0.9970195,352.1133,356.0067,359.7565,0.4209178,-0.1087342,-0.9005578,0,0,0,1.536426,-0.1550041,-0.8659578,0.3087001,-0.08289546,2.069,0.9975225,-0.004209888,0.07022107,0.01379537,0.9905323,-0.1365852,-0.06898123,0.1372155,0.9881364,moving,5.416926,7.133866,8.486077,-2.294355
05/10/2023 16:35:36.658262,3108,True,True,True,True,Eyes,1.371951,-0.3544339,-2.934792,0.09365316,0.1226005,0.9880275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163973,-0.0694707,3.051855,1.372354,-0.3554491,-2.94343,-0.06873944,-0.03487063,-0.004549384,0.9970147,352.1034,356.0109,359.7526,0.4209236,-0.1087361,-0.9005548,0,0,0,1.536533,-0.157361,-0.8656432,0.3087,-0.08565541,2.069,0.9975267,-0.00427763,0.07015851,0.01386558,0.9905084,-0.1367512,-0.06890763,0.1373857,0.9881179,moving,5.414775,7.073452,8.486074,-2.370659
05/10/2023 16:35:36.672947,3109,True,True,True,True,Eyes,1.371929,-0.3544466,-2.934793,0.09361584,0.1215999,0.9881546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16353,-0.06978878,3.052,1.37234,-0.3555105,-2.943412,-0.06881286,-0.03493946,-0.004521174,0.9970073,352.0951,356.0027,359.7567,0.4209289,-0.1087381,-0.9005521,0,0,0,1.536194,-0.159715,-0.8652719,0.3087,-0.08829466,2.069,0.9975176,-0.004206717,0.07029203,0.01382386,0.9904888,-0.1368979,-0.06904757,0.1375298,0.9880881,moving,5.411939,7.015411,8.486075,-2.443617
05/10/2023 16:35:36.692723,3110,True,True,True,True,Eyes,1.371908,-0.3544582,-2.934792,0.09357771,0.1206447,0.9882753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162769,-0.07014269,3.052262,1.372336,-0.3554894,-2.943395,-0.06884138,-0.03506617,-0.004578182,0.9970007,352.0915,355.9885,359.7512,0.4209331,-0.1087404,-0.9005499,0,0,0,1.53563,-0.1622203,-0.8648601,0.3087001,-0.09094448,2.069,0.9974988,-0.004300895,0.07055232,0.01395691,0.9904798,-0.1369487,-0.06929164,0.1375909,0.9880624,moving,5.40909,6.960001,8.486076,-2.51686
05/10/2023 16:35:36.703558,3111,True,True,True,True,Eyes,1.371864,-0.354472,-2.934791,0.09351597,0.1196444,0.9884027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162594,-0.07100374,3.052264,1.372318,-0.3554731,-2.943359,-0.06892599,-0.03509783,-0.004710328,0.9969931,352.0813,355.9858,359.7366,0.4209364,-0.1087428,-0.9005481,0,0,0,1.535457,-0.1645567,-0.8644761,0.3087,-0.09361351,2.069,0.9974919,-0.004554025,0.07063391,0.01423063,0.990454,-0.1371068,-0.06933525,0.1377681,0.9880347,moving,5.40485,6.901974,8.486073,-2.590625
05/10/2023 16:35:36.722951,3112,True,True,True,True,Eyes,1.371822,-0.3544855,-2.934789,0.09345214,0.1186832,0.9885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162006,-0.07122284,3.05246,1.372341,-0.3554844,-2.943323,-0.06894352,-0.0352002,-0.004755274,0.9969881,352.0791,355.9744,359.7323,0.4209382,-0.1087454,-0.900547,0,0,0,1.53502,-0.1671051,-0.864053,0.3087,-0.09623282,2.069,0.9974767,-0.004628253,0.07084405,0.01433556,0.9904484,-0.137137,-0.06953267,0.1378065,0.9880155,moving,5.40052,6.846215,8.486073,-2.663008
05/10/2023 16:35:36.742956,3113,True,True,True,True,Eyes,1.371757,-0.3545014,-2.934791,0.09337606,0.117567,0.9886652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161678,-0.07114914,3.052585,1.372353,-0.3554887,-2.943316,-0.06893177,-0.03525601,-0.004752988,0.9969869,352.0804,355.9679,359.7329,0.4209388,-0.1087483,-0.9005464,0,0,0,1.534758,-0.1699039,-0.8636423,0.3087001,-0.09900908,2.069,0.9974688,-0.004616815,0.07095481,0.01433785,0.9904516,-0.137113,-0.06964427,0.1377833,0.9880109,moving,5.395386,6.781477,8.486074,-2.739718
05/10/2023 16:35:36.753399,3114,True,True,True,True,Eyes,1.371694,-0.354518,-2.934793,0.09330122,0.1164875,0.9888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161721,-0.07100582,3.052641,1.372343,-0.3554985,-2.943391,-0.06888415,-0.0352493,-0.004810038,0.9969902,352.0856,355.9692,359.7261,0.4209376,-0.1087514,-0.9005466,0,0,0,1.534741,-0.1727809,-0.8633348,0.3087,-0.1016766,2.069,0.9974687,-0.004734884,0.07094908,0.01444736,0.9904637,-0.1370145,-0.06962374,0.1376927,0.988025,moving,5.390357,6.718869,8.486073,-2.813417
05/10/2023 16:35:36.773423,3115,True,True,True,True,Eyes,1.371624,-0.3545343,-2.934795,0.09319215,0.1153042,0.988949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161581,-0.06992254,3.052713,1.372343,-0.3555284,-2.94338,-0.06876633,-0.03526702,-0.004674379,0.9969984,352.0997,355.9661,359.7414,0.4209349,-0.1087548,-0.9005474,0,0,0,1.534616,-0.1758786,-0.8629147,0.3087,-0.1043448,2.069,0.9974688,-0.004470329,0.07096521,0.01417106,0.9904987,-0.1367901,-0.06967945,0.1374495,0.9880549,moving,5.383286,6.65024,8.486073,-2.887121
05/10/2023 16:35:36.792925,3116,True,True,True,True,Eyes,1.371558,-0.3545499,-2.934798,0.09308238,0.1141725,0.9890906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161421,-0.0703623,3.052808,1.372419,-0.3554978,-2.943395,-0.06889553,-0.03529776,-0.004525259,0.9969891,352.0855,355.9613,359.7594,0.4209307,-0.1087585,-0.9005489,0,0,0,1.534519,-0.1778593,-0.8626083,0.3087002,-0.1069898,2.069,0.9974672,-0.004159552,0.0710065,0.01388698,0.9904658,-0.1370567,-0.06975943,0.1376956,0.9880149,moving,5.376217,6.58461,8.486077,-2.960178
05/10/2023 16:35:36.810397,3117,True,True,True,True,Eyes,1.371488,-0.3545635,-2.934798,0.09300188,0.1129248,0.9892415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161089,-0.0714424,3.052931,1.372432,-0.355499,-2.943411,-0.06897915,-0.03536387,-0.00474811,0.99698,352.075,355.9554,359.7346,0.4209252,-0.1087623,-0.900551,0,0,0,1.534234,-0.1802743,-0.8622568,0.3087,-0.1096758,2.069,0.9974537,-0.004588799,0.07116916,0.01434628,0.9904386,-0.1372058,-0.06985908,0.1378775,0.9879825,moving,5.37078,6.512289,8.486073,-3.034357
05/10/2023 16:35:36.826088,3118,True,True,True,True,Eyes,1.371419,-0.3545776,-2.934798,0.09291843,0.1117327,0.9893847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161713,-0.07140946,3.052614,1.372386,-0.3554039,-2.94336,-0.0689019,-0.03526166,-0.004890825,0.9969882,352.0833,355.9684,359.7169,0.4209184,-0.1087663,-0.9005537,0,0,0,1.534584,-0.1831716,-0.8618476,0.3087001,-0.1122998,2.069,0.9974654,-0.004892997,0.07098489,0.01461138,0.9904572,-0.1370438,-0.06963694,0.1377337,0.9880183,moving,5.365218,6.443202,8.486075,-3.106815
05/10/2023 16:35:36.843128,3119,True,True,True,True,Eyes,1.371322,-0.3545949,-2.934798,0.0928245,0.110459,0.9895365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161198,-0.0713698,3.052819,1.372362,-0.3554289,-2.943377,-0.06895792,-0.03533496,-0.004746494,0.9969823,352.0774,355.9587,359.7344,0.4209106,-0.1087704,-0.9005569,0,0,0,1.534208,-0.1855869,-0.8614928,0.3087,-0.1150206,2.069,0.9974578,-0.004591091,0.07111127,0.01433759,0.9904446,-0.1371642,-0.06980204,0.1378351,0.9879925,moving,5.359008,6.369388,8.486075,-3.181932
05/10/2023 16:35:36.861266,3120,True,True,True,True,Eyes,1.371231,-0.354614,-2.934797,0.09273205,0.1092324,0.9896814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160831,-0.07161167,3.052953,1.372434,-0.3554292,-2.943343,-0.06901684,-0.03540463,-0.004699094,0.9969761,352.0708,355.9503,359.7407,0.420901,-0.1087747,-0.9005608,0,0,0,1.533949,-0.187987,-0.8610874,0.3086999,-0.1177171,2.069,0.9974489,-0.004482735,0.07124376,0.0142568,0.9904292,-0.1372835,-0.0699465,0.137949,0.9879664,moving,5.352922,6.298316,8.48607,-3.256369
05/10/2023 16:35:36.877199,3121,True,True,True,True,Eyes,1.371127,-0.3546329,-2.934793,0.0926197,0.1079385,0.9898337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160688,-0.07107717,3.053022,1.372463,-0.3554932,-2.943325,-0.06896347,-0.03543078,-0.0046396,0.9969791,352.0772,355.9468,359.7475,0.4208901,-0.1087794,-0.9005653,0,0,0,1.533827,-0.1908963,-0.8606771,0.3087001,-0.1203952,2.069,0.9974462,-0.00436431,0.07128742,0.01413803,0.9904451,-0.1371815,-0.07000756,0.137839,0.9879774,moving,5.345656,6.223348,8.486076,-3.33029
05/10/2023 16:35:36.892847,3122,True,True,True,True,Eyes,1.371028,-0.3546525,-2.934789,0.09250717,0.1066869,0.9899799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160756,-0.07140151,3.052921,1.372506,-0.3554397,-2.943241,-0.06899558,-0.03542906,-0.004674623,0.9969767,352.0734,355.9473,359.7436,0.4208777,-0.1087843,-0.9005706,0,0,0,1.533841,-0.1934083,-0.8602318,0.3087,-0.1231037,2.069,0.9974458,-0.004432085,0.07128894,0.01420988,0.9904355,-0.1372427,-0.06999883,0.1379052,0.9879688,moving,5.338415,6.150844,8.486073,-3.405036
05/10/2023 16:35:36.913189,3123,True,True,True,True,Eyes,1.370927,-0.3546719,-2.934787,0.09239143,0.1053806,0.9901307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160437,-0.07085326,3.053059,1.372516,-0.3554763,-2.943236,-0.06888597,-0.03548612,-0.004730578,0.996982,352.0857,355.9412,359.7372,0.4208641,-0.1087894,-0.9005764,0,0,0,1.533572,-0.1966325,-0.8597962,0.3087001,-0.125838,2.069,0.9974367,-0.004543609,0.07140978,0.01432159,0.9904647,-0.1370204,-0.07010631,0.1376919,0.9879909,moving,5.330968,6.075179,8.486077,-3.480482
05/10/2023 16:35:36.922780,3124,True,True,True,True,Eyes,1.37083,-0.35469,-2.934785,0.09227647,0.1041336,0.9902733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160315,-0.07108346,3.053173,1.372541,-0.3554497,-2.943304,-0.06886614,-0.03551514,-0.0048528,0.9969817,352.0875,355.9388,359.7232,0.4208492,-0.1087948,-0.9005826,0,0,0,1.533441,-0.1993847,-0.8594791,0.3086999,-0.1285041,2.069,0.9974303,-0.004784725,0.07148428,0.01456789,0.9904678,-0.1369719,-0.07014749,0.1376613,0.9879923,moving,5.32361,6.002955,8.486073,-3.554034
05/10/2023 16:35:36.943233,3125,True,True,True,True,Eyes,1.370719,-0.3547108,-2.934783,0.09219978,0.1028074,0.990419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160083,-0.072162,3.053241,1.37256,-0.355441,-2.943302,-0.06897603,-0.03556251,-0.005010676,0.9969718,352.0742,355.9346,359.7058,0.4208334,-0.1088003,-0.9005893,0,0,0,1.533228,-0.2015902,-0.8591312,0.3087001,-0.1311297,2.069,0.9974204,-0.005085082,0.07160086,0.01489692,0.9904344,-0.1371779,-0.07021839,0.1378907,0.9879552,moving,5.318433,5.926191,8.486075,-3.626459
05/10/2023 16:35:36.957841,3126,True,True,True,True,Eyes,1.370613,-0.3547306,-2.934782,0.09212371,0.1015349,0.9905574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160205,-0.07269123,3.053159,1.372528,-0.3554692,-2.943288,-0.06901394,-0.03554343,-0.005142391,0.9969692,352.0693,355.9378,359.6906,0.4208163,-0.1088061,-0.9005966,0,0,0,1.533242,-0.2040045,-0.8587868,0.3087,-0.133635,2.069,0.9974204,-0.005347625,0.0715812,0.01515959,0.9904212,-0.137244,-0.07016162,0.1379751,0.9879475,moving,5.313332,5.852537,8.486073,-3.695553
05/10/2023 16:35:36.977910,3127,True,True,True,True,Eyes,1.370508,-0.3547506,-2.93478,0.09206007,0.1001916,0.9907001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160047,-0.07307121,3.053218,1.372522,-0.355465,-2.9433,-0.06903481,-0.03557235,-0.005238771,0.9969662,352.0665,355.9352,359.6798,0.4207983,-0.108812,-0.9006043,0,0,0,1.533076,-0.2065931,-0.8584275,0.3086999,-0.1362968,2.069,0.9974144,-0.005534294,0.07165216,0.01535721,0.9904135,-0.137278,-0.07020553,0.1380235,0.9879376,moving,5.308923,5.77481,8.486073,-3.768955
05/10/2023 16:35:36.992797,3128,True,True,True,True,Eyes,1.370407,-0.3547703,-2.934779,0.09199885,0.09889828,0.9908357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160256,-0.07334933,3.053123,1.372482,-0.3554615,-2.94331,-0.06904015,-0.0355358,-0.005336239,0.9969667,352.0655,355.9402,359.6683,0.4207794,-0.1088181,-0.9006124,0,0,0,1.533147,-0.2093008,-0.8580759,0.3086999,-0.1390087,2.069,0.9974174,-0.005733308,0.07159284,0.01554689,0.99041,-0.1372822,-0.07011917,0.1380407,0.9879413,moving,5.30469,5.699985,8.486072,-3.843723
05/10/2023 16:35:37.008005,3129,True,True,True,True,Eyes,1.370326,-0.3547893,-2.934777,0.09193619,0.09753232,0.9909769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16024,-0.07301831,3.053138,1.372464,-0.3554727,-2.943319,-0.06899304,-0.035535,-0.005321942,0.99697,352.071,355.9402,359.6698,0.4207598,-0.1088244,-0.9006208,0,0,0,1.533089,-0.2122113,-0.8576955,0.3087002,-0.1417445,2.069,0.9974179,-0.005708299,0.07158899,0.01551497,0.9904233,-0.1371897,-0.07012029,0.1379462,0.9879544,moving,5.300346,5.62097,8.486078,-3.919137
05/10/2023 16:35:37.023061,3130,True,True,True,True,Eyes,1.370248,-0.3548073,-2.934775,0.09188062,0.09622204,0.9911101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160661,-0.07219586,3.052985,1.372447,-0.3554694,-2.943313,-0.06892662,-0.03545641,-0.005159024,0.9969783,352.0793,355.948,359.6877,0.4207401,-0.1088307,-0.9006292,0,0,0,1.533362,-0.214876,-0.8573607,0.3086999,-0.1442314,2.069,0.9974324,-0.005399088,0.07140971,0.01517465,0.990445,-0.1370708,-0.06998734,0.1378025,0.9879839,moving,5.296453,5.545189,8.48607,-3.987676
05/10/2023 16:35:37.043002,3131,True,True,True,True,Eyes,1.370186,-0.3548267,-2.934774,0.0918249,0.09482884,0.9912496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160969,-0.07167849,3.052879,1.372444,-0.3554636,-2.943314,-0.06891976,-0.03539698,-0.004972172,0.9969817,352.0809,355.9534,359.7087,0.4207205,-0.108837,-0.9006377,0,0,0,1.533568,-0.217541,-0.8570076,0.3087,-0.1469841,2.069,0.9974446,-0.005035226,0.07126564,0.01479343,0.9904507,-0.1370715,-0.06989492,0.1377755,0.9879943,moving,5.292519,5.464626,8.486074,-4.06353
05/10/2023 16:35:37.056693,3132,True,True,True,True,Eyes,1.370126,-0.3548456,-2.934773,0.09177867,0.09349335,0.9913807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161447,-0.07080746,3.052771,1.372448,-0.3555061,-2.943363,-0.06885283,-0.03531183,-0.004806654,0.9969902,352.0892,355.9619,359.7269,0.4207012,-0.1088434,-0.9006459,0,0,0,1.53389,-0.2204424,-0.856703,0.3087,-0.1496625,2.069,0.9974599,-0.004721733,0.071073,0.01444701,0.9904723,-0.1369517,-0.06974918,0.1376306,0.9880247,moving,5.289174,5.387414,8.486073,-4.137322
05/10/2023 16:35:37.078193,3133,True,True,True,True,Eyes,1.37007,-0.354865,-2.934775,0.09175706,0.09207848,0.991515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161976,-0.07057065,3.052599,1.372449,-0.3555126,-2.943386,-0.0688665,-0.03521948,-0.004687239,0.996993,352.0882,355.9716,359.74,0.4206823,-0.1088498,-0.900654,0,0,0,1.534243,-0.2229793,-0.856399,0.3087,-0.1523263,2.069,0.9974753,-0.004495406,0.07087273,0.01419717,0.9904708,-0.1369887,-0.06958155,0.137649,0.988034,moving,5.287223,5.305638,8.486073,-4.210699
05/10/2023 16:35:37.093077,3134,True,True,True,True,Eyes,1.370015,-0.354884,-2.934776,0.09173975,0.09071796,0.9916421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162245,-0.07080996,3.052542,1.372444,-0.3555265,-2.94344,-0.06891426,-0.03517302,-0.004673182,0.9969915,352.0828,355.9769,359.7414,0.4206639,-0.1088562,-0.9006618,0,0,0,1.534396,-0.2253797,-0.8561224,0.3087,-0.1549411,2.069,0.9974821,-0.0044704,0.0707785,0.01416609,0.990458,-0.1370851,-0.06949031,0.1377426,0.9880274,moving,5.285558,5.227016,8.486074,-4.282712
05/10/2023 16:35:37.103894,3135,True,True,True,True,Eyes,1.369977,-0.3549002,-2.934777,0.09170964,0.0892657,0.9917766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162506,-0.07068676,3.052429,1.372423,-0.3555323,-2.943432,-0.0688908,-0.03512772,-0.004685877,0.9969946,352.0854,355.9822,359.7395,0.4206459,-0.1088627,-0.9006695,0,0,0,1.534523,-0.2283679,-0.8557236,0.3087,-0.1578451,2.069,0.9974881,-0.004503634,0.07068992,0.01418354,0.9904642,-0.1370383,-0.06939866,0.1376967,0.9880402,moving,5.28312,5.143097,8.486073,-4.362674
05/10/2023 16:35:37.122877,3136,True,True,True,True,Eyes,1.36994,-0.3549151,-2.934779,0.09167482,0.08787452,0.9919041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162385,-0.07083362,3.052458,1.372384,-0.3554897,-2.94344,-0.06890298,-0.03514161,-0.004697148,0.9969933,352.084,355.9807,359.7383,0.4206286,-0.108869,-0.9006767,0,0,0,1.53439,-0.2307936,-0.8553828,0.3087,-0.1603838,2.069,0.997486,-0.004523326,0.0707192,0.01420877,0.9904606,-0.1370615,-0.06942461,0.1377217,0.9880349,moving,5.28045,5.062716,8.486073,-4.432563
05/10/2023 16:35:37.142818,3137,True,True,True,True,Eyes,1.369926,-0.3549306,-2.934782,0.09163731,0.08638114,0.9920387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161941,-0.07125181,3.052638,1.372368,-0.3554723,-2.943471,-0.06894807,-0.03521313,-0.004742266,0.9969875,352.0786,355.9728,359.7339,0.4206122,-0.1088752,-0.9006837,0,0,0,1.534037,-0.233143,-0.8550498,0.3087004,-0.1629457,2.069,0.9974751,-0.004600204,0.07086802,0.01431171,0.9904474,-0.1371467,-0.06956015,0.1378147,0.9880124,moving,5.27759,4.976442,8.486086,-4.50308
05/10/2023 16:35:37.157745,3138,True,True,True,True,Eyes,1.369912,-0.3549466,-2.934784,0.09159912,0.08494214,0.9921665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161804,-0.07183135,3.052719,1.372351,-0.3555232,-2.943517,-0.06903581,-0.03523321,-0.004778342,0.9969805,352.0684,355.9707,359.7303,0.4205969,-0.1088813,-0.9006901,0,0,0,1.533895,-0.2356463,-0.8547207,0.3087,-0.1657755,2.069,0.9974716,-0.004663122,0.07091338,0.01439253,0.9904225,-0.137318,-0.06959388,0.1379914,0.9879853,moving,5.274728,4.89332,8.486073,-4.580953
05/10/2023 16:35:37.173533,3139,True,True,True,True,Eyes,1.3699,-0.3549632,-2.934788,0.09154872,0.08337167,0.9923044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161649,-0.07137075,3.052781,1.37235,-0.3555503,-2.943507,-0.06896885,-0.03525847,-0.004765703,0.9969842,352.0761,355.9677,359.7316,0.4205828,-0.1088872,-0.9006959,0,0,0,1.53375,-0.2385133,-0.8543314,0.3086999,-0.168368,2.069,0.9974683,-0.004639189,0.07096165,0.01436614,0.9904412,-0.1371857,-0.06964691,0.1378578,0.9880002,moving,5.271113,4.802611,8.486071,-4.65228
05/10/2023 16:35:37.192877,3140,True,True,True,True,Eyes,1.369889,-0.3549797,-2.934789,0.09150761,0.08185653,0.9924343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161918,-0.07145438,3.052705,1.372353,-0.3555745,-2.943532,-0.069001,-0.03521294,-0.004732892,0.9969837,352.0725,355.9727,359.7352,0.4205697,-0.1088931,-0.9007013,0,0,0,1.533908,-0.241003,-0.8540173,0.3087001,-0.1710059,2.069,0.9974753,-0.004577777,0.07086659,0.01429669,0.9904329,-0.1372524,-0.0695603,0.1379191,0.9879978,moving,5.268074,4.715115,8.486075,-4.724842
05/10/2023 16:35:37.203585,3141,True,True,True,True,Eyes,1.369889,-0.3549797,-2.934789,0.09150761,0.08185653,0.9924343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162483,-0.07067502,3.052466,1.37236,-0.3555848,-2.943483,-0.06890283,-0.0351199,-0.004671152,0.9969941,352.0841,355.983,359.7411,0.4205576,-0.1088989,-0.9007063,0,0,0,1.534269,-0.2440542,-0.8536102,0.3087,-0.1736867,2.069,0.9974895,-0.004474502,0.07067236,0.01415394,0.9904611,-0.1370633,-0.06938495,0.1377195,0.9880379,moving,5.268074,4.715115,8.486073,-4.798566
05/10/2023 16:35:37.223134,3142,True,True,True,True,Eyes,1.369889,-0.3549797,-2.934789,0.09150761,0.08185653,0.9924343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162988,-0.07050928,3.052291,1.372383,-0.3555911,-2.943487,-0.06890474,-0.03503794,-0.004608126,0.9969971,352.0841,355.992,359.7478,0.4205467,-0.1089041,-0.9007107,0,0,0,1.534601,-0.2467438,-0.8532667,0.3086999,-0.1764293,2.069,0.9975022,-0.004360015,0.07050049,0.01401714,0.9904618,-0.1370727,-0.0692304,0.1377186,0.9880489,moving,5.268074,4.715115,8.486072,-4.873978
05/10/2023 16:35:37.243286,3143,True,True,True,True,Eyes,1.369889,-0.3549797,-2.934789,0.09150761,0.08185653,0.9924343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163252,-0.07015392,3.052218,1.372381,-0.3555947,-2.943507,-0.06888516,-0.03499018,-0.004517628,0.9970006,352.0868,355.9968,359.7578,0.420537,-0.1089088,-0.9007147,0,0,0,1.534768,-0.2495176,-0.8529227,0.3087003,-0.179184,2.069,0.9975106,-0.004187548,0.07039284,0.01382876,0.9904689,-0.137041,-0.06914806,0.1376732,0.9880611,moving,5.268074,4.715115,8.486082,-4.949704
05/10/2023 16:35:37.258220,3144,True,True,True,True,Eyes,1.369889,-0.3549797,-2.934789,0.09150761,0.08185653,0.9924343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163761,-0.07007349,3.051971,1.372351,-0.355508,-2.943474,-0.06886144,-0.03490223,-0.004515574,0.9970053,352.0895,356.0069,359.7572,0.4205282,-0.108913,-0.9007183,0,0,0,1.535069,-0.2521597,-0.8525506,0.3087001,-0.1818353,2.069,0.9975229,-0.004197266,0.07021732,0.01381094,0.9904755,-0.1369952,-0.06897352,0.1376256,0.9880799,moving,5.268074,4.715115,8.486075,-5.022569
