Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 16:26:18.089111,1447,True,True,True,True,Eyes,0.6264451,0.03325175,-1.94366,0.1939967,-0.4845443,-0.8529842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156138,-0.835269,-1.754617,0.8327208,0.02662945,-1.89587,0.02709171,0.9780347,-0.205159,0.02497873,23.7445,177.6368,2.676511,0.2635837,0.01666356,-0.9644923,0.0,0.0,0.0,0.7878679,-0.3545258,-2.655942,0.0940491,-0.0802117,0.8480242,-0.9972844,0.04274405,-0.05997636,0.0632425,0.9143516,-0.3999519,0.03774391,-0.4026588,-0.9145719,moving,-9.420621937701235,-5.211798943566675,6.328457863062022,-5.403335638378327,-0.044852900000000084,-0.38115525,-0.7600720000000001,-0.16302235113275165,-0.08962246650339187,0.9825433681278491,-3.234941682883508,-4.556374657464335,15.684093637442865,15.75024447036517,9.600830890010611
05/16/2023 16:26:18.109040,1448,True,True,True,True,Eyes,0.6357534,0.03269077,-1.941888,0.1831494,-0.48366,-0.8558793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599887,-0.8236249,-1.744719,0.8436078,0.02471501,-1.894122,0.02332074,0.9784323,-0.2045383,0.01704717,23.64377,178.51,2.418871,0.267923,0.0166268,-0.9632966,0.0,0.0,0.0,0.7884157,-0.3523068,-2.655615,0.09391375,-0.08156189,0.8454607,-0.9983315,0.03866194,-0.04289897,0.05260913,0.9152405,-0.3994587,0.02381903,-0.4010489,-0.9157473,moving,-9.527182513107643,-5.302003061683047,6.338429298926085,-5.510292247289095,-0.055192099999999966,-0.37702180999999996,-0.761493,-0.16482662743735416,-0.09114153170621807,0.9821025804745259,-3.2765345760758695,-4.63434580300882,15.79790203622921,15.866978999008747,9.65478184584405
05/16/2023 16:26:18.119381,1449,True,True,True,True,Eyes,0.6450837,0.03210768,-1.940119,0.1723336,-0.4824076,-0.8588271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8024915,-0.8147367,-1.732853,0.8546376,0.02314624,-1.89199,0.02018423,0.978617,-0.2044823,0.00941263,23.61567,179.3642,2.230217,0.2722667,0.01656531,-0.962079,0.0,0.0,0.0,0.7890238,-0.3498438,-2.655252,0.09277031,-0.08149287,0.8427468,-0.9990082,0.03565582,-0.02667735,0.04335468,0.9155592,-0.3998396,0.01016809,-0.4005996,-0.9161971,moving,-9.621726481499138,-5.28401960885185,6.28187717286234,-5.523278367811744,-0.06561379999999994,-0.37299003999999997,-0.7632619999999999,-0.1664520535845889,-0.0908081265275848,0.9818592302031657,-3.310151745316638,-4.614315778085372,15.836335356825778,15.905403294124888,9.635000350633304
05/16/2023 16:26:18.139342,1450,True,True,True,True,Eyes,0.6545003,0.03148834,-1.938338,0.1614195,-0.4810651,-0.8616961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456918,-0.8045439,-1.720782,0.8661665,0.02199078,-1.890197,0.01641483,0.9787627,-0.2043307,0.001792513,23.58077,180.2,1.963382,0.276614,0.01648048,-0.9608396,0.0,0.0,0.0,0.7895823,-0.3475817,-2.654919,0.09104115,-0.07907096,0.84074,-0.9994549,0.03139991,-0.010217,0.03286497,0.9159591,-0.3999237,-0.003199216,-0.4000415,-0.9164917,moving,-9.690561893625553,-5.279848467886916,6.180302041103036,-5.372820514100453,-0.07658419999999999,-0.36957248,-0.7647220000000001,-0.16763293111277894,-0.09071824134768551,0.9816666721788978,-3.334926741069568,-4.607852890211701,15.80384992068816,15.871136249054313,9.545928673664179
05/16/2023 16:26:18.159368,1451,True,True,True,True,Eyes,0.663961,0.03085087,-1.936519,0.1505685,-0.479283,-0.8646485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8897951,-0.7853075,-1.710903,0.8777647,0.02045113,-1.888053,0.0121802,0.9792641,-0.2021329,-0.006000441,23.31192,181.0405,1.63987,0.2809672,0.01637287,-0.9595775,0.0,0.0,0.0,0.7901658,-0.3452185,-2.65457,0.08862951,-0.07565296,0.8389002,-0.9996313,0.02628103,0.006827996,0.02142948,0.9179879,-0.396029,-0.01667607,-0.3957367,-0.9182127,moving,-9.774431506127552,-5.491622172753228,6.03090659378132,-5.153058448079313,-0.08759889999999992,-0.36566962999999997,-0.7665170000000001,-0.16901284717347367,-0.0943234509747751,0.9810901283368548,-3.372381590728311,-4.797349312446227,15.740753200804722,15.808963844860171,9.410013691281817
05/16/2023 16:26:18.169049,1452,True,True,True,True,Eyes,0.6735202,0.0302027,-1.9347,0.1396355,-0.4775139,-0.8674574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314635,-0.7701855,-1.698605,0.8895671,0.01932353,-1.885302,0.007922425,0.9794344,-0.2011752,-0.013195,23.19531,181.8102,1.298413,0.2853273,0.01624388,-0.9582922,0.0,0.0,0.0,0.7907295,-0.3429354,-2.654234,0.08498587,-0.07135797,0.8372007,-0.9995262,0.020828,0.02265969,0.01020998,0.9189315,-0.3942848,-0.02903486,-0.3938667,-0.9187089,moving,-9.784659244253426,-5.551822818268397,5.796350503816862,-4.871774072233682,-0.09883760000000008,-0.36225893,-0.7689320000000002,-0.1691713173846955,-0.0953515915878451,0.9809633416821506,-3.378101362732829,-4.851744590544591,15.52998047466679,15.595843390674476,9.17447373050759
05/16/2023 16:26:18.188792,1453,True,True,True,True,Eyes,0.6831263,0.02956125,-1.93285,0.1286879,-0.4754305,-0.8702904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757662,-0.7520777,-1.686048,0.9015954,0.01838806,-1.883424,0.002614998,0.9795748,-0.1999721,-0.02091924,23.05819,182.6181,0.8400437,0.2896964,0.01609514,-0.956983,0.0,0.0,0.0,0.7913142,-0.3405668,-2.653885,0.08193792,-0.06680137,0.8354099,-0.9991111,0.0134897,0.03993807,-0.003243355,0.9200087,-0.3918846,-0.04202978,-0.3916658,-0.9191471,moving,-9.819504300209964,-5.634895834807722,5.601716142793005,-4.571779910632865,-0.11028120000000008,-0.35895486,-0.7704609999999998,-0.16974463715418137,-0.09676411677194477,0.98072604744218,-3.393497972180868,-4.926003483111241,15.393461697423986,15.457821820034246,9.002185918626905
05/16/2023 16:26:18.209137,1454,True,True,True,True,Eyes,0.6928284,0.02892554,-1.93097,0.1175965,-0.473654,-0.8728247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020542,-0.7364945,-1.670016,0.9137351,0.01788706,-1.880864,-0.002755818,0.9794253,-0.1997119,-0.02887456,23.03945,183.4552,0.3819776,0.294075,0.01592894,-0.9556494,0.0,0.0,0.0,0.7918768,-0.3382884,-2.653549,0.07856392,-0.0619736,0.8339635,-0.9983174,0.006134951,0.05766169,-0.01693142,0.9202151,-0.3910466,-0.05546021,-0.3913649,-0.9185629,moving,-9.871190741828096,-5.622653761179955,5.381692852319295,-4.249959453938677,-0.12185829999999997,-0.35617546,-0.7726849999999998,-0.17063300876696288,-0.0965395302807545,0.9805939531073218,-3.411795410333896,-4.912859168206813,15.253041103272148,15.314527338371997,8.81843930957152
05/16/2023 16:26:18.229030,1455,True,True,True,True,Eyes,0.7025911,0.02836815,-1.929054,0.1063729,-0.4718832,-0.8752205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064807,-0.7330218,-1.647541,0.9258617,0.01743105,-1.878297,-0.006751748,0.9785718,-0.2024192,-0.03712625,23.36984,184.3689,0.1133475,0.2984654,0.01574733,-0.9542903,0.0,0.0,0.0,0.7924836,-0.3358305,-2.653186,0.07537017,-0.05730131,0.8325018,-0.9971524,0.001815993,0.07539476,-0.02824427,0.9179617,-0.3956621,-0.06992802,-0.3966648,-0.9152965,moving,-9.99816826665068,-5.23600031521345,5.173144076590541,-3.9374728071299336,-0.13337810000000005,-0.35326155,-0.7748889999999997,-0.17291392906027905,-0.08988366505719768,0.9808269836264306,-3.4447943646992965,-4.556028596176313,15.173526820183941,15.2267820600885,8.640108462399294
05/16/2023 16:26:18.239511,1456,True,True,True,True,Eyes,0.7124352,0.02790532,-1.927117,0.09512977,-0.4703504,-0.8773373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104123,-0.7366892,-1.623531,0.9378289,0.01876715,-1.875573,-0.00920357,0.9775125,-0.2059302,-0.04446897,23.79198,185.2136,0.02014987,0.3028682,0.01555568,-0.9529052,0.0,0.0,0.0,0.7930483,-0.3335434,-2.652849,0.0723895,-0.04918861,0.8317915,-0.9958759,0.0003217955,0.09072853,-0.03630821,0.9150161,-0.4017801,-0.08314737,-0.4034172,-0.9112308,moving,-10.082635142604369,-4.738185650330901,4.973829253325449,-3.384287284589268,-0.14478059999999993,-0.35231055,-0.7772759999999999,-0.17448829252978068,-0.08133552315012095,0.9812941854182367,-3.458680677759869,-4.099671667453311,15.074531492558156,15.117214058504965,8.462800869280706
05/16/2023 16:26:18.259344,1457,True,True,True,True,Eyes,0.7223257,0.02753536,-1.925117,0.0839876,-0.4685975,-0.8794103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140164,-0.7359978,-1.602974,0.9497209,0.02061,-1.873179,-0.01182561,0.9767057,-0.2081144,-0.05093548,24.06281,185.9452,359.8808,0.3072843,0.01535962,-0.9514935,0.0,0.0,0.0,0.7936273,-0.3311982,-2.652503,0.07036841,-0.04166797,0.8308001,-0.9945316,-0.001899464,0.1044201,-0.0443011,0.9130971,-0.4053285,-0.09457579,-0.4077378,-0.908188,moving,-10.076391068385124,-4.37685422041571,4.841372505761634,-2.8712082032158746,-0.15609359999999994,-0.3518082,-0.7793239999999999,-0.17446635176729008,-0.0751457909884718,0.9817915317947233,-3.4443091709932374,-3.7710485836564067,14.958309480114027,14.99355328076869,8.334400611848627
05/16/2023 16:26:18.268821,1458,True,True,True,True,Eyes,0.7323067,0.02729649,-1.923082,0.0728782,-0.4673665,-0.8810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.179417,-0.7316782,-1.579819,0.9620013,0.02248803,-1.869827,-0.01559572,0.9757878,-0.2102871,-0.05809001,24.34331,186.7323,359.6223,0.3117139,0.01516414,-0.9500547,0.0,0.0,0.0,0.7942121,-0.3288295,-2.652154,0.06893656,-0.03575802,0.8299016,-0.9927648,-0.006005068,0.1199262,-0.05486739,0.9110723,-0.4085793,-0.1068079,-0.4122031,-0.9048098,moving,-10.115584534080892,-4.066810824246577,4.748426742794151,-2.4671806731337256,-0.16778919999999997,-0.35131753,-0.782327,-0.17520586124083617,-0.06982265873113754,0.9820528317072109,-3.4481027954009265,-3.4873450341180607,14.920010044752456,14.94983772017,8.259771897209207
05/16/2023 16:26:18.288800,1459,True,True,True,True,Eyes,0.7423607,0.02719973,-1.921043,0.0618184,-0.4657403,-0.8827596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21506,-0.741002,-1.552422,0.9742321,0.02549693,-1.867,-0.01945202,0.9740246,-0.2162663,-0.06423968,25.07451,187.4045,359.3606,0.3161587,0.01497553,-0.9485878,0.0,0.0,0.0,0.7947952,-0.3264681,-2.651806,0.06802084,-0.03022861,0.8289828,-0.9909899,-0.01010773,0.1335557,-0.06567924,0.905701,-0.4187982,-0.1167284,-0.4237966,-0.8982046,moving,-10.062792364359845,-3.2709886226877467,4.690803807287682,-2.088348193166066,-0.1794369,-0.35196503,-0.7848060000000001,-0.17445137203209776,-0.05618356946404339,0.9830616350632382,-3.4023196101016593,-2.765074350565315,14.781454644487921,14.800920186988096,8.121367184237153
05/16/2023 16:26:18.309015,1460,True,True,True,True,Eyes,0.7524786,0.02722763,-1.919002,0.05090523,-0.4638963,-0.8844258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247761,-0.7349392,-1.534381,0.9862313,0.02873659,-1.86491,-0.02206165,0.9734716,-0.2167375,-0.06993917,25.15455,188.0403,359.2001,0.3206186,0.01479999,-0.9470925,0.0,0.0,0.0,0.7953817,-0.3240923,-2.651456,0.06714123,-0.02514854,0.8284798,-0.9892436,-0.0126359,0.1457307,-0.07326966,0.9050763,-0.4188895,-0.1266044,-0.4250614,-0.8962668,moving,-9.998885350251273,-3.091546061776495,4.633209322984921,-1.738681961414455,-0.19084960000000006,-0.35282889,-0.786546,-0.17338393774879637,-0.05311465289462977,0.983421048726987,-3.373173882522392,-2.604230736782686,14.67771453252168,14.694503591499627,8.053033385996299
05/16/2023 16:26:18.319751,1461,True,True,True,True,Eyes,0.762637,0.02733964,-1.916972,0.04018251,-0.4612295,-0.8863705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.272487,-0.7183298,-1.527007,0.9979383,0.03170323,-1.862817,-0.02343684,0.9739902,-0.2129843,-0.07369993,24.73007,188.4572,359.1004,0.3250931,0.01464223,-0.9455683,0.0,0.0,0.0,0.7959813,-0.3216639,-2.651098,0.06688056,-0.02039686,0.8284307,-0.9880381,-0.01426066,0.1535494,-0.07704835,0.9081768,-0.4114346,-0.1335826,-0.4183437,-0.8984122,moving,-9.759007298488854,-3.3324158624696882,4.615571512182983,-1.4103991245909073,-0.20195699999999994,-0.35336713,-0.7882810000000002,-0.16922603161675787,-0.05729046485008383,0.9839107184653011,-3.294424333178682,-2.8327501809969915,14.484157375785868,14.502505449918022,8.036859884388821
05/16/2023 16:26:18.339255,1462,True,True,True,True,Eyes,0.7728322,0.02753471,-1.914961,0.02964981,-0.4583763,-0.8882634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.296224,-0.6945763,-1.52346,1.009462,0.03367609,-1.861027,-0.02561683,0.9747926,-0.2078025,-0.07708067,24.14692,188.8019,358.8755,0.3295805,0.01450451,-0.9440157,0.0,0.0,0.0,0.7965342,-0.3194244,-2.650768,0.06657261,-0.01678064,0.8283842,-0.9868046,-0.01790707,0.1609218,-0.0819773,0.9123238,-0.4011796,-0.1396288,-0.4090778,-0.9017533,moving,-9.458375530869933,-3.7353017390565686,4.594667208979433,-1.1604861253041923,-0.2129278000000001,-0.35310049,-0.7897409999999998,-0.16399133050335724,-0.064265160708534,0.9843661128122663,-3.1991157474816734,-3.2110816484313305,14.265063798140632,14.286976086382172,8.05903187559726
05/16/2023 16:26:18.359043,1463,True,True,True,True,Eyes,0.7830616,0.02780667,-1.912988,0.01910819,-0.4548659,-0.8903549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.319634,-0.6729075,-1.518627,1.02058,0.035815,-1.859461,-0.02857511,0.9753053,-0.2037341,-0.08034629,23.70312,189.1168,358.5606,0.3340793,0.01438876,-0.9424348,0.0,0.0,0.0,0.7971129,-0.3170805,-2.650423,0.06564737,-0.0131602,0.8285497,-0.9854561,-0.02300036,0.1683678,-0.08847747,0.9153518,-0.392814,-0.1450809,-0.4019977,-0.9040741,moving,-9.12830407238577,-3.966951076428338,4.530176039509393,-0.9099762126832518,-0.22346710000000003,-0.3528955,-0.7909619999999999,-0.15827526299068995,-0.06830902798662151,0.9850293273210942,-3.0874118550967045,-3.4347030049138763,13.972741629942487,13.996398618380551,8.025078859890195
05/16/2023 16:26:18.369095,1464,True,True,True,True,Eyes,0.7933115,0.02811643,-1.911062,0.008562082,-0.451093,-0.8924358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345888,-0.6476354,-1.512656,1.031583,0.0377565,-1.858328,-0.0316936,0.9758511,-0.1989038,-0.0845428,23.17619,189.5421,358.2406,0.338587,0.01429645,-0.9408262,0.0,0.0,0.0,0.7977092,-0.3146652,-2.650066,0.0650505,-0.008645266,0.8292961,-0.9836963,-0.02822472,0.1776103,-0.09548826,0.9188656,-0.3828421,-0.1523944,-0.39356,-0.9065799,moving,-8.894540309397453,-4.274848592525021,4.485132592703895,-0.5972767891016565,-0.2338737999999999,-0.35242169999999995,-0.7917379999999998,-0.1541963240637016,-0.07364948208363307,0.9852913825122339,-3.0131220616353773,-3.723990715148737,13.84923812834331,13.8758848848122,8.124048426533246
05/16/2023 16:26:18.388707,1465,True,True,True,True,Eyes,0.8035516,0.0284564,-1.909171,-0.002133155,-0.4471189,-0.8944719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375043,-0.6199451,-1.504465,1.042409,0.03889215,-1.857515,-0.03388429,0.9764526,-0.1931256,-0.08996996,22.53534,190.1402,358.0504,0.3431009,0.01422695,-0.9391905,0.0,0.0,0.0,0.7982912,-0.3123078,-2.649719,0.06510143,-0.004683673,0.8300459,-0.9815146,-0.0314218,0.1887907,-0.1009238,0.9231088,-0.3710589,-0.162615,-0.3832531,-0.9092159,moving,-8.81379344744769,-4.6793529238628295,4.484591656256427,-0.323297600124434,-0.24411779999999994,-0.35119995000000004,-0.7922040000000001,-0.15272494097258918,-0.08062231999773727,0.9849746062209807,-2.9974545265344883,-4.095277354294048,13.962099009192722,13.993650858510412,8.379071926369983
05/16/2023 16:26:18.408972,1466,True,True,True,True,Eyes,0.8138008,0.02883784,-1.907329,-0.01282414,-0.443245,-0.8963088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402142,-0.6065879,-1.490902,1.052845,0.03987676,-1.85652,-0.03480922,0.9763799,-0.1908279,-0.09516075,22.28822,190.747,358.0395,0.3476175,0.01417938,-0.937529,0.0,0.0,0.0,0.7988692,-0.3099669,-2.649374,0.06498434,-0.003504992,0.8311292,-0.9794655,-0.03165539,0.1991112,-0.1042927,0.9247461,-0.3660161,-0.1725409,-0.3792659,-0.9090583,moving,-8.764154618647561,-4.6709309933601855,4.4707474728865035,-0.24162315359731457,-0.2539758000000001,-0.34984366,-0.792854,-0.15187320756436123,-0.08048823406365678,0.9851173668911771,-2.9792055794147108,-4.089535053561237,13.925094532617216,13.95641076035947,8.38500008773859
05/16/2023 16:26:18.419402,1467,True,True,True,True,Eyes,0.8240056,0.02926528,-1.905528,-0.02367192,-0.4394353,-0.8979623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429639,-0.5997452,-1.474178,1.063398,0.04124299,-1.855868,-0.03535756,0.9759535,-0.1901534,-0.1005302,22.22662,191.3879,358.0944,0.3521341,0.01415344,-0.9358422,0.0,0.0,0.0,0.7994638,-0.3075584,-2.649019,0.0659468,-0.0001800954,0.8329977,-0.9772872,-0.03078233,0.2096723,-0.107247,0.925183,-0.3640529,-0.1827789,-0.3782709,-0.9074708,moving,-8.74687837725553,-4.474513050744656,4.52655380102073,-0.01238743656668466,-0.2639342000000001,-0.34880139,-0.7931509999999999,-0.15161672324885528,-0.07711371888514053,0.9854267494313564,-2.9663687471458147,-3.9114349610454435,13.9743597910458,14.0033769780008,8.446683367509792
05/16/2023 16:26:18.438984,1468,True,True,True,True,Eyes,0.8342029,0.02975335,-1.903784,-0.0344702,-0.4357537,-0.8994056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457008,-0.5916684,-1.457295,1.073642,0.04279339,-1.855293,-0.03594827,0.9755549,-0.189106,-0.1060158,22.12254,192.0409,358.1416,0.3566462,0.01414909,-0.934132,0.0,0.0,0.0,0.8000222,-0.3052965,-2.648685,0.06655337,0.002431035,0.8344334,-0.9749368,-0.03004257,0.2204445,-0.1102355,0.9258933,-0.3613444,-0.1932524,-0.3765887,-0.9059994,moving,-8.74260966527058,-4.3322038500736415,4.560186637158904,0.16692482739066553,-0.27361979999999997,-0.34808989,-0.7933919999999999,-0.15157160741553966,-0.0746664340468024,0.9856220809799738,-2.9600536308031167,-3.7820779316319477,14.01551656927168,14.043024899227134,8.49403534715071
05/16/2023 16:26:18.468927,1469,True,True,True,True,Eyes,0.8443952,0.03027968,-1.902119,-0.04544031,-0.4321029,-0.9006788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483107,-0.5849576,-1.4407,1.083727,0.04473722,-1.854975,-0.03721816,0.9750056,-0.1888083,-0.111043,22.11357,192.6244,358.1045,0.3611509,0.01416699,-0.9323995,0.0,0.0,0.0,0.8006009,-0.3029527,-2.64834,0.06672151,0.006792814,0.8368148,-0.9725688,-0.03064414,0.2305893,-0.1145075,0.9259325,-0.3599125,-0.2024809,-0.3764438,-0.9040419,moving,-8.663370309602211,-4.102523471271747,4.558703617527377,0.46508621145017837,-0.28312610000000016,-0.34768992000000004,-0.7933650000000001,-0.15025159752519607,-0.0707292232979728,0.9861145334815518,-2.9236744768725735,-3.5761044254724084,13.963723635931073,13.988791840190316,8.50395224066475
05/16/2023 16:26:18.479477,1470,True,True,True,True,Eyes,0.854571,0.03082381,-1.900516,-0.05639066,-0.4284317,-0.9018129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.511064,-0.5687376,-1.425982,1.093778,0.04610503,-1.855189,-0.03903849,0.9747704,-0.1862554,-0.116652,21.85262,193.2592,357.9839,0.365645,0.0142066,-0.9306457,0.0,0.0,0.0,0.8011844,-0.3005892,-2.647992,0.06571375,0.01613,0.8393647,-0.9697366,-0.03265298,0.2419601,-0.1195613,0.9275699,-0.3540046,-0.2128756,-0.3722203,-0.9034025,moving,-8.621813901567108,-4.141750064781024,4.476547769869226,1.1009126130887295,-0.2925935999999999,-0.34669423,-0.7928029999999999,-0.14952904457838728,-0.07141224846531127,0.9861751823601822,-2.909948074456434,-3.6134162233805953,14.0817331168416,14.10859987488769,8.762717457307778
05/16/2023 16:26:18.489227,1471,True,True,True,True,Eyes,0.8647295,0.0313711,-1.898996,-0.06744618,-0.4248272,-0.9027585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537447,-0.5543247,-1.410913,1.103636,0.04704517,-1.85512,-0.04025036,0.9745084,-0.183909,-0.1220279,21.60865,193.88,357.9311,0.370126,0.0142665,-0.9288718,0.0,0.0,0.0,0.8017603,-0.2982566,-2.647648,0.06535619,0.02506283,0.8427449,-0.9669782,-0.03356458,0.2526393,-0.1233327,0.9291148,-0.3486183,-0.2230297,-0.368265,-0.9025733,moving,-8.567661790387096,-4.156521479577311,4.4345018000813825,1.7034469817528546,-0.3018757000000001,-0.34530176999999995,-0.7925279999999997,-0.14859407904208866,-0.0716767041744819,0.9862972656004879,-2.8908429743265684,-3.6289581269573055,14.23293236562781,14.26167901760127,9.06064127461981
05/16/2023 16:26:18.509165,1472,True,True,True,True,Eyes,0.8748503,0.03193012,-1.897558,-0.07847721,-0.4212047,-0.9035641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562561,-0.5438976,-1.395339,1.113145,0.04758099,-1.855541,-0.04041282,0.974184,-0.1819927,-0.1273226,21.40018,194.5155,358.006,0.3745907,0.01434464,-0.927079,0.0,0.0,0.0,0.8023501,-0.2958678,-2.647296,0.06633262,0.0313254,0.8460217,-0.9643116,-0.03239548,0.2627809,-0.1250826,0.9304909,-0.3442979,-0.2333615,-0.3648797,-0.9013354,moving,-8.539587973988127,-4.117835734624814,4.483123635418696,2.120505501898884,-0.3107949000000001,-0.34344879,-0.7917549999999998,-0.1481178217429596,-0.0710158805977636,0.9864167527902846,-2.8793850167429618,-3.5948359039735167,14.40997280422626,14.439803289695163,9.32049682360521
05/16/2023 16:26:18.529168,1473,True,True,True,True,Eyes,0.8849367,0.0324954,-1.896199,-0.08957996,-0.4176306,-0.9041904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.587075,-0.5342753,-1.379776,1.122493,0.04845235,-1.856259,-0.04036096,0.9738599,-0.1799994,-0.1325444,21.1793,195.1459,358.1012,0.3790357,0.01443963,-0.9252691,0.0,0.0,0.0,0.80294,-0.2934786,-2.646943,0.06661114,0.03837273,0.8503743,-0.9616061,-0.03089602,0.2726893,-0.1263277,0.9319424,-0.3398892,-0.2436295,-0.3612877,-0.9000643,moving,-8.50454940935249,-4.091374938992112,4.478921723264527,2.583691701044128,-0.319553,-0.34193094999999996,-0.7906839999999997,-0.1475192777084846,-0.07056670122905706,0.986538681514383,-2.8658159540973003,-3.5721099894906128,14.56743684230389,14.59887109678088,9.583270110064142
05/16/2023 16:26:18.539130,1474,True,True,True,True,Eyes,0.8949851,0.03305492,-1.894924,-0.1006718,-0.4140777,-0.9046572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61179,-0.5256294,-1.36253,1.131662,0.04912686,-1.856763,-0.03991058,0.9734621,-0.1780981,-0.1380573,20.9629,195.8199,358.2494,0.383458,0.01454993,-0.9234434,0.0,0.0,0.0,0.8034955,-0.2912287,-2.646612,0.0682781,0.05085519,0.854408,-0.9586947,-0.02852738,0.2830031,-0.1268784,0.9333764,-0.3357236,-0.2545711,-0.3577634,-0.8984426,moving,-8.514397369248591,-4.058718550654651,4.568954432168257,3.406281440461903,-0.3281664999999999,-0.34035556,-0.7898490000000002,-0.14769469947900202,-0.07000253469174209,0.986552443282621,-2.868285788498246,-3.542006364677569,15.02772884722828,15.063210787445275,10.177978459544383
05/16/2023 16:26:18.559313,1475,True,True,True,True,Eyes,0.9049991,0.03359588,-1.893721,-0.1117593,-0.4106415,-0.9049217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.637203,-0.5141229,-1.345029,1.140833,0.04945818,-1.857395,-0.0406328,0.9729286,-0.1764179,-0.1436515,20.79087,196.4788,358.2604,0.3878547,0.01467359,-0.9216034,0.0,0.0,0.0,0.8040773,-0.288872,-2.646264,0.0703406,0.05318764,0.8583668,-0.9554265,-0.02838025,0.2938619,-0.129751,0.9344514,-0.3316101,-0.2651885,-0.3549579,-0.8964821,moving,-8.502004992519245,-4.00864750857681,4.684750490818728,3.545728990325542,-0.3367557,-0.33833018000000004,-0.788869,-0.14749018927899882,-0.06914249109566267,0.986643717752848,-2.8621220653603388,-3.496914375102843,15.161441090058334,15.197339387685998,10.32250507153284
05/16/2023 16:26:18.578949,1476,True,True,True,True,Eyes,0.9149929,0.03411783,-1.892591,-0.1227582,-0.4072839,-0.9050139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66288,-0.5009751,-1.327529,1.150498,0.04952052,-1.858059,-0.04211439,0.9723024,-0.1749862,-0.1491113,20.66103,197.1061,358.1804,0.3922232,0.01480824,-0.9197507,0.0,0.0,0.0,0.8046558,-0.2865287,-2.645919,0.07526374,0.04807642,0.8624979,-0.9519842,-0.02971098,0.3047014,-0.1340807,0.9352124,-0.3277196,-0.2752237,-0.3528385,-0.8942912,moving,-8.460837821693662,-3.9329897217680068,4.987141085239526,3.190417505860007,-0.3458422,-0.33604922000000004,-0.7878600000000002,-0.14679433798446428,-0.06784669204003096,0.9868374530664044,-2.8446857332788027,-3.4296493416586733,15.184785702929211,15.2181164147191,10.254891339301398
