Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 15:43:35.522309,2522,True,True,True,True,Eyes,1.078246,-0.2923073,-3.318564,-0.6301367,-0.1533397,0.761193,0.9724743,0.4654539,-0.4414262,-2.578324,-0.4488798,-0.1624964,-0.8786933,-0.06434286,0.07230235,0.9760383,1.076231,-0.2911139,-3.330903,0.1093221,-0.3007701,0.03230347,0.9468594,13.08858,324.7241,359.7301,0.3081112,-0.08344603,-0.9476834,0,0,0,0.4721882,-0.4389884,-2.565141,-0.05125049,0.07629507,0.9821808,0.8169876,-0.00458797,0.576637,-0.1269353,0.9740103,0.1875935,-0.562511,-0.2264572,0.795172,static,-39.6189,-11.38961,-2.987002,4.441774
05/15/2023 15:43:35.532470,2523,True,True,True,True,Eyes,1.078163,-0.2923179,-3.318602,-0.6301942,-0.153245,0.7611644,0.9727894,0.4651164,-0.4413929,-2.57815,-0.4714396,-0.1602969,-0.8672079,-0.06444401,0.07218209,0.9763956,1.076172,-0.2910562,-3.330958,0.1092136,-0.3007729,0.032337,0.9468699,13.07783,324.7251,359.7377,0.3080933,-0.08344933,-0.9476889,0,0,0,0.4721882,-0.4389884,-2.565141,-0.05117586,0.07606388,0.982218,0.8169799,-0.004459138,0.5766488,-0.1269349,0.9740534,0.18737,-0.5625223,-0.2262743,0.7952161,static,-39.62253,-11.38317,-2.982548,4.428201
05/15/2023 15:43:35.552601,2524,True,True,True,True,Eyes,1.078084,-0.292328,-3.318642,-0.630257,-0.1531501,0.7611315,0.9731404,0.4647557,-0.4413646,-2.577954,-0.495436,-0.158395,-0.854081,-0.06457379,0.07203134,0.9767237,1.076156,-0.2910607,-3.330912,0.1090519,-0.3008132,0.03239521,0.9468737,13.06208,324.7221,359.7494,0.3080748,-0.08345259,-0.9476947,0,0,0,0.4721882,-0.4389884,-2.565141,-0.05112258,0.07579879,0.9821943,0.8169239,-0.004260176,0.5767298,-0.1269569,0.9741165,0.1870269,-0.5625987,-0.2260066,0.7952382,static,-39.62655,-11.37679,-2.979519,4.412935
05/15/2023 15:43:35.572524,2525,True,True,True,True,Eyes,1.077981,-0.2923371,-3.318696,-0.6302536,-0.1530335,0.7611578,0.9733391,0.4645309,-0.4412907,-2.577831,-0.5105286,-0.1534969,-0.8460492,-0.06444868,0.07208506,0.9770366,1.076195,-0.2910623,-3.33099,0.108995,-0.3009257,0.03241085,0.946844,13.05634,324.709,359.7516,0.3080557,-0.08345577,-0.9477006,0,0,0,0.4721882,-0.4389884,-2.565141,-0.05088282,0.07572714,0.9822969,0.8167865,-0.004222755,0.5769245,-0.1269748,0.9741393,0.186896,-0.5627941,-0.225909,0.7951276,static,-39.62542,-11.36797,-2.965261,4.408321
05/15/2023 15:43:35.583284,2526,True,True,True,True,Eyes,1.077881,-0.2923459,-3.318749,-0.6302499,-0.1529211,0.7611834,0.9735245,0.4643175,-0.4412184,-2.577718,-0.524606,-0.1486332,-0.83827,-0.06464142,0.07174112,0.9771763,1.076178,-0.2910054,-3.330885,0.1088237,-0.3009125,0.03231268,0.9468712,13.03408,324.7109,359.7471,0.3080355,-0.08345885,-0.9477069,0,0,0,0.4721882,-0.4389884,-2.565141,-0.05096668,0.07526384,0.982245,0.816815,-0.004300921,0.5768836,-0.1266847,0.9742266,0.1866374,-0.5628181,-0.2255306,0.7952182,static,-39.62431,-11.35946,-2.970297,4.381687
05/15/2023 15:43:35.602530,2527,True,True,True,True,Eyes,1.077786,-0.2923539,-3.318796,-0.6302158,-0.152793,0.7612373,0.973582,0.4642196,-0.4411105,-2.577669,-0.5312893,-0.1414872,-0.8352922,-0.06466344,0.07185927,0.9772635,1.076151,-0.2910072,-3.330928,0.1087927,-0.3009073,0.0323718,0.9468744,13.03274,324.7125,359.7548,0.3080142,-0.08346182,-0.9477135,0,0,0,0.4721882,-0.4389884,-2.565141,-0.0509361,0.0752535,0.9822631,0.8168136,-0.004168957,0.5768865,-0.1267771,0.9742325,0.1865441,-0.5627993,-0.2255078,0.7952378,static,-39.6208,-11.34941,-2.968463,4.381008
05/15/2023 15:43:35.622468,2528,True,True,True,True,Eyes,1.077699,-0.292364,-3.318846,-0.6301829,-0.1526719,0.7612889,0.9736254,0.4641367,-0.4410092,-2.577636,-0.5367438,-0.1347169,-0.8329211,-0.06478888,0.0718369,0.9772712,1.076126,-0.2909988,-3.330884,0.1087303,-0.3008747,0.03236741,0.9468921,13.02574,324.717,359.757,0.3079922,-0.08346468,-0.9477203,0,0,0,0.4721882,-0.4389884,-2.565141,-0.05101323,0.07511475,0.9822214,0.8168535,-0.004131506,0.5768304,-0.1267253,0.9742601,0.1864347,-0.5627531,-0.2253888,0.7953042,static,-39.61742,-11.3399,-2.973076,4.373146
05/15/2023 15:43:35.632543,2529,True,True,True,True,Eyes,1.077639,-0.2923746,-3.318874,-0.6301661,-0.1525529,0.7613267,0.9736305,0.4640897,-0.4409048,-2.577623,-0.5398383,-0.1277442,-0.8320193,-0.06483489,0.07207657,0.9773868,1.076209,-0.2910594,-3.330976,0.1087472,-0.3008751,0.03238406,0.9468893,13.02818,324.717,359.7583,0.3079698,-0.0834675,-0.9477274,0,0,0,0.4721882,-0.4389884,-2.565141,-0.05102751,0.07524429,0.982324,0.8168509,-0.004110407,0.5768341,-0.1267669,0.9742507,0.1864561,-0.5627474,-0.2254303,0.7952965,static,-39.61527,-11.33074,-2.973597,4.380203
05/15/2023 15:43:35.652815,2530,True,True,True,True,Eyes,1.077577,-0.2923855,-3.3189,-0.6301458,-0.152444,0.7613653,0.9736429,0.4640403,-0.4408115,-2.577602,-0.5432113,-0.121545,-0.8307517,-0.06492645,0.07245705,0.9773331,1.076196,-0.2911167,-3.33093,0.1088385,-0.3008508,0.03247692,0.9468834,13.04146,324.7202,359.7657,0.3079478,-0.08347031,-0.9477344,0,0,0,0.4721882,-0.4389884,-2.565141,-0.05109021,0.07552333,0.9822472,0.8168681,-0.00398457,0.5768107,-0.126992,0.9741989,0.1865733,-0.5626718,-0.2256561,0.795286,static,-39.61294,-11.3223,-2.977477,4.396726
05/15/2023 15:43:35.672121,2531,True,True,True,True,Eyes,1.077508,-0.2923967,-3.318933,-0.6300669,-0.1523612,0.7614472,0.9734557,0.4641657,-0.4407136,-2.577698,-0.5348098,-0.1150054,-0.8371094,-0.06492954,0.07264937,0.9770771,1.076105,-0.2911336,-3.330911,0.1088953,-0.3007944,0.03251311,0.9468936,13.04899,324.7271,359.7684,0.3079261,-0.08347315,-0.9477411,0,0,0,0.4721882,-0.4389884,-2.565141,-0.05114037,0.07565445,0.9821617,0.8169312,-0.003937293,0.5767215,-0.1270831,0.9741694,0.1866651,-0.5625595,-0.2257841,0.7953291,static,-39.60638,-11.31512,-2.980653,4.40471
05/15/2023 15:43:35.682939,2532,True,True,True,True,Eyes,1.07744,-0.2924091,-3.318965,-0.6299912,-0.1522895,0.7615242,0.9732929,0.4642742,-0.4406314,-2.577779,-0.527542,-0.1095205,-0.8424397,-0.06499165,0.0730959,0.976905,1.076108,-0.2911307,-3.330919,0.1090688,-0.3007384,0.03262319,0.9468877,13.07191,324.7338,359.7752,0.3079046,-0.08347598,-0.9477478,0,0,0,0.4721882,-0.4389884,-2.565141,-0.05124447,0.07605067,0.9821339,0.8169842,-0.003821333,0.5766473,-0.1273833,0.9740794,0.1869296,-0.5624146,-0.2261738,0.7953209,static,-39.60016,-11.30882,-2.986794,4.427812
05/15/2023 15:43:35.702589,2533,True,True,True,True,Eyes,1.077365,-0.2924196,-3.319003,-0.6298659,-0.1522378,0.7616381,0.972989,0.4645124,-0.4405453,-2.577937,-0.5116286,-0.1037778,-0.8529164,-0.06484333,0.07334897,0.9765898,1.076082,-0.2911713,-3.33092,0.1091185,-0.3007515,0.03276396,0.9468729,13.0823,324.7334,359.7889,0.3078832,-0.08347887,-0.9477546,0,0,0,0.4721882,-0.4389884,-2.565141,-0.05119869,0.07627742,0.982097,0.8169501,-0.003588523,0.5766972,-0.1276817,0.9740393,0.1869351,-0.5623966,-0.2263504,0.7952834,moving,-39.59035,-11.30344,-2.984243,4.441128
05/15/2023 15:43:35.722411,2534,True,True,True,True,Eyes,1.077292,-0.2924284,-3.319039,-0.6297505,-0.1521889,0.7617433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04118,1.04399,3.188043,1.076074,-0.2911156,-3.330902,0.1091763,-0.3008139,0.0327503,0.9468469,13.08816,324.7251,359.7845,0.3078616,-0.08348173,-0.9477613,0,0,0,0.4755341,-0.4366969,-2.564871,-0.04818621,0.07817267,0.9799044,0.8168768,-0.003664463,0.5768006,-0.1277025,0.974016,0.187043,-0.5624983,-0.22645,0.795183,moving,-39.58131,-11.29838,-2.815218,4.561158
05/15/2023 15:43:35.732176,2535,True,True,True,True,Eyes,1.077217,-0.2924362,-3.319074,-0.6296291,-0.1521583,0.7618497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041746,1.043971,3.187864,1.076047,-0.291085,-3.330913,0.1091808,-0.3008898,0.03276236,0.9468219,13.08906,324.7159,359.7845,0.30784,-0.08348453,-0.947768,0,0,0,0.4788279,-0.4344411,-2.564604,-0.04516584,0.07998546,0.9777589,0.816784,-0.003662538,0.576932,-0.127743,0.9740124,0.1870339,-0.562624,-0.2264653,0.7950898,moving,-39.57196,-11.29463,-2.644797,4.676662
05/15/2023 15:43:35.752375,2536,True,True,True,True,Eyes,1.077143,-0.2924455,-3.319112,-0.6295205,-0.1521238,0.7619464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042049,1.044444,3.187566,1.076015,-0.2910571,-3.330883,0.109258,-0.300934,0.03276466,0.9467989,13.09761,324.7098,359.7814,0.3078184,-0.08348724,-0.9477748,0,0,0,0.4821483,-0.4321672,-2.564336,-0.04220074,0.08193432,0.9755462,0.8167304,-0.003715832,0.5770075,-0.127802,0.9739783,0.1871707,-0.5626884,-0.2266107,0.7950028,moving,-39.56353,-11.29074,-2.47699,4.800899
05/15/2023 15:43:35.772247,2537,True,True,True,True,Eyes,1.077061,-0.2924571,-3.319153,-0.6294156,-0.1520865,0.7620405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043061,1.043818,3.187515,1.075988,-0.2911073,-3.330959,0.1091608,-0.301054,0.03283909,0.9467694,13.0895,324.6968,359.7915,0.3077967,-0.08348992,-0.9477816,0,0,0,0.4854499,-0.4299061,-2.564069,-0.03905749,0.08369618,0.9734426,0.8165762,-0.003544482,0.5772269,-0.1279087,0.974011,0.1869275,-0.5628878,-0.2264728,0.7949008,moving,-39.55537,-11.28668,-2.297649,4.914181
05/15/2023 15:43:35.782755,2538,True,True,True,True,Eyes,1.076982,-0.2924678,-3.319191,-0.6293162,-0.1520555,0.7621288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043678,1.043612,3.187312,1.075966,-0.2911552,-3.330896,0.1091287,-0.301139,0.03287141,0.9467449,13.08708,324.687,359.795,0.3077747,-0.08349263,-0.9477885,0,0,0,0.4888621,-0.4275692,-2.563793,-0.03596893,0.08558279,0.9711484,0.8164696,-0.003484098,0.5773779,-0.1279675,0.9740208,0.1868363,-0.5630291,-0.2264317,0.7948125,moving,-39.54767,-11.28316,-2.121124,5.036201
05/15/2023 15:43:35.802632,2539,True,True,True,True,Eyes,1.076909,-0.2924784,-3.319224,-0.629207,-0.1520054,0.762229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043945,1.04385,3.187106,1.075946,-0.2911451,-3.330865,0.109168,-0.3011664,0.03293553,0.9467294,13.09365,324.6841,359.8004,0.3077525,-0.08349534,-0.9477955,0,0,0,0.4921648,-0.4253073,-2.563526,-0.03306994,0.08750954,0.968947,0.8164281,-0.003393415,0.5774371,-0.1281175,0.9739951,0.186867,-0.5630552,-0.2265433,0.7947623,moving,-39.53909,-11.2781,-1.954733,5.160614
05/15/2023 15:43:35.822472,2540,True,True,True,True,Eyes,1.076839,-0.2924913,-3.319256,-0.6290976,-0.1519642,0.7623275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043754,1.044236,3.187004,1.075944,-0.2911556,-3.330828,0.109224,-0.3011385,0.03295922,0.9467309,13.10063,324.6873,359.8014,0.3077303,-0.08349806,-0.9478025,0,0,0,0.4955034,-0.4230209,-2.563256,-0.03026864,0.08948006,0.9667178,0.8164586,-0.003376072,0.5773939,-0.1281901,0.9739676,0.1869609,-0.5629943,-0.226662,0.7947716,moving,-39.53056,-11.2737,-1.793387,5.288269
05/15/2023 15:43:35.832215,2541,True,True,True,True,Eyes,1.076772,-0.2925016,-3.319282,-0.6289852,-0.1519146,0.7624301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043414,1.044798,3.186966,1.075943,-0.2912245,-3.330856,0.1092948,-0.3010777,0.03301635,0.9467402,13.11042,324.6948,359.8061,0.3077083,-0.08350085,-0.9478094,0,0,0,0.4987997,-0.4207635,-2.562989,-0.02753428,0.09154414,0.9645493,0.8165243,-0.003296622,0.5773016,-0.1283282,0.9739292,0.1870666,-0.5628675,-0.2268285,0.7948139,moving,-39.52176,-11.26864,-1.635136,5.421629
05/15/2023 15:43:35.852530,2542,True,True,True,True,Eyes,1.076708,-0.2925149,-3.319309,-0.6288773,-0.1518636,0.7625292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042537,1.044873,3.187114,1.075877,-0.2911744,-3.330772,0.1093122,-0.3009496,0.03301908,0.9467788,13.11246,324.7104,359.8076,0.3076865,-0.08350365,-0.9478162,0,0,0,0.5021823,-0.4184468,-2.562716,-0.02487537,0.09337696,0.9622345,0.8166782,-0.003271405,0.5770841,-0.1283185,0.9739212,0.1871149,-0.5626466,-0.2268632,0.7949604,moving,-39.51327,-11.26352,-1.480862,5.542729
05/15/2023 15:43:35.872534,2543,True,True,True,True,Eyes,1.07663,-0.2925278,-3.319342,-0.6287265,-0.1518135,0.7626635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042784,1.044302,3.187269,1.07587,-0.2912639,-3.330814,0.1092143,-0.3009524,0.03315168,0.9467846,13.10633,324.7124,359.8258,0.3076651,-0.08350653,-0.9478229,0,0,0,0.5056584,-0.4160662,-2.562435,-0.02185476,0.09530014,0.9599808,0.8166573,-0.00296158,0.5771154,-0.1285116,0.9739464,0.1868506,-0.5626328,-0.2267589,0.7949998,moving,-39.50158,-11.25797,-1.304161,5.669346
05/15/2023 15:43:35.882768,2544,True,True,True,True,Eyes,1.076556,-0.292544,-3.319376,-0.6285804,-0.1517773,0.7627912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042288,1.045249,3.187054,1.075809,-0.291246,-3.33077,0.1093573,-0.3008751,0.03318051,0.9467916,13.12307,324.721,359.8249,0.3076434,-0.08350947,-0.9478297,0,0,0,0.5088322,-0.4138927,-2.562178,-0.01924229,0.09730222,0.9578105,0.8167465,-0.00297567,0.5769891,-0.1286358,0.9738801,0.1871107,-0.5624749,-0.2270434,0.7950304,moving,-39.49033,-11.25352,-1.15091,5.800674
05/15/2023 15:43:35.902500,2545,True,True,True,True,Eyes,1.076492,-0.2925568,-3.319402,-0.6284115,-0.1517444,0.7629369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042842,1.045441,3.186861,1.075795,-0.2913413,-3.330816,0.109373,-0.3008779,0.03355071,0.9467758,13.13773,324.7248,359.8655,0.3076217,-0.08351256,-0.9478365,0,0,0,0.5122481,-0.4115533,-2.561902,-0.01625597,0.09954796,0.9555579,0.8166937,-0.002285812,0.5770669,-0.1293458,0.9738238,0.186914,-0.5623888,-0.2272927,0.7950201,moving,-39.47741,-11.24905,-0.9746232,5.947497
05/15/2023 15:43:35.922421,2546,True,True,True,True,Eyes,1.076432,-0.2925668,-3.319426,-0.6282628,-0.151728,0.7630626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043785,1.045606,3.186489,1.075814,-0.2912895,-3.330805,0.1094095,-0.300955,0.0338755,0.9467356,13.15309,324.7188,359.8992,0.3076003,-0.08351568,-0.9478431,0,0,0,0.5155323,-0.4093041,-2.561636,-0.01328814,0.101577,0.9533988,0.8165571,-0.001712364,0.5772622,-0.1299969,0.9737641,0.1867736,-0.5624369,-0.2275536,0.7949113,moving,-39.46612,-11.24605,-0.7985169,6.081465
05/15/2023 15:43:35.932780,2547,True,True,True,True,Eyes,1.076371,-0.2925683,-3.319449,-0.6280143,-0.1516101,0.7632906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045519,1.046393,3.185612,1.075845,-0.2912315,-3.330753,0.1095449,-0.3011824,0.03405736,0.946641,13.17431,324.6919,359.9114,0.3075793,-0.08351877,-0.9478497,0,0,0,0.518907,-0.406993,-2.561363,-0.009966552,0.1037336,0.9511467,0.8162585,-0.00150575,0.5776848,-0.1304661,0.97368,0.1868843,-0.5627615,-0.2279142,0.7945783,moving,-39.4466,-11.23427,-0.6003495,6.224171
05/15/2023 15:43:35.952764,2548,True,True,True,True,Eyes,1.076311,-0.2925698,-3.319468,-0.627749,-0.1514557,0.7635394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044744,1.046296,3.185772,1.075915,-0.2910197,-3.330628,0.1095605,-0.3011793,0.03359775,0.9466566,13.15995,324.6868,359.8597,0.3075587,-0.08352158,-0.9478562,0,0,0,0.5222769,-0.4046851,-2.561091,-0.007201284,0.1051278,0.9489563,0.8163244,-0.002383661,0.5775887,-0.1296058,0.9737354,0.1871945,-0.5628648,-0.2276703,0.7945751,moving,-39.42556,-11.21955,-0.4347885,6.321596
05/15/2023 15:43:35.972564,2549,True,True,True,True,Eyes,1.076233,-0.2925768,-3.319502,-0.6272514,-0.1510969,0.7640193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04113,1.043671,3.187741,1.075878,-0.29103,-3.330567,0.1091532,-0.3007226,0.03320128,0.9468629,13.10139,324.7417,359.8367,0.3075383,-0.08352416,-0.9478626,0,0,0,0.5256057,-0.4024053,-2.560822,-0.005285084,0.1059874,0.9468105,0.8169272,-0.002775522,0.576734,-0.1285238,0.9739665,0.1867375,-0.562238,-0.226675,0.7953031,moving,-39.38562,-11.18679,-0.319821,6.387185
05/15/2023 15:43:35.982558,2550,True,True,True,True,Eyes,1.076162,-0.292585,-3.319534,-0.6267399,-0.1507634,0.7645047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038121,1.042921,3.188959,1.075911,-0.2911468,-3.330538,0.1090095,-0.300279,0.03325174,0.9470184,13.08743,324.7979,359.8537,0.3075177,-0.08352666,-0.947869,0,0,0,0.5289859,-0.4000904,-2.560549,-0.003309965,0.107739,0.9445958,0.8174537,-0.002486499,0.5759889,-0.1284465,0.9740225,0.1864984,-0.5614899,-0.2264376,0.795899,moving,-39.34485,-11.15581,-0.2007697,6.506941
05/15/2023 15:43:36.007361,2551,True,True,True,True,Eyes,1.076126,-0.292592,-3.319542,-0.6260713,-0.1501385,0.7651752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034745,1.043759,3.189827,1.075997,-0.2911838,-3.330551,0.1091093,-0.299779,0.03336552,0.9471614,13.10244,324.8596,359.8698,0.3074971,-0.08352911,-0.9478754,0,0,0,0.5322374,-0.3978636,-2.560286,-0.001555562,0.1098333,0.9424956,0.8180386,-0.002212273,0.5751591,-0.1286224,0.9739638,0.1866836,-0.5605972,-0.2266928,0.7964555,moving,-39.29025,-11.10123,-0.09456496,6.646954
05/15/2023 15:43:36.022556,2552,True,True,True,True,Eyes,1.076098,-0.2925994,-3.319552,-0.625376,-0.1495547,0.7658578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029501,1.044737,3.19116,1.07609,-0.2912273,-3.330476,0.1092218,-0.2990199,0.03346341,0.9473848,13.11832,324.9529,359.8874,0.3074775,-0.08353154,-0.9478816,0,0,0,0.5357029,-0.3954902,-2.560005,-0.0001820028,0.1120491,0.9401905,0.8189346,-0.001913561,0.5738837,-0.1287245,0.9739016,0.1869377,-0.5592639,-0.2269626,0.7973154,moving,-39.23402,-11.04952,-0.01109136,6.796285
05/15/2023 15:43:36.032492,2553,True,True,True,True,Eyes,1.076089,-0.2926025,-3.319553,-0.6244327,-0.148672,0.7667989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024112,1.045979,3.192589,1.076249,-0.2912383,-3.330521,0.1093725,-0.2982276,0.03361902,0.9476116,13.14037,325.0506,359.9106,0.3074591,-0.08353392,-0.9478873,0,0,0,0.5390367,-0.393207,-2.559736,0.001038104,0.1142919,0.9381047,0.8198602,-0.001520222,0.5725617,-0.1289513,0.9738148,0.187233,-0.5578538,-0.2273375,0.798196,moving,-39.1572,-10.97274,0.06340333,6.946272
05/15/2023 15:43:36.053559,2554,True,True,True,True,Eyes,1.076081,-0.2926017,-3.319555,-0.6234777,-0.1478159,0.7677408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018717,1.046471,3.194203,1.076348,-0.291186,-3.330542,0.1094224,-0.2974312,0.03375146,0.9478514,13.1505,325.1493,359.9348,0.3074422,-0.08353616,-0.9478926,0,0,0,0.5424687,-0.3908567,-2.559458,0.002370983,0.1163193,0.935946,0.820791,-0.001108512,0.5712275,-0.129074,0.9737751,0.1873548,-0.5564549,-0.2275097,0.7991229,moving,-39.07984,-10.89801,0.1451441,7.08439
05/15/2023 15:43:36.072620,2555,True,True,True,True,Eyes,1.076085,-0.2925961,-3.319555,-0.6223069,-0.1465785,0.768927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013636,1.045718,3.196087,1.076389,-0.2910946,-3.330556,0.1092961,-0.2966912,0.03377371,0.9480972,13.13742,325.2412,359.9522,0.3074268,-0.08353814,-0.9478974,0,0,0,0.5456471,-0.3886799,-2.559201,0.003632277,0.1177816,0.9339771,0.8216674,-0.0008128681,0.5699667,-0.1288959,0.9738274,0.187206,-0.5552014,-0.2272874,0.8000575,moving,-38.98389,-10.79266,0.2228246,7.18749
05/15/2023 15:43:36.083163,2556,True,True,True,True,Eyes,1.076095,-0.2925823,-3.319557,-0.6211455,-0.1453573,0.7700971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009507,1.043429,3.198225,1.076506,-0.2910232,-3.330605,0.1089416,-0.2960922,0.03378344,0.9483247,13.09875,325.3175,359.9742,0.3074131,-0.08353978,-0.9479018,0,0,0,0.5489758,-0.3864002,-2.558932,0.005251795,0.1189472,0.9320341,0.8223762,-0.0004381828,0.5689439,-0.1285889,0.9739808,0.186618,-0.5542223,-0.2266301,0.8009223,moving,-38.88898,-10.68894,0.322845,7.272832
05/15/2023 15:43:36.102454,2557,True,True,True,True,Eyes,1.076083,-0.2925642,-3.319579,-0.6197066,-0.1438026,0.7715468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005455,1.040664,3.200501,1.076661,-0.2908224,-3.330668,0.1085355,-0.2955277,0.03368593,0.9485509,13.0507,325.3888,359.9856,0.307401,-0.08354085,-0.9479056,0,0,0,0.5523434,-0.384094,-2.55866,0.006947577,0.1198677,0.9301555,0.8230573,-0.0002448689,0.5679583,-0.1280561,0.9741706,0.1859927,-0.5533338,-0.2258132,0.8017669,moving,-38.77144,-10.55777,0.4279493,7.343149
05/15/2023 15:43:36.122439,2558,True,True,True,True,Eyes,1.076078,-0.2925411,-3.319602,-0.6182818,-0.1422492,0.7729766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00129,1.036328,3.20325,1.076822,-0.2907016,-3.330662,0.1078853,-0.2949253,0.03370003,0.948812,12.97958,325.4678,0.01844797,0.3073897,-0.08354125,-0.9479092,0,0,0,0.5556569,-0.3818247,-2.558392,0.008474946,0.1204511,0.9282982,0.8237667,0.0003137488,0.5669289,-0.1275862,0.9744502,0.1848478,-0.5523859,-0.2246038,0.8027596,moving,-38.65531,-10.42735,0.5230703,7.39309
05/15/2023 15:43:36.132394,2559,True,True,True,True,Eyes,1.076052,-0.292513,-3.319644,-0.6166528,-0.1404242,0.7746097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996694,1.031154,3.206447,1.076957,-0.2905768,-3.330721,0.1071088,-0.2942663,0.03362938,0.9491071,12.8916,325.5537,0.0469491,0.3073791,-0.08354092,-0.9479127,0,0,0,0.5593979,-0.3792626,-2.558089,0.01031679,0.1210098,0.9262521,0.8245528,0.0007987721,0.5657845,-0.1268727,0.9747936,0.1835234,-0.5513764,-0.2231073,0.8038701,moving,-38.52266,-10.2752,0.638146,7.443227
05/15/2023 15:43:36.153271,2560,True,True,True,True,Eyes,1.076034,-0.2924785,-3.319689,-0.6150386,-0.1386052,0.7762191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911072,1.026316,3.209792,1.077122,-0.29043,-3.330742,0.1063812,-0.2934699,0.03357084,0.9494375,12.80941,325.656,0.07682461,0.3073686,-0.08353974,-0.9479162,0,0,0,0.5626196,-0.3770563,-2.557829,0.0114027,0.1213552,0.9245291,0.8254969,0.001307478,0.5644053,-0.1261862,0.9751121,0.1823005,-0.5501201,-0.2217086,0.8051169,moving,-38.39161,-10.12429,0.7066228,7.477983
05/15/2023 15:43:36.172278,2561,True,True,True,True,Eyes,1.075981,-0.2924388,-3.319764,-0.613211,-0.1365658,0.7780245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857397,1.020907,3.213305,1.077261,-0.2902608,-3.330844,0.1055734,-0.2927217,0.0333695,0.9497656,12.7135,325.7513,0.09275253,0.3073584,-0.08353761,-0.9479197,0,0,0,0.5658537,-0.3748414,-2.557568,0.01265502,0.1214843,0.9228915,0.826401,0.001579138,0.5630798,-0.1251937,0.9754815,0.1810041,-0.548988,-0.220076,0.8063365,moving,-38.24391,-9.955647,0.7856111,7.49898
05/15/2023 15:43:36.182637,2562,True,True,True,True,Eyes,1.075936,-0.2923971,-3.319838,-0.6114149,-0.1345338,0.77979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806914,1.014672,3.216938,1.077434,-0.2900781,-3.330915,0.1046484,-0.2920276,0.03314735,0.9500895,12.60394,325.8405,0.1095235,0.3073472,-0.08353444,-0.9479236,0,0,0,0.5690722,-0.3726372,-2.557307,0.01395324,0.121377,0.921298,0.8272423,0.001865479,0.5618423,-0.1241063,0.9759,0.1794907,-0.547967,-0.2182105,0.8075373,moving,-38.09916,-9.78863,0.8676895,7.505244
