Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 15:50:37.638838,2615,True,True,True,True,Eyes,1.674774,0.09963965,-3.647014,-0.5880601,-0.2694504,0.7626151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072665,1.110676,3.794961,1.475,0.1021166,-3.689871,0.1541061,-0.2399001,0.008377298,0.9584514,17.42312,331.3621,356.522,0.4366043,0.02442004,-0.8993219,0.0,0.0,0.0,0.8940156,-0.2403937,-2.57676,0.02055049,0.05043972,1.300348,0.8847555,-0.05788166,0.4624472,-0.0899986,0.9523623,0.2913869,-0.4572832,-0.2994258,0.8373985,moving,-37.63617,-19.45955,0.9054182,2.221356
05/15/2023 15:50:37.649510,2616,True,True,True,True,Eyes,1.665992,0.09950604,-3.648165,-0.5832152,-0.2688879,0.7665241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3937906,1.097852,3.794432,1.465589,0.1005717,-3.687818,0.1526073,-0.2374226,0.007298204,0.9593166,17.23328,331.6663,356.4907,0.4346719,0.02446059,-0.9002563,0.0,0.0,0.0,0.8961722,-0.238589,-2.576567,0.02334708,0.04742903,1.292807,0.8871544,-0.05846227,0.4577545,-0.08646742,0.9533155,0.2893319,-0.4532994,-0.2962629,0.840683,moving,-37.26595,-19.33029,1.034605,2.10106
05/15/2023 15:50:37.669120,2617,True,True,True,True,Eyes,1.657178,0.09933255,-3.649159,-0.5784099,-0.2682794,0.7703689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837153,1.098329,3.78974,1.456239,0.09934432,-3.685809,0.1528336,-0.235361,0.006531049,0.9597941,17.24462,331.9026,356.4338,0.4327411,0.02449537,-0.9011851,0.0,0.0,0.0,0.8982266,-0.2368699,-2.576383,0.02727947,0.0487316,1.28535,0.8891252,-0.05940523,0.4537924,-0.08447906,0.9531984,0.2903033,-0.4497998,-0.296452,0.8424942,moving,-36.90002,-19.20057,1.215827,2.17122
05/15/2023 15:50:37.690120,2618,True,True,True,True,Eyes,1.648345,0.09910661,-3.650003,-0.5734796,-0.2677625,0.774225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3717561,1.091694,3.786439,1.446603,0.09820485,-3.683043,0.1522754,-0.2331382,0.005024779,0.9604341,17.14818,332.1563,356.3188,0.430812,0.02452405,-0.9021081,0.0,0.0,0.0,0.9004126,-0.2350407,-2.576187,0.03103143,0.04744169,1.277221,0.8912426,-0.06135049,0.4493581,-0.08065437,0.9535739,0.290158,-0.4462975,-0.2948439,0.8449175,moving,-36.52788,-19.07773,1.391787,2.127243
05/15/2023 15:50:37.699138,2619,True,True,True,True,Eyes,1.639499,0.09883592,-3.650681,-0.5686165,-0.2672394,0.7779835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619431,1.08743,3.782372,1.437284,0.09671928,-3.680313,0.1518817,-0.231134,0.004188847,0.9609848,17.08849,332.3921,356.2714,0.4288849,0.02454599,-0.9030253,0.0,0.0,0.0,0.9026591,-0.2331608,-2.575986,0.03500402,0.04741868,1.269137,0.8931191,-0.06215917,0.4455049,-0.07826084,0.9538288,0.2899755,-0.44296,-0.2938482,0.8470181,moving,-36.16251,-18.95774,1.579872,2.139744
05/15/2023 15:50:37.718870,2620,True,True,True,True,Eyes,1.63064,0.09851303,-3.651192,-0.5636187,-0.2667129,0.7817916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534883,1.084983,3.777122,1.428123,0.09537493,-3.676977,0.1517931,-0.2293776,0.003110971,0.9614234,17.05575,332.5896,356.1823,0.4269605,0.02456085,-0.9039364,0.0,0.0,0.0,0.9047318,-0.2314264,-2.5758,0.03921995,0.04767668,1.26076,0.8947524,-0.06365397,0.4420026,-0.07561781,0.9538984,0.2904477,-0.4401137,-0.293302,0.8486895,moving,-35.78904,-18.83739,1.781793,2.165655
05/15/2023 15:50:37.738959,2621,True,True,True,True,Eyes,1.621785,0.09813368,-3.651533,-0.5586275,-0.2661782,0.7855473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339662,1.076209,3.773998,1.419181,0.09379081,-3.67339,0.1509766,-0.2270629,0.001188053,0.9621056,16.92085,332.8506,356.0276,0.4250393,0.0245681,-0.9048412,0.0,0.0,0.0,0.9067672,-0.2297231,-2.575618,0.04189527,0.04586115,1.252387,0.8968821,-0.06627628,0.4372757,-0.07084841,0.9544094,0.2899713,-0.4365582,-0.2910503,0.851297,moving,-35.41784,-18.71866,1.915964,2.097177
05/15/2023 15:50:37.749504,2622,True,True,True,True,Eyes,1.612939,0.09771532,-3.651702,-0.5533691,-0.2657745,0.7893963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218293,1.07353,3.769317,1.410357,0.09205939,-3.669634,0.1509545,-0.2242746,-0.0006950332,0.9627634,16.87922,333.1595,355.8621,0.4231221,0.02456716,-0.9057393,0.0,0.0,0.0,0.9090351,-0.2278254,-2.575415,0.04350325,0.04636225,1.243754,0.8994008,-0.06904881,0.4316369,-0.06637219,0.9544246,0.2909786,-0.4320566,-0.2903551,0.8538273,moving,-35.03057,-18.60739,2.00324,2.134773
05/15/2023 15:50:37.769469,2623,True,True,True,True,Eyes,1.604096,0.09731999,-3.651703,-0.5480908,-0.2654994,0.7931624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992263,1.074551,3.763787,1.401663,0.09072995,-3.665706,0.1515902,-0.220993,-0.003253087,0.9634168,16.89695,333.5089,355.6083,0.42121,0.02455795,-0.9066304,0.0,0.0,0.0,0.9110614,-0.2261297,-2.575233,0.04381058,0.04758808,1.235329,0.902303,-0.07326888,0.4248304,-0.06073256,0.9540197,0.2935269,-0.426803,-0.2906512,0.8563651,moving,-34.64524,-18.50721,2.031127,2.206092
05/15/2023 15:50:37.790473,2624,True,True,True,True,Eyes,1.595226,0.0970235,-3.651524,-0.5425858,-0.265263,0.7970171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758853,1.083897,3.755652,1.392842,0.09093356,-3.661637,0.1535816,-0.2176598,-0.006091143,0.9638465,17.06201,333.8416,355.284,0.4193035,0.02454193,-0.907514,0.0,0.0,0.0,0.9131522,-0.2243802,-2.575046,0.04446039,0.05059817,1.227057,0.9051743,-0.07859893,0.4177102,-0.05511523,0.9527512,0.2987098,-0.4214521,-0.2934066,0.8580739,moving,-34.24588,-18.40846,2.07511,2.361276
05/15/2023 15:50:37.804608,2625,True,True,True,True,Eyes,1.586342,0.09675615,-3.651183,-0.5369938,-0.2648946,0.8009173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459843,1.079989,3.750978,1.383544,0.09304026,-3.657031,0.1544582,-0.2136679,-0.01123401,0.9645531,17.04757,334.2299,354.7382,0.4174028,0.02452236,-0.9083904,0.0,0.0,0.0,0.9154035,-0.2224963,-2.574844,0.04469657,0.04800376,1.218829,0.9084396,-0.08767712,0.4087177,-0.04433394,0.9520329,0.302767,-0.4156584,-0.2931656,0.8609774,moving,-33.84081,-18.30107,2.100194,2.255437
05/15/2023 15:50:37.818976,2626,True,True,True,True,Eyes,1.577474,0.09654319,-3.650703,-0.5312699,-0.2646712,0.804799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118636,1.062439,3.750563,1.374231,0.09345515,-3.652826,0.1532168,-0.2089285,-0.0155226,0.9657291,16.82477,334.751,354.364,0.4155078,0.02450039,-0.9092593,0.0,0.0,0.0,0.9174283,-0.2208019,-2.574663,0.0427883,0.04225513,1.210886,0.9122158,-0.09400398,0.39878,-0.03404149,0.9525673,0.3024181,-0.4082933,-0.2894456,0.865747,moving,-33.4299,-18.20429,2.023782,1.998585
05/15/2023 15:50:37.839585,2627,True,True,True,True,Eyes,1.568597,0.09638437,-3.65007,-0.5255066,-0.2643697,0.8086727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865469,1.075635,3.741341,1.365097,0.0946473,-3.649242,0.1558403,-0.2052097,-0.01797373,0.9660642,17.0812,335.1245,354.0741,0.4136188,0.02447768,-0.9101207,0.0,0.0,0.0,0.9195822,-0.2189996,-2.57447,0.0433653,0.04635987,1.203314,0.9151319,-0.09868744,0.3908894,-0.02923234,0.9507815,0.3084802,-0.4020936,-0.2937267,0.8672056,moving,-33.01736,-18.1035,2.063945,2.206334
05/15/2023 15:50:37.849798,2628,True,True,True,True,Eyes,1.559768,0.09625071,-3.649308,-0.519554,-0.2640378,0.8126178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577829,1.062649,3.738892,1.355952,0.09579062,-3.644949,0.1553014,-0.201132,-0.02220255,0.9669201,16.9416,335.5555,353.6737,0.4117362,0.02445575,-0.9109746,0.0,0.0,0.0,0.9216,-0.217311,-2.574289,0.04328012,0.04190698,1.195565,0.9181059,-0.1054083,0.3820611,-0.01953598,0.9507771,0.3092593,-0.3958534,-0.2913967,0.8708548,moving,-32.59316,-18.00014,2.073234,2.007511
05/15/2023 15:50:37.868961,2629,True,True,True,True,Eyes,1.550961,0.09615402,-3.648429,-0.5133492,-0.2638898,0.8165995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203754,1.056555,3.735492,1.347361,0.09633456,-3.641433,0.1554568,-0.195856,-0.02518824,0.9679047,16.92191,336.1412,353.4185,0.409861,0.02443519,-0.9118204,0.0,0.0,0.0,0.9237614,-0.2155024,-2.574096,0.03994176,0.04050082,1.188551,0.922012,-0.1096539,0.3713084,-0.01213466,0.9503976,0.3108011,-0.3869712,-0.2910681,0.8749472,moving,-32.15522,-17.9086,1.924725,1.951645
05/15/2023 15:50:37.890803,2630,True,True,True,True,Eyes,1.542233,0.09607846,-3.647458,-0.5068493,-0.2638138,0.8206741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07120609,1.064658,3.727808,1.338921,0.09717019,-3.637714,0.1573991,-0.1889818,-0.02650903,0.9689215,17.15725,336.9206,353.3373,0.4079933,0.02441686,-0.9126582,0.0,0.0,0.0,0.9259048,-0.2137089,-2.573904,0.03223756,0.04345217,1.181522,0.9271663,-0.1108615,0.357872,-0.008120785,0.9490457,0.3150341,-0.3745621,-0.2949952,0.8790228,moving,-31.69953,-17.82051,1.562915,2.106186
05/15/2023 15:50:37.898957,2631,True,True,True,True,Eyes,1.533539,0.09605811,-3.646431,-0.5000502,-0.264067,0.8247536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156945,1.065529,3.722598,1.330896,0.09768474,-3.634901,0.1582174,-0.1811279,-0.02695202,0.970275,17.29342,337.8482,353.4075,0.4061342,0.02440107,-0.9134873,0.0,0.0,0.0,0.928171,-0.2118124,-2.573701,0.02215934,0.04464668,1.175431,0.9329326,-0.1096169,0.3429592,-0.005013432,0.9484817,0.3167923,-0.3600163,-0.2972653,0.8843198,moving,-31.22854,-17.75386,1.080018,2.175234
05/15/2023 15:50:37.919053,2632,True,True,True,True,Eyes,1.524867,0.09612639,-3.645333,-0.493051,-0.2642974,0.8288833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03990984,1.087013,3.710966,1.322817,0.09906964,-3.632465,0.162004,-0.1733866,-0.02783516,0.9710392,17.75647,338.7127,353.3531,0.4042837,0.024389,-0.9143082,0.0,0.0,0.0,0.9302267,-0.2100923,-2.573517,0.01273328,0.05177012,1.169716,0.9383246,-0.1102367,0.3277116,-0.002120583,0.9459599,0.3242768,-0.3457492,-0.3049719,0.8873836,moving,-30.74577,-17.68538,0.6236848,2.534183
05/15/2023 15:50:37.938959,2633,True,True,True,True,Eyes,1.516162,0.09623119,-3.644201,-0.4858398,-0.2642087,0.8331588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09602129,1.077091,3.707156,1.313734,0.1013391,-3.629901,0.1622378,-0.1655708,-0.03165309,0.9722465,17.75748,339.5835,353.0479,0.4024419,0.02438253,-0.9151205,0.0,0.0,0.0,0.9322667,-0.2083852,-2.573334,0.005226254,0.0486058,1.164213,0.9431688,-0.1152729,0.3116806,0.007825514,0.9453539,0.3259518,-0.332222,-0.3049886,0.8925304,moving,-30.24774,-17.5947,0.2572041,2.390707
05/15/2023 15:50:37.949232,2634,True,True,True,True,Eyes,1.507425,0.09634647,-3.643063,-0.478633,-0.2639073,0.8374147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.144191,1.037053,3.71168,1.304052,0.1022719,-3.627923,0.1582526,-0.1584718,-0.03582078,0.9739403,17.27175,340.4193,352.7849,0.4006066,0.02438207,-0.9159254,0.0,0.0,0.0,0.934354,-0.2066385,-2.573147,0.0005014837,0.03721997,1.158995,0.9472072,-0.1199318,0.2973467,0.01961743,0.9473459,0.3196104,-0.3200216,-0.2969041,0.8996856,moving,-29.75057,-17.492,0.02479121,1.839364
05/15/2023 15:50:37.969299,2635,True,True,True,True,Eyes,1.498629,0.09648313,-3.641903,-0.4715009,-0.2633784,0.8416167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1702576,1.016274,3.711689,1.293847,0.1026201,-3.626825,0.1560514,-0.1538942,-0.03707616,0.974982,17.03063,340.9767,352.7704,0.398776,0.02438729,-0.9167238,0.0,0.0,0.0,0.9365908,-0.2047668,-2.572947,0.001696616,0.03247586,1.154002,0.9498838,-0.120328,0.2885166,0.02426638,0.9485466,0.3157062,-0.3116597,-0.2928829,0.9039291,moving,-29.25896,-17.37717,0.08423632,1.611989
05/15/2023 15:50:37.991446,2636,True,True,True,True,Eyes,1.489781,0.09662196,-3.640745,-0.4645572,-0.2627928,0.8456515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1782999,0.9908878,3.712963,1.283556,0.1031941,-3.625131,0.1527977,-0.1514188,-0.03661613,0.9759018,16.68696,341.3241,352.9395,0.3969477,0.02439819,-0.9175166,0.0,0.0,0.0,0.9386705,-0.2030265,-2.57276,0.00715065,0.02572945,1.14869,0.9514632,-0.1177404,0.28435,0.02519462,0.9506242,0.3093199,-0.3067295,-0.2871425,0.9074504,moving,-28.78212,-17.26304,0.3566642,1.28315
05/15/2023 15:50:37.999238,2637,True,True,True,True,Eyes,1.480913,0.09678678,-3.63958,-0.4577442,-0.2623295,0.8495019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1774998,0.9778908,3.711879,1.273601,0.1032764,-3.623962,0.1506823,-0.1499855,-0.03416567,0.9765408,16.50184,341.5633,353.2962,0.3951204,0.02441429,-0.9183046,0.0,0.0,0.0,0.9408989,-0.2011618,-2.572561,0.0142839,0.02313226,1.143713,0.9526742,-0.1119287,0.2826375,0.02152802,0.9522551,0.3045436,-0.3032302,-0.2840462,0.9095984,moving,-28.31749,-17.16089,0.7155333,1.158683
05/15/2023 15:50:38.018908,2638,True,True,True,True,Eyes,1.472021,0.09699716,-3.638411,-0.4510463,-0.2620602,0.8531598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1744783,0.9880342,3.704852,1.264223,0.1040315,-3.622638,0.1514183,-0.1488543,-0.0297823,0.9767435,16.67408,341.7621,353.812,0.3932927,0.02443574,-0.9190884,0.0,0.0,0.0,0.9429614,-0.1994359,-2.572376,0.02080864,0.02675059,1.138948,0.9539108,-0.1032579,0.2817658,0.01310082,0.9523711,0.3046601,-0.2998041,-0.2869272,0.9098298,moving,-27.8644,-17.07508,1.04668,1.345464
05/15/2023 15:50:38.038836,2639,True,True,True,True,Eyes,1.463126,0.09728054,-3.637222,-0.4444342,-0.2618902,0.8566748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1737612,0.9954463,3.698436,1.254835,0.1052706,-3.621303,0.1518284,-0.1473579,-0.02513134,0.9770374,16.81471,342.0142,354.3733,0.3914636,0.02446317,-0.9198681,0.0,0.0,0.0,0.9450415,-0.1976953,-2.57219,0.02657059,0.0290589,1.134394,0.9553081,-0.09385473,0.280317,0.0043623,0.9526331,0.3040906,-0.2955796,-0.2892774,0.9104676,moving,-27.41983,-16.99868,1.341777,1.467381
05/15/2023 15:50:38.049824,2640,True,True,True,True,Eyes,1.454265,0.09756857,-3.636035,-0.4379548,-0.2617856,0.8600371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1766846,1.002038,3.691859,1.245806,0.1072831,-3.61961,0.1525289,-0.1455777,-0.02186318,0.9772739,16.96332,342.2747,354.7728,0.3896328,0.02449787,-0.9206442,0.0,0.0,0.0,0.9471866,-0.1959002,-2.571997,0.03184229,0.03070259,1.12988,0.9566582,-0.08714224,0.277869,-0.001676981,0.9525139,0.3044906,-0.291208,-0.2917595,0.9110842,moving,-26.98646,-16.92966,1.614283,1.556534
05/15/2023 15:50:38.069325,2641,True,True,True,True,Eyes,1.445433,0.09790853,-3.634827,-0.4315352,-0.2617492,0.8632872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.179517,0.996724,3.689326,1.237216,0.107618,-3.618636,0.1512986,-0.1437405,-0.01824375,0.9778111,16.89617,342.5692,355.2536,0.3878004,0.02453924,-0.9214164,0.0,0.0,0.0,0.9492883,-0.1941415,-2.571809,0.03653985,0.02973598,1.125872,0.9580117,-0.07917333,0.2755816,-0.00781757,0.9535518,0.3011276,-0.2866226,-0.2906382,0.9128948,moving,-26.5593,-16.86734,1.858866,1.512917
05/15/2023 15:50:38.091849,2642,True,True,True,True,Eyes,1.436631,0.09828496,-3.633595,-0.4249499,-0.2616183,0.8665873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1888933,1.000123,3.683537,1.229053,0.1092014,-3.616888,0.1519481,-0.141445,-0.01713371,0.9780653,17.0007,342.8561,355.4117,0.3859674,0.02458794,-0.9221843,0.0,0.0,0.0,0.9514158,-0.1923612,-2.571619,0.04047218,0.03092051,1.121613,0.9593995,-0.07650038,0.271478,-0.009468826,0.9532365,0.3020773,-0.2818918,-0.2923834,0.9138101,moving,-26.12203,-16.7988,2.066559,1.579124
05/15/2023 15:50:38.099356,2643,True,True,True,True,Eyes,1.427852,0.09865091,-3.632359,-0.4181949,-0.2614002,0.8699328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.213241,0.9788339,3.683451,1.220854,0.1104221,-3.615068,0.1499354,-0.13747,-0.01955033,0.978897,16.74828,343.3106,355.2378,0.3841337,0.02464422,-0.9229483,0.0,0.0,0.0,0.9535741,-0.1905552,-2.571425,0.04171887,0.02553636,1.117508,0.9614396,-0.07949876,0.2632753,-0.002947715,0.9542743,0.2989178,-0.2750005,-0.2881674,0.9172428,moving,-25.67457,-16.72464,2.137976,1.309047
05/15/2023 15:50:38.119012,2644,True,True,True,True,Eyes,1.419105,0.09900173,-3.631147,-0.4112481,-0.261421,0.8732319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.251389,0.9641002,3.680794,1.212503,0.1105211,-3.613662,0.1486122,-0.1315897,-0.0212132,0.9798717,16.59823,343.9978,355.1704,0.3822996,0.02470705,-0.9237078,0.0,0.0,0.0,0.9557788,-0.1887103,-2.571228,0.03879376,0.02304375,1.113589,0.9644683,-0.08068408,0.2515769,0.002460784,0.9549289,0.2968245,-0.264187,-0.2856588,0.9211971,moving,-25.21807,-16.66622,1.995189,1.185466
05/15/2023 15:50:38.139204,2645,True,True,True,True,Eyes,1.410371,0.0993743,-3.629948,-0.4042052,-0.2615175,0.8764855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.285488,0.9765314,3.671668,1.204034,0.110545,-3.61308,0.1505724,-0.1260994,-0.0209606,0.9802998,16.85352,344.6377,355.2609,0.3804652,0.02477537,-0.9244631,0.0,0.0,0.0,0.957787,-0.1870298,-2.571048,0.03637365,0.02854028,1.110352,0.9673192,-0.07906951,0.2409183,0.003121152,0.9537772,0.3004984,-0.2535426,-0.2899259,0.9228538,moving,-24.75754,-16.61356,1.876262,1.472396
05/15/2023 15:50:38.158644,2646,True,True,True,True,Eyes,1.401646,0.09974837,-3.628772,-0.3969783,-0.2617562,0.8797113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3147287,0.9788098,3.664968,1.1955,0.1114534,-3.612128,0.151366,-0.1212481,-0.02131753,0.9807818,16.96243,345.2027,355.2911,0.3786297,0.02484923,-0.9252143,0.0,0.0,0.0,0.9599274,-0.1852387,-2.570856,0.03579667,0.03052023,1.107048,0.9696889,-0.07852137,0.2313824,0.005110017,0.9532679,0.3020833,-0.2442894,-0.2917445,0.9247745,moving,-24.28774,-16.57026,1.852027,1.579188
05/15/2023 15:50:38.169254,2647,True,True,True,True,Eyes,1.39293,0.1001105,-3.627614,-0.3896333,-0.2619958,0.882918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3467734,0.9772543,3.659029,1.18703,0.1118746,-3.611401,0.1516152,-0.1160158,-0.02182465,0.9813648,17.00862,345.8156,355.3204,0.3767932,0.02492808,-0.9259617,0.0,0.0,0.0,0.9620459,-0.183466,-2.570666,0.0344236,0.03176799,1.103983,0.972128,-0.07801539,0.2210897,0.007656387,0.953073,0.3026436,-0.2343255,-0.2925156,0.9271064,moving,-23.81195,-16.52765,1.785977,1.648277
05/15/2023 15:50:38.191782,2648,True,True,True,True,Eyes,1.384201,0.1004594,-3.626486,-0.3821582,-0.2623052,0.8860875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3780765,0.9740522,3.653236,1.178437,0.1119385,-3.610624,0.1514837,-0.1107862,-0.02179522,0.9819899,17.01858,346.4407,355.4191,0.374955,0.02501114,-0.9267052,0.0,0.0,0.0,0.9642562,-0.1816164,-2.570468,0.03315011,0.03269821,1.10082,0.9745027,-0.07636998,0.2109786,0.009240761,0.9531553,0.3023401,-0.2241851,-0.2926817,0.9295582,moving,-23.32992,-16.49014,1.724885,1.701386
05/15/2023 15:50:38.194387,2649,True,True,True,True,Eyes,1.375465,0.100789,-3.625388,-0.3746014,-0.2626136,0.8892176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4079696,0.9689002,3.648037,1.16957,0.1119613,-3.610118,0.1510531,-0.1056729,-0.02173619,0.9826209,16.99343,347.0547,355.5236,0.3731143,0.02509763,-0.9274455,0.0,0.0,0.0,0.9664693,-0.1797644,-2.57027,0.03252234,0.03313243,1.097944,0.9767215,-0.07464132,0.2011063,0.01079242,0.9534211,0.3014497,-0.2142395,-0.292262,0.9320324,moving,-22.84427,-16.45351,1.696669,1.728478
05/15/2023 15:50:38.219127,2650,True,True,True,True,Eyes,1.366708,0.1010954,-3.62433,-0.3670568,-0.2629098,0.8922712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4344565,0.9672861,3.642084,1.160558,0.1118109,-3.609678,0.1509262,-0.1009231,-0.02104167,0.9831547,17.00891,347.6335,355.6917,0.3712703,0.02518672,-0.9281828,0.0,0.0,0.0,0.9684392,-0.1781161,-2.570094,0.03249171,0.03437233,1.095201,0.9787436,-0.07183831,0.1920946,0.01091055,0.953557,0.3010148,-0.2047975,-0.2925205,0.9340716,moving,-22.36097,-16.41773,1.699315,1.797608
05/15/2023 15:50:38.239077,2651,True,True,True,True,Eyes,1.357945,0.1013798,-3.623312,-0.3595056,-0.2632696,0.8952345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4578125,0.9695958,3.635533,1.151474,0.111555,-3.609498,0.151151,-0.09650367,-0.01968744,0.9835918,17.07013,348.1813,355.9268,0.3694219,0.02527757,-0.9289177,0.0,0.0,0.0,0.9706025,-0.1763058,-2.5699,0.03335473,0.03685346,1.092644,0.9805989,-0.06790207,0.1838889,0.009555554,0.9535316,0.3011416,-0.195792,-0.293542,0.9356808,moving,-21.87926,-16.3875,1.748503,1.931779
05/15/2023 15:50:38.249559,2652,True,True,True,True,Eyes,1.349131,0.1016499,-3.622346,-0.3518399,-0.2636507,0.8981631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4756449,0.9760997,3.628572,1.142508,0.1113067,-3.609408,0.1519085,-0.09283639,-0.01833034,0.9838544,17.18801,348.6359,356.1423,0.3675686,0.02536938,-0.9296501,0.0,0.0,0.0,0.9727644,-0.1744967,-2.569706,0.03580354,0.04056203,1.090206,0.9820908,-0.06427404,0.1771059,0.007863494,0.9531757,0.3023151,-0.188244,-0.2955082,0.9366104,moving,-21.3919,-16.3593,1.880979,2.130754
05/15/2023 15:50:38.269192,2653,True,True,True,True,Eyes,1.340307,0.1018995,-3.621415,-0.3441144,-0.2639743,0.9010565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4954208,0.980607,3.621907,1.133591,0.1112507,-3.60941,0.1526869,-0.08903427,-0.01819717,0.9840876,17.29396,349.085,356.2165,0.3657086,0.02546172,-0.9303807,0.0,0.0,0.0,0.9747405,-0.1728432,-2.569529,0.03811739,0.04383916,1.088081,0.9834836,-0.06300396,0.1696781,0.008626502,0.9527112,0.3037549,-0.180792,-0.2972742,0.9375193,moving,-20.90191,-16.32852,2.006352,2.307219
05/15/2023 15:50:38.289170,2654,True,True,True,True,Eyes,1.331464,0.1021033,-3.620534,-0.3363283,-0.2641757,0.9039328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5218295,0.9732709,3.617196,1.124454,0.1109946,-3.609287,0.1520191,-0.08435332,-0.01883336,0.9845913,17.22807,349.6358,356.2341,0.3638422,0.02555394,-0.9311097,0.0,0.0,0.0,0.9768582,-0.171071,-2.56934,0.03909259,0.04409906,1.085985,0.9850596,-0.06273296,0.160381,0.0114397,0.9530709,0.3025306,-0.1718331,-0.296176,0.9395494,moving,-20.40884,-16.29108,2.061606,2.325356
05/15/2023 15:50:38.299656,2655,True,True,True,True,Eyes,1.322601,0.102262,-3.61971,-0.3284675,-0.2643823,0.9067586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5506426,0.9687515,3.611489,1.114962,0.1101162,-3.609609,0.1515656,-0.0792457,-0.01903056,0.9850816,17.19309,350.2431,356.308,0.3619681,0.02564488,-0.9318373,0.0,0.0,0.0,0.9790996,-0.1691955,-2.569139,0.03956757,0.04572508,1.084156,0.9867159,-0.06151516,0.1503582,0.01347146,0.9533314,0.3016252,-0.1618958,-0.2955928,0.9414959,moving,-19.91259,-16.25502,2.09015,2.41506
