Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 17:19:03.724947,356,True,True,True,True,Eyes,0.9031096,0.09804264,-1.833297,-0.8809559,-0.2940018,-0.3707823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000146,-0.2456711,-0.1515548,0.8052433,0.1060577,-1.850471,-0.0557351,0.8534462,-0.1376162,-0.4995849,16.89297,241.0641,2.537816,0.4680676,0.04657132,-0.8824642,-0.2920814,0.003526044,-0.03700085,-0.777045,-0.4479843,-2.491826,0.0501045,-0.03464779,1.915001,-0.4946173,0.04236809,0.8680777,-0.2326357,0.9559108,-0.1792072,-0.8373975,-0.2905848,-0.4629537,moving,5.82074145095899,-0.5558241756525291,1.4987572198226964,-1.0365297789740253,-1.5822883,-0.554042,-0.6413550000000001,0.10141171439541447,-0.009650797027143533,0.9947976660816324,1.1841923744812535,-0.9003451037371477,4.348487259110878,4.348634908940444,0.3427788028657252
05/19/2023 17:19:03.744630,357,True,True,True,True,Eyes,0.8981166,0.09819321,-1.834462,-0.8799963,-0.2942722,-0.372841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.995512,-0.2509703,-0.1781654,0.7945424,0.1055839,-1.8532,-0.05518277,0.855581,-0.1370274,-0.4961446,16.81207,240.5858,2.487368,0.4654193,0.04670795,-0.8838567,-0.2745565,0.003314481,-0.0347808,-0.7852339,-0.4418006,-2.506264,0.053895,-0.03726898,1.915,-0.501591,0.04154416,0.864107,-0.2303975,0.9563567,-0.1797189,-0.8338608,-0.2892334,-0.4701283,moving,6.142726454710377,-0.672732191705982,1.612084145938288,-1.1149272743682879,-1.5797763,-0.5473844999999999,-0.6530639999999999,0.10699824680822856,-0.01167371878775035,0.9941906891824928,1.3354276621020342,-1.0338186730837404,4.551946417073682,4.5521704956170534,0.2883009109437135
05/19/2023 17:19:03.755365,358,True,True,True,True,Eyes,0.8928927,0.09829053,-1.835663,-0.8790265,-0.2946143,-0.374853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9906,-0.2552028,-0.2051351,0.7841888,0.1049392,-1.85573,-0.05540702,0.857704,-0.1371388,-0.4924095,16.84687,240.0753,2.395972,0.4628157,0.0468409,-0.8852157,-0.2580831,0.003115612,-0.03269395,-0.7899936,-0.4502556,-2.517276,0.05795741,-0.04007821,1.915,-0.5089261,0.04001123,0.8598799,-0.2301025,0.956246,-0.1806831,-0.8294861,-0.2898148,-0.4774519,moving,6.5027448527057485,-0.6763304756221851,1.733525666640447,-1.198943658534331,-1.5741824,-0.5551948,-0.6615459999999997,0.11324302044400852,-0.011727988332956511,0.9934980713046803,1.5233959741984422,-1.0678750139091227,4.79753500841866,4.7977678334499405,0.2476559655038834
05/19/2023 17:19:03.775035,359,True,True,True,True,Eyes,0.8874585,0.09833796,-1.836913,-0.8779353,-0.295072,-0.3770439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.985379,-0.2595736,-0.2312484,0.7736767,0.1037264,-1.858292,-0.05569767,0.8596527,-0.1376607,-0.4888197,16.9258,239.5933,2.325643,0.4602421,0.04696811,-0.8865497,-0.2425981,0.002928676,-0.03073232,-0.7944932,-0.4580605,-2.528587,0.061499,-0.04252715,1.915001,-0.5159065,0.0388212,0.8557649,-0.2303438,0.9558946,-0.1822286,-0.8250954,-0.291133,-0.48421,moving,6.8242150996222,-0.6418401346100294,1.8393841826704183,-1.2721798960725978,-1.5681699,-0.5617869,-0.6702949999999999,0.11881626641694931,-0.011122637202054447,0.9928539472015547,1.6968344859549136,-1.0641216304345251,5.024304541799687,5.024526593170647,0.2522075691449509
05/19/2023 17:19:03.795173,360,True,True,True,True,Eyes,0.8817904,0.09836304,-1.838196,-0.8766454,-0.2956563,-0.3795789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97953,-0.2662877,-0.2561564,0.7631399,0.1026038,-1.860686,-0.05605348,0.8614132,-0.1392336,-0.485221,17.11389,239.1317,2.311571,0.4576861,0.04708782,-0.8878657,-0.2280422,0.002752955,-0.02888838,-0.7963385,-0.4718645,-2.539429,0.06537139,-0.045205,1.915,-0.5228372,0.03854768,0.8515604,-0.2316885,0.9549441,-0.1854786,-0.8203422,-0.2942719,-0.4903491,moving,7.106635136347719,-0.5094267684118913,1.9551179555774805,-1.352258374460228,-1.5594784,-0.5744683,-0.6787430000000001,0.12371157437025082,-0.00882275786028153,0.9922789686910798,1.8643618156677584,-0.9682992829868984,5.219800635779645,5.220009040214869,0.39453930204269594
05/19/2023 17:19:03.815230,361,True,True,True,True,Eyes,0.8759221,0.09833869,-1.839537,-0.8752906,-0.2961807,-0.3822872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973819,-0.2711664,-0.2814181,0.7523223,0.1020058,-1.863409,-0.05636428,0.8632274,-0.1397227,-0.4818082,17.18983,238.6744,2.239352,0.4551353,0.04719985,-0.88917,-0.2143597,0.002587778,-0.02715507,-0.7999015,-0.4803865,-2.551446,0.0693025,-0.0479233,1.914999,-0.5293679,0.03732873,0.8475709,-0.2319495,0.9546013,-0.1869114,-0.8160694,-0.2955385,-0.4966769,moving,7.370418855507434,-0.47706509379525996,2.0725904671143747,-1.4335411391589263,-1.5522238000000002,-0.5823923,-0.6880369999999998,0.12827922680085246,-0.008257470221754548,0.9917037858864924,2.007280208442207,-0.961540200169416,5.383229884539152,5.383477691810185,0.4764979709241215
05/19/2023 17:19:03.826992,362,True,True,True,True,Eyes,0.8698685,0.09823368,-1.840927,-0.8737766,-0.2969029,-0.3851796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.968111,-0.2733213,-0.3065946,0.7414999,0.1008213,-1.866059,-0.05620212,0.8651011,-0.1387776,-0.4787301,17.09306,238.2397,2.136466,0.4525798,0.0473026,-0.8904681,-0.2014981,0.002432511,-0.02552577,-0.8041652,-0.4821202,-2.565638,0.07312983,-0.05056985,1.915,-0.5353178,0.03563302,0.8438989,-0.230115,0.9551642,-0.186302,-0.8127005,-0.2939246,-0.5031168,moving,7.592327165535306,-0.6220950713109166,2.1869428720246993,-1.5126714127301353,-1.5456651,-0.5829415,-0.699579,0.1321160107794751,-0.010762221954149352,0.9911759365856585,2.1019419613896857,-1.1119346961856114,5.477992087392689,5.4782575314078485,0.40965237799342463
05/19/2023 17:19:03.845398,363,True,True,True,True,Eyes,0.7143518,0.09425473,-1.877024,-0.8298562,-0.316259,-0.4596944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96212,-0.2762984,-0.3309548,0.7309518,0.09883374,-1.868616,-0.05689419,0.8667394,-0.139589,-0.4754376,17.22194,237.8026,2.046338,0.4500113,0.04739312,-0.891764,-0.1894082,0.002286561,-0.02399422,-0.8098939,-0.482274,-2.579825,0.0769769,-0.05323008,1.915001,-0.5414445,0.03410679,0.8400446,-0.2313565,0.954556,-0.1878752,-0.8082773,-0.2960738,-0.5089482,moving,3.002819737389788,-1.350090932139945,2.301867386614742,-1.5922048144175247,-1.5408457000000002,-0.58110774,-0.711209,0.05237060008562194,-0.023529018760590156,0.9983504969065906,-0.40914292263419094,-1.378990207876821,0.741555962270899,0.7415883831672289,2.719381798368207
05/19/2023 17:19:03.854993,364,True,True,True,True,Eyes,0.7139387,0.0941935,-1.877137,-0.829666,-0.3164076,-0.4599353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.955834,-0.2806142,-0.3560011,0.7205929,0.09724708,-1.871378,-0.05759023,0.8684686,-0.1406966,-0.4718582,17.38134,237.333,1.966427,0.4373119,0.04735303,-0.898062,-0.6445936,-0.009787469,-0.1308443,-0.8129935,-0.4891184,-2.592688,0.08089346,-0.05593888,1.915,-0.5480665,0.03274703,0.8357934,-0.2328083,0.9537756,-0.1900323,-0.8033825,-0.29873,-0.5151087,moving,3.437127577752087,-1.2184529339097228,2.418851176819893,-1.6731856916054246,-1.5335864,-0.58636548,-0.7213099999999999,0.05993970909679047,-0.0212261783401953,0.9979762530773525,-0.1622035852076178,-1.2968628837737497,1.115187403205004,1.1151989551721073,2.608344789378737
05/19/2023 17:19:03.875096,365,True,True,True,True,Eyes,0.713118,0.09408768,-1.877358,-0.8292997,-0.3166323,-0.460441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.948617,-0.2872488,-0.3819711,0.7102412,0.0958412,-1.874005,-0.05785134,0.8703526,-0.1420275,-0.4679401,17.5399,236.8276,1.93637,0.4268803,0.04731039,-0.9030694,-0.605918,-0.009200221,-0.1229936,-0.8158571,-0.4985235,-2.604852,0.08479315,-0.05863541,1.914999,-0.5553708,0.03221864,0.8309786,-0.2336229,0.9529628,-0.1930861,-0.7981126,-0.30137,-0.5217208,moving,3.8855118021025206,-1.0964054527620852,2.5353111596764544,-1.7537931990035964,-1.5260983000000001,-0.5943647,-0.7308470000000002,0.06775065513766854,-0.019090750340744356,0.9975195799001764,0.0906824572720335,-1.2246296738570548,1.5017035835744807,1.5017324740832687,2.501244396088682
05/19/2023 17:19:03.894932,366,True,True,True,True,Eyes,0.7118753,0.09396629,-1.877659,-0.8288315,-0.3168057,-0.4611643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940998,-0.2943286,-0.4080346,0.6995839,0.09468199,-1.876755,-0.05788432,0.8722435,-0.1431155,-0.4640678,17.66117,236.3271,1.91562,0.4182874,0.04726568,-0.9070837,-0.5695629,-0.008648207,-0.115614,-0.8222731,-0.4978555,-2.617685,0.08898938,-0.06153755,1.914999,-0.5625812,0.0318521,0.8261283,-0.233809,0.9523348,-0.1959386,-0.7929918,-0.3033876,-0.5283183,moving,4.314133610321021,-1.008849193517141,2.66060219122593,-1.8405383093845988,-1.521857,-0.59253749,-0.7409299999999999,0.07521311412815423,-0.017556958771128506,0.9970129182719172,0.3281013861263551,-1.1819586842849021,1.8508367715138736,1.8509113807492297,2.423692870061432
05/19/2023 17:19:03.915201,367,True,True,True,True,Eyes,0.7102459,0.09382486,-1.878071,-0.828274,-0.3167775,-0.4621843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.932257,-0.3057928,-0.4340847,0.688573,0.09413399,-1.879511,-0.05593953,0.8743137,-0.1433544,-0.4603217,17.58821,235.8509,2.053699,0.4111761,0.04721984,-0.9103317,-0.5353891,-0.008129315,-0.1086772,-0.8262543,-0.5045736,-2.629221,0.09267533,-0.06408596,1.915,-0.5699494,0.03416091,0.8209693,-0.2297957,0.9526405,-0.1991731,-0.7888926,-0.3021738,-0.5351069,moving,4.693716268120235,-1.1145833908363325,2.770634875525534,-1.916702466071098,-1.5148272999999999,-0.59870759,-0.7497099999999999,0.08181383147999505,-0.01938671427375441,0.9964591226121474,0.5111528723184886,-1.310234486264056,2.083603741038436,2.0836595339448927,2.339457700696415
05/19/2023 17:19:03.924848,368,True,True,True,True,Eyes,0.7082297,0.09366472,-1.878563,-0.8275925,-0.316624,-0.4635083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.923259,-0.3168893,-0.4612525,0.6776162,0.09334998,-1.882609,-0.0531694,0.8765829,-0.1426013,-0.4565528,17.37071,235.3633,2.221519,0.4052509,0.04717277,-0.9129874,-0.5032658,-0.007641556,-0.1021565,-0.8306098,-0.5101669,-2.641212,0.09658813,-0.06679131,1.915001,-0.5774655,0.03699526,0.8155768,-0.2234248,0.9536758,-0.2014544,-0.7852487,-0.2985529,-0.5424492,moving,5.059511798234109,-1.3619761132033579,2.8874170415729057,-1.997549634393936,-1.508226,-0.6035168799999999,-0.7586029999999999,0.08816570047057187,-0.023676169820392532,0.9958244302307053,0.665958522749194,-1.5656885424791622,2.2630498557432404,2.263172404558186,2.2630470506739933
05/19/2023 17:19:03.945025,369,True,True,True,True,Eyes,0.7058548,0.09349142,-1.879164,-0.8267297,-0.3163884,-0.4652058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.912358,-0.3291048,-0.4934843,0.6668407,0.09276776,-1.885648,-0.04994406,0.8795167,-0.141513,-0.4515863,17.09963,234.7166,2.39597,0.4000212,0.04712277,-0.9152935,-0.4730698,-0.007183062,-0.09602716,-0.8366196,-0.5104423,-2.654393,0.1002671,-0.06933567,1.915001,-0.587151,0.03995737,0.8084908,-0.2156639,0.9549593,-0.2038179,-0.7802199,-0.2940342,-0.552088,moving,5.549125423701037,-1.67107072761981,2.997199751316757,-2.073579433955928,-1.5034603,-0.60321006,-0.7687449999999998,0.09665843209293523,-0.029025006560674457,0.9948943408069916,0.8764355311538519,-1.8876424170512154,2.5829133087091862,2.583473997556456,2.128899587058675
05/19/2023 17:19:03.955103,370,True,True,True,True,Eyes,0.7031245,0.09329919,-1.879846,-0.8257242,-0.3162306,-0.467095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90091,-0.3383655,-0.5273111,0.6558025,0.09225813,-1.88876,-0.04821119,0.8824649,-0.1409078,-0.4461799,16.9606,234.0061,2.43578,0.3951921,0.04706873,-0.9173915,-0.4446857,-0.006752078,-0.09026553,-0.8407148,-0.514767,-2.667468,0.1041631,-0.07202978,1.915001,-0.5971986,0.04065109,0.8010629,-0.2108298,0.9556414,-0.2056706,-0.7738895,-0.2917141,-0.5621373,moving,6.093321890909521,-1.8469603887824675,3.113434741441041,-2.1540760496619096,-1.4965172999999998,-0.60702513,-0.778708,0.1060936495877649,-0.03204805588281838,0.9938395471595403,1.1352638452096548,-2.0935675260606743,2.9946254600756785,2.995671452733894,1.9790961007806787
05/19/2023 17:19:03.975127,371,True,True,True,True,Eyes,0.7000605,0.0930961,-1.88062,-0.8244966,-0.3161568,-0.4693083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.889084,-0.3478334,-0.5602345,0.6449108,0.09157118,-1.891875,-0.04669733,0.8852644,-0.1407729,-0.4408053,16.88259,233.3091,2.481328,0.3907086,0.04701046,-0.919313,-0.4180045,-0.006346954,-0.0848496,-0.8449096,-0.5210125,-2.679486,0.1080368,-0.07470816,1.915001,-0.6070202,0.04142793,0.7936059,-0.2067859,0.9560046,-0.2080736,-0.7673111,-0.2904114,-0.5717475,moving,6.604164441805061,-1.967352023204154,3.228978998464657,-2.234094241065498,-1.4898204000000002,-0.61258368,-0.7876109999999998,0.11494245813731685,-0.034102490094027126,0.9927866324308703,1.3848661705492868,-2.2463524658256064,3.384224301206084,3.3857094068638776,1.8441535690273443
05/19/2023 17:19:03.995198,372,True,True,True,True,Eyes,0.6966468,0.09292465,-1.881495,-0.8231699,-0.3161289,-0.4716502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87585,-0.3600804,-0.5930083,0.6337766,0.09112312,-1.894769,-0.04575785,0.887947,-0.142157,-0.4350264,16.99375,232.5826,2.542468,0.3865214,0.04694806,-0.9210845,-0.3929242,-0.005966136,-0.07975862,-0.8483782,-0.5304812,-2.690104,0.1118587,-0.07735132,1.915,-0.6173168,0.04242298,0.7855703,-0.2049451,0.9553953,-0.212644,-0.759551,-0.2922674,-0.5810872,moving,7.140263275051613,-1.9075953718406564,3.342954157016641,-2.3130528747818957,-1.4821548,-0.62160432,-0.7953349999999999,0.12423096761769864,-0.033029802089528826,0.9917034716587196,1.6744326888420153,-2.2380644277793103,3.817514762249496,3.8188941232512432,1.6702057229405805
05/19/2023 17:19:04.011876,373,True,True,True,True,Eyes,0.6929107,0.09275591,-1.882473,-0.8217376,-0.3159141,-0.4742843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.862326,-0.3715232,-0.6253052,0.6218972,0.09171806,-1.897927,-0.0438828,0.890624,-0.141967,-0.4297772,16.89377,231.9102,2.627388,0.382585,0.0468837,-0.9227297,-0.3693488,-0.005608168,-0.07497311,-0.8532215,-0.5361446,-2.70131,0.1159214,-0.08016087,1.914999,-0.6267319,0.04386226,0.7779998,-0.2001946,0.9558393,-0.2151589,-0.7530801,-0.2905982,-0.5902739,moving,7.599178547561336,-2.047192393613942,3.4640813164187287,-2.396972414550974,-1.4751187,-0.62786266,-0.803383,0.1321592492044319,-0.03540930435050805,0.9905958373999931,1.8939956114935055,-2.4038096283601655,4.1479573723703185,4.149864476588358,1.5701005917785038
05/19/2023 17:19:04.025114,374,True,True,True,True,Eyes,0.6888785,0.09256551,-1.883545,-0.8201942,-0.3155895,-0.477163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.849715,-0.3786657,-0.656621,0.6103863,0.09157087,-1.901323,-0.04152472,0.8932392,-0.1401905,-0.4251426,16.60399,231.2978,2.692616,0.3788594,0.04681785,-0.924269,-0.3471879,-0.005271678,-0.07047472,-0.8598132,-0.5367779,-2.713192,0.1195979,-0.08270314,1.915001,-0.6350591,0.04501889,0.7711508,-0.1933849,0.9572446,-0.2151394,-0.7478653,-0.2857551,-0.599201,moving,7.9793045211460685,-2.3626936704750006,3.5736621527289865,-2.472895935703011,-1.4701995,-0.62834877,-0.8118689999999997,0.13869965007933144,-0.04082663182926322,0.9894924860726527,2.0461948920072413,-2.72220306065387,4.403630174320547,4.407020446702405,1.5476789961513515
05/19/2023 17:19:04.045155,375,True,True,True,True,Eyes,0.6845315,0.0923925,-1.884688,-0.818553,-0.3157975,-0.4798364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.837215,-0.3855723,-0.6859882,0.5992085,0.09083235,-1.904548,-0.03965252,0.8955802,-0.1391888,-0.4207019,16.41982,230.7213,2.7541,0.3753098,0.04674968,-0.9257196,-0.3263566,-0.004955377,-0.06624624,-0.8640682,-0.5455522,-2.723312,0.1236538,-0.08550784,1.915001,-0.6428751,0.04608995,0.7645831,-0.188138,0.9581083,-0.2159457,-0.7425063,-0.2826732,-0.6072727,moving,8.334033640286279,-2.603692874865829,3.6945248761667453,-2.556649453905723,-1.4632767,-0.63638455,-0.818764,0.1447974612935618,-0.04494863079688523,0.9884398622944316,2.19615528729824,-2.970917294530037,4.634929067977677,4.639747262060466,1.5545833102865558
05/19/2023 17:19:04.064978,376,True,True,True,True,Eyes,0.6798924,0.09225541,-1.885911,-0.816865,-0.3163697,-0.4823295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.823891,-0.3984433,-0.7129126,0.5878466,0.09113766,-1.907802,-0.03807681,0.8975691,-0.1402897,-0.4162198,16.47136,230.1752,2.894788,0.3719035,0.04668041,-0.9270967,-0.3067752,-0.004658055,-0.06227147,-0.8673326,-0.5548923,-2.734255,0.1277467,-0.08833814,1.915,-0.6506228,0.04842957,0.7578555,-0.1851358,0.9577379,-0.2201428,-0.7364884,-0.283536,-0.6141601,moving,8.671544019368474,-2.6430184597835256,3.8164587869857747,-2.6411577295281794,-1.4551792,-0.64602996,-0.8264530000000001,0.15061311821173506,-0.045586994007952165,0.9875411264718028,2.3670354358061223,-3.0354210156538675,4.8500432116704335,4.8550855889487305,1.5020890751654776
05/19/2023 17:19:04.074609,377,True,True,True,True,Eyes,0.6749862,0.09214893,-1.887221,-0.8150336,-0.3169646,-0.4850296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.810061,-0.4120882,-0.739665,0.5762244,0.09180586,-1.911224,-0.03549898,0.8995838,-0.140644,-0.4119566,16.39693,229.6579,3.1078,0.3686123,0.04661204,-0.9284136,-0.2883687,-0.004378571,-0.05853518,-0.8698797,-0.5636199,-2.746395,0.1313683,-0.09084299,1.915001,-0.6580634,0.05200981,0.7511643,-0.179747,0.9579182,-0.223794,-0.7311935,-0.2822901,-0.6210222,moving,8.95770293258388,-2.818824963466708,3.924319359903629,-2.7159364085473228,-1.4461041,-0.65542576,-0.8351710000000001,0.15552145250284455,-0.04857956172866102,0.9866372908277574,2.49076993179648,-3.2191982848655667,5.028153673630653,5.0344350471985235,1.5193210585592805
05/19/2023 17:19:04.094939,378,True,True,True,True,Eyes,0.6698154,0.09207154,-1.888613,-0.8131214,-0.3178111,-0.4876779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.795088,-0.4279395,-0.76689,0.5648711,0.09257008,-1.914665,-0.03337911,0.9016144,-0.1421366,-0.4071542,16.46835,229.087,3.320966,0.3654115,0.04654602,-0.9296814,-0.2710665,-0.004115857,-0.05502307,-0.8731313,-0.5709314,-2.758632,0.1350358,-0.09337826,1.915001,-0.6662226,0.05555288,0.743681,-0.1759332,0.957366,-0.2291239,-0.7247034,-0.2834857,-0.6280453,moving,9.298942635467839,-2.873150870274974,4.033520578168075,-2.7916151976680297,-1.4380024,-0.66350148,-0.8439669999999999,0.16138778587074842,-0.049467845748612696,0.9856505239578117,2.661376155027927,-3.297612889530643,5.259330701059469,5.266053314143937,1.4624684550871183
05/19/2023 17:19:04.112580,379,True,True,True,True,Eyes,0.664403,0.0920935,-1.8901,-0.8110188,-0.3186772,-0.4906052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778468,-0.4426127,-0.7972155,0.5534536,0.09290014,-1.918193,-0.03026549,0.9040439,-0.1424213,-0.4018767,16.36983,228.4471,3.570312,0.3622794,0.04648361,-0.9309095,-0.2548026,-0.003868905,-0.05172168,-0.879264,-0.5713063,-2.771046,0.1389329,-0.09607357,1.915,-0.6751582,0.05974899,0.7352492,-0.1691943,0.9576003,-0.2331843,-0.7180073,-0.2818363,-0.6364226,moving,9.674426459592812,-3.1135231781588906,4.149528208366957,-2.8720620443630733,-1.4327176000000001,-0.6642064400000001,-0.8528530000000001,0.16780834004952044,-0.05354429415400014,0.9843645074837344,2.822296581809206,-3.5475344429654756,5.521282827785797,5.530172164185531,1.4892302547990406
05/19/2023 17:19:04.124716,380,True,True,True,True,Eyes,0.658722,0.09219456,-1.891677,-0.8088186,-0.31973,-0.4935434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760629,-0.4589715,-0.8281541,0.542353,0.09508517,-1.921749,-0.02824154,0.9065414,-0.1436115,-0.3959304,16.42398,227.7259,3.736931,0.3591962,0.04642937,-0.9321061,-0.2395144,-0.003636771,-0.04861838,-0.8866118,-0.5673834,-2.784867,0.1429835,-0.09887441,1.915001,-0.6848832,0.06251611,0.7259663,-0.1649246,0.9571563,-0.2380162,-0.709743,-0.2827429,-0.6452297,moving,10.132783466311851,-3.2123999016760076,4.270064651611934,-2.9556435791487647,-1.4289648,-0.6624685699999999,-0.8631180000000003,0.17566209098330782,-0.055166226953487135,0.9829035585878243,3.0476115004105493,-3.6763349935321217,5.858321120233721,5.868338411287655,1.4190799208106917
05/19/2023 17:19:04.145068,381,True,True,True,True,Eyes,0.6528344,0.09226935,-1.893336,-0.8065011,-0.3205237,-0.4968103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743244,-0.4715101,-0.8597095,0.5305741,0.09743062,-1.92596,-0.02605325,0.909042,-0.1433387,-0.3904072,16.3166,227.0374,3.856802,0.3561442,0.04638642,-0.9332786,-0.2251435,-0.003418565,-0.04570128,-0.8915787,-0.5613788,-2.803527,0.1467926,-0.1015084,1.915001,-0.6938067,0.06455398,0.717262,-0.159288,0.9575505,-0.2402591,-0.7023242,-0.2809446,-0.6540723,moving,10.535297870210782,-3.4454430884393754,4.383382127448134,-3.0342359716936165,-1.4221528,-0.65880942,-0.877567,0.1825217632185599,-0.05908854956325236,0.9814246226843347,3.2237727923993145,-3.9219277796287146,6.152930516378416,6.165643405104877,1.4603734302593459
05/19/2023 17:19:04.164855,382,True,True,True,True,Eyes,0.6467371,0.0924274,-1.895093,-0.8039976,-0.3217187,-0.5000849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.724504,-0.4796565,-0.8934946,0.5196924,0.09681204,-1.929473,-0.02250723,0.9118909,-0.1415613,-0.384589,15.99116,226.3037,4.046629,0.353109,0.04635228,-0.9344329,-0.2116349,-0.003213451,-0.0429592,-0.8942769,-0.5599092,-2.822989,0.1508175,-0.1042916,1.915002,-0.7031693,0.06783759,0.7077788,-0.1499342,0.9589076,-0.2408649,-0.6950342,-0.2754891,-0.6641033,moving,10.953120303851646,-3.941937749636735,4.503079787283337,-3.117266411079409,-1.4139693000000002,-0.65672124,-0.8935160000000002,0.18957241889510446,-0.06749894768979157,0.9795438530247076,3.368843932510556,-4.4075449057120455,6.4830432539422755,6.502546076884863,1.7179375914053465
05/19/2023 17:19:04.175204,383,True,True,True,True,Eyes,0.6404116,0.09268601,-1.896976,-0.8014016,-0.3225982,-0.5036723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705036,-0.4984808,-0.9226201,0.508655,0.09848395,-1.933502,-0.02087873,0.9140548,-0.1441949,-0.3785182,16.22499,225.5944,4.240143,0.350078,0.04633013,-0.9355738,-0.1989368,-0.003020644,-0.04038165,-0.8962117,-0.5603436,-2.841871,0.1545632,-0.1068823,1.915001,-0.7125764,0.07099216,0.6979939,-0.1473294,0.9575438,-0.2477981,-0.6859515,-0.27941,-0.671864,moving,11.363190766381686,-3.861051033244181,4.614443406539699,-3.1945454189450095,-1.4048667,-0.65882755,-0.9083689999999998,0.19659762982625795,-0.06602292536099735,0.9782587869201913,3.595559551687593,-4.369330348124528,6.763012950182333,6.781579510767864,1.5550703969613768
05/19/2023 17:19:04.194559,384,True,True,True,True,Eyes,0.6339079,0.09293954,-1.89891,-0.7987437,-0.3235289,-0.5072845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.684466,-0.5131219,-0.9556239,0.4967677,0.1016407,-1.938254,-0.01741768,0.9166974,-0.1434738,-0.3725287,16.02289,224.8617,4.473193,0.3470381,0.04632366,-0.9367059,-0.1870006,-0.002839405,-0.03795875,-0.8960082,-0.5663821,-2.860002,0.1582106,-0.1094045,1.915001,-0.721838,0.07496276,0.6879902,-0.1388297,0.9582238,-0.2500671,-0.6779943,-0.2760214,-0.6812753,moving,11.761432777275287,-4.2328562125277225,4.722848624232964,-3.2697683586417727,-1.3927759,-0.6680228,-0.9217480000000002,0.20330411431917034,-0.07226861800589533,0.9764449269249984,3.748886783606851,-4.7402907125573925,7.079423576459949,7.104168149316369,1.763813385923052
