Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 17:21:45.557807,696,True,True,True,True,Eyes,0.3094847,0.06302338,5.623509,0.3649403,-0.3130203,0.8768334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.614431,-2.098627,-5.277261,0.3562934,0.06925002,5.893077,0.1807067,0.1629522,-0.04129766,0.9690647,21.32712,18.8455,358.6992,0.05289938,0.01161577,0.9985307,0.0,0.0,0.0,1.015906,-0.5544011,7.30897,0.1672176,-0.01231533,1.67352,0.9434822,-0.02114709,-0.3307479,0.1389333,0.9312791,0.3367739,0.3008969,-0.3636921,0.8815833,moving,3.4980157080507497,3.1292739392722497,5.706037249145346,-0.42162848093510835,0.6596126,-0.62365112,1.4158930000000005,0.060923330489647376,0.05448758145045016,0.9966540991745678,0.5150297562494757,2.6374290381633796,4.174194727959232,4.181419271464203,6.025312580808905
05/19/2023 17:21:45.577633,697,True,True,True,True,Eyes,0.3114799,0.06314308,5.635489,0.3656188,-0.3151104,0.8758016,1.916416,1.012158,-0.5407398,7.31389,-0.2499478,0.9109825,0.3280809,0.1653409,0.003232181,1.661519,0.3582789,0.0695944,5.903952,0.182404,0.1623498,-0.04174064,0.9688287,21.53008,18.77211,358.6662,0.05310418,0.01157314,0.9985203,0.0,0.0,0.0,1.0074,-0.5544805,7.322514,0.1583041,-0.007281721,1.672732,0.9438005,-0.02165258,-0.3298056,0.1401055,0.9299731,0.3398832,0.2993509,-0.3669896,0.8807427,moving,3.620548433618765,3.208104493592331,5.406259261473957,-0.24941786580049696,0.6491211000000001,-0.6240749000000001,1.4185619999999997,0.06304988034542994,0.05585139242142431,0.9964464101080271,0.5908879757839127,2.698376426664414,3.884371410888433,3.891429560768205,5.645997857751709
05/19/2023 17:21:45.598782,698,True,True,True,True,Eyes,0.3134689,0.06326286,5.647405,0.366233,-0.3173337,0.8747414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.611529,-2.142563,-5.284602,0.3600515,0.06948814,5.914402,0.1840366,0.1621123,-0.04250886,0.9685262,21.73233,18.73573,358.6014,0.05331211,0.0115345,0.9985096,0.0,0.0,0.0,0.9984905,-0.5545636,7.336701,0.1478393,-0.00142777,1.672759,0.9438252,-0.02267272,-0.3296664,0.1420111,0.928647,0.3427061,0.2983737,-0.3702709,0.8797004,moving,3.7031537921114985,3.280055206900009,5.050707164652706,-0.04890434022441374,0.638439,-0.6240517400000001,1.4222989999999998,0.06448186428524261,0.05709741832530066,0.9962839847741884,0.6448193760109819,2.7565053321973485,3.5845797491832174,3.5913607112399646,5.223233733638563
05/19/2023 17:21:45.607829,699,True,True,True,True,Eyes,0.3154302,0.06337156,5.659268,0.3670199,-0.3196608,0.8735636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.612792,-2.176528,-5.282078,0.3619016,0.06965379,5.92477,0.1867978,0.1619207,-0.04313388,0.968002,22.062,18.71485,358.577,0.05352269,0.01149947,0.9984987,0.0,0.0,0.0,0.99013,-0.5546417,7.350014,0.1375647,0.007578552,1.67235,0.9438423,-0.0230145,-0.3295938,0.1440002,0.9264922,0.3476726,0.2973645,-0.3756097,0.8777766,moving,3.782269711581335,3.470425175769194,4.702467279484726,0.2596442563263984,0.6282284,-0.62429549,1.4252440000000002,0.06584468217243625,0.060401951755521655,0.9960000398350115,0.7145012453936115,2.9222330911556313,3.333466544882217,3.340041568099601,4.795127984988691
05/19/2023 17:21:45.627694,700,True,True,True,True,Eyes,0.3173577,0.06346963,5.671074,0.3679934,-0.3220288,0.8722833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.617874,-2.193758,-5.285291,0.3636601,0.06954513,5.93526,0.1880474,0.1621523,-0.04335073,0.9677116,22.21048,18.74608,358.5815,0.05373513,0.0114675,0.9984876,0.0,0.0,0.0,0.9815266,-0.554722,7.363714,0.1257735,0.01155567,1.672123,0.9436547,-0.02291738,-0.3301372,0.1448867,0.9255178,0.3498925,0.2975293,-0.3780102,0.8766896,moving,3.8295108905869246,3.4750601295004895,4.301565297020192,0.39595208038648877,0.6178665000000001,-0.62426713,1.4284539999999994,0.06666555826845044,0.06047921469409773,0.9959406678425333,0.7399242925647451,2.922391846588158,3.108485470756597,3.115082942836626,4.366713241886115
05/19/2023 17:21:45.647654,701,True,True,True,True,Eyes,0.3192765,0.06355642,5.682824,0.3689446,-0.3244117,0.8709977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.623795,-2.212204,-5.287296,0.3652349,0.06935234,5.945405,0.1894432,0.1624201,-0.04371013,0.9673782,22.37861,18.7795,358.5729,0.0539486,0.01143811,0.9984763,0.0,0.0,0.0,0.972914,-0.5548024,7.377429,0.1139499,0.01635832,1.672209,0.9434183,-0.02302968,-0.3308045,0.1461072,0.9244014,0.3523277,0.2976822,-0.3807253,0.8754619,moving,3.872452503154113,3.499174914002679,3.898299081066965,0.5604758735531832,0.6076790999999999,-0.62415474,1.4320240000000002,0.06741026832124908,0.0608953359032815,0.9958652901680145,0.7659876049163072,2.9405691727401564,2.9321401787293913,2.938812701743443,3.9339826253378196
05/19/2023 17:21:45.667647,702,True,True,True,True,Eyes,0.3211803,0.06362549,5.69451,0.3700302,-0.3267358,0.8696674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630947,-2.235294,-5.287307,0.3669824,0.06918484,5.955894,0.1912588,0.1627676,-0.04419658,0.9669403,22.59776,18.8225,358.5594,0.05416282,0.01141087,0.998465,0.0,0.0,0.0,0.9642557,-0.5548831,7.391215,0.1017109,0.02249718,1.671973,0.9431068,-0.02320945,-0.331679,0.1477324,0.9229335,0.3554841,0.2978671,-0.3842591,0.8738536,moving,3.9130937980796943,3.5780339574589237,3.4811761929280736,0.7708950340692788,0.5972733000000001,-0.62406794,1.435321,0.06811088315479624,0.06226296598530737,0.995733021044811,0.7989724306313826,3.008547355046146,2.8333019435795803,2.840172838552099,3.4930366347995383
05/19/2023 17:21:45.677409,703,True,True,True,True,Eyes,0.3230619,0.06367731,5.706126,0.3710837,-0.3291715,0.8682989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643189,-2.242749,-5.291966,0.3685051,0.06894751,5.9661,0.1916906,0.1636132,-0.04444228,0.9667009,22.65353,18.9239,358.5595,0.05437741,0.01138525,0.9984536,0.0,0.0,0.0,0.9557036,-0.5549629,7.404833,0.08828673,0.02398628,1.67202,0.9425111,-0.02319852,-0.3333684,0.148651,0.9225591,0.3560722,0.2992918,-0.3851576,0.8729708,moving,3.9019271822211126,3.485688502026872,3.022549794832642,0.8218910925455956,0.5871985,-0.62391041,1.438733,0.06792353941248741,0.06065880580714056,0.9958448024822353,0.7794184345305699,2.9258277981700753,2.798408947684035,2.8051953992920584,3.075416713364973
05/19/2023 17:21:45.697725,704,True,True,True,True,Eyes,0.3249165,0.06371262,5.717687,0.3722104,-0.3316012,0.8668911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.651421,-2.275264,-5.286853,0.3698539,0.06863005,5.976063,0.1943736,0.1640466,-0.04482158,0.9660738,22.97094,18.98595,358.5792,0.05459193,0.01136082,0.9984421,0.0,0.0,0.0,0.9460557,-0.555053,7.420196,0.07421336,0.03371543,1.67328,0.9421595,-0.02282925,-0.3343866,0.1503746,0.9204199,0.3608528,0.299538,-0.3902641,0.8706152,moving,3.928621795204555,3.6538165660365656,2.5395196764737835,1.1543139703152905,0.5762018,-0.62368305,1.444133,0.06837505865455959,0.0635787749938802,0.9956318133190969,0.8183515084242301,3.07588614944731,2.852428280646235,2.859566037404926,2.5797014366630173
05/19/2023 17:21:45.707654,705,True,True,True,True,Eyes,0.3267427,0.06371146,5.729175,0.373337,-0.3340465,0.8654666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660914,-2.297125,-5.286034,0.3712479,0.06831852,5.986241,0.1960691,0.1646515,-0.04494084,0.9656228,23.16976,19.06926,358.6147,0.05480589,0.01133718,0.9984307,0.0,0.0,0.0,0.9385493,-0.5551231,7.432149,0.0628525,0.03898209,1.672032,0.9417405,-0.02222565,-0.3356054,0.1513579,0.9190745,0.3638584,0.3003594,-0.3934568,0.8688936,moving,3.9392242909224224,3.7011879026837664,2.152762750640281,1.3355633680543664,0.5673014000000001,-0.6234416199999999,1.4459080000000002,0.06855567165124477,0.06440112400333828,0.9955664872615806,0.8309344233994196,3.117902653814122,2.9570755902929613,2.964392732710665,2.219000553460717
05/19/2023 17:21:45.727647,706,True,True,True,True,Eyes,0.3285414,0.06367593,5.740592,0.3744482,-0.3365667,0.864009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671055,-2.315334,-5.286013,0.3724042,0.06752756,5.995989,0.1974861,0.1653245,-0.0449835,0.9652169,23.33507,19.16129,358.6559,0.05501883,0.01131364,0.9984192,0.0,0.0,0.0,0.9293709,-0.5552087,7.446764,0.04889107,0.04459929,1.672836,0.9412886,-0.02153906,-0.3369153,0.1521363,0.9179515,0.3663601,0.3013808,-0.3961076,0.8673341,moving,3.94270054914094,3.7099793109382433,1.6740761071902315,1.5271944733899832,0.5569667,-0.62273626,1.4507750000000001,0.06861540183878118,0.0645536206553777,0.9955525635564977,0.8340595098763797,3.125571240748573,3.140790647403811,3.1482068714820426,1.8056677917586161
05/19/2023 17:21:45.741427,707,True,True,True,True,Eyes,0.3302648,0.06361593,5.751958,0.3756838,-0.3390225,0.862511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.681735,-2.345181,-5.280581,0.3735133,0.06665075,6.005721,0.1999595,0.1660192,-0.04507622,0.9645839,23.62336,19.26256,358.7138,0.05523037,0.01128962,0.9984077,0.0,0.0,0.0,0.9214441,-0.5552827,7.459386,0.03650659,0.05335796,1.672122,0.9408115,-0.02056533,-0.3383057,0.1533538,0.9159687,0.3707884,0.3022521,-0.4007225,0.8649076,moving,3.9439999810800828,3.8443163705385484,1.2507109463280264,1.8277068693307827,0.5479308,-0.62193345,1.453665,0.06862739504160453,0.06688757038106699,0.9953974742724693,0.8546801411472535,3.247183668565209,3.3566787374307117,3.3645980005161236,1.4736874777974274
05/19/2023 17:21:45.757666,708,True,True,True,True,Eyes,0.3319436,0.0635204,5.763264,0.3768856,-0.3414156,0.8610417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690127,-2.366406,-5.279645,0.3743407,0.06604239,6.015528,0.2016239,0.1664872,-0.04520407,0.9641507,23.81866,19.32954,358.7453,0.05543932,0.01126476,0.9983964,0.0,0.0,0.0,0.9132184,-0.5553595,7.472485,0.02495411,0.05933326,1.671858,0.9404773,-0.02003149,-0.3392659,0.1543026,0.9146088,0.3737397,0.302809,-0.4038433,0.8632597,moving,3.9754105470188814,3.891127766414212,0.8551318485690733,2.0325405743817937,0.5388777,-0.62140189,1.456957,0.06916930168197272,0.06769827377840176,0.995305344093893,0.8780748615231055,3.2869128884474046,3.623526884494929,3.6318707997926607,1.2545821153426844
05/19/2023 17:21:45.777761,709,True,True,True,True,Eyes,0.3335874,0.06339435,5.774501,0.3777132,-0.343701,0.8597689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697637,-2.373563,-5.285305,0.3749455,0.06509975,6.025396,0.2020641,0.1668347,-0.04548437,0.9639853,23.87548,19.36902,358.7298,0.05564516,0.01123855,0.9983852,0.0,0.0,0.0,0.9046172,-0.5554398,7.486181,0.01385656,0.06177437,1.671976,0.9401947,-0.02026991,-0.3400339,0.1551151,0.9142025,0.3743969,0.3032709,-0.4047504,0.8626726,moving,4.007891453543933,3.809146212567892,0.4748299203643094,2.1159403486176966,0.5296717,-0.62053955,1.4607850000000004,0.06974022399505667,0.0662714343824945,0.9953615415538496,0.8829126798097979,3.209850520350021,3.9095006884033467,3.917839952697006,1.1675491434522522
05/19/2023 17:21:45.797403,710,True,True,True,True,Eyes,0.335182,0.06323693,5.785696,0.3784664,-0.3458809,0.8585625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697464,-2.386255,-5.290791,0.3752624,0.06425267,6.035157,0.2029453,0.1664915,-0.04575236,0.9638468,23.9821,19.32607,358.7069,0.05584758,0.01121064,0.9983742,0.0,0.0,0.0,0.896096,-0.5555193,7.499749,0.005306631,0.06566769,1.672147,0.9403746,-0.02061915,-0.3395151,0.1557739,0.9134398,0.3759816,0.3023742,-0.4064511,0.8621875,moving,4.111209424062153,3.7834957932176163,0.18183002990379787,2.2489344819230808,0.5208336,-0.6197719700000001,1.4645920000000006,0.0715371306461565,0.06581741602596997,0.9952640282892773,0.9332016392281455,3.1777707257371945,4.20971389744973,4.218400270405629,1.1946949665589839
05/19/2023 17:21:45.807261,711,True,True,True,True,Eyes,0.3368551,0.06305954,5.796801,0.3770685,-0.3469967,0.8587274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69357,-2.388604,-5.30261,0.37569,0.06333986,6.04534,0.2028227,0.1659213,-0.04561811,0.9639773,23.96452,19.25754,358.7055,0.05604607,0.01118067,0.9983634,0.0,0.0,0.0,0.8874598,-0.5555999,7.513501,-0.002576649,0.06588787,1.672167,0.9407782,-0.02064444,-0.3383935,0.1552548,0.9135639,0.3758948,0.3013839,-0.4061709,0.8626662,moving,4.09794495310405,3.697769845199455,-0.08828723216184783,2.2564402881479713,0.5117697999999999,-0.6189397600000001,1.4681609999999994,0.07131365614699481,0.06432926514779067,0.9953774254554868,0.913531788480781,3.1012285927188117,4.418917319657882,4.427411297924141,1.3104612278358452
05/19/2023 17:21:45.827588,712,True,True,True,True,Eyes,0.3384653,0.06285785,5.807881,0.3756815,-0.3479509,0.8589491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.688891,-2.373998,-5.322323,0.3758527,0.06237213,6.055591,0.2011917,0.1652755,-0.0454867,0.9644361,23.77266,19.16879,358.6705,0.05624238,0.01114854,0.9983527,0.0,0.0,0.0,0.8789039,-0.5556797,7.527125,-0.009441406,0.06106973,1.672317,0.9412299,-0.02123391,-0.3370985,0.1542421,0.9149058,0.3730373,0.3004923,-0.4031087,0.8644118,moving,4.1041528837678065,3.4500016487760066,-0.3234715482428311,2.091399912871748,0.5030512,-0.61805183,1.4715340000000001,0.07144069538178635,0.060023744816026875,0.9956371586805591,0.8800048461345109,2.876193381977004,4.623769869004598,4.631377417976167,1.436751969190838
05/19/2023 17:21:45.847341,713,True,True,True,True,Eyes,0.3399006,0.06259762,5.818978,0.3742837,-0.3486932,0.8592583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.683977,-2.360126,-5.341897,0.375965,0.06156205,6.066028,0.1996306,0.1645679,-0.0455134,0.9648801,23.59189,19.0693,358.6166,0.05643562,0.01111407,0.9983422,0.0,0.0,0.0,0.870386,-0.5557593,7.540689,-0.01586461,0.05635732,1.672344,0.9416919,-0.02212435,-0.3357483,0.1535355,0.9161523,0.3702591,0.2994048,-0.4002194,0.86613,moving,4.116995890608759,3.227618173300185,-0.5435173212157524,1.9301142870393755,0.494421,-0.61732135,1.4746610000000002,0.07168002127784678,0.05615794788100051,0.9958455308782695,0.853719939988109,2.6735918492994735,4.830926447783116,4.837757717419582,1.5827289248891248
05/19/2023 17:21:45.867343,714,True,True,True,True,Eyes,0.3411936,0.06229915,5.830076,0.3727884,-0.3493846,0.8596274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.678078,-2.337827,-5.365416,0.3757919,0.05984753,6.076534,0.1973458,0.1638713,-0.04503794,0.9654909,23.31787,18.97886,358.6092,0.05662302,0.01107652,0.998332,0.0,0.0,0.0,0.8617942,-0.5558394,7.55437,-0.02225366,0.04981399,1.672212,0.9422356,-0.02228882,-0.3342085,0.151646,0.9180524,0.3663103,0.2986563,-0.395832,0.8684017,moving,4.119639988297064,2.911861194861342,-0.7624425219526592,1.7062953643308345,0.48600229999999994,-0.61568693,1.477836,0.07174707064542626,0.05066877421265317,0.9961350761297726,0.8082351225725763,2.387256462501464,5.023043902125206,5.028729323460246,1.7119393331053212
05/19/2023 17:21:45.877408,715,True,True,True,True,Eyes,0.3424148,0.06197041,5.841167,0.3712544,-0.3500392,0.8600248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.667231,-2.342336,-5.378651,0.3755044,0.05863293,6.087006,0.1973564,0.1627407,-0.04446277,0.9657066,23.30642,18.85273,358.6498,0.05680269,0.01103556,0.9983223,0.0,0.0,0.0,0.8529411,-0.555922,7.568467,-0.02809313,0.05067611,1.672422,0.943077,-0.02164014,-0.3318695,0.1501118,0.918147,0.3667049,0.2967695,-0.3956485,0.8691319,moving,4.150119590510101,2.8572559769174464,-0.9623566381364475,1.7355901127108369,0.4774367,-0.61455493,1.4814610000000004,0.07228042912912183,0.049717471111442646,0.9961443872763792,0.8160886697331078,2.3351711407939266,5.228450099468858,5.234075610783856,1.8767965053037616
05/19/2023 17:21:45.897722,716,True,True,True,True,Eyes,0.3435829,0.06160618,5.852244,0.3695421,-0.3505908,0.8605375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653675,-2.346691,-5.393261,0.3750302,0.05757776,6.097942,0.1973245,0.1613272,-0.04401587,0.9659706,23.29225,18.6882,358.6669,0.05697414,0.01099105,0.9983131,0.0,0.0,0.0,0.843756,-0.5560077,7.583093,-0.03305995,0.05135202,1.672763,0.9440722,-0.02136843,-0.3290455,0.1487037,0.9182513,0.3670175,0.2943039,-0.3954213,0.8700731,moving,4.203411763217808,2.807786739035791,-1.1322279590980944,1.7583664000075445,0.46872579999999997,-0.61358546,1.485151,0.07321006321009613,0.048854062320075886,0.9961192844548787,0.8366490321734497,2.2857881765461023,5.432258844917883,5.437861187481847,2.038295939535174
05/19/2023 17:21:45.907405,717,True,True,True,True,Eyes,0.3446751,0.06121183,5.863317,0.3677834,-0.3511247,0.8610731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639899,-2.340899,-5.412141,0.3744954,0.05638838,6.108757,0.1964069,0.1599308,-0.0434635,0.9664147,23.17391,18.52254,358.6796,0.05713727,0.01094277,0.9983043,0.0,0.0,0.0,0.8356183,-0.5560837,7.596051,-0.03637663,0.048733,1.672154,0.9450662,-0.02118453,-0.3261919,0.1468305,0.9190705,0.3657187,0.2920458,-0.3935233,0.871693,moving,4.256528832767947,2.6555540843828362,-1.246236098492046,1.6693468997359897,0.46112290000000006,-0.61247208,1.4872940000000003,0.07414286096673614,0.04620405016801679,0.9961767361894166,0.841864071166353,2.143305668631319,5.585310613825408,5.5904406355629845,2.141214429509621
05/19/2023 17:21:45.927407,718,True,True,True,True,Eyes,0.3456949,0.06079943,5.874405,0.365986,-0.351613,0.8616395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.621219,-2.347644,-5.427268,0.3738094,0.055251,6.119823,0.1965281,0.1581439,-0.04266987,0.9667194,23.17065,18.32133,358.7322,0.05729159,0.01089062,0.9982961,0.0,0.0,0.0,0.8275148,-0.5561593,7.608954,-0.03849867,0.04941344,1.671305,0.9463396,-0.02034016,-0.3225332,0.144659,0.919112,0.3664791,0.2889898,-0.393471,0.8727344,moving,4.339721736625438,2.617897826506539,-1.3195803794367054,1.6935012162311485,0.4537054,-0.6114103000000001,1.4891309999999995,0.07559151397969668,0.04554435992143632,0.9960982462683355,0.8798336440248176,2.102068809720696,5.729167435179041,5.734301137362258,2.2370403494459024
05/19/2023 17:21:45.937602,719,True,True,True,True,Eyes,0.3466652,0.06037674,5.885499,0.363881,-0.352027,0.8623616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604547,-2.35126,-5.44349,0.3731207,0.05440488,6.131263,0.1963552,0.1565247,-0.04188997,0.9670523,23.13413,18.13869,358.7818,0.05743672,0.0108347,0.9982885,0.0,0.0,0.0,0.8186876,-0.5562417,7.623011,-0.04203546,0.04903299,1.671095,0.9474905,-0.0195507,-0.3191857,0.1424884,0.9193797,0.3666579,0.2862844,-0.3928851,0.8738893,moving,4.386154855214303,2.551884137722566,-1.4409394204262653,1.6806809668717997,0.44556689999999993,-0.6106465799999999,1.4917480000000003,0.07640269222186663,0.04439391279670735,0.9960882135495879,0.8943468988735503,2.038281545890547,5.886864807550048,5.891860713060308,2.362507220565352
05/19/2023 17:21:45.957977,720,True,True,True,True,Eyes,0.3475524,0.0599424,5.896606,0.3617269,-0.3524477,0.8630958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.587501,-2.345052,-5.464017,0.3722228,0.05372936,6.142758,0.1953128,0.1548714,-0.04110391,0.9675631,22.99722,17.94647,358.8145,0.0575727,0.01077526,0.9982814,0.0,0.0,0.0,0.8108429,-0.5563149,7.635502,-0.04362148,0.04516822,1.669995,0.9486506,-0.01904453,-0.3157519,0.140038,0.9203268,0.3652232,0.2836394,-0.3906865,0.8757356,moving,4.439548575100929,2.386244996896826,-1.496267060043382,1.5492966098461227,0.4386201,-0.6100442599999999,1.492744,0.07734051017152369,0.041511084769994905,0.9961402344670989,0.8977168038416936,1.883627679255261,5.990101058694653,5.994529994671011,2.41721658204522
05/19/2023 17:21:45.977628,721,True,True,True,True,Eyes,0.3483956,0.05950711,5.90773,0.3589426,-0.3528339,0.8640998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569249,-2.354877,-5.477827,0.3711512,0.05302125,6.154186,0.1957034,0.1530299,-0.04064431,0.9677966,23.03178,17.73249,358.8311,0.05769902,0.01071248,0.9982748,0.0,0.0,0.0,0.8022122,-0.5563955,7.649245,-0.04573721,0.0467425,1.669769,0.9498598,-0.01877393,-0.312112,0.1385678,0.9200965,0.3663625,0.2802951,-0.3912416,0.8765641,moving,4.470222038063784,2.395509841713124,-1.569015838671876,1.6034845200385786,0.431061,-0.6094167500000001,1.4950589999999995,0.07787326571005623,0.04167042718896999,0.9960920366259081,0.9151523784571545,1.8893988053138973,6.0864050051890635,6.090952162180582,2.5005676774521666
05/19/2023 17:21:45.997297,722,True,True,True,True,Eyes,0.3491675,0.05909742,5.918897,0.3556824,-0.3530865,0.8653439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551468,-2.363949,-5.492253,0.3699025,0.0525654,6.166082,0.1960103,0.1511809,-0.04032398,0.9680384,23.05928,17.51375,358.8289,0.05781588,0.01064671,0.9982688,0.0,0.0,0.0,0.7930991,-0.5564805,7.663756,-0.04811266,0.04794741,1.669864,0.9510366,-0.01880432,-0.3085056,0.1373363,0.9199079,0.3672985,0.27689,-0.3916833,0.8774486,moving,4.474275681393704,2.4076129717444887,-1.6503678906120474,1.6447025783235147,0.4231965999999999,-0.6090459,1.497674,0.07794305661027892,0.041880613124595095,0.9960778110116576,0.9190713525426539,1.9000187729365965,6.167325017998995,6.171976276080548,2.5820930237880875
05/19/2023 17:21:46.009354,723,True,True,True,True,Eyes,0.3498533,0.0586941,5.930111,0.3524246,-0.3531953,0.8666314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533023,-2.358586,-5.51338,0.3686682,0.05262086,6.178329,0.1950272,0.1492512,-0.04017359,0.9685425,22.94058,17.27308,358.7802,0.05792296,0.01057871,0.9982634,0.0,0.0,0.0,0.7849697,-0.5565564,7.676702,-0.04832402,0.04385477,1.668911,0.9522203,-0.01960356,-0.3047821,0.1360357,0.920701,0.3657924,0.2734423,-0.3897762,0.8793769,moving,4.498788412977197,2.2858436602797405,-1.6585599784592011,1.505242118326216,0.4163015,-0.6091772599999999,1.498373,0.07837598366467083,0.039762224525180745,0.9961306002621417,0.9138312278153009,1.7875860856022099,6.202450157556456,6.206631774225423,2.587839762036192
05/19/2023 17:21:46.027656,724,True,True,True,True,Eyes,0.3504698,0.05831887,5.941365,0.3488185,-0.3532266,0.8680763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.512939,-2.345171,-5.538349,0.3673013,0.0524697,6.190675,0.1933186,0.1472833,-0.03956428,0.9692112,22.7299,17.03476,358.7732,0.05801974,0.01050883,0.9982587,0.0,0.0,0.0,0.7762653,-0.5566376,7.690562,-0.04918823,0.03755659,1.66856,0.9534846,-0.01974711,-0.3007942,0.1336375,0.9221252,0.3630787,0.2702002,-0.3863873,0.8818712,moving,4.5027550002937975,2.073853962194857,-1.6885590025640487,1.2894177120638777,0.40896400000000005,-0.6091072999999999,1.4998870000000002,0.07845592035726154,0.036076128537590096,0.996264533656666,0.8844415032022797,1.5951617017754172,6.237394521085403,6.2408099884953385,2.591102273149115
05/19/2023 17:21:46.047791,725,True,True,True,True,Eyes,0.3510011,0.05797917,5.952675,0.3452092,-0.3531842,0.8695353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491598,-2.34247,-5.559005,0.3659458,0.05275962,6.203053,0.1924857,0.1452456,-0.03878687,0.9697157,22.61767,16.79735,358.8014,0.05810605,0.01043777,0.9982545,0.0,0.0,0.0,0.7674851,-0.5567196,7.704543,-0.05022284,0.03378391,1.668385,0.9547986,-0.01930908,-0.2966256,0.1311399,0.9228896,0.3620457,0.2667619,-0.3845801,0.883706,moving,4.504888086781875,1.9620588267237562,-1.7242351457393261,1.1600505607296563,0.40153930000000004,-0.60947922,1.5014900000000004,0.07849838477070578,0.034132046687459006,0.9963298228085343,0.8689641082091875,1.4936810237718554,6.277501249121639,6.280540860838201,2.6145729396115303
05/19/2023 17:21:46.057701,726,True,True,True,True,Eyes,0.3514504,0.0576904,5.964043,0.3416091,-0.3530917,0.8709934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471547,-2.338726,-5.579938,0.3644669,0.05325606,6.215716,0.1915934,0.1432132,-0.03847057,0.9702072,22.50658,16.54968,358.7737,0.05818147,0.01036626,0.9982509,0.0,0.0,0.0,0.7591961,-0.556797,7.717742,-0.05011374,0.02952653,1.667536,0.95602,-0.01977148,-0.2926343,0.1295263,0.923624,0.3607516,0.2631515,-0.3827896,0.8855639,moving,4.515272901878088,1.858783584985317,-1.721367246368785,1.0144121527278047,0.39472920000000006,-0.61005306,1.5020260000000007,0.0786836669122252,0.0323356395872017,0.9963750878203408,0.8590718912561428,1.3992144188765105,6.290838343618671,6.293539819079354,2.6089727723798997
