,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
703,05/05/2023 11:15:34.560418,884,True,True,True,True,Eyes,1.185266,-0.3060339,-3.542116,0.5250798,0.4778105,0.7042643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.371773,-0.648742,1.523206,1.177557,-0.3091883,-3.553539,-0.2419484,0.3788828,0.08271737,0.8894193,330.4576,46.77581,357.6153,0.3171191,-0.08193482,-0.9448391,0,0,0,1.780342,0.2716327,-2.777185,-0.1538666,0.02019152,1.131082,0.6992112,-0.03619932,-0.713998,-0.3304811,0.8692377,-0.3677067,0.6339447,0.4930675,0.5958176,static,-8.802009471522526,-0.9950042017478852,-7.746672515600848,1.0227074698399354,0.6027850000000001,0.580821,0.776354,-0.1529979522975084,-0.0171607760250945,0.9880774306155188,-8.104019372276086,-1.1073329410578403,2.258382511005888,2.27703677620625,2.1598076136622075
704,05/05/2023 11:15:34.580283,885,True,True,True,True,Eyes,1.184904,-0.3059312,-3.542115,0.5245759,0.4794939,0.7034953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.371356,-0.6518734,1.523247,1.177583,-0.3091011,-3.553733,-0.2424032,0.3787182,0.08265959,0.8893709,330.4105,46.76799,357.5894,0.3170339,-0.08190729,-0.9448701,0,0,0,1.780342,0.2716327,-2.777185,-0.1538576,0.01905045,1.131177,0.6994798,-0.03657492,-0.7137159,-0.3306351,0.8688161,-0.3685633,0.6335681,0.4937821,0.5956264,static,-8.784749413565462,-0.9354049607380496,-7.745582240719614,0.9648421122624916,0.602759,0.5807338,0.776548,-0.1527029065885956,-0.0161337111261623,0.9881403937724652,-8.088145025342778,-1.0493913987745036,2.1484775568910277,2.165827174907444,2.0431558673760546
705,05/05/2023 11:15:34.590126,886,True,True,True,True,Eyes,1.184559,-0.3058314,-3.542119,0.5240714,0.4811584,0.7027345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.371191,-0.6555322,1.522204,1.17744,-0.3089372,-3.553864,-0.2429989,0.3786635,0.08262698,0.8892346,330.3473,46.77901,357.5546,0.3169485,-0.08188005,-0.944901,0,0,0,1.780342,0.2716327,-2.777185,-0.15399,0.01747739,1.131267,0.6995735,-0.03708011,-0.713598,-0.3309792,0.8682486,-0.3695905,0.6332849,0.4947418,0.5951309,static,-8.78360328350207,-0.893762725491247,-7.751557339730463,0.8851146760234572,0.602902,0.5805699,0.7766790000000001,-0.1526848780427677,-0.0154155765742819,0.988154696236737,-8.087655539029413,-1.0088394050905,2.0405214643431986,2.0565805697018367,1.923544660500559
706,05/05/2023 11:15:34.610653,887,True,True,True,True,Eyes,1.184197,-0.3057334,-3.542104,0.5235629,0.4827575,0.7020165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.370955,-0.6593091,1.521419,1.177484,-0.3089211,-3.55399,-0.2437003,0.3785372,0.08267293,0.8890921,330.2686,46.78136,357.5255,0.3168635,-0.08185311,-0.9449319,0,0,0,1.780342,0.2716327,-2.777185,-0.1540917,0.0158039,1.131333,0.6997496,-0.03749156,-0.7134037,-0.331507,0.8675507,-0.3707546,0.632814,0.4959337,0.5946395,static,-8.776177326069883,-0.87103937883292,-7.756167420154017,0.8003283533800418,0.6028580000000001,0.5805538,0.7768050000000004,-0.1525577189909596,-0.015023974991371,0.988180399970898,-8.080782039879347,-0.986753354079248,1.9430820254113848,1.958032253168776,1.8163247728517693
707,05/05/2023 11:15:34.629984,888,True,True,True,True,Eyes,1.183849,-0.3056412,-3.542095,0.5230515,0.4843019,0.7013336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.370487,-0.6613293,1.521613,1.177303,-0.3089142,-3.554065,-0.2441542,0.3783899,0.08282842,0.8890159,330.2117,46.77067,357.5236,0.3167784,-0.08182655,-0.9449627,0,0,0,1.780342,0.2716327,-2.777185,-0.1537884,0.01457489,1.131534,0.699921,-0.03749945,-0.7132352,-0.3320426,0.8670563,-0.3714311,0.6323435,0.4967969,0.5944195,static,-8.76009159662728,-0.8264400324443074,-7.739727756656711,0.7379658989276698,0.6030390000000001,0.5805469000000001,0.7768800000000002,-0.1522819916587871,-0.0142553784200532,0.9882342838048852,-8.065823753989623,-0.9434142473484732,1.8540550606156632,1.86775487793,1.7127106573406177
708,05/05/2023 11:15:34.641143,889,True,True,True,True,Eyes,1.183514,-0.3055469,-3.5421,0.5225369,0.4857602,0.7007084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.370033,-0.6605728,1.523278,1.177291,-0.3089598,-3.554207,-0.2442317,0.3781842,0.08315172,0.8890521,330.1876,46.73629,357.5641,0.3166936,-0.08180045,-0.9449934,0,0,0,1.780342,0.2716327,-2.777185,-0.1532686,0.0141691,1.131737,0.700125,-0.0368767,-0.7130673,-0.3325815,0.8668733,-0.371376,0.6318343,0.4971626,0.5946552,static,-8.727599195043547,-0.7489406773898225,-7.712516228346954,0.7172931668412705,0.603051,0.5805925000000001,0.7770220000000001,-0.1517242959515524,-0.0129197826539276,0.9883384353703903,-8.035420110957439,-0.8681330755345136,1.770863112109032,1.7833213718357794,1.6179750577245389
709,05/05/2023 11:15:34.660265,890,True,True,True,True,Eyes,1.18319,-0.3054586,-3.542124,0.5220128,0.4871984,0.7001002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.369094,-0.6617019,1.525158,1.177146,-0.3088166,-3.554393,-0.2445223,0.3778662,0.08340786,0.8890833,330.1431,46.69444,357.5892,0.3166093,-0.0817747,-0.9450239,0,0,0,1.780342,0.2716327,-2.777185,-0.1525395,0.0130921,1.131981,0.7005205,-0.03648033,-0.7126993,-0.3331065,0.866504,-0.3717674,0.631119,0.4978355,0.5948519,static,-8.688605498689308,-0.6956006340131626,-7.674631299563826,0.6626335875947583,0.6031960000000001,0.5804493,0.7772080000000003,-0.151053350287469,-0.0120009210735251,0.9884527290805356,-7.998338793024862,-0.8164233477698458,1.6838304869523897,1.6949760698130922,1.5140660353409163
710,05/05/2023 11:15:34.680257,891,True,True,True,True,Eyes,1.182874,-0.3053685,-3.542155,0.5214688,0.4885832,0.6995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.36864,-0.6642191,1.526204,1.17711,-0.3088824,-3.554888,-0.245046,0.377604,0.08359056,0.8890334,330.077,46.66918,357.5909,0.3165255,-0.08174934,-0.9450542,0,0,0,1.780342,0.2716327,-2.777185,-0.1523842,0.01163617,1.13241,0.7008556,-0.03643112,-0.7123723,-0.3336904,0.8659301,-0.37258,0.6304381,0.4988365,0.5947353,static,-8.665663454958107,-0.6702799860373483,-7.664040776860635,0.5887266687760653,0.603232,0.5805151,0.7777030000000003,-0.1506583287288012,-0.0115648000289149,0.9885182584620156,-7.9764310738248785,-0.791904226940975,1.5987387763494805,1.608833660184798,1.4155314789314453
711,05/05/2023 11:15:34.690552,892,True,True,True,True,Eyes,1.182575,-0.3052772,-3.542186,0.5209227,0.4899556,0.6989872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.368024,-0.6675884,1.526384,1.176975,-0.3087701,-3.555067,-0.2456737,0.3773877,0.08370826,0.8889409,330.0027,46.65509,357.5776,0.3164423,-0.08172429,-0.9450842,0,0,0,1.780342,0.2716327,-2.777185,-0.1521139,0.009916246,1.1326,0.7011428,-0.03660508,-0.7120805,-0.3342519,0.8652747,-0.3735979,0.6298209,0.4999598,0.594446,static,-8.652333340225123,-0.6556789957583244,-7.649339177824221,0.5016285781721872,0.603367,0.5804028,0.7778820000000004,-0.1504287767289913,-0.0113132904545667,0.988556142918246,-7.963700271407005,-0.7777660598134363,1.5224530348750758,1.5314562058665646,1.317449633521118
712,05/05/2023 11:15:34.710489,893,True,True,True,True,Eyes,1.1823,-0.3051854,-3.542241,0.5203882,0.4912861,0.6984512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.367561,-0.6709471,1.526092,1.177101,-0.3086595,-3.555104,-0.2462906,0.3771998,0.08377604,0.8888435,329.9319,46.64594,357.558,0.3163601,-0.08169947,-0.9451139,0,0,0,1.780342,0.2716327,-2.777185,-0.1520118,0.008394808,1.132528,0.7014037,-0.03687399,-0.7118098,-0.3347292,0.864645,-0.3746271,0.6292768,0.5010283,0.5941224,static,-8.643557445552094,-0.6409657392120042,-7.644745848753874,0.4246943645781479,0.6032410000000001,0.5802921999999999,0.7779190000000002,-0.1502777809905613,-0.0110596905547891,0.9885819446658304,-7.955395357919818,-0.7634901703003133,1.452510746908371,1.460567034650806,1.228122797797267
713,05/05/2023 11:15:34.730267,894,True,True,True,True,Eyes,1.182037,-0.3050984,-3.5423,0.5198504,0.492603,0.697924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.366692,-0.6751002,1.52641,1.17694,-0.3085545,-3.555265,-0.246955,0.3769372,0.08378819,0.8887694,329.8585,46.62932,357.5322,0.3162791,-0.08167477,-0.9451432,0,0,0,1.780342,0.2716327,-2.777185,-0.1516689,0.006659895,1.132728,0.7017958,-0.03723629,-0.7114043,-0.3351098,0.8639855,-0.3758063,0.6286367,0.5021378,0.5938631,static,-8.628606210638505,-0.6310705153980418,-7.626373569362923,0.3368677022499093,0.603402,0.5801872,0.7780800000000001,-0.1500200931084479,-0.0108893895516569,0.9886230103654704,-7.941019208485066,-0.7539454750230838,1.3863090186695928,1.3933322146644431,1.1352864246219914
714,05/05/2023 11:15:34.745834,895,True,True,True,True,Eyes,1.181799,-0.3050056,-3.542365,0.519358,0.4938456,0.6974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.366167,-0.6781694,1.526606,1.176978,-0.3085915,-3.555421,-0.2475216,0.3767255,0.08385862,0.888695,329.793,46.61535,357.5166,0.3161994,-0.08165029,-0.945172,0,0,0,1.780342,0.2716327,-2.777185,-0.1515155,0.005303442,1.132861,0.7020912,-0.03744594,-0.7111017,-0.3355449,0.8634016,-0.376759,0.6280744,0.5031257,0.593622,static,-8.61505739403259,-0.6164274884605794,-7.617866847681844,0.2682258667938955,0.603364,0.5802242,0.7782360000000001,-0.1497866982550957,-0.0106371072931674,0.9886610354434128,-7.928076577497299,-0.7397677272690559,1.3268631957390908,1.3330418390636878,1.0546474112916238
715,05/05/2023 11:15:34.760597,896,True,True,True,True,Eyes,1.181565,-0.3049155,-3.542434,0.5188709,0.4950767,0.6969017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.36575,-0.6816218,1.52608,1.177117,-0.3083637,-3.555434,-0.2481127,0.3765613,0.08388758,0.888597,329.7269,46.60983,357.4931,0.3161216,-0.08162583,-0.9452001,0,0,0,1.780342,0.2716327,-2.777185,-0.1514644,0.003777832,1.132692,0.7023289,-0.03777478,-0.7108495,-0.3359438,0.8628059,-0.3777668,0.6275953,0.5041221,0.5932834,static,-8.608601092971531,-0.603986379703776,-7.616450693430561,0.1910961026500146,0.6032250000000001,0.5799964,0.7782490000000002,-0.1496756356364967,-0.0104226085972879,0.9886801821314256,-7.92199099468837,-0.7276904349899213,1.2661209413011054,1.271423835333903,0.968258011813532
716,05/05/2023 11:15:34.780363,897,True,True,True,True,Eyes,1.181355,-0.3048277,-3.542516,0.5184181,0.4962271,0.6964204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.365548,-0.684804,1.525354,1.177016,-0.308348,-3.555577,-0.2486712,0.3764807,0.08389334,0.8884745,329.6657,46.6156,357.4656,0.3160454,-0.08160145,-0.9452277,0,0,0,1.780342,0.2716327,-2.777185,-0.1515419,0.002397895,1.13283,0.7024483,-0.0381656,-0.7107107,-0.336314,0.8622491,-0.3787075,0.6272634,0.5050444,0.5928499,static,-8.611746412837855,-0.5922231245424663,-7.619384640392863,0.1212795017991666,0.603326,0.5799807,0.7783920000000002,-0.1497302319339241,-0.0102195399992981,0.9886740885475842,-7.925222770873704,-0.7162135404367522,1.217720766552786,1.2222388822184362,0.8915893437281484
717,05/05/2023 11:15:34.790460,898,True,True,True,True,Eyes,1.18115,-0.304742,-3.542596,0.5179691,0.4973611,0.6959454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.365729,-0.6872584,1.524151,1.177042,-0.3083072,-3.555701,-0.2490949,0.3764966,0.08385903,0.8883523,329.6213,46.63174,357.4373,0.3159712,-0.08157715,-0.9452546,0,0,0,1.780342,0.2716327,-2.777185,-0.1518832,0.001381338,1.132837,0.702436,-0.03857404,-0.7107009,-0.3365595,0.8618388,-0.3794228,0.6271455,0.5057134,0.5924041,static,-8.624678739397716,-0.5644412183008267,-7.636295982926084,0.0698642419481048,0.6033000000000002,0.5799399000000001,0.7785160000000002,-0.1499541026929018,-0.0097398107052283,0.9886450097492896,-7.9382021626159,-0.6890736542355798,1.1706334325644714,1.1744121466470234,0.8167827566731661
718,05/05/2023 11:15:34.810978,899,True,True,True,True,Eyes,1.180973,-0.304662,-3.542688,0.5176044,0.4983758,0.6954907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.365789,-0.6879116,1.523688,1.176989,-0.3082783,-3.555706,-0.2494609,0.376467,0.08414662,0.888235,329.5679,46.63143,357.4512,0.3158989,-0.08155299,-0.9452809,0,0,0,1.780342,0.2716327,-2.777185,-0.1517955,0.0003194511,1.132866,0.7023839,-0.03834358,-0.7107648,-0.3373114,0.8613773,-0.3798029,0.6267996,0.5065165,0.5920839,static,-8.6205226646694,-0.5478537322575227,-7.6317455732835855,0.0161565439387203,0.603353,0.5799110000000001,0.778521,-0.1498828014454747,-0.0094536948430526,0.98865860649476,-7.934413264643412,-0.6729434984344137,1.1351902604160855,1.1383267229158565,0.7526397543258943
719,05/05/2023 11:15:34.830386,900,True,True,True,True,Eyes,1.180806,-0.3045845,-3.542775,0.5172576,0.4993418,0.6950556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.365879,-0.6864052,1.524392,1.177109,-0.3083093,-3.55576,-0.2493708,0.3764243,0.08436716,0.8882574,329.5673,46.61697,357.4834,0.3158289,-0.08152905,-0.9453063,0,0,0,1.780342,0.2716327,-2.777185,-0.1516726,0.0004300475,1.132871,0.7023739,-0.03785891,-0.7108006,-0.337618,0.8613927,-0.3794952,0.6266458,0.5065266,0.592238,static,-8.606497045285447,-0.4796016565416615,-7.625606070839138,0.0217499658448259,0.6032330000000001,0.579942,0.778575,-0.1496423329618791,-0.008276279478418,0.9887055276775186,-7.921810665130357,-0.606554025803415,1.09904640576993,1.1015900113108292,0.694624407576021
720,05/05/2023 11:15:34.840338,901,True,True,True,True,Eyes,1.180652,-0.3045201,-3.542873,0.5170014,0.5001619,0.6946566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.366215,-0.6848956,1.524297,1.177164,-0.3082852,-3.55573,-0.2492294,0.3764965,0.08449548,0.8882543,329.5768,46.61933,357.5035,0.3157612,-0.08150538,-0.945331,0,0,0,1.780342,0.2716327,-2.777185,-0.1517368,0.0006826222,1.1328,0.7022218,-0.03756105,-0.7109668,-0.3377749,0.8614904,-0.3791337,0.6267318,0.5063827,0.5922702,static,-8.604814687500859,-0.4121922804445534,-7.629268347844373,0.0345262767724668,0.603178,0.5799179,0.7785450000000003,-0.1496146575531724,-0.0071130775143514,0.9887188802236218,-7.921186327442605,-0.540908426903977,1.070905950033718,1.0729623153583845,0.6452450736022018
721,05/05/2023 11:15:34.860687,902,True,True,True,True,Eyes,1.180505,-0.3044566,-3.542967,0.5167726,0.5009126,0.6942858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.366384,-0.6838242,1.525158,1.17722,-0.3085202,-3.556014,-0.2489771,0.3764932,0.08441798,0.8883339,329.6079,46.61311,357.5088,0.3156959,-0.08148228,-0.9453548,0,0,0,1.780342,0.2716327,-2.777185,-0.1519079,0.001420557,1.133062,0.702253,-0.03749361,-0.7109395,-0.337459,0.8617681,-0.3787839,0.6268669,0.505915,0.5925267,static,-8.5964175058842,-0.3304942502830234,-7.63602443863308,0.0718335607518556,0.6031220000000002,0.5801529000000001,0.778829,-0.1494710981009316,-0.0057033820092109,0.988749709126288,-7.914252946153896,-0.4613876552271371,1.0395831156765374,1.0412600593301031,0.6014448998598095
722,05/05/2023 11:15:34.880295,903,True,True,True,True,Eyes,1.180374,-0.3043957,-3.543061,0.5165823,0.5015608,0.6939594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.366508,-0.6826029,1.52548,1.177253,-0.3084707,-3.556027,-0.2485245,0.3765741,0.08415008,0.8884518,329.6699,46.61744,357.5,0.3156329,-0.08145971,-0.9453778,0,0,0,1.780342,0.2716327,-2.777185,-0.1520659,0.002587736,1.133006,0.7022214,-0.0376492,-0.7109625,-0.3367023,0.8623087,-0.3782265,0.6273091,0.5049814,0.5928551,static,-8.59843258617714,-0.2264573456414422,-7.644246179482065,0.1308608193483464,0.603089,0.5801034,0.778842,-0.1495071645442368,-0.0039079937039237,0.9887529989605304,-7.9177692816357474,-0.3600441595593611,1.0175992375042036,1.0188954655671645,0.5619631533545155
723,05/05/2023 11:15:34.890442,904,True,True,True,True,Eyes,1.180251,-0.3043352,-3.54315,0.5164102,0.5021724,0.6936451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.366929,-0.6812997,1.52504,1.177304,-0.3084517,-3.555972,-0.2481852,0.3767283,0.08398366,0.8884969,329.715,46.63279,357.4939,0.3155723,-0.08143768,-0.9453999,0,0,0,1.780342,0.2716327,-2.777185,-0.1523627,0.003493756,1.132888,0.7020451,-0.03775836,-0.7111308,-0.3362353,0.8627017,-0.3777456,0.6277568,0.5043017,0.5929598,static,-8.609005992910738,-0.1409075546099333,-7.659777454254342,0.1766960536652533,0.6030380000000002,0.5800844000000001,0.7787870000000003,-0.1496903263555321,-0.0024315893755655,0.98873000981486,-7.929322629906451,-0.2766536093430051,0.999952283923562,1.0009529812079967,0.5274282118611291
724,05/05/2023 11:15:34.910617,905,True,True,True,True,Eyes,1.180151,-0.3042808,-3.543237,0.5162696,0.502724,0.69335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.367234,-0.6809632,1.524427,1.17739,-0.3083996,-3.55591,-0.2480608,0.37683,0.08387609,0.8884986,329.7339,46.64592,357.4846,0.3155142,-0.08141615,-0.9454212,0,0,0,1.780342,0.2716327,-2.777185,-0.1526174,0.003856331,1.132738,0.7019278,-0.03790598,-0.7112387,-0.3360012,0.8628612,-0.3775893,0.6280133,0.5040174,0.5929298,static,-8.615895624020812,-0.0862071960492907,-7.673433565252285,0.1950589077879385,0.6029520000000002,0.5800323000000001,0.7787250000000001,-0.1498094792653055,-0.0014876192246468,0.9887137348451576,-7.936835150444969,-0.2233330610020734,0.982761604953087,0.9835371642118996,0.494400884536022
725,05/05/2023 11:15:34.930662,906,True,True,True,True,Eyes,1.180058,-0.3042303,-3.543316,0.5161407,0.5032458,0.6930674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.367581,-0.6807993,1.523788,1.177635,-0.3084772,-3.555846,-0.2479395,0.3769215,0.0837056,0.8885096,329.7553,46.65933,357.4682,0.3154588,-0.08139523,-0.9454414,0,0,0,1.780342,0.2716327,-2.777185,-0.1529944,0.004417717,1.13255,0.7018472,-0.03816097,-0.7113046,-0.3356539,0.8630388,-0.3774924,0.6282889,0.5036942,0.5929124,static,-8.623143401940847,-0.03197734417734,-7.693423620740803,0.2234914621389146,0.6027070000000001,0.5801099000000001,0.778661,-0.1499346937300926,-0.0005518009779823,0.9886957375697714,-7.944688543884753,-0.1704685501145019,0.963552012273623,0.9641800571238294,0.4672671108233999
726,05/05/2023 11:15:34.940808,907,True,True,True,True,Eyes,1.179972,-0.3041821,-3.543375,0.5160578,0.5036874,0.6928083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.367669,-0.6804906,1.52348,1.177742,-0.3085175,-3.555699,-0.2478495,0.3769688,0.0836264,0.8885223,329.7689,46.66518,357.4623,0.3154061,-0.08137496,-0.9454607,0,0,0,1.780342,0.2716327,-2.777185,-0.153079,0.004800588,1.1324,0.7018023,-0.03825525,-0.7113438,-0.3354709,0.8631545,-0.3773905,0.6284369,0.5034887,0.5929303,static,-8.622464752666708,0.0103403643613579,-7.698634210305145,0.2428927798243026,0.6026,0.5801502000000001,0.7785140000000004,-0.1499230042918129,0.0001784336330734,0.9886976541663514,-7.944663313380543,-0.1292557392208906,0.9521442353689256,0.9526507738608678,0.4461220010127447
727,05/05/2023 11:15:34.960790,908,True,True,True,True,Eyes,1.179895,-0.3041369,-3.543425,0.5159889,0.5040763,0.6925767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.367554,-0.679441,1.523871,1.177952,-0.3085224,-3.555487,-0.2474941,0.3769805,0.08341672,0.8886362,329.8174,46.66132,357.4575,0.3153562,-0.08135538,-0.9454791,0,0,0,1.780342,0.2716327,-2.777185,-0.1530529,0.005897462,1.132143,0.7018548,-0.03834664,-0.7112871,-0.3348551,0.8635767,-0.3769715,0.6287066,0.5027573,0.5932649,static,-8.615418621809436,0.083763992481131,-7.699063694003567,0.2984575501510448,0.60239,0.5801551,0.778302,-0.149801257521125,0.0014454603691824,0.9887150451051104,-7.938918438166258,-0.0577857371758797,0.940767348596831,0.9411693138957854,0.4294642919531768
728,05/05/2023 11:15:34.980833,909,True,True,True,True,Eyes,1.179828,-0.304102,-3.543475,0.5158813,0.5044296,0.6923997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.367388,-0.6777017,1.524662,1.178074,-0.3085424,-3.555295,-0.2470363,0.3769876,0.08324412,0.8887767,329.8753,46.65277,357.4628,0.3153091,-0.08133651,-0.9454964,0,0,0,1.780342,0.2716327,-2.777185,-0.1529071,0.00717926,1.131968,0.7019015,-0.03828836,-0.7112442,-0.3342301,0.8640869,-0.3763562,0.628987,0.5018842,0.5937069,static,-8.608480194952955,0.1656836526948937,-7.692992219515901,0.3633811051392945,0.602268,0.5801750999999999,0.7781100000000003,-0.1496810792948933,0.0028591441671925,0.988730236920914,-7.933405487994852,0.0219599891414049,0.9362857632309576,0.9365909010196728,0.4175726500981316
729,05/05/2023 11:15:34.990717,910,True,True,True,True,Eyes,1.179769,-0.3040684,-3.543516,0.5157897,0.5047231,0.692254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.367381,-0.6750128,1.52617,1.178225,-0.308738,-3.555357,-0.2465188,0.3769622,0.08320153,0.8889351,329.9334,46.63457,357.4878,0.3152647,-0.08131854,-0.9455128,0,0,0,1.780342,0.2716327,-2.777185,-0.1528025,0.008578897,1.132036,0.701954,-0.03793502,-0.7112113,-0.333778,0.864612,-0.3755507,0.6291683,0.5010061,0.594256,static,-8.59367525881776,0.2464983527980581,-7.687336315693637,0.4341957160486354,0.602117,0.5803707,0.7781720000000001,-0.1494248458494946,0.0042538942661682,0.9887639468761624,-7.920234044926039,0.1005804808709163,0.925325233395349,0.925570407907778,0.4068666580395769
730,05/05/2023 11:15:35.010149,911,True,True,True,True,Eyes,1.179716,-0.3040347,-3.543543,0.515688,0.5050102,0.6921204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.367178,-0.6724432,1.527473,1.178369,-0.3087247,-3.55519,-0.2459029,0.3769523,0.08303961,0.889125,330.0079,46.61866,357.5037,0.315223,-0.08130144,-0.9455282,0,0,0,1.780342,0.2716327,-2.777185,-0.1525756,0.01018149,1.131855,0.7020228,-0.03772211,-0.7111547,-0.3330525,0.8652724,-0.3746728,0.6294761,0.4998807,0.5948775,static,-8.582457273457868,0.3419620507180265,-7.677270284355268,0.5153846317658561,0.6019730000000001,0.5803574,0.7780050000000003,-0.1492300066601683,0.0059014981681055,0.9887849316083744,-7.91076663832084,0.1934913043109666,0.9214769575967964,0.9216500837399844,0.3976630000077911
731,05/05/2023 11:15:35.030061,912,True,True,True,True,Eyes,1.179672,-0.3040035,-3.543562,0.5155995,0.5052629,0.6920019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.367255,-0.6708887,1.52776,1.178568,-0.308682,-3.55503,-0.2455211,0.3769981,0.08290577,0.8892236,330.0558,46.61689,357.5078,0.315184,-0.08128512,-0.9455426,0,0,0,1.780342,0.2716327,-2.777185,-0.1526103,0.01122504,1.131602,0.7019981,-0.03767849,-0.7111815,-0.3325656,0.865692,-0.3741357,0.629761,0.499157,0.5951836,static,-8.582313730982944,0.407292416189336,-7.680691834628063,0.568332614472085,0.601774,0.5803147,0.7778450000000001,-0.1492264423227418,0.0070289401639418,0.988778102018921,-7.911606036321853,0.257121554887877,0.9157645325974298,0.915890817428322,0.3875225053482775
732,05/05/2023 11:15:35.041162,913,True,True,True,True,Eyes,1.179628,-0.3039826,-3.543566,0.5155052,0.5054905,0.6919059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.367495,-0.6685938,1.527935,1.178728,-0.3087067,-3.554845,-0.2451788,0.3770733,0.0829467,0.8892823,330.0912,46.61594,357.5288,0.3151478,-0.0812696,-0.945556,0,0,0,1.780342,0.2716327,-2.777185,-0.1526016,0.01212364,1.131395,0.7018712,-0.03737467,-0.7113227,-0.3324268,0.8660144,-0.3735124,0.6299757,0.4986204,0.5954062,static,-8.583315931370626,0.4611830241131789,-7.681647603974948,0.6139383849201207,0.6016140000000001,0.5803394,0.77766,-0.1492426944805179,0.007958930588158,0.988768580022741,-7.9133870671864415,0.3096167309256257,0.914420244127145,0.9145162507488742,0.3825112389191933
733,05/05/2023 11:15:35.060417,914,True,True,True,True,Eyes,1.179591,-0.3039634,-3.543564,0.5154294,0.505666,0.6918342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.367757,-0.6653847,1.528425,1.178808,-0.3089276,-3.554656,-0.2446247,0.3771886,0.08289842,0.8893905,330.154,46.61649,357.5498,0.315114,-0.08125511,-0.9455686,0,0,0,1.780342,0.2716327,-2.777185,-0.1525898,0.0137068,1.131319,0.7017133,-0.03708113,-0.7114939,-0.3319975,0.8665732,-0.3725971,0.6303779,0.4976704,0.5957751,static,-8.586899710474558,0.5388994886843367,-7.681570547190995,0.6941484822157754,0.601534,0.5805603,0.7774710000000002,-0.1493028198161569,0.0093000117547497,0.9887478485469924,-7.918032960234768,0.3853341463326885,0.9184613521452164,0.9185440348095678,0.3889482829752509
