,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
887,05/05/2023 11:20:22.014849,1312,True,True,True,True,Eyes,1.297125,-0.3255526,-3.137621,0.4421214,-0.03250461,0.8963661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.701204,0.4594402,2.928669,1.296499,-0.3252586,-3.145724,0.02212127,0.06643867,-0.0001738434,0.9975453,2.530835,7.624076,0.1486892,0.3800972,-0.0954464,-0.9200085,0,0,0,2.235263,-0.4095929,-1.233118,0.676725,0.003199942,2.022,0.9911718,0.002592583,-0.1325589,0.00328625,0.9990212,0.04411084,0.1325435,-0.04415705,0.9901931,static,18.622065984195658,0.5151088352330695,18.50441521344125,0.090674094077934,0.9387640000000002,-0.0843342999999999,1.912606,0.3193127157958715,0.0085195807866298,0.9476111404540934,18.514531599405657,0.1926305008042651,0.4190113759064733,0.4404390461329845,0.1024570648492623
888,05/05/2023 11:20:22.024546,1313,True,True,True,True,Eyes,1.297157,-0.3255614,-3.137633,0.4422403,-0.03250678,0.8963073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.70115,0.4627405,2.928303,1.296456,-0.3253698,-3.145844,0.02255082,0.0664637,1.833961e-05,0.9975342,2.578492,7.627655,0.1740239,0.380118,-0.09544667,-0.9199999,0,0,0,2.23533,-0.4110854,-1.233354,0.6767247,0.003200009,2.022,0.9911652,0.00303421,-0.1325988,0.002961033,0.9989829,0.04499286,0.1326004,-0.04498798,0.9901481,static,18.626567189176946,0.5540378568362478,18.5044075688631,0.0906759925980195,0.9388739999999998,-0.0857156,1.91249,0.3193853236112501,0.0091631861055704,0.9475806038567272,18.51832103243468,0.2305189460326071,0.4557092610079021,0.4791943134737191,0.1405333984996656
889,05/05/2023 11:20:22.044816,1314,True,True,True,True,Eyes,1.297193,-0.3255619,-3.137647,0.4423481,-0.03248202,0.896255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.700979,0.4640634,2.928235,1.296463,-0.3253034,-3.145886,0.02268316,0.06645969,0.0002125545,0.9975312,2.592148,7.627763,0.1972476,0.3801374,-0.0954471,-0.9199919,0,0,0,2.235337,-0.4112266,-1.233405,0.6767246,0.003199987,2.022,0.9911662,0.003439091,-0.1325816,0.002590972,0.9989709,0.04528258,0.1326009,-0.04522607,0.9901372,static,18.633633206524568,0.5612605919461667,18.504405020670237,0.0906753692033645,0.938874,-0.0859231999999999,1.912481,0.319501830690012,0.0092822537894492,0.9475401670495082,18.52507711215349,0.2375097938043588,0.4642039901221442,0.488006532623381,0.1482824454013253
890,05/05/2023 11:20:22.064422,1315,True,True,True,True,Eyes,1.29723,-0.3255576,-3.137656,0.4424593,-0.03240713,0.8962029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.700955,0.4638241,2.928323,1.296497,-0.3251041,-3.145927,0.0226358,0.0664595,0.0002943195,0.9975324,2.586107,7.627925,0.2062411,0.3801556,-0.09544743,-0.9199842,0,0,0,2.235378,-0.4107081,-1.233435,0.6767248,0.003199957,2.022,0.9911661,0.003595914,-0.1325777,0.002421541,0.998975,0.045199,0.1326043,-0.04512076,0.9901415,static,18.6406212329349,0.5566116281709291,18.50441011705589,0.0906745191197442,0.938881,-0.085604,1.912492,0.3196176454624728,0.0092049919208085,0.9475019372183364,18.531935300669986,0.2329382074697938,0.4619648778100629,0.4854388300084575,0.1449020108761411
891,05/05/2023 11:20:22.074922,1316,True,True,True,True,Eyes,1.29724,-0.325561,-3.137659,0.4425783,-0.03236642,0.8961455,2.118355,2.234778,-0.3941245,-1.239305,-0.07166234,0.9161107,-0.3944687,0.6764917,0.01666804,2.015397,1.296561,-0.3249959,-3.145798,0.02191808,0.06656715,0.0002319793,0.9975412,2.504478,7.639752,0.1938949,0.3801728,-0.09544754,-0.9199771,0,0,0,2.235853,-0.4078674,-1.233387,0.6767247,0.003200002,2.022,0.9911376,0.003380865,-0.1327968,0.002455229,0.9990391,0.04375925,0.1328171,-0.04369748,0.9901769,static,18.63580140667109,0.4816751595775264,18.5044075688631,0.0906757942451747,0.939292,-0.0828714999999999,1.912411,0.3195413064275311,0.0079659734509319,0.947538806961658,18.528375840667305,0.1599808419080634,0.3930458387147513,0.4124861746825141,0.073332582695794
892,05/05/2023 11:20:22.094603,1317,True,True,True,True,Eyes,1.297245,-0.325576,-3.137662,0.4426907,-0.03238523,0.8960894,2.116939,2.234394,-0.3941335,-1.240695,-0.1498319,0.872547,-0.4649862,0.675462,0.01596142,2.014236,1.296525,-0.3251819,-3.145766,0.02156724,0.06678884,-0.000108454,0.9975341,2.466922,7.664213,0.1528081,0.3801886,-0.09544771,-0.9199705,0,0,0,2.23664,-0.407214,-1.233725,0.6767248,0.003199972,2.022,0.9910785,0.002664529,-0.133253,0.003097275,0.9990697,0.04301364,0.1332436,-0.04304261,0.9901482,static,18.61802735856997,0.4570840640368595,18.50441011705589,0.0906749441615544,0.940115,-0.0820321,1.912041,0.3192483840630127,0.0075600816223308,0.947640958496424,18.511477651051543,0.1361400977075598,0.365295856717942,0.3836202819156776,0.0460111967214671
893,05/05/2023 11:20:22.114502,1318,True,True,True,True,Eyes,1.297236,-0.3255954,-3.137664,0.4427556,-0.03247631,0.8960541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.702879,0.4618085,2.927342,1.296422,-0.3254644,-3.145752,0.02239565,0.06676105,-1.768927e-06,0.9975178,2.560848,7.661698,0.1713015,0.3802028,-0.09544829,-0.9199646,0,0,0,2.236435,-0.4105901,-1.233795,0.6767248,0.003199928,2.022,0.9910859,0.002986784,-0.1331907,0.002993843,0.9989969,0.04467987,0.1331906,-0.04468034,0.9900828,static,18.62533972408328,0.5391716690050046,18.50441011705589,0.0906736973722444,0.9400130000000002,-0.0851257,1.911957,0.3193657700689988,0.0089173859850256,0.9475896618815632,18.517351348422924,0.2160470706818241,0.4418207613257676,0.4645152316280897,0.1260395104890455
894,05/05/2023 11:20:22.134523,1319,True,True,True,True,Eyes,1.297225,-0.3256137,-3.137668,0.4427791,-0.0326151,0.8960374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.700808,0.4684631,2.927451,1.296284,-0.3255671,-3.145764,0.0232811,0.06649251,0.0003836595,0.9975153,2.659219,7.632317,0.2214838,0.3802154,-0.09544938,-0.9199592,0,0,0,2.235296,-0.4135691,-1.233445,0.6767247,0.003200002,2.022,0.9911572,0.003861449,-0.1326367,0.002330624,0.9989157,0.04649752,0.1326724,-0.04639547,0.9900734,static,18.65727996274878,0.6117441474894239,18.5044075688631,0.0906757942451747,0.939012,-0.088002,1.912319,0.3198903041218329,0.0101157331807061,0.947400635219672,18.547292410827698,0.2865329526838717,0.516740492882098,0.5430305677998357,0.2004972223797857
895,05/05/2023 11:20:22.145069,1320,True,True,True,True,Eyes,1.297194,-0.3256249,-3.137669,0.4427978,-0.03268391,0.8960255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.697241,0.4744156,2.928576,1.296211,-0.3255452,-3.145809,0.02410232,0.06594911,0.0007002559,0.9975317,2.75087,7.571205,0.2624951,0.3802263,-0.0954509,-0.9199545,0,0,0,2.233163,-0.4162946,-1.232608,0.6767249,0.00319998,2.022,0.9913005,0.004576107,-0.1315389,0.001781998,0.9988372,0.04817802,0.1316064,-0.04799329,0.9901395,static,18.72065702109336,0.6843392396059513,18.504412665248605,0.0906751708505198,0.9369519999999998,-0.0907494,1.913201,0.3209339073339475,0.0113118857324499,0.9470339458923948,18.607772500342943,0.3568449857403282,0.6023055186403221,0.6318216900091088,0.2855339312046882
896,05/05/2023 11:20:22.154565,1321,True,True,True,True,Eyes,1.297166,-0.3256319,-3.137669,0.4428011,-0.03271228,0.896023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.694535,0.475021,2.930058,1.29625,-0.3253776,-3.145822,0.02416685,0.06549943,0.0008169579,0.9975596,2.757491,7.51988,0.2750963,0.3802354,-0.09545262,-0.9199506,0,0,0,2.231485,-0.4162118,-1.231786,0.6767249,0.00319995,2.022,0.9914184,0.004795758,-0.1306397,0.001535901,0.9988306,0.04832277,0.1307187,-0.04810873,0.9902516,static,18.77233820129628,0.6840945327762911,18.504412665248605,0.0906743207668994,0.9352350000000004,-0.0908342,1.914036,0.3217880828806888,0.011304381949251,0.9467442973779798,18.657981960175068,0.356284632057873,0.6223429609674416,0.6511003308920252,0.306809983227891
897,05/05/2023 11:20:22.174813,1322,True,True,True,True,Eyes,1.297163,-0.3256379,-3.137672,0.4428113,-0.03265958,0.8960198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.693314,0.472146,2.931199,1.296272,-0.3252886,-3.145795,0.02367793,0.06529201,0.0008737256,0.9975849,2.701201,7.495883,0.2773452,0.3802428,-0.0954544,-0.9199474,0,0,0,2.230717,-0.4141117,-1.231279,0.6767246,0.003199965,2.022,0.9914724,0.004835189,-0.1302273,0.001348728,0.9988772,0.04735558,0.13031,-0.04712739,0.9903526,static,18.796538585499817,0.6298087090386315,18.504405020670237,0.0906747458087096,0.9344449999999996,-0.0888231,1.914516,0.3221910558758841,0.0104058613070154,0.9466174618765218,18.68230483798793,0.3032599779637722,0.587944814903529,0.6131944634518836,0.277201778371085
898,05/05/2023 11:20:22.194820,1323,True,True,True,True,Eyes,1.297161,-0.3256463,-3.137675,0.4428242,-0.03257727,0.8960164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.692957,0.4689353,2.931912,1.296283,-0.3252895,-3.145783,0.02314131,0.06522683,0.0008883273,0.9976019,2.639733,7.488094,0.2748117,0.3802494,-0.09545618,-0.9199445,0,0,0,2.23048,-0.4119753,-1.231048,0.6767248,0.003199942,2.022,0.9914894,0.004791262,-0.1300997,0.001246475,0.9989274,0.04628751,0.1301819,-0.04605575,0.9904199,static,18.80464711854797,0.5740397867032702,18.50441011705589,0.090674094077934,0.934197,-0.0866857999999999,1.9147350000000003,0.3223279677545005,0.0094839980230007,0.9465805167443532,18.691017473684276,0.2488910641758196,0.5471449344368337,0.569020781581943,0.244652641871667
899,05/05/2023 11:20:22.214413,1324,True,True,True,True,Eyes,1.297175,-0.3256578,-3.13768,0.4428647,-0.03250643,0.895999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.69321,0.4665675,2.932151,1.296303,-0.325362,-3.145774,0.02272495,0.06526668,0.0009189699,0.9976087,2.591871,7.492498,0.2752972,0.3802553,-0.09545802,-0.9199418,0,0,0,2.230656,-0.4103545,-1.231039,0.6767247,0.00319995,2.022,0.9914788,0.004799909,-0.1301794,0.00113282,0.9989655,0.04546117,0.130263,-0.04522126,0.9904477,static,18.80248040894292,0.5303341992326358,18.5044075688631,0.0906743207668994,0.9343530000000002,-0.0849925,1.914735,0.3222943070595783,0.0087620441209245,0.946598977771603,18.689567458321616,0.2063357443132716,0.5118014929012892,0.5311762670957287,0.2183157107517977
900,05/05/2023 11:20:22.224828,1325,True,True,True,True,Eyes,1.297193,-0.3256687,-3.137685,0.4429263,-0.03245104,0.8959705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.694136,0.467051,2.931571,1.296303,-0.3254485,-3.145795,0.02278774,0.0654251,0.0009272099,0.997597,2.598947,7.510763,0.2771246,0.3802608,-0.09545998,-0.9199393,0,0,0,2.231265,-0.4106689,-1.231367,0.6767247,0.00319995,2.022,0.9914374,0.004831743,-0.1304935,0.001131817,0.9989597,0.04558728,0.130578,-0.04534463,0.9904006,static,18.788244520422225,0.5403866803744345,18.5044075688631,0.0906743207668994,0.934962,-0.0852204,1.914428,0.3220586100476669,0.0089288797288197,0.9466775802246375,18.675587357889498,0.2162154638588811,0.5115688007576308,0.5317937771863764,0.2122807075076844
901,05/05/2023 11:20:22.244836,1326,True,True,True,True,Eyes,1.297224,-0.3256794,-3.137692,0.4429092,-0.03239186,0.8959812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.696143,0.4678473,2.930345,1.296407,-0.3254413,-3.145809,0.02294422,0.06574343,0.0008847783,0.9975724,2.617075,7.547336,0.2742826,0.3802662,-0.09546202,-0.919937,0,0,0,2.232588,-0.4113344,-1.232007,0.676725,0.003199957,2.022,0.991354,0.004782123,-0.131127,0.001251602,0.9989456,0.04589337,0.1312082,-0.04566069,0.9903027,static,18.75072739217084,0.5637052568282394,18.50441521344125,0.0906745191197442,0.9361809999999996,-0.0858931,1.913802,0.3214375533786746,0.0093162407665108,0.946885003434024,18.638791881712184,0.2391612912731073,0.5110719970218633,0.5333176991321045,0.2002633528135433
902,05/05/2023 11:20:22.254502,1327,True,True,True,True,Eyes,1.297255,-0.3256886,-3.137699,0.4429246,-0.03233259,0.8959757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.699275,0.4678019,2.928565,1.29645,-0.3254451,-3.145818,0.02298729,0.06625552,0.0007919898,0.9975377,2.622565,7.605977,0.2653376,0.3802717,-0.09546413,-0.9199345,0,0,0,2.234588,-0.4116375,-1.232988,0.6767247,0.003199905,2.022,0.9912192,0.004626148,-0.1321483,0.00146599,0.9989419,0.04596632,0.1322212,-0.04575642,0.9901636,static,18.69308475932014,0.5767843094286005,18.5044075688631,0.0906730456414688,0.938138,-0.0861924,1.91283,0.320484102804112,0.009535640771702,0.9472059248424676,18.582598859347527,0.2522593179859738,0.4975369257828317,0.521443422606407,0.1795104490491082
903,05/05/2023 11:20:22.274627,1328,True,True,True,True,Eyes,1.297292,-0.3257011,-3.13771,0.4428988,-0.03228232,0.8959902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.702105,0.4665134,2.927149,1.296482,-0.3254214,-3.145828,0.02287893,0.0667034,0.000599443,0.9975105,2.611527,7.656886,0.2436523,0.3802774,-0.09546623,-0.9199319,0,0,0,2.236323,-0.4114803,-1.233828,0.6767246,0.003199935,2.022,0.9911006,0.004248105,-0.1330472,0.001856303,0.9989524,0.0457239,0.1331021,-0.04556396,0.9900544,static,18.640289892420206,0.5769784688433935,18.504405020670237,0.0906738957250892,0.939841,-0.0860589,1.912,0.3196111315678259,0.0095418196397917,0.9475007187216048,18.531308263534203,0.25277737805815,0.4803484305709472,0.5049325065850709,0.1643207943660895
904,05/05/2023 11:20:22.294787,1329,True,True,True,True,Eyes,1.297328,-0.3257107,-3.137723,0.4428681,-0.03224998,0.8960066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7036,0.4668492,2.926302,1.296432,-0.3255085,-3.145911,0.02297671,0.06694996,0.0004888896,0.9974917,2.623498,7.684995,0.2324013,0.3802833,-0.09546842,-0.9199293,0,0,0,2.237208,-0.4121223,-1.234396,0.6767249,0.00319992,2.022,0.9910349,0.004051906,-0.1335416,0.002101252,0.9989437,0.04590362,0.1335865,-0.04577269,0.9899795,static,18.61022304315229,0.5951823954766907,18.504412665248605,0.090673470683279,0.9407759999999998,-0.0866138,1.911515,0.3191129525653353,0.0098446022222629,0.9476655790748602,18.501827009485588,0.2706951652557238,0.4896464733344357,0.5154852968497983,0.1800402625316332
905,05/05/2023 11:20:22.304991,1330,True,True,True,True,Eyes,1.297346,-0.3257174,-3.137733,0.4427704,-0.03220151,0.8960567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.703174,0.4675202,2.926501,1.296412,-0.3254488,-3.145979,0.02314773,0.06686669,0.0003837639,0.9974933,2.643883,7.675249,0.2214684,0.3802894,-0.09547061,-0.9199265,0,0,0,2.23686,-0.4129103,-1.234341,0.676725,0.003199942,2.022,0.9910574,0.003861228,-0.1333804,0.00233002,0.9989281,0.04623073,0.1334159,-0.04612809,0.9899861,static,18.61376688416498,0.6221255827462261,18.50441521344125,0.090674094077934,0.9404480000000002,-0.0874615,1.911638,0.3191701562773772,0.0102900299171844,0.9476416519990608,18.50486599258175,0.2969154886912102,0.5153345634161659,0.5425849912205603,0.2062418872437474
906,05/05/2023 11:20:22.324526,1331,True,True,True,True,Eyes,1.297364,-0.3257269,-3.137744,0.4426583,-0.03215554,0.8961137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.702033,0.465067,2.927603,1.296358,-0.325409,-3.14605,0.02279002,0.06666546,0.0002975563,0.9975153,2.603677,7.65169,0.2083279,0.3802952,-0.09547272,-0.9199239,0,0,0,2.236027,-0.411608,-1.233972,0.6767247,0.00319998,2.022,0.9911113,0.003632247,-0.132986,0.00244498,0.998961,0.04550646,0.1330131,-0.0454271,0.9900727,static,18.629750239776456,0.5888713688739113,18.5044075688631,0.0906751708505198,0.939669,-0.0861989999999999,1.912078,0.3194362528459895,0.0097390994358789,0.9475577781587586,18.520891304441896,0.2644266175690865,0.4883885263285817,0.5137219450993464,0.1745315982148406
907,05/05/2023 11:20:22.344539,1332,True,True,True,True,Eyes,1.297376,-0.3257366,-3.137752,0.4424954,-0.03211551,0.8961955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.700644,0.4623497,2.928807,1.296418,-0.3254645,-3.145988,0.02254384,0.0663605,-0.000133659,0.9975411,2.578868,7.615401,0.1563112,0.3803008,-0.09547485,-0.9199213,0,0,0,2.234883,-0.4114025,-1.233307,0.6767246,0.003199957,2.022,0.9911925,0.00272538,-0.1324007,0.003258701,0.9989835,0.04495906,0.1323886,-0.04499454,0.9901761,static,18.65498133022254,0.583643605049726,18.504405020670237,0.0906745191197442,0.938465,-0.085938,1.912681,0.3198537417557995,0.009651207185789,0.9474177522659376,18.54548042880068,0.2591776179307684,0.4906700965598431,0.5154529509868323,0.1734372608812772
908,05/05/2023 11:20:22.354538,1333,True,True,True,True,Eyes,1.297389,-0.3257475,-3.137759,0.4423278,-0.03206551,0.89628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.69982,0.4616479,2.929392,1.29646,-0.3254803,-3.145965,0.02253545,0.06618382,-0.0003592702,0.997553,2.579649,7.594512,0.1299745,0.380306,-0.09547701,-0.919919,0,0,0,2.234227,-0.4117565,-1.232957,0.6767247,0.003199942,2.022,0.9912392,0.002266182,-0.1320599,0.003699745,0.9989841,0.04491305,0.1320275,-0.04500816,0.9902237,static,18.66491381027782,0.5961982709752942,18.5044075688631,0.090674094077934,0.9377670000000002,-0.0862762,1.913008,0.320017323139107,0.0098582303625163,0.9473603570814012,18.554941251729016,0.2713438546550316,0.505040831089897,0.5303932003342743,0.1876038792002409
909,05/05/2023 11:20:22.374607,1334,True,True,True,True,Eyes,1.297417,-0.3257621,-3.137771,0.4421323,-0.03197008,0.8963799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.699023,0.4603231,2.930079,1.29651,-0.3255205,-3.145955,0.02234677,0.06602845,-0.0004356774,0.9975674,2.558669,7.576374,0.1193981,0.3803109,-0.09547925,-0.9199167,0,0,0,2.233677,-0.4111817,-1.232625,0.6767247,0.003199972,2.022,0.9912801,0.00208181,-0.1317551,0.00382028,0.9990008,0.04452727,0.1317162,-0.04464235,0.9902818,static,18.67034576646789,0.5844878771242181,18.5044075688631,0.0906749441615544,0.937167,-0.0856611999999999,1.91333,0.3201077529597581,0.0096642926770726,0.9473318372062728,18.56039359365816,0.2599041990888628,0.4963060448282601,0.520947884327707,0.178249756509245
910,05/05/2023 11:20:22.395172,1335,True,True,True,True,Eyes,1.297447,-0.325776,-3.137784,0.4419335,-0.03189695,0.8964806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.698304,0.4616606,2.930391,1.296557,-0.3256228,-3.146024,0.022597,0.06588592,-0.000534697,0.9975712,2.588053,7.559852,0.1095956,0.3803159,-0.09548163,-0.9199144,0,0,0,2.233166,-0.4124357,-1.232473,0.676725,0.003199995,2.022,0.9913176,0.001910851,-0.131476,0.004044445,0.9989782,0.04501377,0.1314276,-0.04515469,0.9902968,static,18.674218383301707,0.6215582603300743,18.50441521344125,0.09067559589233,0.9366090000000002,-0.0868129,1.913551,0.3201698451209169,0.0102769875983696,0.9473044673277244,18.563600231298555,0.2959862650349724,0.5307455204078785,0.5573773586136939,0.2136710958519406
911,05/05/2023 11:20:22.404593,1336,True,True,True,True,Eyes,1.297507,-0.3257886,-3.137802,0.441749,-0.03179108,0.8965752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.697654,0.4620114,2.930806,1.296631,-0.3256142,-3.146081,0.02275881,0.06573474,-0.0007467669,0.9975774,2.608175,7.541999,0.08615748,0.380321,-0.0954841,-0.919912,0,0,0,2.23264,-0.4134132,-1.232281,0.6767247,0.003199995,2.022,0.9913568,0.001502173,-0.131185,0.004482003,0.9989629,0.04530917,0.1311169,-0.04550552,0.990322,static,18.68014853802817,0.6559286835533328,18.5044075688631,0.09067559589233,0.936009,-0.0877989999999999,1.9138,0.320265943638198,0.0108448791046657,0.9472655672863584,18.56884612194821,0.329425776068977,0.5634947749809304,0.5919425152439859,0.2472932988539795
912,05/05/2023 11:20:22.424978,1337,True,True,True,True,Eyes,1.297568,-0.3258002,-3.137821,0.4415869,-0.03169701,0.8966584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.69825,0.4608805,2.930729,1.296725,-0.3256004,-3.146129,0.02274216,0.06577373,-0.001084787,0.9975748,2.608817,7.545599,0.04745349,0.3803269,-0.09548658,-0.9199093,0,0,0,2.232854,-0.4138787,-1.232409,0.6767247,0.00319998,2.022,0.9913453,0.0008273612,-0.1312778,0.005155987,0.9989633,0.04523132,0.1311791,-0.04551671,0.9903132,static,18.665798837120136,0.6755182289668518,18.5044075688631,0.0906751708505198,0.9361290000000002,-0.0882782999999999,1.91372,0.3200275527692174,0.0111697005262113,0.9473423775192424,18.55461256471824,0.3485952132324975,0.5770312016968178,0.6067030114450376,0.2627608986724155
913,05/05/2023 11:20:22.444963,1338,True,True,True,True,Eyes,1.297656,-0.3258105,-3.137843,0.4414348,-0.03153856,0.8967389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.699787,0.4599402,2.930068,1.296794,-0.3255895,-3.146178,0.02273086,0.06598432,-0.001366658,0.9975609,2.609647,7.569065,0.01566429,0.3803335,-0.09548903,-0.9199063,0,0,0,2.233706,-0.4142721,-1.232861,0.6767246,0.003199928,2.022,0.9912884,0.00027311,-0.1317089,0.00572641,0.9989629,0.04517046,0.1315846,-0.04553118,0.9902588,static,18.632288220107977,0.697056577764946,18.504405020670237,0.0906736973722444,0.9369120000000002,-0.0886826,1.913317,0.3194721323354869,0.011528100572168,0.9475255551959212,18.521735895571336,0.3697821526064332,0.5885999220272973,0.6197211553043699,0.2796460066012972
914,05/05/2023 11:20:22.454462,1339,True,True,True,True,Eyes,1.297741,-0.3258213,-3.137866,0.4412991,-0.03137375,0.8968115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.70157,0.4577217,2.929374,1.296794,-0.3255814,-3.146173,0.02244433,0.066265,-0.001515868,0.9975485,2.578006,7.600841,-0.002853691,0.3803415,-0.09549139,-0.9199028,0,0,0,2.234773,-0.4133669,-1.233337,0.6767248,0.003199987,2.022,0.9912133,-4.975585e-05,-0.1322731,0.00599885,0.9989879,0.04457771,0.1321371,-0.04497951,0.9902104,static,18.591537122291907,0.6820782577232107,18.50441011705589,0.0906753692033645,0.937979,-0.0877854999999999,1.912836,0.3187990326579423,0.0112830956968012,0.9477552125469844,18.48237257382049,0.3554473227370204,0.5672310547009386,0.5977863260321482,0.2656874868899182
915,05/05/2023 11:20:22.474525,1340,True,True,True,True,Eyes,1.297832,-0.3258283,-3.137888,0.4412151,-0.03123753,0.8968576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.702476,0.4564781,2.929093,1.296803,-0.3256074,-3.146214,0.02225715,0.06640955,-0.001557018,0.997543,2.556913,7.617286,359.9914,0.3803505,-0.09549368,-0.9198988,0,0,0,2.235335,-0.4127173,-1.233619,0.6767246,0.00319992,2.022,0.9911747,-0.0001502094,-0.1325621,0.006062559,0.9990044,0.04419813,0.1324234,-0.04461173,0.9901888,static,18.56959235382559,0.6713998044536027,18.504405020670237,0.090673470683279,0.938532,-0.0871099,1.912595,0.3184366401915919,0.0111078859766637,0.9478791186005162,18.46121427631057,0.3451833443698463,0.5543086641665766,0.5843735647154386,0.2581486319977192
916,05/05/2023 11:20:22.494470,1341,True,True,True,True,Eyes,1.297919,-0.3258376,-3.137909,0.4411375,-0.03110302,0.8969004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.703086,0.4554653,2.928847,1.296749,-0.3255267,-3.146199,0.02215254,0.06650909,-0.001653074,0.9975385,2.545682,7.628448,359.9799,0.3803607,-0.09549579,-0.9198944,0,0,0,2.235656,-0.4123766,-1.233776,0.6767248,0.003199935,2.022,0.9911476,-0.00035132,-0.132764,0.006244702,0.9990131,0.04397614,0.1326175,-0.04441592,0.9901716,static,18.55331246008853,0.6723496684900903,18.50441011705589,0.0906738957250892,0.9389070000000002,-0.0868498999999999,1.912423,0.3181672265358871,0.0111246611372516,0.9479693439940834,18.44538490682812,0.3462099384249981,0.5535873553190991,0.5837277993858466,0.2622644553902852
917,05/05/2023 11:20:22.514428,1342,True,True,True,True,Eyes,1.298007,-0.3258485,-3.13793,0.4410673,-0.03099411,0.8969387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.703299,0.4552836,2.928733,1.296726,-0.3255938,-3.146185,0.02210684,0.06655055,-0.001642278,0.9975368,2.540374,7.633224,359.9808,0.3803718,-0.09549781,-0.9198896,0,0,0,2.235794,-0.4122448,-1.233831,0.676725,0.003199972,2.022,0.9911367,-0.00033402,-0.1328458,0.006218907,0.9990172,0.04388617,0.1327006,-0.04432335,0.9901646,static,18.54403946937936,0.6733927254722013,18.50441521344125,0.0906749441615544,0.9390679999999998,-0.086651,1.912354,0.3180137373892979,0.0111425240117892,0.9480206414060875,18.43636101201975,0.3472836433726854,0.553864953754542,0.5840634334678485,0.2654795638875935
