,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1481,05/05/2023 11:22:07.826223,1673,True,True,True,True,Eyes,1.381607,0.05427567,-3.507505,0.9461836,0.3201582,-0.04728053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.161511,0.1046403,-2.116742,1.500057,0.03887715,-3.497858,-0.0574341,0.7679271,0.03662505,0.6369051,352.5645,100.8127,357.5981,0.3504151,0.01487012,-0.9364761,0.1977174,0.01213465,-0.03335058,3.430048,0.676714,-3.621544,-0.3086997,0.4008001,2.069,-0.1821065,-0.04155704,-0.9824002,-0.1348637,0.9907199,-0.01690941,0.9739861,0.1294108,-0.1860211,static,-8.14943374608079,11.084202584829722,-8.486065102098083,10.963364366844228,1.929991,0.63783685,-0.1236860000000001,-0.1391627048968435,0.1903807159781849,0.9717968156989965,-7.651055628489066,10.653631773006513,0.3547556671706242,0.357662613058663,0.8906037843520803
1482,05/05/2023 11:22:07.846338,1674,True,True,True,True,Eyes,1.387537,0.05365648,-3.506794,0.9456841,0.3217669,-0.04634447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.159826,0.1083957,-2.121346,1.510599,0.03713762,-3.494719,-0.05854451,0.7673859,0.03707817,0.6374296,352.4413,100.7332,357.538,0.3520233,0.01482292,-0.9358735,0.1858544,0.01140657,-0.03134954,3.440666,0.67388,-3.616453,-0.3086993,0.4008001,2.069,-0.1805119,-0.04258303,-0.9826506,-0.1371219,0.9903955,-0.01772949,0.9739678,0.1315425,-0.1846173,static,-8.131200983363964,11.050922047157364,-8.486054266317419,10.963364366844228,1.930067,0.63674238,-0.121734,-0.1388686974060498,0.189824125757369,0.9719477614507882,-7.632844730861377,10.621103247304108,0.3615256440188483,0.3654958273423404,0.919298202620875
1483,05/05/2023 11:22:07.855997,1675,True,True,True,True,Eyes,1.39366,0.05301201,-3.505975,0.9451401,0.323498,-0.04537842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.158587,0.1122314,-2.125098,1.521302,0.03577646,-3.491371,-0.05918835,0.7667641,0.03746043,0.6380958,352.358,100.632,357.5157,0.3536135,0.01476343,-0.9352748,0.1747031,0.01072218,-0.02946857,3.44889,0.6803141,-3.611478,-0.3086996,0.4008,2.069,-0.1786609,-0.04296032,-0.9829724,-0.1385737,0.9901869,-0.01808906,0.9741036,0.1329823,-0.182861,static,-8.089484349421099,11.070341629734662,-8.486062393152974,10.963361697755134,1.927588,0.64453764,-0.1201069999999999,-0.1381514835478855,0.1901727838721107,0.9719817104768772,-7.592609980254135,10.639757807988548,0.4065199206286025,0.4107540025569381,0.9502508571881546
1484,05/05/2023 11:22:07.876071,1676,True,True,True,True,Eyes,1.399974,0.05233226,-3.505047,0.9445884,0.3252479,-0.04434731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.156942,0.1250557,-2.128973,1.53206,0.03448452,-3.487986,-0.06080732,0.7661355,0.03935121,0.6385846,352.0703,100.5488,357.5166,0.3551925,0.01469224,-0.9346774,0.1642209,0.01007885,-0.02770045,3.455872,0.6901793,-3.607387,-0.3086995,0.4008,2.068999,-0.1770243,-0.04291513,-0.9832705,-0.1434315,0.9895079,-0.01736451,0.9736991,0.137958,-0.1813225,static,-8.050239115793874,10.88964090087078,-8.486063726017463,10.963366868230809,1.923812,0.65569478,-0.1194010000000003,-0.1375677727463125,0.1871217492853529,0.9726565090612488,-7.551777680959018,10.463512516898632,0.4324551608513497,0.4420165258672068,1.0595965206325748
1485,05/05/2023 11:22:07.896266,1677,True,True,True,True,Eyes,1.406467,0.05164603,-3.504022,0.9440461,0.326957,-0.04331362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.155075,0.1389659,-2.133067,1.542949,0.03287271,-3.484539,-0.06176545,0.765558,0.04114316,0.6390722,351.8399,100.4645,357.5692,0.3567661,0.01460964,-0.9340792,0.1543677,0.009474117,-0.02603843,3.462202,0.7016221,-3.606596,-0.3086994,0.4008001,2.069,-0.1755434,-0.04198315,-0.9835761,-0.147157,0.9889846,-0.01595021,0.9734112,0.1419401,-0.1797879,static,-8.004599613958751,10.770844029612414,-8.486056975262642,10.963364366844228,1.919253,0.66874939,-0.1220570000000003,-0.1368456569954624,0.1851233257554612,0.9731405904978128,-7.50566115948879,10.347521144222396,0.5053364927395407,0.5185221991405541,1.1577732206421598
1486,05/05/2023 11:22:07.906184,1678,True,True,True,True,Eyes,1.413106,0.05115611,-3.502921,0.9436302,0.3282904,-0.04227843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.151951,0.1450885,-2.139673,1.553742,0.03202643,-3.481222,-0.0618123,0.7652469,0.04168831,0.6394048,351.7872,100.4106,357.6089,0.3583406,0.01451657,-0.9334778,0.1451056,0.008905671,-0.02447612,3.471059,0.7052535,-3.605946,-0.3086993,0.4008,2.069,-0.1746813,-0.04129193,-0.9837588,-0.1479148,0.9888826,-0.01524247,0.9734514,0.1428498,-0.178847,static,-8.00273859295016,10.805214656963754,-8.486054266317419,10.963361697755134,1.917317,0.6732270699999999,-0.124724,-0.1367986834645957,0.1857082786318861,0.9730357455805004,-7.504368240578759,10.380986207757688,0.4960836787630375,0.5085317361124246,1.141432724465323
1487,05/05/2023 11:22:07.926209,1679,True,True,True,True,Eyes,1.419933,0.05095084,-3.501739,0.9429651,0.3303202,-0.04129507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.148449,0.1208662,-2.14793,1.563952,0.03631032,-3.477597,-0.05921766,0.7651157,0.03805662,0.6400335,352.297,100.337,357.5766,0.3599187,0.01441933,-0.9328719,0.1363993,0.008371331,-0.02300755,3.479345,0.7100998,-3.603821,-0.3086999,0.4008,2.069001,-0.1737006,-0.04190169,-0.9839066,-0.1393317,0.99009,-0.01756714,0.9748921,0.134038,-0.1778175,static,-8.03194342648174,11.435030351186382,-8.486066478177362,10.96335652728428,1.915393,0.6737894799999999,-0.1262240000000001,-0.1370042166097992,0.1963871579282632,0.9709077329923524,-7.542175845925117,10.994602578120292,0.6546744978232208,0.6547548718686821,0.944407666924824
1488,05/05/2023 11:22:07.946429,1680,True,True,True,True,Eyes,1.426962,0.05082102,-3.500466,0.9419914,0.333196,-0.0404048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.143795,0.1475416,-2.156515,1.575389,0.04276873,-3.474491,-0.06680941,0.7645726,0.0444486,0.6395231,351.1748,100.3816,357.3719,0.3615058,0.01432584,-0.9322596,0.1282153,0.007869051,-0.0216271,3.488752,0.711216,-3.599943,-0.3086998,0.4008001,2.069,-0.1730937,-0.04530947,-0.9838627,-0.1590131,0.9871216,-0.01748395,0.9719844,0.1534207,-0.1780693,static,-8.08778911331688,10.461207366597318,-8.486067811043153,10.963364366844228,1.913363,0.6684472699999999,-0.1254520000000001,-0.1383968483697712,0.1798224822942645,0.9739148356893652,-7.581836501533942,10.04645635667846,0.624664725325176,0.6409271206303501,1.287771159873869
1489,05/05/2023 11:22:07.956209,1681,True,True,True,True,Eyes,1.434123,0.05077987,-3.499095,0.9411577,0.3356505,-0.03950896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.136701,0.1939784,-2.166171,1.587298,0.04419082,-3.470929,-0.07646311,0.7641147,0.0533006,0.6383113,349.6844,100.5086,357.1564,0.3631055,0.01423774,-0.931639,0.1205224,0.007396908,-0.02032948,3.499545,0.7088931,-3.595045,-0.3087003,0.4008,2.069,-0.1734244,-0.04880842,-0.983637,-0.1848979,0.9826249,-0.01615898,0.967335,0.1790701,-0.1794357,static,-8.19219639317873,9.091502577829283,-8.486081355767933,10.963361697755134,1.912247,0.6647022800000001,-0.1241159999999999,-0.1407396897694118,0.1564388793850555,0.9776089448650618,-7.6627409372628925,8.713027656018356,1.8684976750807616,1.894788889582592,2.396224685655216
1490,05/05/2023 11:22:07.976150,1682,True,True,True,True,Eyes,1.441466,0.05086574,-3.497638,0.9403529,0.3380008,-0.03862412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.134917,0.1704255,-2.172441,1.597625,0.04634216,-3.467232,-0.07432144,0.7637648,0.04961515,0.6392792,350.1649,100.3914,357.0858,0.3647201,0.01415687,-0.9310094,0.113291,0.006953093,-0.01910971,3.509096,0.710955,-3.590137,-0.3086993,0.4008,2.069001,-0.1715965,-0.05009232,-0.983893,-0.1769641,0.9840293,-0.01923571,0.9691431,0.1708129,-0.1777206,static,-8.180231145758755,9.706686678783107,-8.486050224514107,10.96335652728428,1.911471,0.66461284,-0.1229049999999998,-0.1402907784647611,0.1669369700943189,0.9759356974095702,-7.660334554467314,9.312136476112451,1.2725142282976067,1.2933462092814652,1.8461673881727845
1491,05/05/2023 11:22:07.996330,1683,True,True,True,True,Eyes,1.448931,0.05098505,-3.496099,0.9396123,0.3401612,-0.03767142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.132031,0.1807684,-2.178949,1.609318,0.0494494,-3.463778,-0.07740451,0.7631571,0.05202401,0.6394478,349.7236,100.3513,356.9933,0.3663528,0.01408585,-0.9303692,0.1064936,0.006535908,-0.01796312,3.517397,0.7165375,-3.586247,-0.3086995,0.4008,2.069,-0.1702303,-0.05161032,-0.9840519,-0.1846769,0.9826041,-0.01958732,0.9679444,0.1783973,-0.1768003,static,-8.18111561579602,9.385316188182024,-8.486059684207827,10.963361697755134,1.908079,0.6670881000000001,-0.1224690000000001,-0.1404356566292466,0.1614570355821362,0.9768364777124612,-7.656378691640608,8.999130233238324,1.5834417555742029,1.6072394081602783,2.132270103815457
1492,05/05/2023 11:22:08.006468,1684,True,True,True,True,Eyes,1.456506,0.05117975,-3.494495,0.939242,0.3413028,-0.03656242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.132373,0.1776723,-2.180919,1.619695,0.05039288,-3.460315,-0.07635352,0.7624131,0.05129696,0.6405194,349.8614,100.1934,357.047,0.3680056,0.01402457,-0.9297175,0.100104,0.006143753,-0.01688534,3.526504,0.719395,-3.580455,-0.3086997,0.4008001,2.069,-0.1678101,-0.05071244,-0.9845141,-0.1821392,0.9830775,-0.01959289,0.9688473,0.1760308,-0.1742071,static,-8.097680014878323,9.601122114391336,-8.486065102098083,10.963364366844228,1.906809,0.66900212,-0.1201400000000001,-0.1389264129602587,0.1651706598666454,0.9764312834548622,-7.578558410965686,9.208803256039284,1.3925435106067954,1.4165263606239828,1.9753615076737607
1493,05/05/2023 11:22:08.026046,1685,True,True,True,True,Eyes,1.464208,0.05142305,-3.492852,0.9388741,0.3424415,-0.03534756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.134241,0.1552278,-2.182693,1.629883,0.05263097,-3.457228,-0.06978381,0.761856,0.04669185,0.6422817,350.7474,99.95283,357.3082,0.369679,0.01397405,-0.9290542,0.0,0.0,0.0,3.536334,0.7210456,-3.573517,-0.3086994,0.4008,2.069,-0.1652093,-0.04635178,-0.9851688,-0.166309,0.9859002,-0.01849678,0.9721355,0.1607866,-0.1705886,static,-7.959662927391021,10.593263712281166,-8.486056975262642,10.963361697755134,1.906451,0.66841463,-0.1162889999999996,-0.1361599946455713,0.1821237161194163,0.9738026568335008,-7.459346639042714,10.174279641906486,0.6260959373424457,0.6434774374339473,1.2949071802114496
1494,05/05/2023 11:22:08.046274,1686,True,True,True,True,Eyes,1.471994,0.05161266,-3.49122,0.9386907,0.3430772,-0.03402614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.134458,0.1786679,-2.184627,1.640631,0.05403966,-3.454671,-0.0681357,0.7611934,0.04945977,0.6430366,350.6233,99.81062,357.6695,0.3713736,0.01393449,-0.9283787,0.0,0.0,0.0,3.543803,0.7297623,-3.566566,-0.3086993,0.4008001,2.069,-0.1637231,-0.04012001,-0.9856902,-0.1673378,0.9858225,-0.0123306,0.9722103,0.1629244,-0.1681156,static,-7.826479903285704,10.55646608477627,-8.486054266317419,10.963364366844228,1.903172,0.6757226399999999,-0.111895,-0.1339103616361496,0.181554410549718,0.974220706352544,-7.329414366908327,10.137609280382527,0.7543711433032332,0.774986807835171,1.421157035560267
1495,05/05/2023 11:22:08.056247,1687,True,True,True,True,Eyes,1.479874,0.05177709,-3.489568,0.9387119,0.3431585,-0.03259189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.134794,0.1923502,-2.186584,1.65057,0.05314695,-3.452228,-0.06303984,0.760754,0.04971405,0.6440558,350.9763,99.64333,358.1503,0.3730888,0.01390336,-0.9276912,0.0,0.0,0.0,3.552146,0.7358921,-3.559284,-0.3086993,0.4008,2.069,-0.1624361,-0.03187837,-0.986204,-0.1599528,0.9871089,-0.005562032,0.9736681,0.1568426,-0.1654412,static,-7.682368774381951,10.9769679755217,-8.486054266317419,10.963361697755134,1.901576,0.68274515,-0.107056,-0.1312779119046319,0.1887664615466839,0.9732077637682182,-7.195717667064853,10.546276142543848,0.7900408424318405,0.8038006598294233,1.3560711263560563
1496,05/05/2023 11:22:08.076234,1688,True,True,True,True,Eyes,1.487834,0.05197212,-3.487939,0.9388096,0.3430341,-0.03104978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.136107,0.1908686,-2.189165,1.660691,0.05282549,-3.450125,-0.0557384,0.7603424,0.04744007,0.6453854,351.7156,99.44888,358.6377,0.3748247,0.01387912,-0.9269915,0.0,0.0,0.0,3.562452,0.7366738,-3.55368,-0.3086993,0.4008001,2.069,-0.1607421,-0.02352628,-0.9867161,-0.1459948,0.9892853,0.0001958886,0.9761392,0.1440869,-0.1624545,static,-7.530186328332062,11.769682995385676,-8.486054266317419,10.963364366844228,1.901761,0.68384831,-0.103555,-0.1283391394800231,0.2022912387148086,0.9708796360361948,-7.059756925529232,11.317424707093195,1.24863891977401,1.2505331845262402,1.469585937901104
1497,05/05/2023 11:22:08.095998,1689,True,True,True,True,Eyes,1.495879,0.05223521,-3.486304,0.9388703,0.3430144,-0.02938616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.138364,0.1987111,-2.189857,1.67068,0.05388274,-3.448219,-0.0521445,0.7595897,0.04760477,0.6465589,351.9667,99.26323,358.9782,0.3765805,0.01386188,-0.92628,0.0,0.0,0.0,3.578781,0.7233981,-3.548811,-0.3086994,0.4008001,2.069,-0.1584853,-0.01765827,-0.9872036,-0.1407754,0.9900295,0.0048912,0.9772742,0.1397492,-0.159391,static,-7.390885178872071,12.060351205471822,-8.486056975262642,10.963364366844228,1.9081010000000005,0.66951536,-0.1005920000000002,-0.1258440052841922,0.2072807914557058,0.9701535059239464,-6.928787596910706,11.599664788032683,1.549134465545035,1.550090767578309,1.6822503210750857
1498,05/05/2023 11:22:08.111014,1690,True,True,True,True,Eyes,1.504034,0.05254018,-3.484645,0.9386791,0.3436786,-0.02768574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.143415,0.2125817,-2.186311,1.680784,0.05575586,-3.446456,-0.05212972,0.7582611,0.04965882,0.6479635,351.7863,99.03076,359.1489,0.3783561,0.01385269,-0.9255562,0.0,0.0,0.0,3.576126,0.7698215,-3.546206,-0.3086996,0.4008,2.069,-0.154852,-0.01470168,-0.9878286,-0.1434101,0.989633,0.00775239,0.9774738,0.142865,-0.1553549,static,-7.223368292273285,11.93824492682786,-8.486062393152974,10.963361697755134,1.895342,0.7140656400000001,-0.0997500000000002,-0.1230599208765865,0.2052850148844281,0.9709347308711672,-6.764223443766811,11.479690699181528,1.5914202217535989,1.5952409544403092,1.7975886641101244
1499,05/05/2023 11:22:08.126636,1691,True,True,True,True,Eyes,1.710341,0.05946711,-3.443425,0.9286954,0.3704282,0.0175451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.149056,0.2369153,-2.181671,1.69148,0.05696362,-3.445,-0.05594682,0.756667,0.05401331,0.6491592,351.1193,98.81161,359.1568,0.3801512,0.01385184,-0.9248204,0.0,0.0,0.0,3.568142,0.82359,-3.54501,-0.3086994,0.4008,2.069,-0.1509244,-0.01453974,-0.9884383,-0.1547927,0.9879051,0.009103382,0.9763508,0.154377,-0.1513496,static,-9.61771972843161,13.024182276546362,-8.486056975262642,10.963361697755134,1.876662,0.76662638,-0.1000100000000001,-0.1628912180371344,0.2223523496767773,0.961262665222157,-9.106491846286623,12.552301751487857,2.287073756392445,2.351093797550276,1.7057754610553797
1500,05/05/2023 11:22:08.146373,1692,True,True,True,True,Eyes,1.710758,0.05944978,-3.443358,0.9285938,0.3706828,0.01754942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.155389,0.2629746,-2.175651,1.702105,0.05647227,-3.443652,-0.06004328,0.7549559,0.05844645,0.6504002,350.4241,98.58092,359.1497,0.3881045,0.01406324,-0.9215078,0.6189222,0.02078082,0.1236598,3.584826,0.8096166,-3.538918,-0.3086995,0.4008001,2.069,-0.146749,-0.0146329,-0.9890656,-0.1666872,0.9859577,0.01014466,0.9750284,0.1663533,-0.1471274,static,-9.364252659883322,12.332805682264723,-8.486059684207827,10.963364366844228,1.882721,0.75314433,-0.0952659999999996,-0.1590516959158623,0.2108708502716287,0.9644875366165312,-8.849901846670269,11.877328341146026,1.5817458298603495,1.626835092720341,0.9837231650758674
1501,05/05/2023 11:22:08.156281,1693,True,True,True,True,Eyes,1.711562,0.05943258,-3.443263,0.9285069,0.370893,0.01770558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.162681,0.2695321,-2.170685,1.712448,0.05600826,-3.442595,-0.06154187,0.7533863,0.0595922,0.6519744,350.2099,98.32952,359.1264,0.3947629,0.01423589,-0.9186724,0.5817869,0.01953397,0.1162403,3.590526,0.8283132,-3.533652,-0.3086995,0.4008,2.069,-0.1422842,-0.01502442,-0.9897119,-0.1704347,0.9853227,0.00954446,0.9750422,0.1700393,-0.1427565,static,-9.128915207207758,12.117205701595855,-8.486059684207827,10.963361697755134,1.878078,0.7723049399999999,-0.0910570000000001,-0.1552076472118762,0.2073684525079266,0.9658721859082432,-8.618052446130674,11.665869717780687,1.2868312104723272,1.3208403418470758,0.7148003968942981
1502,05/05/2023 11:22:08.176269,1694,True,True,True,True,Eyes,1.712729,0.05940862,-3.443148,0.9284712,0.370975,0.01785576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.170312,0.2634559,-2.167134,1.722543,0.05600097,-3.441869,-0.06166379,0.7519668,0.05874411,0.6536763,350.2724,98.07872,359.0734,0.4003652,0.01437702,-0.9162426,0.5468796,0.01836193,0.1092658,3.603042,0.824273,-3.524683,-0.3086992,0.4008001,2.069,-0.1378099,-0.01593897,-0.9903306,-0.1695375,0.9854934,0.007730926,0.975841,0.1689635,-0.138513,static,-8.913778446236849,12.166602481797923,-8.486051557372157,10.963364366844228,1.880499,0.76827203,-0.0828139999999999,-0.1515484975256573,0.2083207754056377,0.9662481852255804,-8.409797488356155,11.71264124503512,1.2501536124024952,1.2770012735840144,0.7531470794160905
1503,05/05/2023 11:22:08.196390,1695,True,True,True,True,Eyes,1.714233,0.05934818,-3.443021,0.9285541,0.3707575,0.0180649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.176773,0.2497199,-2.166409,1.732442,0.05587894,-3.44138,-0.06169331,0.7508225,0.05680599,0.6551585,350.4365,97.87341,358.942,0.4051064,0.01449229,-0.9141545,0.5140669,0.01726021,0.1027099,3.625574,0.7947561,-3.513468,-0.3086994,0.4008,2.069,-0.1339227,-0.01820761,-0.9908245,-0.1670753,0.985934,0.004464643,0.9768064,0.1661402,-0.135081,static,-8.767122023674002,12.290059967440994,-8.486056975262642,10.963361697755134,1.893132,0.7388771599999999,-0.0720879999999999,-0.1490041392779002,0.2104846414792942,0.9661750168703674,-8.26917755129662,11.83197386669648,1.3333150251088224,1.3561437461515409,0.8952786072351004
1504,05/05/2023 11:22:08.206565,1696,True,True,True,True,Eyes,1.716055,0.05928379,-3.442866,0.9288177,0.3700878,0.0182395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.181643,0.2228432,-2.169147,1.741996,0.05500605,-3.440949,-0.06006127,0.7500854,0.05256196,0.6565073,350.9258,97.70946,358.7764,0.4091983,0.01458727,-0.9123286,0.4832229,0.0162246,0.0965473,3.635607,0.7986329,-3.503162,-0.3086995,0.4008,2.069,-0.1307815,-0.02108752,-0.991187,-0.1591168,0.9872598,-9.402283e-06,0.9785592,0.1577133,-0.1324708,static,-8.683278012017622,12.708068207761242,-8.486059684207827,10.963361697755134,1.893611,0.74362685,-0.0622130000000002,-0.1473553235432996,0.2175821473255048,0.9648545987303224,-8.193990109535834,12.23858744569794,1.7316667687308749,1.7558177225674034,1.308245139362408
1505,05/05/2023 11:22:08.226467,1697,True,True,True,True,Eyes,1.718188,0.05924745,-3.4427,0.9291593,0.3692195,0.01843424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.185994,0.1832579,-2.173257,1.751406,0.0549859,-3.440457,-0.05793652,0.7494678,0.04661284,0.6578516,351.5992,97.55792,358.5221,0.4129144,0.01467058,-0.9106515,0.4542295,0.01525113,0.09075446,3.651124,0.7831286,-3.492315,-0.3086993,0.4008,2.069,-0.1277494,-0.02551446,-0.9914783,-0.1481718,0.9889412,-0.006357634,0.9806759,0.1460969,-0.1301171,static,-8.64626280832933,13.286482361633258,-8.486054266317419,10.963361697755134,1.899718,0.7281426999999999,-0.0518580000000001,-0.1463970836199242,0.2273440120597202,0.962747349645424,-8.166697970107007,12.801726612921156,2.2999032956893486,2.3286383136655457,1.865897640612316
1506,05/05/2023 11:22:08.246195,1698,True,True,True,True,Eyes,1.720622,0.05922326,-3.442505,0.92949,0.3683733,0.01869507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.190424,0.1468486,-2.176612,1.760975,0.05566582,-3.440041,-0.05804439,0.7486809,0.04176689,0.6590624,352.0071,97.41401,358.1564,0.4162996,0.0147441,-0.9091077,0.4269757,0.01433606,0.08530919,3.671429,0.7547094,-3.481565,-0.3086995,0.4008,2.069,-0.1245351,-0.03185947,-0.9917036,-0.1419674,0.9897727,-0.0139696,0.9820063,0.1390499,-0.1277844,static,-8.635080140471205,13.586054683620612,-8.486059684207827,10.963361697755134,1.910454,0.69904358,-0.0415239999999998,-0.1460303442014924,0.2323873840750253,0.9615983029261,-8.160323025344528,13.093437484798333,2.595563814990837,2.626923218233248,2.1548380982048574
1507,05/05/2023 11:22:08.255986,1699,True,True,True,True,Eyes,1.723349,0.05919566,-3.442291,0.9298061,0.367557,0.01903775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.196152,0.1153409,-2.177109,1.77062,0.05596408,-3.439516,-0.05948079,0.747561,0.0378969,0.6604381,352.2282,97.23431,357.7515,0.4193948,0.01480913,-0.9076829,0.4013572,0.01347589,0.08019064,3.685162,0.7452787,-3.471289,-0.3086994,0.4008,2.069,-0.120567,-0.0388739,-0.9919438,-0.1389882,0.9900517,-0.02190627,0.9829273,0.1352272,-0.1247707,static,-8.594168647808704,13.6955794607202,-8.486056975262642,10.963361697755134,1.914542,0.68931462,-0.0317730000000002,-0.1452768459930689,0.2342513733794452,0.9612600583918084,-8.12222047402987,13.199858651252942,2.703368926896867,2.734355872596421,2.2658984140146883
1508,05/05/2023 11:22:08.276004,1700,True,True,True,True,Eyes,1.726362,0.05916167,-3.442054,0.9300443,0.3669291,0.01951046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.203672,0.09145676,-2.174166,1.78038,0.05584543,-3.438896,-0.06163227,0.7460704,0.0352069,0.6620733,352.2909,97.00414,357.3773,0.4222361,0.01486642,-0.9063637,0.3772757,0.01266734,0.07537921,3.693501,0.7525269,-3.459836,-0.3086996,0.4008,2.069001,-0.115721,-0.04534491,-0.9922462,-0.1385831,0.9899238,-0.02907651,0.9835667,0.1341438,-0.120839,static,-8.494607053074814,13.663857101359156,-8.486058351345907,10.96335652728428,1.913121,0.69668147,-0.0209399999999999,-0.1436231677346222,0.2337761592846008,0.9616242069949804,-8.025025854168447,13.168341038002556,2.673315749860382,2.7005141049215013,2.2526667876011293
1509,05/05/2023 11:22:08.296047,1701,True,True,True,True,Eyes,1.729651,0.05911094,-3.441808,0.9302337,0.3664137,0.02015791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.212859,0.0748641,-2.168633,1.790251,0.05564585,-3.438451,-0.06371987,0.744323,0.03349156,0.6639289,352.2722,96.73159,357.0855,0.4248556,0.01491654,-0.905138,0.3546392,0.0119073,0.07085645,3.696099,0.7768103,-3.449363,-0.3086995,0.4008001,2.069,-0.1102767,-0.05038431,-0.992623,-0.1393283,0.9896362,-0.03475384,0.9840868,0.134468,-0.1161539,static,-8.33850269240401,13.571219841392372,-8.486059684207827,10.963364366844228,1.905848,0.72116445,-0.0109119999999998,-0.1410536933201966,0.2323077866875021,0.9623601328733616,-7.871989957130246,13.077140597098444,2.5907995354487587,2.612026654144424,2.201165959508927
1510,05/05/2023 11:22:08.316333,1702,True,True,True,True,Eyes,1.733212,0.05901527,-3.441549,0.9303164,0.366152,0.02107315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.224369,0.06789383,-2.159354,1.80018,0.05516893,-3.438062,-0.06557343,0.7422275,0.03300263,0.6661153,352.1633,96.39854,356.9116,0.4272816,0.01495975,-0.9039946,0.3333609,0.01119286,0.06660506,3.697932,0.8003463,-3.438668,-0.3086997,0.4008,2.069,-0.1039816,-0.05337369,-0.9931462,-0.1413079,0.9892219,-0.038368,0.9844899,0.1363499,-0.1104029,static,-8.104831691968197,13.422590181341226,-8.486065102098083,10.963361697755134,1.8977520000000003,0.74517737,-0.0006059999999998,-0.1372071369816704,0.2299360097356154,0.9634851331764488,-7.642762849233096,12.930920802374876,2.4753398589636832,2.4886027500347274,2.1406652049910084
