Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 13:16:14.264281,2600,True,True,True,True,Eyes,1.245252,-0.2526987,-3.639307,-0.4984484,-0.07835642,0.863371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338352,0.7587332,3.77641,1.255331,-0.2485189,-3.64881,0.06261112,-0.2046116,0.03615589,0.9761695,7.87625,336.5027,2.601828,0.3223523,-0.06592423,-0.944321,0,0,0,0.7688251,-0.2709076,-2.674546,-0.05190304,0.1293295,1.080259,0.9136537,0.04496665,0.4039987,-0.09621048,0.9895452,0.1074423,-0.3949437,-0.137034,0.9084279,moving,-29.99905,-5.18575,-2.750767,6.827006
05/11/2023 13:16:14.274004,2601,True,True,True,True,Eyes,1.245639,-0.2525255,-3.639309,-0.4967396,-0.07634537,0.8645352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243351,0.7482303,3.77989,1.255731,-0.2482892,-3.648849,0.06124596,-0.2029319,0.03572434,0.9766225,7.708174,336.6982,2.598135,0.3224214,-0.06588732,-0.9443,0,0,0,0.7719846,-0.2687313,-2.674246,-0.05301321,0.1280023,1.079391,0.9150848,0.04492087,0.4007516,-0.09463589,0.9899454,0.1051291,-0.3919997,-0.1341276,0.9101351,moving,-29.88056,-5.046584,-2.811765,6.762981
05/11/2023 13:16:14.294130,2602,True,True,True,True,Eyes,1.246026,-0.2523477,-3.639314,-0.4949735,-0.07432122,0.8657237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097447,0.7383729,3.783304,1.256024,-0.2481545,-3.64902,0.0599654,-0.2011713,0.03519354,0.9770854,7.547176,336.9023,2.581343,0.3224927,-0.06584942,-0.9442782,0,0,0,0.7753775,-0.2663943,-2.673923,-0.05391794,0.1270462,1.07848,0.9165831,0.04464754,0.3973438,-0.09290081,0.9903311,0.1030228,-0.3889022,-0.1313425,0.9118686,moving,-29.75856,-4.906735,-2.862083,6.71854
05/11/2023 13:16:14.304397,2603,True,True,True,True,Eyes,1.246413,-0.2521694,-3.639322,-0.4931544,-0.07226992,0.8669348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950777,0.7302313,3.786242,1.25638,-0.247884,-3.64911,0.05893223,-0.1994101,0.0346676,0.977528,7.414233,337.1062,2.558936,0.322566,-0.0658105,-0.9442559,0,0,0,0.7787684,-0.2640588,-2.673602,-0.05490026,0.1264795,1.077487,0.9180676,0.04427373,0.3939439,-0.09128045,0.9906503,0.1013897,-0.3857718,-0.1290419,0.9135253,moving,-29.63331,-4.765306,-2.916819,6.694956
05/11/2023 13:16:14.324391,2604,True,True,True,True,Eyes,1.246828,-0.2519889,-3.639321,-0.4913624,-0.07026114,0.8681166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280622,0.7206984,3.789344,1.256718,-0.2477199,-3.649189,0.0576994,-0.1976704,0.03417775,0.977972,7.259799,337.3078,2.544467,0.3226409,-0.06577064,-0.9442331,0,0,0,0.7820026,-0.2618311,-2.673294,-0.05596954,0.1255292,1.076584,0.9195167,0.04403882,0.3905762,-0.08966067,0.9910053,0.09934493,-0.382688,-0.1263686,0.9151945,moving,-29.51028,-4.627157,-2.976018,6.650628
05/11/2023 13:16:14.344325,2605,True,True,True,True,Eyes,1.247251,-0.2518097,-3.639318,-0.489535,-0.06828803,0.8693056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655593,0.7123212,3.792187,1.25713,-0.2475436,-3.64924,0.05662715,-0.1958672,0.03364251,0.9784159,7.122361,337.5164,2.521218,0.3227181,-0.06572987,-0.9442095,0,0,0,0.7852685,-0.2595816,-2.672984,-0.05721608,0.1249103,1.075638,0.9210084,0.04364993,0.3870893,-0.08801554,0.9913231,0.09763087,-0.379469,-0.1239887,0.9168588,moving,-29.38531,-4.491628,-3.044847,6.623902
05/11/2023 13:16:14.364372,2606,True,True,True,True,Eyes,1.247675,-0.2516282,-3.639321,-0.4876408,-0.06631216,0.8705224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496107,0.7049948,3.794827,1.257455,-0.2474286,-3.649332,0.05567315,-0.1939247,0.03319886,0.9788727,7.000038,337.7418,2.506233,0.3227975,-0.06568833,-0.9441853,0,0,0,0.7884973,-0.2573576,-2.672678,-0.05868119,0.1246341,1.074661,0.9225821,0.04340213,0.3833517,-0.08658771,0.9915967,0.09611768,-0.3759585,-0.12187,0.9185874,moving,-29.25625,-4.356101,-3.125497,6.61534
05/11/2023 13:16:14.374347,2607,True,True,True,True,Eyes,1.248099,-0.2514468,-3.639328,-0.4856882,-0.06433377,0.8717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335498,0.697996,3.797375,1.257855,-0.2472071,-3.649451,0.05478144,-0.1919791,0.03272441,0.9793223,6.884148,337.9672,2.48595,0.3228789,-0.06564602,-0.9441604,0,0,0,0.792235,-0.2547832,-2.672323,-0.05970526,0.1246893,1.073558,0.9241464,0.0430617,0.3796042,-0.08512926,0.9918562,0.09473256,-0.3724334,-0.1198622,0.9202861,moving,-29.12368,-4.220631,-3.183191,6.624985
05/11/2023 13:16:14.394132,2608,True,True,True,True,Eyes,1.248527,-0.2512621,-3.639336,-0.483767,-0.06235991,0.8729724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183447,0.6908242,3.799827,1.258222,-0.2470474,-3.649581,0.05383683,-0.1901138,0.03244303,0.979748,6.76681,338.1843,2.487652,0.322962,-0.065603,-0.9441349,0,0,0,0.7952356,-0.2527164,-2.672037,-0.061212,0.1243515,1.072739,0.9256083,0.04310173,0.3760205,-0.08404224,0.9920981,0.09315731,-0.369034,-0.1178288,0.9219167,moving,-28.9935,-4.085927,-3.265836,6.612191
05/11/2023 13:16:14.414446,2609,True,True,True,True,Eyes,1.248953,-0.2510793,-3.639347,-0.4817885,-0.06037153,0.8742054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036172,0.6819456,3.802426,1.258582,-0.2468059,-3.649659,0.05271034,-0.18834,0.0319516,0.9801678,6.624706,338.3892,2.468406,0.3230468,-0.06555928,-0.9441089,0,0,0,0.7985727,-0.2504179,-2.671721,-0.06223193,0.1236423,1.071833,0.9270144,0.04278094,0.3725779,-0.08249079,0.9924014,0.09129444,-0.3658412,-0.1153655,0.9234994,moving,-28.85986,-3.950502,-3.322933,6.580327
05/11/2023 13:16:14.424157,2610,True,True,True,True,Eyes,1.249414,-0.2508931,-3.639347,-0.4798466,-0.0584084,0.8754061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882602,0.6738502,3.804819,1.258894,-0.2466915,-3.649725,0.05167589,-0.1864822,0.0314295,0.9805948,6.492219,338.6036,2.443798,0.3231331,-0.06551495,-0.9440825,0,0,0,0.8019021,-0.2481247,-2.671404,-0.06338918,0.1232347,1.070864,0.9284732,0.04236596,0.3689752,-0.08091248,0.9926835,0.08962414,-0.3624786,-0.1130683,0.925108,moving,-28.72898,-3.817202,-3.387639,6.564704
05/11/2023 13:16:14.443956,2611,True,True,True,True,Eyes,1.249886,-0.2507051,-3.639344,-0.4779381,-0.05649594,0.8765748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729851,0.666551,3.807028,1.259287,-0.2464925,-3.64981,0.05073736,-0.1846238,0.03105963,0.9810073,6.373893,338.8189,2.433929,0.3232214,-0.06547,-0.9440553,0,0,0,0.8054627,-0.2456722,-2.671066,-0.06435594,0.1231791,1.069852,0.9298987,0.04220479,0.3653864,-0.07967409,0.992922,0.08807873,-0.3590829,-0.1110161,0.9266796,moving,-28.60071,-3.687658,-3.442427,6.567923
05/11/2023 13:16:14.464194,2612,True,True,True,True,Eyes,1.250356,-0.2505088,-3.639344,-0.4759786,-0.05455835,0.877763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157995,0.6589955,3.809168,1.259607,-0.2462966,-3.649894,0.04976443,-0.1827908,0.03071084,0.9814113,6.252257,339.0313,2.426559,0.3233121,-0.06542443,-0.9440274,0,0,0,0.8086413,-0.2434828,-2.670764,-0.06556994,0.1228302,1.068965,0.9312887,0.04208697,0.3618425,-0.07847288,0.9931607,0.08645141,-0.3557293,-0.1089061,0.9282221,moving,-28.46935,-3.556708,-3.510106,6.55487
05/11/2023 13:16:14.474365,2613,True,True,True,True,Eyes,1.25082,-0.2503096,-3.639346,-0.473965,-0.05257766,0.8789725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433798,0.6496977,3.811479,1.259951,-0.2459221,-3.649942,0.04860197,-0.1810246,0.03026348,0.9818106,6.107414,339.2351,2.411058,0.3234047,-0.0653781,-0.9439989,0,0,0,0.8121883,-0.2410397,-2.670427,-0.0663287,0.1220866,1.068017,0.9326285,0.04182972,0.3584055,-0.07702232,0.993444,0.08447899,-0.352522,-0.1063927,0.9297359,moving,-28.33471,-3.423193,-3.553762,6.521258
05/11/2023 13:16:14.494479,2614,True,True,True,True,Eyes,1.251282,-0.2501138,-3.639348,-0.4719533,-0.05063953,0.8801681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128111,0.6388084,3.814006,1.260266,-0.2456818,-3.65,0.04723311,-0.1791885,0.02967206,0.9822322,5.936233,339.446,2.383358,0.3234989,-0.065331,-0.9439698,0,0,0,0.8152871,-0.2389053,-2.670133,-0.06767112,0.1207044,1.067259,0.9340221,0.04136245,0.3548125,-0.07521698,0.9937772,0.08215398,-0.3492064,-0.1034216,0.931321,moving,-28.20057,-3.292822,-3.628065,6.452591
05/11/2023 13:16:14.514169,2615,True,True,True,True,Eyes,1.25174,-0.249927,-3.639355,-0.4699354,-0.04876393,0.8813528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1132091,0.6276345,3.816405,1.260592,-0.2455865,-3.64997,0.04575261,-0.177358,0.02946683,0.9826407,5.760426,339.6584,2.400993,0.3235945,-0.0652833,-0.9439403,0,0,0,0.8186195,-0.23661,-2.669816,-0.06874156,0.1195784,1.066348,0.9353517,0.04168142,0.3512547,-0.07413979,0.9940768,0.07946439,-0.345862,-0.1003691,0.9329016,moving,-28.06644,-3.166861,-3.688438,6.39832
05/11/2023 13:16:14.524000,2616,True,True,True,True,Eyes,1.252197,-0.2497348,-3.639364,-0.4678963,-0.04688921,0.8825386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001356,0.6196872,3.818322,1.260887,-0.2456313,-3.650131,0.04461128,-0.1756904,0.0297341,0.9829846,5.632786,339.8541,2.46381,0.3236912,-0.06523528,-0.9439105,0,0,0,0.8222029,-0.2341418,-2.669476,-0.06901386,0.1197059,1.065442,0.9364976,0.04278078,0.3480548,-0.07413186,0.9942514,0.0772564,-0.3427489,-0.09815238,0.9342855,moving,-27.93123,-3.041261,-3.706149,6.410482
05/11/2023 13:16:14.543885,2617,True,True,True,True,Eyes,1.252648,-0.2495426,-3.639379,-0.4658964,-0.04503302,0.8836926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08866167,0.6127266,3.819878,1.261286,-0.245329,-3.65017,0.04370878,-0.174289,0.02963193,0.9832777,5.525271,340.0167,2.478116,0.3237888,-0.06518684,-0.9438804,0,0,0,0.8254912,-0.2318768,-2.669164,-0.06919426,0.1196021,1.064602,0.9374906,0.04303692,0.3453393,-0.07350875,0.994423,0.0756267,-0.3401586,-0.09628478,0.9354258,moving,-27.7989,-2.917273,-3.718732,6.409981
05/11/2023 13:16:14.564264,2618,True,True,True,True,Eyes,1.253099,-0.2493492,-3.639392,-0.463855,-0.04316306,0.8848591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07630777,0.6030835,3.821909,1.26171,-0.2451394,-3.650276,0.04249742,-0.1728242,0.02912662,0.9836043,5.374709,340.1843,2.452844,0.3238871,-0.06513801,-0.94385,0,0,0,0.8287218,-0.2296517,-2.668857,-0.06963465,0.1187426,1.063933,0.9385669,0.04260897,0.3424568,-0.07198729,0.9946912,0.07353372,-0.3375055,-0.09366885,0.9366515,moving,-27.66413,-2.792651,-3.744681,6.368268
05/11/2023 13:16:14.574161,2619,True,True,True,True,Eyes,1.253544,-0.2491478,-3.639401,-0.4617657,-0.04125862,0.8860418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06230855,0.5954002,3.823467,1.262129,-0.2449301,-3.65025,0.04158113,-0.1711752,0.02840461,0.9839529,5.252903,340.3724,2.39784,0.3239861,-0.06508881,-0.9438194,0,0,0,0.8321285,-0.2273052,-2.668533,-0.07035658,0.1184779,1.063011,0.9397845,0.04166227,0.3392188,-0.0701329,0.9949284,0.07210341,-0.3344944,-0.09155208,0.9379402,moving,-27.52653,-2.666058,-3.786664,6.359657
05/11/2023 13:16:14.594437,2620,True,True,True,True,Eyes,1.253965,-0.2489566,-3.639421,-0.4596249,-0.03940437,0.8872385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04738748,0.5856876,3.82515,1.26238,-0.2445539,-3.650156,0.04047145,-0.1694275,0.02736816,0.984331,5.103115,340.5704,2.311053,0.3240856,-0.06503907,-0.9437886,0,0,0,0.8354009,-0.2250512,-2.668222,-0.07134795,0.1173991,1.062079,0.9410906,0.04016471,0.3357607,-0.06759261,0.9952261,0.07040075,-0.3313302,-0.08894842,0.9393128,moving,-27.38596,-2.54297,-3.843222,6.307702
05/11/2023 13:16:14.614260,2621,True,True,True,True,Eyes,1.254367,-0.2487714,-3.63945,-0.4574673,-0.03763675,0.8884296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03343046,0.5779195,3.826645,1.262739,-0.2445742,-3.650205,0.03950202,-0.1677579,0.02675113,0.9846731,4.977735,340.7614,2.268242,0.3241847,-0.0649891,-0.943758,0,0,0,0.8387023,-0.2227773,-2.667909,-0.07210299,0.1172563,1.061245,0.9422833,0.03942868,0.3324869,-0.0659358,0.9954479,0.06881774,-0.3282601,-0.08676861,0.9405937,moving,-27.2447,-2.425784,-3.886811,6.305002
05/11/2023 13:16:14.623843,2622,True,True,True,True,Eyes,1.254771,-0.2485855,-3.639477,-0.4552723,-0.03587789,0.8896291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02018785,0.5744693,3.827491,1.263077,-0.2445042,-3.650338,0.03908307,-0.1661449,0.02635029,0.9849742,4.919014,340.9472,2.238868,0.3242832,-0.0649391,-0.9437276,0,0,0,0.8423126,-0.2202905,-2.667566,-0.07232609,0.118472,1.060284,0.9434031,0.0389218,0.3293565,-0.06489561,0.9955564,0.0682357,-0.3252372,-0.08574756,0.9417368,moving,-27.10133,-2.309433,-3.902321,6.375561
05/11/2023 13:16:14.644370,2623,True,True,True,True,Eyes,1.255152,-0.2484041,-3.639517,-0.4530381,-0.03413405,0.8908375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006388426,0.5690142,3.828448,1.263484,-0.244313,-3.650308,0.03841577,-0.1644775,0.02595095,0.9852908,4.832215,341.1391,2.214388,0.3243811,-0.06488902,-0.9436974,0,0,0,0.8454115,-0.218156,-2.667272,-0.07330406,0.1187328,1.059415,0.9445474,0.03850142,0.3261102,-0.06377554,0.9957016,0.06716473,-0.3221225,-0.08423812,0.9429428,moving,-26.95575,-2.194318,-3.958158,6.394679
05/11/2023 13:16:14.664101,2624,True,True,True,True,Eyes,1.255535,-0.2482219,-3.639558,-0.4507642,-0.03236648,0.8920561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007547259,0.5616787,3.829789,1.263967,-0.2442054,-3.650421,0.03749929,-0.1628043,0.02548472,0.9856162,4.716059,341.3312,2.186673,0.3244778,-0.06483901,-0.9436676,0,0,0,0.8486378,-0.2159339,-2.666965,-0.07420269,0.1186273,1.058728,0.9456906,0.0380262,0.3228363,-0.06244638,0.9958887,0.06562177,-0.3190137,-0.08221784,0.9441771,moving,-26.80789,-2.077952,-4.009112,6.393154
05/11/2023 13:16:14.673988,2625,True,True,True,True,Eyes,1.255905,-0.248042,-3.639604,-0.4484933,-0.03065149,0.8932605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02202022,0.5532402,3.831153,1.264356,-0.244022,-3.650501,0.0364617,-0.1610612,0.02493946,0.9859554,4.584701,341.5309,2.152158,0.3245734,-0.06478901,-0.9436381,0,0,0,0.852022,-0.2136029,-2.666644,-0.07502922,0.1182559,1.057972,0.9468746,0.03743326,0.319417,-0.06092352,0.9960971,0.06386565,-0.3157796,-0.07993277,0.9454597,moving,-26.66057,-1.965286,-4.056508,6.377818
05/11/2023 13:16:14.694233,2626,True,True,True,True,Eyes,1.256277,-0.2478612,-3.639651,-0.4462034,-0.0289093,0.8944645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03604627,0.5446032,3.83244,1.264623,-0.2438941,-3.65058,0.03538002,-0.159351,0.02447606,0.9862843,4.450057,341.7271,2.127131,0.3246678,-0.0647391,-0.9436091,0,0,0,0.8555019,-0.2112059,-2.666313,-0.07555401,0.1179466,1.057171,0.9480164,0.03700502,0.3160626,-0.05955639,0.9962984,0.06198895,-0.3125988,-0.07759009,0.9467111,moving,-26.5123,-1.851169,-4.087872,6.366055
05/11/2023 13:16:14.714230,2627,True,True,True,True,Eyes,1.256638,-0.2476773,-3.639704,-0.4439615,-0.02717682,0.8956336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04836369,0.5358083,3.833728,1.264994,-0.2437143,-3.650656,0.03429415,-0.1578748,0.02398519,0.986572,4.315046,341.8958,2.097587,0.3247612,-0.06468924,-0.9435803,0,0,0,0.8586738,-0.2090212,-2.666012,-0.07598513,0.1173722,1.056539,0.9490005,0.03649788,0.3131549,-0.05815461,0.9964972,0.06009397,-0.3098647,-0.0752406,0.9477989,moving,-26.36741,-1.738032,-4.113569,6.339066
05/11/2023 13:16:14.723789,2628,True,True,True,True,Eyes,1.257,-0.2474916,-3.639756,-0.4416974,-0.02540535,0.8968042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06069231,0.5269186,3.834985,1.265391,-0.2434434,-3.650747,0.03322735,-0.1564102,0.02339081,0.986856,4.180475,342.0629,2.055523,0.3248532,-0.06463934,-0.9435521,0,0,0,0.8622515,-0.2065569,-2.665672,-0.07602155,0.1169612,1.055839,0.9499775,0.03577252,0.3102631,-0.05656091,0.9966976,0.0582641,-0.3071542,-0.07289834,0.9488636,moving,-26.22134,-1.622684,-4.118251,6.3212
05/11/2023 13:16:14.744218,2629,True,True,True,True,Eyes,1.257351,-0.2473097,-3.639815,-0.439495,-0.0236584,0.8979334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07324445,0.5168384,3.836273,1.265762,-0.2432416,-3.650775,0.03197196,-0.1549022,0.02293077,0.9871461,4.02697,342.2353,2.03182,0.324944,-0.06458936,-0.9435242,0,0,0,0.8653324,-0.2044349,-2.665379,-0.0766193,0.115981,1.055241,0.950959,0.03536699,0.3072884,-0.05517709,0.996904,0.05601793,-0.3043558,-0.07022604,0.9499663,moving,-26.07952,-1.509258,-4.152865,6.272177
05/11/2023 13:16:14.764117,2630,True,True,True,True,Eyes,1.257705,-0.2471303,-3.639877,-0.4372637,-0.02191455,0.8990663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08563101,0.5091121,3.837318,1.266162,-0.2431372,-3.650925,0.03103586,-0.153422,0.02235922,0.9874201,3.907831,342.4043,1.989333,0.3250336,-0.0645394,-0.9434968,0,0,0,0.8687888,-0.2020541,-2.665051,-0.07677436,0.1159546,1.05461,0.9519235,0.03463273,0.3043717,-0.05367906,0.9970737,0.05443006,-0.301596,-0.06815165,0.9509969,moving,-25.93611,-1.396296,-4.163722,6.274485
05/11/2023 13:16:14.774083,2631,True,True,True,True,Eyes,1.258059,-0.2469482,-3.639941,-0.4350088,-0.02014507,0.9002008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09844518,0.5030472,3.838042,1.26655,-0.2430329,-3.651041,0.03025739,-0.1518495,0.02213487,0.9876924,3.812543,342.5854,1.983538,0.325122,-0.06448951,-0.9434698,0,0,0,0.8720245,-0.1998254,-2.664744,-0.07728007,0.1162828,1.053948,0.9529036,0.03453575,0.3013007,-0.05291403,0.997189,0.05304765,-0.2986217,-0.06649233,0.9520524,moving,-25.79147,-1.281975,-4.193673,6.296017
05/11/2023 13:16:14.794206,2632,True,True,True,True,Eyes,1.258392,-0.2467644,-3.640016,-0.43278,-0.01837157,0.9013124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1108373,0.4940422,3.839061,1.266877,-0.2428106,-3.651139,0.0291009,-0.1503238,0.02194671,0.9879647,3.675153,342.7608,1.987839,0.3252094,-0.06443962,-0.9434431,0,0,0,0.875441,-0.1974722,-2.664419,-0.07745409,0.1158445,1.053316,0.9538422,0.03461604,0.2983066,-0.05211427,0.9973429,0.0509031,-0.2957518,-0.06409954,0.9531118,moving,-25.64876,-1.167706,-4.205594,6.276207
05/11/2023 13:16:14.813772,2633,True,True,True,True,Eyes,1.258727,-0.2465694,-3.640089,-0.4306062,-0.0165547,0.9023881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1222589,0.4851271,3.840134,1.26731,-0.2425595,-3.651304,0.02797752,-0.1489411,0.02167327,0.9882126,3.540356,342.9193,1.980969,0.3252952,-0.06438969,-0.943417,0,0,0,0.8786874,-0.1952362,-2.664111,-0.07758516,0.1153043,1.052854,0.9546937,0.03450157,0.2955836,-0.05116958,0.9974951,0.04883939,-0.2931581,-0.06175155,0.9540676,moving,-25.50978,-1.050998,-4.214527,6.249896
05/11/2023 13:16:14.824557,2634,True,True,True,True,Eyes,1.259065,-0.2463764,-3.64016,-0.4283988,-0.01465326,0.903471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1350116,0.4720771,3.841473,1.267768,-0.2421122,-3.651321,0.02640592,-0.1474381,0.02100478,0.9884956,3.347869,343.0899,1.936821,0.3253797,-0.06433942,-0.9433913,0,0,0,0.8821747,-0.1928341,-2.663779,-0.07787871,0.1136178,1.052319,0.9556416,0.03373979,0.2925932,-0.04931275,0.997723,0.04601047,-0.2903746,-0.05839809,0.9551294,moving,-25.3689,-0.9291905,-4.23256,6.162297
05/11/2023 13:16:14.844048,2635,True,True,True,True,Eyes,1.259395,-0.2461922,-3.640239,-0.4261593,-0.01276622,0.9045581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1485575,0.4573059,3.842916,1.268134,-0.2420056,-3.651366,0.02453154,-0.1458042,0.02049988,0.9887968,3.123672,343.2759,1.916128,0.3254632,-0.06428891,-0.9433659,0,0,0,0.885499,-0.1905444,-2.663464,-0.07847971,0.1116263,1.05185,0.9566418,0.03338683,0.2893473,-0.04769404,0.9979559,0.04253547,-0.2873357,-0.05449135,0.9562787,moving,-25.22626,-0.8085735,-4.266994,6.057768
05/11/2023 13:16:14.864202,2636,True,True,True,True,Eyes,1.259729,-0.2460082,-3.64032,-0.4239113,-0.01086523,0.9056385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.160493,0.4481194,3.843816,1.268404,-0.2420394,-3.651583,0.02333591,-0.1443302,0.02023304,0.9890475,2.98079,343.4447,1.910126,0.3255454,-0.06423838,-0.943341,0,0,0,0.8887151,-0.1883292,-2.663158,-0.07864389,0.111215,1.051417,0.9575189,0.03328672,0.2864431,-0.04675903,0.9980921,0.04032018,-0.2845545,-0.05200113,0.9572484,moving,-25.08336,-0.6873624,-4.277643,6.038082
05/11/2023 13:16:14.874476,2637,True,True,True,True,Eyes,1.260068,-0.2458199,-3.640407,-0.4216587,-0.00894103,0.9067105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1712278,0.4397148,3.844551,1.268772,-0.2418782,-3.651705,0.0222742,-0.1430261,0.01995842,0.9892669,2.853329,343.5939,1.900157,0.3256266,-0.06418786,-0.9433165,0,0,0,0.8922412,-0.1859004,-2.662823,-0.0782567,0.1110799,1.050873,0.9582904,0.03311682,0.2838711,-0.04585999,0.9982111,0.03836111,-0.2820929,-0.04977941,0.9580948,moving,-24.94042,-0.5649727,-4.258857,6.033905
05/11/2023 13:16:14.894273,2638,True,True,True,True,Eyes,1.260406,-0.2456257,-3.640495,-0.4194188,-0.007030422,0.9077657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1817161,0.430272,3.845502,1.269243,-0.2416124,-3.651943,0.02110699,-0.1417714,0.01959148,0.9894804,2.712532,343.737,1.880947,0.3257069,-0.06413722,-0.9432921,0,0,0,0.8954611,-0.1836826,-2.662518,-0.07815853,0.1103944,1.050588,0.9590341,0.03278603,0.2813871,-0.04475551,0.9983413,0.03621487,-0.279733,-0.04732493,0.9589108,moving,-24.79855,-0.4437329,-4.254683,5.998553
05/11/2023 13:16:14.914297,2639,True,True,True,True,Eyes,1.260759,-0.2454302,-3.640581,-0.4172006,-0.005115627,0.9088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19379,0.4197387,3.846279,1.269629,-0.2412843,-3.652044,0.01984364,-0.1403266,0.01901476,0.9897239,2.557157,343.9014,1.839597,0.3257864,-0.06408631,-0.9432681,0,0,0,0.8987289,-0.1814319,-2.662207,-0.07841206,0.1093857,1.050148,0.9598938,0.03206956,0.2785238,-0.04320791,0.9984894,0.03394288,-0.2770145,-0.04461599,0.9598294,moving,-24.65832,-0.322514,-4.270214,5.946606
05/11/2023 13:16:14.924451,2640,True,True,True,True,Eyes,1.261111,-0.2452356,-3.64067,-0.4149733,-0.003166039,0.9098281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2057316,0.4081732,3.847143,1.269922,-0.2410989,-3.652207,0.01842268,-0.1388822,0.01845937,0.9899656,2.384363,344.0657,1.802728,0.3258655,-0.06403513,-0.9432442,0,0,0,0.9022359,-0.1790163,-2.661874,-0.07830751,0.1083632,1.049729,0.960742,0.03143112,0.2756573,-0.04166544,0.9986398,0.03134828,-0.274297,-0.04160298,0.9607447,moving,-24.51777,-0.1993783,-4.266239,5.89375
05/11/2023 13:16:14.944146,2641,True,True,True,True,Eyes,1.261466,-0.2450354,-3.640762,-0.4127423,-0.001223935,0.9108471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2164382,0.3976627,3.847898,1.270249,-0.240948,-3.652357,0.01712552,-0.1375924,0.01797932,0.9901778,2.227203,344.2124,1.771645,0.3259443,-0.06398371,-0.9432205,0,0,0,0.9056051,-0.1766957,-2.661554,-0.07803038,0.1075754,1.049344,0.9614902,0.03089277,0.2730976,-0.04031813,0.9987669,0.02896697,-0.271866,-0.03886225,0.9615501,moving,-24.37724,-0.07699018,-4.25275,5.853333
