Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 13:30:15.447927,3831,True,True,True,True,Eyes,1.294461,-0.2253372,-3.601609,-0.2434402,0.2605453,0.934266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9895892,-0.07369593,3.711876,1.297016,-0.227707,-3.609521,-0.04675705,-0.04151864,0.01817705,0.9978776,354.7325,355.1286,2.311355,0.3367605,-0.05878545,-0.9397527,0,0,0,1.169733,0.04639112,-2.683278,-0.04057739,0.1890107,0.9549276,0.9958916,0.0401595,0.08116122,-0.03239435,0.9949667,-0.09482498,-0.08456084,0.09180623,0.9921799,moving,-14.60472,15.58256,-2.433185,11.19595
05/11/2023 13:30:15.457734,3832,True,True,True,True,Eyes,1.294752,-0.2253454,-3.601549,-0.2397348,0.2608542,0.9351376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.004897,-0.06966302,3.707961,1.297298,-0.2277856,-3.609539,-0.04646641,-0.03947257,0.01875389,0.9979635,354.7637,355.3617,2.365379,0.3368489,-0.05878456,-0.939721,0,0,0,1.174468,0.04641313,-2.683196,-0.03972414,0.1896851,0.9543713,0.9961804,0.04109969,0.0770415,-0.0337631,0.9949783,-0.09422409,-0.0805272,0.09126303,0.9925656,moving,-14.37886,15.58631,-2.383467,11.24127
05/11/2023 13:30:15.477619,3833,True,True,True,True,Eyes,1.295044,-0.2253563,-3.601493,-0.2360133,0.2611259,0.936008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020773,-0.06638396,3.703609,1.297562,-0.2277687,-3.609371,-0.04624962,-0.03735008,0.01925728,0.9980456,354.7858,355.6038,2.411044,0.3369357,-0.0587839,-0.93969,0,0,0,1.178741,0.04643299,-2.683123,-0.03950847,0.1901399,0.9536907,0.9964683,0.04189414,0.0727729,-0.03498443,0.9949802,-0.093757,-0.07633547,0.09087995,0.9929319,moving,-14.15206,15.58795,-2.372231,11.27537
05/11/2023 13:30:15.497825,3834,True,True,True,True,Eyes,1.295316,-0.2253681,-3.601434,-0.2323029,0.2614065,0.9368575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0374,-0.06221858,3.699207,1.29783,-0.227846,-3.609422,-0.0459208,-0.03511938,0.01973907,0.9981325,354.8201,355.8588,2.453274,0.337021,-0.05878353,-0.9396594,0,0,0,1.183344,0.04645438,-2.683044,-0.03915501,0.1908663,0.9531847,0.996754,0.04262982,0.06829471,-0.03617898,0.9950033,-0.09305653,-0.07192045,0.09028363,0.9933158,moving,-13.92616,15.59042,-2.352278,11.32319
05/11/2023 13:30:15.508097,3835,True,True,True,True,Eyes,1.295585,-0.2253814,-3.601378,-0.2285786,0.261656,0.9377036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.054162,-0.05870882,3.694425,1.298063,-0.2278653,-3.609236,-0.04565208,-0.03286843,0.02013632,0.9982136,354.8469,356.1163,2.486101,0.3371045,-0.05878344,-0.9396295,0,0,0,1.187818,0.04647517,-2.682968,-0.0389876,0.1914285,0.9524836,0.9970284,0.04320172,0.06378088,-0.03719968,0.9950208,-0.09246475,-0.06745795,0.08981735,0.9936711,moving,-13.69949,15.59118,-2.343955,11.36381
05/11/2023 13:30:15.537770,3836,True,True,True,True,Eyes,1.29583,-0.2253945,-3.60132,-0.2248606,0.2619123,0.9385306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.07021,-0.05524248,3.689912,1.298193,-0.22791,-3.609239,-0.04537287,-0.03069619,0.02048454,0.9982884,354.8748,356.365,2.51379,0.3371864,-0.05878364,-0.9396001,0,0,0,1.192429,0.0464966,-2.682889,-0.03843663,0.191994,0.9519826,0.9972763,0.04368449,0.05942842,-0.0381134,0.9950434,-0.091848,-0.06314619,0.08933282,0.9939981,moving,-13.47341,15.59263,-2.312081,11.40235
05/11/2023 13:30:15.547652,3837,True,True,True,True,Eyes,1.296075,-0.2254066,-3.601264,-0.2211348,0.2621375,0.9393526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.085817,-0.05167523,3.685317,1.298401,-0.227897,-3.609079,-0.04508376,-0.02859156,0.02086482,0.998356,354.9039,356.6058,2.545608,0.3372663,-0.05878412,-0.9395714,0,0,0,1.196921,0.04651748,-2.682811,-0.03794914,0.1925391,0.9513471,0.9974943,0.04423907,0.05520777,-0.03908301,0.9950643,-0.09121241,-0.05897044,0.08882617,0.9942999,moving,-13.24692,15.59239,-2.284312,11.44131
05/11/2023 13:30:15.557701,3838,True,True,True,True,Eyes,1.296355,-0.2254196,-3.601204,-0.2174607,0.2623899,0.9401396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.101032,-0.04775625,3.680913,1.298589,-0.2278876,-3.609073,-0.0447485,-0.0265316,0.02125655,0.9984198,354.9384,356.8416,2.578945,0.3373442,-0.05878482,-0.9395434,0,0,0,1.201561,0.04653904,-2.682732,-0.03718843,0.193149,0.9508646,0.9976885,0.04482042,0.05107694,-0.04007142,0.9950914,-0.09048351,-0.05488174,0.08822763,0.9945872,moving,-13.02386,15.59425,-2.239704,11.48226
05/11/2023 13:30:15.579535,3839,True,True,True,True,Eyes,1.296635,-0.2254317,-3.60115,-0.2137768,0.2625896,0.9409283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116519,-0.04411843,3.676239,1.298821,-0.2279683,-3.608931,-0.04448612,-0.02443789,0.02170175,0.9984754,354.9643,357.0807,2.618638,0.3374213,-0.05878574,-0.9395157,0,0,0,1.20603,0.04655981,-2.682655,-0.0366833,0.1937328,0.9503079,0.9978637,0.04551161,0.0468704,-0.04116302,0.9951001,-0.08989726,-0.05073211,0.08777588,0.9948476,moving,-12.80018,15.59309,-2.210605,11.5226
05/11/2023 13:30:15.599547,3840,True,True,True,True,Eyes,1.296932,-0.2254438,-3.601091,-0.2101068,0.2628698,0.9416765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132367,-0.0383561,3.671615,1.299076,-0.2279581,-3.609004,-0.04394993,-0.02228526,0.02223287,0.9985377,355.0216,357.327,2.667231,0.3374977,-0.05878681,-0.9394882,0,0,0,1.210476,0.04658047,-2.682579,-0.03627719,0.1947353,0.9498671,0.9980181,0.0463596,0.04255108,-0.04244186,0.9951482,-0.08876225,-0.04645962,0.0867804,0.9951435,moving,-12.57781,15.59712,-2.187169,11.58585
05/11/2023 13:30:15.607701,3841,True,True,True,True,Eyes,1.29723,-0.2254564,-3.601038,-0.2064362,0.2631155,0.9424194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147744,-0.03677839,3.666741,1.299305,-0.2280079,-3.608806,-0.04408495,-0.02019643,0.02302267,0.9985583,355.0025,357.5627,2.747923,0.3375737,-0.05878801,-0.9394608,0,0,0,1.214915,0.0466011,-2.682503,-0.03563511,0.1945647,0.9494435,0.9981241,0.04775967,0.03830472,-0.04419823,0.9950529,-0.08897273,-0.04236453,0.08711283,0.9952972,moving,-12.35545,15.59928,-2.149452,11.581
05/11/2023 13:30:15.627714,3842,True,True,True,True,Eyes,1.297534,-0.225465,-3.60098,-0.2022811,0.2635107,0.9432096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162449,-0.03284565,3.662316,1.299571,-0.2280324,-3.608884,-0.0437736,-0.0182019,0.02346603,0.9986,355.0337,357.7906,2.78811,0.3376494,-0.05878935,-0.9394335,0,0,0,1.219523,0.04662252,-2.682424,-0.0348209,0.195137,0.949147,0.9982361,0.04845988,0.03429845,-0.04527283,0.9950664,-0.08827888,-0.03840723,0.08657038,0.9955051,moving,-12.10432,15.60912,-2.101041,11.61767
05/11/2023 13:30:15.647849,3843,True,True,True,True,Eyes,1.297839,-0.2254707,-3.600926,-0.1981305,0.263922,0.9439753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.178124,-0.0313524,3.657218,1.29982,-0.2279692,-3.608698,-0.04376413,-0.01608139,0.02381835,0.9986285,355.0295,358.0325,2.818016,0.3377251,-0.0587907,-0.9394063,0,0,0,1.224119,0.04664388,-2.682345,-0.03430355,0.1950638,0.9487073,0.9983482,0.04897895,0.03003389,-0.04616379,0.9950348,-0.08817428,-0.03420345,0.08664216,0.9956522,moving,-11.85372,15.62023,-2.07081,11.61867
05/11/2023 13:30:15.657745,3844,True,True,True,True,Eyes,1.298187,-0.2254716,-3.600871,-0.1937881,0.2644673,0.9447239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194365,-0.03247547,3.652027,1.300085,-0.2279185,-3.608697,-0.04416145,-0.01388671,0.02429642,0.9986324,354.9786,358.2811,2.862805,0.3378007,-0.05879198,-0.939379,0,0,0,1.228636,0.04666487,-2.682268,-0.03396932,0.1942296,0.948627,0.9984337,0.04975291,0.0255895,-0.04729987,0.9949189,-0.08887689,-0.02988136,0.0875273,0.9957138,moving,-11.59209,15.63913,-2.050824,11.57128
05/11/2023 13:30:15.677601,3845,True,True,True,True,Eyes,1.298532,-0.2254695,-3.600819,-0.1894717,0.2650214,0.9454439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209602,-0.03035656,3.647035,1.300314,-0.2278829,-3.608625,-0.04411159,-0.01181106,0.02476896,0.9986497,354.9791,358.5173,2.906578,0.3378772,-0.05879306,-0.9393514,0,0,0,1.233212,0.04668614,-2.682189,-0.03330102,0.1942485,0.9483316,0.998494,0.05051304,0.02140503,-0.04842902,0.9948813,-0.08868916,-0.02577543,0.08751896,0.9958293,moving,-11.33224,15.65894,-2.011137,11.57588
05/11/2023 13:30:15.697602,3846,True,True,True,True,Eyes,1.298885,-0.2254663,-3.600764,-0.1849841,0.26567,0.9461503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224333,-0.03156459,3.642167,1.300552,-0.2278226,-3.608605,-0.04449538,-0.009815895,0.02518548,0.9986439,354.9298,358.7433,2.944993,0.3379544,-0.05879387,-0.9393236,0,0,0,1.237807,0.04670749,-2.682111,-0.03251607,0.1934005,0.9482795,0.9985386,0.05117616,0.0173639,-0.04942912,0.9947717,-0.08936451,-0.02184645,0.08837564,0.9958476,moving,-11.06249,15.68424,-1.963877,11.52732
05/11/2023 13:30:15.707923,3847,True,True,True,True,Eyes,1.299238,-0.225461,-3.600713,-0.180508,0.2663015,0.9468371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239992,-0.03067249,3.636832,1.300855,-0.227825,-3.608454,-0.04460819,-0.0076923,0.02560225,0.9986468,354.9111,358.9848,2.982249,0.3380325,-0.05879441,-0.9392955,0,0,0,1.2423,0.04672837,-2.682034,-0.03212636,0.1931498,0.9480105,0.9985707,0.0518215,0.01307964,-0.05044894,0.9947093,-0.08948955,-0.01764793,0.08870179,0.9959018,moving,-10.79353,15.70884,-1.940908,11.51595
05/11/2023 13:30:15.727729,3848,True,True,True,True,Eyes,1.299618,-0.2254514,-3.600662,-0.175955,0.2669592,0.9475086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256399,-0.02983686,3.631316,1.301162,-0.2277737,-3.608459,-0.04468498,-0.005466404,0.02590218,0.9986504,354.8959,359.2388,3.005446,0.3381115,-0.05879465,-0.939267,0,0,0,1.246833,0.04674944,-2.681956,-0.03194506,0.1928903,0.9478904,0.9985983,0.05222297,0.008603174,-0.05124591,0.9946646,-0.08953252,-0.01323293,0.08896615,0.9959468,moving,-10.52015,15.73511,-1.930207,11.50231
05/11/2023 13:30:15.747996,3849,True,True,True,True,Eyes,1.299993,-0.2254431,-3.600616,-0.1714174,0.267597,0.9481603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273247,-0.03065372,3.625444,1.30142,-0.2277209,-3.608377,-0.04498647,-0.003176275,0.02617852,0.9986396,354.8546,359.4995,3.025723,0.3381917,-0.05879449,-0.9392382,0,0,0,1.25148,0.04677103,-2.681876,-0.0317452,0.1922009,0.9477849,0.9986092,0.05257159,0.003988551,-0.05200003,0.9945818,-0.09001683,-0.008699266,0.08968423,0.9959322,moving,-10.24778,15.76053,-1.918353,11.46353
05/11/2023 13:30:15.757678,3850,True,True,True,True,Eyes,1.300381,-0.2254341,-3.600568,-0.1668738,0.2682369,0.9487898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289279,-0.02965063,3.619922,1.301673,-0.2277467,-3.608425,-0.04502575,-0.0009885598,0.02640552,0.9986363,354.8435,359.7496,3.04055,0.3382729,-0.05879401,-0.9392089,0,0,0,1.256264,0.04679327,-2.681794,-0.03121541,0.1920556,0.9477447,0.9986035,0.05282803,-0.0004034355,-0.05264999,0.9945508,-0.08998091,-0.004352278,0.08987648,0.9959434,moving,-9.975197,15.78638,-1.886441,11.45557
05/11/2023 13:30:15.777868,3851,True,True,True,True,Eyes,1.300766,-0.2254267,-3.600525,-0.1623537,0.2688505,0.9494001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3049,-0.02843615,3.614297,1.301929,-0.2277595,-3.608299,-0.04506575,0.001148026,0.0267175,0.9986261,354.8324,359.9934,3.06538,0.3383554,-0.05879321,-0.9391793,0,0,0,1.260529,0.04681309,-2.681721,-0.03107372,0.1919366,0.9475469,0.9985697,0.05325811,-0.004700988,-0.05346505,0.9945105,-0.08994629,-0.0001151888,0.09006898,0.9959356,moving,-9.704093,15.81103,-1.878276,11.45098
05/11/2023 13:30:15.797998,3852,True,True,True,True,Eyes,1.30117,-0.2254164,-3.600481,-0.1578318,0.2693976,0.9500074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320095,-0.02674326,3.608902,1.302192,-0.2277905,-3.608317,-0.04502136,0.003228741,0.02697928,0.9986165,354.8311,0.2312275,3.08469,0.3384388,-0.05879215,-0.9391493,0,0,0,1.265094,0.0468343,-2.681643,-0.03055273,0.1919582,0.9474906,0.9985234,0.05359317,-0.008877836,-0.05417462,0.9944904,-0.08974392,0.00401926,0.09009236,0.9959253,moving,-9.432814,15.83197,-1.846917,11.4529
05/11/2023 13:30:15.817892,3853,True,True,True,True,Eyes,1.30157,-0.2254052,-3.600444,-0.1533279,0.2699362,0.9505919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3358,-0.02446181,3.603148,1.302479,-0.2277522,-3.608228,-0.0449103,0.005383455,0.02729175,0.9986037,354.837,0.4775274,3.109468,0.3385236,-0.05879079,-0.9391188,0,0,0,1.269651,0.04685548,-2.681565,-0.03017659,0.1920511,0.9473109,0.9984524,0.05402374,-0.01320324,-0.05499082,0.9944764,-0.08940133,0.008300515,0.08998903,0.9959081,moving,-9.162739,15.85277,-1.82454,11.46042
05/11/2023 13:30:15.828164,3854,True,True,True,True,Eyes,1.301999,-0.2253925,-3.60041,-0.1488328,0.2704425,0.9511622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351498,-0.02400723,3.597481,1.302761,-0.2277261,-3.608316,-0.04504159,0.007533528,0.02757294,0.9985761,354.8151,0.7227112,3.130604,0.3386095,-0.05878911,-0.939088,0,0,0,1.274225,0.04687674,-2.681486,-0.02980017,0.191674,0.9474217,0.998366,0.05438871,-0.01752946,-0.055746,0.994422,-0.08953948,0.01256174,0.09037036,0.995829,moving,-8.893227,15.87196,-1.801585,11.4372
05/11/2023 13:30:15.848000,3855,True,True,True,True,Eyes,1.302422,-0.2253841,-3.600379,-0.1443529,0.2709272,0.9517146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366849,-0.02264896,3.591737,1.303026,-0.2277369,-3.608272,-0.04506923,0.009646021,0.02789515,0.9985478,354.805,0.963685,3.156646,0.338697,-0.0587871,-0.9390565,0,0,0,1.278734,0.04689769,-2.681409,-0.02937408,0.1915401,0.9473849,0.9982576,0.05483982,-0.02177845,-0.05657877,0.9943812,-0.08946941,0.0167496,0.09054571,0.9957514,moving,-8.624693,15.8902,-1.775912,11.42986
05/11/2023 13:30:15.857776,3856,True,True,True,True,Eyes,1.302873,-0.2253711,-3.600349,-0.1398751,0.2713638,0.9522587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382522,-0.02068889,3.585888,1.303277,-0.2278341,-3.608316,-0.04500289,0.01180923,0.02814979,0.9985204,354.8055,1.211132,3.174712,0.3387858,-0.05878489,-0.9390246,0,0,0,1.283428,0.04691951,-2.681329,-0.02886898,0.1916478,0.9474316,0.9981362,0.05515338,-0.02611715,-0.05727918,0.9943646,-0.08920774,0.02104986,0.09053744,0.9956706,moving,-8.356292,15.90588,-1.745307,11.43556
05/11/2023 13:30:15.877623,3857,True,True,True,True,Eyes,1.303315,-0.2253609,-3.600326,-0.1354148,0.2717865,0.9527828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398104,-0.01991963,3.579841,1.303557,-0.2277662,-3.608215,-0.04506784,0.01395365,0.02836768,0.9984837,354.7909,1.456214,3.188512,0.3388763,-0.05878238,-0.9389921,0,0,0,1.287817,0.04693991,-2.681253,-0.02869242,0.1913678,0.9473776,0.9980011,0.05539161,-0.03042192,-0.05790705,0.9943283,-0.08920733,0.02530804,0.09079067,0.9955484,moving,-8.089022,15.92109,-1.734738,11.41993
05/11/2023 13:30:15.897707,3858,True,True,True,True,Eyes,1.30376,-0.2253514,-3.600302,-0.130977,0.272151,0.9532989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413468,-0.01843038,3.573989,1.303777,-0.2278286,-3.608308,-0.04506779,0.01608343,0.02863729,0.998444,354.7837,1.69955,3.208381,0.3389682,-0.05877966,-0.9389591,0,0,0,1.292369,0.04696106,-2.681175,-0.02823797,0.1913081,0.9475328,0.9978425,0.05573577,-0.03469804,-0.05863515,0.9942976,-0.08907414,0.02953556,0.09091649,0.9954204,moving,-7.823085,15.93316,-1.706999,11.41464
05/11/2023 13:30:15.917895,3859,True,True,True,True,Eyes,1.304196,-0.2253487,-3.600292,-0.1265697,0.2724949,0.9537959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428043,-0.01684806,3.5682,1.304012,-0.2278549,-3.608223,-0.04501848,0.01810318,0.02882765,0.9984061,354.7825,1.930814,3.219778,0.3390613,-0.05877677,-0.9389257,0,0,0,1.297009,0.04698262,-2.681096,-0.02753438,0.1913062,0.94752,0.9976825,0.05593345,-0.0387442,-0.05919337,0.9942846,-0.08884969,0.03355309,0.09093718,0.9952912,moving,-7.559042,15.94439,-1.664514,11.41468
05/11/2023 13:30:15.927699,3860,True,True,True,True,Eyes,1.304633,-0.2253419,-3.60028,-0.1221488,0.272804,0.9542838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441832,-0.01463708,3.563013,1.304194,-0.228018,-3.608495,-0.04490125,0.02002512,0.02904215,0.9983684,354.7893,2.150927,3.234598,0.3391553,-0.05877389,-0.9388919,0,0,0,1.301433,0.04700318,-2.68102,-0.02680435,0.1915385,0.9478656,0.9975111,0.05619122,-0.04259296,-0.05978784,0.9942809,-0.08849283,0.03737684,0.09081912,0.9951658,moving,-7.294222,15.9538,-1.619815,11.42412
05/11/2023 13:30:15.948068,3861,True,True,True,True,Eyes,1.305063,-0.2253317,-3.600272,-0.1177588,0.2731187,0.9547456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4556,-0.01336181,3.557385,1.304431,-0.2279278,-3.608386,-0.04487716,0.02193607,0.02923673,0.9983236,354.7854,2.369604,3.247029,0.33925,-0.0587709,-0.9388579,0,0,0,1.306008,0.04702444,-2.680942,-0.02597274,0.1913666,0.9478706,0.997328,0.05640658,-0.04642272,-0.06034429,0.9942625,-0.08832117,0.04117447,0.09088653,0.9950097,moving,-7.031377,15.96394,-1.569577,11.41408
05/11/2023 13:30:15.957698,3862,True,True,True,True,Eyes,1.305497,-0.2253286,-3.60027,-0.1133469,0.2734082,0.9551966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.469242,-0.01389584,3.551887,1.304631,-0.2278426,-3.608433,-0.04506825,0.02382616,0.02933921,0.9982687,354.7571,2.585721,3.24848,0.3393453,-0.05876773,-0.9388236,0,0,0,1.310625,0.0470459,-2.680862,-0.02508889,0.1907682,0.948138,0.997143,0.05642922,-0.05021435,-0.06072443,0.9942161,-0.08858237,0.04492529,0.09137853,0.9948024,moving,-6.76727,15.97284,-1.515762,11.37619
05/11/2023 13:30:15.977537,3863,True,True,True,True,Eyes,1.305924,-0.2253285,-3.600266,-0.1089765,0.2736807,0.9556271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.483356,-0.01349562,3.546186,1.30481,-0.2280368,-3.608521,-0.04525241,0.0257992,0.02965018,0.9982023,354.7287,2.81031,3.273384,0.339441,-0.05876458,-0.9387892,0,0,0,1.315063,0.04706652,-2.680786,-0.02441033,0.1904679,0.9484754,0.9969105,0.05685878,-0.05418912,-0.06152869,0.9941462,-0.0888122,0.04882215,0.09187201,0.9945732,moving,-6.505712,15.98111,-1.474261,11.35481
05/11/2023 13:30:15.997822,3864,True,True,True,True,Eyes,1.306342,-0.225329,-3.600267,-0.1046039,0.2739568,0.9560364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.496406,-0.01061049,3.540686,1.305015,-0.2281192,-3.608421,-0.04515564,0.02763969,0.03017628,0.9981415,354.7322,3.019386,3.324397,0.3395371,-0.05876153,-0.9387547,0,0,0,1.319586,0.04708755,-2.680709,-0.0233021,0.1905895,0.9485429,0.9966509,0.0577442,-0.05790189,-0.06273656,0.9941007,-0.0884753,0.05245137,0.09181156,0.994394,moving,-6.244131,15.98991,-1.407257,11.36109
05/11/2023 13:30:16.017797,3865,True,True,True,True,Eyes,1.306755,-0.2253248,-3.600264,-0.1002828,0.2742304,0.956421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.507815,-0.006948143,3.536064,1.305293,-0.2281254,-3.608527,-0.04490644,0.02924083,0.03064686,0.9980928,354.7539,3.201726,3.370758,0.3396331,-0.05875857,-0.9387201,0,0,0,1.324223,0.0471091,-2.680629,-0.02173841,0.1908844,0.9487875,0.9964115,0.0585506,-0.0611226,-0.06380301,0.9940884,-0.08784929,0.05561764,0.09143385,0.9942567,moving,-5.985715,15.99895,-1.312519,11.37535
05/11/2023 13:30:16.028056,3866,True,True,True,True,Eyes,1.307176,-0.2253229,-3.600266,-0.09592602,0.274494,0.9567922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.519618,-0.00623107,3.530959,1.30557,-0.2280157,-3.608385,-0.0449913,0.03088368,0.03094416,0.9980304,354.7376,3.388752,3.396023,0.3397292,-0.05875559,-0.9386855,0,0,0,1.328697,0.04712989,-2.680553,-0.02051164,0.190461,0.948903,0.9961773,0.05898743,-0.06443013,-0.06454541,0.9940365,-0.08789402,0.05886126,0.0917167,0.9940439,moving,-5.725226,16.00765,-1.238322,11.34943
05/11/2023 13:30:16.047922,3867,True,True,True,True,Eyes,1.307591,-0.2253193,-3.600264,-0.09158403,0.2747529,0.9571432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532676,-0.005163044,3.525518,1.305889,-0.2280811,-3.608467,-0.04499152,0.0326961,0.0310715,0.9979686,354.731,3.59644,3.401088,0.3398253,-0.05875264,-0.938651,0,0,0,1.333294,0.04715125,-2.680474,-0.01960175,0.190358,0.9492389,0.995931,0.05907466,-0.06805526,-0.06495885,0.9940206,-0.08776841,0.06246345,0.09183208,0.9938135,moving,-5.465694,16.0164,-1.182988,11.33954
05/11/2023 13:30:16.057812,3868,True,True,True,True,Eyes,1.308008,-0.2253203,-3.600265,-0.08718945,0.2749861,0.9574866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.547038,-0.005006373,3.519155,1.306123,-0.2280326,-3.608302,-0.04500657,0.03469783,0.0309242,0.997905,354.723,3.827315,3.373516,0.3399213,-0.05874967,-0.9386164,0,0,0,1.338117,0.04717367,-2.680391,-0.01885933,0.1901325,0.9493553,0.9956795,0.05859556,-0.07203384,-0.06484208,0.9940362,-0.08767856,0.06646667,0.09197057,0.9935409,moving,-5.203047,16.02384,-1.138054,11.32511
05/11/2023 13:30:16.077858,3869,True,True,True,True,Eyes,1.308418,-0.2253242,-3.600264,-0.08280945,0.2751934,0.9578158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.562312,-0.003923535,3.512484,1.306272,-0.2281563,-3.60832,-0.04500285,0.03685411,0.03098434,0.997826,354.7159,4.07494,3.36902,0.3400174,-0.05874681,-0.9385818,0,0,0,1.342369,0.04719343,-2.680318,-0.01879906,0.1901295,0.9496346,0.9953635,0.05851687,-0.07633675,-0.06515103,0.9940295,-0.08752622,0.07075921,0.09209382,0.993233,moving,-4.941308,16.03007,-1.134085,11.32169
05/11/2023 13:30:16.097716,3870,True,True,True,True,Eyes,1.308829,-0.2253324,-3.600266,-0.07838971,0.2753408,0.9581453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.57744,0.0001889169,3.505713,1.306478,-0.228236,-3.608235,-0.04473029,0.03901241,0.03144227,0.9977418,354.7379,4.321526,3.411298,0.3401133,-0.05874412,-0.9385472,0,0,0,1.346895,0.04721446,-2.680241,-0.01831807,0.1905718,0.9497511,0.9949788,0.05925245,-0.08066146,-0.06623259,0.9940212,-0.08680527,0.07503578,0.09171183,0.9929545,moving,-4.677181,16.03298,-1.10494,11.34598
05/11/2023 13:30:16.117737,3871,True,True,True,True,Eyes,1.309234,-0.2253421,-3.600266,-0.07400414,0.275451,0.9584624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.591231,0.004946142,3.499579,1.306743,-0.228355,-3.608236,-0.04438293,0.04097961,0.03194612,0.9976625,354.7687,4.54615,3.460287,0.340209,-0.0587417,-0.9385126,0,0,0,1.351438,0.04723558,-2.680163,-0.01749993,0.1911721,0.9499549,0.9946002,0.06010529,-0.08460335,-0.06738048,0.9940192,-0.08594008,0.07893191,0.09117664,0.9927016,moving,-4.415123,16.03404,-1.055375,11.37842
05/11/2023 13:30:16.128274,3872,True,True,True,True,Eyes,1.309644,-0.2253551,-3.600276,-0.06961207,0.2755167,0.9587725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.604465,0.01004156,3.493531,1.306991,-0.228399,-3.608154,-0.04393167,0.04287269,0.03234042,0.9975901,354.812,4.763177,3.497671,0.3403046,-0.05873955,-0.9384782,0,0,0,1.356029,0.04725691,-2.680084,-0.01651906,0.1918931,0.9500572,0.9942321,0.06075803,-0.0883803,-0.0682919,0.9940482,-0.08487857,0.08269722,0.09042464,0.9924638,moving,-4.152697,16.03275,-0.9961264,11.41901
