,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
758,05/08/2023 09:20:41.452303,940,True,True,True,True,Eyes,1.164627,-0.2304196,-3.254466,0.3811902,0.126321,0.9158258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.493146,0.5574954,3.076989,1.14564,-0.2294704,-3.262361,0.04997905,0.05514824,0.003894959,0.9972189,5.696013,6.368742,0.7647303,0.3360628,-0.0666253,-0.9394796,0,0,0,1.932169,-0.0130521,-1.391977,0.5795999,0.4008,1.915,0.993887,0.01328077,-0.1096004,-0.002255741,0.9949738,0.1001097,0.1103791,-0.09925051,0.9889215,static,16.676612303558848,13.034732683794914,16.83912884659031,11.821088380307142,0.786529,0.2164182999999999,1.870384,0.280162742965068,0.2165092831819806,0.9352178501894596,18.671761079827043,12.029696566879924,1.1871784552073494,1.2244770811032832,1.844466935947468
759,05/08/2023 09:20:41.472586,941,True,True,True,True,Eyes,1.164579,-0.2304052,-3.254453,0.3813469,0.1260477,0.9157983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.492517,0.5727776,3.074738,1.145663,-0.2299719,-3.262555,0.0521543,0.05511646,0.004282189,0.9971078,5.94276,6.370489,0.8231354,0.336075,-0.06661413,-0.9394761,0,0,0,1.931942,-0.02135456,-1.39118,0.5796001,0.4008,1.915,0.9938877,0.01428873,-0.1094674,-0.002790486,0.9945232,0.1044789,0.1103608,-0.1035349,0.9884842,static,16.715036068272095,13.248799034291334,16.839134328329035,11.821088380307142,0.786279,0.20861734,1.871375,0.2805669749296363,0.219974848776373,0.9342875604343848,18.73803332787332,12.241976119024285,1.385275210522993,1.4330938872415615,1.9449842927573275
760,05/08/2023 09:20:41.492541,942,True,True,True,True,Eyes,1.164539,-0.2303625,-3.254443,0.3814905,0.1258527,0.9157653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.49254,0.5778828,3.073605,1.145742,-0.2294122,-3.26241,0.05283056,0.05518781,0.004818605,0.9970658,6.01675,6.382955,0.8895905,0.3360849,-0.06660372,-0.9394733,0,0,0,1.931994,-0.02264785,-1.390818,0.5796001,0.4008,1.915,0.9938622,0.01544014,-0.1095426,-0.003777728,0.9943715,0.1058829,0.1105609,-0.1048192,0.9883265,static,16.730668016818836,13.292119373169587,16.839134328329035,11.821088380307142,0.786252,0.20676435,1.871592,0.2807768525615048,0.2206670713086447,0.9340612351860832,18.758757442925024,12.285055745555397,1.4245632857591222,1.475024448168404,1.974897115828218
761,05/08/2023 09:20:41.512577,943,True,True,True,True,Eyes,1.164465,-0.2303469,-3.254421,0.3817353,0.1256117,0.9156963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.492245,0.5706224,3.075194,1.145895,-0.2287048,-3.262491,0.05186323,0.0550774,0.004640131,0.9971235,5.907167,6.36767,0.8621306,0.3360929,-0.06659317,-0.9394712,0,0,0,1.931796,-0.01848955,-1.391135,0.5795999,0.4008,1.915,0.9938899,0.01496655,-0.1093566,-0.003540582,0.9945773,0.1039392,0.1103193,-0.102917,0.9885533,static,16.745667567603846,13.176414239532502,16.83912884659031,11.821088380307142,0.785901,0.21021525,1.871356,0.2811453781126807,0.2187557371345421,0.9343998373893648,18.75623013683439,12.17086674290458,1.311544781327899,1.358544513571324,1.9487488960861172
762,05/08/2023 09:20:41.528027,944,True,True,True,True,Eyes,1.164364,-0.230339,-3.254402,0.3820606,0.1253109,0.9156019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.493902,0.5685072,3.07462,1.14586,-0.2291071,-3.262323,0.05158265,0.05531554,0.004374787,0.9971261,5.876514,6.393121,0.8312367,0.3360983,-0.06658331,-0.9394699,0,0,0,1.932795,-0.018158,-1.391485,0.5795999,0.4008,1.915,0.9938421,0.01443107,-0.1098618,-0.003017783,0.9946402,0.1033528,0.1107645,-0.1023848,0.9885588,static,16.72972665855021,13.136313827394822,16.83912884659031,11.821088380307142,0.7869349999999999,0.2109491,1.870838,0.2809266163756717,0.2181162842502485,0.9346151538314376,18.73567730821909,12.130966519913848,1.2753078516146468,1.3197677126733138,1.921697304133146
763,05/08/2023 09:20:41.542535,945,True,True,True,True,Eyes,1.16427,-0.2303459,-3.254377,0.3823854,0.1250249,0.9155054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.494631,0.568288,3.074526,1.145755,-0.2289743,-3.262575,0.05190017,0.05534347,0.003574081,0.9971111,5.917992,6.392078,0.7414942,0.3361009,-0.06657431,-0.9394697,0,0,0,1.933299,-0.02032887,-1.391735,0.5795999,0.4007999,1.915,0.9938486,0.01287218,-0.1099962,-0.001382842,0.9945872,0.1038961,0.1107382,-0.1031049,0.9884869,static,16.733817600527715,13.18667781430796,16.83912884659031,11.821085513920774,0.787544,0.20864543,1.87084,0.2809404404204407,0.2189368190341082,0.934419121909395,18.746662624458917,12.180833971664487,1.3230060721825545,1.3696469579508508,1.9411604947965144
764,05/08/2023 09:20:41.552514,946,True,True,True,True,Eyes,1.164177,-0.2303595,-3.254354,0.3826981,0.1247172,0.9154167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.495527,0.5706899,3.073447,1.145815,-0.2293998,-3.262338,0.0520695,0.05553282,0.003935818,0.9970905,5.934927,6.416282,0.7852818,0.336101,-0.06656651,-0.9394702,0,0,0,1.933851,-0.02089341,-1.391689,0.5796001,0.4008,1.915,0.9938012,0.01363186,-0.1103326,-0.002065601,0.9945465,0.1042731,0.1111524,-0.1033989,0.9884098,static,16.738104642843442,13.172501392692563,16.839134328329035,11.821088380307142,0.788036,0.2085063899999999,1.870649,0.2810256541619776,0.2186999272486036,0.9344489680462106,18.74863279953549,12.166880995286004,1.3088136726562374,1.3551841673344482,1.9405558338047613
765,05/08/2023 09:20:41.572692,947,True,True,True,True,Eyes,1.164063,-0.2303795,-3.254327,0.3830477,0.1243681,0.915318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.495558,0.5754548,3.072549,1.145752,-0.2295764,-3.262353,0.05264584,0.05560256,0.004298431,0.9970548,5.998566,6.427341,0.8311305,0.3360989,-0.06655999,-0.9394714,0,0,0,1.933855,-0.02277593,-1.391543,0.5795999,0.4008,1.915,0.9937798,0.01442603,-0.110425,-0.002717054,0.9944199,0.1054596,0.1113302,-0.1045036,0.9882736,static,16.761985364953127,13.202335001900634,16.83912884659031,11.821088380307142,0.788103,0.20680047,1.87081,0.2813851873025446,0.2191624049735175,0.934232424244543,18.775113033725635,12.196750633295656,1.334368603094098,1.3833991999500876,1.9720945467087607
766,05/08/2023 09:20:41.592516,948,True,True,True,True,Eyes,1.163954,-0.23038,-3.254304,0.3833948,0.1240274,0.9152189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.495271,0.5778915,3.072229,1.145746,-0.2295144,-3.262357,0.05304496,0.05556034,0.004288728,0.9970361,6.044389,6.423022,0.8323758,0.3360943,-0.06655481,-0.9394735,0,0,0,1.933718,-0.02425889,-1.391322,0.5796,0.4008,1.915,0.9937893,0.01444643,-0.1103363,-0.002657643,0.9943357,0.106252,0.1112463,-0.1052989,0.9881986,static,16.790412890915036,13.227901218568809,16.839131587459715,11.821088380307142,0.7879720000000001,0.20525551,1.871035,0.2818235140586999,0.2195498148518605,0.9340093089777692,18.805217373076623,12.22247024394671,1.355822241553096,1.4076561630209483,2.006639159605842
767,05/08/2023 09:20:41.612637,949,True,True,True,True,Eyes,1.163819,-0.2303727,-3.254288,0.383779,0.123882,0.9150776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.496218,0.5767044,3.072056,1.145759,-0.229041,-3.262447,0.05303406,0.0556758,0.004045048,0.9970312,6.044612,6.434839,0.8050104,0.3360877,-0.06655028,-0.9394762,0,0,0,1.934307,-0.02406567,-1.391625,0.5795999,0.4007999,1.915,0.9937677,0.0139715,-0.110592,-0.00216065,0.994342,0.1062036,0.1114501,-0.1053028,0.9881752,static,16.796139826951183,13.227469399525974,16.83912884659031,11.821085513920774,0.788548,0.2049753299999999,1.870822,0.2819177516064967,0.2195364503195204,0.9339840539843292,18.81048657688688,12.222131339876064,1.354854412965892,1.4070407561614957,2.011737819726072
768,05/08/2023 09:20:41.628206,950,True,True,True,True,Eyes,1.163688,-0.230368,-3.25427,0.3841389,0.1238654,0.9149288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.496609,0.5720968,3.072942,1.145673,-0.2286559,-3.262706,0.05237208,0.05573612,0.004019678,0.997063,5.968889,6.440654,0.7981156,0.3360783,-0.0665461,-0.9394798,0,0,0,1.934429,-0.02117576,-1.392247,0.5796001,0.4008,1.915,0.9937547,0.01385378,-0.1107238,-0.002177712,0.994482,0.1048846,0.1115659,-0.1039884,0.9883013,static,16.805584646476238,13.153037439287395,16.839134328329035,11.821088380307142,0.788756,0.20748014,1.870459,0.2821514360628596,0.2183073056755429,0.9342015458647888,18.808670673539023,12.14867154901346,1.282444037899557,1.3323715235889768,1.9965931351987545
769,05/08/2023 09:20:41.642752,951,True,True,True,True,Eyes,1.163539,-0.2303817,-3.254245,0.3844919,0.1240359,0.9147574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.496176,0.5634539,3.07468,1.145638,-0.2287557,-3.262647,0.0508459,0.05569997,0.004358657,0.9971426,5.791902,6.43622,0.8268241,0.3360668,-0.06654233,-0.9394842,0,0,0,1.933976,-0.01497564,-1.392721,0.5795999,0.4008,1.915,0.993757,0.01435664,-0.1106384,-0.003028176,0.9947914,0.1018868,0.1115249,-0.1009157,0.9886245,static,16.82572453681383,12.978541831813354,16.83912884659031,11.821088380307142,0.788338,0.21378006,1.869926,0.2826650004617355,0.2154272088209065,0.9347147381542568,18.802549844588025,11.976424253324332,1.113060644311805,1.157531065641103,1.969556104512984
770,05/08/2023 09:20:41.652498,952,True,True,True,True,Eyes,1.163394,-0.2304014,-3.254217,0.3848287,0.1241877,0.9145952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.496659,0.5599334,3.075044,1.145653,-0.2290506,-3.262579,0.05013205,0.05580397,0.004628083,0.9971718,5.708304,6.44868,0.8536814,0.3360527,-0.06653947,-0.9394895,0,0,0,1.934175,-0.01216334,-1.393089,0.5796,0.4007999,1.915,0.993729,0.01482512,-0.1108282,-0.00363485,0.9949307,0.1004971,0.1117563,-0.099464,0.9887453,static,16.83445097323581,12.896495511481907,16.839131587459715,11.821085513920774,0.788522,0.21688726,1.86949,0.2828935738663372,0.2140734648459018,0.9349566142618712,18.798980131400665,11.89542363490581,1.033579306589613,1.0754201834650254,1.9612578798870504
771,05/08/2023 09:20:41.682970,953,True,True,True,True,Eyes,1.163233,-0.2304087,-3.254187,0.3851539,0.1244093,0.9144281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.49638,0.5612029,3.074841,1.145576,-0.2292099,-3.262494,0.05029864,0.05577844,0.004652747,0.9971645,5.727251,6.446132,0.8574617,0.3360367,-0.06653761,-0.9394954,0,0,0,1.933996,-0.01292848,-1.392891,0.5796,0.4008,1.915,0.9937343,0.01489027,-0.1107725,-0.00366795,0.9948968,0.1008311,0.1117086,-0.09979299,0.9887176,static,16.861251084818107,12.928231713676634,16.839131587459715,11.821088380307142,0.7884200000000001,0.21628142,1.869603,0.2832995984387261,0.2145644755825532,0.93472101400565,18.828448928762874,11.927219649919715,1.0625899125140998,1.1073642728514856,1.9921464129925412
772,05/08/2023 09:20:41.702718,954,True,True,True,True,Eyes,1.163079,-0.2304241,-3.25415,0.3854568,0.1246817,0.9142634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.495511,0.563392,3.074854,1.14559,-0.2287432,-3.262512,0.0507789,0.05562083,0.004502141,0.9971496,5.783369,6.427833,0.8424033,0.3360183,-0.0665363,-0.9395021,0,0,0,1.933542,-0.01451808,-1.392475,0.5796001,0.4008,1.915,0.9937721,0.01462735,-0.1104674,-0.003329888,0.9948025,0.1017691,0.1113818,-0.1007675,0.9886557,static,16.901886391713308,13.005990211163049,16.839134328329035,11.821088380307142,0.787952,0.21422512,1.870037,0.2838837010362898,0.2157939612420864,0.9342606949551484,18.877354445332127,12.004739586626131,1.136163610115418,1.1865623330548882,2.046477219745805
773,05/08/2023 09:20:41.712589,955,True,True,True,True,Eyes,1.16291,-0.230442,-3.254125,0.3857834,0.1249593,0.9140877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.494879,0.5595797,3.075655,1.145585,-0.2289751,-3.262307,0.05005367,0.05554259,0.004710261,0.9971898,5.699023,6.418922,0.861105,0.3359982,-0.06653573,-0.9395093,0,0,0,1.93308,-0.01169854,-1.392429,0.5796,0.4008,1.915,0.9937857,0.01495427,-0.1103015,-0.003833828,0.9949449,0.1003493,0.1112446,-0.09930278,0.9888193,static,16.930569022793975,12.933564398305291,16.839131587459715,11.821088380307142,0.7874949999999998,0.2172765599999999,1.869878,0.2844294691860737,0.2145766096073784,0.9343750517491736,18.893731364645134,11.933559661634934,1.0668405071789937,1.1162274388320377,2.0576758815551845
774,05/08/2023 09:20:41.732835,956,True,True,True,True,Eyes,1.162719,-0.2304501,-3.254092,0.3861173,0.1252245,0.9139104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.494285,0.5646033,3.075355,1.145532,-0.2289096,-3.262641,0.05083883,0.05546308,0.004743545,0.9971544,5.788819,6.411145,0.8696025,0.335976,-0.06653588,-0.9395173,0,0,0,1.932752,-0.01459883,-1.392305,0.5796,0.4008,1.915,0.9938027,0.01509945,-0.1101282,-0.003820737,0.9947858,0.1019145,0.1110928,-0.1008621,0.9886785,static,16.970147758628116,13.037614809429316,16.839131587459715,11.821088380307142,0.78722,0.2143107699999999,1.870336,0.2849679432419819,0.2162370220012014,0.9338280278660448,18.94540027387757,12.037063184732917,1.167561774747051,1.223561109981997,2.1173126588983417
775,05/08/2023 09:20:41.742848,957,True,True,True,True,Eyes,1.162535,-0.2304738,-3.254056,0.3864256,0.1255678,0.913733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.493555,0.5632738,3.075839,1.145535,-0.2286009,-3.262554,0.05065741,0.05534953,0.004789211,0.9971697,5.767843,6.398051,0.8730023,0.3359514,-0.06653644,-0.939526,0,0,0,1.932294,-0.01354366,-1.39211,0.5795999,0.4008,1.915,0.993827,0.01515904,-0.1099005,-0.003943585,0.9948218,0.1015582,0.110871,-0.1004979,0.9887405,static,17.0040805434424,13.037067382743707,16.83912884659031,11.821088380307142,0.786759,0.2150572399999999,1.870444,0.2855239444542512,0.2161907781393422,0.9336689116662245,18.976907550296243,12.037043949041578,1.1689842634711944,1.2271161300630875,2.148658789497773
776,05/08/2023 09:20:41.752531,958,True,True,True,True,Eyes,1.16236,-0.2305012,-3.254027,0.3867142,0.1258484,0.9135723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.492815,0.5577936,3.077144,1.145556,-0.229026,-3.262467,0.04958646,0.05525902,0.005115624,0.997227,5.643158,6.387844,0.9029872,0.3359248,-0.0665378,-0.9395354,0,0,0,1.93172,-0.009434916,-1.3923,0.5796001,0.4007999,1.915,0.9938406,0.01568307,-0.1097042,-0.004722676,0.99503,0.09946328,0.1107189,-0.09833254,0.9889752,static,17.03076772564171,12.9211125049504,16.839134328329035,11.821085513920774,0.7861640000000001,0.219591084,1.870167,0.286083207028098,0.2142634887234195,0.9339419658887153,18.985223725757454,11.92278780934506,1.0614164513445474,1.1165942593257814,2.148497860983167
777,05/08/2023 09:20:41.772406,959,True,True,True,True,Eyes,1.162207,-0.2305181,-3.253995,0.3869839,0.1260612,0.9134288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.492125,0.5620414,3.076836,1.145584,-0.2291301,-3.262573,0.05023917,0.05514979,0.005115237,0.9972003,5.718027,6.37627,0.9065669,0.3358967,-0.06653999,-0.9395453,0,0,0,1.931377,-0.01204646,-1.391957,0.5796,0.4008,1.915,0.9938647,0.01574319,-0.1094768,-0.004660471,0.9948997,0.1007612,0.1105047,-0.09963281,0.988869,static,17.06767308390539,13.008479390566388,16.839131587459715,11.821088380307142,0.785793,0.21708364,1.870616,0.2865949739499929,0.2156529357800679,0.933465194782393,19.03202662881778,12.009752005844296,1.1482159680069433,1.2091851085926013,2.200995825987321
778,05/08/2023 09:20:41.792355,960,True,True,True,True,Eyes,1.162058,-0.2305451,-3.253965,0.3872495,0.1263031,0.9132827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.492747,0.5638433,3.076104,1.145691,-0.2288275,-3.262462,0.05073515,0.05518992,0.004730553,0.9971748,5.777262,6.379443,0.865845,0.3358678,-0.0665426,-0.9395555,0,0,0,1.931897,-0.01416152,-1.39174,0.5795998,0.4008,1.915,0.9938634,0.01503451,-0.109588,-0.003834241,0.9948071,0.1017058,0.110548,-0.1006615,0.9887601,static,17.078910500385664,13.09454216713967,16.83912610572083,11.821088380307142,0.786206,0.2146659799999999,1.870722,0.2866871903783585,0.2170485557795457,0.9331132395085424,19.054751467736665,12.095031638281103,1.2306980519354167,1.2958322048486397,2.2324965069171308
779,05/08/2023 09:20:41.812818,961,True,True,True,True,Eyes,1.16193,-0.2305661,-3.253936,0.387509,0.1264337,0.9131545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.493641,0.5600551,3.076367,1.145676,-0.2289644,-3.262463,0.05017992,0.05531016,0.004577238,0.9971971,5.714535,6.391577,0.8453181,0.3358381,-0.06654587,-0.9395658,0,0,0,1.932395,-0.01237199,-1.392179,0.5796001,0.4008,1.915,0.9938396,0.01467973,-0.1098509,-0.003577899,0.994922,0.1005849,0.1107696,-0.09957219,0.9888455,static,17.074496686505466,13.045720197208055,16.839134328329035,11.821088380307142,0.7867190000000002,0.21659241,1.870284,0.2866670189766386,0.2162547191060779,0.933303682164781,19.04368536945857,12.046684105738269,1.1841516146003148,1.247043915270189,2.216063790660844
780,05/08/2023 09:20:41.832859,962,True,True,True,True,Eyes,1.161828,-0.2305864,-3.253903,0.3877604,0.1265518,0.9130315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.495012,0.5644715,3.074841,1.145698,-0.2287941,-3.262417,0.05103173,0.05549978,0.004285767,0.9971446,5.813823,6.413008,0.8185001,0.3358085,-0.06654955,-0.9395762,0,0,0,1.933346,-0.01584186,-1.392106,0.5796,0.4008,1.915,0.9938028,0.01421156,-0.1102452,-0.002882559,0.9947547,0.1022478,0.11112,-0.1012963,0.9886311,static,17.071655951602764,13.159898958645003,16.839131587459715,11.821088380307142,0.7876479999999999,0.21295224,1.870311,0.2864985606326165,0.2181256630962648,0.93292002644273,19.05731281200078,12.159550774958843,1.2915485243969242,1.3588529517904022,2.2438548833424745
781,05/08/2023 09:20:41.852483,963,True,True,True,True,Eyes,1.161726,-0.2306075,-3.253879,0.3880036,0.126632,0.912917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.495407,0.5623227,3.074928,1.145776,-0.2289238,-3.262272,0.05056468,0.05558261,0.004548882,0.9971625,5.758562,6.423378,0.8461467,0.3357794,-0.06655358,-0.9395863,0,0,0,1.933545,-0.01381875,-1.392259,0.5796,0.4007999,1.915,0.9937797,0.01469298,-0.1103898,-0.003450914,0.994845,0.1013481,0.1113098,-0.1003367,0.9887075,static,17.078560368832623,13.101492874245976,16.839131587459715,11.821085513920774,0.7877690000000002,0.21510505,1.870013,0.2866740314160729,0.2171626414296153,0.933090720565224,19.055416106123356,12.101899744409256,1.237209009280266,1.3026009172899675,2.234003961436271
782,05/08/2023 09:20:41.862531,964,True,True,True,True,Eyes,1.161631,-0.2306204,-3.253852,0.3882436,0.1266771,0.9128087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.495397,0.5647657,3.074639,1.145674,-0.2289529,-3.262451,0.05097798,0.0555886,0.004468224,0.9971417,5.806418,6.42422,0.8396236,0.3357509,-0.06655791,-0.9395961,0,0,0,1.933537,-0.01553861,-1.392284,0.5796,0.4007999,1.915,0.9937798,0.01457849,-0.1104038,-0.003243314,0.9947626,0.1021613,0.111315,-0.1011678,0.9886223,static,17.095708491850118,13.154351733340418,16.839131587459715,11.821085513920774,0.787863,0.2134142899999999,1.870167,0.2868978761675025,0.218008131938011,0.9328247244046092,19.07891084330291,12.154435258898015,1.289134819039632,1.3577299141258217,2.26444985976327
783,05/08/2023 09:20:41.872971,965,True,True,True,True,Eyes,1.161556,-0.2306355,-3.253823,0.3885023,0.1268267,0.9126779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.49593,0.5668575,3.073891,1.145749,-0.2287599,-3.26234,0.05137808,0.05565747,0.004383397,0.9971175,5.85274,6.432261,0.8329064,0.335723,-0.06656229,-0.9396058,0,0,0,1.933941,-0.01698641,-1.392125,0.5796001,0.4008,1.915,0.993766,0.01446067,-0.1105437,-0.003022378,0.9946822,0.1029479,0.1114445,-0.101972,0.988525,static,17.10718779823798,13.211898495395904,16.839134328329035,11.821088380307142,0.788192,0.2117734899999999,1.870215,0.2870236493969625,0.218936332956308,0.9325686596090844,19.097797011274714,12.211519375874538,1.3447679827353525,1.4164058171878005,2.292159130084804
1085,05/08/2023 09:20:46.903473,1267,True,True,True,True,Eyes,1.142655,-0.2339233,-3.252569,-0.1466125,-0.2634686,0.9534616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.471531,0.5881442,3.08203,1.14612,-0.2317573,-3.262349,0.05753839,0.05066059,-0.003709335,0.9970502,6.610153,5.812229,359.9096,0.3306462,-0.06765726,-0.9413262,0,0,0,0.7568499,-0.8494259,-1.356895,-0.5796001,-0.4007999,1.915,0.9948395,-0.001566929,-0.1014491,0.01322664,0.9933511,0.1143615,0.1005954,-0.1151132,0.9882457,static,-14.188843867505836,-9.16976924837778,-16.839134328329035,-11.821085513920774,-0.3892701,-0.6176686,1.905454,-0.24217094566511,-0.1546167388549977,0.95783445759603,-13.222771628731218,-10.403055214406876,3.567360725936973,3.748802137571853,3.8844419297219366
1086,05/08/2023 09:20:46.922984,1268,True,True,True,True,Eyes,1.14281,-0.2339391,-3.252598,-0.1484807,-0.2644593,0.9528981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.471553,0.5880111,3.082046,1.146099,-0.231741,-3.262359,0.05748969,0.05067675,-0.003635993,0.9970525,6.604145,5.814549,359.9179,0.3306506,-0.06766138,-0.9413244,0,0,0,0.7569693,-0.849298,-1.35684,-0.5796001,-0.4008,1.915,0.9948373,-0.001423769,-0.1014728,0.01307733,0.9933634,0.1142719,0.1006367,-0.115009,0.9882536,static,-14.3027741167579,-9.242427511500305,-16.839134328329035,-11.821088380307142,-0.3891297,-0.617557,1.905519,-0.2440308601526115,-0.1557564091167422,0.9571775743950672,-13.339174654778658,-10.476659333022614,3.440199022785705,3.616989770397037,3.7492942242055696
1087,05/08/2023 09:20:46.942828,1269,True,True,True,True,Eyes,1.142958,-0.2339541,-3.252624,-0.1502691,-0.2654032,0.9523552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.47133,0.5868677,3.082424,1.146104,-0.2316909,-3.262412,0.05730412,0.05064215,-0.00361073,0.9970651,6.582721,5.810616,359.9195,0.3306582,-0.06766539,-0.9413214,0,0,0,0.7568774,-0.8485698,-1.356693,-0.5796001,-0.4007999,1.915,0.9948446,-0.001396258,-0.1014009,0.01300427,0.9934064,0.1139062,0.1005732,-0.1146376,0.9883032,static,-14.405554594519185,-9.328630599292447,-16.839134328329035,-11.821085513920774,-0.3892266,-0.6168789,1.905719,-0.2456934553918064,-0.1571282746939147,0.9565278455023868,-13.447129536018736,-10.56348625333754,3.311842995174251,3.4834812791609675,3.617630773209936
1088,05/08/2023 09:20:46.952524,1270,True,True,True,True,Eyes,1.143101,-0.2339717,-3.252649,-0.1519836,-0.2663043,0.9518315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.471638,0.5863694,3.08235,1.146096,-0.2316882,-3.262394,0.05721933,0.05069541,-0.003591252,0.9970673,6.572892,5.816836,359.9216,0.3306686,-0.06766929,-0.9413174,0,0,0,0.7571019,-0.8482696,-1.356531,-0.5796,-0.4007998,1.915,0.9948341,-0.001359925,-0.1015044,0.01296295,0.9934261,0.1137389,0.1006825,-0.1144671,0.9883119,static,-14.513604182804176,-9.40101512086426,-16.839131587459715,-11.821082647534343,-0.3889941,-0.6165814,1.905863,-0.2474514381524987,-0.1582635258111759,0.9558873581200742,-13.55801971845074,-10.636729188022528,3.189385519506846,3.356308171703991,3.4883216901554785
1089,05/08/2023 09:20:46.972548,1271,True,True,True,True,Eyes,1.143269,-0.2339931,-3.252676,-0.1537429,-0.2672835,0.9512742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.471809,0.5860963,3.082322,1.146138,-0.2317695,-3.262375,0.05716462,0.05071616,-0.003592067,0.9970694,6.566628,5.819191,359.9213,0.3306815,-0.06767316,-0.9413127,0,0,0,0.7572268,-0.8481452,-1.356429,-0.5796001,-0.4007999,1.915,0.99483,-0.00136474,-0.1015457,0.01296142,0.9934386,0.1136298,0.1007244,-0.1143585,0.9883202,static,-14.620144740063566,-9.475279844035017,-16.839134328329035,-11.821085513920774,-0.3889112000000001,-0.6163757000000001,1.905946,-0.2491810897491524,-0.1594293667842511,0.9552439551112047,-13.6677732138646,-10.711808218783933,3.0669736024620264,3.22904305231422,3.3597659793270145
1090,05/08/2023 09:20:46.993112,1272,True,True,True,True,Eyes,1.143432,-0.234014,-3.252703,-0.1554373,-0.2682325,0.9507316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.471581,0.5862071,3.082426,1.146159,-0.2318551,-3.262377,0.0572145,0.05066142,-0.003706001,0.9970688,6.573004,5.812159,359.9081,0.3306971,-0.0676771,-0.9413069,0,0,0,0.756917,-0.8483049,-1.356522,-0.5796,-0.4008,1.915,0.9948394,-0.001593139,-0.1014499,0.01318741,0.9934255,0.1137181,0.1006018,-0.1144691,0.9883199,static,-14.711239636923697,-9.537503603023982,-16.839131587459715,-11.821088380307142,-0.389242,-0.6164498,1.905855,-0.2506594548855591,-0.1604034553179293,0.9546939680990152,-13.76143362894384,-10.774742389382652,2.9634160935530143,3.121327215816272,3.250702179003258
